Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,12,77.50214013431196,2.9830761568740627,-7.743710407466055,-2.380317125295996
1955-1984,1955,1,80.78749493274282,2.2517859743023783,-8.095843335640124,-2.9220286806688733
1955-1984,1955,2,51.34442155598904,4.333642970613196,-6.607296198288769,-1.1368266138377867
1955-1984,1955,3,48.28142749014057,6.945838970360793,-5.2258677055331315,0.8599856324138305
1955-1984,1955,4,38.07315609357386,11.48278014426259,-2.1666675846698404,4.658056279796374
1955-1984,1955,5,33.328886440745116,16.651092403247166,1.1709244558318626,8.911008429539514
1955-1984,1955,6,27.53411869845968,22.21419430321321,5.087092222291138,13.650643262752173
1955-1984,1955,7,3.4737675518181277,27.615447181953,8.362468691329601,17.988957936641302
1955-1984,1955,8,10.456340596161917,26.42763566534927,7.392005368343596,16.909820516846434
1955-1984,1955,9,16.215401280890692,22.05423359306109,4.01171442005624,13.032974006558666
1955-1984,1955,10,42.57135517497083,15.145693274369583,-0.26442419481511215,7.4406345397772355
1955-1984,1955,11,58.14980751805224,6.668238994295658,-5.371300485008795,0.6484692546434311
1955-1984,1955,12,74.65852911901325,3.035273784188878,-7.726540051896632,-2.3456331338538776
1956-1985,1956,1,79.82279137911527,2.1171224691713832,-8.291772441769584,-3.0873249862991003
1956-1985,1956,2,52.87749913769098,4.221886750655595,-6.740643775926596,-1.2593785126355002
1956-1985,1956,3,47.90745457363282,6.984011770086641,-5.273086244186272,0.8554627629501849
1956-1985,1956,4,37.58215875570566,11.57718794091713,-2.0654703862158064,4.755858777350662
1956-1985,1956,5,34.679303400136355,16.639209536076997,1.1653012159445097,8.902255376010753
1956-1985,1956,6,26.884378997005506,22.34797261146938,5.192297098903241,13.77013485518631
1956-1985,1956,7,3.7467242969782353,27.63092061891963,8.438964293714822,18.03494245631723
1956-1985,1956,8,10.098933650883323,26.391497469171384,7.3711920996277325,16.88134478439956
1956-1985,1956,9,15.491757831574189,22.12499410273371,4.078876116071451,13.10193510940258
1956-1985,1956,10,39.686542590482006,15.44091622530511,-0.09757197293957878,7.671672126182766
1956-1985,1956,11,58.10053739645846,6.672496934248259,-5.303574892181966,0.6844610210331468
1956-1985,1956,12,73.84305185572688,3.070149126210767,-7.618188530732611,-2.274019702260922
1957-1986,1957,1,77.69863417675603,2.0876810482537778,-8.347853094264677,-3.1300860230054495
1957-1986,1957,2,54.40608709284718,4.26871207398491,-6.642953918490416,-1.1871209222527535
1957-1986,1957,3,51.58565416827783,6.852977247210512,-5.34396044346836,0.7545084018710758
1957-1986,1957,4,36.546234159700994,11.61110366719028,-2.076715947765079,4.7671938597126005
1957-1986,1957,5,34.216218404913086,16.56946644585256,1.1265852347883825,8.84802584032047
1957-1986,1957,6,25.18840041576498,22.379480613425947,5.186463844797201,13.782972229111575
1957-1986,1957,7,3.4861988260499857,27.707510700684868,8.482460204119754,18.09498545240231
1957-1986,1957,8,7.6515122975823315,26.457958926037957,7.343847062878713,16.900902994458335
1957-1986,1957,9,15.491757831574189,22.23023154348547,4.179171871555358,13.204701707520416
1957-1986,1957,10,39.34598851679415,15.549988242580882,-0.025008095518090467,7.762490073531396
1957-1986,1957,11,58.32298902328316,6.717275723035186,-5.191967937059061,0.7626538929880629
1957-1986,1957,12,73.95966768836828,3.157528518491873,-7.504882284132829,-2.173676882820478
1958-1987,1958,1,78.79981085411075,2.252389056232955,-8.086135616012735,-2.91687327988989
1958-1987,1958,2,53.51759524624797,4.324779396638797,-6.61884141856423,-1.1470310109627166
1958-1987,1958,3,50.00846253306666,6.846394639256935,-5.444437227315859,0.7009787059705382
1958-1987,1958,4,36.13165088946775,11.628135685350552,-2.1090209728422393,4.759557356254157
1958-1987,1958,5,35.238612354277755,16.435435341195195,1.0652648169483074,8.750350079071751
1958-1987,1958,6,27.02324243784564,22.238907476300728,5.125074394427933,13.68199093536433
1958-1987,1958,7,3.470228355037632,27.700853897982828,8.503256131725786,18.102055014854308
1958-1987,1958,8,7.113606327926367,26.6604531590022,7.485780859975061,17.07311700948863
1958-1987,1958,9,14.310558551089361,22.27210225487767,4.154072089947113,13.213087172412392
1958-1987,1958,10,37.60349092968447,15.614448768054512,0.00359979205338077,7.809024280053946
1958-1987,1958,11,55.575082865878215,6.814066564704608,-5.175576423335515,0.8192450706845466
1958-1987,1958,12,73.27732591276552,3.0894329803774334,-7.6980872075812625,-2.3043271136019143
1959-1988,1959,1,75.54396699480677,2.3671677320682085,-8.047060828559673,-2.839946548245732
1959-1988,1959,2,52.92857109653221,4.5514950349864485,-6.419531272271517,-0.9340181186425341
1959-1988,1959,3,51.022790909362115,6.958993498917287,-5.402941331578532,0.7780260836693775
1959-1988,1959,4,37.76020455299631,11.643944892250905,-2.1190153649277774,4.762464763661564
1959-1988,1959,5,35.18685929785297,16.546546975673134,1.1533182156991608,8.849932595686147
1959-1988,1959,6,27.700515446300415,22.24404740547842,5.155300395447553,13.699673900462985
1959-1988,1959,7,3.9111373500388384,27.667033940172193,8.547299193815093,18.107166566993644
1959-1988,1959,8,8.492115768819401,26.54717955949183,7.451954918448137,16.999567238969984
1959-1988,1959,9,14.554530703064579,22.269919846092396,4.1720063278494495,13.220963086970922
1959-1988,1959,10,39.667362678161226,15.480410232921598,-0.04202022096078548,7.7191950059804055
1959-1988,1959,11,57.70060845295235,6.569138313629873,-5.336404095362081,0.6163671091338964
1959-1988,1959,12,74.64418775068523,2.9421132252464384,-7.845082115255353,-2.451484445004458
1960-1989,1960,1,74.66715364840621,2.2250213780348838,-8.215985683083694,-2.995482152524405
1960-1989,1960,2,52.09083650942584,4.585225691962781,-6.477249707084679,-0.9460120075609487
1960-1989,1960,3,51.05458341397734,6.964479200002157,-5.420061460600123,0.7722088697010169
1960-1989,1960,4,37.98331014679367,11.514702542851655,-2.1813404190090164,4.666681061921319
1960-1989,1960,5,35.31155628147639,16.5150491798142,1.1115410086245745,8.813295094219386
1960-1989,1960,6,29.1834512783914,22.18754142898481,5.147915715939177,13.667728572461993
1960-1989,1960,7,5.474143388967085,27.501331298536464,8.504150245615742,18.002740772076102
1960-1989,1960,8,7.882213639814447,26.56268121493111,7.42731947177955,16.99500034335533
1960-1989,1960,9,15.530466957635213,22.294209535521407,4.2131675106095905,13.253688523065499
1960-1989,1960,10,38.811578926241836,15.545171564313472,-0.040769977611877804,7.752200793350797
1960-1989,1960,11,60.43125120513272,6.481830055734701,-5.304878064029408,0.5884759958526462
1960-1989,1960,12,79.01367440651731,2.973772354764061,-7.599047805726211,-2.312637725481075
1961-1990,1961,1,77.08035275864927,2.3622088880355236,-7.90541989854015,-2.771605505252313
1961-1990,1961,2,51.03804090014223,4.7430519495386685,-6.313678644148309,-0.7853133473048205
1961-1990,1961,3,51.24632016768382,7.01992447849998,-5.389447901332329,0.8152382885838254
1961-1990,1961,4,38.75768963946918,11.412611062885825,-2.2549575806740294,4.578826741105898
1961-1990,1961,5,35.076097830723164,16.673879174933884,1.227692845675479,8.950786010304682
1961-1990,1961,6,28.640645311825992,22.181769610477318,5.1436756124614424,13.662722611469379
1961-1990,1961,7,5.480445059170831,27.57807390673005,8.523428159402224,18.05075103306614
1961-1990,1961,8,8.103789604752041,26.651011324724802,7.50253922584381,17.07677527528431
1961-1990,1961,9,15.270989185206174,22.42145736193785,4.305807525903903,13.36363244392088
1961-1990,1961,10,38.28136309234027,15.601748768587878,-0.07263270682654756,7.764558030880666
1961-1990,1961,11,60.136990154711754,6.456480553144313,-5.363753327546274,0.5463636127990197
1961-1990,1961,12,80.39627288358119,2.8930702598299853,-7.68398091311175,-2.3954553266408825
1962-1991,1962,1,73.5706374569422,2.3662155477950817,-7.971669438510708,-2.802726945357813
1962-1991,1962,2,52.27177429129138,4.828473482409629,-6.185452332247681,-0.6784894249190259
1962-1991,1962,3,48.163312168534716,7.166371931136949,-5.380746421104262,0.8928127550163437
1962-1991,1962,4,40.75924307717278,11.568157486634723,-2.1955625068893077,4.686297489872708
1962-1991,1962,5,36.45543692681435,16.522751402756466,1.1446635251322976,8.833707463944382
1962-1991,1962,6,29.096494526808392,22.054734271660077,5.102281856261046,13.57850806396056
1962-1991,1962,7,5.390094163679091,27.724698344027374,8.634825398825548,18.17976187142646
1962-1991,1962,8,7.449287327130281,26.686653859180346,7.572541375981419,17.12959761758088
1962-1991,1962,9,14.967618691706143,22.531842589147953,4.373939947434437,13.452891268291193
1962-1991,1962,10,39.520265712067285,15.672120025681666,0.04336055340877419,7.85774028954522
1962-1991,1962,11,59.85621114103208,6.4818851152585095,-5.365535064966357,0.5581750251460764
1962-1991,1962,12,78.74139814322461,2.949031841371204,-7.620024064873462,-2.3354961117511293
1963-1992,1963,1,70.7122473812606,2.488137977497249,-7.899807082653267,-2.705834552578009
1963-1992,1963,2,53.51896280487058,4.981676552367108,-6.075550468417559,-0.5469369580252251
1963-1992,1963,3,48.69271398992046,7.218197857996269,-5.403573640379629,0.9073121088083198
1963-1992,1963,4,42.37584170085488,11.62348145736885,-2.2274595441330245,4.698010956617913
1963-1992,1963,5,36.554189911140334,16.587747729188024,1.1697282092720827,8.878737969230054
1963-1992,1963,6,28.15968264924725,22.15111434565148,5.163389891286399,13.657252118468937
1963-1992,1963,7,5.30700707683952,27.702708083317358,8.592779861244475,18.147743972280917
1963-1992,1963,8,7.482813276490691,26.736145029948606,7.636166984687042,17.186156007317823
1963-1992,1963,9,15.105812074063856,22.592583388447995,4.461282588252337,13.526932988350165
1963-1992,1963,10,39.51728691734259,15.803247604513379,0.15716604362681474,7.9802068240700965
1963-1992,1963,11,60.30834727931361,6.410357382261377,-5.401104450851498,0.5046264657049389
1963-1992,1963,12,79.68633294807256,2.8202905419280397,-7.709011533404781,-2.4443604957383713
1964-1993,1964,1,70.51703178148108,2.555070301165964,-7.772237306520927,-2.6085835026774817
1964-1993,1964,2,53.96853792014802,4.830200968644036,-6.222034140336847,-0.6959165858464057
1964-1993,1964,3,47.57640870268274,7.218445160490294,-5.450466593195276,0.8839892836475094
1964-1993,1964,4,41.95760632542486,11.697405578290367,-2.193871846409259,4.751766865940554
1964-1993,1964,5,36.62353642778707,16.63051911322327,1.2047613980628318,8.91764025564305
1964-1993,1964,6,29.38081611126342,22.173318989748697,5.231708159377779,13.70251357456324
1964-1993,1964,7,7.230012959869523,27.57209967437918,8.574414512528824,18.073257093454004
1964-1993,1964,8,7.536826770142397,26.586524460898854,7.514357188860109,17.050440824879484
1964-1993,1964,9,15.69331100994722,22.50258101851854,4.410540752108158,13.45656088531335
1964-1993,1964,10,40.72119040171181,15.6184625282685,0.061529499554660944,7.83999601391158
1964-1993,1964,11,61.50614750696606,6.516452206996826,-5.338370912905069,0.5890406470458781
1964-1993,1964,12,77.96470292457121,3.0701810749221514,-7.47118658260793,-2.2005027538428896
1965-1994,1965,1,69.15141582466526,2.7712898025473858,-7.624033824831433,-2.4263720111420235
1965-1994,1965,2,55.903334076111875,4.837107559424056,-6.225800874535915,-0.6943466575559295
1965-1994,1965,3,48.568811632538015,7.120635357329559,-5.52882282132721,0.7959062680011748
1965-1994,1965,4,41.95165411901526,11.508861414241645,-2.32478949997242,4.5920359571346125
1965-1994,1965,5,35.731317953595415,16.60812384659287,1.1457979444017974,8.876960895497335
1965-1994,1965,6,27.587829744923773,22.165586213073215,5.186252983079829,13.675919598076522
1965-1994,1965,7,7.2469307529798765,27.622946998607933,8.602330895844023,18.11263894722598
1965-1994,1965,8,8.0047418125375,26.655214120370392,7.609724019003905,17.13246906968715
1965-1994,1965,9,15.528442715012279,22.565945536403245,4.450809828662391,13.508377682532817
1965-1994,1965,10,40.04027369241405,15.724265622999894,0.09567754836311794,7.9099715856815065
1965-1994,1965,11,59.23737220411114,6.627731545207805,-5.29511858086693,0.6663064821704372
1965-1994,1965,12,77.64802924208081,3.0644623655914205,-7.611684714488371,-2.2736111744484755
1966-1995,1966,1,71.0316399842161,2.789306705629183,-7.561071428571406,-2.3858823614711113
1966-1995,1966,2,54.93850073778479,4.743283018105793,-6.3858424799367555,-0.8212797309154817
1966-1995,1966,3,46.80666202745742,7.215598981668183,-5.470822002608145,0.8723884895300192
1966-1995,1966,4,41.020024998340546,11.814514164462105,-2.2041443521274022,4.8051849061673515
1966-1995,1966,5,36.06728263537202,16.51304213803019,1.0887033370135912,8.80087273752189
1966-1995,1966,6,27.02795558075455,22.324328097442706,5.295865511670548,13.810096804556625
1966-1995,1966,7,7.4794587576680645,27.67523352827917,8.687405723966355,18.181319626122765
1966-1995,1966,8,8.489691578105392,26.740271430704922,7.745175697911355,17.24272356430814
1966-1995,1966,9,15.143814969820678,22.521810419422422,4.419732110132849,13.470771264777635
1966-1995,1966,10,40.21964818204093,15.727902739108659,0.10408373302560303,7.9159932360671315
1966-1995,1966,11,59.022268826283465,6.594585367407981,-5.281162219604254,0.6567115739018635
1966-1995,1966,12,79.06924063216124,3.197938624738673,-7.4023900312953135,-2.1022257032783203
1967-1996,1967,1,70.02838163805683,2.8397311427931613,-7.541546112284497,-2.350907484745668
1967-1996,1967,2,54.456308820143434,4.795130371742829,-6.349333606115136,-0.7771016171861537
1967-1996,1967,3,46.86054893478742,7.389401841717893,-5.302787781751343,1.043307029983275
1967-1996,1967,4,42.23071910670823,11.901524150545658,-2.181607320257363,4.859958415144148
1967-1996,1967,5,35.65757678473938,16.5582591319178,1.1196144553251632,8.838936793621482
1967-1996,1967,6,26.90722271086348,22.35414434523812,5.318699099909084,13.8364217225736
1967-1996,1967,7,7.428219606211899,27.689076410890323,8.686056127592188,18.187566269241255
1967-1996,1967,8,9.023838181788701,26.737410727619924,7.7496217491253,17.24351623837261
1967-1996,1967,9,14.959235648044942,22.62097724109901,4.5324222831928145,13.576699762145912
1967-1996,1967,10,42.28715837276688,15.75460772156087,0.16726325984865306,7.960935490704761
1967-1996,1967,11,58.58585021016774,6.79439525290732,-5.139823665881261,0.8272857935130297
1967-1996,1967,12,78.20206864076096,3.33769389907623,-7.372847130549666,-2.0175766157367176
1968-1997,1968,1,69.63870819021625,2.918093037954452,-7.576514313582714,-2.3292106378141306
1968-1997,1968,2,54.516689983619486,4.821577199280267,-6.338452896952131,-0.7584378488359317
1968-1997,1968,3,47.920023589512525,7.4809646917402945,-5.180607015515637,1.1501788381123284
1968-1997,1968,4,42.606162660623546,12.013024536348127,-2.170126453648566,4.9214490413497805
1968-1997,1968,5,35.61870022468397,16.75834648417501,1.2490742974217242,9.003710390798368
1968-1997,1968,6,25.71234939369346,22.47223690338406,5.427220510223789,13.949728706803926
1968-1997,1968,7,9.35984883842184,27.689847546909693,8.712945795197582,18.201396671053637
1968-1997,1968,8,9.043845773193295,26.705912481732188,7.758419592187256,17.232166036959722
1968-1997,1968,9,15.892821682718234,22.442017278439174,4.429191128954498,13.435604203696837
1968-1997,1968,10,41.060284918235084,15.957164705207823,0.2924641193703291,8.124814412289076
1968-1997,1968,11,59.65204113497347,6.7846065796544535,-5.1814415405919085,0.8015825195312726
1968-1997,1968,12,76.57804828408851,3.278782458744049,-7.526109982705536,-2.1236637619807444
1969-1998,1969,1,65.74667042750204,2.7896882633822124,-7.815464849750361,-2.5128882931840746
1969-1998,1969,2,55.91547634897027,4.940244881440086,-6.224680685990399,-0.6422179022751563
1969-1998,1969,3,46.05996898584071,7.5795428774108435,-5.142569464445702,1.2184867064825708
1969-1998,1969,4,44.86303480024806,12.186167627728198,-2.0502308201057975,5.067968403811201
1969-1998,1969,5,35.565175761072894,16.896685697884685,1.317173125746737,9.106929411815713
1969-1998,1969,6,25.79275749401001,22.476087890625024,5.438950603505314,13.957519247065168
1969-1998,1969,7,9.5452157780899,27.645818365708763,8.70004916648001,18.172933766094385
1969-1998,1969,8,9.202109140264188,26.779273996869158,7.865799981198819,17.32253698903399
1969-1998,1969,9,14.409450269315991,22.521963651895966,4.4713175653797625,13.496640608637865
1969-1998,1969,10,42.925829596672756,16.066211317524346,0.428189337450953,8.247200327487649
1969-1998,1969,11,59.18562727688928,6.794203763985362,-5.183596352444312,0.8053037057705252
1969-1998,1969,12,74.69720623480771,3.502930520886693,-7.332635065310824,-1.9148522722120656
1970-1999,1970,1,61.73290812447375,2.8945090819145984,-7.760893900542945,-2.4331924093141732
1970-1999,1970,2,56.6634553501286,4.91767817550424,-6.2344320150159325,-0.6583769197558466
1970-1999,1970,3,46.26841773153977,7.708014922955091,-5.028958725025046,1.3395280989650231
1970-1999,1970,4,45.8231354997308,12.273165709049845,-2.117120930128394,5.078022389460727
1970-1999,1970,5,36.64508400728892,17.13856592155234,1.447616097430258,9.293091009491297
1970-1999,1970,6,25.714003805538468,22.52490405574848,5.449339611235143,13.98712183349181
1970-1999,1970,7,9.906217168308949,27.63374926328621,8.672269665258598,18.153009464272404
1970-1999,1970,8,8.880235613579966,26.899630693031042,7.949039811881316,17.424335252456178
1970-1999,1970,9,13.753848680216915,22.49352438478287,4.476435827615213,13.48498010619904
1970-1999,1970,10,43.384294632903604,16.18636552072668,0.4651201510230216,8.325742835874852
1970-1999,1970,11,56.98237323565277,7.051507559317153,-4.993428805665761,1.029039376825695
1970-1999,1970,12,75.70806310875287,3.5887990664736105,-7.252794008816541,-1.8319974711714657
1971-2000,1971,1,62.715392328572925,2.9427414421189853,-7.658683804096773,-2.3579711809888937
1971-2000,1971,2,58.03701678223922,4.769207053368844,-6.348915890904351,-0.7898544187677536
1971-2000,1971,3,46.49492125052966,7.68608733625621,-5.0599655711298634,1.3130608825631735
1971-2000,1971,4,44.54856655107357,12.25942187844469,-2.123132846946626,5.06814451574903
1971-2000,1971,5,35.40368727244245,17.21230948114015,1.4768452447623541,9.34457736295125
1971-2000,1971,6,25.041454148729958,22.53315601576281,5.457830503541138,13.995493259651973
1971-2000,1971,7,9.6481009961059,27.651498159215546,8.667469594720751,18.159483876968146
1971-2000,1971,8,8.861508409321686,26.898182990378075,7.932806586288211,17.41549478833314
1971-2000,1971,9,13.320087316767772,22.591415715939174,4.507691638764904,13.54955367735204
1971-2000,1971,10,43.05485992557702,16.153792866076785,0.4505895143956107,8.302191190236197
1971-2000,1971,11,56.52291544257308,7.244767321497488,-4.8406418530230155,1.2020627342372359
1971-2000,1971,12,75.35684802891188,3.433012136110067,-7.401561219918052,-1.9842745419039924
1972-2001,1972,1,62.182684797084974,3.080444735129738,-7.59346427338014,-2.256509769125201
1972-2001,1972,2,58.33200357419993,4.936803661456524,-6.269115309321892,-0.6661558239326841
1972-2001,1972,3,43.913258040624974,7.862847722254247,-5.008447263958204,1.4272002291480215
1972-2001,1972,4,44.469071377521495,12.29070517457564,-2.1445096140597215,5.073097780257959
1972-2001,1972,5,32.90993077022431,17.3647372298494,1.58307965376453,9.473908441806966
1972-2001,1972,6,26.788679939947674,22.557018918099672,5.470721889812082,14.013870403955876
1972-2001,1972,7,9.181756874046123,27.716082092587282,8.705480870775752,18.21078148168152
1972-2001,1972,8,8.836196896497963,26.967155221267515,8.01855593424648,17.492855577757
1972-2001,1972,9,13.360470031568248,22.618395382082255,4.54151511691195,13.5799552494971
1972-2001,1972,10,44.115321797995804,16.08135106646828,0.4387561337259145,8.260053600097097
1972-2001,1972,11,54.528808400035444,7.272805529720591,-4.905295674534258,1.1837549275931665
1972-2001,1972,12,72.77251463330569,3.3684683519745495,-7.531805705565133,-2.081668676795292
1973-2002,1973,1,64.9194062261015,3.13190684537146,-7.499970849801032,-2.1840320022147854
1973-2002,1973,2,57.97048918746677,5.011433148293763,-6.18940310878375,-0.5889849802449937
1973-2002,1973,3,45.03278255973804,7.943144327903676,-4.984718498650557,1.4792129146265587
1973-2002,1973,4,44.428239886524814,12.401895633542791,-2.083627337205114,5.15913414816884
1973-2002,1973,5,33.27250814428532,17.405133011846114,1.6262323822058171,9.515682697025966
1973-2002,1973,6,26.383119009329807,22.519485652970705,5.432889626047201,13.976187639508952
1973-2002,1973,7,9.259440232251954,27.714383873901287,8.751452052931409,18.232917963416348
1973-2002,1973,8,10.719877791613596,26.876466983886992,8.027887038103794,17.452177010995392
1973-2002,1973,9,14.322498913676945,22.531324036182784,4.498315608810098,13.51481982249644
1973-2002,1973,10,44.95416528408987,15.935180984916391,0.2962111975166638,8.115696091216527
1973-2002,1973,11,53.68888294507998,7.428110864817593,-4.7890308056382045,1.319540029589694
1973-2002,1973,12,71.94721765359009,3.4963184843830235,-7.408784257192437,-1.956232886404707
1974-2003,1974,1,59.71251370616428,3.1929970918138992,-7.551367612527179,-2.17918526035664
1974-2003,1974,2,54.84767851019712,5.032915533999782,-6.1794355981249725,-0.5732600320625957
1974-2003,1974,3,47.06840998610091,8.056167844742086,-4.81058903269807,1.622789406022008
1974-2003,1974,4,44.06586458733215,12.562696666253329,-2.0529120335923494,5.25489231633049
1974-2003,1974,5,33.46828792152695,17.55087843955349,1.7384780859308553,9.644678262742172
1974-2003,1974,6,26.929970601667783,22.550271928736795,5.464834456294115,14.007553192515454
1974-2003,1974,7,9.2337731672905,27.67956609889702,8.728215229108018,18.203890664002518
1974-2003,1974,8,10.79810520695355,26.81500697044613,7.990886783420828,17.40294687693348
1974-2003,1974,9,13.093245071754286,22.734096467840633,4.637225706500795,13.685661087170713
1974-2003,1974,10,43.559276434545765,16.091177212008258,0.4427904619229192,8.266983836965588
1974-2003,1974,11,51.47407942267509,7.759517912257518,-4.579608980585846,1.589954465835836
1974-2003,1974,12,68.41386713401502,3.635292462050928,-7.359112779884556,-1.8619101589168143
1975-2004,1975,1,60.50692901298859,3.3017375478697533,-7.422054101462471,-2.060158276796359
1975-2004,1975,2,54.845537400546036,4.971058840442329,-6.299241676959913,-0.6640914182587918
1975-2004,1975,3,48.78593157649079,8.106819103089288,-4.785265782010026,1.6607766605396306
1975-2004,1975,4,45.351988924281166,12.358245942184768,-2.1909033719824507,5.0836712851011585
1975-2004,1975,5,33.599357411535955,17.483397640782368,1.675213877021485,9.579305758901926
1975-2004,1975,6,27.362509518681044,22.50202422288362,5.465029799796099,13.983527011339861
1975-2004,1975,7,9.066311785766434,27.77676668973483,8.819528616498143,18.298147653116487
1975-2004,1975,8,10.802428105457043,26.867133676555323,8.050954304408839,17.45904399048208
1975-2004,1975,9,12.391543289566016,22.95867435860342,4.803348681037831,13.881011519820625
1975-2004,1975,10,41.548526952851105,16.141347182886395,0.45464598067611944,8.297996581781257
1975-2004,1975,11,49.09162396570174,7.876331421544335,-4.567132698826035,1.6545993613591496
1975-2004,1975,12,67.93071439099835,3.6726493962280484,-7.3348617794871975,-1.8311061916295748
