Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,21.320737389076122,24.9595836,8.5203872,16.7399853
1953-1982,1953,6,7.311270215627744,30.150671699999997,12.004721916666666,21.0776969
1953-1982,1953,7,1.0816307434494377,34.59580193333333,15.384158816666666,24.989980433333336
1953-1982,1953,8,1.5333499236582122,33.7293547,14.654550566666668,24.19195266666667
1953-1982,1953,9,10.342607297232064,30.860651066666666,13.33089285,22.09577223333333
1953-1982,1953,10,21.41333156645721,24.899627066666667,9.383239593333334,17.14143346666667
1953-1982,1953,11,57.18262115360551,16.853961633333334,4.11402369,10.483992666666666
1953-1982,1953,12,92.559251233607,11.910376320000001,1.6117746546666667,6.76107553
1954-1983,1954,1,112.9868121020722,11.865516983333332,1.8174658876666667,6.84149136
1954-1983,1954,2,125.31805319971951,13.697327,2.709155043,8.203241063333333
1954-1983,1954,3,50.9713088656777,16.819528633333334,3.66357016,10.241549456666666
1954-1983,1954,4,51.63218368087076,20.240879133333333,5.605461346666667,12.923170033333333
1954-1983,1954,5,21.700017357802857,24.835185799999998,8.419415946666668,16.627300766666668
1954-1983,1954,6,6.913715173309626,30.06450703333333,11.887433166666666,20.975970166666666
1954-1983,1954,7,1.0816902144562448,34.66466176666667,15.448855383333333,25.056758600000002
1954-1983,1954,8,1.5328698658956625,33.7416907,14.666735899999999,24.2042133
1954-1983,1954,9,10.530475967708123,30.924205866666668,13.422897116666666,22.173551733333333
1954-1983,1954,10,21.07838696182182,24.9861983,9.436300993333333,17.2112498
1954-1983,1954,11,56.46029653096957,16.891972533333334,4.155484936666666,10.523728766666666
1954-1983,1954,12,92.24427592491881,11.958679053333332,1.7115255956666668,6.835102343333333
1955-1984,1955,1,117.5938384085295,11.887963016666667,1.8651571643333333,6.876560026666667
1955-1984,1955,2,121.70195056306436,13.724715866666665,2.6797194563333333,8.202217706666666
1955-1984,1955,3,51.86130096889359,16.700897,3.585877723333333,10.143387423333333
1955-1984,1955,4,51.75390263347654,20.0757334,5.496577526666667,12.786155233333334
1955-1984,1955,5,22.026455658129315,24.844521366666665,8.428144446666668,16.636332833333334
1955-1984,1955,6,7.0669901267011,30.082809466666667,11.901286666666666,20.992048099999998
1955-1984,1955,7,1.0910538752482637,34.713256666666666,15.520974266666666,25.117115466666668
1955-1984,1955,8,1.648428247118332,33.6678648,14.601659033333334,24.1347619
1955-1984,1955,9,10.539336926450938,30.783047033333332,13.294905383333333,22.038976400000003
1955-1984,1955,10,21.069125419550037,25.0222865,9.488906893333334,17.2555968
1955-1984,1955,11,65.30267514810794,16.966868666666667,4.2827910566666665,10.624829866666666
1955-1984,1955,12,89.35410174757139,12.054230819999999,1.8256603623333334,6.9399456200000005
1956-1985,1956,1,115.78100842307413,11.87966645,1.8673136510000001,6.873489993333333
1956-1985,1956,2,122.28075866054631,13.710410783333334,2.6599188030000005,8.185164856666667
1956-1985,1956,3,52.71900492378135,16.5625306,3.46518597,10.013858356666667
1956-1985,1956,4,51.39045721411201,20.06771666666667,5.498994313333333,12.7833553
1956-1985,1956,5,23.137834563719103,24.726813133333334,8.368347523333334,16.5475803
1956-1985,1956,6,7.403212066280864,30.203817133333335,11.975092966666667,21.089455133333335
1956-1985,1956,7,1.0799876742075583,34.57964066666667,15.409779799999999,24.994710233333333
1956-1985,1956,8,1.6505195939971742,33.64883403333333,14.5987138,24.123773933333332
1956-1985,1956,9,10.675980471894173,30.77139783333333,13.335592100000001,22.053495133333335
1956-1985,1956,10,21.141559802369247,24.88403686666667,9.38036686,17.132201950000002
1956-1985,1956,11,67.3983391919707,16.851959666666666,4.22112861,10.536544143333334
1956-1985,1956,12,92.582873097221,12.122355653333333,1.9290092623333333,7.025682476666666
1957-1986,1957,1,113.24106227397128,12.012535649999998,2.0083798976666665,7.010457726666667
1957-1986,1957,2,123.33215404903926,13.685136116666666,2.6424860596666666,8.163811173333333
1957-1986,1957,3,50.67712460868611,16.6382463,3.5026797466666664,10.07046309
1957-1986,1957,4,51.843252599917314,20.103993300000003,5.536027913333333,12.820010433333334
1957-1986,1957,5,23.14797183957497,24.740339866666666,8.387752690000001,16.564046266666665
1957-1986,1957,6,7.081522490317773,30.377439266666666,12.099755933333334,21.238597733333332
1957-1986,1957,7,1.1047623992594424,34.5825598,15.433812633333334,25.008186233333333
1957-1986,1957,8,1.6467365093353834,33.799117966666664,14.702076866666665,24.250597433333333
1957-1986,1957,9,11.676337133502479,30.6661819,13.2660069,21.9660946
1957-1986,1957,10,22.17087273818399,24.920774400000003,9.44183056,17.181302583333334
1957-1986,1957,11,66.71054822148693,16.852785933333333,4.236495023333333,10.544640493333333
1957-1986,1957,12,92.09941848137736,11.977112886666667,1.78660938,6.881861176666666
1958-1987,1958,1,107.67037351062667,12.001161283333333,1.9405290316666668,6.970845126666666
1958-1987,1958,2,118.48332030458475,13.844239850000001,2.737043946333333,8.290641993333333
1958-1987,1958,3,54.89902288710257,16.5153016,3.4523999466666666,9.983850823333334
1958-1987,1958,4,51.11032193327367,20.077155066666666,5.52536206,12.801258366666667
1958-1987,1958,5,21.73073220919822,24.721147366666667,8.323452156666667,16.522299733333334
1958-1987,1958,6,6.565713760323823,30.345773866666665,12.0688724,21.207323233333334
1958-1987,1958,7,1.1047765879278586,34.6688067,15.515686133333334,25.092246366666664
1958-1987,1958,8,1.6536375356181594,33.8269154,14.734599533333332,24.280757533333333
1958-1987,1958,9,12.372225248699444,30.758044633333334,13.405591033333334,22.08181803333333
1958-1987,1958,10,21.984055289745353,25.0255357,9.561088826666666,17.293312383333333
1958-1987,1958,11,70.14094968971358,16.895269633333335,4.323946103333333,10.60960786
1958-1987,1958,12,87.24272390394043,11.855583003333333,1.6645134241333333,6.760048233333333
1959-1988,1959,1,102.1988551399314,12.039677083333334,1.9161698116666666,6.97792341
1959-1988,1959,2,114.79283047181255,13.970427050000001,2.8216918063333334,8.396059526666667
1959-1988,1959,3,54.81409575652159,16.471290800000002,3.4159034366666665,9.94359719
1959-1988,1959,4,51.1202487936411,20.061836733333333,5.506857533333333,12.784346933333333
1959-1988,1959,5,20.70080115332811,24.861526,8.422542779999999,16.642034366666667
1959-1988,1959,6,6.555278694846257,30.3554293,12.0923234,21.223876466666663
1959-1988,1959,7,1.1047765879278586,34.63581743333334,15.5124401,25.074128733333335
1959-1988,1959,8,1.6536375356181594,33.883685166666666,14.800852200000001,24.342268766666667
1959-1988,1959,9,12.377471113256526,30.820439099999998,13.499851666666666,22.1601456
1959-1988,1959,10,20.684854420977054,25.0388541,9.559982593333332,17.299418483333334
1959-1988,1959,11,69.85881168873766,17.019569866666664,4.378097863333333,10.698833826666666
1959-1988,1959,12,84.80661814625017,12.039402803333333,1.8534699654666666,6.9464364
1960-1989,1960,1,96.33989266783337,12.174497183333333,2.012858485,7.093677796666666
1960-1989,1960,2,115.65208302287468,14.169961016666667,3.0330342496666662,8.601497726666667
1960-1989,1960,3,55.70212021540994,16.4880526,3.4527202266666666,9.970386490000001
1960-1989,1960,4,51.9797338534401,20.086556066666667,5.543341393333334,12.814948566666667
1960-1989,1960,5,20.562352099221723,24.993534066666665,8.53372398,16.763628999999998
1960-1989,1960,6,6.989731586799954,30.382694033333333,12.124967700000001,21.253830999999998
1960-1989,1960,7,1.1047765879278586,34.66349926666667,15.549456166666666,25.106477733333335
1960-1989,1960,8,1.654151522672933,34.11989033333334,15.031670566666666,24.5757805
1960-1989,1960,9,12.368820658573915,30.8024489,13.491984733333334,22.147217033333334
1960-1989,1960,10,19.895573491010175,25.101774966666667,9.60423306,17.353004183333333
1960-1989,1960,11,69.97635002488586,17.118605133333336,4.439937753333334,10.779271376666665
1960-1989,1960,12,84.85484118440368,12.113203203333335,1.9285863721333334,7.020894786666667
1961-1990,1961,1,98.85402910476418,12.28168525,2.1396925206666664,7.21068883
1961-1990,1961,2,119.95993716539257,14.195229216666666,3.076038953,8.635634159999999
1961-1990,1961,3,57.70145471592577,16.409567133333333,3.4631469533333337,9.93635709
1961-1990,1961,4,53.74721138153009,20.042390599999997,5.561534673333333,12.801962433333333
1961-1990,1961,5,19.029539316685796,24.9998677,8.545032746666667,16.772450166666665
1961-1990,1961,6,6.997136953618784,30.3955001,12.141535699999999,21.268518066666665
1961-1990,1961,7,1.1047765879278586,34.667050499999995,15.58945885,25.1282547
1961-1990,1961,8,1.0624131174553355,34.0966078,15.011194033333334,24.5539009
1961-1990,1961,9,12.080148868067587,31.0250725,13.687135333333334,22.356104133333336
1961-1990,1961,10,22.011949045139016,25.081970033333334,9.644589843333334,17.363280116666665
1961-1990,1961,11,67.25794125041399,17.259135033333333,4.54428342,10.901709176666666
1961-1990,1961,12,86.63980538115126,12.346631783333333,2.168633175466667,7.25763247
1962-1991,1962,1,104.19759471263436,12.196374916666667,2.1176033473333336,7.156989063333333
1962-1991,1962,2,123.71170270235174,14.122743483333332,3.0626697096666664,8.59270666
1962-1991,1962,3,62.85725979028772,16.38215406666667,3.5099084866666668,9.946031323333333
1962-1991,1962,4,54.30230902548843,20.0478423,5.5518661966666665,12.799854066666667
1962-1991,1962,5,18.39301504027176,25.219092,8.725315713333334,16.9722038
1962-1991,1962,6,7.015413839581348,30.2845068,12.068695333333332,21.176601166666668
1962-1991,1962,7,1.069775930233618,34.690203366666665,15.614540049999999,25.152371766666665
1962-1991,1962,8,1.0624131174553355,34.2396083,15.1279121,24.6837602
1962-1991,1962,9,12.062653566280611,31.14910593333333,13.799676799999999,22.4743916
1962-1991,1962,10,21.576183457618225,25.150270733333333,9.64561186,17.397941483333334
1962-1991,1962,11,67.05277179582733,17.4123379,4.6824177533333335,11.04737781
1962-1991,1962,12,90.12290884654801,12.406919049999999,2.2789331021333337,7.34292606
1963-1992,1963,1,107.08752637817842,12.112450983333334,2.0964256186666668,7.104438223333333
1963-1992,1963,2,126.5437609149582,14.100012349999998,3.0556148096666664,8.577813639999999
1963-1992,1963,3,62.79423163543712,16.393200033333333,3.564123936666667,9.978662056666668
1963-1992,1963,4,54.75423049420655,20.145213233333333,5.64848503,12.896849
1963-1992,1963,5,16.88446145534311,25.332483866666667,8.829255733333333,17.0808697
1963-1992,1963,6,7.004466467061426,30.277603600000003,12.064715366666666,21.171159566666667
1963-1992,1963,7,0.19026888365351624,34.7394061,15.637643516666666,25.1885248
1963-1992,1963,8,1.059066843354131,34.27351086666667,15.1899247,24.731717800000002
1963-1992,1963,9,12.062653566280611,31.077290833333333,13.740348466666667,22.408819866666665
1963-1992,1963,10,24.5211592683844,24.97757246666667,9.578636246666667,17.278104516666666
1963-1992,1963,11,64.75836274395823,17.569606466666666,4.806566833333333,11.188086643333332
1963-1992,1963,12,91.84644483945233,12.49137325,2.3979809854666665,7.444677113333333
1964-1993,1964,1,106.486868528443,12.040815133333332,2.0070455553333333,7.023930283333333
1964-1993,1964,2,128.734841064436,14.124684083333333,3.102594326333333,8.613639306666666
1964-1993,1964,3,65.59579234061393,16.477403633333335,3.6988982766666667,10.08815102
1964-1993,1964,4,55.580045733110154,20.0787537,5.603872393333333,12.841312933333334
1964-1993,1964,5,17.283693656975057,25.212851966666666,8.756346866666666,16.984599333333332
1964-1993,1964,6,7.207827754288636,30.254725766666663,12.078175,21.166450433333335
1964-1993,1964,7,0.19026888365351624,34.5891954,15.530482583333333,25.0598389
1964-1993,1964,8,1.059125916257372,34.22430786666666,15.160850766666666,24.692579333333335
1964-1993,1964,9,12.072518308511755,31.09513133333333,13.776183900000001,22.43565776666667
1964-1993,1964,10,22.640487137017608,25.082663333333336,9.599044813333334,17.34085425
1964-1993,1964,11,65.19182170667835,17.593433166666667,4.819676783333334,11.206554943333334
1964-1993,1964,12,97.28361628057283,12.484027416666667,2.406253272133333,7.445140346666666
1965-1994,1965,1,107.13277582893213,12.086318266666666,2.092375582,7.0893468833333335
1965-1994,1965,2,128.88373993007855,14.230184516666666,3.1991781870000002,8.71468146
1965-1994,1965,3,65.04260240928902,16.5750662,3.803621606666667,10.189343943333334
1965-1994,1965,4,59.59277667416606,20.1264538,5.665697383333334,12.8960755
1965-1994,1965,5,17.28354363510314,25.3364552,8.85502831,17.0957417
1965-1994,1965,6,8.311667401593745,30.062932133333334,12.020877816666665,21.041905033333332
1965-1994,1965,7,0.19114528053523827,34.56633173333333,15.54596015,25.056145833333336
1965-1994,1965,8,1.0556791430573327,34.1810362,15.164284733333334,24.67266043333333
1965-1994,1965,9,10.387547177132953,31.043841433333334,13.71887,22.381355866666663
1965-1994,1965,10,21.474622651519503,25.065685133333332,9.532527946666667,17.299106716666664
1965-1994,1965,11,60.81304836570835,17.7271007,4.850775093333334,11.288937843333334
1965-1994,1965,12,97.36654486761304,12.428865349999999,2.3655450958,7.3972052433333335
1966-1995,1966,1,105.1272152673996,12.137571066666668,2.0884891353333335,7.11303007
1966-1995,1966,2,124.59939080017443,14.378621149999999,3.3419149803333337,8.860268173333333
1966-1995,1966,3,64.61221888157648,16.517979133333334,3.75455349,10.136266376666667
1966-1995,1966,4,58.53575537491096,20.2494938,5.70175066,12.975622166666666
1966-1995,1966,5,17.327828537624523,25.541178233333333,8.98483816,17.2630081
1966-1995,1966,6,6.917255784881298,30.319298,12.215733516666665,21.267515866666667
1966-1995,1966,7,0.19066319150772415,34.65057433333333,15.633541216666666,25.142057666666666
1966-1995,1966,8,1.3929565532410066,34.12821436666666,15.1426065,24.635410433333334
1966-1995,1966,9,10.395069547998427,31.10928243333333,13.797530166666666,22.453406466666667
1966-1995,1966,10,22.119500227339195,25.052525566666667,9.571458146666666,17.311991983333332
1966-1995,1966,11,60.34992314823294,17.766372933333333,4.888168426666667,11.327270643333332
1966-1995,1966,12,94.19079164558477,12.675091283333334,2.5654192757999996,7.620255293333333
1967-1996,1967,1,102.72344582154477,12.015458166666667,1.9431405419999999,6.979299323333334
1967-1996,1967,2,120.58410342636664,14.478715883333333,3.3824115736666664,8.93056384
1967-1996,1967,3,66.27767878029196,16.518849033333332,3.751022703333333,10.13493591
1967-1996,1967,4,57.90280057869225,20.3451697,5.72816979,13.036669666666667
1967-1996,1967,5,18.305646157792435,25.5948737,9.043231859999999,17.319052733333333
1967-1996,1967,6,6.917255784881298,30.4062998,12.305313816666665,21.355806933333334
1967-1996,1967,7,0.19066319150772415,34.65919426666667,15.6184163,25.1388052
1967-1996,1967,8,1.3929565532410066,34.15774903333333,15.153430966666667,24.655590033333333
1967-1996,1967,9,10.284193218398835,31.169022433333335,13.820381900000001,22.494702333333333
1967-1996,1967,10,22.57132280333048,25.15542536666667,9.66826196,17.411843816666664
1967-1996,1967,11,61.61477525797043,17.702768666666667,4.843167566666667,11.272968076666666
1967-1996,1967,12,93.52989342342184,12.737830783333333,2.6121084358,7.674969626666667
1968-1997,1968,1,102.44613333476917,12.087497133333333,2.0401817996666667,7.063839436666667
1968-1997,1968,2,117.04986107097402,14.597204383333333,3.4646852603333333,9.030944906666667
1968-1997,1968,3,64.9413433238968,16.6290881,3.8209314033333333,10.22500981
1968-1997,1968,4,56.652894810152674,20.376857933333334,5.735368879999999,13.056113366666667
1968-1997,1968,5,18.12448060468014,25.796850833333334,9.145487046666666,17.471168933333335
1968-1997,1968,6,6.911043071732627,30.74522393333333,12.56356635,21.654395299999997
1968-1997,1968,7,0.19301571252219674,34.77263893333333,15.740958866666666,25.256798866666667
1968-1997,1968,8,1.6212108135513716,34.1261062,15.1490965,24.637601366666665
1968-1997,1968,9,9.81637356596938,31.093567033333333,13.76082845,22.4271979
1968-1997,1968,10,22.38020488963594,25.278807233333335,9.764736126666666,17.521771816666668
1968-1997,1968,11,65.543905451698,17.7284272,4.867625666666667,11.298026393333334
1968-1997,1968,12,95.46114932653884,12.763932216666666,2.7046247424666663,7.734278493333333
1969-1998,1969,1,104.69911519331724,12.074178933333334,2.0877587496666665,7.080968813333333
1969-1998,1969,2,122.09051591161885,14.538180916666667,3.4783254303333333,9.008253239999998
1969-1998,1969,3,64.3709724462982,16.843430233333333,4.030131943333333,10.436781166666666
1969-1998,1969,4,54.44133715966562,20.5467299,5.83696367,13.1918468
1969-1998,1969,5,18.451576048198174,25.751272200000002,9.093442693333333,17.42235743333333
1969-1998,1969,6,6.8226125186215745,30.796544633333333,12.56895405,21.682749566666665
1969-1998,1969,7,0.0887451053137056,34.78581273333334,15.762002566666666,25.273907633333334
1969-1998,1969,8,1.7432388989410095,34.1074881,15.1544473,24.630967733333332
1969-1998,1969,9,9.53176664621524,30.905318766666667,13.545620616666668,22.2254698
1969-1998,1969,10,21.365962332381894,25.399451666666668,9.826174843333332,17.612813416666665
1969-1998,1969,11,68.48129633679743,17.707469600000003,4.890278236666666,11.298873893333333
1969-1998,1969,12,95.32542483264561,12.687696249999998,2.633211859133333,7.66045406
1970-1999,1970,1,102.36299317298425,12.225810433333333,2.1978261663333334,7.21181828
1970-1999,1970,2,120.63198658600466,14.56694115,3.535214157,9.051077706666666
1970-1999,1970,3,68.49458247604068,16.721346933333333,3.9834643033333337,10.3524057
1970-1999,1970,4,56.94692895738585,20.356042866666666,5.7119602700000005,13.034001566666666
1970-1999,1970,5,17.481963017140767,25.888619933333334,9.237354693333334,17.5629873
1970-1999,1970,6,7.200430034487931,30.759705999999998,12.585045016666667,21.672375666666667
1970-1999,1970,7,0.19740491792603265,34.784622066666664,15.798762133333334,25.291692066666666
1970-1999,1970,8,1.82980529662738,34.1633431,15.237359766666666,24.7003514
1970-1999,1970,9,9.104326343885269,30.9762331,13.598474216666666,22.28735373333333
1970-1999,1970,10,20.883548024530835,25.447652633333334,9.888517643333333,17.66808531666667
1970-1999,1970,11,70.16351597852736,17.684844033333334,4.91887816,11.301861043333334
1970-1999,1970,12,95.00581079380632,12.550833416666666,2.5215294614666663,7.53618146
1971-2000,1971,1,99.25803711741264,12.2634862,2.1951511496666667,7.229318663333333
1971-2000,1971,2,120.99260513981054,14.518607616666666,3.5053009936666664,9.011954339999999
1971-2000,1971,3,66.03784735372209,16.78812823333333,4.038342413333334,10.413235366666667
1971-2000,1971,4,56.58083964164142,20.676009299999997,5.90731437,13.291661833333334
1971-2000,1971,5,16.923861154789055,26.133640800000002,9.38202711,17.757833966666666
1971-2000,1971,6,7.198606200922989,30.767198766666663,12.603375683333333,21.6852874
1971-2000,1971,7,0.19740491792603265,34.7290974,15.759994833333334,25.244546099999997
1971-2000,1971,8,1.829162768733961,34.18556243333333,15.294621900000001,24.740092100000002
1971-2000,1971,9,9.067331883874054,31.03432636666667,13.641570383333335,22.337948466666667
1971-2000,1971,10,20.73538270925358,25.495907866666666,9.90440551,17.700156816666667
1971-2000,1971,11,71.8241871360167,17.6727988,4.940251673333333,11.306525176666666
1971-2000,1971,12,96.962657243694,12.407606283333333,2.472568488133333,7.440087393333333
1972-2001,1972,1,102.97011776630183,12.224199233333334,2.229295956333333,7.226747596666667
1972-2001,1972,2,125.24508549516516,14.460788016666667,3.5042204470000002,8.982504273333332
1972-2001,1972,3,67.92436353867659,16.8954557,4.170318063333333,10.5328869
1972-2001,1972,4,55.71136979798062,20.720322666666668,5.972429226666667,13.346375966666667
1972-2001,1972,5,17.41021997087286,26.01656523333333,9.34313021,17.67984776666667
1972-2001,1972,6,5.97376291072606,30.83184683333333,12.6295269,21.730687
1972-2001,1972,7,0.2521415831930618,34.763567566666666,15.784509833333335,25.27403866666667
1972-2001,1972,8,1.829162768733961,34.23613043333333,15.3342852,24.785207766666666
1972-2001,1972,9,9.582547706453447,31.014781966666664,13.616503416666667,22.315642766666667
1972-2001,1972,10,20.729404352184925,25.308749733333332,9.787719293333334,17.548234583333333
1972-2001,1972,11,72.80026858220141,17.684027733333334,4.995765276666666,11.339896476666667
1972-2001,1972,12,99.91251984463653,12.390783283333333,2.4835841614666667,7.437183736666666
1973-2002,1973,1,99.596246944249,12.282067433333333,2.260064118666667,7.271065776666666
1973-2002,1973,2,123.89830784825156,14.570915816666666,3.5971947136666667,9.084055339999999
1973-2002,1973,3,68.92538572717405,17.032391433333334,4.284522866666666,10.65845715
1973-2002,1973,4,56.108443293946635,20.731597466666663,5.97277856,13.352187966666666
1973-2002,1973,5,17.045574182540847,26.034483566666665,9.387931360000001,17.7112075
1973-2002,1973,6,5.99479161505348,30.838360799999997,12.648124466666667,21.743242766666665
1973-2002,1973,7,0.21754973098824948,34.98379486666667,15.997741566666667,25.490768133333333
1973-2002,1973,8,1.9213830887088603,34.357096633333335,15.489507266666667,24.92330186666667
1973-2002,1973,9,11.920460722716179,31.064641166666668,13.674898083333334,22.369769766666664
1973-2002,1973,10,22.28688830726281,25.4028545,9.901575393333333,17.652214949999998
1973-2002,1973,11,70.21859813261568,17.759217633333332,5.060213376666667,11.409715476666666
1973-2002,1973,12,101.26513254227345,12.49127775,2.6210199794666664,7.556148879999999
1974-2003,1974,1,93.89146901731792,12.247904,2.2211861366666668,7.234545069999999
1974-2003,1974,2,122.32121494531813,14.5908344,3.617641230333333,9.104237883333333
1974-2003,1974,3,71.24430920428323,16.926061866666668,4.23361651,10.579839183333332
1974-2003,1974,4,55.503958613660274,20.844158766666666,6.059143936666667,13.4516513
1974-2003,1974,5,17.097779307677843,26.122378766666667,9.499906526666667,17.811142633333336
1974-2003,1974,6,6.029573924576305,30.958073533333334,12.753673833333332,21.855873799999998
1974-2003,1974,7,0.47152262974850245,34.945792366666666,15.9724243,25.459108233333332
1974-2003,1974,8,1.9213830887088603,34.4330274,15.561956166666667,24.9974917
1974-2003,1974,9,11.936762195479709,31.066528166666668,13.727523216666667,22.3970259
1974-2003,1974,10,21.390489045161296,25.588959366666664,10.06380782,17.82638358333333
1974-2003,1974,11,70.28740742611076,17.796292,5.08604461,11.441168276666668
1974-2003,1974,12,102.41321064672056,12.546548949999998,2.7120697661333333,7.629309363333333
1975-2004,1975,1,94.64165895356336,12.312407283333332,2.2753551733333333,7.29388127
1975-2004,1975,2,119.94478003015213,14.7108046,3.7523737636666668,9.23158925
1975-2004,1975,3,72.10857534525826,16.881514533333334,4.272859876666667,10.577187216666665
1975-2004,1975,4,53.33323340776738,20.953957966666668,6.16360917,13.558783533333333
1975-2004,1975,5,21.59482776504258,25.9561149,9.433005593333332,17.6945602
1975-2004,1975,6,6.001181713702743,30.9259687,12.751934333333333,21.838951599999998
1975-2004,1975,7,0.5962917578956386,34.96584096666666,15.975101933333333,25.4704715
1975-2004,1975,8,1.9211994854609271,34.49547566666667,15.639534666666666,25.06750506666667
1975-2004,1975,9,10.483450044950054,31.20215616666667,13.826887216666668,22.514521866666666
1975-2004,1975,10,21.134867181777956,25.715955533333332,10.108452953333334,17.91220421666667
1975-2004,1975,11,75.43167998360714,17.8247468,5.161133943333334,11.49294036
1975-2004,1975,12,102.4915933950376,12.51671565,2.7422578661333334,7.62948673
1976-2005,1976,1,99.03360627560615,12.24930945,2.349767673333333,7.299538603333334
1976-2005,1976,2,118.29450560076955,14.731224233333334,3.7509939070000002,9.24110915
1976-2005,1976,3,69.34076787413035,16.991638299999998,4.395464166666667,10.693551216666666
1976-2005,1976,4,55.52036959105905,20.872220366666667,6.1333482366666665,13.502784266666668
1976-2005,1976,5,22.96425639417855,25.7544834,9.31062256,17.53255293333333
1976-2005,1976,6,5.99704446793782,30.717454633333332,12.606473466666667,21.661964166666667
1976-2005,1976,7,0.5962917578956386,35.02294696666666,16.0125988,25.5177729
1976-2005,1976,8,1.942777458618191,34.564463133333334,15.693635966666667,25.1290495
1976-2005,1976,9,12.621125313376744,31.288928300000002,13.904007883333334,22.5964683
1976-2005,1976,10,21.13145708966271,25.65388086666667,10.070876486666666,17.862378683333336
1976-2005,1976,11,75.42981542787197,17.878676466666665,5.231387466666666,11.555031926666667
1976-2005,1976,12,104.73245081476753,12.397935883333334,2.6698242261333336,7.533880030000001
1977-2006,1977,1,103.62470924132278,12.129491916666666,2.31259011,7.221041036666667
1977-2006,1977,2,112.04999962319123,14.730539166666667,3.692582283666667,9.211560816666667
1977-2006,1977,3,71.95364741890828,16.988990833333332,4.4270679133333335,10.70802935
1977-2006,1977,4,53.92790791848003,20.888555266666668,6.10021713,13.494386200000001
1977-2006,1977,5,21.771801933082024,25.8421739,9.347562960000001,17.594868433333332
1977-2006,1977,6,5.496363600922044,30.743387066666667,12.5741314,21.6587593
1977-2006,1977,7,0.5962917578956386,35.0752044,16.083375,25.579289666666668
