Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,3,101.8504284956181,10.27176376,-3.9828232066666667,3.1444702419999997
1954-1983,1954,4,59.1057665164462,14.016722033333334,-1.6056527344666667,6.20553459
1954-1983,1954,5,44.91216630545377,19.2671794,2.040657457,10.65391853
1954-1983,1954,6,21.213532547546556,24.37833596666667,5.676518523333333,15.027427233333333
1954-1983,1954,7,9.053740506320421,29.311061600000002,9.189282486666666,19.250172233333334
1954-1983,1954,8,17.63293043238424,28.052963,7.84346065,17.94821178333333
1954-1983,1954,9,21.727769681495054,24.557160733333333,5.00521627,14.7811886
1954-1983,1954,10,50.01634026971115,17.5619119,0.7135971786666667,9.137754496666666
1954-1983,1954,11,128.45834117750303,9.275981080000001,-3.78399949,2.7459907686666667
1954-1983,1954,12,160.82395337174006,5.366880566666667,-5.60073102,-0.1169252357333333
1955-1984,1955,1,134.1344659579685,4.89226404,-6.458801816666666,-0.7832688913333333
1955-1984,1955,2,103.81620521084498,7.121191217,-5.390374596666666,0.865408267
1955-1984,1955,3,94.56445325942612,10.315251793333335,-4.018765373333333,3.1482431753333335
1955-1984,1955,4,53.99401649628445,14.216506133333333,-1.5456177278,6.3354441533333326
1955-1984,1955,5,43.25696675590809,19.2886196,1.9898556103333334,10.639237696666667
1955-1984,1955,6,23.42275616434376,24.314165566666667,5.650054823333334,14.9821102
1955-1984,1955,7,8.922378111592602,29.279657566666668,9.180382253333333,19.23002006666667
1955-1984,1955,8,17.65060435688604,28.070947566666668,7.865088393333334,17.96801795
1955-1984,1955,9,22.440905304942337,24.489852433333333,5.010068536666666,14.749960583333332
1955-1984,1955,10,44.44707921919512,17.674821466666668,0.7187060853333332,9.196763729999999
1955-1984,1955,11,126.7748200607868,9.35611228,-3.8055735900000003,2.7752693086666667
1955-1984,1955,12,162.77562436292706,5.318712026666666,-5.639142286666667,-0.16021514906666662
1956-1985,1956,1,130.0512273557992,4.948572353333334,-6.421239746666667,-0.736333697
1956-1985,1956,2,103.68287267488735,7.199683393666667,-5.326695823333334,0.9364937436666667
1956-1985,1956,3,96.48793500717157,10.56769463,-3.803064953333333,3.3823147953333335
1956-1985,1956,4,55.25270389863893,14.077914833333333,-1.5889366078,6.2444891
1956-1985,1956,5,40.63153558200225,19.4749282,2.0907472636666666,10.782837863333333
1956-1985,1956,6,23.161907625600712,24.343412833333332,5.657524713333333,15.0004688
1956-1985,1956,7,8.800869991473146,29.288309233333333,9.16556772,19.226938633333337
1956-1985,1956,8,17.577319886241526,28.1045829,7.86880036,17.986691583333332
1956-1985,1956,9,23.4203746193635,24.585276966666665,5.038127646666666,14.81170235
1956-1985,1956,10,42.81603678337423,17.986095499999998,0.8540016319999999,9.420048496666668
1956-1985,1956,11,128.70206176368347,9.341198480000001,-3.848683123333333,2.746257642
1956-1985,1956,12,162.2372103873054,5.183779493333334,-5.743408583333333,-0.2798145624
1957-1986,1957,1,131.35915930116056,4.852547653333334,-6.44408794,-0.7957701389999999
1957-1986,1957,2,107.75357337548894,7.058683393666667,-5.3726034233333335,0.8430399426666667
1957-1986,1957,3,97.35224358000572,10.446588196666665,-3.8047106933333334,3.320938702
1957-1986,1957,4,53.648217894835916,14.118150966666667,-1.5876652878,6.265242833333333
1957-1986,1957,5,42.52650974915952,19.373414466666667,2.0252328446666668,10.699323796666667
1957-1986,1957,6,23.420567265486287,24.340110133333333,5.66268699,15.001398566666667
1957-1986,1957,7,8.470073782644912,29.344470533333332,9.214691219999999,19.279581099999998
1957-1986,1957,8,16.700046883538494,28.158675433333332,7.862543493333334,18.010609416666668
1957-1986,1957,9,20.009786209303922,24.630941133333334,5.047017903333333,14.838979516666665
1957-1986,1957,10,44.08626752097235,17.8443472,0.7485304853333333,9.296438776666667
1957-1986,1957,11,131.02220478781666,9.32934198,-3.844919373333333,2.742211275333333
1957-1986,1957,12,152.89740750170853,5.16777242,-5.836022473333333,-0.33412504406666665
1958-1987,1958,1,127.97459890522617,4.845359419999999,-6.48409055,-0.8193655623333334
1958-1987,1958,2,107.43920582726741,6.922023027,-5.428416876666666,0.7468030326666667
1958-1987,1958,3,97.20471072349606,10.464176329999999,-3.7232428233333335,3.3704666886666668
1958-1987,1958,4,55.785529523278164,13.959550683333333,-1.6343799258,6.16258536
1958-1987,1958,5,45.74626997098319,19.41515893333333,2.074311298,10.744735296666667
1958-1987,1958,6,23.549586259826505,24.12908336666667,5.521555070000001,14.825319233333333
1958-1987,1958,7,8.452724053877878,29.38399606666667,9.271910420000001,19.3279535
1958-1987,1958,8,17.74949560148923,28.066091333333336,7.84009454,17.953092916666666
1958-1987,1958,9,20.07151679849439,24.65229306666667,5.12630145,14.889297283333333
1958-1987,1958,10,42.602267559602105,17.984911633333333,0.7994984133333334,9.392204976666667
1958-1987,1958,11,123.65598894145351,9.482387646666666,-3.8678802266666663,2.8072536853333334
1958-1987,1958,12,153.7827577603466,5.211695916666667,-5.77014739,-0.279225752
1959-1988,1959,1,123.189670105211,4.814444876666667,-6.6229145166666665,-0.9042348189999999
1959-1988,1959,2,109.5361718826232,7.085987460333333,-5.208423993333333,0.9387817093333334
1959-1988,1959,3,98.72236942228628,10.41232403,-3.69422319,3.3590503653333332
1959-1988,1959,4,58.88974644523325,13.797754183333334,-1.6806241391333332,6.058565026666667
1959-1988,1959,5,42.43668397495114,19.49942713333333,2.1171687463333333,10.808298096666668
1959-1988,1959,6,22.698702444025958,24.2029273,5.577485903333334,14.890206633333332
1959-1988,1959,7,7.918731061183178,29.517267033333333,9.339821373333333,19.428544433333332
1959-1988,1959,8,15.212137946498789,28.1703945,7.876911756666667,18.023653116666665
1959-1988,1959,9,20.076846636756777,24.720596699999998,5.201624293333333,14.961110483333334
1959-1988,1959,10,43.78374738665337,18.054363566666666,0.8802142233333333,9.467288843333334
1959-1988,1959,11,123.2851554623468,9.526328013333334,-3.8454841766666665,2.840421872
1959-1988,1959,12,155.4659150145906,5.229679083333334,-5.74877879,-0.2595498686666666
1960-1989,1960,1,125.98459605452447,4.759078,-6.689741113333333,-0.9653315589999999
1960-1989,1960,2,108.75492139186872,7.1230117103333335,-5.1804683266666665,0.9712716626666666
1960-1989,1960,3,93.4250257616393,10.50364543,-3.72459473,3.3895253120000004
1960-1989,1960,4,61.0055081214343,13.78782275,-1.7211258558,6.0333484466666665
1960-1989,1960,5,42.363877531431406,19.512022233333333,2.1142254830000002,10.813123996666667
1960-1989,1960,6,23.835732035727272,24.1862073,5.592894823333333,14.889551066666666
1960-1989,1960,7,7.73965651285808,29.623919433333334,9.426939406666666,19.5254297
1960-1989,1960,8,15.478179863457493,28.183576433333332,7.8959150000000005,18.039745683333333
1960-1989,1960,9,20.01441431142718,24.802143033333333,5.2397475700000005,15.020945266666667
1960-1989,1960,10,44.25831650599249,17.94123473333333,0.7781445073333333,9.359689543333333
1960-1989,1960,11,127.41601001330595,9.39491238,-3.8991612566666665,2.747875512
1960-1989,1960,12,153.77488383555485,5.298595416666667,-5.7535936633333336,-0.2274991253333333
1961-1990,1961,1,129.40301821662362,4.723859216666667,-6.71765367,-0.9968972243333333
1961-1990,1961,2,112.14977207032231,7.094587110333333,-5.185403956666667,0.9545915426666666
1961-1990,1961,3,95.19399763087965,10.126591113333332,-3.908074673333333,3.1092581886666664
1961-1990,1961,4,58.30449052720415,13.830489383333335,-1.6937281191333333,6.068380656666666
1961-1990,1961,5,43.59805273935821,19.6185212,2.204411829666667,10.911466696666668
1961-1990,1961,6,24.213154179421533,24.1543997,5.5840444866666665,14.869222133333333
1961-1990,1961,7,7.234740587969361,29.63348776666667,9.40046504,19.516976633333336
1961-1990,1961,8,15.531855273545723,28.235315933333332,7.929682723333333,18.082499283333334
1961-1990,1961,9,18.084074333100645,24.868205033333332,5.296885123333333,15.082545016666668
1961-1990,1961,10,46.01469111700947,18.189578666666666,0.9418516806666666,9.565715110000001
1961-1990,1961,11,125.09659239371764,9.24658653,-4.0158010866666665,2.615392678666667
1961-1990,1961,12,152.66753655686807,5.266678133333333,-5.81776564,-0.27554375999999997
1962-1991,1962,1,127.36496297711324,4.744730270000001,-6.753345803333334,-1.004307751
1962-1991,1962,2,117.88153819896395,7.0726816669999995,-5.023494670000001,1.0245934686666667
1962-1991,1962,3,95.98357651585314,10.162450713333333,-3.84435363,3.159048522
1962-1991,1962,4,55.23727824577563,13.843644583333335,-1.7195079791333332,6.062068333333333
1962-1991,1962,5,43.364855044545806,19.581314866666666,2.1485491696666665,10.864932196666667
1962-1991,1962,6,24.85350447244862,24.215696433333335,5.633512433333333,14.924604433333334
1962-1991,1962,7,7.2314890281541215,29.601850666666667,9.388240673333334,19.495045933333333
1962-1991,1962,8,15.706558538210098,28.138150133333333,7.891326623333333,18.014738283333333
1962-1991,1962,9,17.96357055101571,24.896857033333333,5.31774909,15.107303016666666
1962-1991,1962,10,43.555096522576086,18.354987366666666,1.022920964,9.688954076666667
1962-1991,1962,11,115.2355601800916,9.286975616666666,-4.066878756666666,2.6100483886666668
1962-1991,1962,12,143.79726572875816,5.397206033333333,-5.767675596666667,-0.18523479099999998
1963-1992,1963,1,130.526761256274,4.863776976666667,-6.641583803333333,-0.8889033943333333
1963-1992,1963,2,118.3400305692455,7.117264023666666,-4.931264743333333,1.0929996133333333
1963-1992,1963,3,99.13553980334345,10.215911613333333,-3.7870835633333333,3.214414005333333
1963-1992,1963,4,57.01981321779881,13.729266050000001,-1.7763138524666668,5.976476133333334
1963-1992,1963,5,47.29519730917135,19.417471033333335,2.116992393,10.767231930000001
1963-1992,1963,6,25.886323253815338,24.137044266666667,5.6583256833333335,14.897684966666667
1963-1992,1963,7,7.073970479701197,29.517132399999998,9.347031340000001,19.43208213333333
1963-1992,1963,8,16.818424790637994,28.1039823,7.93044211,18.017212116666666
1963-1992,1963,9,18.34510702803717,24.84748726666667,5.312292139999999,15.079889683333333
1963-1992,1963,10,43.14659688436716,18.4702851,1.1784090206666666,9.824346963333333
1963-1992,1963,11,119.80865200604985,9.229586549999999,-3.9998323,2.6148770953333336
1963-1992,1963,12,141.79186598710925,5.402394766666666,-5.868746273333333,-0.23317575099999996
1964-1993,1964,1,122.55605514025152,4.916423493333334,-6.708633736666667,-0.8961050976666666
1964-1993,1964,2,119.8068571438405,7.088273547,-4.95488175,1.0666958733333334
1964-1993,1964,3,100.51570550464349,10.222439956666667,-3.7438000466666663,3.2393199333333333
1964-1993,1964,4,56.64796231136413,13.874631783333333,-1.6978856691333335,6.088373076666667
1964-1993,1964,5,47.31997593690681,19.4225348,2.1328136853333333,10.777674446666667
1964-1993,1964,6,25.59552247809556,24.091055466666667,5.636876383333333,14.863965933333333
1964-1993,1964,7,6.990914138272975,29.4456288,9.308257630000002,19.3769435
1964-1993,1964,8,16.558402355817552,28.112185833333335,7.9614910100000005,18.036838383333336
1964-1993,1964,9,19.637366293538374,24.856557266666666,5.360418646666667,15.108487916666666
1964-1993,1964,10,45.50008250715537,18.517059566666667,1.297568176,9.907313763333333
1964-1993,1964,11,124.42147581467562,9.287823916666667,-3.92769562,2.6800641119999997
1964-1993,1964,12,143.15297549322335,5.348759439999999,-5.964766576666666,-0.3080035643333333
1965-1994,1965,1,125.07698094801604,4.9260964933333335,-6.70235115,-0.8881273076666666
1965-1994,1965,2,118.66005357912324,7.117959997,-4.98186568,1.0680471333333335
1965-1994,1965,3,100.64649278675746,10.187557223333332,-3.7822747633333336,3.2026412066666667
1965-1994,1965,4,54.59343849484185,13.969495666666667,-1.6797300691333334,6.144882826666666
1965-1994,1965,5,50.040458777837294,19.29337305,2.098556092,10.69596477
1965-1994,1965,6,24.888246069913425,24.048731733333334,5.588486343333333,14.818609033333333
1965-1994,1965,7,7.135966925839143,29.443400466666667,9.32261123,19.383006066666667
1965-1994,1965,8,16.248124337932737,28.087269933333335,7.94825491,18.017762349999998
1965-1994,1965,9,19.803464108541657,24.739855066666667,5.27519316,15.007524083333333
1965-1994,1965,10,47.49514872274627,18.363351566666665,1.1641745810000002,9.763762963333333
1965-1994,1965,11,119.02653041980008,9.20805615,-3.9992326333333335,2.6044117253333336
1965-1994,1965,12,147.39228037971822,5.222942506666667,-6.022363586666667,-0.3997105389999999
1966-1995,1966,1,125.24725585829759,5.15497325,-6.54898125,-0.6970039743333333
1966-1995,1966,2,115.8570893650819,7.147059377000001,-4.970702856666667,1.0881782356666667
1966-1995,1966,3,99.76604722817362,10.11006334,-3.76899812,3.17053258
1966-1995,1966,4,53.70515079257736,14.046338866666668,-1.6372654491333334,6.204536743333334
1966-1995,1966,5,51.42632304483332,19.183549550000002,2.012767662,10.598158803333332
1966-1995,1966,6,24.640400816392305,24.086920266666667,5.6173528966666675,14.8521366
1966-1995,1966,7,7.4240533107056015,29.4406295,9.32705078,19.383840333333335
1966-1995,1966,8,16.195885418688082,28.076021366666666,7.92285251,17.99943688333333
1966-1995,1966,9,19.702604087042477,24.73199503333333,5.27359115,15.002793016666667
1966-1995,1966,10,46.48671544636758,18.533596933333335,1.2384983483333334,9.88604753
1966-1995,1966,11,116.62931710577246,9.223068516666666,-3.986842703333333,2.618112862
1966-1995,1966,12,147.28763359939103,5.2828506299999995,-6.012247866666667,-0.36469862099999995
1967-1996,1967,1,124.33021486669882,5.151600233333334,-6.602552616666667,-0.7254761743333333
1967-1996,1967,2,110.8677093771344,7.428306083333334,-4.74689969,1.3407031856666667
1967-1996,1967,3,104.68848937006933,10.174935873333334,-3.673901616666667,3.2505171099999997
1967-1996,1967,4,55.83803476711066,13.839418966666667,-1.7264855893333333,6.056466743333333
1967-1996,1967,5,51.58891308614113,19.21981375,2.0543659753333334,10.637090036666667
1967-1996,1967,6,25.696781088415825,23.976696399999998,5.56001763,14.768357033333332
1967-1996,1967,7,7.314171228380257,29.425356166666667,9.340849780000001,19.383103133333336
1967-1996,1967,8,16.021082724051602,28.084292533333333,7.908240676666667,17.996266549999998
1967-1996,1967,9,19.21595990688675,24.8016121,5.333106643333333,15.067359316666666
1967-1996,1967,10,46.774016054868966,18.529517633333334,1.2515080866666668,9.890512730000001
1967-1996,1967,11,117.34874163474657,9.422101583333333,-3.8772143666666663,2.77244357
1967-1996,1967,12,143.95854162067397,5.306567163333333,-6.0286171133333335,-0.3610249793333333
1968-1997,1968,1,118.30985097898353,5.239103966666667,-6.592721083333333,-0.6768085443333333
1968-1997,1968,2,114.14783139903571,7.459060516666667,-4.760952233333333,1.3490541356666665
1968-1997,1968,3,108.54235137757885,10.300036673333333,-3.572547726666667,3.36374446
1968-1997,1968,4,58.032987399285624,13.794895166666667,-1.7112500126666668,6.041822633333334
1968-1997,1968,5,51.29671247943382,19.286161383333333,2.124011402,10.705086569999999
1968-1997,1968,6,25.113391879455715,23.9628278,5.559854996666667,14.761341433333333
1968-1997,1968,7,7.068982782588795,29.3954937,9.29955483,19.3475244
1968-1997,1968,8,16.05617511161184,28.105632933333332,7.952532293333333,18.029082483333333
1968-1997,1968,9,21.782396837110262,24.599771933333333,5.265740930000001,14.932756399999999
1968-1997,1968,10,45.910915787244726,18.450092766666668,1.2059337833333332,9.828013196666666
1968-1997,1968,11,119.10195314659907,9.491965393333334,-3.753230283333333,2.86936752
1968-1997,1968,12,141.38658032320728,5.32588651,-6.048423746666667,-0.36126861933333326
1969-1998,1969,1,119.7249099276209,5.3493310166666665,-6.476991083333333,-0.5638300156666667
1969-1998,1969,2,110.43919529079042,7.329488526666666,-4.874364533333333,1.2275620043333333
1969-1998,1969,3,112.02397373769709,10.337738739999999,-3.4980635366666664,3.41983758
1969-1998,1969,4,58.61306926928259,13.814709266666666,-1.657509386,6.0786
1969-1998,1969,5,52.51189800363406,19.17694721666667,2.0441831786666667,10.610565403333334
1969-1998,1969,6,25.34336612147224,23.820944833333332,5.480901663333333,14.650923266666666
1969-1998,1969,7,6.85334390562555,29.318275466666666,9.244698863333333,19.281487366666667
1969-1998,1969,8,16.048647440683116,28.082597933333332,7.9336970933333335,18.008147450000003
1969-1998,1969,9,18.706416832961068,24.7530127,5.366687896666666,15.059850299999999
1969-1998,1969,10,45.20268835937839,18.680843033333336,1.3501826433333333,10.015512763333334
1969-1998,1969,11,121.76542127574201,9.501806626666667,-3.6835375266666666,2.9091345200000003
1969-1998,1969,12,144.79066067076513,5.29026954,-6.03648899,-0.373109726
1970-1999,1970,1,119.67606473831708,5.10041604,-6.703426256666666,-0.8015051056666667
1970-1999,1970,2,110.20430689405083,7.219687576666667,-4.99409743,1.1127950843333332
1970-1999,1970,3,107.4981828397001,10.460507940000001,-3.47402878,3.4932395466666666
1970-1999,1970,4,57.97247249249592,13.874777666666667,-1.614607106,6.130085333333333
1970-1999,1970,5,52.46966576795542,19.24878265,2.101909702,10.67534637
1970-1999,1970,6,24.583217241462634,23.929322666666668,5.562421896666667,14.7458723
1970-1999,1970,7,7.0265737560222155,29.289404400000002,9.22327293,19.256338833333334
1970-1999,1970,8,16.025457866189218,28.23283766666667,8.058618403333334,18.145727949999998
1970-1999,1970,9,18.71930018306454,24.573153366666666,5.27491453,14.924033933333334
1970-1999,1970,10,44.35007648345972,18.8573491,1.4701972233333334,10.163773086666668
1970-1999,1970,11,120.78259351739005,9.556948193333334,-3.6719563033333333,2.942495913333333
1970-1999,1970,12,140.55037137147556,5.36091624,-6.053640509999999,-0.34636213466666665
1971-2000,1971,1,122.28132279512764,5.227390126666666,-6.55710719,-0.664858539
1971-2000,1971,2,107.54659853190756,7.306571043333333,-4.952565969999999,1.1770025443333334
1971-2000,1971,3,108.20257739509515,10.366918239999999,-3.53961322,3.4136524833333337
1971-2000,1971,4,57.75852681754041,13.831655533333333,-1.6380440893333335,6.096805766666667
1971-2000,1971,5,52.59721925252704,19.071978983333334,1.9654130820000002,10.518696203333333
1971-2000,1971,6,22.440080709752802,24.106031166666664,5.634621853333333,14.870326500000001
1971-2000,1971,7,7.0145043458001375,29.329007433333334,9.251602396666668,19.290305166666666
1971-2000,1971,8,16.138240147190235,28.291582233333333,8.13225667,18.211919383333335
1971-2000,1971,9,18.736652255573425,24.634625533333335,5.317548936666666,14.976087233333335
1971-2000,1971,10,42.951238252896026,19.080657266666666,1.5780759973333331,10.329366586666668
1971-2000,1971,11,118.49489528448709,9.74507636,-3.591514896666667,3.076780706666667
1971-2000,1971,12,147.7087046922826,5.374627006666667,-6.002446076666667,-0.31390953499999996
1972-2001,1972,1,134.39585052061125,5.3139082,-6.416351156666667,-0.5512214689999999
1972-2001,1972,2,111.50893716554813,7.255203376666667,-4.929865313333334,1.162669041
1972-2001,1972,3,109.98658944491696,10.223822606666666,-3.59659588,3.3136133366666667
1972-2001,1972,4,64.04656553370084,13.6584435,-1.6553297359999999,6.001556910000001
1972-2001,1972,5,51.4627162548741,19.002469050000002,1.9311974376666667,10.466833403333334
1972-2001,1972,6,21.325770461713496,24.257051833333332,5.715055286666667,14.986053533333335
1972-2001,1972,7,7.015124167939823,29.3326027,9.257600129999998,19.295101666666667
1972-2001,1972,8,15.96011816595074,28.28425306666667,8.099848836666666,18.19205085
1972-2001,1972,9,17.995089784478523,24.6286999,5.313054723333334,14.970877333333334
1972-2001,1972,10,46.02386814824375,19.05547526666667,1.5978553128,10.326665253333335
1972-2001,1972,11,119.22184705229664,9.822603493333334,-3.464453573333333,3.179074936666667
1972-2001,1972,12,144.1242626841009,5.52584509,-5.919962943333333,-0.19705892499999997
1973-2002,1973,1,132.265130682268,5.398892766666666,-6.37736401,-0.4892356103333333
1973-2002,1973,2,117.51919166236536,7.270593543333334,-4.88912812,1.190732731
1973-2002,1973,3,108.12433308643034,10.27485794,-3.5350131783333336,3.3699223533333336
1973-2002,1973,4,63.476482102018146,13.762489033333333,-1.6321600493333333,6.065164526666666
1973-2002,1973,5,49.85638396875076,19.110569183333332,1.9807731863333333,10.54567134
1973-2002,1973,6,21.374879841863997,24.273697066666667,5.720978830000001,14.997337966666667
1973-2002,1973,7,7.1187384497905715,29.3093623,9.247175963333332,19.278269366666667
1973-2002,1973,8,15.455693491980236,28.293137366666667,8.128692616666667,18.210914916666663
1973-2002,1973,9,23.18238511842565,24.591034666666665,5.3962494633333336,14.993642066666666
1973-2002,1973,10,47.8633249646051,18.971856233333334,1.6271740628000002,10.299515086666666
1973-2002,1973,11,117.96132824372326,9.76403616,-3.49780528,3.1331154133333334
1973-2002,1973,12,146.51836816191778,5.341059670000001,-6.099620836666667,-0.379280585
1974-2003,1974,1,129.5678520901747,5.406152333333334,-6.359482363333333,-0.47666500033333326
1974-2003,1974,2,117.92497669334645,7.283332866666667,-4.84561323,1.2188598376666666
1974-2003,1974,3,107.51115943006646,10.396650596666666,-3.4872940783333335,3.4546782266666667
1974-2003,1974,4,64.54591591722509,13.809203933333333,-1.5906720959999998,6.10926594
1974-2003,1974,5,48.738702956623555,19.150669883333332,1.9973988996666667,10.574034540000001
1974-2003,1974,6,23.14138390898164,24.237023633333333,5.7251445400000005,14.9810841
1974-2003,1974,7,7.127472307425062,29.279792233333335,9.242827296666666,19.261309966666666
1974-2003,1974,8,15.99018911550314,28.337146599999997,8.184189416666667,18.260667983333335
1974-2003,1974,9,23.524338485161653,24.543379333333334,5.357225386666667,14.950302333333333
1974-2003,1974,10,47.02654828759482,19.003851233333332,1.6478862358000002,10.325868653333334
1974-2003,1974,11,120.21323538258353,9.825736326666666,-3.42787699,3.1989296566666665
1974-2003,1974,12,139.14280694892744,5.4651193,-5.992572853333333,-0.2637267783333333
1975-2004,1975,1,135.11003397337748,5.33061749,-6.395041943333334,-0.5322122126666666
1975-2004,1975,2,115.7489404836227,7.32873582,-4.784580153333334,1.272077851
1975-2004,1975,3,107.24921227920959,10.366125576666667,-3.517499201666667,3.4243131566666665
1975-2004,1975,4,61.476848036611244,13.994325533333333,-1.4836705883333332,6.255327473333334
1975-2004,1975,5,50.187253940738536,19.262053050000002,2.1320834196666665,10.697068373333334
1975-2004,1975,6,23.226604280486647,24.287340566666668,5.808205386666667,15.047773000000001
1975-2004,1975,7,7.1608666106134145,29.184926299999997,9.182818606666666,19.1838727
1975-2004,1975,8,14.713878406926097,28.3778896,8.198335983333333,18.28811281666667
1975-2004,1975,9,23.580109859153104,24.593576233333334,5.398656369999999,14.996116266666666
1975-2004,1975,10,49.90671373222788,18.9399125,1.6511640758000001,10.29553822
1975-2004,1975,11,112.53783834126602,10.078449016666667,-3.3212928766666665,3.378578056666667
1975-2004,1975,12,139.13961613639574,5.535488033333333,-5.895224533333333,-0.17986824499999993
1976-2005,1976,1,137.41522679745054,5.3653617533333335,-6.396428763333334,-0.5155334926666666
1976-2005,1976,2,118.87753003680511,7.444850253333334,-4.618617553333333,1.4131163643333333
1976-2005,1976,3,107.92394742897866,10.189569623333334,-3.5767753116666667,3.306397129133333
1976-2005,1976,4,62.35021795146547,13.906782266666665,-1.501130025,6.20282611
1976-2005,1976,5,50.24728994254886,19.266589916666664,2.1421736156666666,10.704381923333333
1976-2005,1976,6,21.111835924058436,24.311588500000003,5.776626543333333,15.044107533333333
1976-2005,1976,7,7.098179736261852,29.161648033333332,9.154311906666667,19.1579802
1976-2005,1976,8,13.141381647153581,28.53462623333333,8.215253406666667,18.374939816666664
1976-2005,1976,9,21.654165640654984,24.7590695,5.453128899999999,15.106099183333333
1976-2005,1976,10,54.31564266212322,18.7564749,1.6184079161333333,10.187441369999998
1976-2005,1976,11,112.11080687015232,10.187635683333333,-3.167411641333333,3.5101119966666667
