Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,190.14539417672486,5.882361536666667,-4.78605174,0.5481549293000001
1977-2006,1977,2,204.05669334733363,7.000057636666667,-4.435746513333333,1.2821555808666667
1977-2006,1977,3,189.95511027172606,8.433545833333334,-3.90337961,2.2650831726666665
1977-2006,1977,4,88.72564824410006,11.360350583333334,-1.7790038209999999,4.790673413333334
1977-2006,1977,5,51.33108063789261,15.461089983333332,1.723158022,8.592124016666666
1977-2006,1977,6,18.632059642309823,21.1306738,6.192469113333333,13.6615715
1977-2006,1977,7,7.157280282288072,25.813880333333334,9.564816606666666,17.689348366666664
1977-2006,1977,8,15.168265453537904,25.9601576,9.351116733333333,17.655637366666667
1977-2006,1977,9,20.186769945347773,22.421981533333334,6.743219306666666,14.582600416666667
1977-2006,1977,10,63.29955310156127,16.798002049999997,2.290450703,9.544226373333334
1977-2006,1977,11,108.05405431876828,10.210240053333333,-2.496915829,3.8566620846666666
1977-2006,1977,12,185.21244788660178,6.3513745833333335,-4.496053130000001,0.9276607173333333
1978-2007,1978,1,189.17988675360786,5.788648603333333,-4.869874983333333,0.45938683096666666
1978-2007,1978,2,186.56478926808873,7.137328003333334,-4.403840016666666,1.3667440141999998
1978-2007,1978,3,184.25518696196323,8.610162366666666,-3.7857689933333334,2.4121967593333333
1978-2007,1978,4,85.95744207382445,11.556023216666667,-1.6561885096666666,4.949917376666666
1978-2007,1978,5,48.454466552692296,15.600022749999999,1.7926705586666667,8.69634667
1978-2007,1978,6,18.797529105322674,21.206194033333336,6.230232393333334,13.718213266666668
1978-2007,1978,7,7.519202284977771,25.948272566666667,9.670614339999998,17.809443333333334
1978-2007,1978,8,15.519655211802352,25.910057833333333,9.296419433333334,17.6032388
1978-2007,1978,9,20.063498602601552,22.494085600000002,6.81644822,14.655266916666667
1978-2007,1978,10,64.56602233000594,16.722733183333332,2.2782803030000003,9.500506739999999
1978-2007,1978,11,104.74408167641202,10.147017153333334,-2.5338129256666666,3.806602101333333
1978-2007,1978,12,177.9395237466394,6.223814553333333,-4.659658980000001,0.7820777806666667
1979-2008,1979,1,191.12370191859472,5.774653683333333,-4.88501775,0.44481799330000005
1979-2008,1979,2,187.03330463270967,7.154034313333333,-4.397950493333334,1.3780419342
1979-2008,1979,3,183.99975251994044,8.614929373333332,-3.7792029933333335,2.4178632613333333
1979-2008,1979,4,85.11994085817287,11.56819245,-1.6536705996666667,4.95726096
1979-2008,1979,5,47.14396283348116,15.510753016666666,1.6860867016333334,8.598419869999999
1979-2008,1979,6,17.857738999448507,21.3314077,6.303314883333333,13.817361333333334
1979-2008,1979,7,7.520198731742817,25.941902266666666,9.658690906666667,17.800296466666666
1979-2008,1979,8,15.545867364072553,25.84056993333333,9.245296133333333,17.5429332
1979-2008,1979,9,20.099687459904132,22.440966,6.784868213333334,14.61291715
1979-2008,1979,10,63.839970872868456,16.79251655,2.3039943863333336,9.548255473333334
1979-2008,1979,11,100.88242373275962,10.401209333333332,-2.3525829823333333,4.024313162666667
1979-2008,1979,12,177.30040910858423,6.372613553333333,-4.54355593,0.9145288046666666
1980-2009,1980,1,187.95596086751678,5.666531006666667,-5.009455446666666,0.3285378033
1980-2009,1980,2,181.44924591723313,7.18360466,-4.380536719999999,1.4015340008666668
1980-2009,1980,3,184.75445307173962,8.59766744,-3.79676818,2.4004497079999996
1980-2009,1980,4,82.70299663811556,11.727747716666666,-1.525464883,5.101141426666667
1980-2009,1980,5,45.82297427580281,15.66615135,1.7719767016333334,8.719064003333333
1980-2009,1980,6,18.201863906008224,21.410170533333332,6.352952676666666,13.881561683333333
1980-2009,1980,7,6.1542688913989565,26.0153156,9.710819373333333,17.863067333333333
1980-2009,1980,8,15.531544513647487,25.81243153333333,9.2264666,17.519449233333333
1980-2009,1980,9,19.999925735428405,22.5282476,6.8551588,14.69170325
1980-2009,1980,10,67.40941142723224,16.856280916666666,2.372565703,9.614423306666668
1980-2009,1980,11,97.95348863451228,10.4523916,-2.333501389,4.0594450926666665
1980-2009,1980,12,174.41795319528396,6.517036463333333,-4.43969748,1.038669488
1981-2010,1981,1,183.304151485599,5.622756753333333,-5.061133166666667,0.2808118166333333
1981-2010,1981,2,182.33298643083268,7.19330857,-4.35985894,1.4167248408666666
1981-2010,1981,3,182.7991347788207,8.681019323333334,-3.7144838633333337,2.4832678146666667
1981-2010,1981,4,82.01972040028845,11.637660516666667,-1.585786811333333,5.02593686
1981-2010,1981,5,45.40667954592654,15.728141483333333,1.8303000349666665,8.779220703333333
1981-2010,1981,6,18.74332481718036,21.383854966666668,6.337206393333333,13.860530783333333
1981-2010,1981,7,6.781555141724783,26.173539566666665,9.836563386666667,18.00505133333333
1981-2010,1981,8,15.188499875287903,25.8968975,9.283033266666667,17.589965566666667
1981-2010,1981,9,19.99257398701593,22.58277513333333,6.881477586666667,14.732126416666667
1981-2010,1981,10,67.47924916455766,16.85775885,2.3613986396666666,9.60957874
1981-2010,1981,11,93.23503435667061,10.5926053,-2.244060640333333,4.174272319333333
1981-2010,1981,12,173.3480388372819,6.715857913333334,-4.29880918,1.2085243593333332
1982-2011,1982,1,177.07766206798757,5.701939336666667,-5.003907446666667,0.34901596663333334
1982-2011,1982,2,180.13723230239515,7.21444475,-4.320532136666667,1.4469563408666668
1982-2011,1982,3,178.6667652735613,8.700535056666666,-3.6988105300000003,2.5008623279999997
1982-2011,1982,4,80.64532187129635,11.780180083333333,-1.467819763,5.1561801733333334
1982-2011,1982,5,44.782169981072705,15.836287516666665,1.8924085383,8.864348003333333
1982-2011,1982,6,18.52098696805946,21.518543233333332,6.424066876666667,13.971305150000001
1982-2011,1982,7,6.69444075583938,26.272549333333334,9.91272792,18.092638533333332
1982-2011,1982,8,15.565455438297677,26.0244006,9.415647633333332,17.7200243
1982-2011,1982,9,19.652732479251735,22.613808133333336,6.928801386666667,14.771304816666666
1982-2011,1982,10,69.9724198026578,16.964901949999998,2.4775728846666665,9.721237440000001
1982-2011,1982,11,94.5282709190959,10.636136933333335,-2.208949803666667,4.213593552666667
1982-2011,1982,12,180.84359460438648,6.545051156666667,-4.3765874700000005,1.0842318423333335
1983-2012,1983,1,181.70017799204894,5.6485873,-5.044807326666667,0.30189000996666665
1983-2012,1983,2,179.75397227868797,7.122176536666667,-4.373844423333334,1.3741660915333334
1983-2012,1983,3,179.32569481864368,8.679307423333334,-3.7017915833333332,2.4887579746666666
1983-2012,1983,4,82.84233894767426,11.612716516666666,-1.5893138963333333,5.01170134
1983-2012,1983,5,44.783305084147095,15.875380150000002,1.9345578783000001,8.904969003333333
1983-2012,1983,6,19.40934318858161,21.51902533333333,6.42658783,13.972806683333333
1983-2012,1983,7,6.9223972699682275,26.330506500000002,9.954927986666666,18.142717166666667
1983-2012,1983,8,11.620902124678574,26.1652561,9.481304,17.8232802
1983-2012,1983,9,18.783902549418723,22.815678666666667,7.02631522,14.920996983333334
1983-2012,1983,10,65.85889542441265,17.03716095,2.5211192946666667,9.77914014
1983-2012,1983,11,105.27117478138189,10.5618763,-2.241438737,4.1602187693333335
1983-2012,1983,12,175.35041361990605,6.5396882,-4.390027006666667,1.0748305956666668
1984-2013,1984,1,181.5820540100367,5.630412576666667,-5.025576573333334,0.3024180266333333
1984-2013,1984,2,169.7290990791702,7.202172553333333,-4.360953463333333,1.4206095830666667
1984-2013,1984,3,179.43418235756312,8.641610506666666,-3.7254890633333333,2.458060772
1984-2013,1984,4,84.34152858981714,11.595371516666667,-1.605680743,4.994845406666667
1984-2013,1984,5,41.61518094960725,16.08956098333333,2.0620670703,9.075814013333334
1984-2013,1984,6,19.411189666497705,21.6086681,6.49487478,14.051771516666667
1984-2013,1984,7,6.994477037337658,26.413907666666667,10.024021786666667,18.218964633333332
1984-2013,1984,8,10.88003071717363,26.26437383333333,9.574093833333334,17.919234033333336
1984-2013,1984,9,16.99861012270224,22.886725666666667,7.05866752,14.97269655
1984-2013,1984,10,59.152030126888114,17.266663516666664,2.6863043413333334,9.97648394
1984-2013,1984,11,110.14802628238805,10.506737266666667,-2.289646660333333,4.108545292666666
1984-2013,1984,12,165.90250671206428,6.7431403833333325,-4.229475266666666,1.256832559
1985-2014,1985,1,177.8773079228167,5.726412006666666,-4.960975970000001,0.3827180383
1985-2014,1985,2,170.43641692924757,7.314179853333333,-4.264465246666666,1.5248573387333335
1985-2014,1985,3,172.0647223967923,8.792406466666668,-3.62544191,2.5834823206666666
1985-2014,1985,4,83.47537465963127,11.583631616666667,-1.6125799630000002,4.985525839999999
1985-2014,1985,5,42.74457602590029,16.130324350000002,2.107404026966667,9.118864146666668
1985-2014,1985,6,19.721905501212014,21.456273233333334,6.378843513333333,13.91755845
1985-2014,1985,7,6.994477037337658,26.523768266666664,10.127831986666667,18.3258
1985-2014,1985,8,11.094422080431867,26.221734,9.544665,17.8831997
1985-2014,1985,9,17.20604756542157,22.863099533333333,7.057290973333334,14.960195216666667
1985-2014,1985,10,59.00495796702536,17.22676818333333,2.665180681333333,9.945974439999999
1985-2014,1985,11,105.76815228091095,10.7395242,-2.129519575666667,4.305002319333334
1985-2014,1985,12,166.32448174738002,6.870590573333334,-4.108598916666667,1.3809958390000001
1986-2015,1986,1,195.51774586884278,5.840034663333333,-4.79705997,0.5214873539666667
1986-2015,1986,2,181.24484867940495,7.155788293333333,-4.328090303333334,1.4138490287333334
1986-2015,1986,3,177.59089376849846,8.778017916666666,-3.5941293666666665,2.5919443193333334
1986-2015,1986,4,84.48267975693359,11.483016116666667,-1.6636116103333334,4.909702263333333
1986-2015,1986,5,44.53393921847858,16.004388916666667,2.0275758836333333,9.015982346666668
1986-2015,1986,6,20.221678701815456,21.277472699999997,6.245300746666667,13.761386816666667
1986-2015,1986,7,6.467618901165405,26.557494666666667,10.143526953333332,18.350510666666665
1986-2015,1986,8,10.632031968964434,26.32963043333333,9.6286288,17.979129800000003
1986-2015,1986,9,14.674649764739108,22.996768033333336,7.14430872,15.07053835
1986-2015,1986,10,60.70060882296892,17.198695816666667,2.6775689613333333,9.938132373333334
1986-2015,1986,11,98.78387550438133,10.890575266666668,-2.0547798256666665,4.4178977213333335
1986-2015,1986,12,163.57350144566064,6.9637324933333336,-4.061877323333333,1.4509275923333333
1987-2016,1987,1,189.1246143691562,6.025239543333333,-4.698299903333333,0.6634698239666666
1987-2016,1987,2,174.36046914661216,7.272753359999999,-4.279164213333333,1.4967946148666667
1987-2016,1987,3,169.6485328743176,8.927095013333334,-3.5054320166666666,2.7108315416666664
1987-2016,1987,4,82.85240850395182,11.593230283333332,-1.5789985926666668,5.007115843333334
1987-2016,1987,5,45.06565055934493,16.081652183333333,2.0891153053,9.085383689999999
1987-2016,1987,6,19.699266756196383,21.539590533333335,6.458364766666667,13.998977716666667
1987-2016,1987,7,6.197153021784908,26.646439733333334,10.213840953333333,18.430140233333336
1987-2016,1987,8,11.312888558756892,26.34618323333333,9.662931016666667,18.0045573
1987-2016,1987,9,14.687304159213786,22.97376566666667,7.139882703333333,15.056824183333333
1987-2016,1987,10,60.73381118251043,17.201381050000002,2.6850762946666666,9.94322864
1987-2016,1987,11,89.65568112562609,10.957328416666666,-1.9873726096666668,4.484977931333333
1987-2016,1987,12,158.8157984167544,7.05190881,-4.040408683333333,1.505750069
1988-2017,1988,1,189.83336222316427,6.074961166666667,-4.641773606666666,0.7165937839666667
1988-2017,1988,2,176.08692105158988,7.13439346,-4.340927313333333,1.3967331282000002
1988-2017,1988,3,169.91206687840082,8.895155413333333,-3.5230953499999997,2.6860300683333334
1988-2017,1988,4,80.4571880753018,11.6852366,-1.5365534126666667,5.074341586666667
1988-2017,1988,5,43.18962980788015,16.099251983333332,2.0762947519666666,9.087773306666666
1988-2017,1988,6,19.057543582007263,21.533416933333335,6.4384794,13.985948183333333
1988-2017,1988,7,5.974164835165851,26.63604163333333,10.199741353333334,18.417891433333335
1988-2017,1988,8,9.141614210497385,26.445654100000002,9.70777225,18.076713333333334
1988-2017,1988,9,20.1308688827185,23.101874533333334,7.252720286666667,15.177297416666667
1988-2017,1988,10,61.740468900386446,17.20128255,2.6945007513333334,9.94789164
1988-2017,1988,11,90.67017431873668,10.82605615,-2.040494533,4.392780837999999
1988-2017,1988,12,151.27322402986195,7.095437343333333,-3.986036681666667,1.5547003223333333
1989-2018,1989,1,181.70009763061944,6.0882149,-4.6218884000000005,0.7331632552999999
1989-2018,1989,2,177.07566243820244,7.077739543333333,-4.374803153333334,1.3514682448666666
1989-2018,1989,3,168.20301449876013,8.943797266666667,-3.4591871466666664,2.742305095
1989-2018,1989,4,79.90070261455453,11.755555533333334,-1.4602084203333334,5.147673543333334
1989-2018,1989,5,47.67696077256305,15.93360295,1.9469678519666667,8.94028534
1989-2018,1989,6,18.33430226466074,21.710289699999997,6.595979333333333,14.153134516666666
1989-2018,1989,7,5.941792313610879,26.617517966666664,10.185175403333334,18.401346666666665
1989-2018,1989,8,9.747685568317193,26.545960033333333,9.781957583333334,18.163958933333333
1989-2018,1989,9,19.235805682263692,23.291466800000002,7.39192552,15.341696183333333
1989-2018,1989,10,61.57999333507251,17.249175516666664,2.736298131333333,9.992736806666667
1989-2018,1989,11,95.04919029467602,10.78480545,-2.0649161063333334,4.359944711333333
1989-2018,1989,12,162.89934697746142,6.965008966666667,-4.066992915,1.4490080236666667
1990-2019,1990,1,192.64450320906369,5.953550766666667,-4.66669818,0.6434263093
1990-2019,1990,2,168.61612585586357,7.000770863333333,-4.4762945966666665,1.2622381815333334
1990-2019,1990,3,174.1237615080537,8.7277086,-3.569350346666667,2.5791791473333334
1990-2019,1990,4,82.735583297544,11.560525013333335,-1.5840113976666668,4.988256783333333
1990-2019,1990,5,47.409479192527435,15.950323016666665,1.9846428686333333,8.967482873333333
1990-2019,1990,6,18.722441888283463,21.735717633333334,6.631783393333333,14.183750550000001
1990-2019,1990,7,6.30043078995729,26.6606149,10.231064203333334,18.445839533333334
1990-2019,1990,8,9.785614889037822,26.5070497,9.744589383333333,18.125819666666665
1990-2019,1990,9,17.92969788565949,23.347716600000002,7.402602453333333,15.375159550000001
1990-2019,1990,10,58.35257357600515,17.458868716666665,2.8826954479999998,10.170782073333333
1990-2019,1990,11,95.7748078265317,10.921992483333334,-1.910615843,4.505688364666667
1990-2019,1990,12,161.67500407094818,7.089403856666666,-3.995048871666667,1.5471774836666665
1991-2020,1991,1,197.91055830847435,5.944282196666666,-4.680839213333333,0.6317215064
1991-2020,1991,2,164.10343400893584,7.132974763333333,-4.373704156666666,1.3796353538666668
1991-2020,1991,3,172.63174236449515,8.9551595,-3.45314039,2.7510095806666666
1991-2020,1991,4,81.4665178538212,11.852934346666666,-1.3557529976666667,5.24859063
1991-2020,1991,5,49.20336396143606,15.922269550000001,1.9620044933,8.94213693
1991-2020,1991,6,18.621542454563244,21.674098700000002,6.585081593333333,14.129590183333333
1991-2020,1991,7,5.989737534996631,26.7475127,10.309155436666666,18.528333999999997
1991-2020,1991,8,9.723705779953452,26.5179363,9.75160565,18.134771100000002
1991-2020,1991,9,17.954336916035516,23.390375866666666,7.435886353333333,15.413131133333334
1991-2020,1991,10,58.70299607625078,17.492623816666665,2.9083104213333333,10.20046714
1991-2020,1991,11,95.09751231705529,10.839421383333333,-1.990456803,4.424482341333333
1991-2020,1991,12,165.88285612180826,7.309363723333333,-3.8343211123333334,1.7375212936666666
1992-2021,1992,1,199.23997333682894,5.910477483333334,-4.709721213333333,0.6003781474000001
1992-2021,1992,2,158.79230253924572,7.18217345,-4.340395133333333,1.4208892005333336
1992-2021,1992,3,166.25522406522765,8.909347556666667,-3.4950790333333335,2.7071342906666667
1992-2021,1992,4,77.6652948961432,12.142574613333332,-1.1374240676666667,5.502575263333333
1992-2021,1992,5,51.96790560594414,15.951332449999999,1.9880325666333334,8.969682413333334
1992-2021,1992,6,18.805277076130363,21.764341233333333,6.65090026,14.20762075
1992-2021,1992,7,6.413455413445477,26.853027966666666,10.431767070000001,18.642397433333333
1992-2021,1992,8,9.013919847707552,26.527274799999997,9.737535283333333,18.132405133333336
1992-2021,1992,9,17.480501825325934,23.417582066666668,7.433479186666667,15.425530633333333
1992-2021,1992,10,60.74288551350868,17.48362705,2.9258314213333336,10.20472924
1992-2021,1992,11,89.25210554315521,10.90476511,-1.9249715663333333,4.489896818
1992-2021,1992,12,164.01749900583363,7.2848752,-3.8582133123333335,1.7133309336666664
1993-2022,1993,1,204.79826296523845,5.801748,-4.771953833333333,0.5148970907333333
1993-2022,1993,2,157.71125364173233,7.31853265,-4.220699636666667,1.5489165438666668
1993-2022,1993,3,171.6969826643859,8.798091456666667,-3.5640316133333334,2.6170299506666668
1993-2022,1993,4,76.44222504341305,12.240971396666668,-1.0662589403333333,5.587356209999999
1993-2022,1993,5,52.21047333144342,15.997344716666667,2.0074589023,9.002401723333332
1993-2022,1993,6,18.947613162429136,21.8745938,6.740045660000001,14.307319716666665
1993-2022,1993,7,6.41828784695758,26.986001966666667,10.539069683333334,18.762535766666666
1993-2022,1993,8,8.866191818214807,26.6607587,9.859933316666666,18.2603461
1993-2022,1993,9,14.94798354487215,23.542512166666665,7.48998703,15.5162496
1993-2022,1993,10,61.04533525929437,17.58623965,3.008922849666667,10.297581273333332
1993-2022,1993,11,87.0511975671072,10.823270176666666,-1.9474475863333334,4.437911331333334
1993-2022,1993,12,168.60302587283752,7.633409543333333,-3.525844514666667,2.0537824903333335
1994-2023,1994,1,203.30740062758338,5.925897516666667,-4.697043320000001,0.6144271115
1994-2023,1994,2,162.00870455329547,7.28412534,-4.253028703333333,1.5155483538666668
1994-2023,1994,3,175.65159762519428,8.704020056666668,-3.6195881966666668,2.5422159473333332
1994-2023,1994,4,74.82922665795762,12.382866396666666,-0.9820311216666666,5.700417623333333
1994-2023,1994,5,51.65780465230617,15.921323583333333,1.9338132589666666,8.927568343333332
1994-2023,1994,6,16.07380641380945,22.1457896,6.915297193333333,14.53054335
1994-2023,1994,7,6.09979196009951,27.131212433333335,10.617997466666667,18.8746049
1994-2023,1994,8,8.078626938670746,26.704259200000003,9.916153883333333,18.31020656666667
1994-2023,1994,9,18.823761411653507,23.66672606666667,7.612233263333334,15.639479666666666
1994-2023,1994,10,64.69731178601032,17.513722683333334,3.025009599666667,10.269366173333333
1994-2023,1994,11,88.16939042304051,10.758734143333333,-1.9821950263333334,4.388269594666666
1994-2023,1994,12,167.71959517811445,7.5161931866666665,-3.646444548,1.9348742849999998
1995-2024,1995,1,205.53618527880488,5.919320470000001,-4.69487022,0.6122251381666667
1995-2024,1995,2,160.03891726764095,7.369148306666667,-4.162987748666667,1.6030803005333334
1995-2024,1995,3,170.04010140867592,8.927919690000001,-3.51585707,2.706031334
1995-2024,1995,4,70.95252315344123,12.530689963333334,-0.9152769783333333,5.807706476666667
1995-2024,1995,5,50.40414485045473,16.138052283333334,2.0421253546333333,9.090088759999999
1995-2024,1995,6,13.79686174587856,22.4371231,7.129741683333333,14.783432333333334
1995-2024,1995,7,5.954070826353834,27.305009700000003,10.754571066666667,19.02979033333333
1995-2024,1995,8,8.103244967636893,26.7480852,9.962876383333333,18.355480833333335
1995-2024,1995,9,18.830728723379583,23.627536766666665,7.574751003333334,15.601143966666665
1995-2024,1995,10,60.426794080408726,17.757986716666665,3.177295123,10.467640946666668
1995-2024,1995,11,95.99653694175815,10.827632586666669,-1.9067949263333333,4.46041887
1995-2024,1995,12,169.38258358809483,7.441321263333333,-3.6987178346666667,1.8713016783333332
1996-2025,1996,1,214.88429324022678,5.859412763333334,-4.736296393333333,0.5615581981666666
1996-2025,1996,2,163.3348711563751,7.293575483333333,-4.2142912820000005,1.5396421155333333
1996-2025,1996,3,176.36308975212154,8.90084959,-3.4967923099999996,2.702028660666667
1996-2025,1996,4,72.51296156760284,12.58512693,-0.8401588790000001,5.87248401
1996-2025,1996,5,51.232568191445246,16.112014916666666,2.028455607966667,9.070235193333334
1996-2025,1996,6,11.419195132438798,22.555610066666667,7.193262083333334,14.874436033333334
1996-2025,1996,7,5.880972018308282,27.45823623333333,10.8818532,19.17004466666667
1996-2025,1996,8,7.968861444894098,26.8430599,10.031417150000001,18.437238633333333
1996-2025,1996,9,18.620018099065557,23.720182233333333,7.64380879,15.681995566666668
1996-2025,1996,10,59.44278511231823,18.069463116666668,3.4425772403333337,10.756020193333335
1996-2025,1996,11,107.06973761677659,10.855909086666665,-1.8290673696666668,4.513420903333333
1996-2025,1996,12,181.78115233970502,7.354559263333333,-3.699604058,1.8274775703333332
1997-2026,1997,1,219.06395419287875,5.797718043333333,-4.7728020933333335,0.5124579881666667
1997-2026,1997,2,166.40942617913706,7.2127084833333335,-4.261706945333334,1.4755007755333334
1997-2026,1997,3,176.6340195418913,8.987114889999999,-3.4566101413333334,2.765252404
1997-2026,1997,4,75.04422146175337,12.650787896666666,-0.8021934156666667,5.924297243333333
1997-2026,1997,5,50.72135144841912,16.417229716666665,2.2673037493,9.34226666
1997-2026,1997,6,12.81726293958869,22.524911866666667,7.204349183333333,14.8646305
1997-2026,1997,7,5.886208581972906,27.631755566666666,11.048769433333332,19.340262433333333
1997-2026,1997,8,8.163611917902925,26.7475864,9.981480683333332,18.364533666666667
1997-2026,1997,9,18.091673118268925,23.777329133333335,7.707270713333333,15.7423
1997-2026,1997,10,58.85304213265622,18.141715516666668,3.490215163666667,10.815965326666666
1997-2026,1997,11,107.58596838265204,10.869237020000002,-1.815013258,4.527111926666667
1997-2026,1997,12,180.40402933821454,7.44719268,-3.6444630613333335,1.9013647683333332
1998-2027,1998,1,229.68612701320515,5.779362186666666,-4.7554382833333335,0.5119619581666667
1998-2027,1998,2,167.859235534436,7.273495216666666,-4.1959320453333335,1.5387815955333333
1998-2027,1998,3,174.66898937941815,8.985701223333333,-3.454932221333333,2.765384534
1998-2027,1998,4,75.36453780202312,12.698036563333334,-0.7690697023333333,5.9644834399999995
1998-2027,1998,5,51.37754719311834,16.380271783333335,2.2406796392999997,9.31047566
1998-2027,1998,6,13.433995816006446,22.518931366666667,7.227676,14.873303666666667
1998-2027,1998,7,6.375789332754146,27.675501166666667,11.116995833333334,19.396248399999998
1998-2027,1998,8,8.831951975954093,26.8269868,10.04387215,18.435429566666667
1998-2027,1998,9,17.2292589589566,24.0682068,7.9554162900000005,16.011811633333334
1998-2027,1998,10,55.345943376319525,18.206537516666668,3.5126806403333335,10.859609093333335
1998-2027,1998,11,117.88872111877617,10.822657953333334,-1.813663928,4.5044970499999994
1998-2027,1998,12,185.47754050990608,7.6755717133333325,-3.4146686023333332,2.1304515116666667
1999-2028,1999,1,231.2424944989105,5.718835053333334,-4.774540883333333,0.4721470881666667
1999-2028,1999,2,176.90934536158554,7.22450802,-4.208786588666666,1.5078607255333334
1999-2028,1999,3,179.82521314287052,8.964757123333333,-3.4551692646666665,2.7547939573333333
1999-2028,1999,4,77.59315303999348,12.666691596666668,-0.7917754156666666,5.937458106666667
1999-2028,1999,5,51.3910150219704,16.443469483333335,2.3052294639666666,9.374349426666667
1999-2028,1999,6,14.475134995884387,22.4223964,7.182402023333333,14.802399233333334
1999-2028,1999,7,8.247053460804663,27.774195799999998,11.253033966666667,19.513614833333335
1999-2028,1999,8,8.843395257893492,26.87135903333333,10.109107349999999,18.4902333
1999-2028,1999,9,17.226966085620138,24.048921933333336,7.946444006666667,15.997683066666667
1999-2028,1999,10,49.19127047091144,18.323075183333334,3.557484143666666,10.94027966
1999-2028,1999,11,120.98942211797548,10.82838102,-1.8365626080000002,4.495909236666667
1999-2028,1999,12,189.13076049361513,7.587754463333334,-3.5203992189999997,2.0336775863333334
2000-2029,2000,1,219.20394632710548,5.820889086666667,-4.72208775,0.5494006681666667
2000-2029,2000,2,175.0868618433872,7.1746850633333334,-4.269138018666666,1.4527735335333334
2000-2029,2000,3,182.3180766389559,8.977172306666667,-3.4056704546666667,2.785750957333333
2000-2029,2000,4,75.99430037740112,12.88646993,-0.6159433123333334,6.135263363333333
2000-2029,2000,5,54.46553640881843,16.459797716666667,2.3340028172999996,9.396900226666666
2000-2029,2000,6,14.633609483358136,22.471771366666665,7.260296706666667,14.866034033333333
2000-2029,2000,7,8.756075345771873,27.907509866666665,11.4291245,19.668317133333336
2000-2029,2000,8,9.99416827802949,26.866353,10.160546566666666,18.51344986666667
2000-2029,2000,9,17.114650835063703,24.150332933333335,8.049080163333334,16.099706633333334
2000-2029,2000,10,47.22366027897513,18.520200383333336,3.7156064903333337,11.117903393333334
2000-2029,2000,11,110.97767593768933,11.044090653333335,-1.6940106046666665,4.675040036666667
2000-2029,2000,12,176.5011856200721,7.780292883333333,-3.435753329,2.172269743
2001-2030,2001,1,206.68866258225498,6.113802686666667,-4.54189041,0.7859561315000001
2001-2030,2001,2,174.04959012357293,7.336885226666666,-4.157829635333333,1.5895278118666667
2001-2030,2001,3,182.74745065720904,9.089717926666667,-3.3467338979999997,2.871492047333333
2001-2030,2001,4,73.1675234026907,13.019261496666667,-0.5409626823333333,6.239149473333333
2001-2030,2001,5,52.76174741233193,16.583381316666667,2.4198256339666666,9.501603450000001
2001-2030,2001,6,14.561107815104462,22.5868908,7.351002926666666,14.968946866666666
2001-2030,2001,7,9.490876267215913,27.976051633333334,11.515026333333333,19.745538933333332
2001-2030,2001,8,10.321663981275298,26.917353833333333,10.251979233333333,18.584666666666667
2001-2030,2001,9,18.60694365358282,24.121062133333332,8.066582563333334,16.0938224
2001-2030,2001,10,48.35868177586793,18.44345978333333,3.657210007,11.05033486
2001-2030,2001,11,110.07037798909877,11.098626753333333,-1.6670832813333334,4.71577175
2001-2030,2001,12,181.559243077448,7.663812816666667,-3.544960952333333,2.0594258963333334
2002-2031,2002,1,212.8375594035226,6.117423619999999,-4.513710783333334,0.8018564061666666
2002-2031,2002,2,172.2954393369719,7.31116802,-4.188838278666667,1.5611648852
2002-2031,2002,3,173.14263090724904,9.285356326666665,-3.231559024666667,3.0268986953333337
2002-2031,2002,4,77.00992221178207,13.022424363333332,-0.5333760089999999,6.2445242400000005
2002-2031,2002,5,51.109152193029516,16.60060115,2.4256049039666667,9.513103000000001
2002-2031,2002,6,14.560294148385484,22.673403866666668,7.409469643333334,15.041436766666667
2002-2031,2002,7,9.123590964885231,28.032531533333334,11.566432766666667,19.799482133333335
2002-2031,2002,8,9.896575243199043,27.033611066666666,10.3661983,18.699904800000002
2002-2031,2002,9,17.627615125361675,24.23487426666667,8.160756496666668,16.197815433333332
2002-2031,2002,10,49.50354441498932,18.62229515,3.8373948336666666,11.229844960000001
2002-2031,2002,11,108.99508219668309,11.23428602,-1.5614171536666668,4.836434436666667
2002-2031,2002,12,176.44568500734735,7.57353356,-3.6238563690000003,1.974838573
2003-2032,2003,1,214.54762050543619,6.13741822,-4.529175266666667,0.8041214594999999
2003-2032,2003,2,165.88471375709418,7.429063963333333,-4.126273945333334,1.6513950332
2003-2032,2003,3,172.2103763664764,9.48970516,-3.081342814666667,3.204181235333333
2003-2032,2003,4,83.62528479416059,12.834578496666666,-0.6619159323333332,6.0863313266666665
2003-2032,2003,5,48.56838374602564,16.61121605,2.4489962373,9.530106133333334
2003-2032,2003,6,14.562020148352484,22.7824049,7.523182223333333,15.1527936
2003-2032,2003,7,9.238378234987907,28.125331033333335,11.671439833333332,19.898385466666664
2003-2032,2003,8,9.839896483670685,27.026625799999998,10.379024833333334,18.702825366666666
2003-2032,2003,9,17.561302204694414,24.2699018,8.206543763333334,16.23822283333333
2003-2032,2003,10,47.01365549159975,18.702182549999996,3.919871757,11.31102716
2003-2032,2003,11,111.37028349978206,11.190180353333334,-1.6058783936666667,4.792150986666667
2003-2032,2003,12,175.81956922856514,7.58058986,-3.6167862989999997,1.9819017663333334
2004-2033,2004,1,212.35263549957392,6.169684106666667,-4.535840066666666,0.8169220028333334
