Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,182.67494365952967,7.602848556666667,-4.788433173333333,1.4072077079
1977-2006,1977,3,151.19620375116492,9.656804583333333,-3.8114616766666667,2.9226714781
1977-2006,1977,4,79.53320330367622,13.269956583333334,-1.9160239556666667,5.676966286666667
1977-2006,1977,5,50.87522698426946,17.667699983333332,1.4593827426666666,9.56354131
1977-2006,1977,6,27.721169477009177,23.22250466666667,5.59044867,14.40647655
1977-2006,1977,7,8.982969887917442,27.643530833333333,9.045485026666666,18.344507866666667
1977-2006,1977,8,8.629279504948828,27.512110133333334,8.403638933333333,17.95787423333333
1977-2006,1977,9,22.161324061854206,24.425462566666667,5.798932316666667,15.112197516666667
1977-2006,1977,10,67.54302341448071,17.858314733333334,1.459081941,9.658698293333334
1977-2006,1977,11,149.01806815968746,9.73853613,-3.5688331443333334,3.084851495
1977-2006,1977,12,186.31253153870526,6.047959793333333,-5.319373006666667,0.36429338040000003
1978-2007,1978,1,242.73006763091007,5.498295373333334,-5.41296602,0.04266471596666665
1978-2007,1978,2,174.98237516661038,7.832771323333334,-4.571758863333333,1.6305062479
1978-2007,1978,3,148.57715910811925,9.804689183333332,-3.696068126666667,3.0543105527666667
1978-2007,1978,4,80.71808516557435,13.246408633333333,-1.8892727743333333,5.678567906666667
1978-2007,1978,5,50.458424566922936,17.809242316666666,1.5309558159999999,9.670098976666667
1978-2007,1978,6,27.64320306040008,23.04598533333333,5.48394196,14.264963516666667
1978-2007,1978,7,9.09330688047843,27.583988066666667,9.026447460000002,18.30521763333333
1978-2007,1978,8,8.477306768933502,27.616311166666666,8.509209629999999,18.0627601
1978-2007,1978,9,23.068374059530676,24.478494866666665,5.881181803333333,15.179838416666666
1978-2007,1978,10,57.19815315654332,18.093537233333333,1.5005054836666667,9.79702131
1978-2007,1978,11,145.18657022038497,9.764949296666666,-3.622023194333333,3.0714630450000002
1978-2007,1978,12,190.06181497237537,5.90362293,-5.34947964,0.27707164040000004
1979-2008,1979,1,250.40721348460698,5.555934006666666,-5.25440185,0.15076611329999998
1979-2008,1979,2,185.79224481244046,7.786541103333334,-4.5389997200000005,1.6237707079
1979-2008,1979,3,144.27380796664073,10.014330849999999,-3.5657982166666664,3.224266329433333
1979-2008,1979,4,79.61398188118127,13.3198236,-1.815030301,5.752396630000001
1979-2008,1979,5,49.81264436028354,17.88519255,1.5722922743333332,9.728742326666666
1979-2008,1979,6,27.256078668310284,23.1309841,5.54649807,14.33874095
1979-2008,1979,7,9.099502015881423,27.671372599999998,9.07876246,18.3750674
1979-2008,1979,8,7.851324592049219,27.722199033333332,8.551188363333333,18.136693400000002
1979-2008,1979,9,25.586080788252602,24.4462627,5.8885253833333335,15.167394116666665
1979-2008,1979,10,51.85097030001588,17.942727966666666,1.388831676,9.665779776666666
1979-2008,1979,11,149.58729582524458,9.754555430000002,-3.552490291,3.101032558333334
1979-2008,1979,12,190.16817331751412,5.834173913333333,-5.399493596666667,0.21734015706666668
1980-2009,1980,1,252.57750394646445,5.465778706666667,-5.333633063333334,0.06607284996666667
1980-2009,1980,2,189.6401159336,7.764305726666667,-4.558989253333333,1.6026582479
1980-2009,1980,3,146.2964656581532,10.108015283333334,-3.4881791066666663,3.3099180927666665
1980-2009,1980,4,77.16594171042284,13.436068233333334,-1.756682941,5.83969264
1980-2009,1980,5,48.7429235293148,17.93320578333333,1.5959352043333332,9.764570393333335
1980-2009,1980,6,26.862716451641358,23.229336666666665,5.615192596666666,14.422264516666667
1980-2009,1980,7,9.234749719310253,27.692036633333334,9.115069193333333,18.403552766666667
1980-2009,1980,8,7.814083547849529,27.700902033333332,8.543398663333333,18.122150066666666
1980-2009,1980,9,24.512078867747434,24.425368533333334,5.888470406666667,15.15691955
1980-2009,1980,10,52.73871080202377,18.020954266666667,1.4265051593333333,9.723729643333334
1980-2009,1980,11,150.96536104757007,9.763414763333333,-3.5071459876666666,3.128134381666667
1980-2009,1980,12,194.10127986828925,5.865380936666667,-5.291043253333333,0.2871688367333333
1981-2010,1981,1,235.03776708886116,5.563833953333333,-5.3531489500000005,0.10534253663333333
1981-2010,1981,2,186.40080808653374,7.87085866,-4.51402308,1.6784178012333333
1981-2010,1981,3,148.4924040089163,10.057029583333334,-3.4291056133333333,3.3139619994333334
1981-2010,1981,4,78.13221570849173,13.384322766666665,-1.7404155343333334,5.821953613333333
1981-2010,1981,5,50.51911084000805,17.88515045,1.5932508276666666,9.739200526666668
1981-2010,1981,6,26.575477700471986,23.448560666666665,5.763908343333333,14.606234383333334
1981-2010,1981,7,9.020579065249276,27.8121835,9.16543445,18.488808866666666
1981-2010,1981,8,7.251518032967811,27.80921706666667,8.621093763333333,18.215155166666666
1981-2010,1981,9,25.861543021559633,24.204870000000003,5.7757001033333335,14.99028515
1981-2010,1981,10,52.20628381774092,17.936258266666666,1.3858757843333334,9.661066943333333
1981-2010,1981,11,150.9949894021319,9.78206043,-3.461447704333333,3.1603063583333335
1981-2010,1981,12,194.32613321749076,5.75149827,-5.3153525,0.21807288206666667
1982-2011,1982,1,234.1734081481969,5.4851833333333335,-5.430913103333333,0.02713514596666666
1982-2011,1982,2,179.14559154708894,7.899344293333333,-4.54826668,1.6755388179000001
1982-2011,1982,3,141.18937688404776,10.082975383333332,-3.44809567,3.3174398661
1982-2011,1982,4,75.69220033011713,13.59361985,-1.5943932786666666,5.999613273333334
1982-2011,1982,5,47.97701496561802,18.023031416666665,1.6845211743333333,9.853776159999999
1982-2011,1982,6,27.555892296770125,23.466314333333333,5.8151668999999995,14.640740516666666
1982-2011,1982,7,8.241538745499211,27.875700233333337,9.237358083333334,18.556529033333334
1982-2011,1982,8,8.018149170593686,27.7895092,8.650586696666666,18.220047700000002
1982-2011,1982,9,26.129353951777954,24.195512033333333,5.7972602,14.996386216666668
1982-2011,1982,10,48.18480317722104,17.868344133333334,1.3269292376666668,9.59763661
1982-2011,1982,11,161.41826064659236,9.647173796666667,-3.4641032176666666,3.0915352716666664
1982-2011,1982,12,207.35040122693854,5.468299333333333,-5.49892486,-0.015312767933333344
1983-2012,1983,1,228.72414033809503,5.433461433333333,-5.528470146666667,-0.0475043207
1983-2012,1983,2,185.73207839643925,7.809085526666666,-4.583733686666666,1.6126759212333333
1983-2012,1983,3,134.12673740633932,10.345113926666667,-3.2674466300000002,3.538833652766667
1983-2012,1983,4,77.21193063973077,13.615453316666667,-1.5546912853333335,6.030380993333334
1983-2012,1983,5,48.85764325168964,17.978859250000003,1.699105491,9.838982226666667
1983-2012,1983,6,27.86396101835824,23.407847666666665,5.77170098,14.589774250000001
1983-2012,1983,7,7.711745362198229,28.044063833333333,9.343181883333333,18.69362273333333
1983-2012,1983,8,8.676181185006898,27.839238033333334,8.708138163333333,18.273687833333334
1983-2012,1983,9,24.87665413776655,24.2272441,5.7929200666666665,15.010082149999999
1983-2012,1983,10,47.27276470934056,18.036874666666666,1.4204212363333333,9.728647876666665
1983-2012,1983,11,157.06944292233385,9.823917116666667,-3.3240604009999997,3.2499283466666666
1983-2012,1983,12,223.1433433755682,5.349368423333333,-5.549883516666667,-0.10025755126666666
1984-2013,1984,1,233.65764859203787,5.462837433333333,-5.355987613333334,0.05342495596666666
1984-2013,1984,2,184.85392971894967,7.75062021,-4.607924063333333,1.5713480745666668
1984-2013,1984,3,135.70592968524403,10.337532693333333,-3.25108503,3.5432238360999997
1984-2013,1984,4,74.29396155986947,13.77636595,-1.4575041340000001,6.159430893333333
1984-2013,1984,5,46.43425209070639,18.10875831666667,1.751970891,9.930364476666666
1984-2013,1984,6,25.762113593131918,23.4916657,5.81542117,14.653543383333332
1984-2013,1984,7,7.575221645240685,28.166450633333334,9.434496083333332,18.80047323333333
1984-2013,1984,8,8.11938329769195,27.915246200000002,8.749797730000001,18.332521666666665
1984-2013,1984,9,24.7362373440758,24.371681766666665,5.867959293333333,15.119820549999998
1984-2013,1984,10,49.06028609049706,17.9983242,1.402770973,9.70054751
1984-2013,1984,11,156.44389113133548,9.878048083333335,-3.240347841,3.3188501133333332
1984-2013,1984,12,218.83862754195573,5.396714646666667,-5.529786593333333,-0.0665359786
1985-2014,1985,1,222.5561103324932,5.57161096,-5.287517956666666,0.1420465459666667
1985-2014,1985,2,177.75697469570397,7.842712876666667,-4.56367906,1.6395168978999999
1985-2014,1985,3,132.81431077714464,10.43350176,-3.18147235,3.6260147127666666
1985-2014,1985,4,70.09992881839415,14.02087495,-1.2738176606666667,6.37352863
1985-2014,1985,5,46.84120461278851,18.240717449999998,1.8432688943333333,10.041993043333333
1985-2014,1985,6,25.6107943828236,23.4949562,5.8116416766666665,14.65329885
1985-2014,1985,7,7.839509410552028,28.227260100000002,9.509326783333334,18.8682933
1985-2014,1985,8,7.733112253766125,27.806970333333332,8.650914996666668,18.228942433333334
1985-2014,1985,9,24.98745228871154,24.282193433333337,5.81859625,15.050394816666666
1985-2014,1985,10,50.544192867435,18.0508523,1.4697325763333333,9.760292376666666
1985-2014,1985,11,156.83402574815253,10.025059016666667,-3.133076791,3.4459911146666666
1985-2014,1985,12,222.03759694383066,5.3359099,-5.562580713333333,-0.11333541626666668
1986-2015,1986,1,218.1987456037741,5.6494699299999995,-5.222249256666667,0.21361037596666668
1986-2015,1986,2,176.11667768127276,7.94381621,-4.419140183333334,1.7623380045666666
1986-2015,1986,3,132.42027855867934,10.376471876666667,-3.208551796666667,3.583960042766667
1986-2015,1986,4,73.63108108185222,13.976507316666666,-1.2692028396666666,6.35365223
1986-2015,1986,5,44.67682273321891,18.472261916666664,1.972799797,10.222530723333334
1986-2015,1986,6,26.246564663166183,23.511421233333333,5.817497826666667,14.66445945
1986-2015,1986,7,8.194265077061937,28.151713633333333,9.436221016666668,18.793967133333336
1986-2015,1986,8,7.500654737192535,27.89353153333333,8.723122496666667,18.3083268
1986-2015,1986,9,23.528689520553105,24.314233333333334,5.863612883333333,15.088923116666667
1986-2015,1986,10,53.602232291702975,18.016867166666664,1.4864127863333332,9.75163991
1986-2015,1986,11,155.39517634315413,10.014052916666666,-3.1540621643333333,3.429995384666667
1986-2015,1986,12,216.1946571553872,5.579166663333334,-5.295471973333333,0.14184735039999996
1987-2016,1987,1,217.60937487508872,5.804254786666666,-5.0310624483333335,0.38659621596666666
1987-2016,1987,2,172.88217182389462,8.03207893,-4.361639296666667,1.8352198079
1987-2016,1987,3,127.92573506948607,10.475634353333334,-3.2073412533333334,3.6341465594333333
1987-2016,1987,4,70.46661099140482,14.020017783333333,-1.2737493163333333,6.37313424
1987-2016,1987,5,42.939194176258425,18.589475683333333,2.0549550836666666,10.322215256666668
1987-2016,1987,6,26.698136980564794,23.508566499999997,5.834183213333334,14.6713748
1987-2016,1987,7,8.322119545657959,28.145080066666665,9.43168295,18.788381333333334
1987-2016,1987,8,8.556521374047211,27.925240566666666,8.768113379999999,18.3466768
1987-2016,1987,9,23.533953338612765,24.3230107,5.878717693333333,15.100864249999999
1987-2016,1987,10,52.76764235297878,18.118270933333335,1.6086949363333332,9.863482876666666
1987-2016,1987,11,154.37024187731967,10.129575016666667,-3.0744465543333335,3.5275642379999996
1987-2016,1987,12,216.85795677373756,5.56293918,-5.240161493333333,0.16138885039999998
1988-2017,1988,1,226.8121456479635,5.966137973333333,-4.789069104999999,0.5885344793
1988-2017,1988,2,185.92973244599372,7.867954153333333,-4.362713403333333,1.7526203579
1988-2017,1988,3,128.26298993585547,10.696747786666666,-3.06590557,3.8154211280999997
1988-2017,1988,4,70.53711270596233,13.929592683333334,-1.3082924196666668,6.310650126666667
1988-2017,1988,5,43.9400703923964,18.77610168333333,2.204503305666667,10.49030239
1988-2017,1988,6,26.297332380201677,23.582921166666665,5.874736213333334,14.728828633333334
1988-2017,1988,7,6.996843580084026,28.226003533333333,9.412788449999999,18.819395766666666
1988-2017,1988,8,8.199005478012436,27.975441166666666,8.76347983,18.369460333333333
1988-2017,1988,9,24.467415765241746,24.490490966666666,5.938976876666667,15.21473405
1988-2017,1988,10,53.836215803735534,18.194816833333334,1.697503213,9.94615996
1988-2017,1988,11,154.49479419084233,10.211663883333333,-2.9099226023333333,3.6508706513333333
1988-2017,1988,12,229.78303071170274,5.590739196666666,-5.163954759999999,0.21339222706666663
1989-2018,1989,1,232.87246523246708,5.927570406666666,-4.786686228333334,0.5704421409666666
1989-2018,1989,2,178.58848541232163,7.993822963333333,-4.306627056666667,1.8435979345666667
1989-2018,1989,3,131.4842609415244,10.738848936666667,-3.054155356666667,3.8423468147666666
1989-2018,1989,4,64.63323854817754,14.139498949999998,-1.1754400953333333,6.482029393333333
1989-2018,1989,5,45.32107846885269,18.750750116666666,2.2130346443333333,10.481892256666667
1989-2018,1989,6,23.065159422949442,23.809096766666666,5.971997626666666,14.890547133333333
1989-2018,1989,7,6.82039818531501,28.479409466666667,9.562211606666667,19.020810333333333
1989-2018,1989,8,7.672917891629618,28.136500533333333,8.838904496666666,18.4877024
1989-2018,1989,9,24.388377288592324,24.523680766666665,5.953107276666667,15.23839415
1989-2018,1989,10,43.79864246063833,18.396831966666664,1.7361511876666667,10.066491526666665
1989-2018,1989,11,152.21649203516608,10.311755516666667,-2.8254931656666664,3.7431311713333333
1989-2018,1989,12,233.81473341452087,5.481716183333333,-5.268911326666666,0.1064024337333333
1990-2019,1990,1,215.4337867660828,5.870674976666667,-4.885148001666667,0.4927635409666667
1990-2019,1990,2,175.38240134767506,8.14614478,-4.202162366666666,1.9719911878999998
1990-2019,1990,3,128.34330338293785,10.779060320000001,-3.0989810199999996,3.8400396780999997
1990-2019,1990,4,67.19365923966092,14.05386285,-1.1589162653333334,6.44747328
1990-2019,1990,5,44.95166234243401,18.87279841666667,2.3305794950000003,10.601688856666668
1990-2019,1990,6,23.000350399609204,23.862958833333334,6.007730293333333,14.935344533333334
1990-2019,1990,7,6.914008580277419,28.50258673333333,9.601944506666666,19.052265433333332
1990-2019,1990,8,8.119355761861678,28.12595286666667,8.876439663333334,18.5011962
1990-2019,1990,9,23.975353317189608,24.540066433333333,5.965075443333333,15.252571083333333
1990-2019,1990,10,45.156474248896224,18.433590499999998,1.753794981,10.093692693333333
1990-2019,1990,11,151.16986032583716,10.354684123333334,-2.8302116190000004,3.7622362480000002
1990-2019,1990,12,228.19336449054148,5.5761466833333335,-5.172090926666667,0.2020278804
1991-2020,1991,1,223.9526459882348,5.944096490000001,-4.733102555,0.6054970243
1991-2020,1991,2,178.43687412805477,8.216595313333334,-4.022196903333334,2.0971992079
1991-2020,1991,3,130.42316606069937,10.918193133333334,-2.9758078666666665,3.9711926547666665
1991-2020,1991,4,69.12074741341684,14.049244283333334,-1.1692529453333333,6.439995646666666
1991-2020,1991,5,44.7488057218857,18.959790549999997,2.3968655549999998,10.678327956666667
1991-2020,1991,6,22.73589971370937,23.851384,6.00909254,14.930238266666667
1991-2020,1991,7,6.534695462201146,28.5387109,9.631221373333334,19.0849659
1991-2020,1991,8,8.664510170146904,28.172957166666666,8.943835896666666,18.5583965
1991-2020,1991,9,23.723452936964105,24.566526966666668,6.017658643333333,15.292092916666666
1991-2020,1991,10,44.69465421333212,18.581840833333334,1.8994934110000001,10.240667076666666
1991-2020,1991,11,157.73761060196887,10.54181369,-2.6892846486666664,3.9262645113333337
1991-2020,1991,12,239.9341310539412,5.6369426633333335,-5.145340886666667,0.24580089706666663
1992-2021,1992,1,210.61243910742675,5.944897976666667,-4.8123242883333335,0.5662868976333333
1992-2021,1992,2,184.40199419269513,8.142288873333333,-4.08044432,2.0309222768999997
1992-2021,1992,3,131.0885036457218,10.867891479999999,-3.0571130733333334,3.9053892227666664
1992-2021,1992,4,72.93048098914096,14.03122355,-1.1127797676666666,6.459221846666667
1992-2021,1992,5,43.03164258399604,18.983376016666668,2.444709758333333,10.714042823333333
1992-2021,1992,6,21.967831065008298,23.879693433333333,6.000919870000001,14.940306666666666
1992-2021,1992,7,6.618805931770044,28.6787539,9.762675973333334,19.2207147
1992-2021,1992,8,8.885807397737043,28.283067366666668,9.044086563333334,18.663577
1992-2021,1992,9,24.22864663370205,24.504980333333332,5.989622093333334,15.247301349999999
1992-2021,1992,10,41.5614316195523,18.678423566666666,1.9792155376666665,10.328819543333333
1992-2021,1992,11,157.21399882442012,10.596182173333334,-2.631722965333333,3.9822296046666663
1992-2021,1992,12,245.57285625270606,5.5934547,-5.13122167,0.23111652173333333
1993-2022,1993,1,215.7297664360023,6.0604635433333325,-4.674318815,0.6930724219666666
1993-2022,1993,2,180.2143067391656,8.10216204,-4.098026733333334,2.002067653566667
1993-2022,1993,3,133.3480517135002,10.661274146666667,-3.1866848933333336,3.737294632766667
1993-2022,1993,4,74.91464073870881,14.011530816666667,-1.1025359353333333,6.45449739
1993-2022,1993,5,44.548407866076005,18.984700316666665,2.446991521666667,10.715845856666668
1993-2022,1993,6,21.67422824501281,24.016796833333334,6.0843596699999996,15.050578300000002
1993-2022,1993,7,5.59286943508265,28.7676228,9.820158806666665,19.2938906
1993-2022,1993,8,8.29302285789137,28.403630233333335,9.096350730000001,18.749990533333335
1993-2022,1993,9,24.69601201411486,24.5378028,6.077107659999999,15.30745535
1993-2022,1993,10,47.11391467068062,18.54105686666667,1.9554713043333334,10.248264076666667
1993-2022,1993,11,157.17502169595198,10.589762306666668,-2.6301702419999997,3.979796024666667
1993-2022,1993,12,239.6059509888783,5.671901013333334,-5.021323836666666,0.3252886017333333
1994-2023,1994,1,205.1418879507406,6.125180186666666,-4.674470815,0.7253547426333333
1994-2023,1994,2,159.25806191725414,8.34092519,-3.9904558133333334,2.1752346889
1994-2023,1994,3,138.03716158600653,10.689706046666666,-3.2124136266666667,3.7386462261
1994-2023,1994,4,72.00768573426907,14.24850795,-0.9717043694666666,6.638401723333333
1994-2023,1994,5,44.86113058121675,19.09077445,2.5006652949999997,10.795719856666667
1994-2023,1994,6,21.703277328524397,24.13478,6.191533826666667,15.163157000000002
1994-2023,1994,7,5.911172980852632,28.8469132,9.888766883333334,19.367839866666667
1994-2023,1994,8,8.363074482910275,28.452289099999998,9.113760296666667,18.783024800000003
1994-2023,1994,9,24.679078532298536,24.558932133333332,6.107829973333334,15.333381183333334
1994-2023,1994,10,47.880073825629765,18.594957966666666,2.0272083976666666,10.311083176666667
1994-2023,1994,11,158.3544109897035,10.685857473333334,-2.570149622,4.057853908
1994-2023,1994,12,234.05864891669964,5.79065983,-4.858255356666666,0.4662022617333333
1995-2024,1995,1,202.6797535797894,6.278417106666667,-4.523717808333333,0.8773496959666667
1995-2024,1995,2,171.2283878013078,8.17597029,-4.013715996666667,2.0811271555666666
1995-2024,1995,3,137.86923947003518,10.546283713333333,-3.2952443033333334,3.6255197261000003
1995-2024,1995,4,71.51146782147124,14.432541083333332,-0.8696618238,6.781439566666666
1995-2024,1995,5,43.34426400404259,19.25157005,2.5684365016666666,10.910003243333334
1995-2024,1995,6,19.391156071551443,24.3163454,6.28080318,15.2985744
1995-2024,1995,7,5.832161216435349,28.900632533333333,9.889931350000001,19.3952818
1995-2024,1995,8,8.36012843072496,28.588886166666665,9.22448193,18.906684133333332
1995-2024,1995,9,23.20148224901453,24.667949433333334,6.199346966666667,15.43364835
1995-2024,1995,10,46.48195374010581,18.9117215,2.2787737543333333,10.595247626666666
1995-2024,1995,11,161.35844195269195,10.644045806666666,-2.5671932886666666,4.038426251333333
1995-2024,1995,12,229.40124646926643,5.824892696666667,-4.8345003,0.4951962184
1996-2025,1996,1,204.45595443203322,6.31955334,-4.552166228333333,0.8836936013333333
1996-2025,1996,2,183.51931443899764,8.233970246666667,-3.87190647,2.1810318922333334
1996-2025,1996,3,134.3727071282249,10.574400113333333,-3.32160255,3.6263988161
1996-2025,1996,4,70.94082984187516,14.669448749999999,-0.7252142164666666,6.972117193333333
1996-2025,1996,5,41.82726227729822,19.46620875,2.7033657116666663,11.08478721
1996-2025,1996,6,20.995661336895854,24.169292633333335,6.22575933,15.197526133333334
1996-2025,1996,7,5.708117001495184,28.9252895,9.912874483333333,19.419081833333333
1996-2025,1996,8,8.792253204283424,28.54914063333333,9.220325196666666,18.884733
1996-2025,1996,9,23.210839248950332,24.6168859,6.193788113333333,15.405337166666666
1996-2025,1996,10,55.55166713546674,18.9407709,2.3798677943333333,10.660319326666666
1996-2025,1996,11,159.9692680045305,10.60854284,-2.5549688553333336,4.026786984666667
1996-2025,1996,12,224.87283501353508,5.780536929999999,-4.883080533333333,0.4487282194
1997-2026,1997,1,205.58326323138235,6.505644816666666,-4.433728675,1.035958118
1997-2026,1997,2,189.62474409330693,8.30059138,-3.77253413,2.2640286249
1997-2026,1997,3,142.80403100211086,10.60126798,-3.2290531566666667,3.6861074427666667
1997-2026,1997,4,70.42631362376015,14.750637316666666,-0.6920684898,7.029284326666667
1997-2026,1997,5,42.198241066121014,19.540232483333334,2.7864885816666667,11.16336051
1997-2026,1997,6,21.526594909300318,23.997502333333333,6.131688273333333,15.064595466666667
1997-2026,1997,7,5.231961758182241,28.8641828,9.872646116666667,19.36841433333333
1997-2026,1997,8,7.577054220767184,28.793305999999998,9.356913716666666,19.075109933333334
1997-2026,1997,9,22.85680328925321,24.7526471,6.283652066666666,15.518149766666665
1997-2026,1997,10,54.82650276876561,19.0725957,2.469234919666667,10.770915326666666
1997-2026,1997,11,161.2921780083699,10.60721674,-2.518828602,4.044194068
1997-2026,1997,12,220.4626055963278,5.841157953333333,-4.797115836666666,0.5220210784
1998-2027,1998,1,201.64365512643582,6.440545716666667,-4.492615535,0.9739651293333333
1998-2027,1998,2,184.06265212205827,8.445218413333333,-3.69647966,2.3743693782333333
1998-2027,1998,3,140.46149304927468,10.626263546666667,-3.2374534233333336,3.694405079433333
1998-2027,1998,4,73.15745698950668,14.51005805,-0.7955830964666667,6.857237386666666
1998-2027,1998,5,42.805405533717256,19.50462095,2.789464028333333,11.147042476666666
1998-2027,1998,6,19.758416319046646,24.191336633333332,6.277861513333333,15.234599233333334
1998-2027,1998,7,5.286017335748039,28.997156099999998,9.9675776,19.482366733333333
1998-2027,1998,8,7.965775499090657,28.8142747,9.36960765,19.091941266666666
1998-2027,1998,9,23.866723685673982,24.839066966666667,6.39427476,15.616671033333335
1998-2027,1998,10,57.87124478962179,19.044610933333335,2.499752203,10.772181593333332
1998-2027,1998,11,157.1388186267772,10.61671984,-2.5058874806666664,4.055416184666667
1998-2027,1998,12,220.07586759422722,5.8500292866666666,-4.75634899,0.5468401663333332
1999-2028,1999,1,201.73543126869006,6.376933003333334,-4.603441711666666,0.8867456859999999
1999-2028,1999,2,183.55764877687471,8.510661313333333,-3.7220066133333334,2.3943273515666665
1999-2028,1999,3,139.04164807828002,10.69416878,-3.256075076666667,3.7190468561
1999-2028,1999,4,73.79405200809175,14.485244916666666,-0.8221108248,6.831566953333334
1999-2028,1999,5,37.26540461760655,19.749566983333334,2.9190760533333333,11.334321543333335
1999-2028,1999,6,19.75438728803533,24.2870128,6.325411633333333,15.306212366666667
1999-2028,1999,7,5.399262701508354,28.988110733333333,9.976348300000002,19.482229399999998
1999-2028,1999,8,7.834499954167885,28.871345233333333,9.441514516666667,19.15643
1999-2028,1999,9,20.758105598497593,24.923860066666666,6.456308636666667,15.690084516666667
1999-2028,1999,10,56.013237866745044,19.0877402,2.533005673,10.810372993333333
1999-2028,1999,11,157.4715197798951,10.531065696666667,-2.544490230666667,3.9932877413333334
1999-2028,1999,12,214.80724497966054,5.8927056066666665,-4.720155033333333,0.5862753013333334
2000-2029,2000,1,206.04817539571732,6.32987401,-4.584587318333333,0.872643386
2000-2029,2000,2,183.03099979014618,8.577237913333333,-3.671089696666667,2.4530741182333333
2000-2029,2000,3,143.68986919008051,10.569703046666666,-3.2985495,3.6355767727666666
2000-2029,2000,4,70.43567169591326,14.520214116666667,-0.8277791487999999,6.846217386666667
2000-2029,2000,5,37.57418698346305,19.860671516666667,3.0058948300000004,11.43328321
2000-2029,2000,6,19.40927434904268,24.4189405,6.424355766666666,15.421648266666667
2000-2029,2000,7,5.650748461113181,29.14223863333333,10.086857816666667,19.61454816666667
2000-2029,2000,8,7.690243982552312,28.9437004,9.500625716666667,19.222163133333332
2000-2029,2000,9,20.330426112959643,24.9779373,6.479316316666667,15.72862695
2000-2029,2000,10,60.37670550641711,19.03375883333333,2.5488903863333334,10.791324676666667
2000-2029,2000,11,152.2413457807439,10.602219296666668,-2.4992709773333335,4.051474178
2000-2029,2000,12,208.10064348632426,6.016899986666667,-4.696782043333333,0.6600589846666666
2001-2030,2001,1,210.2638535758231,6.305265873333334,-4.609164555,0.8480507003333333
2001-2030,2001,2,180.6448678090933,8.58763278,-3.662268693333333,2.4626820448999998
2001-2030,2001,3,150.63878376510817,10.46711298,-3.2976457666666668,3.5847336127666667
2001-2030,2001,4,66.25009212188348,14.532922183333334,-0.8265321254666667,6.85319494
2001-2030,2001,5,37.76879066049055,19.820700883333334,2.9802060933333334,11.40045351
2001-2030,2001,6,18.897296149802813,24.460626100000002,6.442394266666667,15.451510299999999
2001-2030,2001,7,5.661988531283275,29.247019966666663,10.214832183333334,19.730926033333333
2001-2030,2001,8,7.6201089052469095,28.8877028,9.45494825,19.1713256
2001-2030,2001,9,21.427213800952753,24.920740366666667,6.490368813333333,15.705554683333332
2001-2030,2001,10,66.60187340674149,18.9846412,2.5717459596666665,10.778193676666666
2001-2030,2001,11,157.75021587014655,10.684139596666666,-2.398298794,4.14292042
2001-2030,2001,12,207.42478697136158,6.1121957,-4.642018186666666,0.7350887713333333
2002-2031,2002,1,207.3872461681049,6.58481512,-4.376156315133333,1.104329437
2002-2031,2002,2,177.21676497754112,8.783432066666668,-3.5496919133333336,2.6168700823333335
2002-2031,2002,3,155.50150946238816,10.414612513333333,-3.2947163799999997,3.5599480703333333
2002-2031,2002,4,71.12119291889941,14.4404865,-0.8092063554666667,6.815639973333333
2002-2031,2002,5,36.1242343563171,19.90072831666667,3.0511116,11.475920010000001
2002-2031,2002,6,20.93009000746925,24.3440653,6.380069726666666,15.362067633333334
2002-2031,2002,7,5.8028830959580535,29.227502966666666,10.218440600000001,19.722971766666667
2002-2031,2002,8,7.413024699895937,28.8511735,9.43889735,19.1450355
2002-2031,2002,9,22.146409616127418,24.73602073333333,6.359209953333333,15.547615416666666
2002-2031,2002,10,66.61548720017926,19.0370098,2.660110263,10.84856011
2002-2031,2002,11,162.14466401267563,10.54114973,-2.4737223196666664,4.033713723333333
2002-2031,2002,12,211.5956848051556,6.144233366666667,-4.616495716666666,0.7638688413333333
2003-2032,2003,1,206.30912738374474,6.5130414199999995,-4.434371408466666,1.0393350303333333
2003-2032,2003,2,182.5792141571006,8.788526966666666,-3.5018171533333335,2.643354915666667
2003-2032,2003,3,161.66473407157116,10.312787946666667,-3.2827265199999998,3.5150307103333334
2003-2032,2003,4,71.55342648708537,14.3812079,-0.8426263221333333,6.769290673333333
2003-2032,2003,5,36.14983528318463,19.99318825,3.1272512393333334,11.560219776666667
2003-2032,2003,6,20.940315976344298,24.5421595,6.542336513333334,15.542248133333334
2003-2032,2003,7,6.03381558197509,29.213670200000003,10.20543035,19.709550266666668
2003-2032,2003,8,7.240925013725144,28.927351533333333,9.48888085,19.208116266666664
2003-2032,2003,9,22.145649182676543,24.789332466666668,6.406163346666667,15.597747983333333
2003-2032,2003,10,75.27036022322031,18.985816466666666,2.6979373163333333,10.841876943333334
2003-2032,2003,11,166.42927414419736,10.57955424,-2.3250216063333338,4.127266333333333
2003-2032,2003,12,211.39494980557086,6.1722070533333335,-4.608490316666666,0.7818583899999999
2004-2033,2004,1,207.46340903318728,6.622443096666667,-4.312216875133333,1.1551131336666667
2004-2033,2004,2,192.26983165606376,8.563285500000001,-3.6438921399999997,2.459696674
2004-2033,2004,3,166.01821195080487,10.245823546666665,-3.2294231433333334,3.5082002003333335
