Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,4.3863124066978365,31.107185132244318,12.938750502428011,22.022967817336166
1976-2005,1976,9,13.598558484619307,27.91518408127775,11.019566256676212,19.467375168976982
1976-2005,1976,10,52.76377174993759,21.930251407965134,7.18481463178229,14.557533019873711
1976-2005,1976,11,113.46426049067577,15.236261402648195,3.3104038408067717,9.273332621727484
1976-2005,1976,12,190.6473178332703,10.47712438804419,0.6294718852892228,5.553298136666707
1977-2006,1977,1,190.50449913195882,10.247258927175528,0.3303667932143721,5.28881286019495
1977-2006,1977,2,170.37538501077765,12.178369109932056,1.3005562165122562,6.739462663222156
1977-2006,1977,3,148.7619079159529,14.11197170134516,1.7558112724422925,7.933891486893725
1977-2006,1977,4,87.20708325500681,17.469530601972437,3.5082429796383936,10.488886790805417
1977-2006,1977,5,35.84275604864861,22.358831262075796,6.777789341278281,14.568310301677037
1977-2006,1977,6,12.886533211715268,27.381697095706162,10.164235839843773,18.772966467774967
1977-2006,1977,7,3.318332196366356,31.34198131128311,13.054141492399285,22.198061401841198
1977-2006,1977,8,4.1464431451358585,31.150379674038742,13.00236524356311,22.076372458800925
1977-2006,1977,9,13.443989926874355,27.903207109239386,10.987615259429578,19.445411184334482
1977-2006,1977,10,49.06979186191396,22.149196488939896,7.395889304102985,14.772542896521442
1977-2006,1977,11,113.51729021883631,15.03210861206057,3.128611005618271,9.080359808839422
1977-2006,1977,12,189.83944392986612,10.505011737417883,0.6484182259800271,5.576714981698956
1978-2007,1978,1,186.9860138322,10.389220783046804,0.39332017157954585,5.391270477313175
1978-2007,1978,2,171.45390237063654,12.280783876879486,1.3628370641727046,6.821810470526094
1978-2007,1978,3,156.05704428564758,14.112355681388632,1.7770106006836748,7.944683141036153
1978-2007,1978,4,87.0435579552313,17.478190556278957,3.5066270079436355,10.492408782111296
1978-2007,1978,5,32.96014943500358,22.49641914686709,6.843820385494278,14.670119766180683
1978-2007,1978,6,13.006509417529806,27.427382914225284,10.18628449428231,18.806833704253794
1978-2007,1978,7,3.458373128370482,31.314186291255997,13.015280616240712,22.164733453748354
1978-2007,1978,8,4.146468296072694,31.158145003051054,13.032469835361153,22.0953074192061
1978-2007,1978,9,18.539741081191938,27.86741400824655,11.00686192736216,19.437137967804354
1978-2007,1978,10,46.11361993715949,22.217723945790887,7.440216822835017,14.828970384312953
1978-2007,1978,11,112.03798483213394,15.178427186188896,3.21665818202645,9.197542684107674
1978-2007,1978,12,184.07237299186372,10.751810995851674,0.7886553874864884,5.770233191669081
1979-2008,1979,1,194.99018363881174,10.257411810032949,0.2916827585819889,5.274547284307469
1979-2008,1979,2,165.88049982059601,12.284183480795729,1.3439601081802437,6.814071794487987
1979-2008,1979,3,158.24411685295885,14.070965346469698,1.6993281620805207,7.885146754275109
1979-2008,1979,4,80.66295318407215,17.737407667371986,3.641595493834719,10.689501580603352
1979-2008,1979,5,31.078305629111238,22.712973904809097,7.000308610376086,14.856641257592592
1979-2008,1979,6,12.698765320781042,27.33006880583589,10.100436548303698,18.715252677069792
1979-2008,1979,7,4.443128498018467,31.353713165246763,13.067052219987936,22.21038269261735
1979-2008,1979,8,3.8582689944347774,31.173769756941553,13.053938783853024,22.113854270397287
1979-2008,1979,9,18.540730403871112,27.77875183482231,10.922788870540689,19.3507703526815
1979-2008,1979,10,37.88417030177403,22.317910777539787,7.508443025249472,14.913176901394628
1979-2008,1979,11,117.77245073619869,15.076169167977815,3.1724583453896833,9.12431375668375
1979-2008,1979,12,188.42878389777263,10.723331519779787,0.8212268332569345,5.772279176518362
1980-2009,1980,1,202.51322987977105,10.212186688020973,0.3121243758298677,5.26215553192542
1980-2009,1980,2,162.59922881980978,12.311654801134711,1.2976166105557707,6.804635705845241
1980-2009,1980,3,157.55694822713107,14.190643518372699,1.7553072684412447,7.972975393406972
1980-2009,1980,4,79.44400332839295,17.795434287742356,3.6913219480161543,10.743378117879255
1980-2009,1980,5,28.340292946782082,23.045631873564933,7.211105977449246,15.128368925507088
1980-2009,1980,6,12.71897864077392,27.37939063743311,10.109190334743946,18.744290486088527
1980-2009,1980,7,4.440934276896513,31.398260410541297,13.102536058141077,22.250398234341187
1980-2009,1980,8,3.8582689944347774,31.246031836141704,13.122088519133998,22.18406017763785
1980-2009,1980,9,19.09824726995429,27.918004674087356,11.085924257820059,19.50196446595371
1980-2009,1980,10,37.06367211022409,22.382186767505225,7.49751729475272,14.939852031128973
1980-2009,1980,11,114.66163377254861,15.048159270109977,3.1891682208026126,9.118663745456296
1980-2009,1980,12,188.96827206912337,10.778568316132672,0.8429702913747124,5.810769303753692
1981-2010,1981,1,185.6469218416037,10.306859055385818,0.3205009861516783,5.313680020768747
1981-2010,1981,2,151.41408072689723,12.315111508688751,1.2309762872237842,6.773043897956268
1981-2010,1981,3,156.72056324648568,14.292806738850059,1.804210161507651,8.048508450178854
1981-2010,1981,4,78.14709277552092,17.807829714174648,3.7323119373086286,10.770070825741637
1981-2010,1981,5,31.145334588293334,23.072439356431335,7.286744090163459,15.179591723297397
1981-2010,1981,6,14.390191499341576,27.1865644855264,10.039952853167522,18.613258669346962
1981-2010,1981,7,4.4149312176672595,31.465643762659166,13.205061190843319,22.335352476751243
1981-2010,1981,8,3.7556971197934357,31.194717471032753,13.067221960799264,22.13096971591601
1981-2010,1981,9,19.107665509268134,27.782850108205555,10.97303772631989,19.377943917262723
1981-2010,1981,10,32.97233279731826,22.53487542265207,7.551325596817386,15.043100509734728
1981-2010,1981,11,108.62440173509995,15.223771659945289,3.2554289801327028,9.239600320038994
1981-2010,1981,12,186.76958776227713,10.913778223472992,0.8904827724078735,5.9021304979404325
1982-2011,1982,1,177.85339524214993,10.562327045180915,0.46130758488337215,5.511817315032143
1982-2011,1982,2,145.1823658375144,12.461260913910843,1.311365425097358,6.886313169504101
1982-2011,1982,3,159.0968739066483,14.199942793213788,1.7299543829659494,7.964948588089869
1982-2011,1982,4,81.11348628471015,17.693066008767985,3.675488298204233,10.684277153486109
1982-2011,1982,5,32.28815184807137,23.204661569173783,7.406223316261014,15.305442442717398
1982-2011,1982,6,14.717118830165852,27.29450430410882,10.133037423969808,18.71377086403931
1982-2011,1982,7,3.761521905328351,31.54411376989588,13.24243526299227,22.393274516444077
1982-2011,1982,8,3.946822234305128,31.29128548680243,13.188686692615017,22.239986089708722
1982-2011,1982,9,18.36705147054379,27.71548751642677,10.912003926406696,19.313745721416733
1982-2011,1982,10,37.4058476456238,22.454521908412577,7.520432812908382,14.98747736066048
1982-2011,1982,11,98.74744568368156,15.36874517935296,3.2905077117166632,9.329626445534812
1982-2011,1982,12,174.87536793920466,10.948626933217499,0.8924395890503887,5.920533261133944
1983-2012,1983,1,175.42730154633838,10.595254449149353,0.4606538706498277,5.52795415989959
1983-2012,1983,2,146.08820958525186,12.462731218294538,1.3174454588282185,6.890088338561378
1983-2012,1983,3,151.94957322430267,14.38105560266276,1.8773895728545607,8.12922258775866
1983-2012,1983,4,85.62828000035546,17.618295325761984,3.701174170411686,10.659734748086834
1983-2012,1983,5,33.6571863687802,23.273470039322124,7.495481713954716,15.384475876638419
1983-2012,1983,6,15.106443655372779,27.356314915786577,10.215594087765563,18.78595450177607
1983-2012,1983,7,3.7566165158138176,31.373741651236536,13.11955335427928,22.24664750275791
1983-2012,1983,8,3.920752276488511,31.253224931395632,13.163138278610269,22.208181605002952
1983-2012,1983,9,17.626457260854,27.8914959547255,11.039164169688307,19.465330062206906
1983-2012,1983,10,37.46395316239639,22.503261262627078,7.589861322218394,15.046561292422739
1983-2012,1983,11,98.53177057526003,15.351737574824604,3.2962369895275954,9.323987282176098
1983-2012,1983,12,182.7867603146553,11.100438069442719,1.035902208809095,6.068170139125907
1984-2013,1984,1,167.21658643871316,10.800653043357297,0.5593344429772901,5.6799937431672936
1984-2013,1984,2,142.50054551628028,12.6785954381619,1.4435045096152812,7.06104997388859
1984-2013,1984,3,154.93329613293292,14.318065441865384,1.8532460275374518,8.085655734701419
1984-2013,1984,4,87.58840885490423,17.686099056667775,3.7967032265369034,10.74140114160234
1984-2013,1984,5,32.31192365278644,23.358173810623903,7.530995234736712,15.444584522680309
1984-2013,1984,6,15.674085498147612,27.340301033302616,10.212937153003857,18.776619093153233
1984-2013,1984,7,3.743042563752539,31.399986566067334,13.136849519827624,22.26841804294748
1984-2013,1984,8,3.958857395496605,31.215580466941574,13.157830710280063,22.18670558861082
1984-2013,1984,9,16.817422179401095,28.16556881186405,11.285628416273351,19.7255986140687
1984-2013,1984,10,36.15359288628934,22.598055569046025,7.662703248164155,15.130379408605089
1984-2013,1984,11,98.49369068966267,15.477306241635945,3.3880029748987495,9.432654608267347
1984-2013,1984,12,185.02203552159764,11.054833876816055,1.0155158732242424,6.035174875020148
1985-2014,1985,1,160.91987374115322,10.777686921442161,0.5154038687903337,5.646545395116248
1985-2014,1985,2,156.2524082273654,12.636874834174485,1.494587393456036,7.065731113815261
1985-2014,1985,3,153.05432945839496,14.301924193460904,1.8563796231396537,8.079151908300279
1985-2014,1985,4,87.38236602281292,17.688792455225837,3.8269950235626076,10.757893739394223
1985-2014,1985,5,32.48883169532092,23.363204339869444,7.557630165674376,15.46041725277191
1985-2014,1985,6,15.189796008276097,27.31051656464002,10.184043294647616,18.747279929643817
1985-2014,1985,7,3.7469883987263586,31.503496237040444,13.250613195494534,22.377054716267487
1985-2014,1985,8,3.5299366498857947,31.243556979052933,13.190111425985453,22.21683420251919
1985-2014,1985,9,16.69680818992892,28.230231858241726,11.371867160561667,19.801049509401697
1985-2014,1985,10,35.67438897448899,22.712992858886743,7.747410054816447,15.230201456851594
1985-2014,1985,11,101.45346800852012,15.541721029399378,3.425777188524811,9.483749108962094
1985-2014,1985,12,186.01714226495724,11.11344355283532,1.0685166262099335,6.090980089522628
1986-2015,1986,1,166.22036047266084,10.8711290658019,0.5946500497907095,5.732889557796304
1986-2015,1986,2,168.85946810661832,12.633009000791096,1.5807898756492713,7.106899438220184
1986-2015,1986,3,154.44505897067393,14.388188266184475,1.9733774948576104,8.180782880521043
1986-2015,1986,4,93.71158036363484,17.64225947438937,3.836395125212516,10.739327299800943
1986-2015,1986,5,33.49826573594711,23.116528112486723,7.441937724378966,15.279232918432845
1986-2015,1986,6,14.932329028606723,27.419942805914257,10.27099198141218,18.845467393663217
1986-2015,1986,7,4.230511417548257,31.5470083767653,13.301808135512363,22.42440825613883
1986-2015,1986,8,3.781004926069525,31.459345561657635,13.420926050986035,22.440135806321837
1986-2015,1986,9,16.58733243355731,28.194522554374057,11.337704248310631,19.766113401342345
1986-2015,1986,10,35.869195056329104,22.847091769602443,7.851199132994535,15.349145451298488
1986-2015,1986,11,98.41019352976518,15.605554828408346,3.5055132670461626,9.555534047727255
1986-2015,1986,12,182.37160472627815,11.200573436960406,1.1278453403049271,6.164209388632666
1987-2016,1987,1,172.09428747713253,10.998811555449988,0.7370758767623856,5.867943716106186
1987-2016,1987,2,173.56052013292796,12.595619519760413,1.6016666707799643,7.098643095270189
1987-2016,1987,3,153.32141394756536,14.304074802193613,1.932928889740633,8.118501845967124
1987-2016,1987,4,94.26972728416361,17.69360915384177,3.875671625961515,10.784640389901643
1987-2016,1987,5,30.348308954113172,23.227877497701545,7.574890461218707,15.401383979460125
1987-2016,1987,6,13.639782513408143,27.381485198221114,10.243597345234457,18.812541271727785
1987-2016,1987,7,4.320269393913634,31.619731439114208,13.35590111334836,22.487816276231285
1987-2016,1987,8,3.766771255996471,31.568093018890732,13.510951121705146,22.539522070297938
1987-2016,1987,9,15.651096095307626,28.227105533929542,11.318620885213239,19.77286320957139
1987-2016,1987,10,34.49394597881725,22.87328396960116,7.875988696609939,15.37463633310555
1987-2016,1987,11,92.28370155641375,15.772761185257545,3.599722024423128,9.686241604840337
1987-2016,1987,12,181.99039446529304,11.298818382709849,1.2215730883599696,6.260195735534909
1988-2017,1988,1,182.3883941621634,10.93007214909673,0.7672964317112356,5.848684290403983
1988-2017,1988,2,175.81069203770193,12.420170921453767,1.5012367836643243,6.960703852559046
1988-2017,1988,3,153.66901205624606,14.402730993273176,1.9858124690813774,8.194271731177276
1988-2017,1988,4,88.08764224895201,17.753922727608412,3.856658708548863,10.805290718078636
1988-2017,1988,5,30.431838367145605,23.258494961646317,7.584132144613528,15.421313553129922
1988-2017,1988,6,14.088160811366699,27.419623296290293,10.272322975441284,18.845973135865787
1988-2017,1988,7,2.63654057200597,31.73228672260027,13.394019161757624,22.563152942178945
1988-2017,1988,8,5.726156122570227,31.639050889100677,13.593249192687939,22.616150040894308
1988-2017,1988,9,15.63024064727654,28.29025070190432,11.371454741866524,19.83085272188542
1988-2017,1988,10,34.71218465841983,22.88345814184193,7.89586428114735,15.389661211494643
1988-2017,1988,11,95.82690987897496,15.778344374291715,3.6531263977804533,9.715735386036082
1988-2017,1988,12,189.27327160706864,11.288914637411816,1.295638352625424,6.292276495018621
1989-2018,1989,1,180.1833153332632,10.808128918427885,0.6669254845331163,5.737527201480501
1989-2018,1989,2,167.0619650257593,12.433231586044995,1.4607205506986005,6.946976068371797
1989-2018,1989,3,148.35785026533105,14.454336423885318,1.9648235890743069,8.209580006479813
1989-2018,1989,4,88.0898513772283,17.623916495994308,3.7408694382655994,10.682392967129953
1989-2018,1989,5,30.64119623323889,23.159213887605496,7.492515837419868,15.325864862512681
1989-2018,1989,6,14.243578997757346,27.457605543725307,10.312131442788228,18.884868493256768
1989-2018,1989,7,2.649803261691659,31.941777137018043,13.565818265233581,22.75379770112581
1989-2018,1989,8,5.7467029341590425,31.638451685387054,13.581083648207676,22.609767666797367
1989-2018,1989,9,15.242939554088094,28.410123826015163,11.40558706212929,19.90785544407223
1989-2018,1989,10,35.85722813540653,22.953431790988812,7.966615069354045,15.460023430171427
1989-2018,1989,11,96.55442760603124,15.71738233589834,3.618296104713745,9.667839220306043
1989-2018,1989,12,190.05792855526332,11.35036800480233,1.3401828724851117,6.345275438643721
1990-2019,1990,1,178.42548050025516,10.865585618833794,0.687960268519708,5.776772943676751
1990-2019,1990,2,168.1753099187181,12.423657736372,1.44431028517468,6.93398401077334
1990-2019,1990,3,148.17977715892224,14.600068123109903,2.0869216463187206,8.34349488471431
1990-2019,1990,4,90.88875601361609,17.61779121116358,3.7976384697431627,10.707714840453372
1990-2019,1990,5,30.78627889062587,23.144490434106554,7.521976789066605,15.333233611586582
1990-2019,1990,6,14.3654264393654,27.57228701556173,10.418272129576906,18.995279572569316
1990-2019,1990,7,2.6420385804408397,32.04784901207638,13.648815989067073,22.848332500571725
1990-2019,1990,8,5.7547344893769825,31.688096199354696,13.612017639962314,22.650056919658503
1990-2019,1990,9,15.019888109513046,28.60268448817879,11.539976550443695,20.071330519311243
1990-2019,1990,10,36.64467206589276,22.919469131961968,7.918039215707745,15.418754173834856
1990-2019,1990,11,91.97013582012278,15.731722402690393,3.5909025884557884,9.66131249557309
1990-2019,1990,12,191.73217087894335,11.359527396472147,1.359575422462477,6.359551409467312
1991-2020,1991,1,170.80511081463854,10.912145739046073,0.6906618116007569,5.801403775323414
1991-2020,1991,2,166.60432134599907,12.55832003882455,1.5238898519659938,7.041104945395273
1991-2020,1991,3,147.3250673373101,14.772451293653651,2.237128492239151,8.5047898929464
1991-2020,1991,4,92.52683067184692,17.65886601765953,3.898963640001108,10.778914828830318
1991-2020,1991,5,29.7249956292758,23.20835717678642,7.5837320598935225,15.396044618339971
1991-2020,1991,6,14.61109262956817,27.508479491810764,10.413862563710177,18.96117102776047
1991-2020,1991,7,2.6723542079463414,32.02799686263256,13.644069461070531,22.83603316185155
1991-2020,1991,8,5.740670421310892,31.659656299513607,13.596589208532286,22.62812275402295
1991-2020,1991,9,15.023320772184276,28.67184226518798,11.614689620218181,20.14326594270308
1991-2020,1991,10,35.25530499367581,22.96780585650192,7.973880998436006,15.470843427468964
1991-2020,1991,11,89.76706854158495,15.921483082712456,3.7049777918686333,9.813230437290544
1991-2020,1991,12,190.16496050257138,11.361474868245757,1.3370786231621135,6.349276745703935
1992-2021,1992,1,171.62242673171576,11.013442386093983,0.7417177918136989,5.877580088953841
1992-2021,1992,2,162.46848911069512,12.767396210780285,1.6477485359204647,7.207572373350375
1992-2021,1992,3,148.794941840366,15.00491281780578,2.3961965909568437,8.700554704381313
1992-2021,1992,4,92.5027822543703,17.76806412496687,3.973711734347896,10.870887929657382
1992-2021,1992,5,28.504545895365386,23.27575463553628,7.60473744564446,15.440246040590372
1992-2021,1992,6,14.61109262956817,27.628978196132355,10.498930619793196,19.063954407962775
1992-2021,1992,7,2.7804914196538277,32.144097315196944,13.739440237977336,22.94176877658714
1992-2021,1992,8,5.671581085945103,31.695946055130886,13.599359963985636,22.64765300955826
1992-2021,1992,9,15.038224949270797,28.6206822129238,11.571751875700796,20.0962170443123
1992-2021,1992,10,35.940619937161,22.906452817928287,7.929775501465451,15.418114159696868
1992-2021,1992,11,87.53642785826999,15.864920247395856,3.6282257117754377,9.746572979585647
1992-2021,1992,12,178.63268933599494,11.507438865670759,1.3601696328877775,6.433804249279268
1993-2022,1993,1,171.65506656439007,11.04079263338481,0.7187567069396835,5.879774670162247
1993-2022,1993,2,161.73414344179454,12.63580407844021,1.5615906780293953,7.098697378234802
1993-2022,1993,3,151.5214202164426,15.012167358398461,2.396766171290194,8.704466764844328
1993-2022,1993,4,91.60012612133941,17.73539333013843,3.9471779990490803,10.841285664593755
1993-2022,1993,5,26.09462696985438,23.323587491891168,7.635778505970237,15.479682998930706
1993-2022,1993,6,12.91254144279939,27.806252644856794,10.605322569858904,19.205787607357845
1993-2022,1993,7,2.819361820445465,32.2811206721918,13.863069027042753,23.072094849617272
1993-2022,1993,8,5.569744110921828,31.815292535232693,13.709972768986404,22.762632652109552
1993-2022,1993,9,15.921434733176495,28.764909040663,11.732557501145374,20.24873327090419
1993-2022,1993,10,33.92002062507704,23.14587831850407,8.107851720739317,15.626865019621695
1993-2022,1993,11,85.5030224767481,15.873616044786266,3.6187598324999626,9.746187938643114
1993-2022,1993,12,171.09847783158324,11.632601821151992,1.402393074901608,6.5174974480268
1994-2023,1994,1,171.09427423242556,11.215019623495511,0.8802662957669102,6.04764295963121
1994-2023,1994,2,170.41439942710193,12.604810796465216,1.6000121706312238,7.10241148354822
1994-2023,1994,3,155.16217470738096,15.00047657919901,2.4007314438176355,8.700604011508322
1994-2023,1994,4,89.22462540956859,17.89008880991997,4.0643740157139385,10.977231412816954
1994-2023,1994,5,26.172948943024885,23.392116266795263,7.644949174924301,15.518532720859783
1994-2023,1994,6,12.023740022583448,27.899310854688125,10.63403208885666,19.26667147177239
1994-2023,1994,7,2.8953112337819675,32.40481355181734,13.98661838654551,23.195715969181425
1994-2023,1994,8,5.559402774420459,31.706172223928604,13.622578331732003,22.664375277830302
1994-2023,1994,9,15.951938498100601,28.85937763167019,11.818182212923803,20.338779922296997
1994-2023,1994,10,33.56215983715917,23.215731133355057,8.181053342101418,15.698392237728237
1994-2023,1994,11,90.37864156139598,15.842694841549745,3.6396626865716857,9.741178764060715
1994-2023,1994,12,177.19315352614777,11.530613021212547,1.4091181282216874,6.469865574717117
1995-2024,1995,1,174.45377977171754,11.116265180034045,0.8427757554869156,5.97952046776048
1995-2024,1995,2,173.55875479470762,12.466077753654103,1.4931765100987073,6.979627131876405
1995-2024,1995,3,154.67647180081752,14.986002873975623,2.424305457111778,8.7051541655437
1995-2024,1995,4,90.65543989482457,17.854072853370972,4.0383652279700994,10.946219040670536
1995-2024,1995,5,30.202184263344652,23.282989569405384,7.583850967243176,15.43342026832428
1995-2024,1995,6,11.9333560246984,27.83357927110462,10.551914597499541,19.192746934302082
1995-2024,1995,7,2.885056990238297,32.5131941181215,14.07035500219933,23.291774560160416
1995-2024,1995,8,5.769621972731489,31.70976693758403,13.623052112574811,22.66640952507942
1995-2024,1995,9,15.23556870370656,29.128485725308664,12.019610581574641,20.57404815344165
1995-2024,1995,10,32.95358318941457,23.28355149026415,8.197405094342727,15.740478292303438
1995-2024,1995,11,90.19590378132611,15.807601802496286,3.6598357250072566,9.73371876375177
1995-2024,1995,12,178.58179379317286,11.448027022166942,1.3443379829434312,6.396182502555186
1996-2025,1996,1,174.26441032777214,11.152495876663213,0.9219157894595065,6.03720583306136
1996-2025,1996,2,167.16701094604554,12.515346689125089,1.44141836557876,6.978382527351924
1996-2025,1996,3,152.74706063627258,15.058300048390619,2.435637391339944,8.746968719865283
1996-2025,1996,4,85.31369681559545,18.055113988805722,4.164662815612062,11.109888402208894
1996-2025,1996,5,26.50496333094181,23.507682935197458,7.6745740974818455,15.591128516339653
1996-2025,1996,6,10.846564795084634,28.080144515802854,10.684910396999806,19.382527456401327
1996-2025,1996,7,4.6303599806253715,32.69683867970677,14.22850720258599,23.46267294114638
1996-2025,1996,8,4.555544414696175,31.712654640626187,13.624223841732144,22.668439241179165
1996-2025,1996,9,15.552348185268526,29.139779303279948,12.027196575211914,20.58348793924593
1996-2025,1996,10,32.52239316743209,23.330806138780403,8.212350897749145,15.771578518264777
1996-2025,1996,11,90.30089933358246,15.728429819742862,3.582754983784263,9.655592401763561
1996-2025,1996,12,173.94508818810345,11.4940455100585,1.342405908509417,6.418225709283958
1997-2026,1997,1,180.5889233782782,11.123374417577331,0.9753539601534725,6.049364188865401
1997-2026,1997,2,168.4649128767546,12.651540989867986,1.5099282919110193,7.080734640889503
1997-2026,1997,3,151.1078347429329,15.063373285838233,2.44234388982668,8.752858587832456
1997-2026,1997,4,82.94085316321342,18.141046873492982,4.228008811856516,11.18452784267475
1997-2026,1997,5,27.077154183112658,23.460808121146858,7.648328389631542,15.554568255389201
1997-2026,1997,6,10.87930157972504,28.094382680257183,10.679671629917497,19.387027155087342
1997-2026,1997,7,4.374659928605524,32.66550449567316,14.210255423013761,23.43787995934346
1997-2026,1997,8,6.047273277219194,31.71751804329021,13.67970047452831,22.698609258909258
1997-2026,1997,9,15.789303811640393,29.336357386082803,12.20600819528841,20.771182790685607
1997-2026,1997,10,30.887449481943836,23.54839419201998,8.403418291426924,15.975906241723452
1997-2026,1997,11,89.44685810541066,15.856464534806639,3.6845830498212875,9.770523792313963
1997-2026,1997,12,176.4631090344462,11.409729047659074,1.2755616227928397,6.342645335225956
1998-2027,1998,1,191.5608623158854,11.127300706359813,1.0133185419700421,6.070309624164927
1998-2027,1998,2,174.2474935380391,12.64042517497276,1.5301109428454707,7.085268058909116
1998-2027,1998,3,158.18741935131663,14.865218844578994,2.3702400663278094,8.6177294554534
1998-2027,1998,4,84.55631600880083,18.0972391519429,4.220035991904199,11.158637571923549
1998-2027,1998,5,28.476209941611106,23.38989723597521,7.657513008436728,15.52370512220597
1998-2027,1998,6,10.436471467110339,28.10686463721007,10.752075561711841,19.429470099460953
1998-2027,1998,7,4.373736845482199,32.7029973566746,14.28194278183806,23.49247006925633
1998-2027,1998,8,6.257161780859253,31.895998099086697,13.85333509912345,22.874666599105073
1998-2027,1998,9,15.764791461898282,29.440997598907117,12.292972093747009,20.866984846327064
1998-2027,1998,10,32.946805717075534,23.459809769752372,8.353211636013478,15.906510702882922
1998-2027,1998,11,86.14441501133473,15.861259873001687,3.6979883057394374,9.779624089370563
1998-2027,1998,12,178.03430398406897,11.183868360804281,1.1010875278049272,6.142477944304604
1999-2028,1999,1,191.4582013786827,10.967493893567545,0.8474077158646713,5.907450804716108
1999-2028,1999,2,180.9458943086411,12.464478959847598,1.4961610358728594,6.980319997860229
1999-2028,1999,3,152.92742283822255,14.842815405550562,2.367332184129599,8.60507379484008
1999-2028,1999,4,81.0897279509205,18.05057421460566,4.153156694953847,11.101865454779754
1999-2028,1999,5,28.407571373546208,23.440776887845846,7.6818075255254055,15.561292206685627
1999-2028,1999,6,10.324519409036514,28.25809996428315,10.87185859868558,19.564979281484366
1999-2028,1999,7,5.363979967243324,32.89868599767471,14.46796885208989,23.683327424882297
1999-2028,1999,8,6.257519528979305,31.937933453522298,13.921127078695559,22.92953026610893
1999-2028,1999,9,13.918260191085094,29.526627310293712,12.290932185797066,20.90877974804539
1999-2028,1999,10,32.765194953672626,23.526472021032287,8.390137838092494,15.95830492956239
1999-2028,1999,11,82.74480529983083,15.980142008463565,3.759122904082898,9.86963245627323
1999-2028,1999,12,169.54891494469743,11.163720504414389,1.0371831476902247,6.100451826052307
2000-2029,2000,1,189.89382266117494,10.96770785569862,0.8310264332177904,5.899367144458206
2000-2029,2000,2,174.25468930768545,12.39528506128835,1.4675032841335187,6.9313941727109345
2000-2029,2000,3,148.4022394291424,14.898389337282193,2.35716973034714,8.627779533814667
2000-2029,2000,4,78.68399222753418,18.13234978946641,4.195267091915954,11.163808440691183
2000-2029,2000,5,28.364922628260373,23.5606148121605,7.7448108960223685,15.652712854091435
2000-2029,2000,6,10.397663103095413,28.311093699137395,10.910916180080859,19.611004939609128
2000-2029,2000,7,6.121112045655224,33.12264608658915,14.692837260074251,23.9077416733317
2000-2029,2000,8,6.251949324558002,32.00211643232669,14.010774838027157,23.006445635176924
2000-2029,2000,9,12.071615499819357,29.547645570731483,12.289837267840372,20.918741419285926
2000-2029,2000,10,35.47129716518123,23.536718562227588,8.444226333089507,15.990472447658549
2000-2029,2000,11,84.92911008240088,15.923595140245249,3.7583098517524096,9.84095249599883
2000-2029,2000,12,174.2314893181203,11.070150676622493,1.0147578787490543,6.042454277685774
2001-2030,2001,1,189.6671993068616,10.835284558732615,0.7218447531423489,5.778564655937482
2001-2030,2001,2,173.84074129441387,12.209479142836141,1.3189364673229846,6.764207805079563
2001-2030,2001,3,154.6149102600575,14.79999348812493,2.3005042929518553,8.550248890538393
2001-2030,2001,4,72.39988194036233,18.37507352099009,4.307773432790521,11.341423476890304
2001-2030,2001,5,26.730709935667345,23.64648746686457,7.751146926788754,15.698817196826662
2001-2030,2001,6,10.191932184412979,28.297460400616703,10.84395514123236,19.570707770924532
2001-2030,2001,7,6.12819738761246,33.20773871454859,14.770217436103433,23.988978075326013
2001-2030,2001,8,6.064784427410093,32.09781868409372,14.090841580006977,23.09433013205035
2001-2030,2001,9,12.078318815657552,29.550362068458863,12.296592420413193,20.92347724443603
2001-2030,2001,10,35.1765664989257,23.605888490665507,8.475070290696545,16.040479390681025
2001-2030,2001,11,85.24147103027661,15.915040569540917,3.733461845303782,9.82425120742235
2001-2030,2001,12,175.31792687209398,11.135393521435395,1.0714632861503364,6.103428403792865
2002-2031,2002,1,186.76809072797926,10.988189823054947,0.8185188083808425,5.903354315717896
2002-2031,2002,2,168.90337864710943,12.2216133941027,1.2545597785625602,6.7380865863326305
2002-2031,2002,3,155.04381707522177,14.69403475963089,2.2445450348666296,8.469289897248759
2002-2031,2002,4,67.51151765156895,18.456175160349176,4.311955420411687,11.38406529038043
2002-2031,2002,5,26.047707625047234,23.663793726548523,7.733990203237613,15.698891964893068
2002-2031,2002,6,9.960101392045603,28.53091190667802,10.987857546394277,19.759384726536148
2002-2031,2002,7,6.06875283906291,33.19235896540089,14.75987545911274,23.976117212256817
2002-2031,2002,8,6.142712113441764,32.195167103975926,14.180813563995201,23.187990333985564
2002-2031,2002,9,12.039447567100181,29.548616973500216,12.296390652126759,20.92250381281349
2002-2031,2002,10,32.99253448255668,23.756922261774776,8.609698644932049,16.18331045335341
2002-2031,2002,11,84.36398707351901,15.953464728461395,3.740296506528524,9.846880617494959
2002-2031,2002,12,182.19069687397493,11.069534496822403,1.0056965708305559,6.03761553382648
2003-2032,2003,1,196.54589434247725,10.801721545074741,0.7417326741463763,5.771727109610558
2003-2032,2003,2,159.43908945177296,12.362000857441796,1.292559206092104,6.82728003176695
2003-2032,2003,3,156.97199620825174,14.839066003870103,2.352441813697974,8.59575390878404
2003-2032,2003,4,66.23387739233583,18.440723074453874,4.287509447262634,11.364116260858253
