Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,151.06499289082012,8.003756383333332,-3.8672666033333334,2.068244919966667
1977-2006,1977,3,141.93011010067553,9.586286746666667,-3.2293309866666666,3.1784778813333334
1977-2006,1977,4,98.78314664709322,11.865043413333334,-1.4548279164,5.205107686666667
1977-2006,1977,5,43.84648959648918,16.92655475,2.630350830066667,9.778452723333334
1977-2006,1977,6,15.707703445764952,22.032527133333335,6.676148506666666,14.35433765
1977-2006,1977,7,8.93433373953844,26.620239366666667,10.602101083333334,18.611170166666668
1977-2006,1977,8,6.756681162402612,26.427084433333334,10.055692866666668,18.2413887
1977-2006,1977,9,21.2607749805468,22.9783537,7.37516186,15.176757766666666
1977-2006,1977,10,49.46486147254503,17.762026199999998,3.1991941886666666,10.480610216666667
1977-2006,1977,11,104.88693367976971,10.576343759999999,-2.1048051456666665,4.235769315
1977-2006,1977,12,158.34652336310288,6.991820676666666,-4.00733559,1.4922425106666668
1978-2007,1978,1,191.77386954622915,6.8149195093333335,-4.223914504000001,1.2955025056333334
1978-2007,1978,2,150.50046670999365,8.102480456666667,-3.8056742,2.1484031599666666
1978-2007,1978,3,148.41899371464268,9.604578546666666,-3.2358588733333336,3.1843598346666666
1978-2007,1978,4,98.51564954703993,11.931078013333332,-1.4135713797333334,5.258753253333333
1978-2007,1978,5,43.06954533512192,16.931525616666665,2.626136820066667,9.778831156666666
1978-2007,1978,6,15.599781178479223,22.1419043,6.778047653333333,14.459975799999999
1978-2007,1978,7,8.313985920514025,26.659485033333333,10.622767016666668,18.641125966666667
1978-2007,1978,8,6.753842515420844,26.44186703333333,10.0307412,18.23630413333333
1978-2007,1978,9,17.01356992862824,23.144143966666668,7.470801460000001,15.3074727
1978-2007,1978,10,48.92215812761155,18.008531933333334,3.3861606393333332,10.697346316666666
1978-2007,1978,11,118.56887089679987,10.385214836666668,-2.182719651,4.101247608333334
1978-2007,1978,12,151.45264396336643,7.0238436433333336,-3.9545225166666667,1.5346605206666666
1979-2008,1979,1,186.40932073099572,6.857344542666667,-4.246425080666667,1.3054597389666667
1979-2008,1979,2,147.77272458003344,8.125581723333333,-3.829501733333333,2.148040024633333
1979-2008,1979,3,161.90601673489832,9.530160896666667,-3.2461645566666664,3.141998178
1979-2008,1979,4,101.31657222987873,11.855962546666667,-1.4702968214,5.192832786666667
1979-2008,1979,5,43.2054885482929,16.99384945,2.6471699300666667,9.820509646666666
1979-2008,1979,6,18.559858280314028,22.0947337,6.7446836433333335,14.4197085
1979-2008,1979,7,8.311039452244918,26.7076815,10.657675516666666,18.682678433333333
1979-2008,1979,8,6.861308375872436,26.502896966666665,10.047573823333332,18.2752354
1979-2008,1979,9,16.235519942586595,23.208800366666665,7.487466913333333,15.348133633333333
1979-2008,1979,10,49.04050718507243,18.096994366666664,3.4442144393333334,10.770604483333333
1979-2008,1979,11,119.44329195981597,10.433378736666667,-2.1509924343333333,4.141193161666667
1979-2008,1979,12,153.56743902759982,7.083488143333333,-3.905615533333333,1.5889362706666668
1980-2009,1980,1,194.6718529818719,6.862196076,-4.216786894,1.3227045956333332
1980-2009,1980,2,151.1809246334922,7.902625133333333,-3.9666632333333336,1.9679809913
1980-2009,1980,3,157.9444841261799,9.472269196666668,-3.3009377666666664,3.0856657346666667
1980-2009,1980,4,98.09636590198741,12.0904736,-1.3184941069,5.3859896633333335
1980-2009,1980,5,42.74471495199199,17.06266305,2.7023504634,9.882506746666667
1980-2009,1980,6,18.468125933964174,22.057163133333333,6.713971856666666,14.385567333333334
1980-2009,1980,7,7.207817054276381,26.697235766666665,10.64928675,18.67326116666667
1980-2009,1980,8,7.052224025092796,26.524825533333335,10.077680390000001,18.301252966666667
1980-2009,1980,9,15.463684804555562,23.3403249,7.587821803333333,15.464073333333333
1980-2009,1980,10,54.09508509608742,17.961874533333333,3.373383179333333,10.667628933333333
1980-2009,1980,11,120.30092188979361,10.29060697,-2.2152638723333333,4.037671538333333
1980-2009,1980,12,153.82766639465822,7.1488190666666664,-3.8602603333333336,1.6442793406666667
1981-2010,1981,1,196.8025601367693,6.752002509333334,-4.307826697333334,1.2220879089666667
1981-2010,1981,2,145.56558643982146,8.075309986666666,-3.81034024,2.1324849079666666
1981-2010,1981,3,150.70851185102185,9.622672663333333,-3.251687802,3.1854924513333334
1981-2010,1981,4,94.85184043894583,12.117431000000002,-1.3162953802333335,5.400567743333334
1981-2010,1981,5,43.637629925446355,17.124512983333332,2.7606370267333333,9.94257498
1981-2010,1981,6,19.34733103880468,22.3191807,6.970999673333334,14.645090033333334
1981-2010,1981,7,7.81694565627957,26.7492625,10.688470050000001,18.718866166666665
1981-2010,1981,8,6.439827107724871,26.547143866666666,10.079476023333333,18.31330996666667
1981-2010,1981,9,15.258001181459862,23.4437936,7.657606603333333,15.550700133333333
1981-2010,1981,10,49.31776834719538,18.163693833333333,3.500968465,10.832331213333333
1981-2010,1981,11,119.06903875162719,10.413086170000001,-2.1333112223333335,4.13988745
1981-2010,1981,12,142.3730982174269,7.356004746666667,-3.7155915533333332,1.820206574
1982-2011,1982,1,221.3287516561099,6.521630376,-4.413627434666667,1.0540014723
1982-2011,1982,2,147.38813758958776,7.913052803333333,-3.907538543333333,2.002757144633333
1982-2011,1982,3,154.1661606383958,9.533662896666668,-3.2851000753333333,3.124281428
1982-2011,1982,4,93.19830438580621,12.2207866,-1.2256414425666666,5.497572503333333
1982-2011,1982,5,44.433897266768135,17.08844705,2.711376636733333,9.899911813333334
1982-2011,1982,6,20.74165606177269,22.424940566666667,7.067133306666666,14.7460368
1982-2011,1982,7,7.675241991467666,26.7885072,10.711689083333333,18.750097966666665
1982-2011,1982,8,6.266408837014822,26.6349592,10.153857890000001,18.394408566666666
1982-2011,1982,9,14.853140973432694,23.486394800000003,7.670182526666666,15.578288683333334
1982-2011,1982,10,46.85410322853558,18.2329932,3.5271582450000003,10.880075813333333
1982-2011,1982,11,116.88258071009089,10.611718186666668,-1.949482489,4.33111784
1982-2011,1982,12,136.15762724843236,7.43831697,-3.68349027,1.8774133306666667
1983-2012,1983,1,214.95963146199952,6.534083882666667,-4.431551964666666,1.0512659606333332
1983-2012,1983,2,138.20995813478928,7.91144417,-3.9586993400000003,1.9763724346333333
1983-2012,1983,3,162.50999847546979,9.505730776666667,-3.299792182,3.1029693099999998
1983-2012,1983,4,93.20891010876572,12.385720200000002,-1.1198375492333335,5.632941233333333
1983-2012,1983,5,47.58518639973715,17.00802445,2.6475703384,9.82779738
1983-2012,1983,6,20.479712623099907,22.463791633333337,7.109074406666666,14.786432866666667
1983-2012,1983,7,7.519833918390903,26.780183966666666,10.713314083333334,18.7467489
1983-2012,1983,8,6.271426555466805,26.658028899999998,10.176373156666667,18.417201033333335
1983-2012,1983,9,14.650950030967582,23.5112262,7.6821029633333335,15.5966646
1983-2012,1983,10,45.77073784756229,18.257528933333333,3.529407691666667,10.893468413333332
1983-2012,1983,11,118.14495628631646,10.558702586666668,-1.9597174988333335,4.2994925366666665
1983-2012,1983,12,129.03974238798975,7.411497256666666,-3.6951472933333336,1.8581749606666667
1984-2013,1984,1,199.62933116354958,6.594652359333334,-4.428618128,1.0830171163333333
1984-2013,1984,2,123.57861616950302,8.12840262,-3.832000454,2.1482011013
1984-2013,1984,3,155.20252458982682,9.687534620000001,-3.2139801886666666,3.23677722
1984-2013,1984,4,90.0721054772079,12.3464592,-1.1731723575666666,5.586643316666667
1984-2013,1984,5,45.464789610525045,17.132928583333335,2.7253498983999997,9.929139213333334
1984-2013,1984,6,18.302858608157738,22.8416517,7.4082828266666665,15.1249671
1984-2013,1984,7,7.601461641351605,26.981138533333333,10.856058833333332,18.918598566666667
1984-2013,1984,8,5.747058067345182,26.857338566666666,10.329325423333334,18.593332033333333
1984-2013,1984,9,14.885193843665462,23.6923512,7.82392433,15.758137766666666
1984-2013,1984,10,46.65407342503657,18.295914133333333,3.5449811183333333,10.920447713333335
1984-2013,1984,11,112.30518429067573,10.629359586666668,-1.9237459321666668,4.352806823333333
1984-2013,1984,12,133.5093846790947,7.288947306666667,-3.80305256,1.7429473606666666
1985-2014,1985,1,203.94330820987136,6.321458327,-4.610868051333333,0.8552951396666667
1985-2014,1985,2,119.4899101727916,8.112842553333333,-3.8066175706666665,2.1531125246333334
1985-2014,1985,3,152.32796232955783,9.872082686666666,-3.0655406653333332,3.4032710246666666
1985-2014,1985,4,88.88398250363137,12.253485416666667,-1.2546176605,5.4994337699999996
1985-2014,1985,5,42.63459301011903,17.269072083333334,2.7943969517333334,10.031734463333333
1985-2014,1985,6,18.303928663584056,23.050740266666665,7.578977816666667,15.314858866666667
1985-2014,1985,7,7.138974788654051,27.1405035,10.970707966666668,19.055605566666667
1985-2014,1985,8,6.10161318080554,27.1016087,10.525128243333334,18.813368533333335
1985-2014,1985,9,15.196446149457408,23.737512933333335,7.846416746666667,15.791964833333333
1985-2014,1985,10,45.98134969747892,18.3672499,3.5693132833333334,10.968281679999999
1985-2014,1985,11,111.65916049114549,10.699452686666666,-1.8719175475,4.41376757
1985-2014,1985,12,134.31528822286327,7.186207406666667,-3.9068760433333334,1.6396656723333334
1986-2015,1986,1,208.47427424766875,6.468458960333334,-4.442944958,1.0127569963333334
1986-2015,1986,2,123.53308520719347,8.318661373333333,-3.6230687098,2.3477963773
1986-2015,1986,3,153.1348101703489,9.91098292,-3.019220652,3.445881141333333
1986-2015,1986,4,90.1176358612728,12.17656535,-1.2847097591666667,5.44592769
1986-2015,1986,5,43.07391405908119,17.24857885,2.7979353184,10.02325703
1986-2015,1986,6,18.326382763320296,23.154366066666668,7.700550983333333,15.427458366666666
1986-2015,1986,7,7.2604600110110304,27.1593031,11.002732533333333,19.08101763333333
1986-2015,1986,8,6.10161318080554,27.164383100000002,10.580316776666667,18.872349999999997
1986-2015,1986,9,13.017407355548073,23.92189086666667,7.990937893333333,15.9564144
1986-2015,1986,10,45.99577449323354,18.3996993,3.5905811733333333,10.995140313333334
1986-2015,1986,11,109.83190236679765,10.720715153333334,-1.8744491541666666,4.42313301
1986-2015,1986,12,129.3248903724451,7.177783743333333,-3.9532152733333334,1.612284229
1987-2016,1987,1,205.33277252992295,6.449062780333334,-4.4735602813333335,0.9877512363333333
1987-2016,1987,2,126.28120442516092,8.330719573333333,-3.589615333133333,2.3705521669666667
1987-2016,1987,3,155.738770267409,9.979218786666667,-2.919899042,3.529659888333333
1987-2016,1987,4,88.15460117624693,12.346829516666666,-1.1335908491666666,5.606619233333333
1987-2016,1987,5,46.46882587738386,17.19453985,2.7692690450666664,9.981904396666666
1987-2016,1987,6,19.475507978433757,23.15099006666667,7.71413975,15.432564766666667
1987-2016,1987,7,7.169166896015096,27.135515666666667,11.001112633333333,19.068313966666665
1987-2016,1987,8,5.703810088326872,27.2133869,10.634389843333334,18.9238884
1987-2016,1987,9,13.135765338621674,24.019620566666667,8.090056893333333,16.054838800000002
1987-2016,1987,10,42.3901869817272,18.5754588,3.712071133333333,11.143765033333333
1987-2016,1987,11,113.33841740330051,10.572866286666665,-1.9918813508333335,4.290492456666667
1987-2016,1987,12,127.08088209527953,7.2843767533333335,-3.885098306666667,1.6996392156666669
1988-2017,1988,1,208.16954630483795,6.717729763666667,-4.181325302666667,1.2682022296666666
1988-2017,1988,2,131.02504022713373,8.466240826666667,-3.484525233133333,2.4908578436333335
1988-2017,1988,3,157.58577409828118,10.085041853333333,-2.8219204820000003,3.6315606949999997
1988-2017,1988,4,87.52707789154827,12.34964405,-1.1391890191666667,5.605227413333334
1988-2017,1988,5,45.60565822915559,17.293674816666666,2.8495267317333335,10.071600696666668
1988-2017,1988,6,19.025050938280774,23.308131966666668,7.860956916666667,15.5845443
1988-2017,1988,7,7.137107044392114,27.200155966666667,11.0747825,19.137469099999997
1988-2017,1988,8,6.158862168511248,27.243825766666664,10.66390216,18.95386393333333
1988-2017,1988,9,14.220978367131055,23.9398133,8.04563396,15.992723733333332
1988-2017,1988,10,45.54275986359436,18.6006443,3.768250946666667,11.184447666666667
1988-2017,1988,11,105.69907601983283,10.532350953333333,-2.0297174675000003,4.251316723333334
1988-2017,1988,12,128.32102630275782,7.299861086666667,-3.8913516033333333,1.7042547323333332
1989-2018,1989,1,211.14582403925138,6.645180697,-4.190112806,1.2275339396666667
1989-2018,1989,2,129.5167481603922,8.571593103333333,-3.4572004598,2.5571963669666666
1989-2018,1989,3,162.52504253323977,10.096213186666667,-2.7988261153333336,3.6486935483333336
1989-2018,1989,4,87.43397783340154,12.321901083333334,-1.1447064725,5.588597213333333
1989-2018,1989,5,50.39898997466427,17.18899371666667,2.8008894317333333,9.994941496666666
1989-2018,1989,6,19.16072955819355,23.293630399999998,7.868339053333333,15.580984599999999
1989-2018,1989,7,7.512560128227674,27.1934769,11.0836655,19.1385711
1989-2018,1989,8,5.157013876439425,27.273940766666666,10.67999681,18.976968733333333
1989-2018,1989,9,9.670269998651216,24.081865966666665,8.133770203333333,16.107818166666668
1989-2018,1989,10,45.2805720342204,18.7268837,3.8732462433333334,11.300065
1989-2018,1989,11,106.5906049723183,10.570219986666666,-1.9994575341666667,4.285381203333333
1989-2018,1989,12,120.21408497185875,7.467473053333333,-3.8078348833333333,1.8298190890000001
1990-2019,1990,1,208.41981403355894,6.739994753666666,-4.129826519333333,1.305084113
1990-2019,1990,2,125.64203712079794,8.55620449,-3.4787457931333337,2.5387293929666668
1990-2019,1990,3,153.22334824592963,10.154984643333334,-2.791736982,3.6816238353333333
1990-2019,1990,4,87.21669277394507,12.34848585,-1.1494153625,5.599535136666666
1990-2019,1990,5,45.77379537286757,17.444464116666666,2.9976888777333333,10.221076396666666
1990-2019,1990,6,17.01234452517327,23.557051133333335,8.027970773333333,15.792510833333333
1990-2019,1990,7,7.537848460646941,27.26153916666667,11.118846233333333,19.190192566666667
1990-2019,1990,8,5.17575857225062,27.4529991,10.814568526666667,19.133783766666667
1990-2019,1990,9,10.172323475545662,24.11887996666667,8.151379723333333,16.135129933333335
1990-2019,1990,10,44.236522986842914,18.761448366666666,3.8840670766666667,11.3227578
1990-2019,1990,11,99.67838389652289,10.75749162,-1.8798629041666668,4.43881431
1990-2019,1990,12,123.58394393916913,7.52419347,-3.72532035,1.8994365676666665
1991-2020,1991,1,223.23989318812352,6.706033790333334,-4.118787699333334,1.2936230376666666
1991-2020,1991,2,127.44611269784524,8.648171756666667,-3.3872497031333335,2.6304610763
1991-2020,1991,3,154.9006548946015,10.165289410000002,-2.7684930886666668,3.6983981686666665
1991-2020,1991,4,85.76358259999735,12.356435116666667,-1.1380200198333335,5.609207426666667
1991-2020,1991,5,46.20889646211741,17.442117816666666,3.0059272310666665,10.22402243
1991-2020,1991,6,17.29834812919934,23.37902396666667,7.884855886666667,15.6319398
1991-2020,1991,7,6.666618238257045,27.202605166666668,11.077238833333332,19.139921833333336
1991-2020,1991,8,5.14218248455573,27.511396833333333,10.880138859999999,19.195767766666666
1991-2020,1991,9,10.113417715459418,24.085464366666667,8.103651743333334,16.094558166666665
1991-2020,1991,10,45.45569029207097,18.873556666666666,3.99789541,11.4357261
1991-2020,1991,11,100.03161135891978,11.007841453333333,-1.6366118785,4.685614746666667
1991-2020,1991,12,127.94303012953675,7.640111113333333,-3.5765135023333334,2.031798821
1992-2021,1992,1,224.6842715340323,6.7987052336666665,-4.0274909459999995,1.3856071343333334
1992-2021,1992,2,128.61773193903016,8.88154859,-3.227583126466667,2.8269827796333336
1992-2021,1992,3,157.9312149624724,10.080040076666668,-2.7887486986666667,3.6456456986666668
1992-2021,1992,4,88.91171121853885,12.162561383333333,-1.2644026465,5.44907925
1992-2021,1992,5,47.786697463691546,17.385412416666668,3.0312582444,10.20833523
1992-2021,1992,6,17.979102715427707,23.1731623,7.77022703,15.471694533333332
1992-2021,1992,7,6.782598247041037,27.0774613,11.009625066666667,19.043543066666665
1992-2021,1992,8,5.120153856368773,27.397759599999997,10.819054826666667,19.108407133333333
1992-2021,1992,9,12.16837482621649,23.962939066666664,8.063474976666667,16.013207166666668
1992-2021,1992,10,46.04505544140572,18.820328033333332,4.008321323333333,11.4143247
1992-2021,1992,11,104.3059467278998,10.947168269999999,-1.6366105518333334,4.655278823333333
1992-2021,1992,12,128.6428655423639,7.6980635133333335,-3.479883162333333,2.1090902076666667
1993-2022,1993,1,207.2915056157137,6.889235257,-4.054035462666667,1.4175998843333335
1993-2022,1993,2,128.5249949452635,8.991287956666667,-3.1516231831333332,2.9198324362999997
1993-2022,1993,3,173.35612315528041,10.009035076666667,-2.7544394453333334,3.627297828666667
1993-2022,1993,4,89.13161078975573,12.26552675,-1.1962767465,5.5346248933333335
1993-2022,1993,5,47.09672010698391,17.5293165,3.1583058710666667,10.343811096666666
1993-2022,1993,6,18.094421981946066,23.300671033333334,7.918092053333334,15.609381399999998
1993-2022,1993,7,7.861755447923382,27.037233166666667,11.006690233333334,19.0219616
1993-2022,1993,8,5.161340857650105,27.4236682,10.86644811,19.145058099999996
1993-2022,1993,9,11.676748870348748,23.997734433333335,8.100394476666667,16.049064633333334
1993-2022,1993,10,50.22732924710724,18.7239179,3.9822934066666664,11.353105699999999
1993-2022,1993,11,106.54065359746374,10.803289836666666,-1.6830862185000002,4.56010179
1993-2022,1993,12,135.70638246292705,7.694691003333333,-3.410056455666667,2.1423173083333333
1994-2023,1994,1,198.07749399663106,6.843910147,-4.101924529333333,1.370992791
1994-2023,1994,2,133.99109447298272,8.941521456666667,-3.1258009231333332,2.9078603129666667
1994-2023,1994,3,173.18740392062418,10.155438943333333,-2.6306657286666666,3.762386632
1994-2023,1994,4,86.80334760273074,12.487676583333332,-1.0346495498333332,5.726513406666667
1994-2023,1994,5,44.504124391415175,17.671157033333333,3.2231591477333335,10.447157996666666
1994-2023,1994,6,18.195115800513186,23.292848166666666,7.911238123333334,15.602043
1994-2023,1994,7,8.13055963861976,27.127986200000002,11.107172666666665,19.117579366666668
1994-2023,1994,8,5.166257206509302,27.426881066666667,10.875580509999999,19.151230733333332
1994-2023,1994,9,11.15837544964655,24.050022966666667,8.158541923333333,16.104282633333334
1994-2023,1994,10,51.190791391088176,18.6694764,3.965937676666667,11.3177071
1994-2023,1994,11,101.89271472510954,10.829852936666667,-1.7240656851666667,4.55289361
1994-2023,1994,12,130.96489959907132,7.795033513333333,-3.264822994,2.2651052916666665
1995-2024,1995,1,190.12188676133508,6.9368190903333335,-4.044205549333333,1.4463067476666667
1995-2024,1995,2,137.59102946817893,8.960384466666666,-3.1249058698,2.9177393456333336
1995-2024,1995,3,173.59869559433784,10.12127861,-2.659319095333333,3.730979782
1995-2024,1995,4,83.87814004464639,12.685078416666666,-0.9009288988333334,5.89207465
1995-2024,1995,5,46.2131478082919,17.774221033333333,3.3180380412,10.54612943
1995-2024,1995,6,18.477765737093637,23.4616048,8.064203403333334,15.762903999999999
1995-2024,1995,7,7.085693183927963,27.3117127,11.241262733333334,19.276487733333333
1995-2024,1995,8,5.201714589788453,27.58285933333333,11.013645826666668,19.2982525
1995-2024,1995,9,10.489958000799835,24.161389733333333,8.223897336666667,16.192643733333334
1995-2024,1995,10,53.232859117292065,18.742608333333333,4.033371726666667,11.3879901
1995-2024,1995,11,100.95603890773177,10.905625136666666,-1.7132955185,4.5961647999999995
1995-2024,1995,12,132.92924038939657,7.939054246666667,-3.1281855583333336,2.405434378333333
1996-2025,1996,1,202.51084790145626,6.812570857,-4.105079282666667,1.3537457643333333
1996-2025,1996,2,132.14200600354758,9.031619166666667,-3.0914086131333334,2.9701053243333333
1996-2025,1996,3,173.5198305127536,10.144810493333333,-2.6379445153333334,3.7534330120000003
1996-2025,1996,4,82.910377806291,12.754323883333335,-0.8869350698333334,5.933694296666667
1996-2025,1996,5,39.61575043029052,17.989297033333333,3.416834474533333,10.703065650000001
1996-2025,1996,6,18.28995752019423,23.58366276666667,8.149567746666667,15.8666152
1996-2025,1996,7,7.182131681457535,27.448537133333332,11.359638050000001,19.404087566666664
1996-2025,1996,8,4.697275228260795,27.6394421,11.037299293333332,19.338370633333334
1996-2025,1996,9,9.6989636022828,24.31415996666667,8.308398923333334,16.311279666666668
1996-2025,1996,10,53.479005733292816,18.802979999999998,4.07578069,11.439380400000001
1996-2025,1996,11,101.92418420688934,10.893639803333334,-1.7355403618333334,4.57904972
1996-2025,1996,12,136.68958525163495,7.906527213333334,-3.126459955,2.3900336749999997
1997-2026,1997,1,208.10728656914353,6.829756790333334,-4.075871712666666,1.376942531
1997-2026,1997,2,133.6633152125224,9.046994466666666,-3.0802692164666667,2.9833626676666665
1997-2026,1997,3,179.83388846487313,10.025644193333333,-2.732747882,3.6464481753333335
1997-2026,1997,4,81.48510737574264,12.87896245,-0.7901616065,6.044400296666667
1997-2026,1997,5,39.65855002160758,18.09628693333333,3.5198309745333334,10.80805885
1997-2026,1997,6,17.12396674851067,23.594469266666668,8.163622326666667,15.8790458
1997-2026,1997,7,7.437028860208219,27.418257200000003,11.356194516666667,19.387225866666665
1997-2026,1997,8,4.691249265527841,27.58386876666667,11.00958026,19.296724433333335
1997-2026,1997,9,9.776669901602126,24.336602333333335,8.332704156666667,16.334653499999998
1997-2026,1997,10,57.245966321805994,18.83475233333333,4.109408723333333,11.4720806
1997-2026,1997,11,100.99809154251524,10.96264067,-1.6761720165,4.643234336666667
1997-2026,1997,12,134.4546203558276,7.88240569,-3.183096755,2.3496545149999997
1998-2027,1998,1,209.2753131833426,6.8602412070000005,-4.066381722666667,1.396929731
1998-2027,1998,2,132.08047489557717,9.033767233333332,-3.0861287831333333,2.9738192643333337
1998-2027,1998,3,182.27203341885925,10.055848226666665,-2.7232168353333335,3.6663157253333334
1998-2027,1998,4,77.61230132152191,13.030026249999999,-0.6877627765,6.171131603333333
1998-2027,1998,5,38.98444826318383,18.2595538,3.6491726112,10.954363116666666
1998-2027,1998,6,17.12066463404971,23.566988,8.14565034,15.856319166666667
1998-2027,1998,7,7.524033895949413,27.5406754,11.500173683333333,19.520424533333333
1998-2027,1998,8,4.529984766048687,27.590048666666668,11.041126993333334,19.3155878
1998-2027,1998,9,9.907362773889636,24.3001312,8.320200156666667,16.310165933333334
1998-2027,1998,10,56.87055736373395,18.8865029,4.161957156666667,11.524230133333333
1998-2027,1998,11,99.81464267167192,11.02534327,-1.6200435571666667,4.70264987
1998-2027,1998,12,129.4572667296367,7.865762336666666,-3.2178207683333335,2.3239708316666663
1999-2028,1999,1,200.11554621142662,6.7543943870000005,-4.1825364726666665,1.2859289476666667
1999-2028,1999,2,132.63926383280491,8.767651590000002,-3.2988713697999996,2.734390141
1999-2028,1999,3,176.09257898841494,10.196913213333334,-2.6278914286666666,3.7845109253333336
1999-2028,1999,4,76.02900652502595,13.079762116666666,-0.6498477831666667,6.214957023333333
1999-2028,1999,5,38.77349376422992,18.34474756666667,3.7248451583333333,11.034796283333332
1999-2028,1999,6,17.036954339539637,23.708181833333335,8.273091226666667,15.990636533333333
1999-2028,1999,7,7.293345167640627,27.743661233333334,11.662183883333334,19.702922533333332
1999-2028,1999,8,4.5212611676989125,27.710625433333334,11.146336893333334,19.42848113333333
1999-2028,1999,9,10.791282314875295,24.385187133333332,8.380466223333334,16.382826866666665
1999-2028,1999,10,58.041049712331,18.875434900000002,4.157582813333333,11.51650895
1999-2028,1999,11,100.73373138281549,11.11029037,-1.5674841921666667,4.771403096666666
1999-2028,1999,12,127.14322373893748,7.8829911033333335,-3.2072757050000003,2.337857745
2000-2029,2000,1,193.9473133609933,6.844734373666666,-4.089488566,1.3776228910000001
2000-2029,2000,2,135.37580173348326,8.83120359,-3.2141525131333335,2.808525555666667
2000-2029,2000,3,183.33085018508294,10.21916128,-2.552210285333333,3.833475532
2000-2029,2000,4,73.4877702623678,13.210901816666668,-0.5340942331666666,6.338403633333333
2000-2029,2000,5,37.465148359504916,18.5030184,3.8505440716666666,11.176781183333333
2000-2029,2000,6,19.43707520277423,23.539478499999998,8.163989033333333,15.851733766666666
2000-2029,2000,7,8.237131762788467,27.700434733333335,11.658638983333333,19.679536833333334
2000-2029,2000,8,4.277818011325343,27.71146153333333,11.15971346,19.435587466666668
2000-2029,2000,9,10.790516817724072,24.378909,8.380871756666666,16.379890566666667
2000-2029,2000,10,59.158792007707994,18.936935966666667,4.217655333333333,11.577295783333334
2000-2029,2000,11,93.163974507593,11.241535703333334,-1.5147630855,4.8633862966666666
2000-2029,2000,12,119.70439014216787,8.04785467,-3.1164525336666666,2.465701105
2001-2030,2001,1,200.77102642957956,6.8207912969999995,-4.111324316,1.3547334743333332
2001-2030,2001,2,131.91973716796397,8.937161856666668,-3.1258398398000002,2.905661021333333
2001-2030,2001,3,187.39865163624057,10.194996663333335,-2.5248581920000004,3.8350692753333333
2001-2030,2001,4,72.86178043104726,13.289507983333333,-0.4443374698333333,6.42258511
2001-2030,2001,5,41.15178170807971,18.409948999999997,3.8095719316666665,11.109760416666667
2001-2030,2001,6,19.29442138814898,23.502003866666666,8.140331233333333,15.821167599999999
2001-2030,2001,7,8.056771837229185,27.757950366666666,11.719614383333333,19.738782399999998
2001-2030,2001,8,3.9084508960787283,27.74403553333333,11.192185176666667,19.4681103
2001-2030,2001,9,10.46016825438778,24.481780333333333,8.46867324,16.475227033333333
2001-2030,2001,10,59.565415818035575,19.07173046666667,4.337896033333333,11.70481335
2001-2030,2001,11,91.75631953776595,11.343157603333333,-1.4795031088333335,4.931827253333334
2001-2030,2001,12,114.11421408074683,8.193078136666667,-3.0601086536666666,2.5664847683333334
2002-2031,2002,1,201.08247286952584,7.108659454333333,-3.8509210393333335,1.6288691876666668
2002-2031,2002,2,140.04571071672186,8.865559856666666,-3.1322576298,2.866651128
2002-2031,2002,3,190.9055887527917,10.012311183333333,-2.642069362,3.6851209486666665
2002-2031,2002,4,73.39772376417152,13.32206285,-0.3841860685,6.468938233333334
2002-2031,2002,5,40.74135041328846,18.346742933333335,3.7569632116666667,11.051853083333333
2002-2031,2002,6,19.904097573271333,23.4661013,8.1119656,15.789033499999999
2002-2031,2002,7,7.869931639900034,27.801532133333335,11.766415183333333,19.783973666666668
2002-2031,2002,8,3.9082543858898964,27.763163333333335,11.218569276666667,19.490866233333335
2002-2031,2002,9,10.890792870658903,24.625214933333332,8.62156224,16.623388783333333
2002-2031,2002,10,59.07133303127668,19.142121666666664,4.41090678,11.776514316666667
2002-2031,2002,11,90.53587246041188,11.379965703333333,-1.4548579048333332,4.962553896666666
2002-2031,2002,12,115.2493636333224,8.20988927,-3.060189803666667,2.574849765
2003-2032,2003,1,195.23959408042847,6.986113537666666,-3.968781938,1.5086657943333333
2003-2032,2003,2,134.98830582684153,8.731379066666667,-3.2375769798000005,2.7469010590000003
2003-2032,2003,3,188.41733008090844,10.057091016666668,-2.620237545333333,3.7184267686666668
2003-2032,2003,4,70.06128418345334,13.467308183333333,-0.27552761516666663,6.595890133333333
2003-2032,2003,5,41.1397075628859,18.411324533333335,3.806669245,11.108996916666666
2003-2032,2003,6,20.165188130191453,23.525928933333333,8.184793133333333,15.855361033333333
2003-2032,2003,7,7.197844582384605,27.880377766666665,11.846897716666666,19.863637766666667
2003-2032,2003,8,3.794803722370145,27.8597231,11.32100091,19.590361933333334
2003-2032,2003,9,10.4715503887215,24.719474933333334,8.715515196666667,16.717495216666666
2003-2032,2003,10,60.04310196003648,19.124500933333334,4.41565417,11.77007765
2003-2032,2003,11,89.70133721058632,11.556888936666667,-1.3236331281666667,5.1166278966666665
2003-2032,2003,12,116.15235882185894,8.318616369999999,-2.9411772503333333,2.6887195823333334
2004-2033,2004,1,204.19337960408393,7.186604557666667,-3.754487331333333,1.7160586076666668
2004-2033,2004,2,140.85751318808354,8.691729533333334,-3.261537013133333,2.7150962746666663
2004-2033,2004,3,180.02455279832037,10.219895083333334,-2.5162410803333333,3.8518270253333333
