Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,10.472093475682243,23.953588533333335,11.24674845,17.6001686
1977-2006,1977,11,45.29541453521793,16.51401003333333,6.202697223333333,11.358353583333333
1977-2006,1977,12,51.96970220384746,11.901494783333334,3.3499989166666664,7.625746903333334
1978-2007,1978,1,65.22036125156751,11.469814136666667,2.9209471456666667,7.195380653333333
1978-2007,1978,2,69.41124765649859,14.300359083333335,4.792540173333333,9.546449803333333
1978-2007,1978,3,47.89147512369413,16.772454,5.438459463333333,11.10545665
1978-2007,1978,4,27.402588150359062,19.654372466666665,6.999933336666667,13.327152816666667
1978-2007,1978,5,7.839850497576896,24.47966016666667,10.721798633333332,17.600729566666665
1978-2007,1978,6,2.4294225879913727,28.45721916666667,13.902376550000001,21.179797766666663
1978-2007,1978,7,0.3353914118148579,32.2165986,16.821353900000002,24.518976333333335
1978-2007,1978,8,1.1608101622407276,31.3931016,16.314398666666666,23.85375026666667
1978-2007,1978,9,4.387567059766914,29.048940633333334,14.98099155,22.014966133333335
1978-2007,1978,10,10.493195493182638,24.016925833333335,11.311284983333334,17.664105533333334
1978-2007,1978,11,45.493990296291116,16.468589566666665,6.172137936666667,11.320363716666666
1978-2007,1978,12,52.07468730350941,11.975358283333332,3.43293625,7.704147326666667
1979-2008,1979,1,70.64829713804666,11.52429587,3.046891179,7.285593543333333
1979-2008,1979,2,71.13555608297348,14.318839950000001,4.81131891,9.565079603333334
1979-2008,1979,3,44.01913044603134,16.784814633333333,5.378939616666667,11.081877050000001
1979-2008,1979,4,26.132617596106343,19.8365607,7.152905493333334,13.494733016666666
1979-2008,1979,5,7.64273450817527,24.565223133333333,10.766601516666666,17.6659125
1979-2008,1979,6,2.619241942359547,28.6351004,13.988844083333333,21.31197213333333
1979-2008,1979,7,0.30566834164586265,32.34305676666666,16.8736505,24.60835366666667
1979-2008,1979,8,1.1604371627089811,31.37206036666667,16.294908799999998,23.8334847
1979-2008,1979,9,5.7736721122538235,29.060033866666668,15.050232249999999,22.0551331
1979-2008,1979,10,7.509154621050311,24.1390645,11.352162183333332,17.745613466666665
1979-2008,1979,11,42.763029422005694,16.6286106,6.273806996666667,11.451208783333334
1979-2008,1979,12,48.83083567719219,11.976487916666667,3.3605729833333333,7.668530493333334
1980-2009,1980,1,71.09857772397555,11.554928036666666,3.0454416356666667,7.300184876666666
1980-2009,1980,2,69.10478848856216,14.41310495,4.891052943333333,9.652079156666668
1980-2009,1980,3,43.956723363844695,16.681193533333335,5.296731673333334,10.98896255
1980-2009,1980,4,27.026734623065252,19.842106566666665,7.167895443333333,13.505000950000001
1980-2009,1980,5,7.224211818286895,24.643242633333333,10.779403716666668,17.711323333333333
1980-2009,1980,6,2.6616986303122476,28.5536506,13.888813216666668,21.221231799999998
1980-2009,1980,7,0.3059839428493263,32.362251566666664,16.901546933333332,24.631899333333333
1980-2009,1980,8,1.1605673532506093,31.328737033333333,16.2588491,23.7937932
1980-2009,1980,9,6.241530260076625,29.089712666666667,15.10552755,22.09762016666667
1980-2009,1980,10,8.375345487877317,23.935139900000003,11.192432416666666,17.5637863
1980-2009,1980,11,40.84880766025169,16.7768195,6.334021343333333,11.555420416666667
1980-2009,1980,12,50.6969113827531,12.164836016666667,3.4715048766666667,7.81817046
1981-2010,1981,1,68.87239622790268,11.746997566666666,3.1575433323333333,7.452270503333334
1981-2010,1981,2,67.78315469311276,14.482600516666668,4.92907879,9.70583989
1981-2010,1981,3,44.93066560826015,16.634115466666668,5.263282553333334,10.948698983333335
1981-2010,1981,4,27.007691509376052,19.933015666666666,7.24993331,13.59147445
1981-2010,1981,5,7.2708784641943565,24.654298533333336,10.775856716666665,17.715077733333334
1981-2010,1981,6,2.6773243488453615,28.589794433333335,13.930932633333333,21.260363466666668
1981-2010,1981,7,0.3059839428493263,32.394845333333336,16.9202855,24.657565499999997
1981-2010,1981,8,1.149840831113416,31.402766866666664,16.348751166666666,23.875759066666667
1981-2010,1981,9,6.318823605381763,29.021653633333337,15.06729765,22.044475733333336
1981-2010,1981,10,8.229618176551172,23.900671900000003,11.158005150000001,17.529338633333335
1981-2010,1981,11,42.344105679546644,16.6403864,6.234279876666666,11.43733315
1981-2010,1981,12,50.17674712757677,12.248747683333333,3.572454143333333,7.910600926666667
1982-2011,1982,1,71.4082327902602,11.710183033333333,3.1613886823333335,7.43578592
1982-2011,1982,2,66.3822182654057,14.553742783333332,4.97666877,9.76520599
1982-2011,1982,3,41.94491455882141,16.612987933333333,5.208261953333333,10.91062495
1982-2011,1982,4,27.227090769390365,19.980418433333334,7.27432781,13.627373083333334
1982-2011,1982,5,6.882942493056052,24.775533366666664,10.871789150000001,17.823661366666666
1982-2011,1982,6,2.689828785958768,28.7067139,14.0608953,21.383804533333333
1982-2011,1982,7,0.30423420272022056,32.37264366666667,16.9236439,24.648143899999997
1982-2011,1982,8,1.349719839074119,31.4275084,16.3822482,23.904878366666665
1982-2011,1982,9,5.94388017335523,29.0832752,15.117423050000001,22.1003492
1982-2011,1982,10,8.703712861797442,24.046101266666664,11.304026416666666,17.675063933333334
1982-2011,1982,11,42.277595096454284,16.7229928,6.301121333333333,11.512057050000001
1982-2011,1982,12,54.40344272363958,12.356895666666667,3.76812492,8.062510326666667
1983-2012,1983,1,72.84822644159543,11.6787419,3.1333753823333335,7.4060586866666664
1983-2012,1983,2,64.78334891776379,14.587521616666667,4.9680664766666665,9.777794256666665
1983-2012,1983,3,41.93302392688793,16.665559066666667,5.239093033333333,10.95232605
1983-2012,1983,4,27.78003079959778,19.913710766666668,7.252151543333333,13.58293115
1983-2012,1983,5,6.657043154267223,24.723943333333334,10.802044116666668,17.762993766666668
1983-2012,1983,6,2.6724396670636654,28.71414383333333,14.048093333333332,21.381118566666665
1983-2012,1983,7,0.3116688051930314,32.313929699999996,16.878842466666665,24.596386199999998
1983-2012,1983,8,1.3738147739681055,31.468674733333334,16.434260433333332,23.951467633333333
1983-2012,1983,9,5.945103045461274,29.156773366666666,15.158919849999998,22.157846666666668
1983-2012,1983,10,8.679223237177512,24.0609242,11.31172475,17.686324566666666
1983-2012,1983,11,42.192149828565135,16.720928133333334,6.290684343333334,11.505806250000001
1983-2012,1983,12,51.10013745236716,12.329519466666666,3.723520753333333,8.02652014
1984-2013,1984,1,76.89666836733447,11.752765566666666,3.1824806456666668,7.467623166666667
1984-2013,1984,2,64.26362487403503,14.666135716666668,5.0347239366666665,9.850430023333333
1984-2013,1984,3,44.28631004930273,16.763470066666667,5.385264566666667,11.074367316666667
1984-2013,1984,4,27.39930219573147,19.862378666666665,7.199594523333333,13.530986616666667
1984-2013,1984,5,7.074621485198026,24.772002566666668,10.844469816666667,17.8082362
1984-2013,1984,6,2.6328710484012072,28.762233700000003,14.068176450000001,21.415205033333333
1984-2013,1984,7,0.8964095001810363,32.2842896,16.9032575,24.593773733333332
1984-2013,1984,8,0.9755135946954542,31.5933855,16.587078833333333,24.0902322
1984-2013,1984,9,5.945103045461274,29.152699600000002,15.183764183333333,22.168231966666667
1984-2013,1984,10,9.579398309721537,23.9600778,11.25293055,17.606504266666665
1984-2013,1984,11,38.981609373425805,16.7667042,6.290162366666666,11.528433283333333
1984-2013,1984,12,50.870907803655435,12.321961366666667,3.6884864833333335,8.00522395
1985-2014,1985,1,76.95612677525762,11.6872721,3.120776579,7.4040244
1985-2014,1985,2,63.55054756188041,14.714178016666667,5.055673653333333,9.88492599
1985-2014,1985,3,43.964962110228875,16.945878733333334,5.504841163333333,11.225359933333333
1985-2014,1985,4,26.07008246012521,19.969252433333335,7.258491,13.61387175
1985-2014,1985,5,6.973336062891128,24.876560466666668,10.888251116666668,17.8824057
1985-2014,1985,6,2.548957008411475,28.880935700000002,14.125450816666667,21.50319323333333
1985-2014,1985,7,0.897180015042436,32.341058966666665,16.931068566666667,24.6360639
1985-2014,1985,8,0.9689805100833147,31.696140266666664,16.701612233333332,24.198876266666666
1985-2014,1985,9,5.8776020473550155,29.285267466666667,15.313681133333334,22.299474333333333
1985-2014,1985,10,9.963678833498985,24.078129733333334,11.357728416666667,17.717929166666668
1985-2014,1985,11,40.317499971816,16.614390266666668,6.248565733333334,11.431477983333334
1985-2014,1985,12,51.996431872178164,12.287065933333334,3.6741216480000003,7.980593816666667
1986-2015,1986,1,76.26410992213178,11.730688500000001,3.1746750766666665,7.452681833333333
1986-2015,1986,2,64.26717995833405,14.722479083333333,5.055809346666666,9.889144366666667
1986-2015,1986,3,45.68933695869963,16.928399066666667,5.54404406,11.236221533333334
1986-2015,1986,4,25.92629117829732,19.922276833333335,7.230291963333333,13.57628445
1986-2015,1986,5,6.189293663256399,25.2246467,11.147236916666666,18.185941733333333
1986-2015,1986,6,2.6670475057864373,29.019502466666665,14.245187083333333,21.632344699999997
1986-2015,1986,7,0.8329194934520662,32.518691733333334,17.064743933333332,24.7917179
1986-2015,1986,8,0.9685827296952799,31.607152766666665,16.599427866666666,24.103290333333334
1986-2015,1986,9,6.002696491391869,29.369562933333334,15.372047066666665,22.370805033333333
1986-2015,1986,10,10.056316377218879,24.0178556,11.297211483333333,17.6575336
1986-2015,1986,11,40.302874957105566,16.580628866666665,6.197124919999999,11.388876883333333
1986-2015,1986,12,51.08639651312704,12.344234400000001,3.669616331333333,8.006925383333334
1987-2016,1987,1,74.34998789135815,11.839910333333334,3.203227476666667,7.5215689433333335
1987-2016,1987,2,64.9606972987673,14.824233583333333,5.110656489999999,9.967445199999998
1987-2016,1987,3,45.79375247159956,16.917199966666665,5.518376806666667,11.217788366666667
1987-2016,1987,4,25.406968820677765,20.113112566666665,7.360618796666667,13.73686575
1987-2016,1987,5,6.117631730562949,25.335281966666667,11.196998166666667,18.266140033333333
1987-2016,1987,6,2.6636810866671783,29.09591856666667,14.301644683333333,21.69878153333333
1987-2016,1987,7,0.836101411341605,32.506247566666666,17.112795066666667,24.809521433333334
1987-2016,1987,8,0.9685827296952799,31.71348606666667,16.745197916666665,24.229342033333335
1987-2016,1987,9,6.691090468843047,29.355561966666667,15.3902182,22.372890166666664
1987-2016,1987,10,9.832763106416317,23.937623499999997,11.232518716666668,17.585071133333333
1987-2016,1987,11,41.80784841049537,16.543593933333334,6.221388753333333,11.382491316666666
1987-2016,1987,12,52.9413477653992,12.415936066666667,3.7856598213333332,8.100797949999999
1988-2017,1988,1,71.62365421167647,11.968636966666667,3.2764268233333333,7.622531929999999
1988-2017,1988,2,67.14903901550608,14.780174783333333,5.03651159,9.908343333333333
1988-2017,1988,3,45.624077073331705,16.862205433333333,5.449338623333333,11.155772033333333
1988-2017,1988,4,24.684772710075897,20.270780233333333,7.46941522,13.8700978
1988-2017,1988,5,5.965917039344981,25.3377279,11.1802684,18.258998066666667
1988-2017,1988,6,2.489022242266116,29.220370300000003,14.398465583333332,21.809417866666667
1988-2017,1988,7,0.903425157387074,32.5865335,17.15825583333333,24.872394766666666
1988-2017,1988,8,1.0377662436239308,31.704600033333335,16.732625849999998,24.218613
1988-2017,1988,9,6.937505050015924,29.42845283333333,15.471093133333333,22.449773033333333
1988-2017,1988,10,9.813589810143046,24.088913733333335,11.386400516666667,17.73765716666667
1988-2017,1988,11,42.29809865610125,16.660583033333335,6.3604152633333335,11.510499116666667
1988-2017,1988,12,51.31517678211478,12.471319233333334,3.808295168,8.139807216666666
1989-2018,1989,1,77.59284635497927,12.047535166666668,3.3749710066666667,7.711253106666666
1989-2018,1989,2,65.62680278107291,14.82754735,5.04781138,9.937679533333332
1989-2018,1989,3,46.404384351089234,16.883905066666667,5.4827383733333335,11.183321733333335
1989-2018,1989,4,24.200564001947843,20.29542413333333,7.465493343333334,13.880458800000001
1989-2018,1989,5,5.879194458846892,25.4611858,11.255178266666666,18.358181966666667
1989-2018,1989,6,2.5487795576035968,29.212110066666664,14.38338885,21.797749366666668
1989-2018,1989,7,0.9135246021971825,32.5328963,17.132877333333333,24.832886900000002
1989-2018,1989,8,1.0382455815460159,31.834423533333332,16.83339685,24.333910266666667
1989-2018,1989,9,6.937505050015924,29.5029154,15.518462,22.510688733333332
1989-2018,1989,10,11.216188646417912,24.0144362,11.340380983333334,17.67740866666667
1989-2018,1989,11,42.38023910032816,16.578735866666666,6.289899186666667,11.434317483333333
1989-2018,1989,12,50.30119346269604,12.481461966666666,3.818139324666667,8.149800683333334
1990-2019,1990,1,78.30523133262028,11.953424433333334,3.3162660366666667,7.634845263333333
1990-2019,1990,2,59.142459646947984,14.820940033333333,4.97622888,9.898584633333334
1990-2019,1990,3,46.03768787422799,17.022595066666664,5.5678501633333335,11.295222599999999
1990-2019,1990,4,24.138046448139153,20.44493453333333,7.5493911266666665,13.997162900000001
1990-2019,1990,5,6.508127362187254,25.609973233333335,11.339103833333333,18.4745385
1990-2019,1990,6,2.5469844414481893,29.239107533333332,14.352738383333334,21.795922933333333
1990-2019,1990,7,0.9133629125064281,32.698706699999995,17.240243466666666,24.969475166666665
1990-2019,1990,8,1.0382455815460159,31.975579966666665,16.959584749999998,24.4675824
1990-2019,1990,9,6.929206142546982,29.46916333333333,15.506110266666667,22.48763693333333
1990-2019,1990,10,11.236401732379575,24.073660800000003,11.42535865,17.749509766666666
1990-2019,1990,11,40.60550865641108,16.602135133333334,6.328333733333333,11.465234400000002
1990-2019,1990,12,49.03759369834621,12.4229562,3.7352408346666666,8.07909855
1991-2020,1991,1,73.61584808469988,11.963699566666666,3.2530178366666664,7.60835873
1991-2020,1991,2,59.449865575906145,14.8395954,5.009665023333333,9.9246304
1991-2020,1991,3,45.90384738546766,16.997197266666667,5.544279863333333,11.270738533333335
1991-2020,1991,4,23.176004514255037,20.6026238,7.638379326666667,14.120501666666666
1991-2020,1991,5,7.329495572151865,25.76623096666667,11.445193133333333,18.605712033333337
1991-2020,1991,6,2.0839215505491935,29.5438784,14.556797816666666,22.050338099999998
1991-2020,1991,7,0.8448535975109651,32.73291163333333,17.222369133333334,24.97764043333333
1991-2020,1991,8,0.9431802607153295,32.003536366666665,16.970124283333334,24.486830366666666
1991-2020,1991,9,6.955034095712805,29.3584722,15.418860133333334,22.388666266666668
1991-2020,1991,10,10.361184543619391,24.000299233333333,11.361613116666666,17.680956233333333
1991-2020,1991,11,39.36708887182167,16.684345933333333,6.325323366666667,11.5048346
1991-2020,1991,12,48.800053964155154,12.514661766666668,3.815282158,8.164971983333334
1992-2021,1992,1,73.72344875892881,11.915425733333333,3.2119792366666666,7.56370253
1992-2021,1992,2,61.08277381775159,14.6646819,4.896308386666666,9.780495333333333
1992-2021,1992,3,43.873654373422205,17.109525566666665,5.595943129999999,11.352734333333332
1992-2021,1992,4,23.878634114941917,20.505566633333334,7.54142206,14.023494466666667
1992-2021,1992,5,7.390692690817405,25.741081466666667,11.4315444,18.586312966666664
1992-2021,1992,6,2.0959496596293583,29.511355733333335,14.528555449999999,22.019955633333332
1992-2021,1992,7,1.0128366806568576,32.672956299999996,17.192112533333333,24.9325345
1992-2021,1992,8,0.9633172602788692,32.04221166666667,17.00583298333333,24.5240224
1992-2021,1992,9,5.752662776699207,29.32563286666667,15.394753866666667,22.360193499999998
1992-2021,1992,10,10.893564885394555,24.0520818,11.392602616666666,17.722342266666665
1992-2021,1992,11,37.015005640634236,16.8732223,6.4749095,11.67406585
1992-2021,1992,12,49.81511016936066,12.560255166666668,3.871491171333333,8.215873216666667
1993-2022,1993,1,70.39414906273018,11.9748804,3.23366429,7.604272383333334
1993-2022,1993,2,62.438630260075,14.658777766666667,4.876290286666667,9.7675342
1993-2022,1993,3,44.23096830725668,17.1195345,5.6185115733333335,11.369023033333333
1993-2022,1993,4,24.963996741440937,20.4398909,7.477534693333333,13.958712933333334
1993-2022,1993,5,7.43624877931289,25.591312066666667,11.339949866666666,18.465631033333334
1993-2022,1993,6,1.7903192672535282,29.453970366666667,14.496148083333333,21.975059233333333
1993-2022,1993,7,1.0128366806568576,32.711125466666665,17.2425877,24.976856566666665
1993-2022,1993,8,0.9646260159265321,32.019287133333336,17.000857683333333,24.510072466666667
1993-2022,1993,9,5.815081319700634,29.315839733333334,15.392341933333334,22.354090933333335
1993-2022,1993,10,11.089127293399663,24.167638833333335,11.51550185,17.841570366666666
1993-2022,1993,11,36.70783405815846,16.95586116666667,6.572162716666667,11.764011883333334
1993-2022,1993,12,51.09471822494994,12.601989966666668,3.976487861333333,8.28923895
1994-2023,1994,1,72.3816765764449,11.930915733333334,3.204552086666667,7.567733939999999
1994-2023,1994,2,63.259302141912556,14.5825799,4.880689633333334,9.731634933333334
1994-2023,1994,3,42.51406834931299,17.081109033333334,5.56436164,11.322735333333332
1994-2023,1994,4,24.559719065674514,20.530456833333336,7.5152050033333335,14.022831066666667
1994-2023,1994,5,7.3698023740481515,25.674337666666666,11.369817399999999,18.522077633333332
1994-2023,1994,6,1.7592320145163103,29.559741366666668,14.55680895,22.0582752
1994-2023,1994,7,1.007946979825996,32.81567066666666,17.343116033333335,25.079393366666668
1994-2023,1994,8,0.9646260159265321,32.048772066666665,17.034074083333334,24.5414231
1994-2023,1994,9,6.226019088593166,29.30786103333333,15.405304233333334,22.35658276666667
1994-2023,1994,10,11.103705259371687,24.309236733333332,11.660364816666666,17.984800800000002
1994-2023,1994,11,37.031850665833545,17.018131333333333,6.648392593333333,11.833261883333334
1994-2023,1994,12,52.549801340870076,12.546156866666667,3.9482415446666668,8.247199216666667
1995-2024,1995,1,68.66120908573563,12.020862133333333,3.2823795700000002,7.651620893333333
1995-2024,1995,2,62.69647657747836,14.6528203,4.94822648,9.800523533333335
1995-2024,1995,3,45.2646603045661,17.0146098,5.485455529999999,11.250032666666668
1995-2024,1995,4,23.467571764762557,20.554277066666668,7.500651603333334,14.027464533333333
1995-2024,1995,5,7.683901880069121,25.636085366666666,11.336091133333333,18.486088366666667
1995-2024,1995,6,1.7764950154846104,29.630911033333334,14.596761983333332,22.11383656666667
1995-2024,1995,7,1.007808456217247,32.92646766666667,17.445072566666667,25.185770133333335
1995-2024,1995,8,0.9642531828311552,32.0872897,17.063393083333334,24.57534143333333
1995-2024,1995,9,5.271710954734034,29.416157433333336,15.521365883333335,22.468761766666667
1995-2024,1995,10,11.659587894993752,24.480811866666667,11.82035375,18.1505828
1995-2024,1995,11,36.6269113503583,17.007755866666667,6.602730763333333,11.805243249999998
1995-2024,1995,12,52.48424633633504,12.5999016,4.013700334666667,8.306801016666666
1996-2025,1996,1,69.27657974225738,12.0338686,3.2835323733333337,7.658700526666666
1996-2025,1996,2,65.36633081079258,14.567026933333333,4.940685826666667,9.753856500000001
1996-2025,1996,3,45.20483683188567,16.972609366666667,5.484991463333333,11.228800433333333
1996-2025,1996,4,22.12219667055149,20.667008300000003,7.577644936666667,14.122326816666666
1996-2025,1996,5,8.023586553400024,25.606270533333333,11.342421466666668,18.474346166666667
1996-2025,1996,6,1.8131293306102318,29.558458466666664,14.552625983333334,22.055542266666667
1996-2025,1996,7,1.007808456217247,33.03113813333333,17.54145123333333,25.2862947
1996-2025,1996,8,0.9642531828311552,32.22551456666667,17.175093416666666,24.700304033333335
1996-2025,1996,9,5.271710954734034,29.562232133333335,15.64563225,22.603932266666668
1996-2025,1996,10,13.047617325998406,24.5066405,11.898777116666668,18.2027088
1996-2025,1996,11,37.376563770103864,17.0464469,6.677739563333334,11.862093183333334
1996-2025,1996,12,55.564147396886206,12.625355833333334,4.079873211333333,8.352614583333333
1997-2026,1997,1,68.90392527932798,11.998775599999998,3.2241991866666666,7.611487446666667
1997-2026,1997,2,66.5061367944934,14.487931333333334,4.887714463333333,9.687823033333332
1997-2026,1997,3,45.78619984314542,16.979257366666666,5.522605253333333,11.250931333333334
1997-2026,1997,4,21.71868897305797,20.727822633333336,7.610967453333333,14.169395233333335
1997-2026,1997,5,8.07106581678628,25.542169433333335,11.304070300000001,18.42312006666667
1997-2026,1997,6,1.924457622473555,29.481020666666666,14.509843616666666,21.995432166666667
1997-2026,1997,7,1.009147323081775,33.101569266666665,17.6212141,25.361391700000002
1997-2026,1997,8,0.9641649342048481,32.27835653333333,17.191024316666667,24.734690466666667
1997-2026,1997,9,5.470021738661406,29.728390933333333,15.79370175,22.7610464
1997-2026,1997,10,13.831873597447805,24.509820733333335,11.921730583333334,18.215775666666666
1997-2026,1997,11,35.81991759864714,17.182420666666665,6.788856896666667,11.98563875
1997-2026,1997,12,53.25697453096957,12.617339666666668,4.033777998,8.325558883333333
1998-2027,1998,1,71.08027381280962,12.112077966666668,3.3545622066666665,7.7333201633333335
1998-2027,1998,2,65.62715627332271,14.505260533333335,4.883800553333333,9.694530666666667
1998-2027,1998,3,46.01709989058404,16.903993866666667,5.46183332,11.182913633333333
1998-2027,1998,4,22.52530989948899,20.698802833333332,7.574295603333334,14.136549433333332
1998-2027,1998,5,8.632368322576228,25.344936033333333,11.14859885,18.246767666666667
1998-2027,1998,6,2.002176618522225,29.333589066666665,14.407953333333333,21.870771233333336
1998-2027,1998,7,1.0089382235457833,33.1314646,17.617601033333337,25.374532833333333
1998-2027,1998,8,0.9641649342048481,32.24572,17.139432983333332,24.692576566666666
1998-2027,1998,9,5.4155978817264065,29.79688386666667,15.815600516666667,22.8062423
1998-2027,1998,10,13.98204780480317,24.5627052,11.978193316666667,18.270449233333334
1998-2027,1998,11,36.23804749630147,17.219693033333332,6.8629369633333335,12.041314983333333
1998-2027,1998,12,53.48429739459334,12.754800266666667,4.173087564666667,8.463943949999999
1999-2028,1999,1,71.50082521658642,12.0684727,3.331917473333333,7.700195196666667
1999-2028,1999,2,62.182909755070526,14.557714,4.94117012,9.749442183333334
1999-2028,1999,3,47.910221911003205,16.862442666666666,5.43593251,11.149187600000001
1999-2028,1999,4,19.407225995348618,20.820529466666667,7.6308982033333335,14.225714033333333
1999-2028,1999,5,7.427136022493733,25.70109923333333,11.354099933333334,18.5275998
1999-2028,1999,6,1.983482406972356,29.5519299,14.5351832,22.0435566
1999-2028,1999,7,0.9589402810032539,33.276740833333335,17.661745933333336,25.469243366666667
1999-2028,1999,8,0.962965608539621,32.3121916,17.20603755,24.759114633333336
1999-2028,1999,9,5.39580997514813,29.836244399999998,15.862642816666666,22.849443633333333
1999-2028,1999,10,15.688753415445568,24.600361866666667,12.010080716666666,18.305221233333334
1999-2028,1999,11,37.76463655167437,17.271677333333333,6.9670474633333335,12.119362383333334
1999-2028,1999,12,53.93671607261028,12.7432762,4.173981728,8.458628996666667
2000-2029,2000,1,70.97344756987202,12.119572966666668,3.3695398233333336,7.744556496666666
2000-2029,2000,2,61.072180239256824,14.525941733333333,4.897114013333334,9.71152795
2000-2029,2000,3,46.395851464139255,16.8630465,5.38102132,11.1220339
2000-2029,2000,4,17.843110440448818,20.931272633333332,7.6559986733333325,14.293635866666667
2000-2029,2000,5,7.42993754298303,25.784259866666666,11.385851266666666,18.585055800000003
2000-2029,2000,6,2.4191393073919167,29.5678564,14.5540202,22.0609383
2000-2029,2000,7,0.9589402810032539,33.3243264,17.722243533333334,25.523284999999998
2000-2029,2000,8,0.962218344654563,32.3363682,17.27208465,24.804226466666666
2000-2029,2000,9,5.398250772039997,29.855867366666665,15.90273065,22.8792991
2000-2029,2000,10,15.4573479076455,24.551474233333334,11.98362155,18.2675478
2000-2029,2000,11,37.28708070439716,17.2286145,6.939624703333334,12.084119616666667
2000-2029,2000,12,56.262151972787166,12.691086083333333,4.155072344666666,8.423079253333333
2001-2030,2001,1,72.91314297448189,12.231497899999999,3.5115271733333335,7.871512636666666
2001-2030,2001,2,60.34813887073485,14.533780883333332,4.886857823333333,9.710319416666666
2001-2030,2001,3,46.21918413010667,16.8594151,5.34021081,11.099812933333334
2001-2030,2001,4,17.367347781303934,21.021867233333335,7.688633306666666,14.355250466666666
2001-2030,2001,5,7.423476549928426,25.801170266666666,11.365962066666667,18.583566466666664
2001-2030,2001,6,2.420785424513172,29.603667266666665,14.563170133333333,22.0834187
2001-2030,2001,7,0.9544109651070575,33.371476433333335,17.731491566666666,25.551484033333335
2001-2030,2001,8,0.9801443761306,32.268565433333336,17.217629916666667,24.743097733333336
2001-2030,2001,9,5.335772942218709,30.0166254,16.015330583333334,23.015978033333333
2001-2030,2001,10,15.94817293700029,24.634741033333334,12.0687646,18.351752733333335
2001-2030,2001,11,35.55428570415159,17.339811566666665,7.030040436666667,12.184926016666667
2001-2030,2001,12,59.14699054171981,12.72007605,4.214244881333333,8.467160503333334
2002-2031,2002,1,73.2539145526985,12.203192416666667,3.49955424,7.85137342
2002-2031,2002,2,58.87862483616796,14.576141133333333,4.933292223333334,9.754716733333334
2002-2031,2002,3,44.721747356742576,16.952770400000002,5.3886849,11.170727666666666
2002-2031,2002,4,17.780289425674592,20.989473466666666,7.668367596666667,14.328920733333332
2002-2031,2002,5,7.344861307229755,25.591085933333332,11.17629179,18.383689133333334
2002-2031,2002,6,2.2207947809735344,29.680351166666664,14.63791375,22.159132433333333
2002-2031,2002,7,0.9442602421532403,33.40077686666667,17.744153166666667,25.572465066666666
2002-2031,2002,8,0.9949356254482069,32.3970894,17.318559166666667,24.857824366666666
2002-2031,2002,9,5.316794380468908,30.077335933333334,16.070058983333332,23.073697499999998
2002-2031,2002,10,15.89843592471651,24.705305866666667,12.1364428,18.420874233333333
2002-2031,2002,11,36.04010347326708,17.394718533333332,7.085630816666667,12.240174683333333
2002-2031,2002,12,59.38182035539896,12.676379050000001,4.197926614666667,8.43715286
2003-2032,2003,1,70.66114913363475,12.226185516666668,3.46461366,7.845399653333333
2003-2032,2003,2,57.76889841471323,14.614542033333333,4.962421103333333,9.7884816
2003-2032,2003,3,43.2768269936845,17.0978611,5.4598293,11.278845233333334
2003-2032,2003,4,17.668865746788587,21.121952166666667,7.769883063333333,14.4459178
2003-2032,2003,5,7.587890889622259,25.612616600000003,11.191813156666665,18.4022152
2003-2032,2003,6,2.21400298322104,29.695285666666667,14.671878883333333,22.18358226666667
2003-2032,2003,7,0.9259923641059611,33.42708746666667,17.780922266666668,25.604004933333332
2003-2032,2003,8,1.0262393847193036,32.40487606666667,17.365823900000002,24.8853501
2003-2032,2003,9,5.316794380468908,30.1075233,16.120249116666667,23.1138863
2003-2032,2003,10,16.011147776020724,24.815141733333334,12.256047166666667,18.535594333333332
2003-2032,2003,11,33.70382020588571,17.547920666666666,7.15284127,12.350380983333334
2003-2032,2003,12,62.673008014149126,12.640077916666666,4.161283274666666,8.40068062
2004-2033,2004,1,67.97102352273016,12.324047183333333,3.507163773333333,7.915605506666666
2004-2033,2004,2,61.435472507543246,14.558378633333332,4.992530226666667,9.775454466666668
2004-2033,2004,3,44.371650331831056,16.942774699999998,5.360057283333333,11.151416033333334
2004-2033,2004,4,17.91230744355057,21.01425073333333,7.709076896666667,14.361664033333334
2004-2033,2004,5,8.213891384706065,25.4372266,11.072198856666667,18.254713066666667
2004-2033,2004,6,2.2246094868324193,29.621184333333336,14.67179385,22.146489033333335
2004-2033,2004,7,0.9485963969095059,33.4155934,17.79337213333333,25.604482866666668
2004-2033,2004,8,1.0240976930804222,32.542167166666665,17.476781233333334,25.009474233333332
2004-2033,2004,9,5.187907891532717,30.180847833333335,16.163853783333334,23.172350933333334
2004-2033,2004,10,16.37634017212498,24.788760633333332,12.280819866666667,18.534790100000002
2004-2033,2004,11,33.93421725564666,17.665891,7.269952903333333,12.467921983333333
2004-2033,2004,12,62.27130420172523,12.63921045,4.139587071333334,8.389398786666666
2005-2034,2005,1,66.14619155284215,12.343195150000001,3.5235424566666667,7.933368826666666
2005-2034,2005,2,65.7344914875295,14.4834069,4.95270512,9.718056033333333
2005-2034,2005,3,45.640332817566204,16.7909911,5.255933943333333,11.023462566666666
2005-2034,2005,4,17.257782289803224,21.175659466666666,7.850641846666666,14.513150866666667
2005-2034,2005,5,7.435574991271153,25.5036112,11.146889289999999,18.325250566666668
