Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,9,2.8887722363411235,30.961742599999997,13.489224533333333,22.225483699999998
1958-1987,1958,10,18.68298441087495,25.108362800000002,9.53207583,17.320219133333335
1958-1987,1958,11,72.68163840223912,16.562347,4.543602616666666,10.552974786666665
1958-1987,1958,12,98.06633540817846,11.912931016666667,2.00365036,6.958290673333334
1959-1988,1959,1,107.52920800012377,11.797064733333334,1.9886199824666666,6.892842423333334
1959-1988,1959,2,81.57567404661883,14.380153833333333,3.1276024049999998,8.753878233333333
1959-1988,1959,3,86.28566006424276,16.931088966666668,4.177156826666667,10.55412295
1959-1988,1959,4,65.6846213404844,20.495844633333334,5.927415683333334,13.211630116666667
1959-1988,1959,5,18.974609689738696,25.663343166666667,9.048452446666666,17.355897816666666
1959-1988,1959,6,4.320292083856561,30.33204046666667,12.107017983333332,21.2195294
1959-1988,1959,7,0.8600893133641989,35.36376070000001,16.1470294,25.755394966666664
1959-1988,1959,8,1.6009848453194024,34.230036766666665,15.235598433333333,24.732817800000003
1959-1988,1959,9,2.8883726280555897,31.219347966666664,13.739364866666667,22.4793566
1959-1988,1959,10,18.498934794591836,25.109965233333334,9.533689196666668,17.321827066666668
1959-1988,1959,11,69.72896517551186,16.7106538,4.63532871,10.672991253333333
1959-1988,1959,12,96.13890242066063,11.964505983333334,2.0134250033333334,6.988965473333334
1960-1989,1960,1,104.88214282896497,11.9119354,2.0851749324666664,6.998555243333333
1960-1989,1960,2,77.91777140220417,14.5566055,3.275340008333333,8.915972866666667
1960-1989,1960,3,89.4050047639771,16.823079066666665,4.15466686,10.488873033333334
1960-1989,1960,4,66.08962657992222,20.418823966666665,5.845512783333334,13.13216835
1960-1989,1960,5,18.12186998625717,25.826750066666666,9.167400923333334,17.497075516666666
1960-1989,1960,6,4.319602504019617,30.26662513333333,12.080987083333333,21.173806333333335
1960-1989,1960,7,1.2112868742335081,35.280550700000006,16.123754066666667,25.702152333333334
1960-1989,1960,8,1.5984919199197236,34.057985366666664,15.0995468,24.57876633333333
1960-1989,1960,9,2.8882514867930644,31.124991766666664,13.637910183333334,22.3814512
1960-1989,1960,10,19.296305139750242,25.377876633333337,9.756038163333333,17.566957233333333
1960-1989,1960,11,70.1285937122014,16.7218509,4.6592706533333335,10.690560753333333
1960-1989,1960,12,100.59119919631192,12.091806716666667,2.157414061,7.124610353333334
1961-1990,1961,1,101.17974075942898,12.052676366666667,2.172862294466667,7.11276941
1961-1990,1961,2,82.99961637337726,14.4971888,3.286406145,8.891797566666666
1961-1990,1961,3,88.09710585605445,16.841914966666668,4.12613016,10.484022666666668
1961-1990,1961,4,68.59150798437213,20.485045966666668,5.950618406666666,13.21783215
1961-1990,1961,5,18.013556008755504,25.926371366666668,9.264254623333333,17.59531301666667
1961-1990,1961,6,4.3211059197958726,30.231771033333334,12.046794183333333,21.1392828
1961-1990,1961,7,1.2114334709696664,35.265818466666666,16.1058758,25.685847033333335
1961-1990,1961,8,1.5756966015587466,34.24628906666667,15.2476115,24.746950533333333
1961-1990,1961,9,2.9019668921124384,31.204395766666668,13.681566949999999,22.442981533333334
1961-1990,1961,10,18.799535195559482,25.459762133333335,9.834384263333334,17.647073066666668
1961-1990,1961,11,69.73049112020153,16.674572833333333,4.599234859999999,10.636903819999999
1961-1990,1961,12,111.5997664214478,12.07158975,2.1902968376666667,7.130943253333333
1962-1991,1962,1,105.15373130015604,11.9991692,2.152951961133333,7.076060643333333
1962-1991,1962,2,75.66228250991206,14.577168166666667,3.300888731666667,8.939028566666668
1962-1991,1962,3,89.04463066382519,16.8389217,4.09725974,10.468090833333333
1962-1991,1962,4,67.72727096460507,20.489515400000002,5.952602426666667,13.221058883333335
1962-1991,1962,5,19.88492545169254,25.966750633333334,9.33917061,17.652960616666668
1962-1991,1962,6,4.026305558260706,30.3376891,12.134163016666665,21.23592623333333
1962-1991,1962,7,1.2114334709696664,35.30747063333333,16.1491067,25.728288533333334
1962-1991,1962,8,1.5329011422142855,34.29208766666667,15.311358033333333,24.801723133333333
1962-1991,1962,9,2.7861656665325376,31.3616164,13.797884683333333,22.579750766666667
1962-1991,1962,10,22.17562299611145,25.3395279,9.744615896666666,17.542071733333334
1962-1991,1962,11,70.00797831984414,16.619591866666667,4.540300136666667,10.57994602
1962-1991,1962,12,114.65960958103939,12.160394083333333,2.3269440636666667,7.243669053333334
1963-1992,1963,1,99.68581687340225,12.095704566666665,2.2055247278,7.15061469
1963-1992,1963,2,82.08894626816053,14.497751933333332,3.3023094083333335,8.900030789999999
1963-1992,1963,3,92.12742224402389,16.9156664,4.159939573333333,10.5378031
1963-1992,1963,4,63.369381124012044,20.5767649,6.005119276666666,13.290942016666666
1963-1992,1963,5,20.7096201917764,25.9106316,9.318901836666667,17.61476675
1963-1992,1963,6,4.221031123266503,30.3212115,12.13135765,21.226284766666666
1963-1992,1963,7,1.2114334709696664,35.25582646666667,16.1071019,25.681464066666667
1963-1992,1963,8,1.5620737634432424,34.16427636666666,15.244111966666667,24.704194500000003
1963-1992,1963,9,2.854176655405451,31.4250263,13.893333283333334,22.65918
1963-1992,1963,10,21.742814812717562,25.542773633333333,9.905994046666667,17.724383699999997
1963-1992,1963,11,74.3456223651956,16.6526134,4.61657167,10.634592553333333
1963-1992,1963,12,121.84156690788019,12.097902416666667,2.330239897,7.214071133333333
1964-1993,1964,1,98.89828489489453,11.995913733333333,2.1762556373333335,7.086084723333333
1964-1993,1964,2,85.87873981783122,14.449015366666666,3.300627851666667,8.874821709999999
1964-1993,1964,3,87.57811030204951,17.009704666666668,4.21137554,10.610540216666667
1964-1993,1964,4,63.88281853528368,20.52498693333333,5.97009751,13.24754215
1964-1993,1964,5,20.990629624947985,25.841630333333335,9.277297003333333,17.559463683333334
1964-1993,1964,6,4.234397590662329,30.364842266666667,12.186291783333333,21.2755672
1964-1993,1964,7,1.0356299243030094,35.18143276666667,16.042452233333332,25.611942366666664
1964-1993,1964,8,1.5635929010474336,34.16202023333334,15.246146466666666,24.7040837
1964-1993,1964,9,3.857637815483128,31.239134433333334,13.71952225,22.479328533333334
1964-1993,1964,10,21.86596483804271,25.628235299999996,10.002215703333333,17.815225366666667
1964-1993,1964,11,70.7082249693119,16.829005833333333,4.705583493333333,10.767294686666666
1964-1993,1964,12,118.92461258485193,12.139253016666666,2.341454650333333,7.240353799999999
1965-1994,1965,1,94.93566852476013,11.927597583333332,2.0802536406666667,7.0039256566666666
1965-1994,1965,2,89.27142760565852,14.328118333333332,3.2664563983333332,8.797287493333332
1965-1994,1965,3,88.95403561155196,17.0302143,4.220471726666667,10.625343116666667
1965-1994,1965,4,64.31239647327136,20.5183355,5.9855728866666675,13.25195415
1965-1994,1965,5,21.990063122938555,25.7599248,9.227069303333334,17.493497083333335
1965-1994,1965,6,4.812679700683351,30.3685076,12.25014525,21.309326600000002
1965-1994,1965,7,1.0419835539668725,35.0141208,15.902015666666667,25.4580681
1965-1994,1965,8,1.5943310926882128,34.189793333333334,15.284577366666667,24.7371856
1965-1994,1965,9,3.6314847984258662,31.339112,13.764157383333332,22.551634866666667
1965-1994,1965,10,21.77241941090244,25.653044,10.037465786666667,17.845254733333334
1965-1994,1965,11,71.41337069652913,16.806609599999998,4.722776016666667,10.764692819999999
1965-1994,1965,12,117.70085827943498,12.11610235,2.2949740370000002,7.205538166666667
1966-1995,1966,1,92.04304891623991,12.03775965,2.152578364,7.095169056666666
1966-1995,1966,2,83.24450724482502,14.411630416666666,3.293680741666667,8.852655693333332
1966-1995,1966,3,86.74933203814349,17.159996,4.313472486666667,10.736734316666666
1966-1995,1966,4,64.40662467901714,20.558818900000002,5.9984692200000005,13.278644016666668
1966-1995,1966,5,22.003084434321554,25.876248566666668,9.301687403333334,17.58896801666667
1966-1995,1966,6,4.692488799303124,30.465787666666664,12.32226975,21.394028900000002
1966-1995,1966,7,1.0135157201176526,35.160957100000005,16.0229458,25.591951333333334
1966-1995,1966,8,1.6256946681960522,34.27728526666667,15.366498966666665,24.821892333333334
1966-1995,1966,9,3.6511936623120604,31.412073133333333,13.828332383333333,22.6202029
1966-1995,1966,10,21.84301987769538,25.554365,9.93389152,17.74412806666667
1966-1995,1966,11,69.43785671630572,16.895954766666666,4.732755206666667,10.814355019999999
1966-1995,1966,12,122.87562482711027,12.207451116666666,2.4034723503333333,7.3054616999999995
1967-1996,1967,1,95.02339162287689,12.077347016666666,2.208718930666667,7.1430330133333335
1967-1996,1967,2,83.43323111163653,14.384834183333334,3.2852678716666666,8.835051126666666
1967-1996,1967,3,91.07341428281389,17.101992900000003,4.279614113333333,10.69080355
1967-1996,1967,4,61.79615294053912,20.694742833333333,6.082661426666666,13.388702083333333
1967-1996,1967,5,21.673428373534453,25.898670533333334,9.263778286666668,17.581224449999997
1967-1996,1967,6,4.292582806383837,30.618172599999998,12.387715483333333,21.502944233333334
1967-1996,1967,7,1.0135157201176526,35.21317283333334,16.063017466666665,25.638095033333332
1967-1996,1967,8,1.4911957335107269,34.328672133333335,15.421383833333332,24.875028233333335
1967-1996,1967,9,3.6511936623120604,31.489147333333335,13.921634133333333,22.705390833333333
1967-1996,1967,10,19.267869598069577,25.786894433333334,10.050260053333334,17.9185771
1967-1996,1967,11,67.84531691438396,17.0445776,4.80497924,10.924778486666666
1967-1996,1967,12,124.07205397088713,12.033216816666668,2.2440027136666667,7.138609743333333
1968-1997,1968,1,93.20942673663171,12.23024515,2.3224814206666666,7.276363333333333
1968-1997,1968,2,83.6827270613964,14.348035416666667,3.2634348983333337,8.80573526
1968-1997,1968,3,93.04668850057315,17.060098433333334,4.292926373333333,10.676512449999999
1968-1997,1968,4,63.56156626556219,20.518213066666664,5.962016713333333,13.24011485
1968-1997,1968,5,21.707780214240334,25.782518033333336,9.185030486666667,17.483774316666665
1968-1997,1968,6,4.308795952218237,30.562831733333333,12.33911135,21.450971733333333
1968-1997,1968,7,1.025157984139355,35.17506323333334,16.0655908,25.620326933333335
1968-1997,1968,8,1.4999356535815929,34.33736723333333,15.454745366666666,24.896056533333333
1968-1997,1968,9,3.6513381531114177,31.473219633333333,13.916408533333334,22.6948142
1968-1997,1968,10,19.04868895250498,25.7681188,10.016079920000001,17.892099233333333
1968-1997,1968,11,65.52169506520342,17.144883733333334,4.865799073333333,11.005341453333333
1968-1997,1968,12,118.95157138894764,12.031357216666667,2.212986657,7.1221719100000005
1969-1998,1969,1,95.85218196815296,12.223795516666666,2.293225094,7.25851036
1969-1998,1969,2,85.8881882032854,14.305179583333334,3.2298027583333333,8.767491260000002
1969-1998,1969,3,97.02785960383726,17.099912166666666,4.34863474,10.724273483333333
1969-1998,1969,4,62.984310454105135,20.675502233333336,6.086214626666666,13.380858383333333
1969-1998,1969,5,21.648410995772995,25.727287866666664,9.161037986666667,17.444162983333335
1969-1998,1969,6,5.051226194206354,30.3638078,12.228917483333333,21.296362866666666
1969-1998,1969,7,1.025157984139355,35.147369133333335,16.078974433333332,25.613171700000002
1969-1998,1969,8,1.530404459215111,34.454373000000004,15.599691966666665,25.0270327
1969-1998,1969,9,7.296704324325353,31.625469533333334,14.074942033333334,22.8502059
1969-1998,1969,10,17.48266788091315,25.76458776666667,10.090614486666668,17.927601033333335
1969-1998,1969,11,67.78979577616077,17.1622946,4.9328215066666665,11.04755812
1969-1998,1969,12,119.45449986959296,12.099494716666667,2.2922740593333333,7.195884353333333
1970-1999,1970,1,101.38510329023026,12.158890816666666,2.290293704,7.2245923166666675
1970-1999,1970,2,85.71704551089191,14.31201465,3.2141631683333336,8.763088993333334
1970-1999,1970,3,96.49750578003706,17.232481099999998,4.42237573,10.827428416666667
1970-1999,1970,4,65.23451677349297,20.741237899999998,6.154341136666667,13.447789483333334
1970-1999,1970,5,21.27514937024874,25.8275292,9.220701403333333,17.524115416666667
1970-1999,1970,6,4.879358457160695,30.557104133333333,12.324344383333333,21.440724466666666
1970-1999,1970,7,1.1090159866377007,35.280612133333335,16.158904866666667,25.7197584
1970-1999,1970,8,1.6218487963735748,34.5034698,15.644780633333333,25.0741254
1970-1999,1970,9,7.018227115448972,31.725301,14.175535566666667,22.950418366666668
1970-1999,1970,10,16.673416201001704,26.045334066666666,10.322373986666666,18.183853966666668
1970-1999,1970,11,68.64539156238699,17.263361200000002,5.076915666666666,11.170138486666668
1970-1999,1970,12,124.19767477126948,12.13342975,2.3583888826666666,7.245909299999999
1971-2000,1971,1,102.71643590331675,12.196214516666666,2.3546799815,7.275447316666667
1971-2000,1971,2,85.93759525152556,14.277301916666666,3.1722804616666664,8.72479126
1971-2000,1971,3,98.43501389044177,17.079541333333335,4.322429916666667,10.70098565
1971-2000,1971,4,67.10318298091426,20.752982033333335,6.153384426666666,13.453183216666668
1971-2000,1971,5,21.51194152605818,25.764371866666668,9.19186667,17.478119383333333
1971-2000,1971,6,4.839005146414749,30.722478266666666,12.479516316666666,21.600997500000002
1971-2000,1971,7,1.1086425531510713,35.22523123333334,16.10668383333333,25.665957433333332
1971-2000,1971,8,1.6304671818433059,34.5097678,15.694447266666666,25.102107666666665
1971-2000,1971,9,9.251155088329694,31.721212466666667,14.235372083333335,22.978292366666665
1971-2000,1971,10,16.62192227731924,25.9864734,10.275405803333333,18.130939566666665
1971-2000,1971,11,68.04958126116222,17.316446900000003,5.09047708,11.203462053333334
1971-2000,1971,12,124.30888015578806,12.072561616666666,2.3073314093333335,7.1899465000000005
1972-2001,1972,1,105.81155202497351,12.228145383333333,2.4271503814999997,7.3276479666666665
1972-2001,1972,2,90.90044404984319,14.277832116666668,3.2166398616666667,8.74723606
1972-2001,1972,3,95.49931484989735,17.194957499999997,4.398790523333333,10.796874016666667
1972-2001,1972,4,65.23047906278242,20.875016033333335,6.232895016666666,13.553955516666667
1972-2001,1972,5,20.295217126487547,25.888173233333337,9.242455936666666,17.565314716666666
1972-2001,1972,6,4.708094814902253,30.795194666666667,12.534282216666666,21.6647386
1972-2001,1972,7,1.1061375915131464,35.231202100000004,16.122675166666667,25.676938533333335
1972-2001,1972,8,2.806891373955045,34.51529466666667,15.756230433333334,25.135762699999997
1972-2001,1972,9,8.979494330902746,31.9079115,14.396916283333333,23.152413966666664
1972-2001,1972,10,19.83483505466722,25.743002533333332,10.090055736666667,17.916529066666666
1972-2001,1972,11,69.88527384788227,17.19740146666667,4.994394580000001,11.095898053333334
1972-2001,1972,12,125.32771827333384,12.021672983333334,2.291013636,7.156343283333333
1973-2002,1973,1,107.11337457444944,12.130027416666668,2.3979617281666665,7.263994653333333
1973-2002,1973,2,88.68536779071765,14.130065983333333,3.081402955,8.605734553333333
1973-2002,1973,3,97.71360163949853,16.999284666666668,4.246823136666666,10.623053916666667
1973-2002,1973,4,65.53608888649043,20.895563433333333,6.244634036666667,13.570098716666667
1973-2002,1973,5,20.23908456609802,25.772266333333334,9.162284419999999,17.46727545
1973-2002,1973,6,4.393726910312282,30.9551741,12.674851116666668,21.815012833333334
1973-2002,1973,7,1.1140306259365786,35.10080356666666,16.001465866666667,25.55113456666667
1973-2002,1973,8,2.828587451236933,34.598392399999994,15.8322457,25.215319166666667
1973-2002,1973,9,8.97338504549392,31.957193800000002,14.428130716666667,23.19266233333333
1973-2002,1973,10,19.150472991562534,25.982260033333333,10.279480656666667,18.130870233333333
1973-2002,1973,11,67.59092283416138,17.231749333333333,5.030164676666667,11.13095702
1973-2002,1973,12,126.8864328429431,12.33021255,2.5932875826666666,7.46175004
1974-2003,1974,1,117.29673967810996,12.285255583333333,2.6014517181666665,7.44335373
1974-2003,1974,2,91.18277054298352,14.156217450000002,3.1320468716666667,8.644132253333334
1974-2003,1974,3,96.48130589541393,17.0369796,4.271430436666666,10.654205083333332
1974-2003,1974,4,64.58946070361483,20.8877549,6.185806383333333,13.536780649999999
1974-2003,1974,5,20.11288225980546,25.918293633333334,9.255226986666665,17.586760416666667
1974-2003,1974,6,4.074277429544097,30.981719833333333,12.716528049999999,21.849124166666666
1974-2003,1974,7,1.1081259363844254,35.10562396666667,16.0308119,25.5682178
1974-2003,1974,8,2.830944721468745,34.56722276666667,15.8186292,25.192926133333334
1974-2003,1974,9,11.021358929641131,31.818460033333334,14.35506395,23.086762099999998
1974-2003,1974,10,20.017091281380996,25.993193266666665,10.350603423333332,18.171898166666665
1974-2003,1974,11,65.48790769964849,17.27572,5.094190083333333,11.184955086666667
1974-2003,1974,12,127.78428124920109,12.307957750000002,2.582534206,7.445245959999999
1975-2004,1975,1,123.43822575241293,12.251433316666667,2.5886416215000003,7.42003753
1975-2004,1975,2,84.9979993002106,14.229338149999998,3.1976011516666665,8.713469739999999
1975-2004,1975,3,96.20961961952834,17.136656533333333,4.378257173333334,10.757456916666666
1975-2004,1975,4,61.948302349201064,20.988911366666667,6.2771663166666665,13.633038816666668
1975-2004,1975,5,20.460882146078106,25.7564006,9.143762736666668,17.450081783333335
1975-2004,1975,6,4.081738052508442,30.8894558,12.642700516666668,21.766078433333334
1975-2004,1975,7,1.2815578307478006,34.978845066666665,15.940094633333333,25.459469733333332
1975-2004,1975,8,2.5440791454811684,34.608230899999995,15.868288,25.2382596
1975-2004,1975,9,11.047090319861603,31.809383866666668,14.3882586,23.0988213
1975-2004,1975,10,20.441506934502225,26.0195173,10.393780856666666,18.2066489
1975-2004,1975,11,68.17284031852975,17.405975633333334,5.1768729166666665,11.291424286666667
1975-2004,1975,12,125.1219847241593,12.372297983333334,2.6239302760000003,7.49811411
1976-2005,1976,1,118.08850092876217,12.385688183333334,2.6304925381666666,7.508090416666667
1976-2005,1976,2,82.44119455090329,14.475958850000001,3.357431075,8.91669505
1976-2005,1976,3,97.8171376335694,17.0503669,4.308899786666667,10.679633383333334
1976-2005,1976,4,61.918557723868545,21.001951866666666,6.302419883333333,13.652185883333335
1976-2005,1976,5,20.01793608697218,25.7616867,9.132524136666666,17.447105483333335
1976-2005,1976,6,4.097026121827483,30.971279366666668,12.715072383333334,21.8431761
1976-2005,1976,7,1.4486702851607731,34.99905593333333,15.9764844,25.4877701
1976-2005,1976,8,2.559711348856501,34.553923833333336,15.841424533333333,25.19767433333333
1976-2005,1976,9,10.707504117823014,31.937071933333335,14.485784633333333,23.2114284
1976-2005,1976,10,21.847451726828883,26.076465900000002,10.453626223333334,18.265045966666666
1976-2005,1976,11,70.97534123283796,17.285097733333334,5.140470203333334,11.212783986666667
1976-2005,1976,12,122.47884343976712,12.376045316666668,2.603348616,7.489696943333333
1977-2006,1977,1,117.33725838496724,12.499264383333333,2.687720972833333,7.593492746666667
1977-2006,1977,2,82.73711146441171,14.612266916666666,3.4231798966666664,9.017723493333333
1977-2006,1977,3,99.61538674786766,16.950520133333335,4.2988285033333336,10.624674366666666
1977-2006,1977,4,63.247037641882045,20.8948286,6.226672463333333,13.560750516666667
1977-2006,1977,5,17.88579083101021,25.704127566666667,9.100346403333333,17.402236983333335
1977-2006,1977,6,4.093282043039167,31.050610300000002,12.759868416666666,21.905239633333334
1977-2006,1977,7,1.4484301770543198,34.92402426666667,15.908366533333332,25.416195300000002
