Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.900669426895954,31.662464466666666,14.34536695,23.00391576666667
1977-2006,1977,10,22.00518659202027,25.5163394,10.22018426,17.86826175
1977-2006,1977,11,79.74219947557545,17.5711216,5.38254347,11.47683239
1977-2006,1977,12,107.93736434100491,11.932652233333332,2.2639032701333335,7.098277703333333
1978-2007,1978,1,106.52385006204416,12.149513416666668,2.4949497292943335,7.3222315
1978-2007,1978,2,111.44715948505127,14.13678495,3.4561811833333334,8.796483146666667
1978-2007,1978,3,109.39630052504201,16.50815736666667,3.9612219633333337,10.234689683333333
1978-2007,1978,4,42.159202569475354,20.8909272,6.247395549999999,13.569161266666667
1978-2007,1978,5,24.34983581176241,25.754778933333334,9.337964146666668,17.546371566666668
1978-2007,1978,6,4.675544911891365,30.613314166666665,12.467366466666666,21.540340366666666
1978-2007,1978,7,3.1447707195798102,34.9853041,16.062020333333333,25.523662033333334
1978-2007,1978,8,2.035329379887727,34.4942278,15.685280433333332,25.0897542
1978-2007,1978,9,10.148733118722001,31.6989553,14.393968783333333,23.0464621
1978-2007,1978,10,21.85823617497559,25.620451566666667,10.286990993333335,17.95372121666667
1978-2007,1978,11,78.06676032870446,17.683585100000002,5.457084386666667,11.57033459
1978-2007,1978,12,110.30845122648434,12.064818333333333,2.4046793168,7.234748793333334
1979-2008,1979,1,111.71620075596324,12.140120583333333,2.5236758592943334,7.331898156666667
1979-2008,1979,2,116.74337075039419,14.149978616666665,3.4985573833333334,8.824268113333334
1979-2008,1979,3,111.34640103515592,16.552482966666666,4.00983967,10.281161316666667
1979-2008,1979,4,43.17823186960215,20.94308123333333,6.304159666666666,13.623620366666668
1979-2008,1979,5,25.354172765336884,25.6900015,9.30788673,17.498944133333335
1979-2008,1979,6,4.655202965841198,30.718286766666665,12.5333938,21.6258403
1979-2008,1979,7,3.14703493434007,35.070367600000004,16.132020816666667,25.601194
1979-2008,1979,8,2.040428283196135,34.551089833333336,15.7325168,25.1418034
1979-2008,1979,9,9.95771882594884,31.68213293333333,14.363384583333334,23.022758766666666
1979-2008,1979,10,22.715470631341564,25.5657019,10.254791693333335,17.91024675
1979-2008,1979,11,74.6061649613455,17.832465533333334,5.513901746666666,11.673183523333334
1979-2008,1979,12,103.30347460907618,12.217223433333334,2.491913803466667,7.35456861
1980-2009,1980,1,110.71028626014787,12.15538255,2.4944429092943334,7.324912673333333
1980-2009,1980,2,120.01861796591372,13.986665083333332,3.4027502866666666,8.694707813333334
1980-2009,1980,3,106.65200597885827,16.503301716666666,3.902449873333333,10.202875816666667
1980-2009,1980,4,43.04579822334376,21.042120666666666,6.346873400000001,13.694497
1980-2009,1980,5,26.089100042752037,25.61804073333333,9.25370433,17.435872566666667
1980-2009,1980,6,4.655202965841198,30.807514833333336,12.615107633333334,21.711311233333333
1980-2009,1980,7,3.090632589104814,35.14222073333334,16.178199416666665,25.660209833333333
1980-2009,1980,8,2.081258307379286,34.695241333333335,15.859972050000001,25.27760676666667
1980-2009,1980,9,9.983197192409287,31.756385033333334,14.457284316666666,23.1068347
1980-2009,1980,10,29.179130747619897,25.391435866666665,10.190178793333333,17.790807216666668
1980-2009,1980,11,76.60155122157745,17.88877343333333,5.618003166666667,11.75338819
1980-2009,1980,12,103.8364635164182,12.238174033333333,2.5514420018,7.39480801
1981-2010,1981,1,111.33919551460554,12.225744916666667,2.5826485426276666,7.404196686666666
1981-2010,1981,2,115.49198831096102,14.17075535,3.4646226466666667,8.817689146666668
1981-2010,1981,3,105.80923524047176,16.610588983333333,3.94201475,10.276301850000001
1981-2010,1981,4,42.88825129942763,21.02509793333333,6.31722158,13.671159733333333
1981-2010,1981,5,27.358566314367962,25.4782722,9.15831237,17.318292366666665
1981-2010,1981,6,4.548437050042679,31.031219566666667,12.7836834,21.9074515
1981-2010,1981,7,3.090632589104814,35.171805,16.197521483333333,25.684663066666666
1981-2010,1981,8,2.080819430069752,34.703990266666665,15.881353249999998,25.292671833333333
1981-2010,1981,9,10.601974081434387,31.88575363333333,14.60746515,23.246609466666666
1981-2010,1981,10,28.174992268133725,25.451390366666665,10.231985693333334,17.841687883333336
1981-2010,1981,11,76.17446584496423,17.884196499999998,5.61931769,11.751756973333332
1981-2010,1981,12,106.45907049711732,12.266757433333334,2.6088919118,7.437824663333333
1982-2011,1982,1,103.71771994332427,12.152730083333333,2.469968545961,7.311349273333334
1982-2011,1982,2,108.4717143579452,14.212764883333334,3.4143323333333333,8.813548746666667
1982-2011,1982,3,99.80797344821627,16.726354383333334,3.9176622633333333,10.322008316666667
1982-2011,1982,4,42.6411480201324,21.193674733333335,6.362588213333334,13.778131466666668
1982-2011,1982,5,24.854608967029876,25.7236054,9.290361216666666,17.506983433333335
1982-2011,1982,6,4.561118978592418,31.161547799999997,12.860301733333333,22.01092476666667
1982-2011,1982,7,3.090632589104814,35.250273766666666,16.250152183333334,25.7502128
1982-2011,1982,8,2.0626935240313027,34.78315806666667,15.93260025,25.357879233333332
1982-2011,1982,9,10.200305857281714,31.885923,14.567380816666667,23.226652
1982-2011,1982,10,26.65841144646838,25.458216766666666,10.199015159999998,17.82861585
1982-2011,1982,11,80.32207188260561,17.90581973333333,5.652488043333333,11.779153773333332
1982-2011,1982,12,106.45662253657623,12.204936,2.557962595133333,7.381449286666666
1983-2012,1983,1,102.69678228996825,12.253314316666666,2.5444031592943332,7.398858723333333
1983-2012,1983,2,109.87554486203686,14.159378550000001,3.37944874,8.76941378
1983-2012,1983,3,100.40558507495483,16.793149216666666,3.9843359366666666,10.388742583333334
1983-2012,1983,4,44.22861020009862,21.02946646666667,6.285677016666667,13.6575717
1983-2012,1983,5,24.215559211060693,25.767925533333333,9.335163283333333,17.5515445
1983-2012,1983,6,4.482837787021623,31.184992033333334,12.856669,22.02083053333333
1983-2012,1983,7,3.090632589104814,35.41088576666667,16.36931945,25.89010246666667
1983-2012,1983,8,2.0779221147978286,34.856042333333335,16.004306216666667,25.430174299999997
1983-2012,1983,9,10.195533558280298,32.0523999,14.725274983333332,23.388837533333334
1983-2012,1983,10,22.775291065186412,25.6901988,10.339591326666666,18.014894883333334
1983-2012,1983,11,77.3408372691366,18.093865100000002,5.771756763333333,11.932810806666668
1983-2012,1983,12,101.10392733090642,12.2417435,2.5400300501333333,7.390886753333334
1984-2013,1984,1,97.25288175663121,12.237053616666666,2.473272565961,7.355163073333333
1984-2013,1984,2,103.79218688151713,14.165233683333332,3.3424395633333335,8.75383678
1984-2013,1984,3,100.08798707389276,16.76963335,3.991667243333333,10.380650283333333
1984-2013,1984,4,44.45186151425947,20.95119983333333,6.195137196666667,13.573168466666667
1984-2013,1984,5,24.2253695085014,25.744155066666668,9.290510016666667,17.517332633333336
1984-2013,1984,6,4.5333551941315875,31.10802376666667,12.787503233333332,21.9477635
1984-2013,1984,7,3.090632589104814,35.56777213333333,16.480155166666666,26.023963533333333
1984-2013,1984,8,1.8959870483774206,34.98991496666667,16.078729516666666,25.534322200000002
1984-2013,1984,9,9.827093272421394,32.171890499999996,14.808659283333332,23.490275
1984-2013,1984,10,26.719175617749457,25.749273133333336,10.389974713333334,18.06962375
1984-2013,1984,11,77.05420380155537,18.177349,5.82519999,12.00127434
1984-2013,1984,12,105.03137230662097,12.217345633333334,2.5849735301333334,7.401159586666667
1985-2014,1985,1,100.2585112403352,12.048716483333333,2.3955714892943334,7.22214394
1985-2014,1985,2,104.57537586432028,14.136766483333334,3.3853454666666667,8.76105618
1985-2014,1985,3,102.7694385531102,16.874798216666665,4.07159096,10.473194549999999
1985-2014,1985,4,43.41064678663604,21.0324033,6.2212308400000005,13.626817033333333
1985-2014,1985,5,23.928941541745587,25.8850581,9.341710683333334,17.6133845
1985-2014,1985,6,4.172808662283018,31.311393666666667,12.911240600000001,22.111317133333333
1985-2014,1985,7,3.0335754030554085,35.56182806666666,16.459233833333332,26.010530833333334
1985-2014,1985,8,1.8997078469289899,35.04981876666667,16.12084235,25.585330566666666
1985-2014,1985,9,10.113310171609783,32.297249199999996,14.915046216666667,23.606147833333335
1985-2014,1985,10,24.831736477427945,25.9612422,10.552867099999999,18.25705445
1985-2014,1985,11,76.86017273119914,18.183805099999997,5.806411033333333,11.99510794
1985-2014,1985,12,107.10574654885318,12.2935142,2.6857187868000003,7.489616503333334
1986-2015,1986,1,104.458287159636,12.127135083333334,2.4966972679609998,7.311916096666667
1986-2015,1986,2,100.45132430973469,14.226111983333334,3.3998506666666666,8.812981523333333
1986-2015,1986,3,102.21505984851521,17.06973465,4.180792506666666,10.62526355
1986-2015,1986,4,43.15840502405331,21.0956246,6.21687602,13.656250266666666
1986-2015,1986,5,24.085210191437202,25.869463433333333,9.290839016666666,17.5801513
1986-2015,1986,6,4.087568677641485,31.489980366666664,13.0222451,22.25611266666667
1986-2015,1986,7,2.005601396415045,35.67543226666667,16.504912400000002,26.090172266666666
1986-2015,1986,8,1.8910181233484162,35.115819099999996,16.126029616666667,25.620924433333336
1986-2015,1986,9,10.063935274754416,32.350265533333335,14.871605749999999,23.6109358
1986-2015,1986,10,23.681958771214887,26.058959033333334,10.587479400000001,18.323219016666666
1986-2015,1986,11,77.79284186250506,18.1436624,5.768529633333333,11.956095873333334
1986-2015,1986,12,101.88685442378687,12.463006166666666,2.7969927068,7.629999436666667
1987-2016,1987,1,105.61038137820047,12.226367250000001,2.5473681802943333,7.38686764
1987-2016,1987,2,105.82700380653858,14.235811983333333,3.4403407133333332,8.838076543333333
1987-2016,1987,3,102.5736042286317,17.16471991666667,4.233805926666666,10.699262883333335
1987-2016,1987,4,44.221986279397015,21.0675596,6.205247330000001,13.636403433333333
1987-2016,1987,5,23.81711728960963,26.1342021,9.420254216666667,17.777228233333336
1987-2016,1987,6,3.331502777853558,31.608783333333335,13.036218333333332,22.322500766666668
1987-2016,1987,7,2.173535762026063,35.81153823333333,16.5696398,26.190589
1987-2016,1987,8,1.9349737851490967,35.17192616666667,16.165010716666664,25.668468533333332
1987-2016,1987,9,9.028507467293965,32.54234626666667,15.053871916666667,23.7981093
1987-2016,1987,10,23.43459305902875,26.1541979,10.667294766666666,18.41074615
1987-2016,1987,11,83.76080608869115,18.102488166666667,5.8352381,11.968862973333334
1987-2016,1987,12,99.51980953979896,12.6130247,2.9298942734666666,7.7714594833333335
1988-2017,1988,1,105.26281219442306,12.090705283333333,2.3848775902943333,7.237791373333334
1988-2017,1988,2,102.55099354231122,14.290120816666667,3.4108119366666667,8.850466576666665
1988-2017,1988,3,97.97457464624117,17.238855583333336,4.23461936,10.73673745
1988-2017,1988,4,41.97333842102767,21.188554166666666,6.20862049,13.698587300000002
1988-2017,1988,5,23.829809532175634,26.261541599999997,9.433363583333334,17.8474527
1988-2017,1988,6,2.861336153162,31.873428,13.183833433333332,22.52863066666667
1988-2017,1988,7,2.173535762026063,35.84128896666667,16.5444533,26.192871099999998
1988-2017,1988,8,1.9349737851490967,35.2319397,16.224991166666666,25.7284656
1988-2017,1988,9,9.487044379922141,32.36974493333334,14.873881983333332,23.6218137
1988-2017,1988,10,23.00849327696395,26.087499766666667,10.573210966666666,18.33035518333333
1988-2017,1988,11,84.81779085201518,18.147998833333336,5.853434543333334,12.00071654
1988-2017,1988,12,98.74532721643975,12.568935566666665,2.8747568201333333,7.7218461666666665
1989-2018,1989,1,103.47668509453891,12.30734625,2.4791116536276667,7.393228883333333
1989-2018,1989,2,94.70475812464734,14.452855083333333,3.4746423033333333,8.963748876666667
1989-2018,1989,3,93.98367328217364,17.469802283333333,4.331998266666667,10.900900216666665
1989-2018,1989,4,40.303373267118644,21.236385066666667,6.22245705,13.729421050000001
1989-2018,1989,5,23.829809532175634,26.286996,9.380337383333334,17.833666733333335
1989-2018,1989,6,1.4524751556596982,31.998418233333332,13.190044866666666,22.5942315
1989-2018,1989,7,2.144294474841672,35.984557366666664,16.6137017,26.299129566666668
1989-2018,1989,8,1.9922244332405366,35.31134836666667,16.302742466666665,25.807045566666666
1989-2018,1989,9,9.07089156430917,32.5156528,14.96546015,23.740556733333335
1989-2018,1989,10,23.008418969464916,26.090794033333335,10.581029733333333,18.335911716666665
1989-2018,1989,11,84.67254027008016,18.2517025,5.937607276666667,12.094654773333334
1989-2018,1989,12,92.27915585431923,12.731612833333333,3.029320600133333,7.88046669
1990-2019,1990,1,103.82900247965793,12.379864383333334,2.5230776969610003,7.45147097
1990-2019,1990,2,92.53192859774339,14.635729083333333,3.6496684333333334,9.142698976666667
1990-2019,1990,3,91.07404437058123,17.524086183333335,4.32708667,10.925586383333332
1990-2019,1990,4,39.71569928458338,21.392446800000002,6.25869365,13.8255702
1990-2019,1990,5,23.982711815735666,26.371223666666666,9.382144716666666,17.876684233333332
1990-2019,1990,6,1.4462220506455594,32.241073,13.322460133333333,22.781766566666665
1990-2019,1990,7,2.144294474841672,36.138680666666666,16.692283183333334,26.41548196666667
1990-2019,1990,8,1.9922244332405366,35.512198600000005,16.4376826,25.974940699999998
1990-2019,1990,9,9.550085903802232,32.67242293333333,15.048290383333333,23.8603569
1990-2019,1990,10,22.8984889511724,26.185495500000002,10.602761566666667,18.394128383333335
1990-2019,1990,11,83.10624670632274,18.338974466666667,5.93575233,12.137363306666666
1990-2019,1990,12,91.54385874078893,12.718679366666667,2.978787153466667,7.8487332233333325
1991-2020,1991,1,100.91526714323615,12.478979933333333,2.584678760294333,7.531829303333334
1991-2020,1991,2,89.81700631676645,14.678067283333332,3.639780006666667,9.158923810000001
1991-2020,1991,3,90.4501719883459,17.528852283333332,4.30545601,10.917154116666666
1991-2020,1991,4,38.28017257248722,21.46053176666667,6.273490730000001,13.8670112
1991-2020,1991,5,24.797557902436647,26.3318582,9.35734033,17.844599333333335
1991-2020,1991,6,1.392477007818627,32.385191166666665,13.393165066666667,22.889178166666667
1991-2020,1991,7,2.1569167981160717,36.2003484,16.718740516666667,26.459544533333332
1991-2020,1991,8,2.023187741632156,35.5831466,16.490696933333332,26.036921933333335
1991-2020,1991,9,9.507901900561588,32.73267716666667,15.073040350000001,23.902859
1991-2020,1991,10,22.085317636984858,26.326535733333333,10.664405266666668,18.495470383333334
1991-2020,1991,11,78.98771490306899,18.28147046666667,5.868378776666666,12.074924506666667
1991-2020,1991,12,100.42551315110924,12.809923,3.075015910133333,7.94246944
1992-2021,1992,1,99.9219764869924,12.5571933,2.633997057961,7.595595149999999
1992-2021,1992,2,82.84496545054408,14.87834655,3.74865827,9.31350256
1992-2021,1992,3,85.98217730243385,17.55184355,4.249605376666667,10.900724416666666
1992-2021,1992,4,40.5671280319604,21.53114,6.309485396666667,13.920312683333332
1992-2021,1992,5,24.770205508378904,26.4376611,9.376225563333332,17.906943466666668
1992-2021,1992,6,1.3884782158814346,32.477183833333335,13.4341586,22.955671333333335
1992-2021,1992,7,2.156832481433412,36.222937,16.696471016666667,26.4597041
1992-2021,1992,8,2.0368656470222244,35.671821666666666,16.548760233333333,26.11029113333333
1992-2021,1992,9,9.514551790175911,32.67862496666667,15.017367516666667,23.847996433333332
1992-2021,1992,10,22.362024157223093,26.342976633333333,10.68416045,18.513568416666665
1992-2021,1992,11,75.7045279787246,18.453007166666666,5.962798573333333,12.207902749999999
1992-2021,1992,12,99.22242654547888,12.9725649,3.208319270133333,8.090442106666666
1993-2022,1993,1,100.8921054196164,12.775940966666667,2.801400714627667,7.7886708166666665
1993-2022,1993,2,83.05186940919701,15.062411733333333,3.9331812133333335,9.497796613333332
1993-2022,1993,3,85.29376456272306,17.692143116666667,4.29957772,10.995860383333333
1993-2022,1993,4,43.36872729957786,21.418885466666666,6.245671643333334,13.832278516666667
1993-2022,1993,5,21.485690613204504,26.618494666666667,9.458513653333334,18.0385043
1993-2022,1993,6,1.4762662065515997,32.52565223333333,13.438771766666667,22.982212133333334
1993-2022,1993,7,2.1620878752300996,36.247825,16.682138383333335,26.4649818
1993-2022,1993,8,2.0362181253571374,35.84933053333334,16.7101796,26.279755299999998
1993-2022,1993,9,8.750576549567551,32.7254457,14.968017333333334,23.846731733333336
1993-2022,1993,10,22.421376275199552,26.49456896666667,10.765593783333333,18.630081216666667
1993-2022,1993,11,77.66588774369103,18.530445633333333,6.028197123333333,12.279321316666666
1993-2022,1993,12,91.48927368945851,13.109677900000001,3.2181845401333335,8.16393123
1994-2023,1994,1,103.61543768906498,12.7739305,2.794914281294333,7.784422383333333
1994-2023,1994,2,83.21454330581719,15.152043466666667,3.9877755166666664,9.569909646666668
1994-2023,1994,3,85.38523191594712,17.78931921666667,4.31672049,11.05301985
1994-2023,1994,4,43.13923974600785,21.5328631,6.271536626666667,13.902199833333333
1994-2023,1994,5,20.540082083588874,26.83646053333333,9.52374532,18.180103033333335
1994-2023,1994,6,1.5115203911328763,32.7032672,13.540516166666666,23.121891766666668
1994-2023,1994,7,1.2607202683243486,36.331812766666665,16.71547665,26.523644833333332
1994-2023,1994,8,1.9047758101955732,35.9111454,16.70477543333333,26.307960633333334
1994-2023,1994,9,8.732269630276202,32.7305576,14.937817466666667,23.834187766666666
1994-2023,1994,10,22.553439419598224,26.597439166666668,10.850032449999999,18.72373565
1994-2023,1994,11,72.98295808962426,18.570826633333336,5.978336423333333,12.274581483333332
1994-2023,1994,12,89.52814995242758,13.327742166666667,3.3438564801333333,8.33579933
1995-2024,1995,1,101.43885897695502,12.787797166666667,2.7721922246276667,7.779994716666667
1995-2024,1995,2,80.86633064707452,15.344077666666667,4.064910873333334,9.70449442
1995-2024,1995,3,84.74967650015157,17.93710485,4.423876716666666,11.180490749999999
1995-2024,1995,4,40.38233277464652,21.822301666666664,6.363700316666667,14.093000933333334
1995-2024,1995,5,17.991920946598402,27.098507733333335,9.58144242,18.339975233333334
1995-2024,1995,6,1.1323806904212006,32.8780214,13.5800743,23.22904786666667
1995-2024,1995,7,1.1720056647209844,36.4051683,16.696874916666665,26.55102176666667
1995-2024,1995,8,1.9043973828821517,36.06091163333333,16.80190423333333,26.4314082
1995-2024,1995,9,8.732207719640352,32.941914966666666,15.118919433333334,24.030417466666666
1995-2024,1995,10,22.558657752352676,26.64100923333333,10.92112395,18.781066416666665
1995-2024,1995,11,74.82333653379924,18.52177753333333,5.9922902,12.257033816666667
1995-2024,1995,12,90.10410001860812,13.430382333333334,3.4171445568,8.423763450000001
1996-2025,1996,1,105.33087444690585,12.680846633333333,2.6752768512943335,7.678061763333333
1996-2025,1996,2,80.6054197460975,15.289653666666668,3.9580550633333336,9.623854533333335
1996-2025,1996,3,80.3999520103538,18.14207851666667,4.510538303333333,11.32630835
1996-2025,1996,4,40.829535714784434,21.7569655,6.295843686666667,14.026404566666667
1996-2025,1996,5,17.22068975257843,27.276822799999998,9.645567386666666,18.4611953
1996-2025,1996,6,1.0958613167421163,32.92394553333334,13.572403566666667,23.2481745
1996-2025,1996,7,1.2756026457299185,36.57457863333333,16.795623633333335,26.685101333333332
1996-2025,1996,8,1.9795416934173171,36.15813353333333,16.8760541,26.517094033333333
1996-2025,1996,9,8.774444221496006,33.05462446666667,15.2123844,24.1335047
1996-2025,1996,10,25.031146805434688,26.597669033333332,10.928527583333333,18.763098116666665
1996-2025,1996,11,72.09012647184149,18.61534753333333,6.059071873333334,12.337209633333334
1996-2025,1996,12,89.15926648919518,13.725729300000001,3.6379912668,8.681860286666668
1997-2026,1997,1,104.83563637088878,12.875299466666666,2.7546699146276667,7.814984716666667
1997-2026,1997,2,78.20182498556682,15.499747333333334,4.060950243333333,9.780348949999999
1997-2026,1997,3,83.30007552456104,18.141726883333334,4.493942489999999,11.317834583333333
1997-2026,1997,4,38.378317795343456,22.0380374,6.421894353333333,14.229965833333333
1997-2026,1997,5,17.26945048083046,27.297142599999997,9.594273820000002,18.44570836666667
1997-2026,1997,6,1.0912917265231954,32.9575214,13.582815166666668,23.270168133333335
1997-2026,1997,7,1.4118631768263867,36.6811586,16.850517066666665,26.765838
1997-2026,1997,8,1.7305699787797688,36.2831854,16.9376257,26.610405766666666
1997-2026,1997,9,8.6050268920067,33.18489713333334,15.317561633333332,24.2512296
1997-2026,1997,10,25.059791425837048,26.598970666666666,10.8999723,18.749471316666664
1997-2026,1997,11,76.28423630282005,18.62444813333333,6.0981360066666666,12.361291999999999
1997-2026,1997,12,84.4792692668938,13.852813133333333,3.6727686534666666,8.762790919999999
1998-2027,1998,1,101.72691957546466,13.033538333333333,2.8614746646276665,7.94750653
1998-2027,1998,2,75.90176479407175,15.443517366666667,3.9813855499999997,9.712451603333333
1998-2027,1998,3,84.3718854737359,18.181417416666665,4.512106996666666,11.346762116666666
1998-2027,1998,4,36.758768137664525,22.044589566666666,6.386536543333333,14.215563
1998-2027,1998,5,17.052061127882883,27.472288566666666,9.663563286666665,18.567926133333334
1998-2027,1998,6,1.0697123983548522,33.15675196666667,13.668928766666665,23.412840233333334
1998-2027,1998,7,1.4031954547849637,36.6595751,16.804848566666667,26.732211933333335
1998-2027,1998,8,1.9201455953892572,36.373606966666664,17.0248678,26.6992376
1998-2027,1998,9,9.10186224793544,33.1779021,15.331411033333332,24.254656800000003
1998-2027,1998,10,24.348543623254944,26.6769499,10.903892166666667,18.790420883333333
1998-2027,1998,11,71.85649393723553,18.874885333333335,6.19901474,12.536949966666667
1998-2027,1998,12,81.37887691819392,14.042027566666667,3.7447842868,8.893405953333334
1999-2028,1999,1,110.41120304909006,13.0308508,2.848167657961,7.93950923
1999-2028,1999,2,75.10512168978714,15.394763566666665,3.911998543333333,9.65338117
1999-2028,1999,3,82.98229453923118,18.27431788333333,4.535524963333333,11.404921316666666
1999-2028,1999,4,35.494964527562246,22.243199433333334,6.4187047900000005,14.330952066666667
1999-2028,1999,5,17.526703027615742,27.425441166666666,9.577685486666667,18.50156356666667
1999-2028,1999,6,1.06433592989913,33.29918373333333,13.729990833333334,23.51458716666667
1999-2028,1999,7,1.5214195869250489,36.772755133333334,16.868021933333335,26.820388633333334
1999-2028,1999,8,1.8963599103951618,36.399038166666664,17.0213224,26.710180433333335
1999-2028,1999,9,9.096220889573868,33.3069093,15.461119733333334,24.384014766666667
1999-2028,1999,10,24.2504792889897,26.847828133333334,11.007114733333333,18.92747125
1999-2028,1999,11,69.25907871296515,18.9296539,6.173690793333334,12.551672266666666
1999-2028,1999,12,81.28431852163382,14.1583197,3.841145543466667,8.99973262
2000-2029,2000,1,114.17803859576988,12.9949774,2.884341347961,7.939659373333333
2000-2029,2000,2,76.14746600131653,15.5243882,4.078225036666667,9.801306736666668
2000-2029,2000,3,82.73933410119166,18.336545783333335,4.622831583333333,11.479688549999999
2000-2029,2000,4,35.559737670853366,22.2105282,6.357742123333334,14.284135133333333
2000-2029,2000,5,17.754171386015134,27.436142800000002,9.517314919999999,18.476729033333335
2000-2029,2000,6,1.092508306032073,33.24076673333333,13.64642535,23.443595966666667
2000-2029,2000,7,1.511853742959147,36.8784507,16.891031,26.8847409
2000-2029,2000,8,1.8963599103951618,36.535129766666664,17.09845453333333,26.8167923
2000-2029,2000,9,8.770555409438355,33.4420808,15.5486512,24.4953662
2000-2029,2000,10,23.674454042221885,26.883712733333333,10.958772866666667,18.921242616666667
2000-2029,2000,11,68.06875399518485,19.1234568,6.19674734,12.660101966666668
2000-2029,2000,12,81.72904603413515,14.1624076,3.8078376801333333,8.98512262
2001-2030,2001,1,117.80219852906943,13.11981675,3.023715564,8.07176615
2001-2030,2001,2,75.29334970700891,15.527812966666666,4.078237813333334,9.803025503333334
2001-2030,2001,3,90.80413956226948,18.228887883333336,4.5656800833333335,11.397283883333333
2001-2030,2001,4,36.569065456540166,22.2194574,6.306891846666667,14.263174566666667
2001-2030,2001,5,14.856370744101685,27.628117233333334,9.571307086666668,18.599712333333333
2001-2030,2001,6,0.9062978998694007,33.3981965,13.722247516666666,23.5602219
2001-2030,2001,7,1.9804181401958658,36.8993247,16.918176066666668,26.9087505
2001-2030,2001,8,4.177351346094432,36.44333736666667,17.09474073333333,26.76903916666667
2001-2030,2001,9,9.947750067475264,33.46986316666666,15.594231266666666,24.532047366666667
2001-2030,2001,10,23.87585613059692,26.9597978,11.0201341,18.989965783333332
2001-2030,2001,11,70.73267834297273,19.06832843333333,6.210345126666667,12.6393367
2001-2030,2001,12,83.40120218270029,14.312196866666666,3.9439578180000003,9.128077303333333
2002-2031,2002,1,117.1794640264377,13.298387983333333,3.1751044306666665,8.236746216666667
2002-2031,2002,2,75.34060521441492,15.797680066666667,4.285738706666667,10.041709483333333
2002-2031,2002,3,91.42739768206766,18.450686583333333,4.7098422300000005,11.580264283333333
2002-2031,2002,4,37.18347069889205,22.194335133333333,6.260764436666666,14.227549733333332
2002-2031,2002,5,14.933039607502513,27.620380533333332,9.502385870000001,18.5613834
2002-2031,2002,6,0.9065017109691098,33.4929635,13.740938516666667,23.6169509
2002-2031,2002,7,1.968984240779605,37.09457666666666,17.0499338,27.072255366666663
2002-2031,2002,8,4.298895173992483,36.38029100000001,17.089265833333332,26.7347785
2002-2031,2002,9,6.956842210910489,33.40255176666667,15.521443033333332,24.46199753333333
2002-2031,2002,10,23.65883850756499,26.95471386666667,10.965852100000001,18.960282816666666
2002-2031,2002,11,69.92415447293322,19.037168599999998,6.140738183333334,12.588953333333334
2002-2031,2002,12,85.40548494939665,14.250581283333334,3.8742156413333335,9.062398436666665
2003-2032,2003,1,113.25665012079055,13.41632905,3.2226360906666667,8.319482583333333
2003-2032,2003,2,73.45184119325616,15.755119500000001,4.216063153333334,9.98559145
2003-2032,2003,3,87.00462576871793,18.48071055,4.65007,11.56539015
2003-2032,2003,4,36.43655540298682,22.329983466666665,6.261519796666667,14.2957516
2003-2032,2003,5,15.615499397871707,27.660645233333334,9.473310983333333,18.566978300000002
2003-2032,2003,6,0.7836518100262708,33.667261466666666,13.83278615,23.750023666666667
2003-2032,2003,7,1.8913357385999916,37.164598733333335,17.0767213,27.120660233333336
2003-2032,2003,8,3.911271023756036,36.415242533333334,17.0931738,26.754208233333333
2003-2032,2003,9,6.167134463512886,33.607515666666664,15.710781166666667,24.659148533333333
2003-2032,2003,10,23.18999267154099,27.10595043333333,11.034695166666667,19.070322683333334
2003-2032,2003,11,70.68368230869272,19.007040333333336,6.12171343,12.5643768
2003-2032,2003,12,84.75786827022003,14.227049849999998,3.792177214666667,9.009613486666666
2004-2033,2004,1,111.19912965003807,13.564584783333334,3.285831807333333,8.425208316666666
2004-2033,2004,2,63.55586173031508,15.823762866666668,4.194361153333333,10.009062116666666
2004-2033,2004,3,84.40643815459833,18.416973783333333,4.5100737,11.463523583333334
2004-2033,2004,4,34.178670014878385,22.554034100000003,6.309252843333334,14.431643466666666
2004-2033,2004,5,14.886213651805766,27.84432083333333,9.521036116666666,18.682678733333333
2004-2033,2004,6,0.765160197308802,33.70531643333333,13.82847885,23.766897500000002
2004-2033,2004,7,1.916025769861335,37.1159754,17.034955033333333,27.075465366666666
2004-2033,2004,8,3.820711556232801,36.4946992,17.1666722,26.830685766666665
2004-2033,2004,9,6.156566135802391,33.54878216666667,15.671962433333332,24.610372433333335
2004-2033,2004,10,23.734230890555533,27.126640266666666,11.060459316666668,19.093549683333332
2004-2033,2004,11,64.12703403355944,19.136742733333335,6.1359150300000005,12.636328766666667
2004-2033,2004,12,82.1321125858365,14.230828216666668,3.7764919146666664,9.00366002
2005-2034,2005,1,104.164460337748,13.585895216666666,3.249470894,8.41768305
2005-2034,2005,2,61.85645518435465,15.9762221,4.270193043333333,10.123207683333334
2005-2034,2005,3,81.16142835729582,18.67797895,4.633017376666667,11.65549795
2005-2034,2005,4,33.52062682320051,22.8255978,6.438919676666667,14.6322587
2005-2034,2005,5,14.87915061143419,27.921808133333332,9.54050615,18.731157433333333
2005-2034,2005,6,0.7702020563117387,33.83806393333334,13.909705483333333,23.873884633333333
2005-2034,2005,7,1.9151931713622616,37.17922969999999,17.075148366666667,27.1271892
