Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,10,32.018858055633885,25.635809810552594,8.974417852519911,17.305113831536254
1952-1981,1952,11,81.99643657689167,17.49157318705545,4.558951339961944,11.025262263508697
1952-1981,1952,12,91.70727296321103,12.834882883921598,2.174905372258625,7.504894128090111
1953-1982,1953,1,108.19866099935679,12.437989413154448,1.81089808102984,7.124443747092144
1953-1982,1953,2,110.13884657533832,14.987724624645681,3.555438740703307,9.271581682674492
1953-1982,1953,3,72.34137548633983,18.366234065549044,4.9847111331016105,11.675472599325326
1953-1982,1953,4,31.351523671959786,22.759608016466718,6.956254830645722,14.85793142355622
1953-1982,1953,5,19.639412319387464,27.742162397760886,10.737674067238505,19.239918232499697
1953-1982,1953,6,10.674006219284694,31.8808435377086,13.583844620691375,22.73234407919999
1953-1982,1953,7,1.2416858222551777,35.1279599098796,14.621783048973457,24.874871479426528
1953-1982,1953,8,2.1342957079622753,34.50367185331847,13.893271642841643,24.198471748080056
1953-1982,1953,9,8.852513227322792,31.64755435286373,12.421951371097288,22.034752861980508
1953-1982,1953,10,32.07222303019608,25.693620232206015,9.02754723453113,17.360583733368575
1953-1982,1953,11,79.28627947892748,17.628311385387693,4.588975707348886,11.10864354636829
1953-1982,1953,12,93.9257048782241,12.788143666219964,2.2436217052760026,7.515882685747983
1954-1983,1954,1,105.63829711062832,12.421939110429001,1.793765494336802,7.107852302382901
1954-1983,1954,2,114.75617233558778,14.966034433674242,3.6238080178837313,9.294921225778987
1954-1983,1954,3,66.95941852605021,18.52271675055728,4.961841534528273,11.742279142542776
1954-1983,1954,4,32.04322156799574,22.694607086250304,6.932042352193357,14.81332471922183
1954-1983,1954,5,21.565164382639118,27.480507737464855,10.60699941372667,19.043753575595762
1954-1983,1954,6,10.141810887890285,31.88368247803945,13.645312255090625,22.764497366565035
1954-1983,1954,7,1.3442599147733958,34.99343051439607,14.569162729552366,24.781296621974214
1954-1983,1954,8,2.137749475139417,34.388943841343114,13.839998476020908,24.11447115868201
1954-1983,1954,9,7.856755006121587,31.632770361855307,12.399717899516443,22.016244130685877
1954-1983,1954,10,37.72149106196594,25.66990839417774,9.13558351309891,17.402745953638323
1954-1983,1954,11,76.94225538871693,17.545189092570066,4.463914005555842,11.004551549062954
1954-1983,1954,12,93.16384137485696,12.925994302577696,2.2864902200907076,7.606242261334201
1955-1984,1955,1,103.34807920908632,12.48961384426885,1.7570106690016647,7.123312256635257
1955-1984,1955,2,111.34467936248309,15.083434616714465,3.6734187867395165,9.37842670172699
1955-1984,1955,3,69.71677696258092,18.497943278643138,4.998822337939368,11.74838280829125
1955-1984,1955,4,33.8676717273231,22.44636748292885,6.871002765609208,14.658685124269029
1955-1984,1955,5,21.794863963711034,27.48735848059359,10.598267542690568,19.042813011642078
1955-1984,1955,6,9.218165562637457,32.022193414616915,13.71386988260166,22.86803164860929
1955-1984,1955,7,1.7138774714828144,35.039000926524906,14.653630552623609,24.84631573957426
1955-1984,1955,8,2.1315686638655538,34.40702611444867,13.851234944927187,24.12913052968793
1955-1984,1955,9,7.8319583128996015,31.649467886007987,12.379211404914551,22.01433964546127
1955-1984,1955,10,33.67757859622346,25.82417509621934,9.205334706476906,17.51475490134812
1955-1984,1955,11,76.67797318931602,17.493523322623236,4.425207581307747,10.95936545196549
1955-1984,1955,12,94.63140900968396,12.945373417714546,2.310691880459522,7.628032649087034
1956-1985,1956,1,97.2943052203621,12.500147183711277,1.732867322435784,7.116507253073531
1956-1985,1956,2,107.17456407307147,15.087650205641712,3.649883629018648,9.36876691733018
1956-1985,1956,3,71.02533271303156,18.47918014908321,5.043297113348273,11.76123863121574
1956-1985,1956,4,35.245175505050916,22.453266351711008,6.903726335766636,14.678496343738821
1956-1985,1956,5,22.45928127989779,27.356386627772544,10.504376647160097,18.93038163746632
1956-1985,1956,6,8.407523742421665,32.13624596613356,13.743171955611457,22.939708960872508
1956-1985,1956,7,1.4077927911102184,35.04418150003505,14.666428743544873,24.855305121789964
1956-1985,1956,8,2.1670409534206367,34.56559260149433,14.005713820593447,24.28565321104389
1956-1985,1956,9,7.046339757442093,31.89553504302061,12.554192926884792,22.2248639849527
1956-1985,1956,10,35.162333630102175,25.808762097135574,9.244810980782347,17.526786538958962
1956-1985,1956,11,79.72549963234647,17.3520226836623,4.416274651833307,10.884148667747805
1956-1985,1956,12,93.62585947946263,12.925138013159788,2.2454514505679604,7.585294731863874
1957-1986,1957,1,98.32446304658718,12.457163629676776,1.7488444270808052,7.10300402837879
1957-1986,1957,2,107.35823006789775,15.212306182622562,3.820336491974004,9.516321337298283
1957-1986,1957,3,72.71400697140854,18.43729304907804,5.04557621566325,11.741434632370645
1957-1986,1957,4,36.258510072876625,22.23421552993564,6.8314127159376286,14.532814122936633
1957-1986,1957,5,22.012378922945903,27.330113804965727,10.42000429571017,18.87505905033795
1957-1986,1957,6,10.16296037360573,32.00993904062292,13.68167100859184,22.84580502460738
1957-1986,1957,7,1.433586834871705,34.8901811696465,14.614323729724797,24.75225244968565
1957-1986,1957,8,2.167468779173706,34.50858860328905,14.00438053123965,24.25648456726435
1957-1986,1957,9,6.961247174417625,31.868517537599654,12.552232711592957,22.210375124596307
1957-1986,1957,10,34.75100455453312,25.751911601112738,9.170942249109633,17.461426925111187
1957-1986,1957,11,80.45869303477002,17.355384546744112,4.440909105336105,10.898146826040108
1957-1986,1957,12,95.28027722373183,13.058315655430714,2.386072633977545,7.7221941447041305
1958-1987,1958,1,92.31957598847364,12.624230487795776,1.7845444609720431,7.204387474383909
1958-1987,1958,2,109.9728778529985,15.300160904018432,3.9415288860592392,9.620844895038836
1958-1987,1958,3,70.81858177986648,18.73125363697368,5.244510958088993,11.987882297531335
1958-1987,1958,4,36.243525501939494,22.358687339985227,6.957753229179868,14.658220284582548
1958-1987,1958,5,23.41688421738739,27.028928228076662,10.247467331962913,18.638197780019784
1958-1987,1958,6,11.172885565852328,31.936877103694883,13.698704684622612,22.817790894158748
1958-1987,1958,7,1.4518764313547305,34.90259427817958,14.626601484276392,24.764597881227985
1958-1987,1958,8,2.2070161136995012,34.45601796224981,14.003994872271038,24.230006417260423
1958-1987,1958,9,5.9241894354413605,31.872680941370252,12.506168033876154,22.189424487623207
1958-1987,1958,10,33.17516368267372,26.024409700150997,9.3280588128187,17.676234256484847
1958-1987,1958,11,81.00316781032748,17.24614747905862,4.430110452491553,10.838128965775088
1958-1987,1958,12,93.70954421658517,13.08194638108157,2.4556466024756984,7.768796491778634
1959-1988,1959,1,94.75203504057096,12.744201321647767,1.9301664486183214,7.337183885133044
1959-1988,1959,2,108.83001576130344,15.354432122335853,3.936696225770141,9.645564174052996
1959-1988,1959,3,72.0798728156565,18.76560893120846,5.347212715110754,12.056410823159608
1959-1988,1959,4,42.3293714040586,22.266152293230597,7.048879188609693,14.657515740920143
1959-1988,1959,5,23.490290829199573,26.976037872926927,10.256072056653148,18.616054964790035
1959-1988,1959,6,11.750205958984886,31.907285743812928,13.77205270098827,22.839669222400598
1959-1988,1959,7,1.4543788510811013,34.965925838408545,14.753301450614723,24.859613644511633
1959-1988,1959,8,2.2068609530968373,34.37842375049657,13.975014717946019,24.1767192342213
1959-1988,1959,9,5.896446510107761,32.03392701128826,12.609643874277815,22.32178544278304
1959-1988,1959,10,32.430312312746516,26.081956713296474,9.345471005412588,17.71371385935453
1959-1988,1959,11,79.85931113719565,17.388447423772796,4.5356458716622265,10.96204664771751
1959-1988,1959,12,88.53783194927486,13.164570402520967,2.4445481887106184,7.8045592956157925
1960-1989,1960,1,93.40860781529743,12.94153262048652,2.106278784382709,7.523905702434614
1960-1989,1960,2,106.82719147108125,15.576869831587478,4.158039049393673,9.867454440490576
1960-1989,1960,3,72.98605471958064,18.80253825475602,5.360885599259348,12.081711927007683
1960-1989,1960,4,43.40178291047202,22.293456205367207,7.074350174368925,14.683903189868065
1960-1989,1960,5,24.087559933437994,27.076551250039135,10.359870344227357,18.718210797133246
1960-1989,1960,6,12.646512693144915,31.758167088174435,13.698968453143474,22.728567770658955
1960-1989,1960,7,1.4062714924158082,35.024691179805366,14.837675205519854,24.931183192662612
1960-1989,1960,8,2.082991966106915,34.403900302984795,13.989707120101862,24.196803711543332
1960-1989,1960,9,6.009994736351075,32.12824095361792,12.72005231726027,22.424146635439097
1960-1989,1960,10,32.45393810565247,26.144843619485595,9.352478911079482,17.74866126528254
1960-1989,1960,11,77.29268714956264,17.388729788385124,4.585205072633781,10.986967430509452
1960-1989,1960,12,90.27392220242338,13.271687042221737,2.5447697162233993,7.908228379222568
1961-1990,1961,1,97.28757298632489,13.020329805383883,2.231935982440348,7.626132893912115
1961-1990,1961,2,106.58455063150451,15.598807759051462,4.123095746114957,9.86095175258321
1961-1990,1961,3,74.03901791649574,18.67522324396881,5.382381136006088,12.02880218998745
1961-1990,1961,4,42.908239577078675,22.472419341340906,7.2180566403504605,14.845237990845682
1961-1990,1961,5,25.833025964252805,26.832985801475935,10.230692704464689,18.53183925297031
1961-1990,1961,6,12.558118484518433,31.671850369033457,13.641517930882419,22.656684149957936
1961-1990,1961,7,1.4795354206112121,34.86329617466472,14.781073764606585,24.82218496963565
1961-1990,1961,8,2.0854145071263708,34.49203018494704,14.09214333500241,24.292086759974726
1961-1990,1961,9,6.2528945441978205,32.29429139089651,12.873555297577022,22.58392334423677
1961-1990,1961,10,30.439523430129974,26.281992063256244,9.404368581942505,17.843180322599373
1961-1990,1961,11,76.51640140459595,17.54467493933278,4.644023535244132,11.094349237288457
1961-1990,1961,12,97.8105886565691,13.27618497320673,2.696764026602179,7.986474499904454
1962-1991,1962,1,100.79631378333332,13.070659197542916,2.3227882991394266,7.696723748341172
1962-1991,1962,2,104.71621503858745,15.670269256752297,4.136355702352738,9.903312479552516
1962-1991,1962,3,75.3518008112606,18.48933718875925,5.307142892975133,11.898240040867194
1962-1991,1962,4,42.11362930429454,22.52035265196246,7.186945444125096,14.85364904804378
1962-1991,1962,5,24.542716904525403,26.974245330091836,10.31412364409543,18.644184487093636
1962-1991,1962,6,12.67151320091946,31.7382606364262,13.695415921505134,22.716838278965668
1962-1991,1962,7,1.4929133872437816,35.00307256094048,14.965139225413486,24.984105893176984
1962-1991,1962,8,2.0851047379408896,34.564824388588825,14.18378415279815,24.37430427069349
1962-1991,1962,9,6.513394956164136,32.16415677748874,12.843114432104548,22.503635604796646
1962-1991,1962,10,29.318474242004285,26.49032340114304,9.51016568997665,18.000244545559845
1962-1991,1962,11,78.01552834947545,17.550424369232022,4.726561237838021,11.138492803535021
1962-1991,1962,12,97.8385386952705,13.223615912050985,2.6669928719567837,7.945304392003885
1963-1992,1963,1,101.2677587698669,13.093491222203426,2.3825523123712937,7.73802176728736
1963-1992,1963,2,103.14874975148955,15.78111175599801,4.110962890506136,9.946037323252074
1963-1992,1963,3,74.29653489102424,18.592631764515946,5.344686270953753,11.968659017734849
1963-1992,1963,4,42.379233926511475,22.497854741929213,7.199638811078011,14.848746776503614
1963-1992,1963,5,23.32554397084368,27.1335623340724,10.433940819530285,18.783751576801343
1963-1992,1963,6,11.451691215871357,31.84647388288369,13.768318082506594,22.80739598269514
1963-1992,1963,7,1.3656147963354475,35.126935903579025,14.972139219971842,25.049537561775434
1963-1992,1963,8,2.082818528559121,34.662034307948765,14.239062317726212,24.45054831283749
1963-1992,1963,9,6.596797803815014,32.14009649540144,12.838705166204546,22.489400830802992
1963-1992,1963,10,29.051313817826685,26.586770956301752,9.537360764064632,18.06206586018319
1963-1992,1963,11,77.63623301494059,17.564481532842922,4.77020914850825,11.167345340675586
1963-1992,1963,12,108.06938520009753,13.057050313289912,2.6347542273070075,7.845902270298459
1964-1993,1964,1,99.05059549425798,13.017614449035287,2.263956472439967,7.640785460737628
1964-1993,1964,2,106.94990966082015,15.814487999564314,4.119380355160109,9.966934177362212
1964-1993,1964,3,76.16762180154684,18.48723704265962,5.330888969252355,11.909063005955987
1964-1993,1964,4,43.81413758203258,22.53498458059213,7.246715898123424,14.890850239357777
1964-1993,1964,5,22.565939970459137,27.1300007176168,10.415834064341679,18.772917390979238
1964-1993,1964,6,12.302906433522615,31.742510629946533,13.712606762925967,22.72755869643625
1964-1993,1964,7,1.3680007372740335,35.070056515828576,14.946930677475326,25.00849359665195
1964-1993,1964,8,1.8924528326162124,34.65876358933634,14.22515021221988,24.44195690077811
1964-1993,1964,9,6.710387596324576,32.13433835199918,12.845784915953267,22.490061633976225
1964-1993,1964,10,28.941365569910666,26.63375287716291,9.59089123082928,18.112322053996092
1964-1993,1964,11,77.53872305817438,17.48656723125424,4.744316463084378,11.11544184716931
1964-1993,1964,12,108.45458527450954,12.887479883985877,2.5314921701547832,7.70948602707033
1965-1994,1965,1,98.42212964284211,12.990778648851768,2.281940132225165,7.636359390538467
1965-1994,1965,2,104.32233927848992,15.889328774516855,4.130482286645611,10.009905530581232
1965-1994,1965,3,74.50005235184723,18.615554353221544,5.337934843670099,11.976744598445823
1965-1994,1965,4,38.37823711255333,22.553519982300653,7.204006497841745,14.8787632400712
1965-1994,1965,5,22.889595750385023,27.161291254674733,10.445239203608649,18.80326522914169
1965-1994,1965,6,11.113783900247368,31.805754944753733,13.695882948353354,22.750818946553544
1965-1994,1965,7,1.3723765987482417,35.19064111608712,15.024947445624397,25.10779428085576
1965-1994,1965,8,1.8860922111076655,34.725013752373094,14.26165619394684,24.493334973159964
1965-1994,1965,9,6.7521212442823195,32.15866955549935,12.83799167099379,22.49833061324657
1965-1994,1965,10,30.709180676898242,26.621450179263928,9.688212997757384,18.154831588510657
1965-1994,1965,11,76.16497128737534,17.634159160687826,4.875637653194696,11.25489840694126
1965-1994,1965,12,109.42494782050625,12.830292747895808,2.528413877420364,7.679353312658085
1966-1995,1966,1,98.39669732201926,12.994275185054173,2.3124253649855278,7.65335027501985
1966-1995,1966,2,99.13392294344534,15.916696562037037,4.078275034412338,9.997485798224687
1966-1995,1966,3,76.40193091729988,18.488268705523087,5.243590958925646,11.865929832224367
1966-1995,1966,4,38.282039987261165,22.593758116055888,7.231658583832839,14.912708349944364
1966-1995,1966,5,21.748557218234435,27.197113441778516,10.420053859838752,18.808583650808636
1966-1995,1966,6,12.9802533337797,31.546204445753578,13.515916850733126,22.53106064824335
1966-1995,1966,7,1.372067365999956,35.19542235690435,15.040874207093001,25.118148281998675
1966-1995,1966,8,1.8907752191963867,34.817374348724535,14.384818660833586,24.60109650477906
1966-1995,1966,9,6.767741098587425,32.091604029165985,12.811373156480215,22.451488592823104
1966-1995,1966,10,28.945929454001718,26.739811844643306,9.746565104761869,18.24318847470259
1966-1995,1966,11,72.40193505023369,17.716178889512715,4.900727543180954,11.308453216346836
1966-1995,1966,12,108.9681804952301,12.86422974552155,2.5484992536233073,7.7063644995724285
1967-1996,1967,1,98.31604703267602,12.987552292921668,2.2502134989625393,7.618882895942104
1967-1996,1967,2,105.48696590727725,15.90344640765631,4.171154851385928,10.03730062952112
1967-1996,1967,3,74.8380959713543,18.599154963200057,5.336575961585249,11.967865462392654
1967-1996,1967,4,37.153622045327886,22.66165823815915,7.274258694668071,14.96795846641361
1967-1996,1967,5,22.83929636051075,27.074363377095224,10.329770930390174,18.7020671537427
1967-1996,1967,6,12.621530772117513,31.762198196390564,13.654476023479697,22.70833710993513
1967-1996,1967,7,1.2945232924138914,35.27984531085903,15.075757825955339,25.177801568407183
1967-1996,1967,8,1.8720009371839725,34.90007326344394,14.461326367093994,24.68069981526897
1967-1996,1967,9,6.743091004823099,32.10778091327706,12.82159189681563,22.464686405046344
1967-1996,1967,10,28.934326947679512,26.778470416843543,9.77553674376458,18.27700358030406
1967-1996,1967,11,71.34919126732112,17.777100992618912,4.902780154112832,11.339940573365874
1967-1996,1967,12,106.23804129172967,12.81357495794207,2.465104467976459,7.639339712959264
1968-1997,1968,1,94.66214926944478,12.965696082003724,2.1435277343580177,7.554611908180871
1968-1997,1968,2,101.6269715192491,16.02215101430326,4.220082086736455,10.12111655051986
1968-1997,1968,3,76.95603215654707,18.50149362972694,5.304578898287368,11.903036264007154
1968-1997,1968,4,37.453529295487506,22.57715261963003,7.202681255743863,14.889916937686944
1968-1997,1968,5,21.649805793452025,27.016134430857644,10.286431674592784,18.651283052725216
1968-1997,1968,6,12.714488897325658,31.70399953741779,13.554562635194404,22.629281086306097
1968-1997,1968,7,1.3114288040354876,35.289116559861675,15.115830008085116,25.202473283973397
1968-1997,1968,8,1.8311816923988187,34.94291065194977,14.492106299408448,24.717508475679104
1968-1997,1968,9,7.8338066422222505,32.124290696803506,12.840114193674815,22.48220244523916
1968-1997,1968,10,27.327077436071814,26.703809377049144,9.692226010258201,18.198017693653675
1968-1997,1968,11,70.30115351158457,17.863137751213365,4.918722764811879,11.390930258012624
1968-1997,1968,12,106.88030460843719,12.775988676003019,2.4553914324251798,7.6156900542141
1969-1998,1969,1,90.3731000747023,12.99574076905904,2.1338076464576146,7.564774207758328
1969-1998,1969,2,98.82582797136962,16.13646679421488,4.249504549240258,10.19298567172757
1969-1998,1969,3,78.30420911324057,18.550333283146944,5.368360404873627,11.959346844010287
1969-1998,1969,4,37.072523566430746,22.577858834551975,7.215543112675479,14.896700973613726
1969-1998,1969,5,20.020382028532733,27.058947698108167,10.318617433798174,18.68878256595317
1969-1998,1969,6,12.041533751368934,31.81686094955879,13.612860427561314,22.714860688560055
1969-1998,1969,7,1.2956644431911042,35.436959984340845,15.194538352833147,25.315749168586994
1969-1998,1969,8,1.8316163613832273,35.032610096357935,14.499366775465553,24.765988435911744
1969-1998,1969,9,7.724189142822619,32.25725352285149,12.906829734043791,22.582041628447644
1969-1998,1969,10,27.3331540851457,26.753898290533126,9.741194379279365,18.247546334906247
1969-1998,1969,11,69.95482131841469,17.77708475611419,4.91138372684675,11.344234241480471
1969-1998,1969,12,107.9826509083907,12.735481353144682,2.4270534654046023,7.581267409274641
1970-1999,1970,1,88.34718379777763,12.864736122362865,2.011728699067937,7.438232410715401
1970-1999,1970,2,98.2999088099606,16.20893673019374,4.257613236838723,10.233274983516234
1970-1999,1970,3,79.19064885072501,18.584806303944568,5.439393782917717,12.012100043431142
1970-1999,1970,4,36.108325670440074,22.70937605267114,7.289377587198752,14.999376819934945
1970-1999,1970,5,18.681993813204727,27.24033086108404,10.371928688937126,18.806129775010582
1970-1999,1970,6,11.063709656668502,31.889948847981355,13.577911753652359,22.733930300816855
1970-1999,1970,7,1.1172588474378025,35.55529188594793,15.228582782536972,25.391937334242453
1970-1999,1970,8,1.2224391690418814,35.141942632936825,14.535510707730863,24.83872667033385
1970-1999,1970,9,3.936771510049569,32.46655725531467,12.969405745464694,22.71798150038968
1970-1999,1970,10,26.671343544938072,26.70286626259063,9.661622462663543,18.182244362627088
1970-1999,1970,11,75.24504252780531,17.689188639872064,4.933402962558097,11.31129580121508
1970-1999,1970,12,106.05732508326146,12.658779531120784,2.355725805495097,7.507252668307941
1971-2000,1971,1,87.91549118178357,12.886576813967736,1.9756460793551744,7.431111446661456
1971-2000,1971,2,93.05401484132936,16.165490382581346,4.114291895899403,10.139891139240376
1971-2000,1971,3,77.35950195122275,18.66318134535208,5.372168452333605,12.017674898842841
1971-2000,1971,4,35.98945458216085,22.725012415698473,7.332506280608206,15.02875934815334
1971-2000,1971,5,19.149847030403198,27.19303819419648,10.369564744805635,18.781301469501052
1971-2000,1971,6,11.571979678469104,31.80690631271001,13.49452607615169,22.65071619443085
1971-2000,1971,7,1.1177028882859628,35.62458049974614,15.295000887243042,25.45979069349459
1971-2000,1971,8,1.239904606153287,35.229455180070815,14.611651174774398,24.920553177422608
1971-2000,1971,9,3.9504780422313766,32.436339691752444,12.932306796686124,22.684323244219282
1971-2000,1971,10,26.56805389494982,26.713610964193837,9.636224222550672,18.174917593372253
1971-2000,1971,11,72.97106872650029,17.78742121660009,4.876254704621716,11.331837960610903
1971-2000,1971,12,104.98489082002129,12.527375477865627,2.1432419375245098,7.335308707695068
1972-2001,1972,1,90.13155024594558,12.887981004114245,2.028797734375873,7.458389369245059
1972-2001,1972,2,92.6004568330124,16.178142503029985,4.10497673347458,10.141559618252282
1972-2001,1972,3,74.28209733633184,18.788851560842023,5.442970414377798,12.11591098760991
1972-2001,1972,4,39.29978806654762,22.70495378241153,7.382840548441125,15.043897165426328
1972-2001,1972,5,19.58579068618751,27.155461102471108,10.362166537236341,18.758813819853724
1972-2001,1972,6,12.380690160376055,31.780241730518853,13.482559540440166,22.63140063547951
1972-2001,1972,7,1.3648523441654226,35.63661946125688,15.396609960061758,25.51661471065932
1972-2001,1972,8,1.229620558761274,35.257855517150894,14.642158507304408,24.95000701222765
1972-2001,1972,9,3.939349561116011,32.400007058442654,12.885051514989796,22.642529286716226
1972-2001,1972,10,23.573403218374327,26.765243449897618,9.654320198076707,18.209781823987164
1972-2001,1972,11,72.97245094528203,17.781820909068568,4.871336396732602,11.326578652900585
1972-2001,1972,12,106.88091797952247,12.600050321388608,2.275245754518798,7.4376480379537036
1973-2002,1973,1,95.11700647526622,12.914016481973897,2.1773662345108935,7.5456913582423955
1973-2002,1973,2,91.11522581191133,16.13358353376383,4.128132052154776,10.1308577929593
1973-2002,1973,3,72.46192535305312,18.79854342978054,5.461405750261562,12.129974590021051
1973-2002,1973,4,39.12334297724842,22.845496683399606,7.4851393894156315,15.165318036407617
1973-2002,1973,5,17.592576505250086,27.310485772886047,10.417925797681237,18.86420578528364
1973-2002,1973,6,12.29183053132173,31.856871864500768,13.556325441429996,22.706598652965383
1973-2002,1973,7,1.2941307857817266,35.79247909611663,15.509135701056348,25.650807398586487
1973-2002,1973,8,1.1586977889599444,35.30809835210023,14.691072583706108,24.999585467903167
1973-2002,1973,9,3.9390598315219316,32.59043567020832,12.974800228062291,22.782617949135307
1973-2002,1973,10,22.2205581024407,26.927245630360044,9.727902483000838,18.32757405668044
1973-2002,1973,11,68.51292901691195,17.984204453002018,4.987454559696854,11.485829506349436
1973-2002,1973,12,107.06680193395307,12.554483823629715,2.303546857591014,7.4290153406103645
1974-2003,1974,1,98.39781972309564,12.901830563664195,2.248210013249575,7.5750202884568845
1974-2003,1974,2,88.00015932167213,16.32351478837412,4.279217931361318,10.30136635986772
1974-2003,1974,3,68.60277817116793,18.904030867363186,5.421927562878218,12.162979215120703
1974-2003,1974,4,38.45905556079085,23.041865948785624,7.624701729181186,15.333283838983407
1974-2003,1974,5,17.828299488643985,27.21931323776789,10.358850685396316,18.789081961582102
1974-2003,1974,6,12.03102031338838,31.934648395766583,13.536925375557054,22.735786885661817
1974-2003,1974,7,1.2757530725512738,35.855844126706316,15.50497188912704,25.680408007916682
1974-2003,1974,8,1.1630528601753982,35.408784922280596,14.779751908018897,25.09426841514975
1974-2003,1974,9,4.156491797150669,32.700138561061756,13.076218956910026,22.88817875898589
1974-2003,1974,10,23.0825785125679,27.07571131371742,9.874403992270508,18.475057652993964
1974-2003,1974,11,70.73279696913406,17.89253204524171,5.0289765771616395,11.460754311201672
1974-2003,1974,12,104.20647028207087,12.693015364268762,2.3807344249738684,7.536874894621316
1975-2004,1975,1,102.24336868467228,12.846043996157881,2.2176064736260757,7.531825234891979
1975-2004,1975,2,88.05148569724318,16.217209334636063,4.229222861073219,10.223216097854642
1975-2004,1975,3,70.53719088244526,18.848979434582624,5.398800286528077,12.12388986055535
1975-2004,1975,4,38.321962275926715,22.911787148911966,7.533158447979509,15.222472798445738
1975-2004,1975,5,17.739402644749077,27.351780579189885,10.425518762426526,18.888649670808206
1975-2004,1975,6,12.033772316543955,31.95691133884393,13.573210160379437,22.76506074961168
1975-2004,1975,7,1.2734894312295062,35.80917864912385,15.494884984481134,25.65203181680249
1975-2004,1975,8,1.1630528601753982,35.38059241029283,14.736053392133718,25.058322901213273
1975-2004,1975,9,4.145808875983397,32.6021943689948,12.985058290084334,22.793626329539567
1975-2004,1975,10,22.188652970812658,27.11683182746471,9.897603207258122,18.50721751736142
1975-2004,1975,11,73.16474745860341,17.88474311914416,5.053962655215472,11.469352887179816
1975-2004,1975,12,99.91734858043719,12.649148212160702,2.3434157953872434,7.496282003773973
1976-2005,1976,1,100.20504552251967,12.885627504856691,2.2361805055321335,7.560904005194412
1976-2005,1976,2,87.64547495524735,16.24624226582691,4.227973693114071,10.23710797947049
1976-2005,1976,3,66.14415767437026,19.020028782044502,5.386033607719742,12.203031194882124
1976-2005,1976,4,40.791224894604284,22.712590764741154,7.41318974449033,15.062890254615741
1976-2005,1976,5,17.09805422748805,27.41349264989095,10.40703438479073,18.91026351734084
1976-2005,1976,6,12.08631399303999,31.968915742161165,13.597148441343894,22.78303209175253
1976-2005,1976,7,1.1141824740295074,35.91874596021719,15.56983138641523,25.744288673316206
1976-2005,1976,8,1.1184465611507968,35.361603713968684,14.680940240271553,25.021271977120122
