Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,227.38973225193766,4.8697530166666665,-6.420439036666667,-0.7753429516666667
1977-2006,1977,2,207.04622360307403,7.099599143333333,-4.84640236,1.1265983880666668
1977-2006,1977,3,162.74505489759488,9.400378603333333,-3.784087653333333,2.8081454459999997
1977-2006,1977,4,91.599732701526,12.61886955,-1.9056863890666667,5.3565916200000006
1977-2006,1977,5,46.52866941565481,18.537572016666665,2.0664231220000002,10.30199768
1977-2006,1977,6,19.158578750987278,23.783793933333335,5.842325103333334,14.81305935
1977-2006,1977,7,7.866274613410537,28.306959199999998,9.2676204,18.787289633333334
1977-2006,1977,8,5.436128121884809,27.38528086666667,8.08341994,17.73435023333333
1977-2006,1977,9,20.816349232088594,23.961294966666667,5.677175180000001,14.819235016666665
1977-2006,1977,10,53.23664412226396,18.03037073333333,1.5708582357666667,9.80061437
1977-2006,1977,11,170.2370453581768,9.499368666666667,-3.1850315523333337,3.157168596
1977-2006,1977,12,206.47657522134168,5.244682603333334,-5.688571083333333,-0.2219442412
1978-2007,1978,1,225.14066260852567,4.869444016666667,-6.406165670000001,-0.7683607783333333
1978-2007,1978,2,200.9724601635201,7.0529859733333335,-4.925153746666667,1.0639161094
1978-2007,1978,3,150.06355438856136,9.481203803333333,-3.8263934566666666,2.827405146
1978-2007,1978,4,90.37147157465621,12.750507066666668,-1.8661173054,5.44219493
1978-2007,1978,5,47.60567198354208,18.510553883333333,1.9965348853333333,10.253544513333333
1978-2007,1978,6,19.407860465177837,23.6352382,5.7765491366666675,14.705893483333334
1978-2007,1978,7,7.765852318804534,28.29692856666667,9.258394933333333,18.777661566666666
1978-2007,1978,8,6.174561165011052,27.335600333333332,8.056028406666666,17.695814166666665
1978-2007,1978,9,19.75579148179723,23.961356533333333,5.655593866666667,14.808475183333334
1978-2007,1978,10,53.25886239116503,18.09254813333333,1.6223636857666668,9.857455803333332
1978-2007,1978,11,172.5358377116823,9.451917033333332,-3.1944547223333335,3.128731196
1978-2007,1978,12,207.41303064614564,5.325172906666666,-5.536879683333334,-0.10585339586666667
1979-2008,1979,1,244.09614151418415,4.878149186666667,-6.24391547,-0.682883096
1979-2008,1979,2,209.20427561065543,7.060860753333333,-4.874861999999999,1.0929993694
1979-2008,1979,3,141.91878230812569,9.47031997,-3.94005989,2.765130016
1979-2008,1979,4,87.05512424718577,13.014264800000001,-1.7350979754,5.639583473333333
1979-2008,1979,5,46.58609122801307,18.629066983333335,2.059356510333333,10.34421188
1979-2008,1979,6,19.477240925794092,23.731674133333335,5.802962036666667,14.767317883333334
1979-2008,1979,7,7.651995520549169,28.417640933333335,9.301765933333334,18.859703233333335
1979-2008,1979,8,6.211645853469798,27.355127233333334,8.10082524,17.727976066666667
1979-2008,1979,9,20.952173643770273,23.9685792,5.704984433333333,14.836781816666667
1979-2008,1979,10,44.14588627440018,18.233291766666664,1.6654796341,9.949385583333333
1979-2008,1979,11,168.6226018760718,9.621456116666668,-3.1370439956666667,3.2422061026666666
1979-2008,1979,12,195.38897812402547,5.401912626666667,-5.606158183333333,-0.10212279586666669
1980-2009,1980,1,242.6921529851606,4.8782605766666665,-6.254796123333334,-0.688267732
1980-2009,1980,2,199.76438450219067,7.252403363333333,-4.728495466666667,1.2619539493999998
1980-2009,1980,3,141.3432018292823,9.285911283333332,-4.034939603333333,2.6254858216666666
1980-2009,1980,4,89.2442416342146,13.010324766666667,-1.7484082387333333,5.630958306666667
1980-2009,1980,5,43.68463209524635,18.692668283333333,2.048299650333333,10.37048408
1980-2009,1980,6,19.723956205505264,23.60998953333333,5.73233815,14.671163683333333
1980-2009,1980,7,8.07341292343005,28.399933733333334,9.365393399999999,18.882663333333333
1980-2009,1980,8,6.219153361710051,27.253416599999998,8.04041336,17.646914833333334
1980-2009,1980,9,22.70985846079919,24.0130346,5.773151080000001,14.893092849999999
1980-2009,1980,10,45.01191488546829,18.07107926666667,1.5440194221,9.807549216666667
1980-2009,1980,11,163.17929787304817,9.814094816666666,-3.0922035956666667,3.3609456533333333
1980-2009,1980,12,193.69819525405106,5.626862933333333,-5.476319316666666,0.07527178413333332
1981-2010,1981,1,232.94297473755677,5.115467433333333,-6.01409119,-0.44931182866666664
1981-2010,1981,2,193.32870761012558,7.42332193,-4.5777966433333335,1.4227626360666668
1981-2010,1981,3,143.4173570289894,9.314173216666667,-3.98764004,2.6632665683333334
1981-2010,1981,4,89.82417632130593,13.1104985,-1.6874414074000001,5.711528573333334
1981-2010,1981,5,45.2647531596116,18.601938616666665,2.013824677,10.30788178
1981-2010,1981,6,19.39351452414913,23.635489566666667,5.7521418466666665,14.69381555
1981-2010,1981,7,8.233284410688631,28.39105173333333,9.347272233333333,18.869161733333332
1981-2010,1981,8,6.366051162204112,27.363093566666667,8.14614606,17.7546197
1981-2010,1981,9,23.42332432842788,23.937453433333335,5.75749597,14.847474683333333
1981-2010,1981,10,43.51954887435248,18.0371277,1.5029855767666667,9.770056516666667
1981-2010,1981,11,166.67905776116945,9.602890773333334,-3.21573021,3.193580316666667
1981-2010,1981,12,195.80327593495065,5.700113,-5.3612418449999995,0.16943556079999997
1982-2011,1982,1,238.33610867305782,5.048715523333333,-6.0046255366666665,-0.4779549653333333
1982-2011,1982,2,193.07160308956244,7.497308446666667,-4.545563303333334,1.4758725594
1982-2011,1982,3,138.99842500603125,9.23936354,-4.069243526666667,2.585059999666667
1982-2011,1982,4,92.75621499839492,13.156848866666667,-1.6829134607333331,5.736967726666666
1982-2011,1982,5,44.18531830222562,18.70956235,2.068297608,10.388930113333334
1982-2011,1982,6,19.86292437140916,23.81131793333333,5.895044066666667,14.853180883333334
1982-2011,1982,7,8.230845742333809,28.4139619,9.3766675,18.895314466666665
1982-2011,1982,8,7.366730237833133,27.392509166666667,8.194862693333333,17.79368583333333
1982-2011,1982,9,23.321463863625187,24.01069096666667,5.821598606666667,14.91614475
1982-2011,1982,10,43.452765463969186,18.243705499999997,1.6547177934333335,9.949211516666667
1982-2011,1982,11,165.57994185472575,9.715361040000001,-3.178385286666667,3.2684879066666666
1982-2011,1982,12,211.61136073884305,5.811697433333333,-5.203338355,0.3041795128
1983-2012,1983,1,239.61729347210388,5.004277513333333,-6.0253512,-0.5105368026666667
1983-2012,1983,2,188.346063329509,7.5301486,-4.59098162,1.4695834827333334
1983-2012,1983,3,140.88871009006698,9.281949506666667,-4.058388949999999,2.611780253
1983-2012,1983,4,95.33265363881543,13.073677066666667,-1.6915705723333334,5.691053246666667
1983-2012,1983,5,43.030962625334574,18.704467283333333,2.032869164666667,10.36866838
1983-2012,1983,6,18.48299220655618,23.854698566666666,5.884753586666666,14.869725966666666
1983-2012,1983,7,8.27102565016295,28.33282063333333,9.303232323333333,18.818026233333335
1983-2012,1983,8,7.408232562888525,27.422651666666663,8.232862876666667,17.8277572
1983-2012,1983,9,23.391317144288674,24.081415433333333,5.848187406666667,14.964801383333334
1983-2012,1983,10,43.07108677217423,18.2868093,1.6811002051000001,9.983954626666668
1983-2012,1983,11,168.43868971410242,9.689085006666666,-3.19312662,3.24797923
1983-2012,1983,12,205.10498220683849,5.741969453333334,-5.298263071666667,0.22185317193333332
1984-2013,1984,1,238.1575217125756,5.083990253333334,-5.992841333333333,-0.45442549466666665
1984-2013,1984,2,186.96356109650876,7.607876500000001,-4.548879273333333,1.5294986027333333
1984-2013,1984,3,145.44308989464525,9.425492106666667,-3.905807312,2.7598423796666665
1984-2013,1984,4,96.00581277496873,13.00262,-1.7399569203333334,5.631331546666667
1984-2013,1984,5,41.690834265860104,18.819594849999998,2.079349989333333,10.449472546666668
1984-2013,1984,6,17.843080772426962,23.8662223,5.864137003333334,14.865179533333333
1984-2013,1984,7,8.737852883869174,28.2974559,9.319330456666668,18.808392933333334
1984-2013,1984,8,7.324445389610732,27.540625533333333,8.345671163333334,17.943148266666665
1984-2013,1984,9,23.370035189195622,24.114222233333333,5.910016333333333,15.012119250000001
1984-2013,1984,10,49.295935928247104,18.165207033333335,1.6672319217666667,9.916219360000001
1984-2013,1984,11,159.78102904800951,9.751780989999999,-3.226436523333333,3.2626722766666663
1984-2013,1984,12,198.2758168818891,5.65980409,-5.421922278333333,0.1189408819333333
1985-2014,1985,1,237.2620789357924,4.955716586666667,-6.150122616666667,-0.5972029613333334
1985-2014,1985,2,185.6972991248016,7.665677720000001,-4.50987914,1.5778992747333334
1985-2014,1985,3,146.98281266827033,9.58219744,-3.760193335333333,2.911002041
1985-2014,1985,4,92.56251688014667,13.168233566666666,-1.6441898369999999,5.762021866666667
1985-2014,1985,5,40.91634888670786,18.919800216666665,2.101288146,10.51054428
1985-2014,1985,6,17.5057387200156,23.977589000000002,5.908778993333333,14.943183866666667
1985-2014,1985,7,8.7016631237564,28.3643855,9.32066359,18.842524299999997
1985-2014,1985,8,7.3365585954815185,27.612153066666668,8.36783183,17.9899924
1985-2014,1985,9,22.07998955971613,24.3024701,6.060131166666666,15.181300566666666
1985-2014,1985,10,49.17679220346703,18.30943446666667,1.7806333251,10.04503376
1985-2014,1985,11,166.87665447083788,9.571573606666668,-3.25563505,3.15796932
1985-2014,1985,12,196.27132538659984,5.61378647,-5.486165611666666,0.06381041526666668
1986-2015,1986,1,250.16006814958402,4.894229356666667,-6.029934066666667,-0.5678523046666667
1986-2015,1986,2,183.59200913259264,7.918788070000001,-4.3186838566666665,1.8000521047333333
1986-2015,1986,3,149.2983489243661,9.73558584,-3.5412918353333334,3.097146997666667
1986-2015,1986,4,93.10504404496604,13.348694366666667,-1.5835814503333334,5.882556466666667
1986-2015,1986,5,37.41420598223758,19.0816464,2.124780786666667,10.603213713333334
1986-2015,1986,6,17.727076100296284,24.188880433333335,6.02240065,15.1056404
1986-2015,1986,7,7.797251135618693,28.59119013333333,9.44971999,19.0204548
1986-2015,1986,8,7.364407668163223,27.7357677,8.467016563333333,18.101392099999998
1986-2015,1986,9,21.02917102556105,24.399464333333334,6.1036233866666665,15.2515438
1986-2015,1986,10,52.25610978641767,18.240593533333332,1.8002497151,10.020421476666666
1986-2015,1986,11,167.55887123845451,9.472687373333335,-3.315054523333333,3.078816473333333
1986-2015,1986,12,192.21605685763618,5.60096657,-5.482945911666667,0.05901031810000002
1987-2016,1987,1,245.379653220201,4.798564783333333,-6.20974088,-0.7055879923333334
1987-2016,1987,2,180.54298497830774,8.06056839,-4.242123056666666,1.9092226680666664
1987-2016,1987,3,152.3212788968302,9.712051673333333,-3.539170095333333,3.0864407943333334
1987-2016,1987,4,91.58972016946775,13.440732333333333,-1.5426592270000001,5.949036566666667
1987-2016,1987,5,35.53462450407806,19.2968615,2.259504646666667,10.778183213333334
1987-2016,1987,6,17.727929554329346,24.2525832,6.043191873333333,15.1478874
1987-2016,1987,7,7.805612107839165,28.632076066666666,9.472363256666666,19.052219400000002
1987-2016,1987,8,7.672393605281775,27.7921167,8.525799003333335,18.158957766666667
1987-2016,1987,9,25.060192546877197,24.399229199999997,6.1557140766666665,15.2774716
1987-2016,1987,10,54.32942068652923,18.129468366666668,1.7851755984333333,9.957321843333334
1987-2016,1987,11,170.95906371650818,9.40913494,-3.3614569333333337,3.02383904
1987-2016,1987,12,194.70696895783962,5.61207997,-5.427589045,0.09224544740000003
1988-2017,1988,1,241.720529911616,4.831075536666666,-6.115304166666666,-0.642114264
1988-2017,1988,2,187.59232175531935,8.029420423333333,-4.2336315933333335,1.8978944080666666
1988-2017,1988,3,161.42904688357342,9.648680140000002,-3.5435515619999998,3.0525642910000004
1988-2017,1988,4,90.2952546110105,13.509021333333333,-1.5134859836666665,5.997767686666666
1988-2017,1988,5,34.50150586575387,19.322942266666665,2.2687226,10.795832579999999
1988-2017,1988,6,18.837765353565096,24.235634899999997,6.029222219999999,15.1324284
1988-2017,1988,7,7.852225764991096,28.767954266666667,9.565975323333333,19.166964566666664
1988-2017,1988,8,8.073870979476071,27.8802828,8.605425056666666,18.242853833333335
1988-2017,1988,9,25.135810430703142,24.6159553,6.340035356666666,15.477995266666666
1988-2017,1988,10,52.76873236460192,18.153170199999998,1.7596229394333334,9.956396476666667
1988-2017,1988,11,168.9000256796742,9.550325506666667,-3.2808360833333334,3.1347447333333336
1988-2017,1988,12,196.47862623124828,5.580140696666667,-5.4487222116666665,0.06570922740000001
1989-2018,1989,1,247.3355435763294,4.855885316666667,-5.95531165,-0.5497131256666666
1989-2018,1989,2,184.409074075102,8.085025453333333,-4.16321555,1.960904941
1989-2018,1989,3,158.63093019077462,9.789317153333334,-3.462620002,3.1633485843333333
1989-2018,1989,4,89.57915379811669,13.540478400000001,-1.485268917,6.027604756666666
1989-2018,1989,5,36.11517202793111,19.2548554,2.247960436666667,10.751408080000001
1989-2018,1989,6,19.25024090697919,24.236112233333333,6.0405101100000005,15.138311066666667
1989-2018,1989,7,8.224243806696084,28.700146299999997,9.506941056666667,19.1035435
1989-2018,1989,8,8.129431716968154,27.970825100000003,8.66742909,18.319126999999998
1989-2018,1989,9,25.91385995736674,24.623838433333333,6.3561598733333335,15.489999066666666
1989-2018,1989,10,54.95333568750237,18.088206866666667,1.7042934227666668,9.896250076666666
1989-2018,1989,11,173.2584544989647,9.458898473333333,-3.3351122233333332,3.0618931766666666
1989-2018,1989,12,192.23425456567776,5.551417463333333,-5.499261905,0.0260777654
1990-2019,1990,1,244.31697014101806,4.87391162,-5.942037389999999,-0.5340628453333333
1990-2019,1990,2,175.5806379539156,8.226190096666667,-4.16252784,2.0318311176666666
1990-2019,1990,3,155.6222280516005,9.80261802,-3.459069298666667,3.1717743843333333
1990-2019,1990,4,88.69179312371388,13.644388466666667,-1.4955470370000001,6.074420723333334
1990-2019,1990,5,36.557747933591,19.374017966666667,2.3232529869999996,10.848635633333334
1990-2019,1990,6,18.893957308985613,24.205625666666666,5.9889491,15.097287266666665
1990-2019,1990,7,6.8036596310437565,28.7729917,9.52647744,19.149734433333332
1990-2019,1990,8,8.440936236587607,28.039501033333334,8.736029656666666,18.3877653
1990-2019,1990,9,26.183777138035516,24.678032666666663,6.4127292733333325,15.545380866666667
1990-2019,1990,10,55.3772640820016,18.091649733333334,1.7366440627666668,9.914146843333333
1990-2019,1990,11,168.3558755878601,9.467090373333333,-3.2559136566666664,3.1055884000000002
1990-2019,1990,12,201.80333713247492,5.570902253333333,-5.400536195,0.08518301539999996
1991-2020,1991,1,230.72284708255128,4.824181666666666,-6.02164391,-0.5987310866666667
1991-2020,1991,2,167.43229622625347,8.408343763333333,-4.1311702666666665,2.1385867309999997
1991-2020,1991,3,162.48735625885962,9.70566732,-3.5367861353333336,3.0844406243333333
1991-2020,1991,4,87.4222252258388,13.697141866666668,-1.5120772603333335,6.092532289999999
1991-2020,1991,5,35.401483775774985,19.498584033333334,2.383562050333333,10.9410732
1991-2020,1991,6,15.799251242193467,24.340057133333335,5.9871122,15.163584566666666
1991-2020,1991,7,6.654539327876228,28.950835733333335,9.635546006666667,19.2931907
1991-2020,1991,8,8.785080263077806,28.056930599999998,8.714155523333334,18.385543066666667
1991-2020,1991,9,25.921397861742346,24.7189077,6.376409493333333,15.5476585
1991-2020,1991,10,54.48614238352072,18.198048833333335,1.8188331227666665,10.008440943333333
1991-2020,1991,11,168.95854857532723,9.467584906666668,-3.2917676566666665,3.0879086666666664
1991-2020,1991,12,214.81415329367874,5.490286613333334,-5.382604218333333,0.05384117740000001
1992-2021,1992,1,229.67499779973025,4.785949766666667,-6.036242026666667,-0.6251460833333333
1992-2021,1992,2,169.43402523327325,8.256004163333333,-4.170067766666667,2.0429681976666667
1992-2021,1992,3,164.63272422739854,9.803223386666668,-3.459246515333333,3.1719884609999998
1992-2021,1992,4,85.24775501757728,13.6647046,-1.5450620936666666,6.059821256666667
1992-2021,1992,5,37.283920155234306,19.378353866666664,2.3049346536666664,10.841644433333332
1992-2021,1992,6,16.19385074581033,24.281249133333333,5.944123506666667,15.112686233333333
1992-2021,1992,7,7.01822974524602,28.879211533333333,9.61449824,19.246854733333333
1992-2021,1992,8,8.763916382960169,28.049855033333333,8.70053549,18.375195266666665
1992-2021,1992,9,23.10540526720672,24.869462600000002,6.468158626666667,15.668810533333334
1992-2021,1992,10,61.061393010851994,18.22011463333333,1.8496411894333336,10.034877876666666
1992-2021,1992,11,159.81650678346261,9.49408975,-3.3570494466666663,3.0685201933333333
1992-2021,1992,12,204.88573957373558,5.523272016666667,-5.4065748183333335,0.05834857673333329
1993-2022,1993,1,220.7091693155063,4.86870528,-5.991023173333334,-0.5611589
1993-2022,1993,2,170.54346689703888,8.061831586666667,-4.302171779999999,1.8798299033333334
1993-2022,1993,3,173.41466695441812,9.63465922,-3.4888492286666666,3.072905024333333
1993-2022,1993,4,88.80033737993239,13.53690705,-1.533517617,6.001694723333333
1993-2022,1993,5,37.28901897911412,19.358433833333333,2.3577764436666664,10.858105333333333
1993-2022,1993,6,16.074557000589536,24.16689243333333,5.888127713333334,15.02751
1993-2022,1993,7,7.363926290714721,28.993072700000003,9.72399804,19.358535266666664
1993-2022,1993,8,8.408270781795885,28.03438656666667,8.699022823333333,18.3667047
1993-2022,1993,9,23.09374300407585,24.894172933333333,6.478317926666667,15.686245333333334
1993-2022,1993,10,62.6261109423376,18.268075266666663,1.9080593347666666,10.088067293333333
1993-2022,1993,11,161.95679274246245,9.53262845,-3.3055348966666664,3.1135468133333335
1993-2022,1993,12,209.46965994803134,5.440707116666667,-5.445829428333334,-0.002561179933333328
1994-2023,1994,1,221.67270597230373,4.8724306366666665,-5.983625983333334,-0.5555976313333333
1994-2023,1994,2,175.74807178564706,7.91070641,-4.392547463333333,1.7590794776666667
1994-2023,1994,3,174.1190806535592,9.575724686666666,-3.549301112,3.0132118109999997
1994-2023,1994,4,85.39646688159532,13.541534233333334,-1.5495450836666669,5.9959946
1994-2023,1994,5,39.406954543631755,19.280041566666668,2.3350548903333332,10.807548433333332
1994-2023,1994,6,17.107386067645134,24.1415821,5.896155066666666,15.018868533333334
1994-2023,1994,7,7.321691600018553,29.065392666666664,9.806437373333333,19.435914933333333
1994-2023,1994,8,8.810622338698057,28.059911800000002,8.723660713333334,18.391786266666667
1994-2023,1994,9,22.970700401725708,24.928402533333333,6.50791666,15.718159466666666
1994-2023,1994,10,62.03424458970091,18.480452766666666,2.0287983164333334,10.254625526666667
1994-2023,1994,11,162.38356843362297,9.544347383333333,-3.2992629933333335,3.12254224
1994-2023,1994,12,211.53217951946354,5.35700066,-5.512208828333333,-0.07760410416666669
1995-2024,1995,1,223.53392751780365,4.862675226666667,-5.963496283333333,-0.5504104853333334
1995-2024,1995,2,177.31579013843282,7.96805501,-4.328236146666667,1.8199094343333333
1995-2024,1995,3,174.6395223942017,9.515838486666667,-3.6438786253333335,2.9359799576666665
1995-2024,1995,4,85.25145373053358,13.455175800000001,-1.5743777963333334,5.940399010000001
1995-2024,1995,5,38.765665830846004,19.119169133333333,2.239714137,10.679441816666667
1995-2024,1995,6,18.359637113087476,24.1615041,5.906595443333333,15.0340497
1995-2024,1995,7,7.3081343797524045,29.194489266666665,9.89356104,19.5440251
1995-2024,1995,8,8.481278685706341,28.201533066666666,8.809242346666668,18.505387699999996
1995-2024,1995,9,24.032507789165,25.130067699999998,6.65096636,15.8905169
1995-2024,1995,10,63.28406513906316,18.525745333333337,2.1008933464333333,10.313319326666667
1995-2024,1995,11,166.53095231625107,9.52932415,-3.3522983033333333,3.0885129699999996
1995-2024,1995,12,219.096258449232,5.3061139766666665,-5.530240971666667,-0.11206351156666668
1996-2025,1996,1,222.93325565516616,4.967207593333333,-5.860457966666667,-0.4466251453333333
1996-2025,1996,2,178.17421082145623,7.8712179099999995,-4.362685366666667,1.754266264333333
1996-2025,1996,3,178.52491025322087,9.463894836666666,-3.6371933253333335,2.9133507843333333
1996-2025,1996,4,85.04616564688807,13.498694733333334,-1.5492676596666668,5.974713563333334
1996-2025,1996,5,38.49217574545722,19.08020786666667,2.2597754736666666,10.66999185
1996-2025,1996,6,18.92978862273575,24.062838933333335,5.865245776666667,14.964042266666667
1996-2025,1996,7,7.2946369033554,29.3780586,10.051402006666667,19.714730233333334
1996-2025,1996,8,8.402716639606227,28.219205933333335,8.80627873,18.5127423
1996-2025,1996,9,23.917120176574983,25.269067533333335,6.746397156666666,16.007732233333332
1996-2025,1996,10,64.65120036006203,18.378999566666668,2.0298398997666665,10.204419746666668
1996-2025,1996,11,159.48725763096584,9.82414215,-3.1735114033333334,3.325315433333333
1996-2025,1996,12,217.6263025696761,5.319912566666667,-5.463503065,-0.0717952605666667
1997-2026,1997,1,221.05512115111677,5.025098026666667,-5.839077466666667,-0.406989678
1997-2026,1997,2,179.4394756647809,7.7589828333333335,-4.4350429,1.6619699566666666
1997-2026,1997,3,172.20891348222372,9.475814186666666,-3.650094712,2.912859761
1997-2026,1997,4,85.08370191095794,13.568211866666667,-1.4934711636666667,6.037370376666667
1997-2026,1997,5,39.65618646964836,19.0378529,2.2968214303333334,10.66733735
1997-2026,1997,6,18.03004135958185,24.054476166666667,5.872888143333333,14.9636821
1997-2026,1997,7,7.818147673719417,29.325812499999998,10.078570573333334,19.7021915
1997-2026,1997,8,8.617545537435207,28.3439473,8.949241063333334,18.646594166666667
1997-2026,1997,9,22.07291761314262,25.5118011,6.8996856499999994,16.2057433
1997-2026,1997,10,64.75100242970224,18.4545829,2.0807149531,10.267648979999999
1997-2026,1997,11,161.30829260777537,9.955066983333333,-3.1542434166666666,3.40041184
1997-2026,1997,12,211.1868081403717,5.348229366666667,-5.500261034999999,-0.0760158505666667
1998-2027,1998,1,228.93411861912548,4.98579461,-5.824940166666667,-0.419572738
1998-2027,1998,2,181.18380145775936,7.762409943333334,-4.38615636,1.6881267786666667
1998-2027,1998,3,170.89998043989107,9.646518219999999,-3.546782442,3.0498678976666667
1998-2027,1998,4,80.88117608739803,13.783463933333334,-1.3546792752333334,6.214392340000001
1998-2027,1998,5,39.459422239524116,19.211513866666667,2.428512910333333,10.82001355
1998-2027,1998,6,18.10593866924683,24.013737733333336,5.79912381,14.9064307
1998-2027,1998,7,7.7920030913534815,29.39083713333333,10.119732406666666,19.755284733333333
1998-2027,1998,8,8.544702357264459,28.267083,8.920574749999998,18.593828833333337
1998-2027,1998,9,23.59085646905103,25.461608966666667,6.870370736666667,16.165989783333334
1998-2027,1998,10,61.005714915707365,18.56762846666667,2.1635882531000004,10.36560838
1998-2027,1998,11,162.685286776317,9.98587895,-3.088581363333333,3.44864886
1998-2027,1998,12,226.8291942941324,5.4691106,-5.343756855,0.06267686609999996
1999-2028,1999,1,228.4769437030679,4.836492343333333,-5.9632537,-0.5633806413333333
1999-2028,1999,2,173.2831677394412,7.79322615,-4.353148036666667,1.720039042
1999-2028,1999,3,168.18018097457266,9.71057012,-3.5310847753333334,3.0897426776666665
1999-2028,1999,4,73.89475995974571,13.9921787,-1.2779695180333335,6.357104613333333
1999-2028,1999,5,37.615201564420204,19.413686133333332,2.493504971,10.953595683333333
1999-2028,1999,6,18.85976419422082,24.0927136,5.894561773333334,14.993637633333332
1999-2028,1999,7,6.3395983658017485,29.349731333333335,10.04141669,19.695573966666664
1999-2028,1999,8,8.17078827325163,28.335329433333335,8.975696583333333,18.655513
1999-2028,1999,9,23.513122462631294,25.58434756666667,6.953836336666667,16.269091916666664
1999-2028,1999,10,56.33697043188929,18.705013033333334,2.1749844641,10.439998769999999
1999-2028,1999,11,159.2117528264353,10.12791345,-3.039215356666667,3.5443491066666666
1999-2028,1999,12,233.27019854119206,5.5577162499999995,-5.185461811666667,0.1861272194333333
2000-2029,2000,1,234.37295843217439,4.78236333,-5.938746176666667,-0.5781913856666667
2000-2029,2000,2,174.10128007575068,7.874653516666667,-4.253286036666667,1.8106837353333334
2000-2029,2000,3,165.26195307352342,9.73416582,-3.572998822,3.080583501
2000-2029,2000,4,68.82495263072614,14.150259400000001,-1.2289392280333333,6.4606601066666665
2000-2029,2000,5,38.7744018213272,19.3812847,2.496300097666667,10.938792516666666
2000-2029,2000,6,18.96848852365152,23.89508023333333,5.77811365,14.836596916666668
2000-2029,2000,7,6.33842618391746,29.411205066666664,10.12472449,19.767964733333333
2000-2029,2000,8,8.440130908535618,28.353064533333335,9.00997574,18.681520133333333
2000-2029,2000,9,23.517388414226343,25.552155733333333,6.936695236666666,16.24442545
2000-2029,2000,10,56.3084803916877,18.834836399999997,2.2256469874333336,10.53024172
2000-2029,2000,11,156.87776152125394,10.103825116666666,-3.09785157,3.502986823333333
2000-2029,2000,12,232.1841135610639,5.596749083333333,-5.148740711666666,0.2240041911
2001-2030,2001,1,235.0435849646548,4.929327716666666,-5.719414193333334,-0.3950431956666666
2001-2030,2001,2,170.58942249708994,7.884420183333333,-4.292999593333334,1.795710302
2001-2030,2001,3,163.81018585416004,9.783107620000001,-3.5552900619999996,3.113908791
2001-2030,2001,4,67.68005891738424,14.167606133333333,-1.2181442400333333,6.474730973333334
2001-2030,2001,5,40.09101114953416,19.370713533333333,2.5296010276666667,10.950157383333334
2001-2030,2001,6,19.02360839298805,23.886790799999996,5.769763,14.82827685
2001-2030,2001,7,6.058961978168615,29.441871499999998,10.176773823333333,19.809322599999998
2001-2030,2001,8,8.434992642229435,28.431690333333332,9.08807554,18.759882933333333
2001-2030,2001,9,21.49400513789464,25.731547966666664,6.987266336666666,16.359407083333334
2001-2030,2001,10,56.93121002173473,18.9051763,2.2802339041,10.59270512
2001-2030,2001,11,161.12791146581628,10.101807083333334,-3.09373962,3.5040337866666666
2001-2030,2001,12,238.53753860595526,5.617765143333333,-5.076651691666667,0.27055673109999995
2002-2031,2002,1,224.12505679312284,4.94904101,-5.745933366666667,-0.39844613599999995
2002-2031,2002,2,161.49547559405346,7.93116782,-4.285200036666667,1.8229839013333333
2002-2031,2002,3,158.9938785211364,10.028562076666667,-3.414386958666667,3.3070875650000002
2002-2031,2002,4,68.20303676550036,14.289284166666667,-1.1449861167,6.57214906
2002-2031,2002,5,40.031271950321674,19.325287533333334,2.5115860643333336,10.91843695
2002-2031,2002,6,21.131016258898793,23.901954,5.852191133333333,14.877072550000001
2002-2031,2002,7,5.745286135765539,29.511500166666668,10.222744823333333,19.867122400000003
2002-2031,2002,8,8.511209675333848,28.54375,9.188090006666666,18.86592
2002-2031,2002,9,22.309395942055126,25.683358533333333,6.971971226666667,16.327664816666665
2002-2031,2002,10,57.23125721381986,19.0947127,2.439190922766667,10.766951820000001
2002-2031,2002,11,156.40946998033561,10.104547583333332,-3.0745277333333334,3.5150099900000003
2002-2031,2002,12,256.8928457409243,5.59262899,-5.017372788333334,0.28762810443333336
2003-2032,2003,1,231.26685128657704,4.937268990000001,-5.701486953333333,-0.38210893933333334
2003-2032,2003,2,159.9478888275601,7.96522984,-4.293424666666667,1.8359025963333333
2003-2032,2003,3,152.8648362967727,10.238623553333333,-3.343343262,3.447640151666667
2003-2032,2003,4,69.24508074752151,14.364360683333333,-1.1077279433666665,6.62831641
2003-2032,2003,5,40.46406367360851,19.3428181,2.568543871,10.95568115
2003-2032,2003,6,21.426558639476312,24.03940503333333,5.939936933333333,14.989670983333333
2003-2032,2003,7,4.898548778283233,29.5458751,10.220683423333332,19.883279166666668
2003-2032,2003,8,8.66975642877566,28.518961033333333,9.184479273333332,18.851720166666667
2003-2032,2003,9,23.749066442429672,25.710270266666665,7.014328973333334,16.36229955
2003-2032,2003,10,58.74500937750275,19.2126382,2.563652692,10.888145453333333
2003-2032,2003,11,149.92316677263935,10.1196909,-3.1093049366666667,3.505193036666667
2003-2032,2003,12,253.25621821538442,5.6475066,-4.981948731666666,0.3327789411
2004-2033,2004,1,242.68479361708114,4.999535323333333,-5.5922520166666665,-0.296358306
2004-2033,2004,2,164.2582243871249,7.933307706666667,-4.193177536666666,1.870065083
