Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,161.8783092320102,10.965718020755983,0.9203049699128338,5.943011495334408
1953-1982,1953,2,206.5285039924626,12.644301227875873,2.0758836811657013,7.360092454520787
1953-1982,1953,3,177.74451397266517,14.723947653044554,2.881555811348264,8.802751732196409
1953-1982,1953,4,93.05719254332463,18.8005439624452,5.225427738658192,12.012985850551695
1953-1982,1953,5,37.59708791960715,23.085117590946894,8.286657072368444,15.685887331657671
1953-1982,1953,6,14.879376940562265,28.20652809901547,11.915494955854829,20.061011527435145
1953-1982,1953,7,1.7631125780429393,31.720997703392513,14.470678089187205,23.09583789628986
1953-1982,1953,8,3.125379226964505,32.06552694306649,14.464581516440758,23.26505422975362
1953-1982,1953,9,23.485294343993516,28.965431514985404,12.472537827519668,20.718984671252535
1953-1982,1953,10,59.72056234949563,23.374402470310756,8.649882565181564,16.01214251774616
1953-1982,1953,11,126.71799341618029,15.29527063202442,3.411421962091123,9.353346297057772
1953-1982,1953,12,208.80365376207786,11.120592114934853,1.4269801780472071,6.27378614649103
1954-1983,1954,1,167.95619328075747,10.868605332517621,0.8421512450481268,5.855378288782873
1954-1983,1954,2,211.97762517288123,12.501275450541915,1.9222059076303004,7.211740679086107
1954-1983,1954,3,179.33874369197468,14.699164008338663,2.896750864094798,8.79795743621673
1954-1983,1954,4,88.4599179465305,18.884564358895307,5.2739261381807605,12.079245248538035
1954-1983,1954,5,37.495786739710155,23.095744934254764,8.289972652657688,15.692858793456224
1954-1983,1954,6,15.07993114905482,28.129582705135256,11.902355164645034,20.015968934890147
1954-1983,1954,7,1.7631125780429393,31.714423094459644,14.456262980765002,23.085343037612326
1954-1983,1954,8,3.123792789803498,31.993308536548998,14.39010458807524,23.191706562312117
1954-1983,1954,9,23.484635231939045,28.90629271033217,12.377157946134892,20.64172532823353
1954-1983,1954,10,55.050072471561954,23.615785611923922,8.796836631097046,16.206311121510485
1954-1983,1954,11,128.17351140362868,15.29052665130439,3.4279654876530747,9.359246069478733
1954-1983,1954,12,208.2251184018153,11.263320862403639,1.5042037160773252,6.383762289240481
1955-1984,1955,1,167.58326817747144,10.925870298462282,0.9003789844523961,5.9131246414573395
1955-1984,1955,2,217.68179878921936,12.489913120060454,1.9595081274289805,7.224710623744717
1955-1984,1955,3,180.66695934167188,14.768083449117082,2.966844217832595,8.867463833474838
1955-1984,1955,4,84.70537919110012,18.931304096422718,5.285541592425096,12.108422844423908
1955-1984,1955,5,37.869032328453436,23.125411854319225,8.312877685685065,15.719144770002146
1955-1984,1955,6,16.249712504786956,28.177817853961095,11.953368769417056,20.065593311689078
1955-1984,1955,7,1.7631125780429393,31.828192073042697,14.55776197933249,23.19297702618759
1955-1984,1955,8,3.13672141862412,31.99538523787893,14.388070842783963,23.191728040331448
1955-1984,1955,9,23.500685396840236,28.86079141538745,12.355994758829063,20.608393087108254
1955-1984,1955,10,58.48889089554623,23.518990859165008,8.779450986178928,16.14922092267197
1955-1984,1955,11,129.38722025202532,15.254404989320655,3.4338383903280563,9.344121689824357
1955-1984,1955,12,211.226764233067,11.336523389141664,1.5322036544549604,6.434363521798313
1956-1985,1956,1,165.5100297332707,10.955091983123786,0.9426485140443953,5.94887024858409
1956-1985,1956,2,217.150814528035,12.467302948544017,1.9666808864444392,7.216991917494227
1956-1985,1956,3,172.5766225234032,14.792561116674648,2.9939119245079278,8.893236520591289
1956-1985,1956,4,90.39013451889986,18.662229953342038,5.143434016356017,11.902831984849028
1956-1985,1956,5,37.73027174395033,23.22154889886639,8.382253684630577,15.801901291748486
1956-1985,1956,6,16.463583348491845,28.20630544562091,11.984423014322939,20.095364229971928
1956-1985,1956,7,1.7358042269246035,31.822632070820976,14.546524802587388,23.184578436704182
1956-1985,1956,8,2.8867184026720034,31.89302592339596,14.313994639406946,23.103510281401455
1956-1985,1956,9,23.398940006819867,28.94441617552999,12.416454257184323,20.68043521635716
1956-1985,1956,10,59.43234491184294,23.518146045557465,8.775580707889013,16.14686337672324
1956-1985,1956,11,129.97007514990284,15.286228791175553,3.4681835937500227,9.377206192462788
1956-1985,1956,12,214.8896153386883,11.486746645864306,1.7335915876905823,6.610169116777444
1957-1986,1957,1,172.29256769510263,11.010262334421006,1.0123909588108604,6.011326646615932
1957-1986,1957,2,213.21538720881247,12.691513070754429,2.1689445727039236,7.430228821729176
1957-1986,1957,3,175.17816996206574,14.983236443908748,3.142105774374846,9.062671109141798
1957-1986,1957,4,92.31195460489799,18.803275075098252,5.255568758423589,12.02942191676092
1957-1986,1957,5,38.36632677177375,23.18507973326085,8.368015215473813,15.77654747436733
1957-1986,1957,6,16.7485897637743,28.03454589843752,11.866768620362778,19.95065725940015
1957-1986,1957,7,2.1911723827174594,31.8209162333758,14.601518183019,23.2112172081974
1957-1986,1957,8,2.8867184026720034,31.759013065323042,14.213194785255753,22.9861039252894
1957-1986,1957,9,23.400498246579637,29.079440832305398,12.528338608769669,20.803889720537533
1957-1986,1957,10,58.554502867615774,23.6351504746304,8.80851532655987,16.221832900595135
1957-1986,1957,11,133.89196520013724,15.298149578250664,3.5085258403577533,9.403337709304207
1957-1986,1957,12,215.60849387383445,11.409742751496646,1.6225766866842863,6.516159719090465
1958-1987,1958,1,174.32347887785755,10.94407802855964,0.934794612381531,5.939436320470586
1958-1987,1958,2,208.916115563588,12.739540231704899,2.1971475607954907,7.468343896250195
1958-1987,1958,3,169.93821609824724,14.917557482889455,3.0435524491988764,8.980554966044165
1958-1987,1958,4,98.47028134542462,18.710110527172446,5.2008221078616375,11.955466317517041
1958-1987,1958,5,43.80419043099425,23.026030136652455,8.309218111669697,15.667624124161074
1958-1987,1958,6,17.300487908759184,27.904988049958902,11.81363060666806,19.859309328313483
1958-1987,1958,7,2.1911723827174594,31.765487213221142,14.594863354478395,23.18017528384977
1958-1987,1958,8,2.8884232235311393,31.834179459524908,14.29782748694603,23.06600347323547
1958-1987,1958,9,23.64537482371096,29.031432705706344,12.560939427426009,20.79618606656618
1958-1987,1958,10,55.02491772598449,23.79069102297549,8.87677395037495,16.333732486675224
1958-1987,1958,11,130.29909221859072,15.370678097016652,3.425316615411435,9.397997356214043
1958-1987,1958,12,218.0015934517566,11.355447603580863,1.5414193827484133,6.4484334931646385
1959-1988,1959,1,173.18687711189256,10.961423169898687,0.8458121523725116,5.903617661135598
1959-1988,1959,2,201.35130991073103,12.60626206948986,2.0450089395061917,7.325635504498026
1959-1988,1959,3,176.34309107774365,14.925364787820127,3.0788795009196606,9.002122144369894
1959-1988,1959,4,101.39222475501818,18.567623605114697,5.150957962839251,11.859290783976974
1959-1988,1959,5,46.40162296254103,22.99937036036098,8.272149924174117,15.635760142267548
1959-1988,1959,6,17.534599504754407,27.959654455352272,11.872379300301558,19.916016877826912
1959-1988,1959,7,1.9996884462295388,31.771380680863597,14.581637440256724,23.17650906056016
1959-1988,1959,8,2.8884232235311393,31.87840102950802,14.358978447646988,23.118689738577505
1959-1988,1959,9,23.650770003481554,28.96441841705503,12.51102932400176,20.737723870528395
1959-1988,1959,10,53.99157299135193,23.824559621157885,8.8844015832803,16.35448060221909
1959-1988,1959,11,133.51131367648222,15.239395701982845,3.303348463627353,9.2713720828051
1959-1988,1959,12,213.42960189654733,11.347621328357143,1.503596528533112,6.425608928445127
1960-1989,1960,1,165.25008433877002,11.010447070257255,0.8120798971265969,5.9112634836919264
1960-1989,1960,2,199.53239821393274,12.518811509496125,1.9494274106107106,7.234119460053418
1960-1989,1960,3,172.7878201574891,15.15674713773789,3.2008717353963507,9.178809436567121
1960-1989,1960,4,96.80989705019128,18.724886917203513,5.250208054927381,11.987547486065447
1960-1989,1960,5,47.764965603287955,22.890053314398987,8.21742959575731,15.553741455078148
1960-1989,1960,6,18.12019591900245,27.92908382304233,11.864396851299821,19.896740337171074
1960-1989,1960,7,1.9987308008564832,31.67699480299636,14.495406170139649,23.086200486568007
1960-1989,1960,8,2.8884232235311393,31.768342573924755,14.27882082841462,23.02358170116969
1960-1989,1960,9,22.378163899177476,29.116948948910384,12.628708274796715,20.87282861185355
1960-1989,1960,10,54.39790824583143,23.867768884906024,8.878638178896104,16.373203531901066
1960-1989,1960,11,142.72558723961774,15.281976118478184,3.326961473609992,9.304468796044087
1960-1989,1960,12,207.28335060406394,11.447712269703706,1.533773380575327,6.490742825139516
1961-1990,1961,1,167.2246219107649,10.987510127621874,0.779904767194597,5.883707447408236
1961-1990,1961,2,187.61581472570646,12.769294326540924,2.144414005241651,7.456854165891288
1961-1990,1961,3,177.11245539010355,15.117436207035695,3.2294754416914486,9.173455824363572
1961-1990,1961,4,93.99562358630403,18.9221639925416,5.3758344576651815,12.14899922510339
1961-1990,1961,5,48.379209890355945,22.878413291805963,8.18318586797452,15.53079957989024
1961-1990,1961,6,18.870136350649364,27.670781635485223,11.715892284014094,19.693336959749658
1961-1990,1961,7,1.9538321757005854,31.784867647318926,14.592223492435119,23.18854556987702
1961-1990,1961,8,2.8884232235311393,31.68083994875674,14.239638420411561,22.960239184584154
1961-1990,1961,9,22.378132246714056,29.198065513923176,12.73969705146658,20.96888128269488
1961-1990,1961,10,55.988962919410184,23.91175851438705,8.945377486724963,16.428568000556005
1961-1990,1961,11,145.72977135596952,15.284672466077325,3.4092755947894053,9.346974030433365
1961-1990,1961,12,200.38431588839575,11.452425793408697,1.5028811288001611,6.477653461104428
1962-1991,1962,1,174.75907223590517,10.96681189372438,0.7132415546963654,5.8400267242103725
1962-1991,1962,2,181.93079193581383,12.66100887291663,1.9574949253152725,7.309251899115951
1962-1991,1962,3,178.9424865111751,15.012298697971955,3.127450269646227,9.069874483809091
1962-1991,1962,4,97.28035690138834,18.720651748389553,5.22814072993766,11.974396239163607
1962-1991,1962,5,47.40136157068041,22.97369813773347,8.272245798073206,15.622971967903338
1962-1991,1962,6,18.168133207118608,27.695529863681035,11.7200417109261,19.707785787303568
1962-1991,1962,7,1.9545112124556627,31.683551940745286,14.528157869866853,23.105854905306067
1962-1991,1962,8,2.8884232235311393,31.628807813107958,14.241981873353074,22.93539484323052
1962-1991,1962,9,22.62166690346845,29.269680011593135,12.847549113669613,21.058614562631373
1962-1991,1962,10,56.16395581717641,23.68059137297947,8.848508690411473,16.26455003169547
1962-1991,1962,11,143.01644189776337,15.253903837148233,3.438274289850626,9.346089063499429
1962-1991,1962,12,208.9821434891937,11.364369499582207,1.4550846533783655,6.409727076480285
1963-1992,1963,1,161.7540574471357,10.873294960285374,0.585868983114942,5.729581971700159
1963-1992,1963,2,172.90175922220448,12.621268467024981,1.8474670982476455,7.234367782636314
1963-1992,1963,3,173.85469764126316,15.155006326654929,3.1738737752900623,9.164440050972496
1963-1992,1963,4,94.65115114302152,18.787377172994358,5.234861086125983,12.01111912956017
1963-1992,1963,5,49.326619404917984,22.84444360393015,8.200795529532334,15.52261956673124
1963-1992,1963,6,18.680438823488537,27.497661182782828,11.66837258143734,19.583016882110083
1963-1992,1963,7,1.9545112124556627,31.63863702934885,14.551781694620583,23.095209361984715
1963-1992,1963,8,1.377495998136917,31.781436594178892,14.392810631985732,23.087123613082316
1963-1992,1963,9,22.887604632043047,29.226217155233485,12.82747598569995,21.026846570466716
1963-1992,1963,10,63.89601894431978,23.60658198012833,8.92728002750073,16.26693100381453
1963-1992,1963,11,137.4943353425799,15.313092797708812,3.504097771895582,9.408595284802198
1963-1992,1963,12,213.01494701397144,11.44639517455435,1.5186693244420504,6.482532249498202
1964-1993,1964,1,162.86391687920255,10.893878557240845,0.6621511704380886,5.7780148638394655
1964-1993,1964,2,178.11796080740882,12.542754188163768,1.7582771969196185,7.150515692541692
1964-1993,1964,3,183.84572652615242,15.0312418827042,3.157479794496344,9.094360838600272
1964-1993,1964,4,95.19902872426992,18.791192384240244,5.231686437060285,12.011439410650265
1964-1993,1964,5,46.36435514365882,22.843781868158008,8.174022988458127,15.508902428308065
1964-1993,1964,6,18.219395193664525,27.448025273551742,11.679926058228274,19.563975665890005
1964-1993,1964,7,1.9315861696523782,31.616105530096053,14.561754887510192,23.088930208803124
1964-1993,1964,8,1.694788224195858,31.789636113027047,14.421112637393028,23.105374375210037
1964-1993,1964,9,22.887604632043047,29.167268923040048,12.772106733712558,20.969687828376305
1964-1993,1964,10,62.524103139183154,23.63221070095857,8.949525003481824,16.290867852220195
1964-1993,1964,11,143.4259648998306,15.28976565355448,3.4473169230857317,9.368541288320106
1964-1993,1964,12,215.33487800878896,11.459051116442527,1.5850855362638177,6.522068326353173
1965-1994,1965,1,175.0021673524097,10.734844960340642,0.6170330572209478,5.675939008780795
1965-1994,1965,2,177.5311822633579,12.557181837671891,1.76511285920492,7.161147348438405
1965-1994,1965,3,180.63434450298627,15.229893900380699,3.3146918356722423,9.272292868026472
1965-1994,1965,4,91.4059274844531,18.814036165650155,5.217115981787989,12.015576073719071
1965-1994,1965,5,48.50799268752474,22.77069949121483,8.175664616548639,15.473182053881736
1965-1994,1965,6,18.180447932315612,27.49793049416349,11.713454147249657,19.605692320706574
1965-1994,1965,7,1.9156334231623129,31.721227972077077,14.65520038183762,23.18821417695735
1965-1994,1965,8,1.7650541195118759,31.776395304431087,14.446554646602667,23.111474975516877
1965-1994,1965,9,11.786344623308961,29.231888663308684,12.762481168334268,20.997184915821478
1965-1994,1965,10,58.89454230553985,23.879034993765938,9.050177875857763,16.46460643481185
1965-1994,1965,11,138.56208833694356,15.218939965677562,3.373290580169522,9.296115272923542
1965-1994,1965,12,209.7477803961586,11.493814268257927,1.5420810839788712,6.517947676118399
1966-1995,1966,1,178.56899878441786,10.666936692829943,0.5662739898906385,5.61660534136029
1966-1995,1966,2,179.77106572014094,12.57185937395033,1.7906348857067216,7.181247129828526
1966-1995,1966,3,180.06183609391442,15.391951960254426,3.4014408580044084,9.396696409129417
1966-1995,1966,4,83.5354326186422,19.044751911721058,5.269148195500983,12.15695005361102
1966-1995,1966,5,46.83991140538774,22.794989355634574,8.157540967819331,15.476265161726953
1966-1995,1966,6,18.33453199753952,27.46681425752698,11.711203270627765,19.589008764077374
1966-1995,1966,7,1.9155075670767767,31.809924143697852,14.745590968150932,23.277757555924392
1966-1995,1966,8,1.7650541195118759,31.801567874686107,14.507007644212937,23.154287759449524
1966-1995,1966,9,9.982743689569748,29.43885828564741,12.922638396324492,21.18074834098595
1966-1995,1966,10,60.86449243351572,23.718632047056296,9.010457653829341,16.36454485044282
1966-1995,1966,11,140.20516801356573,15.1323041449653,3.2876938240988443,9.209998984532072
1966-1995,1966,12,206.37817628301505,11.396697255400683,1.3746451187349904,6.385671187067837
1967-1996,1967,1,176.9812547703715,10.783578033533642,0.6284546865604885,5.706016360047065
1967-1996,1967,2,182.5285011348796,12.537998137022013,1.719673023153019,7.128835580087515
1967-1996,1967,3,170.07440829588498,15.52955077710502,3.4339386901682984,9.481744733636658
1967-1996,1967,4,86.00560147728721,19.041163330078145,5.257329362121962,12.149246346100055
1967-1996,1967,5,47.846388651530084,22.606574512216174,8.067944142504091,15.337259327360131
1967-1996,1967,6,18.610973304936458,27.43860650670461,11.727407083790228,19.583006795247417
1967-1996,1967,7,1.910022792440525,31.967656016498236,14.87640496228603,23.42203048939213
1967-1996,1967,8,1.3467343217283354,31.830712324141402,14.511221384287039,23.170966854214218
1967-1996,1967,9,9.414999332543466,29.481682771381603,12.974255206905633,21.22796898914362
1967-1996,1967,10,62.007310728526015,23.591313312144106,8.968483980672154,16.27989864640813
1967-1996,1967,11,151.86656367855804,15.014393824527161,3.290426278811472,9.152410051669316
1967-1996,1967,12,200.4252793037546,11.34302917031429,1.3617838956167108,6.3524065329655
1968-1997,1968,1,189.323416189374,10.744552064819013,0.6168566113889408,5.680704338103977
1968-1997,1968,2,186.69308377238866,12.534674245016609,1.7149469478634771,7.124810596440043
1968-1997,1968,3,174.8269832580283,15.52754330421886,3.4701601573553567,9.498851730787107
1968-1997,1968,4,91.32645224878905,18.805462924890374,5.149065073470647,11.97726399918051
1968-1997,1968,5,46.08693429885366,22.739830596526623,8.105624360288028,15.422727478407326
1968-1997,1968,6,17.26678003084692,27.60329591985337,11.772312154491066,19.687804037172217
1968-1997,1968,7,2.250606952043932,31.97109276210785,14.888212553498184,23.429652657803015
1968-1997,1968,8,1.299646736583842,31.95211555381652,14.611397823210707,23.281756688513614
1968-1997,1968,9,9.485490628279667,29.567690965083628,13.036667851676741,21.302179408380187
1968-1997,1968,10,62.47575989024025,23.60287510473041,8.982693047947198,16.292784076338805
1968-1997,1968,11,148.08054403403906,14.966357764528532,3.2058842352259456,9.086120999877238
1968-1997,1968,12,195.47241006284554,11.37323460214614,1.3473317999589045,6.360283201052521
1969-1998,1969,1,197.07784893301672,11.020965600351078,0.8508255877060567,5.935895594028566
1969-1998,1969,2,190.49310160005084,12.617011880450198,1.758449939308786,7.187730909879492
1969-1998,1969,3,193.6553840643547,15.36357731368494,3.3971307051809436,9.380354009432942
1969-1998,1969,4,94.91583715286247,18.63305206477296,5.050234342876256,11.841643203824608
1969-1998,1969,5,45.28731802778111,22.78594668808806,8.124388764170403,15.45516772612923
1969-1998,1969,6,15.829516797531713,27.701404229772045,11.834607169168061,19.768005699470052
1969-1998,1969,7,2.2506670519913845,32.124659018308776,14.995467930671271,23.560063474490025
1969-1998,1969,8,1.2954606413423841,32.10233811970547,14.739787371062823,23.421062745384152
1969-1998,1969,9,10.413052390612362,29.739749784413856,13.222237406055852,21.480993595234853
1969-1998,1969,10,61.259751631849916,23.711866788750818,9.067903438583249,16.389885113667034
1969-1998,1969,11,144.95047518493584,15.209160099141105,3.33969932868469,9.274429713912898
1969-1998,1969,12,190.46322318549858,11.370593634768964,1.2342688948540304,6.302431264811497
1970-1999,1970,1,191.70687471254078,11.045908164438337,0.8796351900732396,5.962771677255788
1970-1999,1970,2,183.44470472256137,12.641533832914366,1.668870269614531,7.155202051264449
1970-1999,1970,3,192.35722041408792,15.410628593716863,3.435032494053326,9.422830543885093
1970-1999,1970,4,99.04253556549229,18.514675264414315,5.018364718253176,11.766519991333745
1970-1999,1970,5,44.67779388629083,22.83933362458884,8.185418642451035,15.512376133519938
1970-1999,1970,6,15.090573004434619,27.837652937682773,11.882401315789497,19.860027126736135
1970-1999,1970,7,2.2458724817931404,32.266456549600775,15.07172333437237,23.669089941986574
1970-1999,1970,8,1.2794048331087249,32.204524670499985,14.841601078916442,23.523062874708216
1970-1999,1970,9,10.288613344695447,29.832608264231567,13.322163971125754,21.57738611767866
1970-1999,1970,10,58.795926617529034,23.842201800257342,9.137099420086592,16.48965061017197
1970-1999,1970,11,141.58599802913443,15.29633059496073,3.34665306760556,9.321491831283145
1970-1999,1970,12,191.5126416442299,11.550353817381176,1.3315125513427826,6.440933184361979
1971-2000,1971,1,197.08953978975146,10.974797067604454,0.8666452231890432,5.920721145396749
1971-2000,1971,2,176.78747977150928,12.65367223192197,1.5796218237771211,7.116647027849546
1971-2000,1971,3,192.55985465391439,15.415212323588731,3.4270939583554627,9.421153140972098
1971-2000,1971,4,99.66426178433377,18.508426042523322,5.05061586614243,11.779520954332876
1971-2000,1971,5,44.69418240573071,22.839334101264082,8.186875589971992,15.513104845618038
1971-2000,1971,6,14.053745323018932,27.90567308570909,11.912113929436243,19.908893507572664
1971-2000,1971,7,2.1872559670665597,32.308906683843574,15.069543850806474,23.689225267325025
1971-2000,1971,8,1.3579505549885682,32.18149749116841,14.844447672940564,23.512972582054484
1971-2000,1971,9,10.282197777610131,29.868997017486773,13.375848838404629,21.622422927945703
1971-2000,1971,10,68.21396728096724,23.73407470841294,9.16594422043013,16.450009464421537
1971-2000,1971,11,148.122953426026,15.19220729537877,3.310813680726905,9.251510488052837
1971-2000,1971,12,197.82817015843182,11.676707436907565,1.5325353167997717,6.604621376853667
1972-2001,1972,1,198.7490708617868,11.036538387141011,0.9223679443774098,5.97945316575921
1972-2001,1972,2,169.8920898359359,12.609954508658735,1.5596601803191108,7.084807344488922
1972-2001,1972,3,191.88502788028876,15.452076197021368,3.4592225606386404,9.455649378830005
1972-2001,1972,4,96.22428775024406,18.697921649419797,5.159777271650014,11.928849460534906
1972-2001,1972,5,43.830823595872225,23.035038317781307,8.27417321715171,15.65460576746651
1972-2001,1972,6,13.814020021994525,28.10474261010602,12.010284830729189,20.057513720417603
1972-2001,1972,7,2.182308123133659,32.46989697735394,15.20272539416209,23.836311185758017
1972-2001,1972,8,1.3579505549885682,32.20657960366045,14.862444325713186,23.534511964686818
1972-2001,1972,9,10.083610593427483,29.851062011718774,13.358770252250114,21.604916131984442
1972-2001,1972,10,65.03893027702186,23.791721553403125,9.187036188079217,16.48937887074117
1972-2001,1972,11,148.4393738038039,15.173088507401339,3.358495890299502,9.26579219885042
1972-2001,1972,12,201.59540358403754,11.829912711781997,1.7050824634355775,6.767497587608787
1973-2002,1973,1,199.67084805344015,10.932628220114005,0.8926589939914272,5.912643607052716
1973-2002,1973,2,169.60531005935954,12.55901732085005,1.491945556213386,7.025481438531718
1973-2002,1973,3,201.3370833070786,15.30617181835166,3.3974323093520318,9.351802063851846
1973-2002,1973,4,102.07957019706492,18.45622093869931,5.0398486328125225,11.748034785755916
1973-2002,1973,5,41.593028664959284,23.063030843513484,8.288377393324248,15.675704118418865
1973-2002,1973,6,13.1336091483901,28.129107044956164,12.024982160601722,20.07704460277894
1973-2002,1973,7,2.6408601165159427,32.510050904771084,15.299868216565882,23.904959560668484
1973-2002,1973,8,1.5809155009149465,32.25182879566137,14.90126536552289,23.576547080592132
1973-2002,1973,9,9.777548059951592,29.855044744837375,13.351566297743078,21.603305521290228
1973-2002,1973,10,66.04155579128216,23.86529657075687,9.235206183458923,16.550251377107895
1973-2002,1973,11,147.83630232095354,15.21927130448193,3.4271603911104487,9.323215847796188
1973-2002,1973,12,202.16705748086045,11.748248819503418,1.679585947448028,6.713917383475723
1974-2003,1974,1,216.22377506463332,10.889711261915522,0.9316071955579065,5.910659228736715
1974-2003,1974,2,177.69275125976503,12.489348244594959,1.4896075617215412,6.9894779031582495
1974-2003,1974,3,203.09981886096824,15.299178149704234,3.406966415258494,9.353072282481365
1974-2003,1974,4,100.37272489104801,18.5966566154971,5.106425602784654,11.851541109140875
1974-2003,1974,5,42.656895729817386,23.052589804234337,8.294494953598106,15.67354237891622
1974-2003,1974,6,13.129502024200017,28.111889719823672,12.003084159984946,20.057486939904308
1974-2003,1974,7,2.613410201032728,32.60105494449015,15.346930922986989,23.973992933738568
1974-2003,1974,8,1.5809155009149465,32.223643036838595,14.856058038043406,23.539850537440998
1974-2003,1974,9,9.659163826051428,29.85314289650724,13.282535000628222,21.56783894856773
1974-2003,1974,10,64.59317814879982,23.954707029868356,9.268513983579181,16.61161050672377
1974-2003,1974,11,146.8218598472395,15.33822826720123,3.538997374417512,9.43861282080937
1974-2003,1974,12,200.54525005445137,11.837708991007025,1.806394080273792,6.822051535640409
1975-2004,1975,1,213.41769747705314,10.824914412614536,0.9182268938238586,5.871570653219197
1975-2004,1975,2,187.65811509485437,12.361081106950623,1.3873587673861014,6.874219937168362
1975-2004,1975,3,208.99320320104246,15.193825217971867,3.271905030540398,9.232865124256133
1975-2004,1975,4,96.06189483863734,18.65157647026912,5.121182679293471,11.886379574781296
1975-2004,1975,5,42.24426592062901,23.048307540366817,8.282854516504868,15.665581028435842
1975-2004,1975,6,12.511273958220356,28.09841785453219,11.987945106907917,20.043181480720055
1975-2004,1975,7,3.4218510290162683,32.59910309753248,15.374290237469957,23.986696667501217
1975-2004,1975,8,1.5809319537947293,32.142064096378505,14.794454208227245,23.468259152302878
1975-2004,1975,9,9.679679735141978,29.834143844515282,13.257086388660476,21.54561511658788
1975-2004,1975,10,64.72029837409436,23.997083486698436,9.249720481781909,16.62340198424017
1975-2004,1975,11,144.44569102381087,15.532996055201503,3.6960251229269687,9.614510589064235
1975-2004,1975,12,198.82986082142918,11.936750970483185,1.9115677406643727,6.924159355573779
1976-2005,1976,1,214.20282558565202,11.001305654943518,1.0664490056969131,6.033877330320215
1976-2005,1976,2,183.5901946219963,12.469383827099383,1.463117970539248,6.9662508988193155
1976-2005,1976,3,211.78348561403115,15.135100748421605,3.2392280652014587,9.187164406811531
1976-2005,1976,4,99.85270430066421,18.466333614594777,5.031548472622007,11.748941043608394
1976-2005,1976,5,43.67774488173679,23.097764703980552,8.336143050655263,15.716953877317907
1976-2005,1976,6,12.531777603940698,28.087862541689535,11.998648231907916,20.043255386798723
1976-2005,1976,7,3.3740591180691424,32.65560343493565,15.435171372349432,24.045387403642543
1976-2005,1976,8,1.579131574569422,32.17162996819957,14.788890662028708,23.48026031511414
