Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,102.03745515246061,12.816957236737533,-0.9236934452266254,5.946631895755455
1976-2005,1976,5,50.480101851518995,17.24047030933059,2.6953647571906374,9.967917533260612
1976-2005,1976,6,21.308849721025805,22.887697339552833,6.792292215163331,14.839994777358081
1976-2005,1976,7,3.8636617347973243,27.602654666052498,10.646800133670117,19.124727399861307
1976-2005,1976,8,8.854145757351425,27.104396281362032,10.113005870837295,18.60870107609966
1976-2005,1976,9,18.107915488643023,23.524066351400357,7.1743578733910995,15.349212112395728
1976-2005,1976,10,53.35268355274146,18.241557778928644,3.042027759007368,10.641792768968006
1976-2005,1976,11,111.72247276758353,11.460904782970236,-1.6021521140173258,4.929376334476455
1976-2005,1976,12,211.3913272710019,8.01912792034077,-3.2175327682509915,2.4007975760448894
1977-2006,1977,1,258.27641065393675,6.7686961850174026,-4.046678589352773,1.3610087978323149
1977-2006,1977,2,184.83270178550205,8.267869309946489,-3.6402597478155765,2.313804781065456
1977-2006,1977,3,190.62406967732846,9.605238354485481,-3.0662035927991473,3.2695173808431663
1977-2006,1977,4,108.14880120404467,12.786317002044564,-0.9145360871044236,5.93589045747007
1977-2006,1977,5,53.12056083872283,17.14800999187027,2.6633815102628335,9.905695751066553
1977-2006,1977,6,22.15895501151284,22.8592387502544,6.787774959776936,14.823506855015667
1977-2006,1977,7,4.614352590696003,27.6346870122765,10.70644952430804,19.170568268292268
1977-2006,1977,8,9.405118191432368,27.055903704760205,10.074918371698889,18.56541103822955
1977-2006,1977,9,17.389379528965268,23.518629108160383,7.166436327886546,15.342532718023465
1977-2006,1977,10,53.09510145951673,18.36903956468601,3.1805174954274227,10.774778530056716
1977-2006,1977,11,116.93631356621944,11.431878928905318,-1.6084061979325424,4.911736365486388
1977-2006,1977,12,206.8407503965097,8.147809125168648,-3.1309065510961704,2.5084512870362388
1978-2007,1978,1,252.6499692991701,6.950955772707938,-3.948175413995704,1.501390179356117
1978-2007,1978,2,185.985970786304,8.159943665479968,-3.6717829740932673,2.2440803456933502
1978-2007,1978,3,187.6766477909273,9.69703752963269,-3.036647516594885,3.3301950065189017
1978-2007,1978,4,106.42376294748986,12.835836006260832,-0.9004686903807769,5.967683657940029
1978-2007,1978,5,52.627518491216264,17.226458281791597,2.724721839890084,9.975590060840839
1978-2007,1978,6,21.620043568827107,22.955786452768898,6.853172339632324,14.90447939620061
1978-2007,1978,7,4.373845148072702,27.665425056434405,10.733077309255508,19.199251182844954
1978-2007,1978,8,9.234392929299977,27.151752442925602,10.137389396767569,18.644570919846583
1978-2007,1978,9,17.305116391225265,23.65324065329927,7.299232979115814,15.476236816207543
1978-2007,1978,10,53.20896254369907,18.302277164969347,3.1497797935991207,10.726028479284235
1978-2007,1978,11,120.26198313291208,11.485467615247911,-1.571216444326773,4.957125585460569
1978-2007,1978,12,207.71183435019879,8.202585103908211,-3.0745871697326863,2.563998967087762
1979-2008,1979,1,248.23662608862531,6.996399242628474,-3.917896924249283,1.5392511591895957
1979-2008,1979,2,185.2146627373104,8.374194146874173,-3.50633073687896,2.433931704997606
1979-2008,1979,3,181.81381524178406,9.783337791310975,-3.022807886627798,3.380264952341588
1979-2008,1979,4,108.07253913726754,12.805116040824071,-0.9298320944463295,5.937641973188871
1979-2008,1979,5,54.76512555716864,17.289297407341785,2.759788314913716,10.024542861127749
1979-2008,1979,6,22.491884626967018,22.957115682711407,6.8786323216352745,14.91787400217334
1979-2008,1979,7,4.646329460029131,27.722227034068666,10.7885927737837,19.255409903926182
1979-2008,1979,8,8.986917624441368,27.10231600976311,10.108923047998172,18.60561952888064
1979-2008,1979,9,17.326870044330114,23.77615801154866,7.458127060837045,15.617142536192851
1979-2008,1979,10,56.07536618370956,18.32370752497393,3.1994437644009444,10.761575644687436
1979-2008,1979,11,116.57272375805165,11.506743923213671,-1.5663177671575883,4.970213078028042
1979-2008,1979,12,204.1993857233828,8.27803887525727,-3.0234395559007856,2.627299659678242
1980-2009,1980,1,241.0789790124992,7.009885598062914,-3.935049868191541,1.5374178649356864
1980-2009,1980,2,186.6793236157418,8.508477616496997,-3.406171802737395,2.551152906879801
1980-2009,1980,3,191.13602540544358,9.63019650565331,-3.077933999314395,3.276131253169457
1980-2009,1980,4,98.52330300988635,12.869830536397943,-0.8676423964851471,6.001094069956397
1980-2009,1980,5,55.53193837837246,17.17993549664104,2.6821588158565453,9.931047156248791
1980-2009,1980,6,21.995688385686776,22.86948627724997,6.78087578220393,14.825181029726952
1980-2009,1980,7,4.699827180204284,27.68931846638187,10.763587611914879,19.226453039148375
1980-2009,1980,8,9.241175418204636,27.115370964510983,10.131675938798567,18.623523451654773
1980-2009,1980,9,16.756441686733083,23.9384670274026,7.585925667576081,15.76219634748934
1980-2009,1980,10,55.00014774812436,18.35188420905094,3.2126445554054146,10.78226438222818
1980-2009,1980,11,120.99367704269193,11.496605662313693,-1.5671945986594198,4.9647055318271365
1980-2009,1980,12,195.2363218099903,8.274562541233431,-3.0599224388822193,2.6073200511756056
1981-2010,1981,1,243.3511027653387,6.98297050241987,-3.9723621177139723,1.5053041923529489
1981-2010,1981,2,194.69738437661013,8.321709432781894,-3.507119375327853,2.4072950287270207
1981-2010,1981,3,193.66489572549153,9.678275690413441,-3.025672575737132,3.3263015573381542
1981-2010,1981,4,94.4731984156562,12.817815701551075,-0.9039942896729779,5.956910705939049
1981-2010,1981,5,53.06493794087861,17.136883525930298,2.6303530349019493,9.883618280416123
1981-2010,1981,6,21.07180793151952,23.056486338459017,6.925610041542682,14.991048190000848
1981-2010,1981,7,4.696490209173907,27.777008582395453,10.81700845392569,19.29700851816057
1981-2010,1981,8,8.007570755498618,27.21550555004753,10.17366144125534,18.694583495651436
1981-2010,1981,9,16.162789478849138,24.15574499755166,7.763263745802831,15.959504371677246
1981-2010,1981,10,65.81180022952775,18.217946563964734,3.1837016299812646,10.700824096973
1981-2010,1981,11,125.96606166877382,11.439700552630262,-1.5613973329549276,4.939151609837667
1981-2010,1981,12,196.0393278328534,8.32147426666078,-3.0046387757277775,2.6584177454665014
1982-2011,1982,1,233.98819316627194,6.9331416556813705,-4.054089652122328,1.4395260017795215
1982-2011,1982,2,192.0094788471444,8.517621912732809,-3.397320427453431,2.5601507426396894
1982-2011,1982,3,186.67271290148759,9.73183278345201,-2.9890557957247497,3.37138849386363
1982-2011,1982,4,95.17412706800263,12.881225263993842,-0.862021271733163,6.009601996130339
1982-2011,1982,5,54.126520592619805,17.046324849405767,2.5845187053510115,9.81542177737839
1982-2011,1982,6,20.733577229690876,23.057900084579792,6.926077165925822,14.991988625252809
1982-2011,1982,7,4.847905406085178,27.661048145542875,10.72537300464155,19.193210575092213
1982-2011,1982,8,8.165626483860152,27.24865835644253,10.215136203332422,18.731897279887473
1982-2011,1982,9,18.876551440016556,24.173598428119934,7.823759328417554,15.998678878268745
1982-2011,1982,10,69.51551927600477,18.186621516854025,3.201083084702059,10.693852300778042
1982-2011,1982,11,128.04903207512626,11.442542552210544,-1.511812375992041,4.965365088109252
1982-2011,1982,12,195.22114040647187,8.377329745257565,-2.97266422935681,2.7023327579503778
1983-2012,1983,1,233.0997870265626,6.9809459074611775,-4.040135749457173,1.470405079002002
1983-2012,1983,2,179.76168715100917,8.582043287131237,-3.421699815808367,2.5801717356614353
1983-2012,1983,3,180.98841310743418,9.8049745414476,-2.9677149202933375,3.4186298105771304
1983-2012,1983,4,99.14475350237066,12.772450112640565,-0.9311954603555939,5.920627326142485
1983-2012,1983,5,53.88500153873958,17.04513787343931,2.56182053728364,9.803479205361473
1983-2012,1983,6,21.162127205326115,23.112715932794078,6.972530211036093,15.042623071915086
1983-2012,1983,7,4.766289397474248,27.779905202394513,10.816269937429865,19.29808756991219
1983-2012,1983,8,8.685546269891526,27.257137072157256,10.23559719360503,18.74636713288114
1983-2012,1983,9,19.755002173027666,24.05035033831911,7.706834663636444,15.878592500977778
1983-2012,1983,10,69.17082994480887,18.285466712177296,3.2708874675671775,10.778177089872235
1983-2012,1983,11,132.8344325060303,11.319931161684114,-1.5937721644313214,4.863079498626396
1983-2012,1983,12,196.0132338998132,8.253975796758708,-3.0489252196755747,2.602525288541566
1984-2013,1984,1,237.690692915317,6.918297994148571,-4.054668369929499,1.4318148121095362
1984-2013,1984,2,179.82765371618004,8.735621292978006,-3.3106217528975055,2.712499770040251
1984-2013,1984,3,172.47694025503432,9.803694024879153,-3.008969993310318,3.3973620157844175
1984-2013,1984,4,101.12342145709708,12.773393741494349,-0.9345162279488224,5.919438756772764
1984-2013,1984,5,49.834358784369066,17.036536699887275,2.532563957170205,9.784550328528741
1984-2013,1984,6,22.212572212905272,23.11251156612487,7.0218888376164,15.067200201870635
1984-2013,1984,7,4.783463901291898,27.856960241609332,10.91913298989599,19.388046615752664
1984-2013,1984,8,8.455168469147363,27.304869834746373,10.306396267053422,18.805633050899896
1984-2013,1984,9,19.97470465652351,24.058540096694415,7.719878142329337,15.889209119511877
1984-2013,1984,10,66.06031615771582,18.359397905312115,3.2601679315168703,10.809782918414493
1984-2013,1984,11,133.9578653678149,11.512031973379653,-1.4328469300881184,5.039592521645767
1984-2013,1984,12,193.80909094208693,8.169309693512714,-3.1053081377977194,2.532000777857498
1985-2014,1985,1,223.89727988365001,6.96885430667565,-4.0485027118658445,1.460175797404903
1985-2014,1985,2,164.72968585413565,8.923169101115407,-3.212345810063613,2.8554116455258973
1985-2014,1985,3,170.58150769239077,9.909300079820516,-2.9430988929445103,3.483100593438003
1985-2014,1985,4,98.82044132388907,12.861905713824681,-0.9125974674558432,5.974654123184419
1985-2014,1985,5,50.746580083687846,17.120495365549573,2.6141775881348943,9.867336476842233
1985-2014,1985,6,22.17948465909584,23.01399480041084,6.949550960107624,14.98177288025923
1985-2014,1985,7,4.891270298288328,27.866570491280697,10.94368832297577,19.405129407128232
1985-2014,1985,8,8.416232090370373,27.426357994603986,10.41275321620586,18.919555605404923
1985-2014,1985,9,19.788323438205932,24.262534932876754,7.8690570269574405,16.065795979917098
1985-2014,1985,10,65.79251232112611,18.397228826491073,3.2857435760504283,10.841486201270751
1985-2014,1985,11,137.6624416663177,11.53809712206199,-1.3842086942282028,5.076944213916892
1985-2014,1985,12,201.58541365885594,8.001636116249923,-3.214600836376582,2.393517639936671
1986-2015,1986,1,222.3730731824766,7.134131134392623,-3.9210291093245124,1.6065510125340556
1986-2015,1986,2,156.77002841759364,9.063583387698431,-3.0999413434442333,2.981821022127099
1986-2015,1986,3,174.23488886066178,10.041210760565622,-2.8258939802916387,3.607658390136992
1986-2015,1986,4,103.13126789122448,12.80916323458806,-0.9220841600528874,5.943539537267587
1986-2015,1986,5,50.00816948504897,17.249678794827506,2.7119189166568427,9.980798855742174
1986-2015,1986,6,21.648879155523453,22.996654854115814,6.890742294814584,14.943698574465198
1986-2015,1986,7,4.896402146724224,27.788660912759976,10.850304057921269,19.319482485340625
1986-2015,1986,8,8.467553280560432,27.50547219252804,10.492107094854095,18.998789643691065
1986-2015,1986,9,20.13075438380578,24.21152670860681,7.825086352449657,16.018306530528232
1986-2015,1986,10,65.38989037562699,18.631656983739287,3.488315806057764,11.059986394898527
1986-2015,1986,11,141.50852945006056,11.45254420962431,-1.4169229696084937,5.017810620007908
1986-2015,1986,12,215.95743453877247,7.89065839059856,-3.2500134989408322,2.3203224458288636
1987-2016,1987,1,228.0473174665312,7.155524099696249,-3.8904628415449127,1.632530629075668
1987-2016,1987,2,154.49869366698138,9.052198009763686,-3.1203028745828894,2.9659475675903986
1987-2016,1987,3,169.74444970534122,10.081032520696732,-2.7814004077029932,3.6498160564968694
1987-2016,1987,4,103.2450210655839,12.89071940700361,-0.8665773471681447,6.012071029917733
1987-2016,1987,5,53.35943885503791,17.285384091504955,2.7321386068708624,10.00876134918791
1987-2016,1987,6,21.24183609223201,23.159376244054002,7.027317982581677,15.093347113317838
1987-2016,1987,7,5.1880623065892015,27.780512241245003,10.83123716456317,19.305874702904084
1987-2016,1987,8,8.140251048385874,27.566781893271962,10.573719398810777,19.07025064604137
1987-2016,1987,9,25.02708454616008,24.137928352029938,7.828735536382044,15.98333194420599
1987-2016,1987,10,65.81583224714525,18.641011393960007,3.5222560628495834,11.081633728404794
1987-2016,1987,11,137.79421511717672,11.544059006314889,-1.3527127670145023,5.0956731196501925
1987-2016,1987,12,210.65811581904683,7.9743647785766205,-3.2098064237649444,2.3822791774058385
1988-2017,1988,1,226.94150894346524,7.226496572703752,-3.857397148417476,1.6845497121431383
1988-2017,1988,2,156.72530342186442,9.118905413378176,-3.0853344122881157,3.016785500545031
1988-2017,1988,3,170.67300592877172,10.168132291235894,-2.7230370109071367,3.722547640164378
1988-2017,1988,4,102.20178940076558,12.965214941128048,-0.8228740131034826,6.071170464012283
1988-2017,1988,5,54.12440469286461,17.349143902902117,2.7996827989299238,10.07441335091602
1988-2017,1988,6,21.50361348221671,23.241186612866322,7.077047172301102,15.159116892583713
1988-2017,1988,7,4.700868272414746,27.83496778409205,10.864610023503067,19.34978890379756
1988-2017,1988,8,8.13248454112469,27.679153792765838,10.668833293792364,19.1739935432791
1988-2017,1988,9,25.02708454616008,24.31994487608748,7.99282640915944,16.15638564262346
1988-2017,1988,10,55.88639297043856,18.867964184323206,3.628104117894337,11.24803415110877
1988-2017,1988,11,136.16243608506065,11.589203916743003,-1.4116259507274906,5.088788983007756
1988-2017,1988,12,204.70351839272135,8.112284913157541,-3.0880920532760023,2.5120964299407698
1989-2018,1989,1,212.64380631771684,7.326508861951803,-3.7763273830294137,1.7750907394611943
1989-2018,1989,2,165.09442742370555,9.070272772026398,-2.99658438077511,3.0368441956256444
1989-2018,1989,3,178.92917697968548,10.08519694875859,-2.7415709566950515,3.6718129960317687
1989-2018,1989,4,102.96014540391135,13.110359477942508,-0.6899667364608544,6.210196370740827
1989-2018,1989,5,53.96833502117218,17.452268468258914,2.8687189172414955,10.160493692750205
1989-2018,1989,6,21.486788478083575,23.28433923245449,7.0935444409468085,15.188941836700648
1989-2018,1989,7,4.825557515021415,27.906727538254778,10.922703849200218,19.414715693727498
1989-2018,1989,8,8.134086974687408,27.668024726659453,10.64257465554721,19.15529969110333
1989-2018,1989,9,25.014740566961397,24.425338688727383,8.090197888049474,16.257768288388426
1989-2018,1989,10,57.321030689050026,18.807703589183575,3.6226034389278063,11.215153514055691
1989-2018,1989,11,123.2105183087743,11.6682772237167,-1.4037175631804313,5.132279830268134
1989-2018,1989,12,213.74929808881333,8.074762488645451,-3.0325518698581098,2.52110530939367
1990-2019,1990,1,217.4602277072363,7.345170556300241,-3.6971883565932604,1.8239910998534903
1990-2019,1990,2,169.5931165941482,9.006871570324764,-3.013449707134019,2.9967109315953726
1990-2019,1990,3,172.44425060680354,10.217355003027908,-2.7521748507288852,3.7325900761495117
1990-2019,1990,4,100.02429010153247,13.184058972530673,-0.6177781911375434,6.283140390696565
1990-2019,1990,5,52.32467481785222,17.809210181759347,3.0610412777956477,10.435125729777496
1990-2019,1990,6,20.855087031931983,23.500024348481404,7.207502937239288,15.353763642860345
1990-2019,1990,7,4.81509312488015,28.076869496570882,11.046251221616668,19.561560359093775
1990-2019,1990,8,8.335929001609706,27.761887941597518,10.691995468479236,19.226941705038374
1990-2019,1990,9,26.601789141273155,24.388390384933377,8.04091686976943,16.214653627351403
1990-2019,1990,10,58.1464069889604,18.824984222067158,3.6551479294675087,11.240066075767334
1990-2019,1990,11,131.16472116942208,11.544182787698436,-1.429749511917458,5.057216637890489
1990-2019,1990,12,212.91769989891355,8.02753849323282,-3.0570484953344477,2.4852449989491863
1991-2020,1991,1,225.66979976193744,7.298381477183793,-3.7256305384313597,1.7863754693762166
1991-2020,1991,2,169.01455641674283,9.016002281826527,-3.0497849421641843,2.9831086698311706
1991-2020,1991,3,173.2635259561885,10.196406085374102,-2.7595265981637978,3.718439743605152
1991-2020,1991,4,98.23426084843427,13.215952545898856,-0.618462257866532,6.298745144016163
1991-2020,1991,5,49.35838641990021,17.986091694483854,3.1833043487860375,10.584698021634946
1991-2020,1991,6,22.314667430579046,23.45674983147642,7.210429373505568,15.333589602490994
1991-2020,1991,7,4.552849403717369,28.083882680030005,11.039625170626328,19.561753925328166
1991-2020,1991,8,8.061689275679413,27.812936866421012,10.713380352496428,19.26315860945872
1991-2020,1991,9,26.670719263833796,24.377060562773476,7.9811133865772765,16.179086974675375
1991-2020,1991,10,56.496817189736596,18.797752406154018,3.6508195178337797,11.224285961993898
1991-2020,1991,11,130.19440577101102,11.548679160466293,-1.375566799736699,5.086556180364797
1991-2020,1991,12,212.14774328575325,8.009359279763158,-3.0197017089862754,2.4948287853884414
1992-2021,1992,1,204.3650567545829,7.352830288830815,-3.704135033872914,1.8243476274789505
1992-2021,1992,2,167.04333744679468,9.010352557744186,-3.0982488470821203,2.956051855331032
1992-2021,1992,3,173.1530065173082,10.177459634339698,-2.7762629808307504,3.7005983267544735
1992-2021,1992,4,100.41194271185228,13.16239850824814,-0.6420485594411147,6.260174974403513
1992-2021,1992,5,50.616984568062286,17.84683257036145,3.0758358092610463,10.461334189811248
1992-2021,1992,6,21.533367752050307,23.420927579365102,7.200775325838825,15.310851452601963
1992-2021,1992,7,3.978255242726406,28.161767256950622,11.100274652193148,19.631020954571888
1992-2021,1992,8,7.616556065662495,27.774571695665472,10.696218350282132,19.2353950229738
1992-2021,1992,9,27.510082276082688,24.520660556891052,8.109701915922642,16.315181236406843
1992-2021,1992,10,57.62477824726,18.832729944716487,3.713616348369395,11.273173146542941
1992-2021,1992,11,130.4119566380187,11.577450253739338,-1.3577662355005877,5.109842009119376
1992-2021,1992,12,198.04223631621468,8.09221626722574,-3.0191553720976376,2.5365304475640515
1993-2022,1993,1,205.79060207289612,7.437743196333818,-3.618137166547867,1.9098030148929757
1993-2022,1993,2,166.52442105595551,9.199293029356024,-3.0076542108764834,3.09581940923977
1993-2022,1993,3,174.17972742137565,10.422308550824198,-2.631263802806434,3.8955223740088827
1993-2022,1993,4,98.42186322811251,13.188513603909135,-0.6432898908093991,6.272611856549868
1993-2022,1993,5,51.83375714305986,17.919974774539437,3.1610613098469296,10.540518042193185
1993-2022,1993,6,20.450203073468327,23.550071515218022,7.306851124497632,15.428461319857828
1993-2022,1993,7,4.468013711638437,28.19867870774501,11.162661564186285,19.68067013596565
1993-2022,1993,8,7.6730008552672535,27.832385030334272,10.753517948225632,19.292951489279954
1993-2022,1993,9,27.494659632330787,24.71142293145225,8.289784013548685,16.500603472500465
1993-2022,1993,10,55.871943552233155,19.08942555015831,3.889975254570161,11.489700402364235
1993-2022,1993,11,132.98049117662669,11.65647320633651,-1.2902546793122738,5.183109263512119
1993-2022,1993,12,200.37958267035722,8.042064295961119,-3.0383524160930686,2.5018559399340248
1994-2023,1994,1,210.16788858821783,7.398528667373196,-3.61396062424916,1.8922840215620178
1994-2023,1994,2,170.87597347679787,9.277353182829472,-2.9191116222414704,3.179120780294001
1994-2023,1994,3,167.78513979589735,10.567125822975772,-2.55789861512673,4.00461360392452
1994-2023,1994,4,90.75911083223131,13.389507048579336,-0.5265217800862103,6.431492634246563
1994-2023,1994,5,53.411503122751014,17.957351128164532,3.202371976806538,10.579861552485536
1994-2023,1994,6,20.449899391577897,23.57363681891028,7.353099479007706,15.463368148958994
1994-2023,1994,7,4.383860034070015,28.291621783024905,11.221470131780764,19.75654595740284
1994-2023,1994,8,7.717138238393611,27.95403746224376,10.846336442455417,19.40018695234959
1994-2023,1994,9,27.52055128590725,24.798314016712478,8.372626887543904,16.585470452128188
1994-2023,1994,10,57.35606895391671,19.0029235447992,3.818525981816705,11.41072476330795
1994-2023,1994,11,134.948212410745,11.740110607527622,-1.2210050763761473,5.259552765575737
1994-2023,1994,12,210.92562176719426,8.075743382191867,-2.9122385851925063,2.5817523984996806
1995-2024,1995,1,213.07883396145175,7.399964474649477,-3.62065003506376,1.8896572197928585
1995-2024,1995,2,171.0209975509203,9.225270307359848,-2.9476318934274204,3.138819206966214
1995-2024,1995,3,165.054521906205,10.623597617939879,-2.5041179750888443,4.059739821425517
1995-2024,1995,4,89.66987965976325,13.3806973419376,-0.5301519017729727,6.425272720082313
1995-2024,1995,5,53.26855970469439,17.8624939765376,3.110277944326921,10.48638596043226
1995-2024,1995,6,20.548395755701417,23.46886669862258,7.27203370829838,15.37045020346048
1995-2024,1995,7,4.273515954275483,28.33801944478295,11.246658020728734,19.792338732755844
1995-2024,1995,8,7.229318322049669,28.046791794674885,10.870703086536023,19.458747440605453
1995-2024,1995,9,27.599071635226473,24.996054051561888,8.560745939535025,16.778399995548455
1995-2024,1995,10,57.6181923640548,19.030808829457417,3.8582482548114077,11.444528542134412
1995-2024,1995,11,136.994573072302,11.741068266766531,-1.2018470048108492,5.269610630977841
1995-2024,1995,12,215.8301028293683,8.134283486450848,-2.841605135805592,2.646339175322628
1996-2025,1996,1,216.60040885976923,7.544804740580343,-3.4215987053940458,2.0616030175931486
1996-2025,1996,2,169.47276593972504,9.380450204463923,-2.8286623627565786,3.275893920853673
1996-2025,1996,3,163.13464561226084,10.864179776736503,-2.37288642626972,4.245646675233392
1996-2025,1996,4,93.35981953930921,13.313942275895423,-0.5393180676383573,6.387312104128532
1996-2025,1996,5,51.57340717492456,17.88680004366436,3.1605456268432177,10.523672835253787
1996-2025,1996,6,20.599131522702844,23.373705822172642,7.217013443732217,15.29535963295243
1996-2025,1996,7,4.262253068565499,28.33582205799635,11.234655467949972,19.78523876297316
1996-2025,1996,8,7.237588606648398,28.006133557932348,10.855290219343292,19.430711888637816
1996-2025,1996,9,26.191012342605575,25.15070349066445,8.693124864863169,16.92191417776381
1996-2025,1996,10,61.43769341463542,19.177268779817318,4.042556719783935,11.609912749800626
1996-2025,1996,11,138.82168359592126,11.600340153372402,-1.234495011462762,5.18292257095482
1996-2025,1996,12,214.968872994858,8.032836736166523,-2.9829649116774015,2.52493591224456
1997-2026,1997,1,223.705551407991,7.527386206563396,-3.4285642127249765,2.04941099691921
1997-2026,1997,2,167.0936182139815,9.505599390866248,-2.788457642875423,3.3585708739954128
1997-2026,1997,3,158.45013687659178,10.911823714410053,-2.3713791105707456,4.270222301919654
1997-2026,1997,4,89.50032756664943,13.444270622678848,-0.4454748629553089,6.49939787986177
1997-2026,1997,5,51.18977649976274,18.010159773302437,3.2410709920050493,10.625615382653743
1997-2026,1997,6,20.51281639520753,23.59275701042305,7.367746414103859,15.480251712263454
1997-2026,1997,7,4.355100637790801,28.316394303081573,11.183614682108908,19.75000449259524
1997-2026,1997,8,8.989216428702063,28.162063575915038,11.004605294738887,19.58333443532696
1997-2026,1997,9,27.5298795535601,25.208532560827507,8.777909822382501,16.993221191605002
1997-2026,1997,10,64.96205106615255,19.2405458718589,4.163627729867042,11.70208680086297
1997-2026,1997,11,138.58517720992845,11.572732560589028,-1.2254102834376042,5.173661138575712
1997-2026,1997,12,211.0631690010356,8.280117304430583,-2.7958627063670307,2.742127299031776
1998-2027,1998,1,240.26086235153215,7.504371683633929,-3.41459544949336,2.0448881170702844
1998-2027,1998,2,170.00432087988693,9.501666346294254,-2.7705071895821263,3.3655795783560634
1998-2027,1998,3,165.239166738369,10.864151590317189,-2.370295210431906,4.246928189942641
1998-2027,1998,4,89.59741665426901,13.400161146723669,-0.47110368255873786,6.464528732082466
1998-2027,1998,5,50.981308264306634,17.957933307731718,3.174330686010081,10.566131996870899
1998-2027,1998,6,20.543077083823526,23.618210954988324,7.377786013176661,15.497998484082492
1998-2027,1998,7,5.354560640623706,28.336753744547366,11.24720103625096,19.79197739039916
1998-2027,1998,8,9.15907493013747,28.05066509641235,10.911864867043821,19.481264981728085
1998-2027,1998,9,23.317425499215382,25.372978225478246,8.879947099883646,17.126462662680947
1998-2027,1998,10,54.414332968680114,19.56756581651997,4.345263396857422,11.956414606688698
1998-2027,1998,11,129.76580790180586,11.900795705668775,-1.0047316977004248,5.448032003984176
1998-2027,1998,12,206.17656031496773,8.32573676638384,-2.7309293275538638,2.7974037194149886
1999-2028,1999,1,239.76239114276325,7.490971422171041,-3.4003609442542553,2.045305238958393
1999-2028,1999,2,172.53607860811397,9.443389316100129,-2.7819374519639357,3.330725932068097
1999-2028,1999,3,164.11786294979362,10.85388576791994,-2.347393665886902,4.253246051016519
1999-2028,1999,4,90.64049249844058,13.458248364049167,-0.40817454554268673,6.525036909253241
1999-2028,1999,5,47.859495429728405,18.14032816561801,3.320483716727124,10.730405941172565
1999-2028,1999,6,20.41708883928441,23.596890592408194,7.333543041882908,15.465216817145551
1999-2028,1999,7,5.45655639485001,28.326858657415638,11.22205001120074,19.77445433430819
1999-2028,1999,8,9.243426306178522,28.078734400540117,10.89740421463899,19.488069307589555
1999-2028,1999,9,23.065218458597865,25.317523128275106,8.797918300232775,17.05772071425394
1999-2028,1999,10,54.478223869942454,19.705928544811506,4.473431526540798,12.089680035676151
1999-2028,1999,11,142.93964477749734,11.808960447827657,-1.0096215909741073,5.399669428426775
1999-2028,1999,12,211.35757987296026,8.18228720099627,-2.8059402513299085,2.688173474833181
2000-2029,2000,1,241.16024849200647,7.438097107445668,-3.4186778607676813,2.0097096233389933
2000-2029,2000,2,170.2847279083735,9.446964189809629,-2.8092810571744495,3.3188415663175896
2000-2029,2000,3,162.04340574756674,11.007854729625796,-2.2311286056922794,4.388363061966758
2000-2029,2000,4,90.38747187263077,13.587749434810004,-0.3251605823285283,6.631294426240738
2000-2029,2000,5,46.81938040252857,18.351723844941485,3.483676236048361,10.917700040494923
2000-2029,2000,6,20.93968944848083,23.700572944488986,7.414189552490357,15.55738124848967
2000-2029,2000,7,5.40042147414849,28.282230112727238,11.16831981092946,19.72527496182835
2000-2029,2000,8,8.84885763334171,28.14612896379217,10.937845506727838,19.541987235260002
2000-2029,2000,9,24.019892349006714,25.272378074760912,8.773349456352408,17.02286376555666
2000-2029,2000,10,51.48521731889055,19.951413732786612,4.681740281378031,12.316577007082321
2000-2029,2000,11,148.8099292366669,11.913752915378915,-0.9014892299901837,5.506131842694365
2000-2029,2000,12,205.01611708513394,8.27730196271025,-2.7245835483470713,2.7763592071815903
2001-2030,2001,1,240.7314624784549,7.470946159785018,-3.3866016309658975,2.0421722644095603
2001-2030,2001,2,164.81288434875052,9.568925994704381,-2.7420202898029773,3.413452852450702
2001-2030,2001,3,162.93765896804288,11.011882179690293,-2.2355425054895592,4.388169837100366
2001-2030,2001,4,90.61034148410991,13.69462036083132,-0.2574641946956172,6.718578083067852
2001-2030,2001,5,47.568243554391984,18.157466331691406,3.3019450437135895,10.729705687702497
2001-2030,2001,6,20.87486163263469,23.676266423102383,7.405812766696579,15.54103959489948
2001-2030,2001,7,5.509548510145367,28.328372081197834,11.220990962652401,19.774681521925118
2001-2030,2001,8,8.795196103257474,28.262330308370526,11.04728942267692,19.654809865523724
2001-2030,2001,9,21.75844276917025,25.427371882313313,8.920824579247455,17.17409823078038
2001-2030,2001,10,51.67423765129265,20.272317555246634,4.978199327833926,12.62525844154028
2001-2030,2001,11,149.96097292496128,11.981869612411627,-0.813863399693455,5.584003106359087
2001-2030,2001,12,200.33603024641994,8.282772312812659,-2.772386084632471,2.7551931140900936
2002-2031,2002,1,237.68836394073594,7.444062246906901,-3.43786932940629,2.0030964587503055
2002-2031,2002,2,162.11178712690705,9.648686038495534,-2.6921474383937833,3.4782693000508758
2002-2031,2002,3,166.59380462555666,10.991858467403476,-2.164789106118153,4.413534680642661
2002-2031,2002,4,92.64893526866416,13.737933292474331,-0.1829901135467314,6.7774715894638
2002-2031,2002,5,45.910554673900485,18.253022443436404,3.3408240127368383,10.796923228086621
2002-2031,2002,6,21.656535272317214,23.791859328099584,7.515067888383341,15.653463608241463
2002-2031,2002,7,6.30321002081683,28.29190903987088,11.188017210024542,19.739963124947714
