Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,219.19940574788424,9.635151947641338,-0.20303364597623644,4.7160591508325505
1952-1981,1952,2,159.60227680102952,11.19934359562484,0.37969469965822367,5.789519147641532
1952-1981,1952,3,145.44441626746175,13.691417784331971,1.5109562818010163,7.601187033066493
1952-1981,1952,4,84.98573679364037,17.595401656539373,3.6061370369240318,10.600769346731704
1952-1981,1952,5,36.65291481333911,21.720957460027467,6.4298002372933345,14.0753788486604
1952-1981,1952,6,11.47821710332412,26.88204090824836,9.785348597397062,18.333694752822712
1952-1981,1952,7,2.953905975730795,30.78734680139323,12.423653075515606,21.605499938454418
1952-1981,1952,8,6.826082148287371,30.30695098913416,11.891319462674801,21.09913522590448
1952-1981,1952,9,23.23058946372788,27.217828953118996,10.425227458624216,18.82152820587161
1952-1981,1952,10,58.75356127269749,22.155148705558847,7.300988714840273,14.728068710199558
1952-1981,1952,11,122.66320304940086,13.933998672108613,2.0345073050040012,7.984252988556308
1952-1981,1952,12,158.81561348561632,9.966506631684867,0.18529386258326944,5.075900247134069
1953-1982,1953,1,219.95885476301345,9.715493134529384,-0.15784712213766908,4.778823006195856
1953-1982,1953,2,167.10339133101226,11.36526260362059,0.5303853332333236,5.947823968426958
1953-1982,1953,3,149.94142966737454,13.632616855707957,1.4562161207484174,7.544416488228186
1953-1982,1953,4,87.52528189838978,17.511976615999973,3.5609562344021497,10.536466425201063
1953-1982,1953,5,38.314810297672345,21.650830169276688,6.357371922974968,14.004101046125829
1953-1982,1953,6,11.139361099271348,26.934920934983264,9.821259112887935,18.378090023935602
1953-1982,1953,7,2.863548979269883,30.897947430354314,12.487880013122947,21.69291372173863
1953-1982,1953,8,6.496286970035685,30.358576830427587,11.88315455209969,21.12086569126364
1953-1982,1953,9,23.51399471476674,27.335461949477985,10.517133703349572,18.926297826413776
1953-1982,1953,10,58.28620860269728,22.282095473641583,7.39288836881396,14.837491921227773
1953-1982,1953,11,128.88958702363658,13.831789278572012,2.0276212932445614,7.929705285908287
1953-1982,1953,12,153.18955083980705,10.023711277678045,0.2184321915092374,5.121071734593641
1954-1983,1954,1,211.73065994748376,9.659526687312177,-0.23151855833354393,4.714004064489316
1954-1983,1954,2,168.48722436136728,11.414303866252284,0.5840776735795641,5.999190769915924
1954-1983,1954,3,150.79059287190523,13.697225576603593,1.4703185770816642,7.583772076842629
1954-1983,1954,4,88.53912871207294,17.402944408463863,3.5021596809670004,10.452552044715434
1954-1983,1954,5,37.52715232285164,21.562201594964602,6.304276191775255,13.933238893369927
1954-1983,1954,6,11.836930048068304,26.954454714928165,9.856447719055952,18.40545121699206
1954-1983,1954,7,3.2654076345310235,30.9258896548546,12.527655720226534,21.726772687540567
1954-1983,1954,8,6.386473976657507,30.34397563501358,11.839363563018056,21.091669599015816
1954-1983,1954,9,22.399207281133823,27.22673785174337,10.408383736316091,18.817560794029728
1954-1983,1954,10,58.96377012832352,22.276728098879598,7.424808661712706,14.850768380296154
1954-1983,1954,11,132.42746819420788,13.909557136253097,2.1876090457115875,8.048583090982342
1954-1983,1954,12,156.84765464467034,10.04063023575178,0.2706042081224674,5.155617221937122
1955-1984,1955,1,216.78865539624,9.746016715903174,-0.16313139301329685,4.791442661444938
1955-1984,1955,2,154.76977607528877,11.338994708528421,0.4627994887782511,5.900897098653336
1955-1984,1955,3,143.8529159074178,13.728554729065184,1.4309364956909552,7.57974561237807
1955-1984,1955,4,89.75927888547731,17.391963044154814,3.500579194433918,10.446271119294368
1955-1984,1955,5,37.45088556314515,21.644188558015653,6.3282755342435895,13.986232046129622
1955-1984,1955,6,13.392242084481403,26.825528948748577,9.782716466644684,18.30412270769663
1955-1984,1955,7,3.258888259999033,30.831263124017042,12.476539949077598,21.65390153654732
1955-1984,1955,8,6.189398167617819,30.383034437901966,11.84813714614196,21.115585792021964
1955-1984,1955,9,22.364960809853965,27.273331814989657,10.450311089032985,18.86182145201132
1955-1984,1955,10,58.06288428919365,22.347567422700493,7.461278976021154,14.904423199360822
1955-1984,1955,11,137.33083855957673,13.870745176150498,2.250778842502193,8.060762009326346
1955-1984,1955,12,152.7292978265413,10.17500018959549,0.3206749791882739,5.247837584391882
1956-1985,1956,1,225.92649468945257,9.793036138427464,-0.11051059845952874,4.8412627699839685
1956-1985,1956,2,161.01488794050738,11.372677176478506,0.5058146327630911,5.939245904620798
1956-1985,1956,3,145.70208578022786,13.739110414785321,1.4373970569533343,7.588253735869327
1956-1985,1956,4,88.70038398364429,17.441961565370935,3.5391851703031794,10.490573367837056
1956-1985,1956,5,37.3822052598044,21.648234744054893,6.320763727185854,13.984499235620373
1956-1985,1956,6,13.084260939511303,26.991471378656104,9.898777041965083,18.445124210310595
1956-1985,1956,7,3.3260239731320174,30.69958321264855,12.366373151006687,21.53297818182762
1956-1985,1956,8,6.188916357084517,30.427166257650928,11.875525197675175,21.151345727663053
1956-1985,1956,9,22.36516595376933,27.272599668149617,10.454932281117403,18.863765974633512
1956-1985,1956,10,62.37768283892612,22.23053946364028,7.4139481137730545,14.822243788706666
1956-1985,1956,11,138.3752284401738,13.882690716967193,2.3272150082058607,8.104952862586527
1956-1985,1956,12,144.716471279973,10.359877661337014,0.39573463248525165,5.377806146911133
1957-1986,1957,1,214.35968976956931,9.765024341505796,-0.21098951387574033,4.777017413815027
1957-1986,1957,2,159.2320956916424,11.329106645491912,0.4636337801218914,5.896370212806901
1957-1986,1957,3,147.62337889129284,13.721108299629117,1.4582360498936742,7.589672174761395
1957-1986,1957,4,91.85510788110096,17.427318449609096,3.559355214436872,10.493336832022983
1957-1986,1957,5,38.172012768177204,21.566149643473036,6.280717235824991,13.923433439649015
1957-1986,1957,6,14.263276411295998,26.930899281442922,9.941751991554565,18.436325636498744
1957-1986,1957,7,3.3159649048665263,30.67748223855079,12.396777679188157,21.537129958869475
1957-1986,1957,8,6.346084277669641,30.383962015496095,11.864286696640274,21.124124356068187
1957-1986,1957,9,22.235129647426707,27.33515988385238,10.491238756533045,18.91319932019271
1957-1986,1957,10,57.786435151419276,22.33049682471347,7.438719481692684,14.884608153203079
1957-1986,1957,11,122.90871060693682,14.048032050427118,2.3534332670989087,8.200732658763014
1957-1986,1957,12,142.46971406381863,10.495924599851497,0.4692935018414321,5.482609050846464
1958-1987,1958,1,222.28441863268156,9.848636219749336,-0.12685271870418272,4.860891750522577
1958-1987,1958,2,159.57256651134566,11.389123438031477,0.5004492195782457,5.944786328804862
1958-1987,1958,3,154.7732681934067,13.657273583998983,1.4450113822909894,7.551142483144986
1958-1987,1958,4,95.9344378614899,17.357532683007534,3.547477330337359,10.452505006672446
1958-1987,1958,5,40.16155236872678,21.497233401062694,6.276016619100104,13.886625010081396
1958-1987,1958,6,14.559347333538675,26.99332426659857,10.018808739744609,18.506066503171592
1958-1987,1958,7,3.21387242462982,30.60899228696472,12.324870021368891,21.466931154166804
1958-1987,1958,8,5.382296940979225,30.511636281440783,11.95971763000126,21.235676955721022
1958-1987,1958,9,22.234424855128086,27.50415757355869,10.662900192825905,19.083528883192297
1958-1987,1958,10,56.231029794346824,22.268989557519205,7.354060761190822,14.811525159355012
1958-1987,1958,11,124.3664306210088,13.928476346804795,2.320643427342567,8.124559887073682
1958-1987,1958,12,138.5132495566949,10.462838061479708,0.43894508298012497,5.450891572229916
1959-1988,1959,1,220.3377147587271,9.98181876452595,-0.024054656034421844,4.978882054245765
1959-1988,1959,2,165.3846228284678,11.377343511346547,0.5016998068996437,5.939521659123097
1959-1988,1959,3,152.12582450221856,13.608755487694987,1.4123188360617804,7.510537161878383
1959-1988,1959,4,94.43581007203088,17.3821199497176,3.580559590657575,10.481339770187589
1959-1988,1959,5,39.88350716884853,21.592530099009693,6.312826854382245,13.95267847669597
1959-1988,1959,6,14.228595998676745,27.002707960340736,9.997914979722788,18.50031147003176
1959-1988,1959,7,2.8366659332389066,30.705071547495727,12.375871818296394,21.54047168289606
1959-1988,1959,8,4.139619473378255,30.58102861994628,11.980604890483848,21.280816755215067
1959-1988,1959,9,16.372914720746397,27.55720526047697,10.668033516024389,19.11261938825068
1959-1988,1959,10,56.50173741053797,22.236766580925785,7.2915488112072735,14.764157696066528
1959-1988,1959,11,120.30565718157372,13.956774843004037,2.2286078163429774,8.092691329673507
1959-1988,1959,12,139.35164196780667,10.502615908824437,0.48555957242724124,5.494087740625839
1960-1989,1960,1,215.8606753942794,10.07851596226119,0.05724490950756455,5.067880435884377
1960-1989,1960,2,162.82167784543688,11.58971849322169,0.6005287705275345,6.095123631874612
1960-1989,1960,3,145.5723530782718,13.8102235144612,1.4990814610051937,7.6546524877331965
1960-1989,1960,4,97.59716499584124,17.288710254622117,3.559060516357445,10.42388538548978
1960-1989,1960,5,41.54160039900474,21.509469967275844,6.314149731233864,13.911809849254855
1960-1989,1960,6,14.43835896178907,27.159914526291857,10.128486589031477,18.64420055766167
1960-1989,1960,7,2.0340182838865406,30.71031651833011,12.364633776665896,21.537475147498004
1960-1989,1960,8,3.0524719791622434,30.59314275670937,11.992056411141586,21.29259958392548
1960-1989,1960,9,16.517140119901118,27.513206240807072,10.655589600551298,19.084397920679187
1960-1989,1960,10,58.724818361467804,22.15638340775687,7.297647816647787,14.72701561220233
1960-1989,1960,11,129.52982011443484,13.819464794206054,2.150704783686908,7.985084788946481
1960-1989,1960,12,141.89410389634247,10.58697987035756,0.6285907148318135,5.607785292594686
1961-1990,1961,1,221.32435875733418,10.084693584191493,0.11753612869246739,5.10111485644198
1961-1990,1961,2,156.69675825907547,11.518649547697333,0.5687734875664456,6.043711517631889
1961-1990,1961,3,141.416703366081,13.787764943258475,1.431688456837302,7.609726700047888
1961-1990,1961,4,100.44791242754367,17.21470604696394,3.5206530771137987,10.367679562038868
1961-1990,1961,5,42.445676213457574,21.419300927967747,6.317317725652173,13.86830932680996
1961-1990,1961,6,15.378606856798918,26.972048780653232,10.085070614284962,18.5285596974691
1961-1990,1961,7,2.456099139020411,30.64433446266605,12.40842383782356,21.526379150244804
1961-1990,1961,8,2.7391415245170325,30.55184095922766,11.971728094504321,21.26178452686599
1961-1990,1961,9,11.568403916640296,27.577155782440585,10.675149627497188,19.126152704968888
1961-1990,1961,10,58.261137294911215,22.240878892030363,7.295676231612179,14.76827756182127
1961-1990,1961,11,134.6684245504939,13.861578792995898,2.182176749147038,8.021877771071468
1961-1990,1961,12,136.29283776998741,10.634274109688876,0.6659574529176344,5.650115781303255
1962-1991,1962,1,216.2723707279918,10.112055661145668,0.12249064929741109,5.1172731552215405
1962-1991,1962,2,156.09604335998853,11.56650688068383,0.614857432381622,6.0906821565327265
1962-1991,1962,3,141.95836618032993,13.75734605504338,1.412534191901846,7.584940123472612
1962-1991,1962,4,103.38682203576562,17.252219393694865,3.5455759882044138,10.398897690949639
1962-1991,1962,5,40.22223284794706,21.476220322111054,6.366795390139368,13.92150785612521
1962-1991,1962,6,15.128508610379258,27.06335251796395,10.133931200945842,18.598641859454897
1962-1991,1962,7,3.052007272533901,30.72866419310213,12.51106577227195,21.619864982687037
1962-1991,1962,8,2.7391415245170325,30.59861019412536,12.025438552546552,21.312024373335955
1962-1991,1962,9,11.402996565577746,27.57918601707178,10.639040294694334,19.10911315588306
1962-1991,1962,10,61.213686476092384,22.025117448923005,7.24070311333261,14.632910281127806
1962-1991,1962,11,133.55569280267153,13.874704567238158,2.1638621520996324,8.019283359668895
1962-1991,1962,12,140.8046561939715,10.636323193694835,0.6121733087792846,5.62424825123706
1963-1992,1963,1,210.97135036485895,10.07724953563697,0.10204377077531061,5.089646653206141
1963-1992,1963,2,155.44639500756907,11.748884951635537,0.7404315722291226,6.244658261932329
1963-1992,1963,3,144.4767929487631,13.736553018039011,1.4554057177107478,7.595979367874879
1963-1992,1963,4,104.2719655983536,17.17493695765368,3.499544565648231,10.337240761650955
1963-1992,1963,5,40.0202711096143,21.576153551691913,6.469958599095157,14.023056075393535
1963-1992,1963,6,15.104335896531397,27.133701262297475,10.177981663456693,18.655841462877085
1963-1992,1963,7,3.0199040701448343,30.80241045478996,12.580550930519992,21.691480692654977
1963-1992,1963,8,2.7390633687564847,30.479724225006674,11.931023300334996,21.205373762670835
1963-1992,1963,9,10.004656451037825,27.62890178539137,10.644045621141998,19.136473703266685
1963-1992,1963,10,58.46684776468828,22.055525480974556,7.238220816444775,14.646873148709664
1963-1992,1963,11,124.35199205705288,14.100389890317587,2.226562939867584,8.163476415092585
1963-1992,1963,12,139.13346502771995,10.772134166065818,0.7222448679424043,5.747189517004111
1964-1993,1964,1,211.5770124176109,10.016857634878239,0.028598069859827012,5.022727852369033
1964-1993,1964,2,156.77498254004433,11.757911960418786,0.7793639718779606,6.268637966148373
1964-1993,1964,3,142.34268678732508,13.723905459897374,1.4054194223638874,7.564662441130631
1964-1993,1964,4,104.87516340777015,17.120344700754448,3.458816078091868,10.289580389423158
1964-1993,1964,5,39.574815717176165,21.607247589366576,6.473646219998728,14.040446904682652
1964-1993,1964,6,15.190879540181827,27.06573758537389,10.143535329559727,18.604636457466807
1964-1993,1964,7,2.992799240971893,30.739009148929302,12.543059292773927,21.641034220851616
1964-1993,1964,8,2.733292010961117,30.501727725157764,11.973908070481118,21.237817897819443
1964-1993,1964,9,9.891369175329693,27.583704557065634,10.60633977065854,19.095022163862087
1964-1993,1964,10,58.629872800683614,22.10481884772919,7.268079329733376,14.686449088731285
1964-1993,1964,11,125.25405659075189,14.22895497074836,2.3559760924916437,8.292465531620001
1964-1993,1964,12,136.78646103298982,10.99017550560738,0.8816932969908218,5.935934401299102
1965-1994,1965,1,207.2887408857268,10.23386886760755,0.20551580978268202,5.219692338695116
1965-1994,1965,2,158.2502617593953,11.799430857016187,0.8188167908878761,6.309123823952032
1965-1994,1965,3,140.25290820703478,13.833028744568843,1.5321366760181212,7.682582710293482
1965-1994,1965,4,107.42805187283123,17.169977932211815,3.546467071344846,10.35822250177833
1965-1994,1965,5,43.40481485016093,21.37290825883692,6.366086948444932,13.869497603640927
1965-1994,1965,6,15.256409569278803,26.89711889761468,10.080243705466964,18.48868130154082
1965-1994,1965,7,2.987050813829173,30.74162290839741,12.600934567103984,21.671278737750697
1965-1994,1965,8,2.7411870705031394,30.427010707331124,11.931563784144709,21.179287245737914
1965-1994,1965,9,9.378078957705473,27.527393058494305,10.60169182106303,19.06454243977867
1965-1994,1965,10,54.68857459454339,22.176327693305726,7.266167758955346,14.721247726130537
1965-1994,1965,11,127.064413845669,14.293502649377917,2.353200304949748,8.323351477163833
1965-1994,1965,12,154.77116522118092,10.906766984909973,0.8865740449055634,5.896670514907768
1966-1995,1966,1,223.71971466628784,10.060051823004194,0.03733705454547186,5.048694438774834
1966-1995,1966,2,160.322873672355,11.745717063539134,0.7551228754147858,6.250419969476961
1966-1995,1966,3,140.5439765046936,13.733031296815518,1.4067193244378287,7.569875310626673
1966-1995,1966,4,105.21267763542325,17.18052508601438,3.5521473769199927,10.366336231467187
1966-1995,1966,5,42.31663950715424,21.46004503038197,6.388458034100664,13.924251532241316
1966-1995,1966,6,15.92417849073243,26.872377389036604,10.124445267665555,18.49841132835108
1966-1995,1966,7,2.209449136485775,30.962250273600866,12.79112452025057,21.876687396925718
1966-1995,1966,8,2.8013781337418653,30.529449001663213,12.073917205701187,21.3016831036822
1966-1995,1966,9,9.367867699548786,27.65700693389518,10.710958915993043,19.183982924944115
1966-1995,1966,10,56.991175108673225,22.11090327801815,7.228325065147942,14.669614171583046
1966-1995,1966,11,126.56508190014651,14.384609888335827,2.4182434129126507,8.40142665062424
1966-1995,1966,12,161.16668386851595,10.818867448923005,0.7768571140376128,5.797862281480309
1967-1996,1967,1,223.11193439206693,10.044846264692213,0.004178527321604516,5.024512396006909
1967-1996,1967,2,165.30908986128185,11.620752209456532,0.6412546510701861,6.131003430263359
1967-1996,1967,3,140.23995203529142,13.55920080916431,1.2928831740804556,7.426041991622383
1967-1996,1967,4,106.13516044874065,17.065997592313813,3.5151503876109413,10.290573989962377
1967-1996,1967,5,42.4179349956029,21.360700232210718,6.326186728164168,13.843443480187442
1967-1996,1967,6,16.450379727508704,26.813703021767722,10.11005128271788,18.4618771522428
1967-1996,1967,7,2.1799533153632655,31.04449937973116,12.875600939241385,21.960050159486272
1967-1996,1967,8,2.7823723963129954,30.619540469079627,12.141866596910143,21.380703532994882
1967-1996,1967,9,8.237984669330563,27.785408551251468,10.788747080108289,19.28707781567988
1967-1996,1967,10,53.112902160991354,22.390970776556806,7.335083117194523,14.863026946875664
1967-1996,1967,11,124.62638672288224,14.541860505092313,2.476497512629025,8.50917900886067
1967-1996,1967,12,159.91417725530047,10.941341687274258,0.8429657292337771,5.892153708254018
1968-1997,1968,1,211.4620158490634,10.128999983082274,0.06046340559548082,5.094731694338877
1968-1997,1968,2,174.2536081467482,11.5505530311948,0.6325128575133672,6.091532944354084
1968-1997,1968,3,141.1051847627332,13.50577956077733,1.2940888189500606,7.399934189863695
1968-1997,1968,4,101.812464171248,17.203561647203255,3.5854499072793318,10.394505777241294
1968-1997,1968,5,42.63451108581761,21.473575534615488,6.415672839129436,13.944624186872462
1968-1997,1968,6,16.193251309233432,26.74447428573799,10.040543254334272,18.392508770036134
1968-1997,1968,7,2.3613799604659125,31.05057466750791,12.89296077605219,21.97176772178005
1968-1997,1968,8,2.7036829960587556,30.752882870180795,12.223458282580108,21.488170576380455
1968-1997,1968,9,8.29386016621712,27.89751434137794,10.884781234176094,19.39114778777702
1968-1997,1968,10,53.34544251559757,22.264647365556417,7.2179109324976185,14.741279149027017
1968-1997,1968,11,122.04371480356143,14.48300481066294,2.456310350394566,8.469657580528754
1968-1997,1968,12,162.10345531887918,10.76667617378556,0.7172684919022546,5.7419723328439085
1969-1998,1969,1,210.41675333923538,10.080163559634506,0.08599020207087196,5.083076880852689
1969-1998,1969,2,174.95626262544513,11.717034108141592,0.7811783383611008,6.249106223251346
1969-1998,1969,3,145.98905442297718,13.380402240274652,1.2298094773378225,7.305105858806237
1969-1998,1969,4,97.36703282517968,17.25537969424403,3.60478264325933,10.43008116875168
1969-1998,1969,5,42.45061912497688,21.61077730459127,6.4989250967010035,14.054851200646135
1969-1998,1969,6,15.482482423544894,26.736415910132163,10.00572662541898,18.37107126777557
1969-1998,1969,7,2.5568851275207294,31.237002220746316,13.022999465194962,22.130000842970638
1969-1998,1969,8,2.5203219702899378,30.729171443014042,12.201723362638981,21.46544740282651
1969-1998,1969,9,6.368720614019456,27.98553755395209,10.914620327419728,19.450078940685906
1969-1998,1969,10,53.00385990417092,22.20589073481955,7.155910073557229,14.680900404188389
1969-1998,1969,11,116.16991454127805,14.784671202294643,2.631094258626325,8.707882730460485
1969-1998,1969,12,164.10138421856007,10.703065751416448,0.6363455650484777,5.669705658232462
1970-1999,1970,1,202.44232697600555,10.083644441265097,0.107654269821208,5.095649355543153
1970-1999,1970,2,166.7438786310904,11.866750242187713,0.987176577424182,6.426963409805947
1970-1999,1970,3,146.85947431772098,13.41457625267186,1.2639404242184227,7.339258338445142
1970-1999,1970,4,93.17456452697488,17.410388630996536,3.7352356135992584,10.572812122297899
1970-1999,1970,5,41.69647135738744,21.69630407153352,6.545137708474823,14.12072089000417
1970-1999,1970,6,15.402483288678894,26.822679727813366,10.081001187548248,18.45184045768081
1970-1999,1970,7,2.682618020291159,31.22268325641593,13.04521282382908,22.133948040122508
1970-1999,1970,8,1.876307511658819,30.722646124872846,12.20821535208464,21.465430738478744
1970-1999,1970,9,6.278458482037506,27.95827648021559,10.88466479642894,19.421470638322266
1970-1999,1970,10,50.17349079502496,22.17513651238265,7.114840822208477,14.644988667295562
1970-1999,1970,11,117.41618617540757,14.77424238511076,2.622648788263791,8.698445586687276
1970-1999,1970,12,157.35834200793,10.744553813683682,0.6956448043404174,5.72009930901205
1971-2000,1971,1,194.98916359533652,10.11884718590742,0.11431972271227638,5.116583454309849
1971-2000,1971,2,165.3649850151775,11.981527346691257,1.0299546088121654,6.505740977751712
1971-2000,1971,3,147.97122962071404,13.422107248978541,1.2719974640877245,7.3470523565331325
1971-2000,1971,4,94.03923134499595,17.39668392511064,3.714605173181627,10.555644549146134
1971-2000,1971,5,39.109127705789476,21.720758727516916,6.5179752008035,14.119366964160207
1971-2000,1971,6,15.396857354633227,26.779951885835647,10.04386255334927,18.41190721959246
1971-2000,1971,7,3.886261470693597,31.32425121822382,13.158973947249313,22.24161258273657
1971-2000,1971,8,1.932876170017206,30.79424446315608,12.308925890267416,21.551585176711747
1971-2000,1971,9,5.749283564925305,28.09137245649175,10.983057111575302,19.53721478403353
1971-2000,1971,10,50.522785778033644,22.432682461208792,7.342704328129106,14.887693394668949
1971-2000,1971,11,111.93644503533538,14.919105911254906,2.7368979644775617,8.828001937866235
1971-2000,1971,12,163.88486426429628,10.730927031413366,0.7065980389411818,5.718762535177274
1972-2001,1972,1,200.2472528358149,10.028213026987917,0.03820137926329565,5.033207203125607
1972-2001,1972,2,164.78274177893675,11.973017713793503,1.0267845328153224,6.499901123304412
1972-2001,1972,3,148.37587433439978,13.53246589943217,1.4317665756389886,7.482116237535579
1972-2001,1972,4,95.20236954791822,17.497339020717316,3.806496585798875,10.651917803258096
1972-2001,1972,5,40.746331439463525,21.875054743868212,6.6446692745888045,14.259862009228508
1972-2001,1972,6,15.065488485254974,26.780230368155046,10.00600131093722,18.39311583954613
1972-2001,1972,7,4.094686494802744,31.298512866021365,13.17317423757831,22.23584355179984
1972-2001,1972,8,1.916662908918223,30.94891922562213,12.475633695504452,21.71227646056329
1972-2001,1972,9,4.837182537420075,28.20817056914909,11.080845148533973,19.64450785884153
1972-2001,1972,10,49.63547206258363,22.434793719766837,7.309794718789108,14.872294219277972
1972-2001,1972,11,110.57779044606738,14.900281642395795,2.6815170561237327,8.790899349259766
1972-2001,1972,12,166.8344377384559,10.797381743108666,0.753726075968885,5.7755539095387745
1973-2002,1973,1,202.7296019783135,9.982114650129297,0.07268170866062704,5.027398179394963
1973-2002,1973,2,161.94505102341154,12.067409361533258,1.098279421722318,6.582844391627788
1973-2002,1973,3,145.68860680800287,13.492653609518532,1.4002551152857345,7.446454362402133
1973-2002,1973,4,97.25670352737107,17.47168108057095,3.772605426929638,10.622143253750295
1973-2002,1973,5,41.55799978803211,21.984016917968187,6.701817218775982,14.342917068372087
1973-2002,1973,6,14.362628216860571,26.850868618812115,10.029934470094302,18.44040154445321
1973-2002,1973,7,4.118190521831906,31.38460431754093,13.250008362253958,22.317306339897446
1973-2002,1973,8,1.708214311624996,31.089085849411052,12.61994976376407,21.854517806587562
1973-2002,1973,9,4.809359593872413,28.203408672191504,11.071265172134234,19.63733692216287
1973-2002,1973,10,49.90688468138467,22.506381008644993,7.36270949387638,14.934545251260687
1973-2002,1973,11,115.10832088206413,14.87466074154703,2.7320116612940883,8.80333620142056
1973-2002,1973,12,167.86738319684383,10.873322380913653,0.8664096836833204,5.869866032298486
1974-2003,1974,1,212.68858401447739,9.979932285978826,0.09304161846568795,5.0364869522222575
1974-2003,1974,2,173.99692011181014,11.91220982117804,1.0056023426679044,6.458906081922972
1974-2003,1974,3,142.03364325362858,13.501678725667633,1.4092644002133032,7.455471562940468
1974-2003,1974,4,96.42664755113331,17.634475011943323,3.897855153024955,10.76616508248414
1974-2003,1974,5,42.14579204880339,21.972701231524674,6.672645582520429,14.32267340702255
1974-2003,1974,6,14.372115687299356,26.89690681740092,10.07788055231544,18.48739368485818
1974-2003,1974,7,4.117652664341591,31.460937297643323,13.303680806404966,22.382309052024144
1974-2003,1974,8,1.7236048692965333,31.151039852748514,12.70485612146888,21.9279479871087
1974-2003,1974,9,5.640474650366825,28.328573674331498,11.224776916503929,19.776675295417714
1974-2003,1974,10,52.065776493788945,22.419063315625138,7.354801065861988,14.886932190743563
1974-2003,1974,11,113.82902921099789,14.842543820039747,2.6457883434531357,8.744166081746442
1974-2003,1974,12,166.37421673912115,10.749951802644558,0.7246382345293245,5.737295018586942
1975-2004,1975,1,208.8864574835263,10.142084372826966,0.14774289786319442,5.14491363534508
1975-2004,1975,2,170.4507545305495,12.088398208332832,1.1634223481769925,6.625910278254913
1975-2004,1975,3,142.6680633170296,13.491745148252011,1.4303718266094259,7.461058487430718
1975-2004,1975,4,91.79214845059568,17.657069893354272,3.91561692979603,10.786343411575153
1975-2004,1975,5,42.44021304017179,21.937575070689963,6.662203809038592,14.299889439864277
1975-2004,1975,6,14.233758975302067,26.970588179223355,10.151652617277945,18.56112039825065
1975-2004,1975,7,4.106077270008868,31.614345336330715,13.462912124032211,22.538628730181465
1975-2004,1975,8,1.8009166480667282,31.19829406373677,12.795957614985298,21.997125839361033
1975-2004,1975,9,4.908137071305303,28.374880275019915,11.261834873152392,19.818357574086154
1975-2004,1975,10,51.1723608804642,22.48089636616954,7.400528260371186,14.940712313270362
1975-2004,1975,11,112.16981766602667,14.862419543796138,2.6635459909321577,8.762982767364148
1975-2004,1975,12,154.5225502843687,10.81412650305455,0.7573894532635737,5.785757978159063
1976-2005,1976,1,207.79200211599118,10.129882719525321,0.13192808089720026,5.130905400211262
1976-2005,1976,2,170.31404405471406,12.152800545381885,1.1792813899460304,6.666040967663957
1976-2005,1976,3,137.98237507545645,13.66988053771902,1.5154038660557838,7.5926422018874025
1976-2005,1976,4,92.51208111717088,17.644164105639067,3.891065303661228,10.767614704650148
1976-2005,1976,5,41.201766014337586,22.08634628970423,6.762824473500702,14.424585381602466
1976-2005,1976,6,14.013545490011836,27.01152360139072,10.206192755051624,18.608858178221173
1976-2005,1976,7,4.12940097221707,31.714569489218164,13.542289300004805,22.628429394611487
