Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,18.50807712697299,23.295370433333336,10.787080166666668,17.0412254
1977-2006,1977,11,28.912012344936738,16.527263516666668,5.99827098,11.26276715
1977-2006,1977,12,53.32202483517487,12.343953933333333,3.751302462,8.047628056666666
1978-2007,1978,1,58.81928110848251,11.918824800000001,3.3992883673333334,7.659056666666667
1978-2007,1978,2,64.85938960171477,14.38782715,4.800424203333334,9.594125716666667
1978-2007,1978,3,57.01762804504692,16.821443266666666,5.618195976666667,11.219819566666667
1978-2007,1978,4,21.414325986190605,20.190559266666664,7.443671163333334,13.817115216666668
1978-2007,1978,5,9.345177065872834,24.1175607,10.46813782,17.2928494
1978-2007,1978,6,3.712208036394671,28.428904666666664,14.050825133333332,21.239864933333333
1978-2007,1978,7,1.4574492725196917,31.868861166666665,16.717664666666668,24.293263033333336
1978-2007,1978,8,3.3447986623324555,31.575400100000003,16.680536883333335,24.12796846666667
1978-2007,1978,9,4.982143341288408,28.960673933333332,15.1668071,22.063740399999997
1978-2007,1978,10,18.69858622190882,23.30525253333333,10.829438366666666,17.0673456
1978-2007,1978,11,28.09093080308472,16.496063016666668,5.996556383333333,11.246309583333334
1978-2007,1978,12,50.93922859755323,12.196892333333333,3.597798127,7.8973451
1979-2008,1979,1,59.49574521629647,11.925018883333333,3.391496570666667,7.658257809999999
1979-2008,1979,2,64.14328040143566,14.417511716666667,4.79445207,9.605981916666668
1979-2008,1979,3,55.577862631232286,16.791847466666667,5.6269523999999995,11.2093999
1979-2008,1979,4,20.611913043149126,20.186425266666667,7.446414763333333,13.816419983333333
1979-2008,1979,5,9.298891705934592,24.023386233333333,10.351091086666665,17.1872388
1979-2008,1979,6,3.5316516347629547,28.465559700000004,14.0312978,21.2484288
1979-2008,1979,7,1.457004552112474,31.8350335,16.662539033333335,24.24878633333333
1979-2008,1979,8,3.3383801680788516,31.498558433333336,16.62168235,24.060120400000002
1979-2008,1979,9,4.977477700589707,28.936056699999998,15.14669675,22.041376633333336
1979-2008,1979,10,18.015998874853643,23.389543466666666,10.854828466666667,17.122186066666664
1979-2008,1979,11,26.719023769487404,16.6620911,6.120706496666667,11.391398650000001
1979-2008,1979,12,51.89070708149079,12.341541533333332,3.7285324936666666,8.035036876666666
1980-2009,1980,1,58.01770133431048,11.83321475,3.308600450666667,7.57090769
1980-2009,1980,2,62.41338787321061,14.452949683333333,4.80787992,9.630414816666667
1980-2009,1980,3,55.85745725388053,16.746863533333332,5.5714329466666666,11.159148216666667
1980-2009,1980,4,20.456946313828613,20.315120566666668,7.53868763,13.926904083333334
1980-2009,1980,5,9.130059636869229,24.1530401,10.419382236666667,17.286211299999998
1980-2009,1980,6,3.6845557267578495,28.493921033333333,14.043035300000001,21.2684782
1980-2009,1980,7,0.10305461304491924,31.937288799999997,16.72999323333333,24.3336411
1980-2009,1980,8,3.3383801680788516,31.476059666666668,16.56574835,24.020904033333334
1980-2009,1980,9,5.013086867397245,29.017810066666666,15.195679716666666,22.10674476666667
1980-2009,1980,10,19.22555478115985,23.4350364,10.913034000000001,17.174035266666667
1980-2009,1980,11,25.61555268546472,16.72938346666667,6.138371743333334,11.433877466666667
1980-2009,1980,12,50.95532816258603,12.476860166666667,3.807757887,8.14230891
1981-2010,1981,1,57.411895699286546,11.79836185,3.287359057333333,7.542860526666667
1981-2010,1981,2,62.0085895331944,14.466557783333334,4.851516313333334,9.65903705
1981-2010,1981,3,56.387718845109845,16.7964077,5.641519703333333,11.218963666666667
1981-2010,1981,4,19.946290619362028,20.24028313333333,7.481331476666667,13.86080725
1981-2010,1981,5,8.996529495835915,24.2227633,10.496133103333333,17.359448266666668
1981-2010,1981,6,3.7144703813180553,28.52753733333333,14.079243333333332,21.30339036666667
1981-2010,1981,7,0.1037361528845624,32.100693533333335,16.8595523,24.480123066666668
1981-2010,1981,8,3.348680031550996,31.5585825,16.632992566666665,24.095787566666665
1981-2010,1981,9,5.0006103616470785,29.038148966666665,15.201711600000001,22.119930133333334
1981-2010,1981,10,19.237487363214253,23.401613533333332,10.8836564,17.14263503333333
1981-2010,1981,11,23.609615548066987,16.848588366666668,6.204349473333334,11.526468783333334
1981-2010,1981,12,52.60337055524105,12.623258033333334,3.9038361003333337,8.263546943333333
1982-2011,1982,1,55.92264501453667,11.811176249999999,3.2818748106666664,7.546525593333333
1982-2011,1982,2,59.85434316279296,14.483123216666666,4.86808216,9.675602716666667
1982-2011,1982,3,54.65810308854844,16.826963166666665,5.632088103333333,11.229525633333333
1982-2011,1982,4,19.557766435774976,20.375665166666668,7.586810256666666,13.981237683333335
1982-2011,1982,5,8.530364830468102,24.37686203333333,10.576906769999999,17.476884466666665
1982-2011,1982,6,3.144554713737174,28.705765333333332,14.163784333333332,21.434774833333332
1982-2011,1982,7,0.10345533024536266,32.24535223333333,16.949655099999998,24.597503833333334
1982-2011,1982,8,3.351448915787039,31.717127566666665,16.783883566666667,24.250505666666665
1982-2011,1982,9,4.315416832343211,29.084958466666667,15.2693819,22.177170033333333
1982-2011,1982,10,19.967654073104594,23.5274108,11.032315266666666,17.279863066666667
1982-2011,1982,11,24.606197799979455,16.840800033333334,6.203215583333333,11.52200765
1982-2011,1982,12,55.06610279201268,12.545744533333334,3.892603027,8.219173676666667
1983-2012,1983,1,58.74893498532203,11.770712150000001,3.2744646006666667,7.522588426666667
1983-2012,1983,2,60.00066208303266,14.43458435,4.885394586666666,9.659989516666666
1983-2012,1983,3,55.021156609801615,16.7824874,5.61259529,11.197541333333334
1983-2012,1983,4,19.919170173373573,20.208232766666665,7.446723856666667,13.827478283333333
1983-2012,1983,5,8.530364830468102,24.4092809,10.603207403333332,17.506244233333334
1983-2012,1983,6,3.4424268471087234,28.668684066666668,14.15093235,21.40980826666667
1983-2012,1983,7,0.10319651274372478,32.3204209,17.016199733333334,24.6683105
1983-2012,1983,8,2.42994577455933,31.795475733333333,16.809674066666666,24.302575
1983-2012,1983,9,4.269435568244012,29.203990633333333,15.3211492,22.262569799999998
1983-2012,1983,10,18.476922977016,23.566605866666666,11.033923866666667,17.300264933333334
1983-2012,1983,11,27.753605484298124,16.85203033333333,6.259575316666667,11.55580265
1983-2012,1983,12,53.385365158714414,12.5444421,3.8763522069999996,8.210397076666666
1984-2013,1984,1,58.28015227224395,11.76796045,3.2991572473333335,7.533558893333334
1984-2013,1984,2,55.25656006519348,14.458187283333332,4.870804443333333,9.664495916666665
1984-2013,1984,3,56.35301831028532,16.7281602,5.581464556666666,11.154812399999999
1984-2013,1984,4,20.419238659332105,20.174385366666666,7.412688956666667,13.793537116666666
1984-2013,1984,5,8.0758660752491,24.5593572,10.697214370000001,17.628285866666666
1984-2013,1984,6,3.442407295485792,28.7538788,14.207782783333332,21.48083086666667
1984-2013,1984,7,0.10319651274372478,32.3951898,17.090506233333333,24.742848166666665
1984-2013,1984,8,1.6596773384725387,31.9020851,16.892123166666668,24.397104233333334
1984-2013,1984,9,3.9202796660620813,29.21965906666667,15.308499966666666,22.2640794
1984-2013,1984,10,16.097358845271156,23.720242699999996,11.14450675,17.432374733333333
1984-2013,1984,11,28.50297474643207,16.827505666666667,6.248224783333333,11.53786505
1984-2013,1984,12,49.74748644429136,12.6497277,3.935826873666666,8.29277721
1985-2014,1985,1,56.1808686833089,11.77590565,3.271303094,7.52360441
1985-2014,1985,2,55.53750082294717,14.545666116666666,4.963187333333334,9.75442675
1985-2014,1985,3,53.09698325273409,16.841641366666668,5.660853706666667,11.251247533333332
1985-2014,1985,4,20.36497240216466,20.160460899999997,7.392792833333333,13.776626816666667
1985-2014,1985,5,8.46868570871213,24.604891333333335,10.748643736666667,17.6767676
1985-2014,1985,6,3.481505375333631,28.63997026666667,14.15454695,21.39725866666667
1985-2014,1985,7,0.10359665275931364,32.498447500000005,17.187881166666667,24.8431644
1985-2014,1985,8,1.6629150618441328,31.827408733333336,16.837762066666667,24.3325855
1985-2014,1985,9,4.069662904345247,29.19450683333333,15.2974816,22.245994133333333
1985-2014,1985,10,16.24861002037909,23.7015249,11.141701416666667,17.421613100000002
1985-2014,1985,11,27.342358322435054,17.0296793,6.343512916666667,11.68659595
1985-2014,1985,12,50.05363884597877,12.860228133333333,4.107780997,8.484004476666666
1986-2015,1986,1,61.03665272665663,11.959788016666666,3.4571166233333335,7.708452376666667
1986-2015,1986,2,57.66471235580642,14.585534616666667,5.054908836666667,9.820221783333333
1986-2015,1986,3,54.263812018375766,16.860890333333334,5.677714773333333,11.269302549999999
1986-2015,1986,4,20.65382692983864,20.249587599999998,7.484850476666667,13.867218983333334
1986-2015,1986,5,8.907527534055863,24.471257833333333,10.689955003333333,17.58060653333333
1986-2015,1986,6,3.6566173595454012,28.436426866666668,14.034972616666666,21.235699800000003
1986-2015,1986,7,0.10327596821381288,32.47064426666667,17.1796727,24.8251586
1986-2015,1986,8,1.658433420613704,31.88990246666667,16.8765904,24.3832465
1986-2015,1986,9,3.4605998058051894,29.408969633333335,15.4529368,22.430953166666665
1986-2015,1986,10,16.200145378537318,23.68618233333333,11.130172816666667,17.408177466666665
1986-2015,1986,11,27.93533956458821,17.131301599999997,6.42945838,11.780379850000001
1986-2015,1986,12,50.741192591572556,12.746242666666665,4.049352050333334,8.397797263333333
1987-2016,1987,1,56.483276908238864,12.09693785,3.5511919699999996,7.824064966666667
1987-2016,1987,2,55.662403901902096,14.648189283333332,5.093438313333333,9.870813883333334
1987-2016,1987,3,51.76196465537992,16.991624166666668,5.75201786,11.371821016666667
1987-2016,1987,4,20.820520950495663,20.348779266666668,7.572001976666667,13.960390583333332
1987-2016,1987,5,8.626683648826463,24.544789166666664,10.74861689,17.646703133333332
1987-2016,1987,6,3.523241814513344,28.674843099999997,14.216602183333332,21.445722633333332
1987-2016,1987,7,0.10327596821381288,32.5641922,17.256464333333334,24.9103284
1987-2016,1987,8,1.7992430864358027,31.933609366666666,16.914555033333333,24.42408226666667
1987-2016,1987,9,3.7402817098186554,29.370539533333332,15.409012016666667,22.389775733333334
1987-2016,1987,10,16.511455587521997,23.553741066666664,11.026857183333334,17.290299066666666
1987-2016,1987,11,28.96494217073915,17.036989333333334,6.418641146666667,11.727815116666667
1987-2016,1987,12,51.66062357671604,12.782388166666667,4.092228397,8.437308163333332
1988-2017,1988,1,56.31250196699886,12.26450835,3.706988576666667,7.9857485
1988-2017,1988,2,62.606504808500475,14.559482883333335,5.089066556666666,9.824274783333333
1988-2017,1988,3,51.62233970388365,17.013843566666665,5.827823906666667,11.420833750000002
1988-2017,1988,4,20.760201811414497,20.457380266666668,7.65763626,14.057508183333333
1988-2017,1988,5,8.719291045557394,24.464433699999997,10.662609673333332,17.563521833333333
1988-2017,1988,6,3.6742329327311958,28.563373833333333,14.11726775,21.340320766666665
1988-2017,1988,7,0.10365200720453521,32.535544699999996,17.231910866666666,24.883727933333333
1988-2017,1988,8,1.073839582268106,31.994867366666664,16.9263612,24.460614333333336
1988-2017,1988,9,3.5232297905876453,29.633412866666667,15.645562116666667,22.639487466666665
1988-2017,1988,10,18.504578912317257,23.569689433333334,11.124251366666666,17.346970366666667
1988-2017,1988,11,29.666314329500178,16.839218766666665,6.31896113,11.579089816666668
1988-2017,1988,12,49.03719896489225,12.689316933333334,4.021976867,8.355646786666666
1989-2018,1989,1,53.135133877643824,12.367026983333334,3.750162176666667,8.058594633333334
1989-2018,1989,2,64.38146110583381,14.538170183333333,5.08809405,9.81313215
1989-2018,1989,3,50.38033649674894,17.153986999999997,5.94745086,11.550718916666666
1989-2018,1989,4,21.382606210354115,20.474989400000002,7.663065136666666,14.06902715
1989-2018,1989,5,8.724185755652694,24.5416981,10.717173506666667,17.629435966666666
1989-2018,1989,6,3.5699221073447407,28.80133826666667,14.315882183333335,21.558610233333333
1989-2018,1989,7,0.10418604408679158,32.4743212,17.207354133333336,24.840837833333335
1989-2018,1989,8,1.3087870532820653,32.09826403333333,17.0234169,24.56084053333333
1989-2018,1989,9,3.539488999538753,29.7365242,15.742610783333333,22.739567466666664
1989-2018,1989,10,18.00194095776402,23.810344633333333,11.3690757,17.58971016666667
1989-2018,1989,11,30.10722005583568,16.859452666666666,6.365963276666666,11.61270785
1989-2018,1989,12,51.08303197208231,12.75291955,4.110158177,8.431538753333333
1990-2019,1990,1,53.263311430437824,12.376080033333333,3.754357296666667,8.065218699999999
1990-2019,1990,2,67.57633843227433,14.589443466666667,5.13302165,9.861232616666666
1990-2019,1990,3,55.05841511559211,17.034751033333333,5.914687193333333,11.474719116666668
1990-2019,1990,4,22.119269890901347,20.35126776666667,7.564477216666666,13.957872366666667
1990-2019,1990,5,8.677897012671426,24.528364,10.70944584,17.618905066666667
1990-2019,1990,6,3.798228943847578,28.608710733333336,14.22478935,21.416750033333333
1990-2019,1990,7,0.1833160239687522,32.4001108,17.1873677,24.793739433333332
1990-2019,1990,8,1.3114336474094812,32.1311999,17.070283566666667,24.600741799999998
1990-2019,1990,9,3.5368370735048544,29.746299166666667,15.750924616666667,22.7486119
1990-2019,1990,10,17.763533534660095,23.837798799999998,11.398364183333333,17.618081533333335
1990-2019,1990,11,30.105049342557432,16.9656123,6.4542302933333335,11.709921216666666
1990-2019,1990,12,48.78382238804651,12.932774516666665,4.236869830333333,8.584822036666667
1991-2020,1991,1,54.47244243891407,12.461664566666666,3.8640665166666666,8.162865566666666
1991-2020,1991,2,65.79339198781894,14.6600389,5.226736093333333,9.94338755
1991-2020,1991,3,54.65304125594787,17.11209296666667,5.95268645,11.532389683333333
1991-2020,1991,4,22.296673063360295,20.514325433333333,7.69931445,14.106819833333333
1991-2020,1991,5,8.493740734777262,24.635926766666667,10.786159473333333,17.711043299999996
1991-2020,1991,6,3.798082826193155,28.50918676666667,14.14746555,21.328326266666668
1991-2020,1991,7,0.22957387716975325,32.38588226666666,17.150481833333334,24.768182233333334
1991-2020,1991,8,1.310568236945374,32.1203289,17.0567733,24.588551166666665
1991-2020,1991,9,5.281369863716825,29.7291308,15.78296355,22.7560471
1991-2020,1991,10,17.812098041520105,23.681725566666668,11.319269083333333,17.500497366666664
1991-2020,1991,11,32.78158532270349,17.0322775,6.529527079999999,11.780902216666668
1991-2020,1991,12,51.137677388690754,13.03856395,4.354561483666667,8.69656257
1992-2021,1992,1,59.43022799537561,12.3827141,3.8498109366666666,8.116262533333334
1992-2021,1992,2,64.19901564015824,14.662211899999999,5.238503633333334,9.950357816666667
1992-2021,1992,3,53.937251930330845,17.181911633333335,5.984134533333333,11.583023050000001
1992-2021,1992,4,22.303961978836476,20.591835566666667,7.7463869700000005,14.169111149999999
1992-2021,1992,5,8.634817905708173,24.742072833333335,10.87428404,17.808178666666667
1992-2021,1992,6,3.9432666235504565,28.39898056666667,14.078876183333334,21.238928466666668
1992-2021,1992,7,0.2293423655846764,32.4195846,17.212586366666663,24.8160857
1992-2021,1992,8,1.1718984309372946,32.081083066666665,16.996238933333334,24.53866106666667
1992-2021,1992,9,5.3422295686481585,29.6808337,15.727529683333334,22.704181600000002
1992-2021,1992,10,17.89182474001941,23.643320733333333,11.318185016666666,17.480752900000002
1992-2021,1992,11,31.7773177029652,17.082082633333336,6.58163117,11.831856850000001
1992-2021,1992,12,53.57186178964694,13.04758425,4.408806637,8.728195269999999
1993-2022,1993,1,58.3219796073679,12.5000588,3.94455673,8.222307766666667
1993-2022,1993,2,64.13956357203013,14.720086933333333,5.292781223333334,10.006434116666666
1993-2022,1993,3,53.21822444813574,17.288557466666667,6.05502732,11.67179235
1993-2022,1993,4,22.188752995695914,20.578717700000002,7.717725736666667,14.1482216
1993-2022,1993,5,8.504757986660367,24.946313333333332,10.999406273333333,17.972860033333333
1993-2022,1993,6,3.9759799646590306,28.529103966666664,14.184118316666666,21.3566112
1993-2022,1993,7,0.29648807603198596,32.544890966666664,17.314732066666668,24.929811733333334
1993-2022,1993,8,1.206487005936656,32.2194838,17.14301933333333,24.681251633333332
1993-2022,1993,9,3.528669455526621,29.865903666666668,15.827249066666667,22.8465763
1993-2022,1993,10,17.834386380924993,23.73463716666667,11.398370116666666,17.566503633333333
1993-2022,1993,11,32.300159424099064,17.055709200000003,6.593840303333334,11.824774683333334
1993-2022,1993,12,56.32900593952396,13.149893416666666,4.497556085,8.823724566666666
1994-2023,1994,1,55.43360241988259,12.514429133333334,3.92863834,8.221533729999999
1994-2023,1994,2,63.768963385922035,14.733645766666665,5.323146043333334,10.028395916666666
1994-2023,1994,3,54.686658984666416,17.183906,5.957743636666667,11.570824783333334
1994-2023,1994,4,22.5316121218662,20.603324566666668,7.743838813333334,14.1735816
1994-2023,1994,5,8.46745882611568,24.945165999999997,10.992817256666665,17.968991833333334
1994-2023,1994,6,3.2457675277351385,28.7328748,14.255023783333334,21.493949333333333
1994-2023,1994,7,0.29805789210071154,32.58982273333333,17.308178666666667,24.949000866666665
1994-2023,1994,8,1.1921061892132083,32.28471163333333,17.177676533333333,24.731194133333336
1994-2023,1994,9,4.00403729849301,30.026383966666668,15.948977066666666,22.987680466666667
1994-2023,1994,10,18.086080236725955,23.717764966666667,11.402921816666666,17.560343333333332
1994-2023,1994,11,33.13454129317365,17.0881162,6.65579517,11.871955583333333
1994-2023,1994,12,57.0001653839062,13.167135816666667,4.503564045,8.835349746666667
1995-2024,1995,1,55.087540688805255,12.6559957,4.042765756666666,8.34938073
1995-2024,1995,2,64.63618411281053,14.750026866666667,5.3857628533333335,10.067894849999998
1995-2024,1995,3,52.233432585244174,17.249541233333332,5.984135123333333,11.61683815
1995-2024,1995,4,21.988434406885435,20.713025533333333,7.791233216666667,14.252129266666666
1995-2024,1995,5,8.702168058639085,25.2558124,11.19741659,18.226614700000003
1995-2024,1995,6,2.5950150931148843,28.9587024,14.365603883333334,21.662153166666666
1995-2024,1995,7,0.2915675976416664,32.62323983333333,17.314563266666667,24.968901733333333
1995-2024,1995,8,2.069850112299002,32.30884193333333,17.208661333333335,24.758751766666666
1995-2024,1995,9,4.00403729849301,30.0321894,15.9585598,22.995374599999998
1995-2024,1995,10,16.507071332307195,23.871326366666665,11.498033116666667,17.6846797
1995-2024,1995,11,34.8757426063903,17.213968466666664,6.803625036666667,12.008796649999999
1995-2024,1995,12,56.5661673850092,13.198019133333334,4.534542851666667,8.866280803333332
1996-2025,1996,1,55.629393445887395,12.6185112,4.006977433333334,8.31274432
1996-2025,1996,2,64.30329857908923,14.7715785,5.39763737,10.084607916666666
1996-2025,1996,3,52.33278190230032,17.3002636,6.00723402,11.653748783333333
1996-2025,1996,4,21.319015299729667,20.838162699999998,7.877041283333333,14.357601899999999
1996-2025,1996,5,8.701979520384091,25.533338800000003,11.411449723333334,18.4723945
1996-2025,1996,6,2.0003578547257113,28.9524366,14.308612916666668,21.630524733333335
1996-2025,1996,7,0.29101593182489893,32.7546356,17.416537833333333,25.0855869
1996-2025,1996,8,2.075200937057133,32.4577916,17.345245366666667,24.901518666666668
1996-2025,1996,9,4.003667369655329,30.1174292,16.0411548,23.079291966666666
1996-2025,1996,10,15.99054022289555,24.1245745,11.714359083333333,17.9194667
1996-2025,1996,11,39.7886162490788,17.160532933333336,6.83176598,11.99614935
1996-2025,1996,12,59.396988824993656,13.1459293,4.543499908333333,8.844714403333334
1997-2026,1997,1,59.69834656260243,12.7192715,4.12033156,8.41980152
1997-2026,1997,2,65.77193312005052,14.719097366666666,5.396148636666666,10.057622949999999
1997-2026,1997,3,53.0099723109603,17.271577100000002,5.974661973333334,11.623119516666666
1997-2026,1997,4,21.35985768218142,20.894017299999998,7.937345073333334,14.415681133333333
1997-2026,1997,5,8.255929123748976,25.685336666666668,11.499365289999998,18.5923512
1997-2026,1997,6,2.0493168888928843,28.9187363,14.309179616666666,21.613957966666664
1997-2026,1997,7,0.2984854883068189,32.79569493333334,17.4552108,25.125453
1997-2026,1997,8,2.0752714168647737,32.467788533333334,17.3264022,24.897095533333335
1997-2026,1997,9,4.036157354649,30.1959459,16.0925704,23.144258133333334
1997-2026,1997,10,16.14025256916868,24.153606433333334,11.735218683333333,17.944412466666666
1997-2026,1997,11,41.742894303001314,17.192802266666668,6.920598643333333,12.056700383333332
1997-2026,1997,12,62.47721408484097,13.237870500000001,4.6512765583333335,8.944573303333334
1998-2027,1998,1,62.31821299259457,12.792536866666667,4.195544126666666,8.494040463333333
1998-2027,1998,2,71.40074189661232,14.7895398,5.524474226666666,10.157006966666668
1998-2027,1998,3,52.20859489680075,17.40719196666667,6.1319581733333335,11.769575033333332
1998-2027,1998,4,21.86820576241494,20.9183683,7.942420773333334,14.430394466666666
1998-2027,1998,5,8.72928244893161,25.503366133333333,11.35357689,18.428471733333332
1998-2027,1998,6,2.0652586129355734,28.980795233333332,14.409714383333332,21.6952548
1998-2027,1998,7,0.2984854883068189,32.94564053333333,17.607284466666666,25.2764627
1998-2027,1998,8,2.0773941121291255,32.46932756666667,17.317561333333334,24.893444633333335
1998-2027,1998,9,3.8099933228442806,30.367557833333333,16.274283366666666,23.320920566666665
1998-2027,1998,10,14.731039753414665,24.2133963,11.8089455,18.011170866666664
1998-2027,1998,11,42.670936984477514,17.263867666666666,7.018589443333334,12.141228483333332
1998-2027,1998,12,66.7355015656496,13.339307766666668,4.804341905,9.071824616666667
1999-2028,1999,1,67.27401729091876,12.778886766666666,4.234626193333333,8.506756483333334
1999-2028,1999,2,72.17483112853874,14.836258966666666,5.586766226666667,10.211512533333332
1999-2028,1999,3,54.17432533383121,17.3780407,6.117875803333334,11.747958216666666
1999-2028,1999,4,21.279989651683987,20.883090499999998,7.897771063333334,14.390430716666666
1999-2028,1999,5,8.491503117302702,25.578186366666667,11.428429673333333,18.5033083
1999-2028,1999,6,2.0577195205197247,28.933622099999997,14.385064949999999,21.659343533333335
1999-2028,1999,7,0.6342780575935602,33.000715533333334,17.693984899999997,25.347350366666667
1999-2028,1999,8,2.0789901730966767,32.59902206666666,17.459298,25.02916026666667
1999-2028,1999,9,3.810810425654378,30.408315266666666,16.308616233333332,23.3584657
1999-2028,1999,10,13.270174520813134,24.391764333333334,11.9412742,18.1665193
1999-2028,1999,11,43.29989254463463,17.274674533333332,7.042783876666666,12.15872915
1999-2028,1999,12,68.18768507187872,13.291372599999999,4.7680672516666665,9.029719716666667
2000-2029,2000,1,62.73926094643952,12.873817166666667,4.273233950000001,8.573525583333332
2000-2029,2000,2,72.6157604384662,14.8855614,5.623332466666667,10.254446866666665
2000-2029,2000,3,54.32671946639747,17.333611066666666,6.151209103333333,11.742410033333332
2000-2029,2000,4,20.99847529552256,20.91688966666667,7.925882346666667,14.42138595
2000-2029,2000,5,8.492606535013607,25.620151966666665,11.45993299,18.540042766666666
2000-2029,2000,6,2.0577195205197247,28.944871566666666,14.416062716666666,21.680467166666666
2000-2029,2000,7,0.6644399730904825,33.08930036666666,17.808007200000002,25.448653933333333
2000-2029,2000,8,2.0787199698149776,32.6829342,17.553617866666666,25.118276233333333
2000-2029,2000,9,5.529576766906829,30.4975778,16.3968694,23.447223533333332
2000-2029,2000,10,13.192396080911552,24.389511366666667,11.964462950000001,18.176987133333334
2000-2029,2000,11,42.858313355429054,17.360145233333334,7.110846576666666,12.235495850000001
2000-2029,2000,12,67.60189722789526,13.336015666666666,4.794625665,9.06532045
2001-2030,2001,1,63.08093496922758,13.019818066666666,4.422846846666667,8.721332483333333
2001-2030,2001,2,71.94030515377446,15.0036588,5.73387131,10.368765033333334
2001-2030,2001,3,55.88165671678967,17.419339466666667,6.236248893333334,11.827794133333333
2001-2030,2001,4,21.22735462783315,21.006595,8.00047238,14.503533650000001
2001-2030,2001,5,7.689660036084218,25.75027073333333,11.584703633333334,18.6674875
2001-2030,2001,6,2.0710353713229845,29.10476986666667,14.56435615,21.834563066666664
2001-2030,2001,7,0.6644399730904825,33.1964401,17.9362426,25.566341466666664
2001-2030,2001,8,2.140053591854948,32.69722686666667,17.599242666666665,25.148234966666667
2001-2030,2001,9,7.354376960362355,30.460890333333335,16.434314866666668,23.4476026
2001-2030,2001,10,13.0916555719945,24.347655866666667,11.937958683333333,18.1428072
2001-2030,2001,11,42.12084234443644,17.481347466666666,7.191434803333333,12.33639105
2001-2030,2001,12,65.27981725243654,13.283141733333334,4.694998808333334,8.989070033333332
2002-2031,2002,1,62.736902642168516,12.987965533333332,4.377756813333334,8.682861183333333
2002-2031,2002,2,70.50261868880176,15.017690433333334,5.678932976666667,10.348311666666666
2002-2031,2002,3,52.52889282169021,17.608745066666664,6.36214701,11.985445966666667
2002-2031,2002,4,21.005194557401218,21.10894013333333,8.079127913333334,14.594034016666665
2002-2031,2002,5,7.782739289809964,25.7463654,11.569095633333335,18.657730833333336
2002-2031,2002,6,2.0927073785546395,29.103737033333335,14.552703616666667,21.828220366666663
2002-2031,2002,7,0.6644015327613884,33.2669309,18.000238666666668,25.633584933333335
2002-2031,2002,8,2.208834265365894,32.83030563333333,17.727652433333333,25.278979266666667
2002-2031,2002,9,7.187999149376507,30.5553446,16.5382581,23.5468014
2002-2031,2002,10,13.54002300343752,24.412516333333333,12.025039583333333,18.218777866666667
2002-2031,2002,11,42.442773618599745,17.540148266666666,7.270407359999999,12.405277750000002
2002-2031,2002,12,68.78520386508897,13.277304500000001,4.728772221666667,9.003038166666666
2003-2032,2003,1,65.63890218949791,12.952832699999998,4.3993868266666665,8.676109783333334
2003-2032,2003,2,68.70300531385637,15.196014700000001,5.804507756666666,10.5002612
2003-2032,2003,3,54.00431945964559,17.571102,6.329650043333333,11.950375966666666
2003-2032,2003,4,21.63455326011576,21.088667866666665,8.124242546666666,14.606455183333333
2003-2032,2003,5,7.513809414473867,25.767775733333334,11.600232566666667,18.68400443333333
2003-2032,2003,6,2.206108121135325,28.958643900000002,14.485510716666665,21.722077366666667
2003-2032,2003,7,0.7199253383969281,33.33992946666667,18.0810344,25.71048203333333
2003-2032,2003,8,2.2038344126977094,32.84087806666667,17.727192333333335,25.2840354
2003-2032,2003,9,7.212011707739395,30.7049129,16.681456033333333,23.693184533333334
2003-2032,2003,10,12.73420153569745,24.461862,12.08441335,18.273137566666666
2003-2032,2003,11,41.924584177211926,17.71134933333333,7.3495836599999995,12.530466416666666
2003-2032,2003,12,71.84079454235686,13.281051033333334,4.746987161666667,9.0140189
2004-2033,2004,1,64.7792791023629,12.958248366666668,4.384397406666666,8.671322883333334
2004-2033,2004,2,67.00805195190902,15.2241743,5.826737423333332,10.5254558
2004-2033,2004,3,55.89212903236889,17.495468733333333,6.260019223333333,11.877743933333333
2004-2033,2004,4,20.154465588817597,21.2249325,8.246711096666667,14.735821750000001
2004-2033,2004,5,7.4492720159915775,25.925628433333333,11.712151500000001,18.81889023333333
2004-2033,2004,6,2.205454835444895,28.9542839,14.480968350000001,21.7176261
2004-2033,2004,7,0.7200079016797437,33.39011213333333,18.160836800000002,25.775474566666666
2004-2033,2004,8,2.2038344126977094,32.9217472,17.8302043,25.375975999999998
2004-2033,2004,9,7.129035197907368,30.7314419,16.706758966666666,23.719100500000003
2004-2033,2004,10,12.745206167918942,24.660445033333335,12.273665583333333,18.467055233333333
2004-2033,2004,11,42.42220556395582,17.5977516,7.270348426666667,12.43404995
2004-2033,2004,12,70.01132767932219,13.190875366666667,4.681028231666667,8.935951600000001
2005-2034,2005,1,64.4026786624401,13.032323166666666,4.442956466666667,8.737639803333334
2005-2034,2005,2,66.83816004369912,15.342388766666666,5.934374456666666,10.638381533333334
2005-2034,2005,3,55.944864192071115,17.4633158,6.20596668,11.8346412
2005-2034,2005,4,19.848324796609802,21.299317566666666,8.300060863333334,14.79968915
2005-2034,2005,5,7.371757200879092,26.093673966666664,11.809977566666667,18.951826
2005-2034,2005,6,2.1802246402703487,29.22830456666667,14.71824725,21.973275833333332
2005-2034,2005,7,0.7205429669135609,33.437581566666665,18.21577063333333,25.8266762
