Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,132.93999380025372,6.109097056666667,-5.555241213333333,0.27692794800000003
1977-2006,1977,2,133.58174789445877,7.5232910183333335,-4.775331403333333,1.3739798036666666
1977-2006,1977,3,106.8448944830391,9.902670336666667,-3.6674778900000002,3.1175962503333334
1977-2006,1977,4,69.99678421196387,13.1333243,-1.9088164513333332,5.612253916666666
1977-2006,1977,5,45.1491328103355,18.545233133333333,1.8593630852333334,10.202298149999999
1977-2006,1977,6,30.550285419843217,23.684314233333332,5.58012623,14.632220166666666
1977-2006,1977,7,11.302138649043561,28.8335715,9.10048164,18.96702648333333
1977-2006,1977,8,11.522616815781715,27.968894499999998,7.923445153333334,17.946169883333333
1977-2006,1977,9,23.448353045013885,24.597541466666666,5.28417146,14.940856516666665
1977-2006,1977,10,57.91075065406486,17.958759983333334,1.0943254906,9.526542753333333
1977-2006,1977,11,103.59847144778526,9.305688623333333,-3.686518778,2.809584956
1977-2006,1977,12,139.7283219577609,5.3684784400000005,-5.72557782,-0.17854967381666664
1978-2007,1978,1,140.7185283291972,6.078327939999999,-5.53547044,0.27142877800000004
1978-2007,1978,2,134.4693146498978,7.454248251666667,-4.831172146666666,1.3115380403333332
1978-2007,1978,3,106.76804497430858,9.947446436666667,-3.6367895033333335,3.1553285036666665
1978-2007,1978,4,69.1633334615044,13.209719699999999,-1.8693645846666667,5.67017754
1978-2007,1978,5,46.14057924434432,18.62573613333333,1.9190400352333334,10.272388150000001
1978-2007,1978,6,30.66470480471615,23.725360566666666,5.6300027466666664,14.6776816
1978-2007,1978,7,11.277221721666887,28.910220499999998,9.132615306666667,19.021417816666666
1978-2007,1978,8,11.200923167212467,28.003169033333332,7.957459676666667,17.980314449999998
1978-2007,1978,9,21.44673153626317,24.702872366666668,5.34705848,15.024965466666666
1978-2007,1978,10,58.48254351015272,18.047558616666667,1.1877433509333335,9.617650986666666
1978-2007,1978,11,104.99509111681047,9.339455923333333,-3.678134604666667,2.8306607126666665
1978-2007,1978,12,137.59970178279545,5.452978493333333,-5.68155928,-0.11429038048333333
1979-2008,1979,1,137.2854384441468,6.183056156666667,-5.485960303333333,0.3485479613333334
1979-2008,1979,2,137.29868347932512,7.533589568333334,-4.810455733333333,1.3615668936666665
1979-2008,1979,3,107.64508750403866,9.946174503333333,-3.61080086,3.1676868503333333
1979-2008,1979,4,70.07461117601333,13.2464007,-1.7790112113333334,5.733694706666666
1979-2008,1979,5,45.985881869646775,18.562315266666666,1.8756977752333335,10.219006583333334
1979-2008,1979,6,27.472240049424396,23.986868,5.745527146666666,14.8661975
1979-2008,1979,7,11.619068457439164,29.0005873,9.223605273333334,19.112096233333332
1979-2008,1979,8,11.282961016873827,28.034546266666666,8.015207643333333,18.02487705
1979-2008,1979,9,22.308967186374957,24.65305706666667,5.348158266666667,15.0006077
1979-2008,1979,10,60.163155123083044,18.06395021666667,1.2132832697333333,9.638616743333333
1979-2008,1979,11,105.68543720947838,9.412813856666666,-3.6572468346666667,2.877783556
1979-2008,1979,12,142.33318599066763,5.41525186,-5.662881743333333,-0.12381493381666667
1980-2009,1980,1,134.60844193404918,6.085810866666667,-5.52238147,0.28171472799999997
1980-2009,1980,2,136.0808908223702,7.435561258333333,-4.832485883333334,1.301537677
1980-2009,1980,3,109.45412836128138,9.86019807,-3.625311936666667,3.117443107
1980-2009,1980,4,68.58120450117227,13.379508766666667,-1.7016011813333334,5.83895376
1980-2009,1980,5,44.727427417864455,18.637199766666665,1.9387946685666668,10.287997283333334
1980-2009,1980,6,26.554128871806935,24.063955833333335,5.762508053333334,14.9132319
1980-2009,1980,7,11.70519063890552,28.9946181,9.19805844,19.09633823333333
1980-2009,1980,8,11.29087259595654,28.105575833333333,8.070919056666666,18.088247583333334
1980-2009,1980,9,22.06047117995769,24.68067896666667,5.35471471,15.017696866666666
1980-2009,1980,10,59.75202018369741,18.12466925,1.2469734997333333,9.685821409999999
1980-2009,1980,11,103.22525710171895,9.589841790000001,-3.511790028,3.0390259226666667
1980-2009,1980,12,138.7374583942889,5.5916913599999996,-5.5900268366666666,0.0008322710833333543
1981-2010,1981,1,141.24069658423258,6.184687543333334,-5.4156515899999995,0.38451799799999997
1981-2010,1981,2,137.37309774739185,7.4149551250000005,-4.812916063333334,1.3010195203333332
1981-2010,1981,3,117.25402211389705,9.718615746666666,-3.6336506166666664,3.0424825903333335
1981-2010,1981,4,71.71022459934574,13.209325,-1.7205177280000001,5.744403606666666
1981-2010,1981,5,43.56202038521441,18.668015833333335,1.9726192245666667,10.320317583333333
1981-2010,1981,6,26.94950964536649,24.100310066666665,5.79314748,14.946728733333334
1981-2010,1981,7,12.039306112486987,28.9751506,9.211978473333334,19.09356443333333
1981-2010,1981,8,11.304815283910134,28.11495443333333,8.094378990000001,18.10466685
1981-2010,1981,9,22.061038207011944,24.64271696666667,5.330504843333333,14.986610899999999
1981-2010,1981,10,60.80118186902687,18.00847651666667,1.1729812487333333,9.59072891
1981-2010,1981,11,94.94471784511747,9.710309523333333,-3.553502048,3.0784037793333336
1981-2010,1981,12,139.84738588041543,5.657076733333333,-5.53513887,0.060968944083333344
1982-2011,1982,1,146.02398863141602,6.076251193333333,-5.453752723333333,0.311249258
1982-2011,1982,2,140.39438060784383,7.543852748333333,-4.663805273333334,1.440023727
1982-2011,1982,3,115.03721595525279,9.757318846666667,-3.639447576666667,3.0589356469999998
1982-2011,1982,4,72.63488675325804,13.287788533333334,-1.6975688046666666,5.7951098199999995
1982-2011,1982,5,41.930901988883186,18.958725266666665,2.1327130952333335,10.545719216666667
1982-2011,1982,6,26.94391329862573,24.117490766666666,5.798067373333334,14.957779033333333
1982-2011,1982,7,12.05013706933687,29.020360533333335,9.234785140000001,19.1275728
1982-2011,1982,8,11.750091716306711,28.151220866666666,8.106885123333333,18.129053116666668
1982-2011,1982,9,22.50412021999766,24.780149466666668,5.430611186666667,15.105380333333333
1982-2011,1982,10,66.69637010803147,17.76260525,1.1141502587333332,9.43837779
1982-2011,1982,11,100.73226007742466,9.571537783333333,-3.5323099913333333,3.019613936
1982-2011,1982,12,143.5346896577066,5.4887119,-5.712714603333334,-0.11200133591666667
1983-2012,1983,1,144.01828007351295,6.035860080000001,-5.490072023333334,0.27289404133333334
1983-2012,1983,2,138.8414314458527,7.770460361666666,-4.547088373333334,1.6116859836666668
1983-2012,1983,3,117.46026943354022,9.823898413333334,-3.614707006666667,3.104595713666667
1983-2012,1983,4,74.40728208061894,13.106547566666666,-1.8318554996666667,5.637345986666667
1983-2012,1983,5,43.24832963341794,18.883483366666667,2.1139717685666666,10.498727583333332
1983-2012,1983,6,26.051357055426266,24.234236,5.865923716666667,15.050079833333333
1983-2012,1983,7,11.848103144302934,29.0945647,9.270464206666666,19.182514466666664
1983-2012,1983,8,11.971373634806026,28.210948799999997,8.137501073333333,18.17422505
1983-2012,1983,9,21.820644111037044,24.9175504,5.54011974,15.2288351
1983-2012,1983,10,66.72512273126834,17.877126416666666,1.2050396920666666,9.541083089999999
1983-2012,1983,11,97.03240354481107,9.58726335,-3.5661170146666668,3.010573216
1983-2012,1983,12,139.31973818430933,5.670944533333333,-5.566032379999999,0.052456080750000036
1984-2013,1984,1,142.90448955565608,6.1473160133333336,-5.381754003333333,0.3827810213333333
1984-2013,1984,2,137.72126968489718,7.821227595,-4.582524406666667,1.619351587
1984-2013,1984,3,121.70850923182283,9.671040546666665,-3.6243058433333335,3.0233673536666665
1984-2013,1984,4,73.45662586983914,12.9851293,-1.9090415963333334,5.538043776666667
1984-2013,1984,5,43.24018937194435,18.939262333333332,2.1708590043333333,10.555060683333332
1984-2013,1984,6,23.073753350460873,24.41152183333333,5.926278966666667,15.168900366666666
1984-2013,1984,7,11.741268492811132,29.227555,9.33715715,19.2823561
1984-2013,1984,8,13.808102132035897,28.221905366666665,8.155790996666667,18.188848316666668
1984-2013,1984,9,21.56357293759318,24.9130675,5.5296597300000006,15.221363633333334
1984-2013,1984,10,68.25887567067647,17.878774016666668,1.2373550320666666,9.558064523333334
1984-2013,1984,11,99.35128722551893,9.67906565,-3.4028199756666666,3.138122881
1984-2013,1984,12,133.3110112452862,5.625308216666666,-5.6038484366666665,0.010729897083333348
1985-2014,1985,1,144.16672528177043,6.124202163333334,-5.37888538,0.3726584043333333
1985-2014,1985,2,139.52716644884293,7.811729145,-4.59224777,1.6097406796666667
1985-2014,1985,3,119.89811282801193,9.634037246666667,-3.6977108166666666,2.9681632136666667
1985-2014,1985,4,72.3393384736262,13.092631,-1.8619826196666667,5.6153241199999995
1985-2014,1985,5,41.60214865713247,18.827651866666667,2.0634588063333337,10.445555350000001
1985-2014,1985,6,21.953125422081836,24.56840263333333,6.03151843,15.2999605
1985-2014,1985,7,11.54749151093958,29.3042188,9.390490966666666,19.347354933333335
1985-2014,1985,8,13.977967820433552,28.121305500000002,8.133475263333333,18.127390516666665
1985-2014,1985,9,20.820279113044656,24.963776433333333,5.576184956666666,15.2699807
1985-2014,1985,10,66.23510732152043,17.93012098333333,1.2841038387333332,9.60711239
1985-2014,1985,11,98.29921924447368,9.714848316666666,-3.4228149623333333,3.146016711
1985-2014,1985,12,132.08216880500038,5.55650817,-5.679932969999999,-0.06171239458333333
1986-2015,1986,1,144.64218343109962,6.185832983333333,-5.26064078,0.4625961143333333
1986-2015,1986,2,135.53819505111383,7.675465958333334,-4.672372213333333,1.5015468663333331
1986-2015,1986,3,117.5912761664858,9.602848313333334,-3.8074499833333335,2.897699160333333
1986-2015,1986,4,70.40145915847448,13.10395585,-1.9066783296666665,5.598638696666667
1986-2015,1986,5,42.43609828638572,18.853519333333335,2.1037585076666665,10.478638933333334
1986-2015,1986,6,21.61343465888857,24.68280156666667,6.106922696666667,15.394862133333334
1986-2015,1986,7,11.331343905296121,29.37024973333333,9.423893483333334,19.397071666666665
1986-2015,1986,8,14.408155171822505,28.158444533333334,8.171031263333333,18.164738083333337
1986-2015,1986,9,20.757172632768654,24.952258466666667,5.572705376666666,15.262481933333333
1986-2015,1986,10,68.08810718699458,17.88677971666667,1.2501309387333335,9.568455323333332
1986-2015,1986,11,98.18454887432388,9.816877566666667,-3.384415982333333,3.216230834333333
1986-2015,1986,12,130.72801704530565,5.477120946666667,-5.751846653333333,-0.13736284725
1987-2016,1987,1,149.07841432322485,6.179498626666667,-5.14685428,0.5163221843333333
1987-2016,1987,2,140.80612540898127,7.633369458333333,-4.610183365,1.5115930296666666
1987-2016,1987,3,117.86773569853054,9.661626923333333,-3.7248204766666664,2.968403217
1987-2016,1987,4,65.10237533110312,13.236122349999999,-1.8508216963333333,5.692650273333333
1987-2016,1987,5,40.95266321753618,19.023705566666667,2.211244921,10.617475299999999
1987-2016,1987,6,21.533661707763326,24.79784276666667,6.200763663333333,15.499303199999998
1987-2016,1987,7,10.817377747561384,29.487644133333333,9.484246149999999,19.4859452
1987-2016,1987,8,14.40956822886284,28.1456497,8.13895743,18.142303783333332
1987-2016,1987,9,19.36046386788489,24.9841838,5.594712889999999,15.289448366666667
1987-2016,1987,10,68.50812713376477,17.844459516666667,1.2184090559333332,9.531434280000001
1987-2016,1987,11,100.03434871292994,9.874938033333333,-3.311436135666667,3.281750981
1987-2016,1987,12,127.4543879879689,5.680718163333333,-5.679574986666666,0.0005715894166666698
1988-2017,1988,1,152.9559334162254,6.28301376,-5.10556334,0.5887252186666667
1988-2017,1988,2,146.0795820661319,7.6493513916666664,-4.577469711666667,1.5359408196666666
1988-2017,1988,3,117.63391206828997,9.55922,-3.7855500033333334,2.8868350003333334
1988-2017,1988,4,64.79157750129276,13.226183883333333,-1.837775883,5.69420393
1988-2017,1988,5,44.597563249764235,19.1588706,2.3378271710000003,10.748348933333334
1988-2017,1988,6,23.440841056452907,24.744871699999997,6.189435106666666,15.467153366666667
1988-2017,1988,7,11.229355268004152,29.38994286666667,9.451380616666667,19.420661833333334
1988-2017,1988,8,12.122951551965574,28.22973623333333,8.146249616666667,18.187993133333336
1988-2017,1988,9,19.19974202361296,25.045751366666664,5.648595043333333,15.347173266666665
1988-2017,1988,10,68.17983776417776,17.881694083333333,1.2245195059333334,9.55310678
1988-2017,1988,11,99.2951205236786,9.946088099999999,-3.288132779,3.3289776976666667
1988-2017,1988,12,129.5486199977124,5.8693105333333335,-5.437754333333333,0.21577810941666667
1989-2018,1989,1,146.70178409409266,6.347045113333333,-5.09405783,0.6264936463333334
1989-2018,1989,2,140.11959402438444,8.08254419,-4.342571751666667,1.8699861996666667
1989-2018,1989,3,114.59121752328109,9.898695833333333,-3.5502055799999996,3.174245157
1989-2018,1989,4,64.57940438174907,13.398478283333333,-1.720885193,5.838796493333334
1989-2018,1989,5,45.16372744911451,19.176986466666666,2.3987848543333334,10.787885733333333
1989-2018,1989,6,23.57317821008702,24.772819733333332,6.2431419733333335,15.507980833333333
1989-2018,1989,7,11.107274415905529,29.407422066666665,9.503695050000001,19.455558633333332
1989-2018,1989,8,10.09564372329736,28.1049169,8.03736774,18.0711425
1989-2018,1989,9,18.001089972996624,25.001002266666667,5.614444616666666,15.3077235
1989-2018,1989,10,69.62428313476224,17.87755545,1.2466824469333335,9.56211893
1989-2018,1989,11,92.11557996802766,10.131031199999999,-3.2500703356666665,3.440480471
1989-2018,1989,12,130.25722165588908,6.077140166666667,-5.300932473333333,0.38810385408333337
1990-2019,1990,1,143.2941959764625,6.66688845,-4.85642528,0.9052315996666667
1990-2019,1990,2,134.12852537195775,8.085158433333334,-4.371043851666667,1.8570572776666665
1990-2019,1990,3,112.22633950567644,9.9634952,-3.52234141,3.220576927
1990-2019,1990,4,62.334539872184045,13.55102025,-1.6806521196666668,5.935184013333333
1990-2019,1990,5,44.34189411526002,19.360362033333335,2.53608389,10.948223
1990-2019,1990,6,23.572996833133608,24.784870366666667,6.253208773333333,15.519039533333334
1990-2019,1990,7,11.062606211275714,29.386220933333334,9.495519716666667,19.440870399999998
1990-2019,1990,8,10.028956749883099,28.138261666666665,8.066430716666666,18.10234643333333
1990-2019,1990,9,18.003840563073144,25.0606361,5.652588496666667,15.356612333333334
1990-2019,1990,10,65.84408002685535,17.92060855,1.2249005002666666,9.572754496666667
1990-2019,1990,11,90.25200929299743,10.253640366666668,-3.178621909,3.537509271
1990-2019,1990,12,130.59338286601783,6.028423133333334,-5.308134519999999,0.36014430075
1991-2020,1991,1,146.41407453972545,6.78963646,-4.65982259,1.0649069496666668
1991-2020,1991,2,143.27158654315477,8.059078266666667,-4.3406771016666665,1.8592005743333333
1991-2020,1991,3,113.04803048200891,9.80548765,-3.5648700966666667,3.120308817
1991-2020,1991,4,61.469313144934304,13.62327335,-1.6580203496666668,5.982626446666667
1991-2020,1991,5,43.93484685473797,19.389235,2.5590792833333333,10.974157166666666
1991-2020,1991,6,21.789308279750525,24.823928233333334,6.249378406666667,15.536653266666667
1991-2020,1991,7,9.625309978980605,29.493412499999998,9.541094,19.5172533
1991-2020,1991,8,9.431336656745412,28.261940233333334,8.119865673333333,18.190903199999997
1991-2020,1991,9,17.855783876600523,25.045134533333332,5.666562896666666,15.355848733333334
1991-2020,1991,10,70.38943075146481,17.893157783333333,1.2467310102666667,9.56994438
1991-2020,1991,11,93.44533979788571,10.3205141,-3.129933735666667,3.595290224333333
1991-2020,1991,12,135.9308132446227,6.00890781,-5.294961223333333,0.35697328608333334
1992-2021,1992,1,147.21551656395823,6.718920116666666,-4.688844223333334,1.015037953
1992-2021,1992,2,141.895019225171,8.100001466666667,-4.254168605,1.922916421
1992-2021,1992,3,115.26182856400959,9.857421496666666,-3.54724126,3.155090167
1992-2021,1992,4,60.84099363041354,13.721434783333333,-1.6094942663333334,6.055970183333333
1992-2021,1992,5,46.52424726828348,19.268195266666666,2.4961714980000003,10.8821834
1992-2021,1992,6,25.543567917295423,24.74878663333333,6.250725156666666,15.499755866666668
1992-2021,1992,7,9.67313842755855,29.4393658,9.509117666666667,19.4742418
1992-2021,1992,8,9.592969462792004,28.276640433333334,8.13040564,18.2035232
1992-2021,1992,9,16.942887300498455,25.11850486666667,5.716260863333333,15.4173829
1992-2021,1992,10,67.27532618634558,17.99366225,1.3021627636,9.647912513333333
1992-2021,1992,11,93.56469192441418,10.412402393333334,-2.9789493756666667,3.716726543333333
1992-2021,1992,12,137.9757755048552,6.064141176666666,-5.16526745,0.44943686043333336
1993-2022,1993,1,146.7829671353962,6.463645323333334,-4.828052666666666,0.8177963363333334
1993-2022,1993,2,139.5890254880249,8.046800933333333,-4.285454271666667,1.8806733343333335
1993-2022,1993,3,117.04681761944042,9.814643863333334,-3.5796692533333334,3.1174873536666667
1993-2022,1993,4,64.54486725198007,13.707371516666665,-1.6144635163333334,6.046453933333334
1993-2022,1993,5,46.47124047077887,19.3998928,2.5857658580000003,10.992829316666667
1993-2022,1993,6,24.71364123568758,24.869795566666664,6.32787299,15.598834233333331
1993-2022,1993,7,14.207637716735018,29.28113493333333,9.47636099,19.378747999999998
1993-2022,1993,8,9.711790162401119,28.271492066666667,8.139438140000001,18.20546523333333
1993-2022,1993,9,16.86798353900726,25.201474266666665,5.7749030633333325,15.4881887
1993-2022,1993,10,65.90679626801573,18.139029750000002,1.3923479987999998,9.76568888
1993-2022,1993,11,100.59706808461273,10.283172393333333,-3.026933729,3.62811937
1993-2022,1993,12,147.33954853304695,6.022579003333333,-5.1565624366666665,0.4330082804333334
1994-2023,1994,1,146.71840148653033,6.28219313,-4.9839410666666675,0.6491260329999999
1994-2023,1994,2,142.3069790282687,7.923907566666667,-4.375404015,1.7742517776666666
1994-2023,1994,3,123.00312655975969,9.640013006666667,-3.64887527,2.995568917
1994-2023,1994,4,63.256455418367445,13.688407750000001,-1.6018474863333334,6.043280050000001
1994-2023,1994,5,43.93174669033136,19.506738733333336,2.580014771333333,11.043376733333334
1994-2023,1994,6,24.327521121075094,24.955939066666666,6.35161178,15.6537754
1994-2023,1994,7,13.815583929490847,29.409715666666667,9.550326140000001,19.4800209
1994-2023,1994,8,9.252597408611182,28.4019604,8.210954706666666,18.3064577
1994-2023,1994,9,17.16360720612656,25.196335166666664,5.747539196666667,15.471937200000001
1994-2023,1994,10,63.11556770950633,18.295251183333335,1.4311758321333334,9.863213546666666
1994-2023,1994,11,99.5679900624552,10.38758898,-3.0067001423333335,3.69044446
1994-2023,1994,12,147.37505085098084,6.2395188699999995,-4.91592364,0.6617976137666666
1995-2024,1995,1,148.36082757455415,6.347985436666667,-4.92937225,0.7093065923333334
1995-2024,1995,2,139.88596072348685,8.220965923333333,-4.278498775,1.971233571
1995-2024,1995,3,120.60379346180788,9.710664923333333,-3.639416693333333,3.0356241636666668
1995-2024,1995,4,64.04779895274298,13.63803765,-1.6523893596666668,5.992824073333334
1995-2024,1995,5,43.06862470702253,19.504169466666667,2.5648450113333334,11.034507216666666
1995-2024,1995,6,21.721891862734555,25.211104433333333,6.471911403333333,15.8415079
1995-2024,1995,7,13.274953051568597,29.498329833333333,9.586160973333334,19.542245366666666
1995-2024,1995,8,9.116158803310034,28.37053546666667,8.19398582,18.282260766666663
1995-2024,1995,9,15.903679720947059,25.324894066666666,5.817129016666667,15.571011566666668
1995-2024,1995,10,59.60289384797006,18.509228716666666,1.5482508088,10.028739846666667
1995-2024,1995,11,100.54202248051176,10.325802763333334,-3.009289742333333,3.658256553333333
1995-2024,1995,12,144.06309505267376,6.326212956666667,-4.828608753333333,0.7488021004333334
1996-2025,1996,1,145.7883315365032,6.4008126899999995,-4.896233073333334,0.7522898076666666
1996-2025,1996,2,146.6659525802455,8.356068356666666,-4.100495825,2.1277862576666666
1996-2025,1996,3,122.47929469755903,9.834379956666668,-3.5845135466666664,3.1249332426666663
1996-2025,1996,4,63.286346398099084,13.842316116666666,-1.492522793,6.174896599999999
1996-2025,1996,5,43.49276204394068,19.456956966666667,2.5529214274666665,11.004939173333332
1996-2025,1996,6,22.37194514400112,25.149713766666665,6.451055623333334,15.800384666666668
1996-2025,1996,7,12.7545348478088,29.560704633333334,9.62418414,19.592444366666665
1996-2025,1996,8,8.748096835859105,28.482600766666668,8.247257373333333,18.3649292
1996-2025,1996,9,15.716951117258906,25.327272,5.836760863333334,15.582016466666666
1996-2025,1996,10,59.30368884474101,18.604549183333333,1.6350849340000002,10.119817146666666
1996-2025,1996,11,102.30363456146357,10.24588303,-3.026333592333333,3.6097747533333333
1996-2025,1996,12,148.47475981057949,6.305738603333333,-4.83578387,0.7349773680999999
1997-2026,1997,1,146.70662861576017,6.19654839,-5.0947753533333335,0.5508865076666666
1997-2026,1997,2,147.94043962049335,8.320599156666667,-4.102404165,2.109097484333333
1997-2026,1997,3,126.0500846446747,9.834190956666667,-3.52537038,3.154410326
1997-2026,1997,4,64.04761048672388,13.882478516666668,-1.4157649563333334,6.233356733333333
1997-2026,1997,5,44.79053794597552,19.401645900000002,2.5544588074666668,10.978052306666665
1997-2026,1997,6,27.578937733046864,25.003572333333334,6.4583669766666665,15.730969633333332
1997-2026,1997,7,14.493949786611978,29.331159300000003,9.547686206666667,19.439422733333334
1997-2026,1997,8,8.68419043795612,28.378408566666668,8.210014373333333,18.2942116
1997-2026,1997,9,15.282290735404727,25.2415,5.801772953333333,15.521636533333332
1997-2026,1997,10,57.43730079024137,18.542682416666665,1.595281914,10.068982246666668
1997-2026,1997,11,100.92144510561806,10.42693423,-2.9209518923333335,3.75299121
1997-2026,1997,12,142.98695087618938,6.209284082,-4.972790203333333,0.6182469381
1998-2027,1998,1,144.9435442044003,6.328241546666666,-5.037730186666666,0.6452556726666666
1998-2027,1998,2,148.2449662853497,8.33669189,-4.098174285,2.119258781
1998-2027,1998,3,124.84575601231899,10.058683756666666,-3.3818558899999998,3.3384139726666664
1998-2027,1998,4,64.16894766517217,14.022017049999999,-1.3067378696666667,6.357639533333333
1998-2027,1998,5,45.815132206136575,19.420642966666666,2.596503154133333,11.008573006666667
1998-2027,1998,6,27.394735497316983,25.001595166666668,6.44757294,15.724584
1998-2027,1998,7,13.927903479272832,29.3044654,9.51946184,19.411963566666667
1998-2027,1998,8,8.988999596546915,28.403214199999997,8.241332486666668,18.322273466666665
1998-2027,1998,9,15.593535857241429,25.256680833333334,5.83770153,15.547191233333335
1998-2027,1998,10,56.52165854351403,18.732395583333336,1.7126814956666665,10.222538646666667
1998-2027,1998,11,105.61703337063452,10.47060141,-2.825503859,3.822548826666667
1998-2027,1998,12,147.91118000634253,6.314490005333334,-4.83072098,0.7418845042333333
1999-2028,1999,1,151.39302589427112,6.372843893333334,-4.911310553333333,0.730766661
1999-2028,1999,2,145.02062938282978,8.500075573333334,-3.949930108333333,2.2750727126666663
1999-2028,1999,3,123.0370366560015,10.169379223333333,-3.31670526,3.4263370193333333
1999-2028,1999,4,65.49914743512953,13.799854783333334,-1.4516652563333332,6.174094713333333
1999-2028,1999,5,44.83033393825595,19.420786066666665,2.5634142541333333,10.992100090000001
1999-2028,1999,6,25.935496901459963,25.0077847,6.414574273333333,15.711179433333333
1999-2028,1999,7,12.954890258572004,29.357776033333334,9.546316890000002,19.452046433333333
1999-2028,1999,8,8.899283534331975,28.39644386666667,8.230450753333333,18.313447466666666
1999-2028,1999,9,15.630783830981427,25.247111433333334,5.845634463333334,15.546372966666667
1999-2028,1999,10,53.91169978907556,18.788433100000002,1.7819056923333332,10.285169503333332
1999-2028,1999,11,104.99994002418602,10.662142993333333,-2.6521008846666665,4.005021096666667
1999-2028,1999,12,152.19535282899525,6.2987765053333336,-4.86245996,0.7181582632333333
2000-2029,2000,1,150.45742301689455,6.374938236666667,-4.962823796666667,0.7060572143333333
2000-2029,2000,2,138.92694140811557,8.418556716666666,-4.023170388333333,2.1976931433333333
2000-2029,2000,3,122.409207484856,10.10454849,-3.32922852,3.3876600126666667
2000-2029,2000,4,66.70786747975438,13.66374265,-1.537600855,6.063070836666666
2000-2029,2000,5,45.555607524105696,19.5813135,2.691789957466667,11.136551673333333
2000-2029,2000,6,25.35694811212523,24.977912366666665,6.357433993333333,15.667673233333334
2000-2029,2000,7,11.826522584103838,29.571453233333333,9.66968499,19.62056906666667
2000-2029,2000,8,9.524123610353762,28.504560466666664,8.304202803333334,18.404381766666667
2000-2029,2000,9,13.150604167857335,25.315781566666665,5.847734436666667,15.581758
2000-2029,2000,10,52.84042580594764,18.834754200000003,1.825770849,10.330262636666667
2000-2029,2000,11,100.65252662575604,10.80450686,-2.5558618513333333,4.124322556666667
2000-2029,2000,12,144.789843137638,6.287603928666667,-4.92792917,0.6798373670666666
2001-2030,2001,1,157.1909006648692,6.412174836666667,-4.900628246666667,0.7557732876666666
2001-2030,2001,2,136.99980212289657,8.53266516,-3.984204888333333,2.2742301
2001-2030,2001,3,123.81018916617647,10.116421356666667,-3.28338839,3.4165165060000002
2001-2030,2001,4,69.98261848944283,13.548945916666668,-1.5512332816666665,5.99885626
2001-2030,2001,5,48.87987900642444,19.590469233333334,2.7271514374666666,11.158810273333334
2001-2030,2001,6,25.461913350001748,24.9827555,6.38234616,15.682550899999999
2001-2030,2001,7,12.03359126412903,29.600210699999998,9.718922856666667,19.659566766666668
2001-2030,2001,8,9.04242212261604,28.531622366666667,8.318620003333333,18.425121266666668
2001-2030,2001,9,14.438668348564077,25.384997833333333,5.933783706666667,15.659390766666666
2001-2030,2001,10,52.86406900952832,18.850746533333332,1.8206222423333331,10.335684536666665
2001-2030,2001,11,107.72664616809766,10.717115150000001,-2.614059601333333,4.051527826666667
2001-2030,2001,12,147.52324073542428,6.3061693519999995,-4.8650104233333336,0.7205794537333332
2002-2031,2002,1,158.47299725521788,6.46350115,-4.854484666666666,0.804508229
2002-2031,2002,2,141.4927453527136,8.567745526666666,-3.9186015216666665,2.32457196
2002-2031,2002,3,122.75010799038279,10.078733456666667,-3.290167083333333,3.394283206
2002-2031,2002,4,67.87745923865458,13.601828966666666,-1.5215380483333334,6.0401454
2002-2031,2002,5,50.08751176547991,19.594263133333335,2.7635278341333334,11.17889544
2002-2031,2002,6,24.271898370590726,24.94476993333333,6.319996693333334,15.632383383333332
2002-2031,2002,7,12.934228491638562,29.592690466666667,9.716217556666667,19.654453966666665
2002-2031,2002,8,9.119328234266105,28.46350473333333,8.272890456666667,18.368197633333335
2002-2031,2002,9,14.471812253976063,25.414144200000003,6.0035387233333335,15.708841433333333
2002-2031,2002,10,50.45094613109695,19.035245333333332,1.933651599,10.484448603333334
2002-2031,2002,11,108.47573529590993,10.758333633333333,-2.626808828,4.065762446666667
2002-2031,2002,12,144.6681449776943,6.354804198666667,-4.8598909133333335,0.7474566304
2003-2032,2003,1,168.15170991126476,6.63289363,-4.621377713333334,1.005757949
2003-2032,2003,2,143.8340571183,8.827921193333333,-3.6297349883333334,2.5990930700000003
2003-2032,2003,3,121.57456951314947,10.125787306666666,-3.221263653333333,3.45226184
2003-2032,2003,4,70.05582181416227,13.464308200000001,-1.6145144016666668,5.924896846666667
2003-2032,2003,5,51.4788558840957,19.7089084,2.8354816261333338,11.272194973333335
2003-2032,2003,6,24.527658749658112,24.948582199999997,6.332409303333334,15.64049585
2003-2032,2003,7,13.369995458152323,29.573419766666667,9.707790323333334,19.640604966666668
2003-2032,2003,8,8.992793692099543,28.455948499999998,8.253978366666667,18.354963433333335
2003-2032,2003,9,14.270013529620586,25.490646533333333,6.083039356666666,15.786842966666667
2003-2032,2003,10,51.3243426875402,19.0513745,2.022737058333333,10.537055936666667
2003-2032,2003,11,106.75483115911456,10.823309433333332,-2.576908118,4.12320071
2003-2032,2003,12,139.1661496463189,6.492900498666667,-4.81769088,0.8376048033
2004-2033,2004,1,168.22354773240798,6.607868163333333,-4.722537696666667,0.9426652289999999
2004-2033,2004,2,142.7310038619721,8.78508596,-3.7121329316666665,2.536476475333333
2004-2033,2004,3,119.81830326908928,10.126196473333334,-3.2333869033333333,3.4464048000000003
