Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.446514488160782,29.3688214,12.97108405,21.169952733333332
1977-2006,1977,10,50.52842216038319,24.606585833333334,9.691068046666667,17.1488268
1977-2006,1977,11,167.90250824672412,15.872761216666667,4.109583720333333,9.991172403333334
1977-2006,1977,12,233.26931076402812,11.47900185,1.91875207,6.698876976666667
1978-2007,1978,1,234.15281622370856,11.5334972,1.6335584063333333,6.58352786
1978-2007,1978,2,174.72288761200403,13.55151225,2.7008476423333336,8.126180026666667
1978-2007,1978,3,155.21175766814898,16.0680301,3.85254371,9.96028675
1978-2007,1978,4,83.12240518112047,19.225450266666666,5.506836173333334,12.3661432
1978-2007,1978,5,35.69363495215732,24.032373833333335,8.864145326666666,16.4482596
1978-2007,1978,6,7.99543427179473,28.8197166,12.298516966666666,20.559116733333333
1978-2007,1978,7,4.306047140415071,32.69020926666666,15.334155533333334,24.01218256666667
1978-2007,1978,8,1.0449330277348443,32.358980366666664,15.046807783333332,23.702894133333334
1978-2007,1978,9,9.532518012616203,29.462895600000003,13.08130205,21.2720988
1978-2007,1978,10,55.6137058965377,24.468112333333334,9.66836088,17.0682364
1978-2007,1978,11,169.0973302108509,15.652972683333333,4.053425990333333,9.853199303333334
1978-2007,1978,12,224.7917520073433,11.490936516666666,1.9623306533333333,6.7266335900000005
1979-2008,1979,1,218.10554039214585,11.558395299999999,1.6464489230000001,6.602422166666667
1979-2008,1979,2,174.2080553449023,13.69942965,2.7956143556666664,8.247522126666667
1979-2008,1979,3,156.59518663772832,15.9533059,3.8350429433333333,9.894174263333333
1979-2008,1979,4,82.04548411695978,19.420125833333334,5.65845792,12.539291833333333
1979-2008,1979,5,37.389634715541675,23.976326333333336,8.812315546666667,16.394320966666665
1979-2008,1979,6,8.022248639721164,28.8605779,12.360652266666667,20.6106151
1979-2008,1979,7,4.306047140415071,32.6914105,15.352621666666666,24.022016233333332
1979-2008,1979,8,1.0449330277348443,32.3603937,15.03592715,23.698160499999997
1979-2008,1979,9,9.7697875690544,29.305176933333332,12.959396483333334,21.1322867
1979-2008,1979,10,58.74842786107479,24.399440033333335,9.643375146666667,17.0214074
1979-2008,1979,11,171.82637958408682,15.65426875,4.0954887336666665,9.874878703333334
1979-2008,1979,12,227.26943710962493,11.468415383333333,1.8857885699999999,6.677101966666667
1980-2009,1980,1,211.61633310551616,11.5540906,1.635982773,6.595036733333333
1980-2009,1980,2,179.0136730428811,13.717918783333333,2.8558608056666666,8.286889913333333
1980-2009,1980,3,156.79771058532518,15.970585283333333,3.86215279,9.916368863333334
1980-2009,1980,4,78.76102848022468,19.68787646666667,5.822547776666667,12.755212033333333
1980-2009,1980,5,41.244189091875036,23.991995166666666,8.841946143333333,16.416970666666668
1980-2009,1980,6,8.01063997447841,28.901399166666668,12.439556766666668,20.670478
1980-2009,1980,7,4.306265261583592,32.71743106666667,15.412472533333332,24.064951933333337
1980-2009,1980,8,1.2267663289355804,32.325326233333335,15.008147583333333,23.666736933333333
1980-2009,1980,9,10.040197260281847,29.516628066666666,13.142316683333332,21.3294724
1980-2009,1980,10,55.72990295259753,24.615043500000002,9.739624513333332,17.177333833333332
1980-2009,1980,11,172.37897946345552,15.771451283333333,4.178470313666667,9.97496077
1980-2009,1980,12,217.73393837895557,11.615050716666667,1.9880737366666668,6.8015622
1981-2010,1981,1,207.50892413538355,11.5849767,1.6182787663333333,6.601627766666667
1981-2010,1981,2,178.8508409033793,13.75666695,2.9192261446666667,8.337946666666666
1981-2010,1981,3,162.9969872475477,16.000993883333333,3.9136674666666664,9.957330496666666
1981-2010,1981,4,80.70122840228515,19.573968566666668,5.776120686666667,12.675044549999999
1981-2010,1981,5,41.688542624714316,23.877578033333336,8.76546276,16.3215204
1981-2010,1981,6,7.968320709271248,28.976061966666666,12.496399,20.736230533333334
1981-2010,1981,7,3.336225584597279,32.78629466666667,15.489190733333334,24.1377428
1981-2010,1981,8,1.2267663289355804,32.423552066666666,15.081986683333334,23.752769433333334
1981-2010,1981,9,10.176262316189876,29.539655733333333,13.12727055,21.333463133333336
1981-2010,1981,10,54.71078196271965,24.634888566666667,9.775048513333333,17.2049684
1981-2010,1981,11,174.84932993365814,15.690825533333333,4.057731383666667,9.874278436666666
1981-2010,1981,12,216.81226363869675,11.590225683333333,2.0251584,6.807692
1982-2011,1982,1,202.4388827785871,11.639567766666666,1.6831759530000001,6.6613718833333335
1982-2011,1982,2,178.81880752350344,13.710251883333333,2.9000289880000003,8.305140566666667
1982-2011,1982,3,157.50409301676706,15.864233683333334,3.753688212,9.808960763333333
1982-2011,1982,4,81.11162751192654,19.639273433333337,5.83342271,12.736348016666666
1982-2011,1982,5,43.245924189520835,23.91290083333333,8.821553526666666,16.3672272
1982-2011,1982,6,7.921908620517535,29.025887333333333,12.5422167,20.784052033333335
1982-2011,1982,7,3.336225584597279,32.81451376666667,15.526029566666667,24.170271800000002
1982-2011,1982,8,1.2990159272629684,32.5616475,15.20630645,23.883977033333334
1982-2011,1982,9,7.845100911062326,29.6628119,13.21707345,21.439942666666663
1982-2011,1982,10,54.93646643654463,24.6428665,9.848949646666666,17.245907933333335
1982-2011,1982,11,175.43337210208344,15.5777269,4.0456456769999996,9.81168627
1982-2011,1982,12,225.91723871514284,11.514390616666667,2.04648164,6.780436089999999
1983-2012,1983,1,209.93637529161867,11.6727333,1.8088898096666668,6.74081157
1983-2012,1983,2,182.062370481226,13.61665805,2.8939041746666665,8.25528125
1983-2012,1983,3,148.1400618230282,15.861689649999999,3.768121712,9.81490553
1983-2012,1983,4,77.29794177358845,19.8021552,5.905650866666666,12.85390295
1983-2012,1983,5,43.62164268923055,23.905513933333335,8.80262778,16.354070883333332
1983-2012,1983,6,7.975987684546131,28.915435366666667,12.443778033333333,20.6796067
1983-2012,1983,7,3.402848601595778,32.829325866666665,15.567780449999999,24.198553266666668
1983-2012,1983,8,1.733860820472098,32.597297833333336,15.257012583333333,23.9271553
1983-2012,1983,9,9.924085904702473,29.602929,13.207764183333333,21.405346533333333
1983-2012,1983,10,56.503603816256245,24.677516533333336,9.944412736666667,17.3109645
1983-2012,1983,11,181.34512353530442,15.694083966666666,4.1818358799999995,9.937959919999999
1983-2012,1983,12,219.7390111433135,11.605466283333334,2.1021558000000002,6.853811003333333
1984-2013,1984,1,204.36512278075108,11.773108666666667,1.8593305463333334,6.816219636666667
1984-2013,1984,2,174.84269787409733,13.780979050000001,2.992620571333333,8.386799916666666
1984-2013,1984,3,149.84100050230418,15.84048765,3.8408812620000004,9.840684329999998
1984-2013,1984,4,81.86637338999597,19.7437246,5.920555666666667,12.83214005
1984-2013,1984,5,49.27570843218074,23.851440200000003,8.822619813333334,16.337029983333334
1984-2013,1984,6,8.44593225468633,29.02510606666667,12.558457033333333,20.7917816
1984-2013,1984,7,3.39158329078463,32.8637547,15.585957616666667,24.224856233333334
1984-2013,1984,8,1.733860820472098,32.688160833333335,15.35554365,24.021852366666668
1984-2013,1984,9,9.860788192191082,29.604560066666668,13.180491016666668,21.392525466666665
1984-2013,1984,10,55.57245768996836,24.69220453333333,9.971857870000001,17.3320311
1984-2013,1984,11,176.84754029631821,15.8382007,4.203921913333334,10.021061286666667
1984-2013,1984,12,222.19509831237875,11.714629483333333,2.2278841233333333,6.9712567566666666
1985-2014,1985,1,204.63511486529168,11.8607393,1.9980277096666668,6.9293835533333334
1985-2014,1985,2,183.74511678493334,13.655547583333334,2.955942598,8.305745183333334
1985-2014,1985,3,154.0854270403714,15.728234216666667,3.755548562,9.741891263333335
1985-2014,1985,4,83.21352765350134,19.772855233333335,5.9446543499999995,12.858754716666668
1985-2014,1985,5,50.129833563906146,23.892564733333334,8.82192878,16.357246749999998
1985-2014,1985,6,9.4649585805901,29.074530499999998,12.621831066666665,20.8481808
1985-2014,1985,7,3.136847482142784,32.8860777,15.594546616666666,24.240312266666667
1985-2014,1985,8,1.722378148610763,32.77078113333333,15.404984216666666,24.08788283333333
1985-2014,1985,9,10.01477005770952,29.564591166666666,13.132591016666668,21.348590966666666
1985-2014,1985,10,51.8588565684957,24.757845200000002,9.993805903333334,17.375825433333333
1985-2014,1985,11,167.5598804604311,15.919185566666668,4.232345713333333,10.075765633333333
1985-2014,1985,12,206.6061474279163,11.810695,2.287047246666667,7.048871073333333
1986-2015,1986,1,200.83073074544916,11.989318566666666,2.1248800463333333,7.057099353333333
1986-2015,1986,2,177.38827672372065,13.736003883333332,3.0388758646666667,8.387439983333334
1986-2015,1986,3,164.15408136510786,15.791837583333335,3.8509728853333334,9.821405116666666
1986-2015,1986,4,77.44226106943928,19.9279279,5.99941685,12.963672266666666
1986-2015,1986,5,50.00876864321838,24.065707133333333,8.915385113333334,16.49054615
1986-2015,1986,6,9.448153613269238,29.074383633333333,12.628666116666666,20.8515249
1986-2015,1986,7,3.0618484148134835,32.942632933333336,15.575575483333333,24.259104266666668
1986-2015,1986,8,1.7198154547302995,32.809709866666665,15.411703433333335,24.1107068
1986-2015,1986,9,10.130922364854976,29.6439789,13.24318925,21.443583933333333
1986-2015,1986,10,50.965382571167794,24.8313805,10.116093203333332,17.4737367
1986-2015,1986,11,156.92903617779442,16.1172176,4.306592523333333,10.211905033333332
1986-2015,1986,12,199.2765373556848,12.025884433333333,2.4024985633333333,7.214191446666667
1987-2016,1987,1,203.1282519517575,12.006920333333333,2.2385404256666663,7.122730430000001
1987-2016,1987,2,171.3101867589748,13.831771716666667,3.0754679113333334,8.453619916666666
1987-2016,1987,3,168.72242832600736,15.71369305,3.785682325333333,9.749687566666667
1987-2016,1987,4,78.41945494492089,19.903482699999998,5.961226786666667,12.932354633333334
1987-2016,1987,5,48.88641282494237,24.079837033333334,8.916194046666668,16.498015583333334
1987-2016,1987,6,9.470885383087403,29.2583007,12.74166225,20.99998156666667
1987-2016,1987,7,3.0618484148134835,33.0097005,15.649748316666667,24.329724433333336
1987-2016,1987,8,1.7198154547302995,32.90391363333333,15.4588331,24.1813735
1987-2016,1987,9,16.872280410565374,29.567958866666668,13.228998916666667,21.398478766666663
1987-2016,1987,10,54.41830493502778,24.857049733333334,10.194058993333332,17.52555423333333
1987-2016,1987,11,152.44798761704487,16.287262966666667,4.3712679366666665,10.329265433333335
1987-2016,1987,12,199.76466162185852,12.136274533333333,2.4433397366666667,7.28980708
1988-2017,1988,1,189.82708839892632,12.010054933333333,2.1981984756666666,7.1041267633333325
1988-2017,1988,2,184.03384394530468,13.76797055,3.0735220780000003,8.420746416666667
1988-2017,1988,3,166.1636648585568,15.767225983333333,3.8500857920000002,9.808655733333334
1988-2017,1988,4,80.56954170750086,19.983317433333333,6.0203103533333335,13.001813816666667
1988-2017,1988,5,49.87360573863223,24.0795913,8.934767213333334,16.507179316666665
1988-2017,1988,6,9.472484179092362,29.25459803333333,12.7552813,21.004939733333334
1988-2017,1988,7,3.15273975430758,32.9095738,15.61374885,24.261661333333333
1988-2017,1988,8,1.7091492462384674,32.88196283333333,15.417484666666667,24.149723933333334
1988-2017,1988,9,16.824717118889602,29.5689852,13.243335916666666,21.406160433333334
1988-2017,1988,10,51.14417982228597,24.786782033333335,10.156526026666667,17.4716539
1988-2017,1988,11,162.7533105160364,16.3546582,4.4071485133333335,10.380903333333332
1988-2017,1988,12,204.87147299968896,12.141488166666667,2.4539773006666667,7.29773268
1989-2018,1989,1,193.4619489539802,11.912634366666667,2.1686580751333335,7.04064629
1989-2018,1989,2,181.67608493903396,13.838163016666666,3.138141564666667,8.488152383333334
1989-2018,1989,3,168.6464592330787,15.64459065,3.8478457386666665,9.746218050000001
1989-2018,1989,4,82.63689169617436,19.81580016666667,5.920023933333334,12.867911966666666
1989-2018,1989,5,49.87279812004677,24.206216533333336,9.03365518,16.619935883333333
1989-2018,1989,6,9.445996977247876,29.214825466666664,12.713387066666666,20.9641063
1989-2018,1989,7,3.1510502555984603,32.8623372,15.570255783333332,24.216296466666666
1989-2018,1989,8,1.5358178110664007,32.9392695,15.4404133,24.189841566666665
1989-2018,1989,9,16.844323908681066,29.710267733333335,13.39121565,21.5507416
1989-2018,1989,10,48.83202174689164,24.843532533333335,10.206418393333333,17.52497536666667
1989-2018,1989,11,165.43500029709006,16.388604033333333,4.47537408,10.431989033333334
1989-2018,1989,12,206.51222922649055,12.087652266666668,2.411177047333333,7.24941459
1990-2019,1990,1,185.5107167996899,12.019372766666667,2.1855335418,7.102453223333333
1990-2019,1990,2,174.27616974071464,13.956846316666667,3.1743908046666665,8.565618650000001
1990-2019,1990,3,166.92315058882997,15.624755050000001,3.8379632586666665,9.73135901
1990-2019,1990,4,86.38774708825221,19.700072366666667,5.916548046666667,12.8083101
1990-2019,1990,5,51.11499110268046,24.26652626666667,9.06429818,16.665412216666667
1990-2019,1990,6,9.436661981184484,29.2544399,12.778764166666667,21.0166021
1990-2019,1990,7,3.4268435407333517,32.84255853333333,15.61890335,24.2307309
1990-2019,1990,8,1.5513517584290801,32.81790503333333,15.341570033333333,24.0797377
1990-2019,1990,9,16.660413386615826,29.6650958,13.347215383333333,21.5061555
1990-2019,1990,10,48.82530462740697,24.875577200000002,10.314224359999999,17.5949007
1990-2019,1990,11,170.57413219970704,16.282461566666665,4.471446253333334,10.376953866666666
1990-2019,1990,12,208.6804190818228,12.076899466666667,2.411359094,7.24412924
1991-2020,1991,1,197.64113336564014,12.0165846,2.2028768284666667,7.109730756666666
1991-2020,1991,2,175.1429293811979,13.89967185,3.1536391746666665,8.526655583333334
1991-2020,1991,3,174.0921376806578,15.656925716666668,3.860084252,9.758504843333332
1991-2020,1991,4,86.27880963296208,19.5932307,5.817099366666667,12.7051649
1991-2020,1991,5,50.21150894186272,24.306874733333334,9.082030379999999,16.69445255
1991-2020,1991,6,10.6101129335685,29.206607799999997,12.779163733333332,20.992885833333332
1991-2020,1991,7,3.923811016710192,32.744892433333334,15.605658016666666,24.175275166666665
1991-2020,1991,8,1.4578185034467201,32.8255442,15.3197797,24.07266213333333
1991-2020,1991,9,15.904968999197061,29.96778726666667,13.603541033333332,21.785664066666666
1991-2020,1991,10,54.7916986290038,24.8689261,10.33516436,17.602045133333334
1991-2020,1991,11,174.80501233589385,16.20250576666667,4.465754876666667,10.3341303
1991-2020,1991,12,212.82304900645823,12.206658233333334,2.524535970666667,7.365597070000001
1992-2021,1992,1,191.04844760465733,12.022596866666667,2.1792569218,7.10092694
1992-2021,1992,2,177.954713605297,13.942843116666666,3.2344133013333334,8.588628296666666
1992-2021,1992,3,171.50468175250583,15.68517495,3.9259935253333333,9.805584076666666
1992-2021,1992,4,87.79335681252677,19.352240733333335,5.685055033333333,12.518647783333334
1992-2021,1992,5,50.08570384591405,24.509466433333333,9.229270213333333,16.869368383333335
1992-2021,1992,6,11.404576112895805,29.216503133333333,12.800977333333332,21.008740266666667
1992-2021,1992,7,3.927368146286382,32.7509564,15.650596883333332,24.200776599999998
1992-2021,1992,8,2.2375157704580078,32.85347623333333,15.3649852,24.1092309
1992-2021,1992,9,16.59621075806797,30.002125266666667,13.693545533333333,21.8478353
1992-2021,1992,10,50.73676346921945,24.962620466666667,10.37433045,17.668475366666666
1992-2021,1992,11,167.28375773330194,16.290225799999998,4.448985603333333,10.369605683333333
1992-2021,1992,12,219.89302734999592,12.156562833333334,2.474376324,7.315469556666667
1993-2022,1993,1,190.08969968504422,12.213406766666667,2.4001287644666665,7.306767806666667
1993-2022,1993,2,165.99176318245352,13.9713855,3.2412823613333335,8.606334013333333
1993-2022,1993,3,180.03217745832006,15.687465683333333,4.006836022,9.847150676666667
1993-2022,1993,4,88.28198366006421,19.289203733333334,5.64781875,12.468511150000001
1993-2022,1993,5,47.261298756891854,24.7138883,9.33505038,17.02446935
1993-2022,1993,6,10.420649325316067,29.441860000000002,12.899845,21.170852500000002
1993-2022,1993,7,3.8919209121090033,32.898062366666665,15.703445416666666,24.3007539
1993-2022,1993,8,2.8958065570922007,33.0428825,15.533040166666666,24.287961566666663
1993-2022,1993,9,15.452066023941688,30.151034666666664,13.8181992,21.984616866666666
1993-2022,1993,10,52.589761798761494,24.897496966666665,10.365236516666666,17.6313667
1993-2022,1993,11,156.76789657818472,16.325601216666666,4.499570916666667,10.412586083333334
1993-2022,1993,12,221.20547276697093,12.141724566666666,2.4762452873333336,7.30898492
1994-2023,1994,1,180.44930135196336,12.39133145,2.5505022388,7.470916906666667
1994-2023,1994,2,187.40619934393817,13.8229323,3.1748705946666664,8.498901513333333
1994-2023,1994,3,185.89041405782103,15.61886255,3.9937657886666664,9.80631401
1994-2023,1994,4,84.1529875609853,19.487653266666666,5.801844296666667,12.644748683333335
1994-2023,1994,5,46.72551268798781,24.771681466666667,9.347132413333332,17.059406983333336
1994-2023,1994,6,10.166545193651556,29.5741693,12.973576000000001,21.273872566666668
1994-2023,1994,7,3.8919209121090033,32.95279536666666,15.772274750000001,24.362535066666666
1994-2023,1994,8,2.8958065570922007,33.1101191,15.585579666666666,24.347849633333333
1994-2023,1994,9,16.25753419205061,30.129731366666665,13.817887500000001,21.9738094
1994-2023,1994,10,51.330319889125825,24.9316916,10.392560283333333,17.6621259
1994-2023,1994,11,168.58658823771762,16.257945316666667,4.56106446,10.409504883333334
1994-2023,1994,12,220.55519829102911,12.214897833333334,2.5382465806666668,7.3765721866666665
1995-2024,1995,1,179.075267799246,12.4813464,2.5785230954666667,7.529934773333333
1995-2024,1995,2,186.47988224635648,13.9840824,3.329897078,8.656989813333333
1995-2024,1995,3,180.86607817357879,15.73074995,4.0650454253333335,9.897897543333332
1995-2024,1995,4,80.05614615700902,19.681527966666668,5.91203534,12.796781533333334
1995-2024,1995,5,45.80880307389465,24.750582366666666,9.308914723333334,17.029748583333333
1995-2024,1995,6,10.422309241509716,29.5505663,12.985994866666665,21.268280533333332
1995-2024,1995,7,3.91223189914519,32.981270333333335,15.794932016666667,24.388101166666665
1995-2024,1995,8,2.8958065570922007,33.212987,15.680167766666667,24.4465776
1995-2024,1995,9,16.235327140629614,30.2265832,13.914228233333334,22.070405666666666
1995-2024,1995,10,52.75275706607197,24.842050099999998,10.421756783333333,17.6319034
1995-2024,1995,11,168.50535465089263,16.177740149999998,4.570915596666667,10.374327883333333
1995-2024,1995,12,220.8604177433766,12.2688618,2.6022008806666665,7.435531286666667
1996-2025,1996,1,193.7967899399236,12.251124366666666,2.4778778074433334,7.364501106666666
1996-2025,1996,2,187.03414059989882,14.032222766666667,3.3951654813333336,8.71369419
1996-2025,1996,3,179.72676942030205,15.82230185,4.114620688666666,9.968461143333334
1996-2025,1996,4,80.745476544952,19.7272712,5.953494376666667,12.840382666666667
1996-2025,1996,5,46.00594406372644,24.730431766666666,9.28883984,17.009635816666666
1996-2025,1996,6,10.422309241509716,29.584042566666668,13.0553862,21.319714299999998
1996-2025,1996,7,3.9114387189587663,32.9476781,15.784145216666667,24.365911633333333
1996-2025,1996,8,2.8958065570922007,33.185815500000004,15.643518933333333,24.4146675
1996-2025,1996,9,16.235327140629614,30.15200916666667,13.868974333333334,22.010491633333334
1996-2025,1996,10,50.42009351313386,24.998997799999998,10.465103616666665,17.732050666666666
1996-2025,1996,11,165.86670870259712,16.261709216666667,4.527814023333334,10.39476165
1996-2025,1996,12,218.8940151004004,12.2866845,2.548313754,7.417499083333334
1997-2026,1997,1,189.16152226260644,12.324939633333335,2.548318370776667,7.436629023333333
1997-2026,1997,2,188.14621062703102,14.120674233333334,3.4706266533333334,8.795650506666668
1997-2026,1997,3,187.2980477821217,15.85421995,4.206978792,10.030599243333334
1997-2026,1997,4,81.19370392216804,19.776744866666665,5.9980052100000005,12.8873749
1997-2026,1997,5,44.555274626806714,24.819510666666666,9.34648144,17.082996050000002
1997-2026,1997,6,10.17043305096586,29.647626633333335,13.110426200000001,21.37902636666667
1997-2026,1997,7,3.706414860584912,33.06920856666667,15.897037216666666,24.48312286666667
1997-2026,1997,8,3.032903078637241,33.19865926666667,15.6586886,24.428674233333332
1997-2026,1997,9,16.247705303996472,30.2711531,14.0044675,22.137810166666668
1997-2026,1997,10,53.08866288632564,25.0619017,10.5611567,17.811529133333334
1997-2026,1997,11,154.4691180942336,16.387702216666664,4.598279543333334,10.492990883333333
1997-2026,1997,12,218.55682709232144,12.334339466666668,2.567477294,7.450908350000001
1998-2027,1998,1,204.13544546536306,12.195735366666666,2.467680477443333,7.33170794
1998-2027,1998,2,202.13519960174514,13.877455466666667,3.3799594166666664,8.628707496666667
1998-2027,1998,3,190.55010609566608,15.763070716666668,4.165494055333333,9.964282243333335
1998-2027,1998,4,77.29966473546533,19.974526233333332,6.157249546666667,13.065887733333334
1998-2027,1998,5,44.908730018672834,24.804298966666668,9.306817539999999,17.055558283333333
1998-2027,1998,6,10.23878129676736,29.747403533333333,13.212699166666665,21.4800513
1998-2027,1998,7,3.687290354278171,33.12553366666667,15.93677155,24.53115263333333
1998-2027,1998,8,2.861294002218108,33.3572091,15.77573085,24.566470266666666
1998-2027,1998,9,16.13058298166792,30.36112466666667,14.081977,22.221550666666666
1998-2027,1998,10,50.51005110560717,25.254560533333333,10.68223105,17.968395666666666
1998-2027,1998,11,154.42785122871086,16.472452716666666,4.656006366666667,10.56422955
1998-2027,1998,12,212.4097997491881,12.301116966666665,2.559190854,7.430153860000001
1999-2028,1999,1,208.14949058000545,12.16872942,2.475428227443333,7.3220788400000005
1999-2028,1999,2,205.34138745108822,13.786644066666666,3.32639918,8.556521663333333
1999-2028,1999,3,187.51372715029427,15.895193283333333,4.226914122,10.061053576666666
1999-2028,1999,4,77.68567803651945,20.103126966666665,6.262491846666666,13.182809233333334
1999-2028,1999,5,43.971129316765165,24.791921366666667,9.29322134,17.042571383333332
1999-2028,1999,6,10.534270320892514,29.754107633333334,13.235267066666667,21.49468723333333
1999-2028,1999,7,3.1427715804558245,33.269012966666665,16.060275049999998,24.664643966666667
1999-2028,1999,8,2.861294002218108,33.3821161,15.77129455,24.57670553333333
1999-2028,1999,9,16.040897287179668,30.5723726,14.235456933333333,22.403914666666665
1999-2028,1999,10,51.88591577905857,25.156257033333336,10.65097095,17.903613866666667
1999-2028,1999,11,153.6589670964713,16.372504316666667,4.570024213333334,10.471264283333333
1999-2028,1999,12,221.88144277374755,12.320093433333334,2.659490114,7.489791726666667
2000-2029,2000,1,211.73480065000138,12.12081592,2.513058110776667,7.316937006666667
2000-2029,2000,2,210.29593367314277,13.772488233333332,3.3518294466666663,8.562158863333334
2000-2029,2000,3,190.13287163147464,15.91818705,4.283590305333333,10.100888576666668
2000-2029,2000,4,75.69014984198417,20.2466547,6.365310843333333,13.3059826
2000-2029,2000,5,44.65020319573197,24.76043,9.29389229,17.027161216666666
2000-2029,2000,6,11.108532847848089,29.758511,13.29435745,21.5264341
2000-2029,2000,7,3.2553098780042315,33.213056433333335,16.02983478333333,24.62144556666667
2000-2029,2000,8,2.921416538440731,33.403835699999995,15.809684616666667,24.606760366666666
2000-2029,2000,9,15.929954631222193,30.735059933333332,14.390901633333334,22.562980666666665
2000-2029,2000,10,48.235336505358724,25.229080566666667,10.703005466666667,17.966042899999998
2000-2029,2000,11,156.94271395350836,16.30024961666667,4.472831226666667,10.386540466666666
2000-2029,2000,12,219.8446833553781,12.362046366666668,2.7082133206666668,7.535129826666666
2001-2030,2001,1,218.54590136628434,12.023610953333334,2.4290048107766666,7.226307873333334
2001-2030,2001,2,213.78638753077834,13.672478433333334,3.2921599466666667,8.48231923
2001-2030,2001,3,195.92369255259348,15.793108783333334,4.194626588666667,9.993867576666666
2001-2030,2001,4,75.0487018325643,20.298860466666667,6.37442481,13.3366425
2001-2030,2001,5,44.30490263557718,24.8336154,9.34054719,17.087081416666667
2001-2030,2001,6,8.082124659437614,29.938394433333333,13.35472915,21.646561666666667
2001-2030,2001,7,3.062454070287585,33.427951633333336,16.196734783333333,24.8123432
2001-2030,2001,8,2.921416538440731,33.537458,15.914115583333334,24.72578693333333
2001-2030,2001,9,15.921475113856436,30.681985366666666,14.383304966666666,22.532645066666664
2001-2030,2001,10,52.667679418329385,25.061883666666667,10.610725556666667,17.836304499999997
2001-2030,2001,11,155.8673315328029,16.234683150000002,4.4941609300000005,10.3644221
2001-2030,2001,12,226.37465871662135,12.350223533333333,2.7685997673333334,7.5594116300000005
2002-2031,2002,1,205.73423691782452,12.026005186666668,2.42759276411,7.22679897
2002-2031,2002,2,214.10598991624798,13.856222433333333,3.4645831666666664,8.660402853333332
2002-2031,2002,3,194.21184853333628,15.911829783333333,4.300361682,10.10609561
2002-2031,2002,4,64.71076470367898,20.485085466666664,6.467471476666666,13.476278366666666
2002-2031,2002,5,42.61853404823787,25.0878294,9.51285119,17.30034038333333
2002-2031,2002,6,8.08564059944402,30.040178433333335,13.432514833333332,21.73634656666667
2002-2031,2002,7,3.062454070287585,33.449087766666665,16.227209383333335,24.838148566666668
2002-2031,2002,8,2.766588521083778,33.6594189,16.001214516666668,24.830316866666667
2002-2031,2002,9,15.550969655191558,30.758565666666666,14.440277766666666,22.599421600000003
2002-2031,2002,10,52.66646089736148,24.8563909,10.450406023333333,17.6533983
2002-2031,2002,11,154.4366682507665,16.23556191666667,4.530016903333333,10.382789433333333
2002-2031,2002,12,220.74328552846228,12.335848966666667,2.721621544,7.5287352400000005
2003-2032,2003,1,209.58036143327678,12.103356719999999,2.4728119187766664,7.288084313333333
2003-2032,2003,2,214.90854251674412,13.919278866666668,3.5184801,8.718879553333332
2003-2032,2003,3,196.1537182814165,15.876578983333333,4.305733338666667,10.091156043333333
2003-2032,2003,4,69.09862951932014,20.309281433333336,6.38588031,13.347580766666665
2003-2032,2003,5,41.03533525437465,25.118965066666664,9.55719069,17.33807798333333
2003-2032,2003,6,8.0928585269364,30.156516266666664,13.5568616,21.856688866666666
2003-2032,2003,7,5.470215320493846,33.3333761,16.24035375,24.78686486666667
2003-2032,2003,8,2.640567118511995,33.6400615,15.995424516666667,24.817743166666666
2003-2032,2003,9,15.433881745036063,30.860035999999997,14.507971566666667,22.684003633333337
2003-2032,2003,10,51.969000685765536,24.80952436666667,10.403920523333333,17.6067223
2003-2032,2003,11,156.75541846011535,16.210621683333333,4.5270493499999995,10.368835566666666
2003-2032,2003,12,216.86240742204296,12.458379466666665,2.7695704606666665,7.613974956666667
2004-2033,2004,1,223.02660783172274,12.111716186666666,2.4952330987766667,7.303474646666667
2004-2033,2004,2,216.93349427486197,13.955297400000001,3.5465459999999998,8.750921776666667
2004-2033,2004,3,185.50796219728852,15.979162483333335,4.358967638666667,10.169064963333334
2004-2033,2004,4,69.63592297064753,20.252854833333334,6.3732408666666664,13.313047766666667
2004-2033,2004,5,41.93793318482248,24.88329076666667,9.416247176666667,17.149769083333336
2004-2033,2004,6,8.029644787984804,29.9791542,13.462529100000001,21.720841600000004
2004-2033,2004,7,5.483285191370699,33.27883343333333,16.22261835,24.7507258
2004-2033,2004,8,2.3900011755799686,33.59497603333333,15.931998383333333,24.763487366666666
2004-2033,2004,9,15.212938645587174,31.001266133333335,14.6156957,22.808480766666666
2004-2033,2004,10,50.29406462681708,24.795528866666665,10.363971256666668,17.579749900000003
2004-2033,2004,11,156.30808441428553,16.331383816666666,4.64686129,10.4891226
2004-2033,2004,12,211.43443570763762,12.5255139,2.7910203506666664,7.658267156666667
2005-2034,2005,1,222.73928986988912,12.21665622,2.5706190787766667,7.393637663333333
2005-2034,2005,2,218.21162906024486,14.047619233333334,3.6337591333333332,8.840689243333333
2005-2034,2005,3,181.41143930207843,16.218063216666668,4.551828585333333,10.38494581
2005-2034,2005,4,69.51495435510306,20.146790166666666,6.286905673333334,13.216847833333333
2005-2034,2005,5,38.57365676101518,24.981598066666667,9.48231786,17.231958083333332
2005-2034,2005,6,7.289664575699562,30.177370900000003,13.6077894,21.892580066666667
