Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,2,63.511231710857075,15.487177833333334,3.9101220033333335,9.6986498
1956-1985,1956,3,54.05687542440999,18.532138766666666,5.249263346666667,11.890701049999999
1956-1985,1956,4,20.649896456197883,22.659227033333334,7.232475166666666,14.945851166666667
1956-1985,1956,5,9.28948011755248,26.430838100000003,9.735599563333333,18.083218866666666
1956-1985,1956,6,7.39552414797367,29.389923533333334,11.68959605,20.53975973333333
1956-1985,1956,7,0.46781396253934143,32.6984525,13.000093083333333,22.849272766666665
1956-1985,1956,8,0.7499151752688725,32.2383089,12.430646166666666,22.3344776
1956-1985,1956,9,2.6247770306283047,29.836239366666668,11.149173666666666,20.492706533333333
1956-1985,1956,10,18.669965259633468,25.8182701,8.738102146666668,17.278186233333333
1956-1985,1956,11,43.377438628787374,17.812458816666666,4.243727186666667,11.02809295
1956-1985,1956,12,60.96886862689405,12.34257305,1.8213173055333334,7.08194512
1957-1986,1957,1,82.66571617990336,11.8344696,1.7668042557333334,6.800636823333334
1957-1986,1957,2,62.484705937829155,15.592956916666667,3.88460458,9.738780633333333
1957-1986,1957,3,52.88792803615576,18.603074933333335,5.2371222133333335,11.92009855
1957-1986,1957,4,20.473374409840005,22.6960175,7.265478166666667,14.9807479
1957-1986,1957,5,10.435579496217356,26.280571466666668,9.66127163,17.970921533333335
1957-1986,1957,6,7.330243210442833,29.338588633333334,11.596292316666668,20.467440366666665
1957-1986,1957,7,0.46977861972008866,32.72532596666667,13.027874716666668,22.8766003
1957-1986,1957,8,0.7503137351997103,32.3328863,12.5050237,22.418955
1957-1986,1957,9,2.978149809358111,29.915201500000002,11.226847333333332,20.57102443333333
1957-1986,1957,10,18.247537006057165,25.822320666666666,8.706939846666668,17.264630399999998
1957-1986,1957,11,43.52296763114844,17.816571716666665,4.2671138766666665,11.04184275
1957-1986,1957,12,61.70096542824115,12.402321583333332,1.9487382288666666,7.1755298666666665
1958-1987,1958,1,78.68056985138573,11.860312700000001,1.7237438257333333,6.792028166666666
1958-1987,1958,2,62.65782026035314,15.487231783333334,3.8612218366666666,9.6742267
1958-1987,1958,3,53.860056225384966,18.620790699999997,5.272435263333334,11.94661295
1958-1987,1958,4,23.356110508662603,22.4848059,7.225105616666666,14.854955833333333
1958-1987,1958,5,11.862197041961329,26.288754733333334,9.698286453333333,17.9935206
1958-1987,1958,6,7.331251353765498,29.378681133333334,11.654456649999998,20.51656876666667
1958-1987,1958,7,0.46998297189319305,32.76737633333333,13.095927016666668,22.931651600000002
1958-1987,1958,8,0.7503137351997103,32.287919366666664,12.498424366666667,22.393171866666666
1958-1987,1958,9,2.986974388899075,29.941330333333333,11.274565566666666,20.607947966666664
1958-1987,1958,10,18.583525738962564,25.760413033333336,8.72722618,17.243819766666665
1958-1987,1958,11,42.609174814069696,17.847761283333334,4.257644446666666,11.05270285
1958-1987,1958,12,56.09050377564857,12.422318416666666,1.8760836155333334,7.149200966666667
1959-1988,1959,1,78.530002594544,11.819890233333332,1.6807936924000002,6.750341833333334
1959-1988,1959,2,62.45505483831062,15.52380355,3.8424196866666667,9.683111533333333
1959-1988,1959,3,53.649623925195066,18.648528,5.30392041,11.976224183333333
1959-1988,1959,4,22.61275886170298,22.468436533333332,7.19683297,14.832634833333334
1959-1988,1959,5,11.697732828943161,26.313630699999997,9.68841942,18.0010251
1959-1988,1959,6,7.325682105547934,29.447376833333333,11.670438616666667,20.558907633333334
1959-1988,1959,7,0.46891818333552415,32.82786386666667,13.143413683333334,22.985638633333334
1959-1988,1959,8,0.7503137351997103,32.3301697,12.5616128,22.445891200000002
1959-1988,1959,9,2.9886097652575727,29.990348,11.344678533333333,20.667513266666667
1959-1988,1959,10,19.603683487745464,25.7945427,8.816943246666666,17.305743133333333
1959-1988,1959,11,43.71007298380378,17.894026933333333,4.437953663333333,11.165990316666667
1959-1988,1959,12,57.96724582592859,12.42292355,1.9387706388666668,7.180847053333334
1960-1989,1960,1,75.84341886617563,11.938109466666667,1.6485309390666667,6.793320076666666
1960-1989,1960,2,63.866116039285764,15.52313345,3.9051103066666664,9.7141218
1960-1989,1960,3,55.27406522260313,18.711076433333332,5.377967933333333,12.044522183333333
1960-1989,1960,4,24.740269106511455,22.394011733333333,7.25937106,14.826691466666666
1960-1989,1960,5,11.213492611899614,26.27272586666667,9.662964653333335,17.9678453
1960-1989,1960,6,7.526178696844184,29.387460733333334,11.629844483333333,20.5086525
1960-1989,1960,7,0.46891818333552415,32.773012433333335,13.202900783333332,22.9879565
1960-1989,1960,8,0.7503137351997103,32.34108293333333,12.618705466666666,22.479894133333335
1960-1989,1960,9,2.953715816426667,29.972494700000002,11.3399081,20.656201333333335
1960-1989,1960,10,19.777766100647074,25.728472,8.798761579999999,17.263617
1960-1989,1960,11,47.497583794860134,17.7694647,4.459807396666666,11.11463605
1960-1989,1960,12,57.8934492196698,12.36305245,1.8135270022,7.088289653333334
1961-1990,1961,1,71.82608502480265,11.866309133333335,1.4548305790666667,6.660569726666666
1961-1990,1961,2,59.89070731223537,15.56944715,3.89619663,9.732821833333333
1961-1990,1961,3,55.663872421407866,18.664012766666666,5.412583116666666,12.038297883333334
1961-1990,1961,4,25.00299836029583,22.214767833333333,7.125745283333333,14.670256633333334
1961-1990,1961,5,10.233609580987414,26.435455633333333,9.758031153333333,18.096743466666666
1961-1990,1961,6,6.967662181049312,29.407067833333333,11.60078755,20.50392756666667
1961-1990,1961,7,0.4693925313138327,32.7763167,13.203238516666666,22.9897775
1961-1990,1961,8,0.7503137351997103,32.3423105,12.622440600000001,22.482375533333332
1961-1990,1961,9,2.915672151403721,29.976134833333333,11.338279266666666,20.657206933333335
1961-1990,1961,10,19.772784870163356,25.776622133333333,8.821300846666666,17.298961733333332
1961-1990,1961,11,47.043578978930455,17.872971633333336,4.658183143333333,11.265577416666668
1961-1990,1961,12,56.74600279622371,12.41312625,1.8701748855333333,7.1416505033333335
1962-1991,1962,1,74.82963512502047,11.886573199999999,1.5256795924,6.706126276666667
1962-1991,1962,2,60.084580370494855,15.599096916666667,3.8979521366666665,9.748524466666668
1962-1991,1962,3,54.877498396187235,18.678328233333332,5.38723285,12.032780483333333
1962-1991,1962,4,23.79333675881653,22.272856633333333,7.1545392266666665,14.713697999999999
1962-1991,1962,5,9.180663259948458,26.482739433333332,9.774572486666667,18.128656066666668
1962-1991,1962,6,6.946749900339227,29.553292933333335,11.674301016666668,20.613796833333332
1962-1991,1962,7,0.4693925313138327,32.8842997,13.269985883333334,23.077142700000003
1962-1991,1962,8,0.7502259660381404,32.3725655,12.676175233333334,22.5243703
1962-1991,1962,9,2.906336544738677,30.075032566666668,11.3746427,20.724837466666667
1962-1991,1962,10,19.352351859312552,25.720594066666667,8.761280526666667,17.240937533333334
1962-1991,1962,11,47.69200603634744,17.969442833333336,4.76767321,11.368558049999999
1962-1991,1962,12,57.150968130085666,12.489924083333333,2.0287577922,7.25934087
1963-1992,1963,1,76.27084567869557,12.022636433333334,1.6481389190666667,6.835387543333334
1963-1992,1963,2,63.06129152649166,15.39899165,3.773948076666666,9.586469846666667
1963-1992,1963,3,53.770761063963405,18.8401286,5.424093816666667,12.132111183333333
1963-1992,1963,4,26.191883289740485,22.260870933333333,7.187412050000001,14.724141566666667
1963-1992,1963,5,8.689972202616328,26.4671821,9.830925733333334,18.149053966666667
1963-1992,1963,6,6.952156820973623,29.60351016666667,11.733108083333333,20.668309
1963-1992,1963,7,0.5786978990303637,32.765424,13.223484366666666,22.994454066666666
1963-1992,1963,8,0.7502259660381404,32.335038133333335,12.663048366666667,22.499043200000003
1963-1992,1963,9,2.864993479741687,29.997284766666667,11.3293828,20.663333599999998
1963-1992,1963,10,19.429408610728636,25.803661266666666,8.817716673333333,17.310689233333335
1963-1992,1963,11,47.886924324836244,18.124991833333336,4.881584903333334,11.503288383333334
1963-1992,1963,12,64.14957357064425,12.518431783333334,2.1539843622,7.336208016666666
1964-1993,1964,1,76.60242415734905,12.066072499999999,1.7155401324000001,6.890806156666667
1964-1993,1964,2,60.40060684120087,15.464264283333334,3.72985201,9.597058146666665
1964-1993,1964,3,54.61707738397809,18.8539072,5.432911833333334,12.143409516666667
1964-1993,1964,4,28.47823666938997,22.058182199999997,7.120329216666667,14.5892558
1964-1993,1964,5,9.017043635687875,26.401108433333334,9.802008333333333,18.1015584
1964-1993,1964,6,6.930092273112686,29.552820900000004,11.744227883333334,20.648524333333334
1964-1993,1964,7,0.6608801509908873,32.66301073333333,13.238622666666666,22.9508166
1964-1993,1964,8,0.7502259660381404,32.175546733333334,12.6104972,22.393021966666666
1964-1993,1964,9,2.9324838226818644,29.9837923,11.368666,20.676228966666667
1964-1993,1964,10,19.519538979079666,25.6971888,8.872307873333334,17.2847486
1964-1993,1964,11,47.66744450015983,18.199510633333333,4.88289091,11.541200783333332
1964-1993,1964,12,63.82015308428782,12.537914816666667,2.101619818866667,7.31976725
1965-1994,1965,1,69.27207519093632,12.100181266666668,1.6118313024,6.8560061433333335
1965-1994,1965,2,58.3951600780551,15.448599716666667,3.689402563333333,9.56900113
1965-1994,1965,3,54.50030778781083,18.878872833333332,5.424732533333333,12.15180265
1965-1994,1965,4,27.532690132468705,22.173800966666665,7.14672825,14.660264699999999
1965-1994,1965,5,9.94930902272615,26.284740066666664,9.803675366666665,18.044207733333334
1965-1994,1965,6,6.930092273112686,29.548582333333336,11.786586783333332,20.667584466666664
1965-1994,1965,7,0.6606641607393905,32.703356,13.279728466666667,22.9915421
1965-1994,1965,8,0.7502259660381404,32.21613466666667,12.666340766666668,22.4412377
1965-1994,1965,9,2.9324838226818644,30.027697233333335,11.385115833333334,20.706406333333334
1965-1994,1965,10,18.894492502696696,25.7549561,8.90489079,17.32992373333333
1965-1994,1965,11,48.00242502176103,18.282622266666667,4.966375246666667,11.624498783333333
1965-1994,1965,12,63.831630560981644,12.493490783333334,2.0300029395333334,7.261746803333334
1966-1995,1966,1,66.34774700547523,12.269226300000001,1.7401187724,7.004672426666668
1966-1995,1966,2,55.920968363070706,15.531474683333332,3.6864071199999997,9.60894093
1966-1995,1966,3,54.85942326592523,18.870176533333332,5.440148513333333,12.155162516666667
1966-1995,1966,4,27.638684411159474,22.1048679,7.0877640500000005,14.596316
1966-1995,1966,5,9.911068624616089,26.4965434,9.938682816666667,18.21761306666667
1966-1995,1966,6,7.2725465930931374,29.5763167,11.77738045,20.676848533333335
1966-1995,1966,7,0.6611494670715518,32.853436800000004,13.393072733333334,23.12325463333333
1966-1995,1966,8,0.7502259660381404,32.30511526666667,12.754977066666667,22.53004616666667
1966-1995,1966,9,2.87486509619184,30.111533866666665,11.413658466666668,20.762596
1966-1995,1966,10,18.74658112650218,25.7645409,8.876405536666669,17.320473466666666
1966-1995,1966,11,48.303299661749534,18.202766366666665,4.871387624666666,11.537077033333333
1966-1995,1966,12,65.17379341133588,12.376442766666665,1.9668277995333334,7.171635230000001
1967-1996,1967,1,66.31413018427982,12.303002066666666,1.8056090268666667,7.054305453333333
1967-1996,1967,2,57.607920925650575,15.51740575,3.7410798566666665,9.62924283
1967-1996,1967,3,51.363743483215366,19.100857466666664,5.472343143333333,12.28660025
1967-1996,1967,4,27.838643294203475,22.039548966666665,7.07326737,14.556408233333334
1967-1996,1967,5,9.907677715756455,26.57941483333333,9.951278550000001,18.265346733333335
1967-1996,1967,6,7.20957292927416,29.644629533333333,11.807296183333333,20.72596283333333
1967-1996,1967,7,0.4093379625653135,32.92393993333334,13.359730866666666,23.14183523333333
1967-1996,1967,8,0.5310078875681159,32.2215273,12.628096866666668,22.4248121
1967-1996,1967,9,2.8628758650925,30.197694066666667,11.457812833333332,20.827753299999998
1967-1996,1967,10,17.443990354883837,25.791894966666668,8.841934393333334,17.31691503333333
1967-1996,1967,11,49.334797709938385,18.2221469,4.941209931333333,11.581678466666666
1967-1996,1967,12,63.455496847583944,12.463263000000001,2.0300983028666666,7.246680576666667
1968-1997,1968,1,72.18700280133909,12.428688,2.002750637866667,7.215719233333333
1968-1997,1968,2,56.07319136185392,15.508370283333333,3.7279193966666666,9.618144863333333
1968-1997,1968,3,51.08444725380602,18.957727233333333,5.37308322,12.16540515
1968-1997,1968,4,27.739197709579003,22.111533599999998,7.100798136666667,14.606165866666666
1968-1997,1968,5,10.316660311416692,26.59704686666667,9.976242899999999,18.286644866666666
1968-1997,1968,6,7.007224890414383,29.6199405,11.809116016666668,20.714528233333333
1968-1997,1968,7,0.40935917897551877,32.9264649,13.3685885,23.147526566666667
1968-1997,1968,8,0.5395926040843584,32.20745623333333,12.657780633333335,22.4326185
1968-1997,1968,9,2.8627765471598297,30.048248366666666,11.386834633333333,20.717541333333333
1968-1997,1968,10,18.383252637885807,25.82622973333333,8.927112803333333,17.3766716
1968-1997,1968,11,48.02237650790424,18.258093499999998,4.9764919480000005,11.617292766666667
1968-1997,1968,12,65.12947000528597,12.375344583333334,1.9358277162,7.155586086666667
1969-1998,1969,1,68.00299509916421,12.375264600000001,1.8221969078666667,7.0987306666666665
1969-1998,1969,2,53.301872816453894,15.463821683333332,3.5973751566666667,9.53059843
1969-1998,1969,3,48.33687594812338,19.032536766666666,5.392948353333334,12.212742483333333
1969-1998,1969,4,27.007565741901875,22.13833586666667,7.13290261,14.635619233333333
1969-1998,1969,5,10.147724184424744,26.787850266666666,10.08449675,18.4361735
1969-1998,1969,6,6.245961732884537,29.797049933333334,11.89064085,20.843845400000003
1969-1998,1969,7,0.4004236712116708,32.95833656666667,13.327243900000001,23.1427901
1969-1998,1969,8,0.06381426223545568,32.253433066666666,12.6455747,22.44950396666667
1969-1998,1969,9,2.719152535925224,30.164371133333336,11.513380833333335,20.83887586666667
1969-1998,1969,10,18.315979457638957,25.879143499999998,8.96016157,17.419652799999998
1969-1998,1969,11,46.34186303563505,18.342409133333334,4.949117924666667,11.645763583333332
1969-1998,1969,12,65.8658079156531,12.381059850000002,2.0042661183333332,7.192662933333334
1970-1999,1970,1,68.53003964839804,12.3550401,1.8264977378666667,7.090768843333334
1970-1999,1970,2,52.912031909183405,15.489515983333332,3.636078356666667,9.562797163333332
1970-1999,1970,3,47.107239886434634,19.0508548,5.4440439199999995,12.247449283333333
1970-1999,1970,4,25.16072932974769,22.387653666666665,7.221568309999999,14.804611
1970-1999,1970,5,10.07106878845832,26.836187366666667,10.08965635,18.462921933333334
1970-1999,1970,6,5.346707931145627,29.936563266666667,11.916333483333334,20.926448366666666
1970-1999,1970,7,0.21892686272342238,33.127621633333334,13.408746966666666,23.2681842
1970-1999,1970,8,0.055201439200514235,32.48275763333333,12.806606133333334,22.644681933333334
1970-1999,1970,9,4.126255748993139,30.2457639,11.628021033333333,20.936892366666665
1970-1999,1970,10,17.615095386276682,25.930158733333332,8.955783993333334,17.442971666666665
1970-1999,1970,11,45.468032940979,18.458949833333335,5.038208864666667,11.748579383333333
1970-1999,1970,12,67.1197693002793,12.391569083333334,2.0924828513333336,7.24202591
1971-2000,1971,1,68.07633215910676,12.3224237,1.7714856558666667,7.046954619999999
1971-2000,1971,2,50.38736814755254,15.515378416666666,3.560660126666667,9.538019263333332
1971-2000,1971,3,49.66419110957101,18.898135066666665,5.454556963333333,12.17634595
1971-2000,1971,4,25.09153720425445,22.3979997,7.202113026666667,14.800056333333334
1971-2000,1971,5,10.094555531397877,26.855052333333333,10.102555616666667,18.478804033333333
1971-2000,1971,6,5.286434502824596,30.1119734,12.040557816666668,21.0762656
1971-2000,1971,7,0.21672610443392137,33.18359843333334,13.452941166666667,23.318269766666667
1971-2000,1971,8,0.055082003573730366,32.470023633333334,12.815049316666666,22.642536566666667
1971-2000,1971,9,4.126255748993139,30.2348341,11.628820133333333,20.931827
1971-2000,1971,10,16.949967883613883,25.972113133333334,8.96416856,17.468141166666665
1971-2000,1971,11,46.131531185801016,18.60318626666667,5.137139624666667,11.870163016666668
1971-2000,1971,12,64.11206505263561,12.481163650000001,2.1157852779999997,7.29847441
1972-2001,1972,1,67.95256116315964,12.350844083333334,1.8116102658666666,7.081227106666666
1972-2001,1972,2,53.14411489572603,15.468275716666666,3.5265531133333337,9.497414396666667
1972-2001,1972,3,47.29035852245597,19.0275306,5.441127306666667,12.234328883333335
1972-2001,1972,4,25.55891100786587,22.4142595,7.221432593333334,14.817846066666666
1972-2001,1972,5,10.113482226065083,26.8932206,10.122044966666666,18.507632866666665
1972-2001,1972,6,5.2861579087755075,30.069503666666666,12.01493005,21.0422168
1972-2001,1972,7,0.21672610443392137,33.277981499999996,13.522581733333334,23.400281566666667
1972-2001,1972,8,0.055082003573730366,32.4980462,12.841598816666668,22.6698226
1972-2001,1972,9,4.092919784704099,30.372649133333333,11.706902833333334,21.039775866666666
1972-2001,1972,10,17.44883401487231,25.92977266666667,8.928610983333334,17.429192133333334
1972-2001,1972,11,46.217945896394205,18.518609333333334,5.112511364666667,11.815560433333333
1972-2001,1972,12,68.39024254271592,12.55876385,2.248463079,7.40361341
1973-2002,1973,1,72.1555783734059,12.372810883333333,1.9234611125333336,7.14813594
1973-2002,1973,2,51.76093268972051,15.359921416666667,3.43659169,9.39825653
1973-2002,1973,3,47.56569922581545,19.09778706666667,5.442961456666667,12.270374216666665
1973-2002,1973,4,26.436316103863554,22.2749762,7.154481626666667,14.714728933333333
1973-2002,1973,5,9.990628757132061,26.95008603333333,10.184106966666667,18.567096633333335
1973-2002,1973,6,5.40242548149966,30.0036475,12.020143016666667,21.011895133333333
1973-2002,1973,7,0.21672610443392137,33.27915273333333,13.558674233333333,23.418913433333334
1973-2002,1973,8,0.055082003573730366,32.5091914,12.92597715,22.71758433333333
1973-2002,1973,9,3.9943110973849496,30.366690633333334,11.672282666666666,21.019486500000003
1973-2002,1973,10,17.779316208626955,25.9027229,8.853865796666668,17.378294666666665
1973-2002,1973,11,44.30356905130361,18.559099399999997,5.044185528,11.80164255
1973-2002,1973,12,71.64433341770201,12.530250383333334,2.2334968456666666,7.381873576666667
1974-2003,1974,1,71.68520629764748,12.454567383333334,1.9771133658666669,7.215840316666667
1974-2003,1974,2,51.154480782073094,15.378025616666665,3.4612209066666666,9.419623263333333
1974-2003,1974,3,49.16505716201092,19.008117000000002,5.36898979,12.188553383333334
1974-2003,1974,4,25.63018560258657,22.38877503333333,7.22014486,14.804459933333334
1974-2003,1974,5,9.819131325772807,26.89098906666667,10.1356649,18.513327066666665
1974-2003,1974,6,5.543973098314873,29.93006816666667,12.02229585,20.976181866666664
1974-2003,1974,7,0.21950490958922517,33.2300126,13.5531708,23.3915917
1974-2003,1974,8,0.05499340667403623,32.5484384,13.006705516666667,22.777572033333335
1974-2003,1974,9,3.9943110973849496,30.355952933333334,11.6183289,20.9871407
1974-2003,1974,10,17.4107190908142,25.888095,8.82584518,17.356970433333334
1974-2003,1974,11,43.329517857029145,18.699319066666664,5.076812388,11.888065816666666
1974-2003,1974,12,72.23744839160871,12.571176216666666,2.2900214673333332,7.43059881
1975-2004,1975,1,70.26025685641375,12.48515005,1.9864190892000002,7.2357845166666666
1975-2004,1975,2,51.150503346112025,15.410819116666666,3.48258419,9.44670163
1975-2004,1975,3,50.08456184983981,19.040653266666666,5.388618396666667,12.214635816666666
1975-2004,1975,4,25.763897776538165,22.4113621,7.263783579999999,14.837572833333333
1975-2004,1975,5,10.470665058206722,26.901305100000002,10.148578633333333,18.52494193333333
1975-2004,1975,6,5.09137886833252,29.9955339,12.089011466666667,21.042272566666668
1975-2004,1975,7,0.21899370518198577,33.149919266666664,13.4626065,23.3062629
1975-2004,1975,8,0.05493619891643157,32.520975766666666,12.97133675,22.74615633333333
1975-2004,1975,9,2.4548729902470003,30.433357066666666,11.709297266666665,21.071327
1975-2004,1975,10,19.51568025853072,25.913856733333333,8.84624248,17.380049966666665
1975-2004,1975,11,43.78425766573942,18.5102188,4.979299631333333,11.744759316666666
1975-2004,1975,12,72.67744448840064,12.468623383333332,2.1984311873333335,7.333527263333334
1976-2005,1976,1,72.63586825926943,12.494171283333333,1.9933551796666669,7.243763176666667
1976-2005,1976,2,50.973828557663055,15.48715795,3.58278189,9.534969963333333
1976-2005,1976,3,48.93128118636149,18.911522066666667,5.27039403,12.090958050000001
1976-2005,1976,4,27.43838935220064,22.28369993333333,7.154854113333333,14.719277016666666
1976-2005,1976,5,10.441709045739458,26.8964799,10.136693733333335,18.516586866666668
1976-2005,1976,6,4.8997937888685525,30.029245733333333,12.0825537,21.055899599999996
1976-2005,1976,7,0.21825649653934062,33.0401671,13.414268833333333,23.227217966666668
1976-2005,1976,8,0.05494038740665755,32.45658876666667,12.957493183333334,22.707041066666665
1976-2005,1976,9,2.2901209325271106,30.56754983333333,11.733725666666666,21.150637533333335
1976-2005,1976,10,19.08776102366048,25.979406533333336,8.862468680000001,17.420937933333335
1976-2005,1976,11,45.92552483380957,18.503567733333334,5.016514688,11.760041316666667
1976-2005,1976,12,77.33650046701142,12.556894683333333,2.3237191706666662,7.440306896666667
1977-2006,1977,1,76.55179265762176,12.483646516666665,2.028001286333333,7.255823863333333
1977-2006,1977,2,52.0996579236311,15.489426016666666,3.5951189566666666,9.542272496666667
1977-2006,1977,3,46.88485009093909,18.876085233333335,5.245491946666666,12.060788616666667
1977-2006,1977,4,28.676436685400436,22.2007416,7.125088363333333,14.662915
1977-2006,1977,5,10.441181041514463,26.857785566666667,10.096255833333334,18.477020666666665
1977-2006,1977,6,4.3697663776041615,30.041431266666667,12.077794133333333,21.059612566666665
1977-2006,1977,7,0.21745601592270133,32.95373086666667,13.408625599999999,23.181178199999998
