Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,166.152427221899,8.407825449999999,-3.4804360156666667,2.463694699766667
1977-2006,1977,3,187.88699241314347,10.358140043333332,-2.6216081509666664,3.8682659736666665
1977-2006,1977,4,96.51278298913736,13.221602953333333,-0.7328486318,6.244377226666667
1977-2006,1977,5,45.34702373376058,17.743808133333335,2.9332479983333335,10.33852809
1977-2006,1977,6,18.3091980643038,23.34947096666667,7.12689166,15.23818145
1977-2006,1977,7,8.385633662040009,27.7597211,10.679529096666666,19.2196252
1977-2006,1977,8,6.400731346233252,27.357716866666667,10.18435685,18.771036833333334
1977-2006,1977,9,24.455797992790853,23.741713100000002,7.43810877,15.589910916666668
1977-2006,1977,10,50.27753311722041,18.857111033333336,3.637368967,11.247239896666667
1977-2006,1977,11,132.95419626471192,11.65245287,-1.2145869398833333,5.218932965666666
1977-2006,1977,12,178.7573721723563,7.98114565,-3.2898329852,2.3456563316666665
1978-2007,1978,1,226.98656942031045,7.108051313333333,-4.0367897133333335,1.5356307743333333
1978-2007,1978,2,167.53573791168435,8.334149663333333,-3.5311228123333334,2.4015134031
1978-2007,1978,3,183.56908494080963,10.418470443333332,-2.6486272299666664,3.8849216403333333
1978-2007,1978,4,95.72764034589486,13.235516753333334,-0.7329760018000001,6.2512704433333335
1978-2007,1978,5,43.615804615988495,17.8115522,2.971703165,10.391627723333333
1978-2007,1978,6,18.135076069455003,23.384084933333334,7.14110531,15.26259525
1978-2007,1978,7,8.571513998231014,27.76852116666667,10.673396330000001,19.220958833333334
1978-2007,1978,8,6.923320519620294,27.3534874,10.21723035,18.785358866666666
1978-2007,1978,9,26.37104045869484,23.773259466666666,7.448711403333333,15.610985416666667
1978-2007,1978,10,51.56731955610112,18.828504300000002,3.6257891336666663,11.227146596666667
1978-2007,1978,11,129.6788478036377,11.521303386666666,-1.37039915655,5.075452115666667
1978-2007,1978,12,183.29057172463516,7.821805830000001,-3.3699479818666664,2.2259289349999998
1979-2008,1979,1,229.83528341978538,7.133324136666667,-3.904197566666667,1.6145632576666666
1979-2008,1979,2,175.5585943358058,8.19232088,-3.607153079,2.2925838831000003
1979-2008,1979,3,180.50935263110068,10.31400616,-2.7807763559999996,3.766614930333333
1979-2008,1979,4,95.71364392229255,13.295682953333333,-0.6954203684666668,6.300131353333333
1979-2008,1979,5,43.38757737414653,17.757315933333334,2.9112469216666668,10.334281456666666
1979-2008,1979,6,17.739179321596207,23.4961023,7.20474996,15.350426216666667
1979-2008,1979,7,8.573608718121067,27.781148700000003,10.677992063333333,19.229570533333334
1979-2008,1979,8,7.0803852765282125,27.3606658,10.238020783333333,18.799343266666664
1979-2008,1979,9,26.537960423538905,23.922404566666668,7.598111956666667,15.760258283333334
1979-2008,1979,10,51.319003057310205,18.98044583333333,3.7648151503333334,11.37263033
1979-2008,1979,11,130.69641234444634,11.436275153333332,-1.4592728878833334,4.988501125666667
1979-2008,1979,12,179.66523892682548,7.807043496666667,-3.3876456218666666,2.209698935
1980-2009,1980,1,229.02938171576218,7.015997456666667,-4.025445366666667,1.4952760143333335
1980-2009,1980,2,176.94165787920807,7.946631403333333,-3.838405096666667,2.054113146433333
1980-2009,1980,3,185.74586276573365,10.228446226666668,-2.8130483560000004,3.707698960333333
1980-2009,1980,4,101.15416106280416,13.010834803333333,-0.8268965196666667,6.091969196666667
1980-2009,1980,5,40.64182215547964,17.775832633333334,2.8895046816666667,10.332668706666668
1980-2009,1980,6,17.989472926307887,23.419599566666665,7.153309770000001,15.286454749999999
1980-2009,1980,7,8.44122764595408,27.864162066666665,10.724428946666668,19.294295666666667
1980-2009,1980,8,7.180159355170073,27.352808233333334,10.259130883333334,18.8059695
1980-2009,1980,9,33.81313430046688,23.8320233,7.578291666666667,15.705157483333332
1980-2009,1980,10,53.30583174109815,18.829972033333334,3.7244934736666666,11.277232596666666
1980-2009,1980,11,128.30522422304196,11.215884486666665,-1.7003939185499999,4.757745272666667
1980-2009,1980,12,181.7076133165912,7.63411431,-3.526316878666667,2.0538987116666667
1981-2010,1981,1,235.35828329111547,6.973978623333333,-4.0291568,1.4724108856666664
1981-2010,1981,2,176.39767701891205,8.09571018,-3.6835689733333337,2.2060705964333334
1981-2010,1981,3,180.74314936181744,10.23034396,-2.8004010293333335,3.7149714903333333
1981-2010,1981,4,100.90967714123227,13.137614403333334,-0.737617302,6.199998596666666
1981-2010,1981,5,38.34546975043645,18.087560033333332,3.106389715,10.596974906666667
1981-2010,1981,6,17.43771842103445,23.61355693333333,7.289611586666666,15.45158435
1981-2010,1981,7,4.323023321249336,28.0202523,10.80932878,19.4147907
1981-2010,1981,8,7.0329078249735355,27.404860466666666,10.337727516666666,18.871293966666666
1981-2010,1981,9,33.9773943104593,23.711612433333336,7.496371,15.603991716666666
1981-2010,1981,10,54.62099510768872,18.76522053333333,3.6899550469999998,11.227587629999999
1981-2010,1981,11,129.23454501356002,11.395764753333333,-1.5663317552166667,4.914716489333333
1981-2010,1981,12,182.72686222391255,7.6639924766666665,-3.4865653776666665,2.0887135483333332
1982-2011,1982,1,243.83593141259206,6.714397856666666,-4.171477233333333,1.271460289
1982-2011,1982,2,165.5600817517011,8.108639333333333,-3.752419183333333,2.1781100664333333
1982-2011,1982,3,182.89821584834826,10.12918076,-2.8199139526666666,3.6546334336666666
1982-2011,1982,4,97.23704445231922,13.293398936666668,-0.6303626186666667,6.331518196666667
1982-2011,1982,5,37.958814623432936,18.103830533333333,3.1138089383333334,10.60881974
1982-2011,1982,6,17.15671781111951,23.67971223333333,7.329486966666667,15.5045997
1982-2011,1982,7,4.323987943458497,28.03722916666667,10.834140280000002,19.435684900000002
1982-2011,1982,8,7.207468817451604,27.416941866666665,10.364362283333332,18.890652033333332
1982-2011,1982,9,34.161882504538,23.855650766666667,7.646166966666667,15.750908883333333
1982-2011,1982,10,54.45517980152376,18.8754745,3.7706849603333334,11.323079563333332
1982-2011,1982,11,118.29039754497408,11.711673803333333,-1.4031327162166667,5.154270536
1982-2011,1982,12,194.11921830986785,7.616540243333334,-3.4929740443333333,2.0617831066666668
1983-2012,1983,1,253.66511375557238,6.666777866666666,-4.182245123333334,1.2422663523333335
1983-2012,1983,2,168.33830101427137,8.211285,-3.6618229966666664,2.2747310064333335
1983-2012,1983,3,183.63464405676203,10.21505056,-2.7385454076666664,3.738252600333333
1983-2012,1983,4,95.56280651107441,13.568571136666666,-0.3900087786666667,6.589281209999999
1983-2012,1983,5,39.64397984243883,18.06744313333333,3.083144725,10.57529394
1983-2012,1983,6,14.891853969020833,23.9934683,7.513443666666666,15.753456066666667
1983-2012,1983,7,4.347940644483095,28.030078500000002,10.88059238,19.455335633333334
1983-2012,1983,8,7.3483153002565444,27.430873066666667,10.415788616666667,18.923330833333335
1983-2012,1983,9,34.33370506033198,23.9344544,7.712740603333333,15.823597549999999
1983-2012,1983,10,52.79184048025216,18.925254433333333,3.7431501336666666,11.334202096666667
1983-2012,1983,11,109.03277207086481,11.788470693333332,-1.4177475162166668,5.185361569333334
1983-2012,1983,12,203.0970903454773,7.540319276666667,-3.5190216676666664,2.0106488043333335
1984-2013,1984,1,269.54091073952554,6.605038116666666,-4.148067456666666,1.228485314
1984-2013,1984,2,172.59507889838704,8.265777266666667,-3.5488938200000004,2.3584417164333336
1984-2013,1984,3,189.84611296163465,10.17063826,-2.718665704333333,3.725986297
1984-2013,1984,4,98.493038528036,13.657308019999999,-0.32820178733333333,6.664553153333333
1984-2013,1984,5,39.29528917600847,18.33673153333333,3.262893968333333,10.79981275
1984-2013,1984,6,15.922281983858358,23.908644066666668,7.451089386666667,15.679866766666667
1984-2013,1984,7,4.2513590187855534,28.136863,10.99053135,19.563697366666666
1984-2013,1984,8,8.78530388157221,27.468456166666666,10.46876115,18.96860866666667
1984-2013,1984,9,33.24155721547938,23.979820800000002,7.739021203333333,15.85942105
1984-2013,1984,10,48.011127547726275,18.895758366666666,3.719223727,11.307490896666668
1984-2013,1984,11,116.77663961370793,11.760094293333333,-1.4320503495499999,5.164021962666666
1984-2013,1984,12,201.60263930077707,7.75859153,-3.3157530603333334,2.2214192293333337
1985-2014,1985,1,276.00182027037823,6.810185936666667,-3.9095520366666667,1.450316934
1985-2014,1985,2,167.69250517999373,8.444301913333334,-3.4544035843333334,2.4949491497666667
1985-2014,1985,3,196.2579763475741,10.106179626666666,-2.749344011,3.678417817
1985-2014,1985,4,100.15204682381527,13.639143586666668,-0.3424105706666667,6.648366533333333
1985-2014,1985,5,39.35999343903864,18.390607266666667,3.3064205883333333,10.848513916666667
1985-2014,1985,6,16.122782012790612,24.000218833333335,7.541587866666666,15.770903366666666
1985-2014,1985,7,4.281746663591873,28.1630915,11.02967625,19.5963841
1985-2014,1985,8,8.20126838123571,27.545226066666665,10.538096616666667,19.04166133333333
1985-2014,1985,9,33.40695862437975,24.005494600000002,7.768419203333334,15.886957016666665
1985-2014,1985,10,41.91436037831519,19.003288166666668,3.788399905,11.395843896666667
1985-2014,1985,11,113.96718662882179,11.916669693333334,-1.30573460155,5.305467536
1985-2014,1985,12,199.1598705386809,7.937453140000001,-3.137623017,2.3999150526666666
1986-2015,1986,1,260.56140177726985,6.912082636666667,-3.9124710366666666,1.499805774
1986-2015,1986,2,173.8029636324278,8.372206323333334,-3.533929671,2.4191383097666668
1986-2015,1986,3,200.48065008162334,10.146916193333334,-2.6792425410000003,3.733836817
1986-2015,1986,4,98.85882036290818,13.760451119999999,-0.28216690133333333,6.739142133333333
1986-2015,1986,5,40.280478540650456,18.488774233333334,3.3680525616666666,10.928413416666666
1986-2015,1986,6,14.38277270668803,24.165765299999997,7.634867756666667,15.900316566666667
1986-2015,1986,7,4.11925922070795,28.0907861,10.999609683333334,19.5451981
1986-2015,1986,8,8.190453804950403,27.5407926,10.529757616666666,19.035275133333336
1986-2015,1986,9,33.38155272985424,24.045979699999997,7.804248386666667,15.92511415
1986-2015,1986,10,42.48729068862103,19.18889096666667,3.948561065,11.568725896666667
1986-2015,1986,11,120.65824128838518,11.805431493333334,-1.3673946086666668,5.219018436
1986-2015,1986,12,193.6663615166041,8.133416373333334,-2.9729703136666665,2.580223027666667
1987-2016,1987,1,255.99930570863964,6.963392176666667,-3.8811042566666667,1.5411439316666666
1987-2016,1987,2,176.17067519432626,8.514989923333333,-3.4064367643333333,2.5542765607666666
1987-2016,1987,3,202.8908154414144,10.07664406,-2.728388451,3.6741277770000003
1987-2016,1987,4,98.93149645486547,13.619555586666667,-0.3910566386666667,6.614249533333333
1987-2016,1987,5,38.794067038658326,18.50798466666667,3.340292918333333,10.924138816666666
1987-2016,1987,6,15.862252611294974,24.0874146,7.59052282,15.838968733333333
1987-2016,1987,7,4.298558302314577,28.117520133333336,11.03298475,19.5752526
1987-2016,1987,8,8.276924817740767,27.520948233333336,10.519561016666668,19.020254666666666
1987-2016,1987,9,32.77682065430532,24.149425133333335,7.88854848,16.018986883333334
1987-2016,1987,10,38.73655775857144,19.23450043333333,3.936029625,11.58526493
1987-2016,1987,11,118.99746113421307,11.926790526666668,-1.2876286203333334,5.319580949333333
1987-2016,1987,12,196.10880266334127,8.116004706666667,-2.967357343666667,2.574323677666667
1988-2017,1988,1,256.06655626871844,6.995053976666667,-3.810650096666667,1.592201905
1988-2017,1988,2,187.36812153312002,8.44658367,-3.387391457666667,2.529596090766667
1988-2017,1988,3,206.3321296377793,10.05279676,-2.7341399109999998,3.6593283903333336
1988-2017,1988,4,96.89732697441454,13.663283553333335,-0.38592912533333334,6.638677246666666
1988-2017,1988,5,39.91002637155386,18.3803529,3.2770446950000003,10.82869885
1988-2017,1988,6,17.04518953869963,24.009428566666667,7.519895813333333,15.7646622
1988-2017,1988,7,5.151905603859377,27.900637866666667,10.911459736666666,19.406048983333335
1988-2017,1988,8,7.971943103007943,27.690092933333336,10.650571483333332,19.1703322
1988-2017,1988,9,31.63743564253949,24.083015900000003,7.836988773333333,15.960002416666667
1988-2017,1988,10,38.53661635870614,19.290016933333334,3.982209825,11.636113296666668
1988-2017,1988,11,111.39512788523892,11.960880993333332,-1.3582098303333334,5.301335572666667
1988-2017,1988,12,193.38806530379557,8.04176664,-3.089326151333333,2.4762202243333333
1989-2018,1989,1,245.6878451121793,7.163352059999999,-3.7843418599999996,1.6895050583333335
1989-2018,1989,2,193.3688888049856,8.500235543333334,-3.3328825576666663,2.5836764771
1989-2018,1989,3,208.2966909224288,10.22963276,-2.5994580343333333,3.8150873236666665
1989-2018,1989,4,95.95263467975278,13.708207053333332,-0.3752762253333334,6.666465433333333
1989-2018,1989,5,42.46343439715329,18.3925234,3.3038451716666666,10.848184316666668
1989-2018,1989,6,17.8593617553275,23.890239866666665,7.429550736666667,15.659895333333333
1989-2018,1989,7,6.481186602814002,27.9615741,10.992499703333333,19.47703705
1989-2018,1989,8,8.028891462332995,27.762815033333332,10.71147295,19.237143933333336
1989-2018,1989,9,31.31079158065464,24.179158933333333,7.912211863333334,16.045685483333333
1989-2018,1989,10,44.98537781051589,19.122953666666668,3.885751305,11.50435243
1989-2018,1989,11,114.63577117854383,11.81343326,-1.4583157236666666,5.1775587493333335
1989-2018,1989,12,196.429511613638,7.858549216666668,-3.213906219333333,2.3223214743333336
1990-2019,1990,1,247.36978862495204,7.274319743333334,-3.63240703,1.8209563116666667
1990-2019,1990,2,178.05026667198226,8.44531322,-3.4528453743333336,2.4962339104333333
1990-2019,1990,3,202.88155688654024,10.296916759999998,-2.600203737666667,3.8483564603333336
1990-2019,1990,4,93.43004778640476,13.799743153333333,-0.3217181803333334,6.73901252
1990-2019,1990,5,42.07370754505918,18.4614515,3.337108901666667,10.899280283333333
1990-2019,1990,6,16.02834389129607,24.038433533333333,7.5047650033333335,15.771599266666666
1990-2019,1990,7,6.533180913542394,27.9892364,11.021769853333334,19.505503216666668
1990-2019,1990,8,8.466660922365426,27.61465336666667,10.583638683333334,19.099146
1990-2019,1990,9,30.924588609320313,24.111679966666667,7.82093631,15.966308216666667
1990-2019,1990,10,44.96411133746613,19.106755066666665,3.849714085,11.47823453
1990-2019,1990,11,118.06439003699718,11.46636916,-1.7450414636666667,4.860663826000001
1990-2019,1990,12,190.65332490958906,7.848957283333333,-3.282320912666667,2.2833181676666667
1991-2020,1991,1,244.6400369435616,7.2682825766666666,-3.63440226,1.8169401116666668
1991-2020,1991,2,175.70831154991805,8.396481053333334,-3.5314732209999997,2.4325038904333334
1991-2020,1991,3,202.26330090909323,10.333603926666665,-2.549683875,3.8919599936666667
1991-2020,1991,4,92.72487839744639,13.751387153333333,-0.3590930136666667,6.6961470966666665
1991-2020,1991,5,41.22360847518189,18.516237233333335,3.369962115,10.94309975
1991-2020,1991,6,15.9759391467945,24.0442716,7.49832257,15.7712971
1991-2020,1991,7,6.464337926880179,27.9909417,11.02267602,19.506808916666667
1991-2020,1991,8,8.693501201846418,27.696092533333335,10.646110616666666,19.171101566666668
1991-2020,1991,9,33.27468994537163,24.075900433333334,7.7882313666666665,15.93206605
1991-2020,1991,10,36.47000573726273,19.07475023333333,3.761198755,11.41797443
1991-2020,1991,11,121.78811858456245,11.404013626666666,-1.8302811536666668,4.786866222666666
1991-2020,1991,12,193.96281577934622,7.593088016666667,-3.4754462626666665,2.058820847666667
1992-2021,1992,1,244.40268255166313,7.19759462,-3.613124843333333,1.7922348516666666
1992-2021,1992,2,174.19906758458396,8.33871467,-3.5243169676666666,2.4071988337666665
1992-2021,1992,3,197.67477183536533,10.322821593333334,-2.5468895783333334,3.8879659736666667
1992-2021,1992,4,93.70491903642156,13.712933353333334,-0.3870509736666667,6.66294123
1992-2021,1992,5,41.74990635219233,18.565035599999998,3.379064095,10.972049933333333
1992-2021,1992,6,15.75812806633974,24.058351333333334,7.44880158,15.753576466666667
1992-2021,1992,7,6.095673996149689,27.9651502,10.960911986666668,19.46303115
1992-2021,1992,8,8.97267120827338,27.6818368,10.613078916666666,19.147457866666667
1992-2021,1992,9,33.42099520858878,24.271966666666668,7.933470799999999,16.102718883333335
1992-2021,1992,10,40.4905579989756,19.2007552,3.8738098733333337,11.537282483333334
1992-2021,1992,11,120.99723914527902,11.502799293333334,-1.7680379156666668,4.867380689333333
1992-2021,1992,12,211.31358201971344,7.498003206666667,-3.5384923450000003,1.9797553976666669
1993-2022,1993,1,244.9165257738818,7.04940161,-3.7340989133333333,1.6576513214466668
1993-2022,1993,2,176.59042057916426,8.290498403333334,-3.5572011476666665,2.3666486137666665
1993-2022,1993,3,181.46976104481013,10.306911426666666,-2.553960201666667,3.876475607
1993-2022,1993,4,92.79031551940433,13.71886202,-0.3976891886666667,6.6605864299999995
1993-2022,1993,5,45.76515515051167,18.486350666666667,3.3114782883333334,10.898914566666667
1993-2022,1993,6,14.699060961623745,24.308690033333335,7.5805815800000005,15.944635766666666
1993-2022,1993,7,6.079130320831535,27.949667233333333,10.950592653333333,19.450129983333333
1993-2022,1993,8,12.76762995516261,27.6118305,10.5631631,19.0874968
1993-2022,1993,9,34.14054131221126,24.316684766666665,7.977448300000001,16.147066683333332
1993-2022,1993,10,39.299139840605264,19.28593546666667,3.89962563,11.592780516666666
1993-2022,1993,11,125.94666470470796,11.722153950000001,-1.5212827783333334,5.100435580333333
1993-2022,1993,12,214.77198998948492,7.56582704,-3.439496791666667,2.0631650943333333
1994-2023,1994,1,248.35548932925704,7.010665076666667,-3.7317093599999995,1.6394778314466667
1994-2023,1994,2,174.05167904228466,8.259450769999999,-3.6145998109999997,2.3224254671
1994-2023,1994,3,178.548774339821,10.40878076,-2.5422999783333333,3.9332403936666664
1994-2023,1994,4,93.56293716616332,13.73495692,-0.39796264200000003,6.66849716
1994-2023,1994,5,45.20700309806607,18.495567166666667,3.307884955,10.90172615
1994-2023,1994,6,14.570435460318505,24.283822766666667,7.545398680000001,15.914610699999999
1994-2023,1994,7,6.211383566724005,27.947030333333334,10.93996272,19.443496550000003
1994-2023,1994,8,12.76762995516261,27.655647833333333,10.595311116666666,19.125479466666665
1994-2023,1994,9,29.227003871509982,24.5249067,8.0819373,16.30342215
1994-2023,1994,10,39.36226742954965,19.4375581,4.0401569933333334,11.738857516666666
1994-2023,1994,11,120.85338522870528,11.837488316666667,-1.4286817103333334,5.2044032803333335
1994-2023,1994,12,213.34734256020954,7.591053763333334,-3.412170811666667,2.0894414443333336
1995-2024,1995,1,243.1619352332751,6.9946886,-3.834800026666667,1.5799442604466667
1995-2024,1995,2,173.8128435644858,8.352768036666667,-3.571698331,2.390534853766667
1995-2024,1995,3,173.16621407688837,10.58220886,-2.4784644006666667,4.051872210333333
1995-2024,1995,4,95.04031982772804,13.736624619999999,-0.43940439033333334,6.64861014
1995-2024,1995,5,45.52950702203493,18.348717366666666,3.1748352216666667,10.761776383333334
1995-2024,1995,6,14.635380863125533,24.2734874,7.525460300000001,15.899473833333333
1995-2024,1995,7,6.513768195721136,28.004497366666666,10.98825922,19.496378316666668
1995-2024,1995,8,12.783778949985056,27.689589833333333,10.626681516666668,19.1581357
1995-2024,1995,9,27.987662440787265,24.646039933333334,8.175307183333334,16.41067375
1995-2024,1995,10,38.62383923642913,19.527460466666664,4.147778323333333,11.837619416666666
1995-2024,1995,11,122.91950196365687,11.80207575,-1.4330591944333333,5.184508247
1995-2024,1995,12,206.00219465435583,7.796973463333333,-3.237587013,2.2796931910000002
1996-2025,1996,1,241.3618362674271,7.005614343333333,-3.83966194,1.58297617378
1996-2025,1996,2,177.30145300066883,8.337576936666666,-3.562250597666667,2.3876631771000003
1996-2025,1996,3,171.1593620267102,10.694036683333334,-2.337097464,4.17846959
1996-2025,1996,4,96.82922743571626,13.78890987,-0.4187420666666667,6.685083906666667
1996-2025,1996,5,45.24696407486128,18.27282496666667,3.086252015,10.679538583333335
1996-2025,1996,6,14.650258781985588,24.2298029,7.492085323333333,15.860944100000001
1996-2025,1996,7,6.591913561396148,28.1553586,11.082093219999999,19.618725983333334
1996-2025,1996,8,12.838706420838703,27.837644666666666,10.748494116666667,19.293069366666664
1996-2025,1996,9,28.06907570153456,24.7335181,8.24800796,16.490763233333332
1996-2025,1996,10,38.50179065710571,19.757383566666665,4.303308136666667,12.03034585
1996-2025,1996,11,120.86676153184321,12.019699633333333,-1.2220741911,5.398812703666667
1996-2025,1996,12,207.33739048187965,7.751560353333334,-3.2733610663333335,2.2390996063333333
1997-2026,1997,1,243.43679160329364,7.03167231,-3.751321873333333,1.6401751904466666
1997-2026,1997,2,193.7257535703439,8.174021953333334,-3.609386331,2.2823178171
1997-2026,1997,3,172.62202441059975,10.62804165,-2.327191147333333,4.15042523
1997-2026,1997,4,96.89727892344405,13.859480770000001,-0.34736164999999997,6.756059586666667
1997-2026,1997,5,44.62703470426313,18.438671466666666,3.2053455850000003,10.822008616666666
1997-2026,1997,6,15.751256354810229,24.300372966666664,7.581546823333334,15.940959833333332
1997-2026,1997,7,6.70346135189575,28.142089300000002,11.09058552,19.61633745
1997-2026,1997,8,12.897095201431467,27.760951966666667,10.684121183333334,19.22253656666667
1997-2026,1997,9,29.164019707153795,24.694490233333333,8.23184076,16.463165666666665
1997-2026,1997,10,37.51246945724391,19.810105866666667,4.337759456666666,12.073932683333334
1997-2026,1997,11,121.32984471374924,12.038682433333332,-1.2010584330999998,5.4188119703333335
1997-2026,1997,12,210.69657489392998,7.845999503333333,-3.1720989463333336,2.336950243
1998-2027,1998,1,233.8813614342368,7.0626688433333324,-3.74094845,1.6608601671133334
1998-2027,1998,2,195.5504556636405,8.34706228,-3.4578764176666668,2.4445929271
1998-2027,1998,3,172.8884094746696,10.717950016666666,-2.2609637973333334,4.22849309
1998-2027,1998,4,98.25045401271923,13.76762827,-0.35494598,6.706341163333334
1998-2027,1998,5,43.969994782332144,18.5115365,3.259482335,10.88550955
1998-2027,1998,6,17.255586136264082,24.219893533333334,7.539959566666667,15.879926466666666
1998-2027,1998,7,6.857731554221868,28.113106633333334,11.09465932,19.60388298333333
1998-2027,1998,8,13.029419969570718,27.79613833333333,10.734406716666665,19.265272566666667
1998-2027,1998,9,30.70266507625127,24.8276554,8.36215365,16.594904733333333
1998-2027,1998,10,34.63438792411978,19.887389799999998,4.379245476666667,12.13331765
1998-2027,1998,11,123.40247509752402,12.072011166666666,-1.1249693114333332,5.473520890333333
1998-2027,1998,12,225.3414307221123,7.7903355366666664,-3.1575423330000003,2.3163965696666664
1999-2028,1999,1,241.22035722182403,6.943567426666666,-3.7944497866666667,1.5745587861133332
1999-2028,1999,2,191.97988675193616,8.465252979999999,-3.3707167676666665,2.5472680971
1999-2028,1999,3,171.64565750324704,10.79647565,-2.1963051273333334,4.3000852400000005
1999-2028,1999,4,101.14797409827439,13.71410197,-0.377910922,6.66809555
1999-2028,1999,5,42.36117192185908,18.593464766666667,3.36372858,10.978596783333334
1999-2028,1999,6,17.428428103784793,24.0864911,7.425396946666667,15.755943966666667
1999-2028,1999,7,6.876885363417712,28.032338433333333,11.03753172,19.534935083333334
1999-2028,1999,8,13.032802319996154,27.886922333333334,10.823962783333334,19.3554426
1999-2028,1999,9,30.766572591741312,24.819440866666664,8.35641955,16.587930466666666
1999-2028,1999,10,34.30568938808779,19.965997,4.46554891,12.21577295
1999-2028,1999,11,124.84767480618117,11.898253453333332,-1.2653240061,5.316464687000001
1999-2028,1999,12,232.226079131332,7.675657536666667,-3.2221951896666665,2.226731141333333
2000-2029,2000,1,236.55170713147018,7.21513761,-3.6147648966666663,1.8001863161133334
2000-2029,2000,2,193.86728298486943,8.586532283333334,-3.2587695676666666,2.663881353766667
2000-2029,2000,3,169.57495597264634,10.791319283333333,-2.1962992473333336,4.297509996666666
2000-2029,2000,4,101.06997312558055,13.788487636666668,-0.29361483066666666,6.747436423333334
2000-2029,2000,5,45.16330410891943,18.558585166666667,3.35207348,10.955329449999999
2000-2029,2000,6,17.719181379484034,24.145007866666667,7.5235136166666665,15.834260733333334
2000-2029,2000,7,7.697356435456456,27.9813152,11.016905053333334,19.499110183333336
2000-2029,2000,8,14.309198156960118,27.788441133333333,10.728346783333333,19.258393966666667
2000-2029,2000,9,27.479671619036342,24.838073633333334,8.329819183333333,16.58394673333333
2000-2029,2000,10,34.450504502151816,20.018869466666665,4.504412316666667,12.261640916666666
2000-2029,2000,11,124.9388653765659,11.855090886666666,-1.3208121171,5.267139340333333
2000-2029,2000,12,240.41412237905902,7.651575306666667,-3.2324659896666663,2.209554628
2001-2030,2001,1,240.1888687630205,7.226664400000001,-3.5910901199999996,1.8177871027799999
2001-2030,2001,2,210.6082815310166,8.475270216666667,-3.295923281,2.589673460433333
2001-2030,2001,3,162.47630324794167,10.79788625,-2.1751158073333334,4.311385203333333
2001-2030,2001,4,102.7042177542367,13.658944903333333,-0.342478194,6.658233373333333
2001-2030,2001,5,44.34994858705623,18.628916166666666,3.4195797833333335,11.024248083333333
2001-2030,2001,6,18.424991083111465,23.95717953333333,7.391343016666667,15.674261300000001
2001-2030,2001,7,7.1168873218333735,28.023688933333336,11.025197586666668,19.524443283333333
2001-2030,2001,8,14.329588404835382,27.801726233333333,10.716833316666667,19.25927976666667
2001-2030,2001,9,25.360168313841417,24.869988466666666,8.326030483333334,16.5980098
2001-2030,2001,10,35.121625757945864,20.065226133333333,4.572926016666667,12.319076083333334
2001-2030,2001,11,123.83602579132136,11.84426927,-1.3231957771,5.260536697
2001-2030,2001,12,243.14172523393535,7.59621644,-3.2548117396666663,2.1707023179999996
2002-2031,2002,1,246.7576395740805,7.372937523333333,-3.42224981,1.97534381778
2002-2031,2002,2,207.08662496356052,8.56808865,-3.250299311,2.6588946504333335
2002-2031,2002,3,164.2925077298795,10.855538950000001,-2.165736770666667,4.344901083333334
2002-2031,2002,4,104.28841781732785,13.625626303333332,-0.369791834,6.62791724
2002-2031,2002,5,41.55171994363333,18.7781337,3.4938348366666667,11.135984366666666
2002-2031,2002,6,18.14431202532178,23.974459033333336,7.399790426666667,15.6871248
2002-2031,2002,7,7.051065043492174,28.255911333333334,11.235344353333334,19.74562781666667
2002-2031,2002,8,14.343108160517065,27.9602621,10.863579716666667,19.41192093333333
2002-2031,2002,9,25.855362739037442,24.7572154,8.283637666666667,16.52042683333333
2002-2031,2002,10,37.044222742858246,20.025099133333335,4.559276016666667,12.2921876
2002-2031,2002,11,122.61921538107572,11.798719603333332,-1.3853735474333333,5.206672997
2002-2031,2002,12,232.72683392280322,7.684874406666666,-3.2135564829999996,2.2356589346666667
2003-2032,2003,1,237.1340282788456,7.553103456666666,-3.2911903816666666,2.1309565011133333
2003-2032,2003,2,209.6487233178656,8.541584483333335,-3.279409571,2.6310874304333334
2003-2032,2003,3,160.4492852553181,11.05747725,-2.0213576883333335,4.518059776666666
2003-2032,2003,4,103.71373889812317,13.689891236666666,-0.34609726733333335,6.671896973333333
2003-2032,2003,5,40.30752097980102,18.7904522,3.46284818,11.126650266666667
2003-2032,2003,6,18.30818642689637,24.081350866666664,7.4677239066666665,15.774537466666667
2003-2032,2003,7,6.987484165926272,28.264869766666667,11.240524186666667,19.752696916666665
2003-2032,2003,8,14.343108160517065,27.989700266666667,10.899691016666667,19.444695666666668
2003-2032,2003,9,25.376911594668613,24.877233699999998,8.395523933333333,16.6363791
2003-2032,2003,10,40.2648356386238,19.896152533333336,4.484773733333333,12.190463166666666
2003-2032,2003,11,127.41441701694582,11.713978636666667,-1.4192989367666666,5.147339813666666
2003-2032,2003,12,235.5407024153544,7.831047773333334,-3.0823561930000003,2.374345759666667
2004-2033,2004,1,255.4460073937603,7.484057923333333,-3.24585569,2.11910106778
2004-2033,2004,2,212.22566815252057,8.415594583333334,-3.3664173143333334,2.5245886004333333
2004-2033,2004,3,157.9793657409163,10.943530283333333,-2.1616501616666666,4.390940053333334
2004-2033,2004,4,103.96132422203453,13.61504767,-0.4012650526666667,6.606891293333334
