Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.071873180868678,30.60786498549196,11.760187906711367,21.184026446101665
1976-2005,1976,10,13.51147402455274,25.969685418957745,8.79917978369499,17.384432601326367
1976-2005,1976,11,54.12045877743196,18.021884670776295,4.683458294635075,11.352671482705686
1976-2005,1976,12,58.67717107332218,12.821193267732793,2.1270655189065195,7.474129393319657
1977-2006,1977,1,75.86031271643989,12.781619183068297,2.3454543178176217,7.56353675044296
1977-2006,1977,2,62.20154820395608,15.500489853192471,3.715548035934432,9.608018944563451
1977-2006,1977,3,50.16620553157299,18.853147264362004,5.144017025481262,11.998582144921635
1977-2006,1977,4,21.961523661932283,22.345698716431162,7.053931343179412,14.699815029805286
1977-2006,1977,5,12.706534693608823,26.395934007608677,9.917959270022674,18.156946638815675
1977-2006,1977,6,3.1263168960823395,30.549855063556258,12.47214012495753,21.510997594256892
1977-2006,1977,7,0.31891425693066705,33.058906971095126,13.38656456268448,23.2227357668898
1977-2006,1977,8,0.707733212568691,32.45332385555894,12.93112379367107,22.692223824615006
1977-2006,1977,9,8.083818472533872,30.78716938009909,11.930527715557036,21.358848547828064
1977-2006,1977,10,13.366561779257959,26.095343087796802,8.93396379955732,17.514653443677062
1977-2006,1977,11,54.97151091445205,18.064119720340447,4.711861398692476,11.38799055951646
1977-2006,1977,12,63.11083463063605,12.890740709328497,2.2195039776252203,7.555122343476858
1978-2007,1978,1,77.97984404775126,12.870697364316653,2.468199823529987,7.66944859392332
1978-2007,1978,2,64.41150771089319,15.44660836684028,3.76016325551303,9.603385811176656
1978-2007,1978,3,51.75907008371645,18.911240569221626,5.288723629361253,12.099982099291442
1978-2007,1978,4,22.69512103788184,22.392323983525177,7.167031416933783,14.779677700229481
1978-2007,1978,5,13.69781659865715,26.31629527698866,9.97372159825224,18.14500843762045
1978-2007,1978,6,2.9511174390072292,30.570718103511094,12.524561161494777,21.547639632502936
1978-2007,1978,7,0.32004807118447876,33.07644899360974,13.441907851682949,23.259178422646347
1978-2007,1978,8,0.707733212568691,32.449086357086316,12.982574637748867,22.715830497417592
1978-2007,1978,9,8.095581560022449,30.66778451962536,11.889680818855647,21.278732669240505
1978-2007,1978,10,13.820395215479033,26.10913163040339,8.972376385060695,17.540754007732044
1978-2007,1978,11,51.68983060642403,18.12641355335205,4.683822411312669,11.405117982332362
1978-2007,1978,12,60.99896517592735,12.912589299771152,2.2190818395944003,7.565835569682776
1979-2008,1979,1,78.91946718227777,12.798235024279338,2.46100480710488,7.629619915692109
1979-2008,1979,2,65.35157557343811,15.472511477457662,3.7711895902005907,9.621850533829127
1979-2008,1979,3,51.04709815333893,18.927788358000388,5.271613232197932,12.09970079509916
1979-2008,1979,4,22.696062410890114,22.393394575259833,7.222628599698934,14.808011587479383
1979-2008,1979,5,13.846763543693736,26.26442524681722,9.933245873015615,18.09883555991642
1979-2008,1979,6,2.794372134085661,30.506920576710638,12.496885198135221,21.50190288742293
1979-2008,1979,7,0.32004807118447876,32.96133222246506,13.364687436849128,23.163009829657092
1979-2008,1979,8,0.574105205713852,32.53654761474667,13.05746786500632,22.797007739876495
1979-2008,1979,9,8.095581560022449,30.64968822843825,11.870371666636338,21.260029947537294
1979-2008,1979,10,13.99653547763513,26.14452307342777,9.062104216453093,17.60331364494043
1979-2008,1979,11,51.31867826116402,18.225826743243758,4.771932292425479,11.498879517834618
1979-2008,1979,12,62.2429534005927,12.976333673467014,2.287293525946523,7.631813599706768
1980-2009,1980,1,75.29755397865621,12.837911042565487,2.4136916243409035,7.625801333453196
1980-2009,1980,2,63.065929565854695,15.552594104384772,3.8299255197983366,9.691259812091554
1980-2009,1980,3,50.29266194852399,18.970036093673652,5.327617641305291,12.148826867489472
1980-2009,1980,4,21.552266278940547,22.528746892755706,7.286496140036202,14.907621516395952
1980-2009,1980,5,13.755603224857158,26.295911049321166,9.96771154595155,18.13181129763636
1980-2009,1980,6,3.012787504447362,30.494724346833742,12.473486821338406,21.484105584086077
1980-2009,1980,7,0.32004807118447876,32.96538724055265,13.329693216624628,23.14754022858864
1980-2009,1980,8,0.574105205713852,32.65804706518702,13.11376504459924,22.885906054893134
1980-2009,1980,9,7.856972474971221,30.76347514356306,11.858415707556356,21.310945425559705
1980-2009,1980,10,15.447461262429998,26.213585523494505,9.152170081367748,17.682877802431126
1980-2009,1980,11,51.42119143289555,18.165777990997743,4.739326668882356,11.45255232994005
1980-2009,1980,12,61.79752239652928,13.002000289906688,2.3204938495434564,7.661247069725073
1981-2010,1981,1,71.63296435686796,12.905552402906256,2.40945792226509,7.657505162585673
1981-2010,1981,2,60.33102951191278,15.568888444263306,3.8286069031403227,9.698747673701813
1981-2010,1981,3,50.56959226439811,19.09680837947757,5.468455995869073,12.282632187673322
1981-2010,1981,4,21.123087094461386,22.659385953131096,7.37891139459501,15.019148673863052
1981-2010,1981,5,12.069215885509813,26.405394154841318,10.011583812692708,18.208488983767015
1981-2010,1981,6,3.0658237360715,30.45018433660526,12.420759169216222,21.435471752910743
1981-2010,1981,7,0.32004807118447876,33.01488638786871,13.335248637556184,23.17506751271244
1981-2010,1981,8,0.6220844352627064,32.809049145054395,13.111570639122325,22.960309892088365
1981-2010,1981,9,8.275330875853845,30.94799308438959,11.933565682364533,21.440779383377063
1981-2010,1981,10,15.493067815251987,26.13207284514463,9.112575784745353,17.62232431494499
1981-2010,1981,11,52.68873560967129,18.126077060417906,4.740718957149644,11.433398008783774
1981-2010,1981,12,71.55309935137375,13.024938985955265,2.4821410701404,7.753540028047833
1982-2011,1982,1,76.53802829314908,12.873197974530532,2.3601436675513896,7.616670821040961
1982-2011,1982,2,60.33159624260198,15.514795895779889,3.806980360737413,9.660888128258652
1982-2011,1982,3,49.185790542555836,19.063204980608294,5.449101399482597,12.256153190045444
1982-2011,1982,4,22.296894615623508,22.517560634894643,7.270750367254296,14.894155501074469
1982-2011,1982,5,11.097831386940879,26.52404219184716,10.068894391583742,18.29646829171545
1982-2011,1982,6,3.382145822473914,30.468411591121576,12.468428409697964,21.46842000040977
1982-2011,1982,7,0.32004807118447876,33.101747899278166,13.38077485927633,23.241261379277248
1982-2011,1982,8,0.663776980768318,32.97408006035466,13.126972613659884,23.05052633700727
1982-2011,1982,9,8.275330875853845,31.00748749134982,11.96155465790722,21.484521074628518
1982-2011,1982,10,15.624884623675054,26.039866836792264,9.091970264593462,17.565918550692864
1982-2011,1982,11,50.77190032177705,18.1294014134737,4.623193723594137,11.37629756853392
1982-2011,1982,12,71.59393404978718,12.96014323430688,2.4341788393688195,7.69716103683785
1983-2012,1983,1,71.62186761297565,12.935984540073523,2.3324599931738517,7.634222266623689
1983-2012,1983,2,59.7090706880507,15.541715045054532,3.8178632022190726,9.679789123636802
1983-2012,1983,3,51.496437169926715,19.133381607052243,5.55564767998301,12.344514643517629
1983-2012,1983,4,22.306170803172332,22.70035013976911,7.409259447692088,15.054804793730598
1983-2012,1983,5,10.252074340090335,26.575161739721995,10.07178137145535,18.323471555588675
1983-2012,1983,6,3.2096026743970056,30.498957373464233,12.507168112920088,21.50306274319216
1983-2012,1983,7,0.30333046957891313,33.07146411531179,13.30272203487459,23.18709307509319
1983-2012,1983,8,0.663776980768318,33.0960636211487,13.119467581414744,23.10776560128172
1983-2012,1983,9,8.221939019405822,31.03833216859098,11.909037706542613,21.473684937566798
1983-2012,1983,10,15.8177245558594,26.021670721541586,9.148530636555169,17.585100679048377
1983-2012,1983,11,52.66341808751986,18.06560692562648,4.7377845841224975,11.401695754874488
1983-2012,1983,12,69.29416378562551,13.082287088226817,2.5329790568135047,7.807633072520161
1984-2013,1984,1,70.93265464534687,13.037603295771792,2.4109970747918306,7.724300185281811
1984-2013,1984,2,63.481035353818086,15.567393811681786,3.8405218119199187,9.703957811800851
1984-2013,1984,3,52.22323773365201,19.05328776408825,5.5966756524515695,12.324981708269911
1984-2013,1984,4,24.350890701621534,22.646101205110018,7.443144307407025,15.044622756258521
1984-2013,1984,5,10.417230239379844,26.50239393660358,10.0314528502202,18.26692339341189
1984-2013,1984,6,3.2096026743970056,30.468816822825637,12.497243013063349,21.48302991794449
1984-2013,1984,7,0.3253102535553636,33.10332479180768,13.391602887934502,23.247463839871088
1984-2013,1984,8,0.6638725456287436,33.028539420404044,13.164940091830236,23.09673975611714
1984-2013,1984,9,4.403398091420653,31.10415787608661,11.927076014805529,21.51561694544607
1984-2013,1984,10,16.918664753929185,26.059828805267337,9.20105985559302,17.630444330430176
1984-2013,1984,11,55.06556756341264,18.06411662068403,4.7666752675493145,11.415395944116671
1984-2013,1984,12,71.42280869365807,12.941051753186352,2.466055597313496,7.703553675249924
1985-2014,1985,1,70.3493377874556,13.039128668920148,2.430026521172903,7.734577595046526
1985-2014,1985,2,63.639135159664825,15.564953631223101,3.8419361133293792,9.70344487227624
1985-2014,1985,3,50.855510664349204,19.1455687641282,5.693693931551502,12.41963134783985
1985-2014,1985,4,26.094747731205135,22.483054849881047,7.3983017411191465,14.940678295500096
1985-2014,1985,5,9.906854207423672,26.55958427545659,10.024611537551014,18.292097906503802
1985-2014,1985,6,3.4072226461113626,30.27751118835594,12.425989177380803,21.351750182868372
1985-2014,1985,7,0.32871964306071855,33.24292187881845,13.574776302641434,23.40884909072994
1985-2014,1985,8,0.8751847444401508,32.95153782709228,13.17514515526898,23.063341491180633
1985-2014,1985,9,3.706658518103802,31.293667720625752,12.068294122869341,21.680980921747548
1985-2014,1985,10,17.817999702700863,25.986070087506604,9.24456535515478,17.615317721330694
1985-2014,1985,11,56.097921421176665,17.993973577420867,4.819520122347294,11.40674684988408
1985-2014,1985,12,68.44010143176828,12.888471047811418,2.3539871308756997,7.621229089343559
1986-2015,1986,1,68.67799908204744,13.126563777704174,2.476420267295731,7.801492022499953
1986-2015,1986,2,63.22034923201759,15.693172505041339,3.974354768892566,9.833763636966953
1986-2015,1986,3,49.55157600593065,19.299822175157697,5.70107991701681,12.500451046087251
1986-2015,1986,4,26.19551753981074,22.526856443794944,7.463028307413096,14.994942375604019
1986-2015,1986,5,10.64289268886653,26.559262235265596,10.066206733559643,18.31273448441262
1986-2015,1986,6,3.3647538514030644,30.26399602242378,12.440432092863755,21.352214057643767
1986-2015,1986,7,0.33154797944808817,33.28433497628466,13.641948866720499,23.46314192150258
1986-2015,1986,8,0.8843405447200742,32.82621170045095,13.167847889467746,22.99702979495935
1986-2015,1986,9,3.8122890861879113,31.181138962491524,12.01920831284603,21.600173637668778
1986-2015,1986,10,16.577813555661745,26.19301072698725,9.253941526383585,17.723476126685416
1986-2015,1986,11,55.545943975309434,18.0822302691883,4.837354050571847,11.459792159880074
1986-2015,1986,12,72.62755480951358,12.835872219598302,2.3832598580015643,7.609566038799932
1987-2016,1987,1,72.53592277051557,13.191728605945489,2.5443657836409455,7.868047194793217
1987-2016,1987,2,65.61240706728888,15.811101083638231,4.197461331239051,10.004281207438643
1987-2016,1987,3,51.97274405832225,19.309594805501142,5.82175373192418,12.56567426871266
1987-2016,1987,4,27.627450223339007,22.325608299036055,7.359417886800722,14.842513092918388
1987-2016,1987,5,10.071090671568857,26.72433664390887,10.102307493308965,18.413322068608917
1987-2016,1987,6,3.3664858907479256,30.356886309762313,12.4544784875498,21.405682398656054
1987-2016,1987,7,0.33154797944808817,33.31776946119659,13.642266115520925,23.480017788358754
1987-2016,1987,8,0.8843405447200742,33.004608587082465,13.220920474225059,23.11276453065376
1987-2016,1987,9,2.6751954464637464,31.323399146968505,12.00418679736065,21.663792972164575
1987-2016,1987,10,17.277919287631168,26.14310919465282,9.204609919860069,17.673859557256442
1987-2016,1987,11,53.509817787710034,18.200424671899306,4.894386639835882,11.547405655867594
1987-2016,1987,12,72.3240674982287,12.678846957918616,2.223732352262176,7.451289655090396
1988-2017,1988,1,69.42523191948308,13.098336260303899,2.382527667435075,7.7404319638694865
1988-2017,1988,2,63.66355109657704,15.916001381501179,4.278626127949503,10.09731375472534
1988-2017,1988,3,50.21056684971573,19.39952950380435,5.8808975886345065,12.640213546219428
1988-2017,1988,4,26.684280259358413,22.53132220643942,7.493565636837144,15.012443921638281
1988-2017,1988,5,10.212922288886855,26.769591320452925,10.106063756262241,18.43782753835758
1988-2017,1988,6,3.3638117272244177,30.48371107787614,12.528308892713211,21.506009985294675
1988-2017,1988,7,0.22883877390862056,33.39087060190736,13.61270795002211,23.501789275964732
1988-2017,1988,8,0.7519597467457525,33.18257579061985,13.25789296966057,23.220234380140212
1988-2017,1988,9,2.6751954464637464,31.337554932589136,12.012540310709278,21.675047621649206
1988-2017,1988,10,17.3521936668384,26.072347273232502,9.162052230783353,17.617199752007927
1988-2017,1988,11,55.008524815890596,18.19471866729193,4.942806676288145,11.568762671790038
1988-2017,1988,12,72.7206840814939,12.668555895444463,2.194685767756292,7.4316208316003785
1989-2018,1989,1,70.46233829265084,13.035875454245877,2.319355422488321,7.677615438367099
1989-2018,1989,2,62.05368272880175,15.833520732856316,4.122959055637722,9.978239894247018
1989-2018,1989,3,49.918715044927,19.375487165094672,5.8737670411955545,12.624627103145114
1989-2018,1989,4,24.659974886109985,22.56410438140421,7.423153746752402,14.993629064078306
1989-2018,1989,5,10.20916986309667,26.69182672481251,10.04295004705478,18.367388385933644
1989-2018,1989,6,3.257903731664492,30.66104726653557,12.63661678002989,21.648832023282733
1989-2018,1989,7,0.22883877390862056,33.460297704332824,13.614372794858893,23.537335249595856
1989-2018,1989,8,0.7519597467457525,33.238028117715636,13.202863636069933,23.220445876892786
1989-2018,1989,9,2.7043198978645338,31.333494143660182,12.02987348317917,21.681683813419674
1989-2018,1989,10,17.207149484088333,26.131176076737464,9.17200828877526,17.651592182756364
1989-2018,1989,11,52.91375728210683,18.39843132724483,5.091689487270565,11.745060407257695
1989-2018,1989,12,73.49204416895002,12.63122576400836,2.121261918629948,7.376243841319154
1990-2019,1990,1,69.23470834355113,13.115604461272957,2.324081870435535,7.719843165854246
1990-2019,1990,2,62.339458211271655,15.715014851124115,4.023459369126317,9.869237110125216
1990-2019,1990,3,50.49417061220465,19.449973329761658,5.953543679417883,12.70175850458977
1990-2019,1990,4,24.302675266111144,22.761474055458454,7.5279711515698065,15.144722603514131
1990-2019,1990,5,10.20916986309667,26.510832812705633,9.985136243649686,18.247984528177657
1990-2019,1990,6,3.917029827957236,30.446473179056213,12.59662148452678,21.521547331791496
1990-2019,1990,7,0.5005844046670566,33.433183852962415,13.664895739341326,23.54903979615187
1990-2019,1990,8,0.6068044246282014,33.12509534316492,13.173270451197011,23.149182897180967
1990-2019,1990,9,2.484547522580822,31.23385527070588,11.99333442219675,21.613594846451313
1990-2019,1990,10,15.984595704750705,26.29944957753522,9.198441678239458,17.74894562788734
1990-2019,1990,11,52.957307161782516,18.268679762620213,4.971077919747376,11.619878841183796
1990-2019,1990,12,71.81708449004232,12.61670612496125,2.037342086047376,7.327024105504313
1991-2020,1991,1,71.24092342231226,13.123447314089663,2.3589816947585573,7.74121450442411
1991-2020,1991,2,64.63905326549778,15.789692389442589,4.144776101359713,9.967234245401151
1991-2020,1991,3,51.34652897894414,19.444398405483987,6.020274822413833,12.73233661394891
1991-2020,1991,4,23.66493260902412,22.854272608901535,7.568550373779889,15.211411491340714
1991-2020,1991,5,9.222288162401316,26.533434830038935,9.990082790823111,18.261758810431026
1991-2020,1991,6,3.91318328589557,30.44439990727591,12.641531586902703,21.542965747089305
1991-2020,1991,7,0.5023610526274427,33.46185502008495,13.736878929307442,23.599366974696192
1991-2020,1991,8,0.5668509586581808,33.230366775991165,13.243456902745296,23.236911839368233
1991-2020,1991,9,2.2718041570761556,31.386550127931987,12.050122863247886,21.718336495589938
1991-2020,1991,10,16.203327102654587,26.24536159614917,9.174064030307754,17.70971281322846
1991-2020,1991,11,49.39113813217965,18.27103530042009,4.989258789441918,11.630147044931002
1991-2020,1991,12,77.39724375246891,12.569500474953497,2.0483939699413716,7.308947222447434
1992-2021,1992,1,74.8040533934414,13.248281274966654,2.5037124024539197,7.875996838710288
1992-2021,1992,2,64.03419478832727,15.86357897242341,4.158485648241867,10.011032310332638
1992-2021,1992,3,50.447158148680565,19.52453433925368,6.0656265163558105,12.795080427804745
1992-2021,1992,4,23.922916839151224,22.865371431411496,7.565419542480113,15.215395486945802
1992-2021,1992,5,8.979899539611155,26.613715085632638,10.017331395922648,18.31552324077764
1992-2021,1992,6,3.9211846973957574,30.59014078586347,12.673451947358219,21.631796366610843
1992-2021,1992,7,0.5023610526274427,33.46326869325234,13.713685610319642,23.588477151785987
1992-2021,1992,8,0.9266390553447129,33.22045530546824,13.2400045498017,23.230229927634973
1992-2021,1992,9,3.129871062908764,31.305298128520807,12.053665979203112,21.679482053861957
1992-2021,1992,10,17.34470560591309,26.187440370134762,9.206768075989054,17.697104223061906
1992-2021,1992,11,47.97450056710264,18.29666632141732,4.96133431103404,11.62900031622568
1992-2021,1992,12,84.68533122086133,12.660145422558816,2.228204988685732,7.444175205622273
1993-2022,1993,1,75.62156492915025,13.181508911325592,2.430857689752307,7.806183300538949
1993-2022,1993,2,64.36004960406386,15.878415571623643,4.266487970051815,10.072451770837729
1993-2022,1993,3,50.72843185431843,19.6831579353946,6.215575312729128,12.949366624061865
1993-2022,1993,4,23.814667460109586,22.92350952432986,7.644431624690437,15.283970574510148
1993-2022,1993,5,8.970711247198299,26.558450727909545,10.004484770941447,18.281467749425495
1993-2022,1993,6,3.9586864717198202,30.590800678813398,12.670546025155422,21.63067335198441
1993-2022,1993,7,0.5048623319338209,33.47638874325022,13.774435203363527,23.625411973306875
1993-2022,1993,8,0.9225473670196613,33.35065471690191,13.393545490233075,23.37210010356749
1993-2022,1993,9,3.0273965210851483,31.408628278730838,12.088794639605208,21.748711459168025
1993-2022,1993,10,16.9341126904014,26.326761917308186,9.30649326312131,17.816627590214747
1993-2022,1993,11,48.051268845013134,18.320526816391098,5.047219708730962,11.68387326256103
1993-2022,1993,12,86.30970680502789,12.794183758529801,2.425646136457651,7.609914947493725
1994-2023,1994,1,78.28981891787717,13.21042885625801,2.5059649324550004,7.858196894356507
1994-2023,1994,2,64.92224559319067,15.97019190035676,4.327427801298042,10.148809850827401
1994-2023,1994,3,51.41485518436151,19.7144025822548,6.303636926119938,13.009019754187367
1994-2023,1994,4,24.684398285124125,22.881553440049558,7.625411620714377,15.253482530381968
1994-2023,1994,5,9.318639120309633,26.430612355869123,9.979746557101356,18.205179456485236
1994-2023,1994,6,3.97412564426021,30.74701509157078,12.769879921510803,21.75844750654079
1994-2023,1994,7,0.5034335268188265,33.38015646148209,13.673317579388039,23.526737020435064
1994-2023,1994,8,0.9225473670196613,33.36434062461818,13.436526708863235,23.400433666740707
1994-2023,1994,9,3.0305765592148872,31.34003738178057,12.07472870228732,21.707383042033943
1994-2023,1994,10,18.600951986100362,26.23640554726274,9.329197882300853,17.782801714781797
1994-2023,1994,11,46.15225780864477,18.22923183153654,5.0954972558366345,11.662364543686587
1994-2023,1994,12,87.03733264564228,12.882247769451673,2.533229149043184,7.7077384592474285
1995-2024,1995,1,78.02406957044113,13.256826732889948,2.605440203592633,7.93113346824129
1995-2024,1995,2,62.60195487612393,16.00547568402606,4.271907571987572,10.138691628006816
1995-2024,1995,3,50.570658055201164,19.782324574891696,6.336710566084644,13.05951757048817
1995-2024,1995,4,24.35929536251268,23.000385575253762,7.729029879625605,15.364707727439683
1995-2024,1995,5,10.27859497550741,26.51320733040903,10.050071063114496,18.281639196761763
1995-2024,1995,6,3.980548475188552,30.565856199464623,12.689244036670818,21.62755011806772
1995-2024,1995,7,0.5108437915686619,33.258798160634754,13.59745613876633,23.42812714970054
1995-2024,1995,8,0.9188234364492646,33.28223546604188,13.45456719754542,23.368401331793653
1995-2024,1995,9,3.2169843182742093,31.26307245001095,11.992293047664164,21.627682748837557
1995-2024,1995,10,19.39003966622448,26.17374980320421,9.336917708362728,17.755333755783468
1995-2024,1995,11,47.82845870561152,18.265558867673146,5.173982870699202,11.719770869186174
1995-2024,1995,12,87.41119120883408,12.84759211512616,2.5296844599453197,7.688638287535739
1996-2025,1996,1,77.1099278568101,13.19692776771282,2.567717471855284,7.882322619784052
1996-2025,1996,2,59.754360322859775,16.149419543308053,4.249214607400076,10.199317075354063
1996-2025,1996,3,45.05927149845948,19.950877547771473,6.3296619569317,13.140269752351587
1996-2025,1996,4,23.86852424558255,23.09259940526056,7.826570622845059,15.459585014052811
1996-2025,1996,5,11.01245717364312,26.54214185144915,10.085969908892373,18.31405588017076
1996-2025,1996,6,4.1297990406841425,30.631795505384396,12.74018932944228,21.68599241741334
1996-2025,1996,7,0.510010843272412,33.276698700325234,13.655796995133585,23.46624784772941
1996-2025,1996,8,0.9188234364492646,33.20924710475179,13.449525924029789,23.329386514390787
1996-2025,1996,9,3.2169843182742093,31.173573869706708,11.966095263785716,21.569834566746213
1996-2025,1996,10,19.598967599877835,26.082715930532864,9.28887216246877,17.685794046500817
1996-2025,1996,11,48.569089785259116,18.351448415950394,5.250879401360381,11.801163908655386
1996-2025,1996,12,80.9418134494529,12.827354683916576,2.423002823579333,7.625178753747956
1997-2026,1997,1,77.57041056953683,13.244459180877108,2.6106748950814196,7.927567037979264
1997-2026,1997,2,62.3767742128184,16.04091869791714,4.331640549027594,10.186279623472366
1997-2026,1997,3,48.35979205286274,19.883733992716817,6.346154576795035,13.114944284755925
1997-2026,1997,4,27.701229280313637,22.94720890546088,7.827547466097294,15.387378185779088
1997-2026,1997,5,9.950684462006116,26.610584170743596,10.080505656557847,18.34554491365072
1997-2026,1997,6,3.9196366946912256,30.65602712066582,12.731010192064902,21.69351865636536
1997-2026,1997,7,0.510010843272412,33.29800627852073,13.662761525478912,23.48038390199982
1997-2026,1997,8,0.9188234364492646,33.2312059118637,13.424554397005908,23.3278801544348
1997-2026,1997,9,3.708587346155642,31.078089181326508,11.997462022569467,21.53777560194799
1997-2026,1997,10,18.630121734602366,26.19958183092951,9.333655402896857,17.766618616913185
1997-2026,1997,11,50.72033093926359,18.375768286075925,5.335326364987032,11.85554732553148
1997-2026,1997,12,80.49042211404601,12.875149080170525,2.5128017511302767,7.6939754156504
1998-2027,1998,1,77.51780859877073,13.272473255596074,2.64623843163727,7.959355843616672
1998-2027,1998,2,61.91932173226787,16.041729032601985,4.325206138711348,10.183467585656667
1998-2027,1998,3,45.36070143567216,19.82700525753231,6.286310266514422,13.056657762023367
1998-2027,1998,4,27.803645669559362,22.995567244712777,7.807694143963698,15.401630694338236
1998-2027,1998,5,9.144211364481809,26.684272651491675,10.033281395393944,18.358777023442812
1998-2027,1998,6,3.8433028958169184,30.661371542953596,12.707755196192718,21.68456336957316
1998-2027,1998,7,0.515546042909025,33.2716454575121,13.654865357886424,23.46325540769926
1998-2027,1998,8,0.9144659749637503,33.42584486351185,13.45331844000256,23.4395816517572
1998-2027,1998,9,3.5802011839623473,31.137339827056646,11.995092636855356,21.566216231956002
1998-2027,1998,10,18.955668552813798,26.254179304188778,9.341325761981658,17.797752533085216
1998-2027,1998,11,49.92042143714926,18.441365404343944,5.410087649709254,11.9257265270266
1998-2027,1998,12,78.60095924320508,12.947765343170797,2.5400714273336096,7.743918385252203
1999-2028,1999,1,77.06050842194333,13.258266969820358,2.5992329552797897,7.928749962550073
1999-2028,1999,2,60.216600088470166,16.153105658498873,4.378106532882662,10.265606095690767
1999-2028,1999,3,44.24679662913029,19.852508680310805,6.280582447311616,13.066545563811212
1999-2028,1999,4,27.886380388390133,22.82144362419267,7.707658731242739,15.264551177717705
1999-2028,1999,5,9.813157042607996,26.720645180382476,10.071801197899067,18.39622318914077
1999-2028,1999,6,3.7881992701747733,30.78124365272317,12.789388908617445,21.78531628067031
1999-2028,1999,7,0.515546042909025,33.39773217059321,13.71600528587678,23.556868728234992
1999-2028,1999,8,0.8954583198354251,33.440946801539376,13.447141144305986,23.44404397292268
1999-2028,1999,9,3.653637844159322,31.031463864911153,11.907709160414262,21.46958651266271
1999-2028,1999,10,18.539789044006294,26.406015915787865,9.371944634876234,17.888980275332052
1999-2028,1999,11,52.64741500271251,18.35180016055995,5.390132725618588,11.870966443089268
1999-2028,1999,12,81.89168924998785,12.93862275314993,2.632493499863734,7.7855581265068325
2000-2029,2000,1,72.2554069683554,13.30507192740058,2.564562218170797,7.934817072785688
2000-2029,2000,2,56.69824964305033,16.133869897515066,4.303112618106032,10.218491257810548
2000-2029,2000,3,45.095790025628695,19.792629974821907,6.227281825407478,13.009955900114694
2000-2029,2000,4,27.87627250553088,22.801287620799364,7.7126124754152325,15.256950048107297
2000-2029,2000,5,10.769448597383002,26.63929978214412,10.025542862715264,18.332421322429695
2000-2029,2000,6,3.788636456294588,30.82788711180315,12.858119768144205,21.84300343997368
2000-2029,2000,7,0.515546042909025,33.3731672104987,13.689657932163625,23.53141257133116
2000-2029,2000,8,0.8839866194870898,33.422089276126286,13.520677464441663,23.47138337028397
2000-2029,2000,9,3.653637844159322,31.190831166988417,12.072215135125314,21.631523151056864
2000-2029,2000,10,19.425941809095086,26.341418681914547,9.410383159976808,17.87590092094568
2000-2029,2000,11,54.06526821150026,18.41066979895107,5.479722281028456,11.945196039989764
2000-2029,2000,12,84.5731028024143,12.959024042573713,2.730269872411717,7.8446469574927145
2001-2030,2001,1,73.16996938827283,13.299260073448918,2.5868885855198456,7.943074329484383
2001-2030,2001,2,52.883116059374586,16.26249092914429,4.294128107561126,10.278309518352707
2001-2030,2001,3,44.544764725252136,19.877866562306163,6.3240140823558395,13.100940322331002
2001-2030,2001,4,28.58313396349672,22.86139929569131,7.76049168821632,15.310945491953817
2001-2030,2001,5,10.286250118022876,26.722952978431202,10.082523224843055,18.402738101637127
2001-2030,2001,6,2.8145742356640437,31.07468946526566,12.947805367375702,22.01124741632068
2001-2030,2001,7,0.5103714972001334,33.506440205354984,13.72666299804029,23.616551601697633
2001-2030,2001,8,0.8854680071853128,33.58353284610217,13.554143131943682,23.568837989022928
2001-2030,2001,9,5.3139974469281315,31.21956267907442,12.095081315711221,21.657321997392824
2001-2030,2001,10,19.188866096226615,26.49882843341137,9.536221455061257,18.017524944236314
2001-2030,2001,11,53.8152195037478,18.468463754127843,5.486740703686527,11.977602228907184
2001-2030,2001,12,81.2759054102719,13.110639739859458,2.7163447806813705,7.913492260270415
2002-2031,2002,1,72.11915053193047,13.33678674001572,2.578750975901641,7.957768857958681
2002-2031,2002,2,54.25883363824851,16.154749596177126,4.342638022532223,10.248693809354675
2002-2031,2002,3,44.00336609957974,19.877277371800766,6.338977716252185,13.108127544026477
2002-2031,2002,4,28.76086066071567,22.8819553558421,7.8245806092778984,15.353267982559998
2002-2031,2002,5,10.429030920040152,26.651750987063192,10.015319727840227,18.33353535745171
2002-2031,2002,6,2.6305154037943512,31.157919178261,12.994748301828402,22.0763337400447
2002-2031,2002,7,0.5291141140006638,33.52568396457795,13.735110461929727,23.63039721325384
2002-2031,2002,8,0.8754948488514428,33.639571514569965,13.593128518092312,23.616350016331136
2002-2031,2002,9,5.759686762568867,31.349215001578308,12.21278541499735,21.78100020828783
2002-2031,2002,10,19.77852549392514,26.51421012623132,9.632396126324135,18.073303126277725
2002-2031,2002,11,53.27615950131033,18.4935566869112,5.538123685396657,12.015840186153929
2002-2031,2002,12,81.47716109374466,13.17440364260238,2.7704659383165784,7.972434790459479
2003-2032,2003,1,72.86705413181738,13.327356662889384,2.558463534323562,7.942910098606474
2003-2032,2003,2,58.25216047462043,16.28574302207538,4.485751827658378,10.385747424866878
2003-2032,2003,3,44.7678277760917,19.793262104264205,6.2863521406978675,13.039807122481035
2003-2032,2003,4,27.17500414742945,23.003128858446264,7.8537112106643585,15.42842003455531
2003-2032,2003,5,10.797550080583118,26.62577287516333,10.001565411549997,18.313669143356666
