Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,6.433939213411151,30.57119336418783,12.418356037025976,21.494774700606904
1976-2005,1976,9,14.077341196409183,28.263388590871575,11.314753861603936,19.789071226237755
1976-2005,1976,10,52.69239300012641,21.791175508670076,6.996940837026092,14.394058172848085
1976-2005,1976,11,115.37809005504839,14.773893390231684,2.891525142340035,8.83270926628586
1976-2005,1976,12,185.19783272384885,10.465475380007677,0.668665993712162,5.567070686859919
1977-2006,1977,1,168.81634801963975,10.582385425271408,0.38331995409166786,5.482852689681537
1977-2006,1977,2,136.80799943745507,12.208401803773743,1.0410130513147429,6.624707427544243
1977-2006,1977,3,163.89766603359928,14.50765488782951,2.2096140826190185,8.358634485224265
1977-2006,1977,4,87.7565224504761,17.662124258912666,3.8841586859432495,10.773141472427957
1977-2006,1977,5,43.01006980208771,22.156886202175297,6.766361155447305,14.4616236788113
1977-2006,1977,6,12.347862893674801,27.084723226288244,9.93298688064389,18.508855053466064
1977-2006,1977,7,4.380491549829841,31.194125169323357,12.984489847454427,22.089307508388895
1977-2006,1977,8,6.145299978232507,30.51839172837272,12.356674486021294,21.43753310719701
1977-2006,1977,9,14.634111739079405,28.311062919710913,11.389683323612944,19.850373121661928
1977-2006,1977,10,45.74670018157105,22.03518019918902,7.17678967365372,14.605984936421372
1977-2006,1977,11,110.2953250564887,14.734230130042583,2.8258738849781406,8.780052007510362
1977-2006,1977,12,185.1901419512122,10.381220975486203,0.6128445870275507,5.497032781256877
1978-2007,1978,1,168.31618720794782,10.53215698643257,0.3701187015292122,5.4511378439808915
1978-2007,1978,2,127.88809895901403,12.276357456646464,1.0107199206924038,6.643538688669435
1978-2007,1978,3,156.84365992071122,14.65948275585473,2.2477785381650066,8.453630647009868
1978-2007,1978,4,86.22057989094976,17.591424070758606,3.810729812810473,10.70107694178454
1978-2007,1978,5,46.218786748980165,22.158551039974913,6.761299589059139,14.459925314517026
1978-2007,1978,6,12.345347332072151,27.18529051604097,10.034837165173212,18.61006384060709
1978-2007,1978,7,4.632807089282878,31.241147072996025,13.077489412186987,22.159318242591507
1978-2007,1978,8,6.201777088464659,30.56627268546231,12.434927012672583,21.500599849067445
1978-2007,1978,9,10.390526960592343,28.34359014252088,11.367970650755352,19.855780396638117
1978-2007,1978,10,45.645257091564254,22.114732194943834,7.234163683090324,14.674447939017078
1978-2007,1978,11,112.73684537556055,14.764260948086985,2.899553053114172,8.831907000600578
1978-2007,1978,12,175.88511850759906,10.573868836980589,0.7150158397898109,5.6444423383852005
1979-2008,1979,1,170.65705295964455,10.608298991031283,0.4599547592400307,5.534126875135656
1979-2008,1979,2,125.84209920166668,12.424489710396669,1.1207040638846444,6.772596887140656
1979-2008,1979,3,156.769523341344,14.621387477131892,2.228513817462465,8.424950647297178
1979-2008,1979,4,87.24930297668058,17.511410614767215,3.7293494085618235,10.620380011664519
1979-2008,1979,5,45.890120267761056,22.13816245203237,6.72998711917565,14.43407478560401
1979-2008,1979,6,12.273198696353546,27.185075093964024,9.997372519410709,18.591223806687367
1979-2008,1979,7,4.348718412444086,31.340474555996607,13.142790976903795,22.241632766450202
1979-2008,1979,8,6.220174577312357,30.629756738806304,12.471624706637497,21.550690722721903
1979-2008,1979,9,10.351213348819215,28.347190988799696,11.384591940420668,19.865891464610183
1979-2008,1979,10,40.62442959231118,22.351374403065982,7.425942201967616,14.8886583025168
1979-2008,1979,11,115.5879603185591,14.638544367095593,2.8258573188311016,8.732200842963348
1979-2008,1979,12,173.6134164708715,10.57407928794945,0.6984514307092964,5.636265359329374
1980-2009,1980,1,173.05999972942934,10.605733678674207,0.44130181571206156,5.523517747193135
1980-2009,1980,2,127.78529616026259,12.407260697811477,1.1275836726040815,6.76742218520778
1980-2009,1980,3,156.73337794989808,14.682998396532817,2.2639965417422356,8.473497469137525
1980-2009,1980,4,88.06575510055862,17.55035155308102,3.7690308625021327,10.659691207791575
1980-2009,1980,5,44.805872201771194,22.173155239747867,6.788759287625681,14.480957263686774
1980-2009,1980,6,12.657138681603925,27.174028459713806,9.98789323029697,18.58096084500539
1980-2009,1980,7,4.256673113867322,31.557523188254905,13.322298574504625,22.439910881379767
1980-2009,1980,8,4.893539986336642,30.669755663581245,12.502921698967924,21.586338681274583
1980-2009,1980,9,10.351213348819215,28.37051370502992,11.369995912151596,19.870254808590758
1980-2009,1980,10,41.02766672826999,22.512342364130077,7.589453823221792,15.050898093675935
1980-2009,1980,11,114.41213793454274,14.579539669649124,2.723847325642926,8.651693497646026
1980-2009,1980,12,170.97877726486095,10.662705419396865,0.7465443664696851,5.704624892933274
1981-2010,1981,1,168.19372239859706,10.698795864602024,0.4981817730866252,5.598488818844325
1981-2010,1981,2,129.8177023286844,12.448856231161919,1.2327683993574488,6.840812315259684
1981-2010,1981,3,154.25817550888667,14.722839051022204,2.2961302635348053,8.509484657278504
1981-2010,1981,4,88.11639727720787,17.551130875952474,3.778502428031285,10.66481665199188
1981-2010,1981,5,44.25026791118731,22.15116452270656,6.75137298656908,14.45126875463782
1981-2010,1981,6,12.531516583311372,27.31365873360342,10.071306590327533,18.692482661965474
1981-2010,1981,7,4.229115253817497,31.69242998713378,13.447728106682183,22.570079046907985
1981-2010,1981,8,4.730351519877622,30.638058050559007,12.421050075590276,21.529554063074645
1981-2010,1981,9,9.579934275320385,28.319759252100837,11.276656128683232,19.798207690392033
1981-2010,1981,10,40.63148909593771,22.653457572326317,7.656478429723692,15.154968001025004
1981-2010,1981,11,115.4173921540788,14.726247565187077,2.836523455396133,8.781385510291607
1981-2010,1981,12,165.92323551823674,10.824207820915145,0.8798757409536938,5.852041780934419
1982-2011,1982,1,175.54446769974294,10.79911759534904,0.6111142193829798,5.705115907366011
1982-2011,1982,2,130.77575063440943,12.408753066610167,1.2723027521797272,6.8405279093949485
1982-2011,1982,3,149.83155438205696,14.675549228900673,2.181510742989657,8.428529985945165
1982-2011,1982,4,89.0087095761474,17.519282460153864,3.738301384066381,10.628791922110121
1982-2011,1982,5,42.67354651675391,22.114602704885634,6.722836737592896,14.418719721239265
1982-2011,1982,6,12.34694155088664,27.476292003113567,10.170960044389913,18.82362602375174
1982-2011,1982,7,4.2485169557810565,31.669788613085846,13.425456866739493,22.547622739912672
1982-2011,1982,8,4.71648443808636,30.771372566542198,12.511100800034558,21.641236683288376
1982-2011,1982,9,9.339586669008996,28.44535416779697,11.374237020987074,19.909795594392026
1982-2011,1982,10,40.56810427717075,22.726908675801106,7.689807406007342,15.208358040904223
1982-2011,1982,11,119.97508072334504,14.76406612914288,2.909050336296198,8.836558232719538
1982-2011,1982,12,167.26870978136296,10.925006178260015,1.004162611329023,5.964584394794518
1983-2012,1983,1,174.71927401531914,10.851583160436872,0.6622003680631621,5.7568917642500175
1983-2012,1983,2,129.660857706269,12.642719798722313,1.4721830795377397,7.057451439130026
1983-2012,1983,3,152.02759669891688,14.809666205876782,2.2986521649104517,8.554159185393617
1983-2012,1983,4,88.76971861031136,17.746643494029126,3.9078041057822372,10.827223799905681
1983-2012,1983,5,43.92962981312707,22.018634312127247,6.6808215014823675,14.349727906804809
1983-2012,1983,6,12.119986705433405,27.38047413201982,10.121171934339758,18.750823033179792
1983-2012,1983,7,4.3445117878436434,31.69836674807607,13.495964416722693,22.59716558239938
1983-2012,1983,8,4.728387198844536,30.769066407489685,12.541456292265227,21.655261349877456
1983-2012,1983,9,9.757529369209339,28.331260871416283,11.29306009080677,19.812160481111526
1983-2012,1983,10,40.439851734080534,22.689961539830236,7.652544280021444,15.171252909925842
1983-2012,1983,11,116.23389832728253,14.785700652511055,2.889559867764719,8.837630260137887
1983-2012,1983,12,163.99987641831328,11.01253077644888,1.0251555393816265,6.018843157915255
1984-2013,1984,1,180.22531923989607,10.872944159832503,0.7337598775592699,5.803352018695886
1984-2013,1984,2,134.82708199417917,12.646823219121167,1.5679088969405746,7.107366058030871
1984-2013,1984,3,160.7917553916833,14.63898558986944,2.2285703360536133,8.433777962961527
1984-2013,1984,4,87.15359206542016,17.73941976099841,3.8656999668074468,10.802559863902927
1984-2013,1984,5,45.26667878430744,21.932034509583634,6.667976723947856,14.300005616765747
1984-2013,1984,6,12.229031799316731,27.44870768605929,10.195631709157707,18.8221696976085
1984-2013,1984,7,4.045328676609969,31.7708036452354,13.54962277611811,22.66021321067676
1984-2013,1984,8,4.727223568455549,30.798835951282157,12.57151709844849,21.685176524865323
1984-2013,1984,9,10.576017582957535,28.38526869974021,11.333590996824688,19.85942984828245
1984-2013,1984,10,40.3220665469528,22.835481037973956,7.7763654355649825,15.305923236769468
1984-2013,1984,11,113.72113268880075,15.006642733915376,3.039951233098559,9.023296983506969
1984-2013,1984,12,162.55198963766756,11.058004277638373,1.085847536950721,6.071925907294547
1985-2014,1985,1,189.13387068805287,10.896648406070929,0.7959998874824048,5.8463241467766665
1985-2014,1985,2,134.02973896378117,12.564295074422546,1.5175933833366946,7.040944228879621
1985-2014,1985,3,165.7291984837863,14.472431078036935,2.1569613521671864,8.31469621510206
1985-2014,1985,4,89.66849352022525,17.69527469022777,3.841684640013164,10.768479665120465
1985-2014,1985,5,43.817291998793245,21.900031480139752,6.580902682980067,14.240467081559908
1985-2014,1985,6,12.647359971196112,27.52902294394413,10.261792433938885,18.89540768894151
1985-2014,1985,7,4.051629199064379,31.835583962790306,13.626394602275402,22.730989282532853
1985-2014,1985,8,4.727223568455549,30.86836900061606,12.6282415683979,21.74830528450698
1985-2014,1985,9,10.563195252671209,28.397054676950738,11.309337929619707,19.853196303285223
1985-2014,1985,10,41.85756337514128,22.84506032709012,7.818525693977771,15.331793010533946
1985-2014,1985,11,116.05410531641344,14.861331006273835,2.967473177497792,8.914402091885814
1985-2014,1985,12,160.65366110088073,10.967971034260797,1.0418391247092125,6.004905079485005
1986-2015,1986,1,191.17615019838678,10.804148669681549,0.7505471916609139,5.777347930671231
1986-2015,1986,2,130.01048525201216,12.481048806003816,1.4138350568011924,6.947441931402504
1986-2015,1986,3,166.09627675244963,14.480253241936675,2.131983056290625,8.306118149113649
1986-2015,1986,4,88.9900484285882,17.809142297815416,3.8967826928032996,10.852962495309358
1986-2015,1986,5,46.822765960267965,21.943794596864638,6.60168983523281,14.272742216048725
1986-2015,1986,6,12.301223959708908,27.52405644923083,10.248955585809425,18.886506017520126
1986-2015,1986,7,4.036615102057155,31.95169769250651,13.73902618882194,22.845361940664226
1986-2015,1986,8,5.2731717318521385,30.853409391378154,12.649127452490315,21.751268421934235
1986-2015,1986,9,10.098050158886382,28.65786891984353,11.562229751775316,20.110049335809425
1986-2015,1986,10,44.59094829848986,22.82211022781502,7.846339203209029,15.334224715512024
1986-2015,1986,11,114.10183373791762,14.906139785389863,3.007455733499432,8.956797759444648
1986-2015,1986,12,158.06457008813123,11.102243787612846,1.1257837894854668,6.114013788549157
1987-2016,1987,1,198.18095095323795,10.807576672407057,0.7488673329780833,5.77822200269257
1987-2016,1987,2,131.4093020208836,12.46432076099038,1.3742767468657824,6.919298753928083
1987-2016,1987,3,172.63751575582998,14.490742499967938,2.193789421272984,8.34226596062046
1987-2016,1987,4,95.19395562311024,17.563581932915604,3.7821947620533356,10.67288834748447
1987-2016,1987,5,43.55359165114681,21.930450545189082,6.6163016224705276,14.273376083829804
1987-2016,1987,6,12.92379692540361,27.403127528061127,10.172297535649076,18.7877125318551
1987-2016,1987,7,4.080610922022672,32.06026766832871,13.870158621401792,22.965213144865253
1987-2016,1987,8,5.166283045808094,30.87623118556673,12.72071331211033,21.798472248838532
1987-2016,1987,9,10.212805723523887,28.608150659255063,11.525011513792462,20.06658108652376
1987-2016,1987,10,46.55688151596131,22.925281348735506,7.972665193801593,15.448973271268551
1987-2016,1987,11,122.20416512175827,14.868093616815283,3.0300518601029234,8.949072738459105
1987-2016,1987,12,159.3810132409335,11.049474760395103,1.0658838415658831,6.057679300980494
1988-2017,1988,1,183.79821905015606,10.894786864796869,0.7543165026884863,5.824551683742678
1988-2017,1988,2,121.02860229051872,12.58083786326722,1.3815841557183346,6.981211009492777
1988-2017,1988,3,171.89180811719396,14.557981963710283,2.242113101097868,8.400047532404075
1988-2017,1988,4,89.60494684862147,17.73849518199028,3.8662781402211355,10.802386661105709
1988-2017,1988,5,42.089223851476056,22.015632760652956,6.654071311084765,14.33485203586886
1988-2017,1988,6,13.179074479588046,27.37039329623001,10.140769971682724,18.755581633956368
1988-2017,1988,7,4.1168117302105856,32.07755428300539,13.874840092630533,22.97619718781796
1988-2017,1988,8,5.176564755475291,31.020156625180284,12.81988883798982,21.920022731585053
1988-2017,1988,9,10.024715160819612,28.76566734031397,11.662114694854383,20.213891017584174
1988-2017,1988,10,47.20670876826278,22.978544399758274,8.042734794662298,15.510639597210286
1988-2017,1988,11,122.07796964390968,14.93369766706304,3.110317015471304,9.022007341267173
1988-2017,1988,12,156.61537523371265,11.144906712831727,1.1637354551108168,6.154321083971272
1989-2018,1989,1,182.82900871715017,10.921359241991508,0.7437230938509457,5.832541167921229
1989-2018,1989,2,119.3875848539791,12.606466302800388,1.3553799112268325,6.98092310701361
1989-2018,1989,3,173.73571418924354,14.48068460626274,2.20805441834738,8.34436951230506
1989-2018,1989,4,88.22438564205716,17.768255293104406,3.8962431269516404,10.832249210028023
1989-2018,1989,5,41.33536057282921,22.12464201094289,6.707532186747475,14.41608709884518
1989-2018,1989,6,13.46959166140197,27.447075046492234,10.217452326645109,18.832263686568673
1989-2018,1989,7,4.122510598393703,31.98633025794903,13.796891259634387,22.89161075879171
1989-2018,1989,8,5.185852963347664,31.003199636808027,12.805083397212446,21.90414151701024
1989-2018,1989,9,9.206669077811114,28.83595943309645,11.691884658248359,20.263922045672405
1989-2018,1989,10,45.79630415850985,22.980892579729293,8.016980644052909,15.498936611891102
1989-2018,1989,11,123.04801386103004,14.934196618162579,3.089062494348619,9.011629556255599
1989-2018,1989,12,157.61565357025913,11.040441329390937,1.1000059549384307,6.070223642164684
1990-2019,1990,1,169.10960497555183,10.974117509666476,0.751877843749731,5.862997676708103
1990-2019,1990,2,108.46275729773521,12.58525924216309,1.2970188809711565,6.941139061567124
1990-2019,1990,3,173.19777494220926,14.596589095504218,2.2738705187288466,8.435229807116531
1990-2019,1990,4,89.34647832699147,17.61356952055003,3.7844271878843183,10.698998354217174
1990-2019,1990,5,40.34764352797429,22.33417622555971,6.865871085801598,14.600023655680653
1990-2019,1990,6,13.076714848285057,27.55678653669948,10.318327416314043,18.937556976506762
1990-2019,1990,7,4.1194655442847505,31.946975883019036,13.74675007481731,22.846862978918175
1990-2019,1990,8,5.069208543879321,31.09801303038605,12.83285280909022,21.965432919738138
1990-2019,1990,9,9.265223733861205,28.924230455940176,11.747563680013043,20.33589706797661
1990-2019,1990,10,46.78064426097548,22.95830441273244,8.048274407791288,15.503289410261862
1990-2019,1990,11,125.93898669141363,14.919991546442501,3.08481539219988,9.002403469321191
1990-2019,1990,12,159.70651639036188,11.108174844283807,1.1746019415815758,6.141388392932692
1991-2020,1991,1,162.56134723824803,10.954546546708178,0.7416582852709049,5.848102415989542
1991-2020,1991,2,107.51523074655016,12.656814158682732,1.3720390684172927,7.014426613550012
1991-2020,1991,3,177.00826535739355,14.661836731248739,2.3112276202604276,8.486532175754583
1991-2020,1991,4,90.22862423162672,17.53435073852541,3.7540347421905365,10.644192740357974
1991-2020,1991,5,39.9807702945832,22.466578125583393,6.939205143243774,14.702891634413584
1991-2020,1991,6,13.306872488300762,27.525971913278863,10.30824576860595,18.917108840942408
1991-2020,1991,7,4.1194655442847505,32.072688375493556,13.879398359620039,22.976043367556795
1991-2020,1991,8,5.095116180199462,31.144345690728397,12.86040129484956,22.00237349278898
1991-2020,1991,9,9.268972379601905,28.928696769431806,11.743608583050031,20.33615267624092
1991-2020,1991,10,42.60966021521525,23.06103108359354,8.125084202263968,15.593057642928754
1991-2020,1991,11,119.53779526841255,15.15475893562225,3.2546006586522456,9.20467979713725
1991-2020,1991,12,160.6594660997618,11.257095564793252,1.309217101613276,6.283156333203265
1992-2021,1992,1,168.4537573254619,10.802882523804463,0.6960527654759713,5.749467644640217
1992-2021,1992,2,107.65285936161267,12.66175776514516,1.3898775757718675,7.025817670458514
1992-2021,1992,3,176.04729829685715,14.686580675277822,2.3477867728066073,8.517183724042216
1992-2021,1992,4,90.2109733403278,17.63509878276309,3.825407742158889,10.730253262460991
1992-2021,1992,5,40.17318575896942,22.520603802497547,6.992329319232704,14.756466560865126
1992-2021,1992,6,13.23267295362131,27.65141791826415,10.406261421486205,19.02883966987518
1992-2021,1992,7,4.261642822815972,32.114197453689144,13.88287291167887,22.998535182684005
1992-2021,1992,8,5.095116180199462,31.27211059242169,12.967162227288819,22.119636409855254
1992-2021,1992,9,7.594456008694266,29.070009801417246,11.860701685775968,20.465355743596607
1992-2021,1992,10,41.6280680963392,23.31743957446612,8.322579647962076,15.820009611214099
1992-2021,1992,11,122.61011693213756,15.11463967782482,3.2709226113778795,9.192781144601351
1992-2021,1992,12,152.90303395990264,11.393693631809125,1.3801456829695662,6.386919657389345
1993-2022,1993,1,161.7038429696073,10.893346956496906,0.7608061504478179,5.827076553472362
1993-2022,1993,2,103.35045489378041,12.844407307451366,1.5449051987666162,7.194656253108991
1993-2022,1993,3,175.7709246553765,14.72378814587886,2.4031109826966657,8.563449564287762
1993-2022,1993,4,92.00834268545049,17.63099489753631,3.84407448380084,10.737534690668577
1993-2022,1993,5,39.03090818953812,22.695590372210926,7.106056315468796,14.900823343839862
1993-2022,1993,6,13.293388520105388,27.79527675298999,10.548956776371732,19.17211676468086
1993-2022,1993,7,4.221719974171876,32.155066322682174,13.942057632573922,23.048561977628047
1993-2022,1993,8,4.800879629209086,31.431601971224097,13.084534714127978,22.258068342676037
1993-2022,1993,9,7.675478275870808,29.129119057361017,11.936791977117114,20.532955517239067
1993-2022,1993,10,40.98924500170283,23.42590149545615,8.377862627218581,15.901882061337366
1993-2022,1993,11,118.03685104140438,15.205607876247853,3.349372878839963,9.277490377543907
1993-2022,1993,12,147.97499925609728,11.483882055430737,1.4231699160777767,6.453525985754257
1994-2023,1994,1,166.11835433895257,11.055109683530185,0.8838108887666952,5.969460286148441
1994-2023,1994,2,108.88466351108087,12.863676974173577,1.5627021905084626,7.21318958234102
1994-2023,1994,3,175.20975526251948,14.845737345158863,2.5037433947856225,8.674740369972243
1994-2023,1994,4,99.3282126169744,17.522795447832298,3.7802244765670436,10.65150996219967
1994-2023,1994,5,35.52120538144172,22.745545913896844,7.11513686459269,14.930341389244768
1994-2023,1994,6,13.350940130541055,27.96955483895763,10.65722221186134,19.313388525409486
1994-2023,1994,7,4.3475483903750245,32.22255564772814,14.014694616757577,23.11862513224286
1994-2023,1994,8,4.5195768152494855,31.535943375636478,13.149121735457758,22.34253255554712
1994-2023,1994,9,8.96123250056953,29.145452777250338,11.93250269006802,20.53897773365918
1994-2023,1994,10,38.687731416042645,23.46822684776828,8.365237601769037,15.916732224768658
1994-2023,1994,11,117.02699641761252,15.150972672450711,3.329454769558399,9.240213721004556
1994-2023,1994,12,141.16936327871358,11.371526450609528,1.323415764885017,6.347471107747272
1995-2024,1995,1,173.16516992804472,10.986015250548974,0.8967377547579937,5.941376502653484
1995-2024,1995,2,114.21650620475185,12.838889376531247,1.6263122068620093,7.232600791696628
1995-2024,1995,3,180.71387264813882,14.68386412042873,2.436058811930653,8.559961466179692
1995-2024,1995,4,98.07221840005217,17.56781731122808,3.7988425002863604,10.68332990575722
1995-2024,1995,5,35.753421482274575,22.796928194289872,7.20726726901149,15.002097731650682
1995-2024,1995,6,12.701138657019321,28.068733303870708,10.728610064659613,19.398671684265157
1995-2024,1995,7,4.339417252074256,32.22758234860367,14.01708264459136,23.12233249659751
1995-2024,1995,8,3.968407778169478,31.637929634267447,13.22882852679657,22.43337908053201
1995-2024,1995,9,7.600762557039864,29.213053824342353,11.985789519886934,20.599421672114644
1995-2024,1995,10,34.64051851450562,23.58766650310414,8.417582509395208,16.00262450624967
1995-2024,1995,11,112.36510903389154,15.142044199248913,3.285606970139514,9.213825584694213
1995-2024,1995,12,141.03812798793174,11.43151166179846,1.3843382932237058,6.407924977511084
1996-2025,1996,1,185.50565634780432,10.856089817352501,0.8241900919159051,5.8401399546342025
1996-2025,1996,2,119.40249003060666,12.774336830226877,1.6131171801211832,7.19372700517403
1996-2025,1996,3,180.71540007680184,14.635563730766291,2.396255604369119,8.515909667567705
1996-2025,1996,4,95.43168387438219,17.640339592827715,3.862256565800442,10.751298079314077
1996-2025,1996,5,36.22933204660962,22.89744559667446,7.28377132073955,15.090608458707004
1996-2025,1996,6,12.499224875094392,28.076971955476004,10.73041132891622,19.403691642196115
1996-2025,1996,7,2.5335400449220913,32.291501616520144,14.022784790257848,23.157143203388998
1996-2025,1996,8,3.1784570392872524,31.650316405666654,13.17429551064187,22.412305958154263
1996-2025,1996,9,7.5475836392466595,29.347015173641278,12.07915155010461,20.713083361872943
1996-2025,1996,10,30.784862213833534,23.811532937326763,8.507539298400538,16.15953611786365
1996-2025,1996,11,109.36312850298835,15.289012931541183,3.3200661374316027,9.304539534486393
1996-2025,1996,12,142.15637837188328,11.359436653164575,1.310700873006937,6.335068763085756
1997-2026,1997,1,184.65891795505746,10.973933977607922,0.9296721983696765,5.951803087988799
1997-2026,1997,2,117.25331718084186,12.871594642057339,1.6599267527735868,7.2657606974154625
1997-2026,1997,3,180.371871913691,14.793449905012693,2.470217905534519,8.631833905273606
1997-2026,1997,4,92.39915923623361,17.86679735536931,4.015871094126783,10.941334224748045
1997-2026,1997,5,37.22705190419754,22.824509972284083,7.229494841836567,15.027002407060325
1997-2026,1997,6,11.596711125979361,28.032284790792605,10.727163945892732,19.37972436834267
1997-2026,1997,7,2.590015736760307,32.23800391376092,14.002044681380463,23.12002429757069
1997-2026,1997,8,3.3694073557165893,31.780301661702204,13.319253928345187,22.549777795023697
1997-2026,1997,9,7.5475836392466595,29.377032888907,12.090751667729153,20.733892278318073
1997-2026,1997,10,30.644882758267713,23.901778660709308,8.563012221323854,16.232395441016582
1997-2026,1997,11,103.16761992016171,15.415572321385536,3.3860358833972546,9.400804102391396
1997-2026,1997,12,143.33274978676886,11.412197967128252,1.355500083385568,6.38384902525691
1998-2027,1998,1,187.91581511576985,10.98566762361335,0.971360138012397,5.978513880812874
1998-2027,1998,2,117.27221667895483,12.921771726763156,1.667619889079623,7.294695807921389
1998-2027,1998,3,176.86876245604512,14.736875213659529,2.396757278533557,8.566816246096543
1998-2027,1998,4,92.82955504729013,17.916652622929348,4.091897447374154,11.004275035151752
1998-2027,1998,5,37.17741322975827,22.743490183111323,7.147230403995879,14.9453602935536
1998-2027,1998,6,11.6066003275971,28.05382179354446,10.739722767582668,19.396772280563564
1998-2027,1998,7,2.0749179141272123,32.252642845965084,13.968955047498062,23.11079894673157
1998-2027,1998,8,2.74378649635878,31.970087404604335,13.45406421401597,22.71207580931015
1998-2027,1998,9,7.299422528836145,29.43954103069543,12.15107118488832,20.795306107791877
1998-2027,1998,10,28.02023841253667,24.01013084056132,8.623794358776484,16.3169625996689
1998-2027,1998,11,106.06138557440617,15.378659392933809,3.340504244580704,9.359581818757256
1998-2027,1998,12,137.16419301011072,11.449879287847361,1.3139079569061398,6.381893622376751
1999-2028,1999,1,186.62435716723806,11.005892576083225,0.9228701619976821,5.964381369040454
1999-2028,1999,2,114.97896237039433,13.043945789041386,1.7439398713539267,7.393942830197657
1999-2028,1999,3,167.16772762274178,14.81762541813095,2.3833896404526365,8.600507529291795
1999-2028,1999,4,88.06762418346588,17.945537582209106,4.08155813429093,11.013547858250016
1999-2028,1999,5,37.653122689212374,22.76004638489574,7.1678882156791595,14.963967300287448
1999-2028,1999,6,10.360780784142547,28.25003959561574,10.920720098990005,19.58537984730287
1999-2028,1999,7,2.123439172213324,32.377073563697685,14.074215592506276,23.22564457810198
1999-2028,1999,8,2.7438268331738414,32.112205350413284,13.57185709416655,22.842031222289915
1999-2028,1999,9,7.365403380714965,29.512526030363883,12.217837502750372,20.865181766557125
1999-2028,1999,10,28.012275089827014,23.976761278086407,8.5852808178682,16.2810210479773
1999-2028,1999,11,107.48630537073292,15.329353778980419,3.3179444451979876,9.323649112089203
1999-2028,1999,12,138.47383773174684,11.38333928371418,1.276920377852122,6.330129830783151
2000-2029,2000,1,183.65429298116425,11.044997891844268,0.9425207988051044,5.993759345324686
2000-2029,2000,2,118.4457362336335,13.031414187604833,1.7153535321602496,7.373383859882541
2000-2029,2000,3,164.63702553112768,14.856610661624034,2.3767392212060137,8.616674941415024
2000-2029,2000,4,84.965619440711,18.044276870915944,4.099840003119597,11.07205843701777
2000-2029,2000,5,37.75180947736375,22.731212779128306,7.119571652064922,14.925392215596613
2000-2029,2000,6,9.886836110720983,28.117198861204567,10.84175705238627,19.479477956795417
2000-2029,2000,7,1.5776876959463237,32.34542200778977,14.030246358162778,23.18783418297627
2000-2029,2000,8,2.727963219211631,32.188051201422745,13.635331614869209,22.91169140814598
2000-2029,2000,9,7.319439925473048,29.631087137858096,12.303941388542292,20.967514263200194
2000-2029,2000,10,27.610741559276548,24.076762958923144,8.637543061870566,16.357153010396857
2000-2029,2000,11,103.5994296060994,15.383980451042293,3.307464666484337,9.345722558763315
2000-2029,2000,12,143.51657947435385,11.285329702507232,1.2000034710555036,6.242666586781368
2001-2030,2001,1,196.81435698911497,10.950113110103652,0.9393516823097736,5.944732396206714
2001-2030,2001,2,115.51009589510662,13.111276105224098,1.7879342247765346,7.4496051650003166
2001-2030,2001,3,167.4138770178646,14.722021302071688,2.2931515628719215,8.507586432471806
2001-2030,2001,4,83.14304338635806,18.007610980375336,4.029050862818611,11.018330921596974
2001-2030,2001,5,37.3427901753695,22.846990753501995,7.2045162752395555,15.025753514370775
2001-2030,2001,6,9.66903292936387,28.097863875024135,10.834252024521085,19.466057949772612
2001-2030,2001,7,1.5737130585304016,32.39082507061704,14.055734169070176,23.22327961984361
2001-2030,2001,8,2.5751226646812597,32.19864571228394,13.624893664288289,22.911769688286117
2001-2030,2001,9,6.946666811593729,29.81116133324896,12.455447358496418,21.13330434587269
2001-2030,2001,10,26.1367592646901,24.129661809814184,8.605314364598524,16.367488087206354
2001-2030,2001,11,101.81095736840176,15.438108435736785,3.301857812198614,9.3699831239677
2001-2030,2001,12,144.22134520951857,11.248144595056191,1.1721644439150585,6.2101545194856245
2002-2031,2002,1,207.5230647674878,10.867387428420441,0.9259494694900283,5.896668448955236
2002-2031,2002,2,115.64774644986662,13.256629538540444,1.8771378705937212,7.566883704567084
2002-2031,2002,3,160.75323856364756,14.754728716960825,2.3177190573269835,8.536223887143905
2002-2031,2002,4,83.66900578891813,18.08598593252679,4.100621722186076,11.093303827356431
2002-2031,2002,5,36.59674086033705,22.9449168106134,7.249358337839895,15.097137574226648
2002-2031,2002,6,9.71342333551718,27.994562684989294,10.743053957150329,19.36880832106981
2002-2031,2002,7,1.705144351064618,32.32370216251134,14.023716938196568,23.173709550353955
2002-2031,2002,8,1.7426792850210404,32.36169987248978,13.719885995880842,23.040792934185312
2002-2031,2002,9,6.9205220302638955,29.950025450153138,12.551600698777209,21.250813074465174
2002-2031,2002,10,26.02887595117504,24.23139953795587,8.695838530801412,16.46361903437864
2002-2031,2002,11,105.04867483699554,15.45623309288498,3.3280675110993787,9.39215030199218
2002-2031,2002,12,136.85057203988606,11.239719869415415,1.1389794790616827,6.1893496742385485
2003-2032,2003,1,211.60316949832387,10.932495490909357,1.021445172491062,5.97697033170021
2003-2032,2003,2,110.50687595771505,13.382256595532949,1.9168865383421945,7.6495715669375715
2003-2032,2003,3,160.19278463621782,14.699465391826767,2.219791269245421,8.459628330536095
2003-2032,2003,4,81.41242587896626,18.244509676709608,4.172551461678987,11.208530569194298
