Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,11,111.60075862242817,10.295749073333333,-2.2421469405,4.026801066666667
1954-1983,1954,12,155.95663730429223,6.41630731,-4.52837957,0.943963871
1955-1984,1955,1,201.48291005245127,5.846934053333333,-4.814212156666667,0.5163609305666667
1955-1984,1955,2,165.69337698094395,7.462092293333333,-4.2257475200000005,1.6181723995333332
1955-1984,1955,3,136.44392273180074,9.291634416666666,-3.3145116626666664,2.9885613883333333
1955-1984,1955,4,114.57635906121405,11.5673966,-1.6151343872000001,4.97613115
1955-1984,1955,5,44.59513932455954,16.5116197,2.2842832879999997,9.39795153
1955-1984,1955,6,14.42052240548562,21.358827366666667,6.166087553333333,13.762457483333332
1955-1984,1955,7,4.489648639420138,26.8654297,10.721634,18.793531766666668
1955-1984,1955,8,6.385872460581219,26.016268233333335,9.719713689999999,17.86799105
1955-1984,1955,9,9.56594503680288,22.3315093,6.809356960000001,14.570433066666668
1955-1984,1955,10,34.99588475678133,17.009685116666667,2.414032337,9.711858813333333
1955-1984,1955,11,111.38737793092464,10.316686906666666,-2.1998057061666665,4.0584406
1955-1984,1955,12,158.4349419913579,6.2806614,-4.601981736666667,0.8393398390000001
1956-1985,1956,1,189.8022969208923,5.871868686666668,-4.831151073333333,0.5203587922333334
1956-1985,1956,2,165.76089759699164,7.387619626666667,-4.32221256,1.5327035515333334
1956-1985,1956,3,134.90379255970927,9.38373227,-3.283700196,3.0500160316666665
1956-1985,1956,4,113.48784233919011,11.6240142,-1.5591948601,5.032409696666666
1956-1985,1956,5,40.593347064780325,16.6779658,2.374295091333333,9.526130476666667
1956-1985,1956,6,15.869853684042413,21.351978,6.192593723333333,13.772285883333332
1956-1985,1956,7,4.350949809507203,26.7919805,10.652918966666666,18.722449666666666
1956-1985,1956,8,7.095959085836688,25.981541666666665,9.687602856666667,17.834572316666666
1956-1985,1956,9,8.829055483065982,22.368110366666667,6.808538793333333,14.5883245
1956-1985,1956,10,33.727432275885576,17.223797483333332,2.5748095626666667,9.899303613333334
1956-1985,1956,11,120.36032580199519,10.004506226666667,-2.4047561895,3.7998750200000004
1956-1985,1956,12,164.8800111872343,6.242458006666666,-4.619254176666667,0.811601921
1957-1986,1957,1,182.8556587153479,5.961150470000001,-4.784004673333333,0.5885728722333333
1957-1986,1957,2,155.12196066097064,7.480602146666667,-4.307039643333334,1.5867812815333333
1957-1986,1957,3,139.94782598042838,9.277184156666666,-3.351049496,2.963067325
1957-1986,1957,4,109.89422259746708,11.862166676666668,-1.3953554354333333,5.23340565
1957-1986,1957,5,42.06271015529324,16.5566565,2.2677344346666666,9.412195476666666
1957-1986,1957,6,14.291766042738052,21.50214253333333,6.26757124,13.884856916666667
1957-1986,1957,7,4.639070357299222,26.801394333333334,10.631135800000001,18.716265033333332
1957-1986,1957,8,7.0951176012204735,26.03843456666667,9.71558489,17.877009816666668
1957-1986,1957,9,8.767238852545109,22.443854933333334,6.881107703333333,14.662481233333333
1957-1986,1957,10,34.279413808897054,17.25971935,2.6157565393333333,9.937738013333334
1957-1986,1957,11,115.65335733426731,9.898288626666666,-2.4650023046666667,3.71664316
1957-1986,1957,12,160.3057330486962,6.266809006666667,-4.599381223333333,0.833713902
1958-1987,1958,1,183.22876714643135,6.1041290366666665,-4.674564053333333,0.7147824562333334
1958-1987,1958,2,143.9646863834999,7.414344823333334,-4.417122863333334,1.4986110065333333
1958-1987,1958,3,139.92156544717375,9.263693856666666,-3.3887494593333334,2.9374722016666666
1958-1987,1958,4,106.07632991269763,11.77322686,-1.4700263954333332,5.151600253333333
1958-1987,1958,5,44.63252711486054,16.3001674,2.1146065602,9.207386976666667
1958-1987,1958,6,15.224469467796022,21.263533066666664,6.091750986666667,13.677642066666666
1958-1987,1958,7,4.5223713131639265,26.891460900000002,10.715897533333333,18.803679199999998
1958-1987,1958,8,7.050919368098847,26.0164054,9.689404713333333,17.852905216666667
1958-1987,1958,9,8.52472935861696,22.6321703,7.0400542433333335,14.8361122
1958-1987,1958,10,33.98577262909909,17.354036216666668,2.6821570026666666,10.018096680000001
1958-1987,1958,11,119.7036218872331,9.963754993333334,-2.350346678,3.806704163333334
1958-1987,1958,12,163.98352846655135,6.342753053333333,-4.50118273,0.9207851686666667
1959-1988,1959,1,183.66815600408773,6.143178073333333,-4.65074382,0.7462170955666667
1959-1988,1959,2,141.47461636901835,7.516554026666667,-4.355263663333333,1.5806452038666667
1959-1988,1959,3,142.00356909355827,9.152104256666666,-3.4272185593333333,2.862442855
1959-1988,1959,4,103.70813136538185,11.780946226666666,-1.4565771821,5.162184533333333
1959-1988,1959,5,42.6753257833308,16.2993618,2.107291716866667,9.203326776666668
1959-1988,1959,6,15.737500508028074,21.326635266666663,6.182012953333333,13.754324133333334
1959-1988,1959,7,4.432409513547815,26.904733866666668,10.739166883333333,18.8219504
1959-1988,1959,8,7.053888987401906,26.056813833333333,9.737048179999999,17.89693115
1959-1988,1959,9,8.516981253506685,22.865910133333333,7.260031033333333,15.062970533333333
1959-1988,1959,10,32.53152144892467,17.35497151666667,2.683573346,10.019272480000001
1959-1988,1959,11,116.76631347253529,10.13759606,-2.2377379493333334,3.9499290533333333
1959-1988,1959,12,160.4029018897178,6.39546837,-4.49347981,0.9509942753333334
1960-1989,1960,1,180.046261576023,6.260035563333333,-4.54654202,0.8567467422333334
1960-1989,1960,2,136.29711305405993,7.7023938266666665,-4.176650366666666,1.7628717413333335
1960-1989,1960,3,148.66424773052938,9.013147856666667,-3.4794767626666663,2.766835555
1960-1989,1960,4,104.81395234618687,11.709392659999999,-1.5353437104333334,5.0870245
1960-1989,1960,5,41.28488998338837,16.4535548,2.2316933302,9.342624083333334
1960-1989,1960,6,15.809478315526645,21.2684153,6.146445279999999,13.7074303
1960-1989,1960,7,6.08716518147237,26.82585763333333,10.716763383333333,18.771310533333335
1960-1989,1960,8,6.943665971725766,25.897076233333333,9.610901746666666,17.753989116666666
1960-1989,1960,9,8.428162273614117,22.79436163333333,7.172831166666667,14.983596366666665
1960-1989,1960,10,34.339779612040815,17.623596449999997,2.927389939333333,10.27549323
1960-1989,1960,11,118.05278265882525,10.165693659999999,-2.203575829333333,3.98105892
1960-1989,1960,12,168.4665904789958,6.507919503333333,-4.353792183333334,1.0770636519999999
1961-1990,1961,1,172.1470564230043,6.425778640000001,-4.432945686666667,0.9964164475666666
1961-1990,1961,2,145.82593531595904,7.580457543333334,-4.2054672166666665,1.6874951686000002
1961-1990,1961,3,144.76231548255313,9.018058433333332,-3.4768369960000003,2.770610728333333
1961-1990,1961,4,108.08520135343042,11.771657826666665,-1.4364049501000002,5.167626459999999
1961-1990,1961,5,40.996426429596895,16.548186133333335,2.324214956866667,9.436200583333335
1961-1990,1961,6,15.711433156003586,21.236171766666665,6.120817863333333,13.678494800000001
1961-1990,1961,7,6.341866265122848,26.81380043333333,10.71688315,18.765341799999998
1961-1990,1961,8,6.809029818507795,26.067666566666666,9.753591726666667,17.91062925
1961-1990,1961,9,8.431971777655644,22.869412099999998,7.219863093333333,15.044637550000001
1961-1990,1961,10,33.6479169778023,17.701639250000003,3.005436366,10.353537846666667
1961-1990,1961,11,117.85356147133923,10.142604793333334,-2.271479617,3.9355626
1961-1990,1961,12,187.71052495349406,6.439694503333333,-4.35740069,1.0411469053333333
1962-1991,1962,1,177.38095513189924,6.349975906666667,-4.503798293333333,0.9230887809
1962-1991,1962,2,132.93807667158677,7.6533845566666665,-4.172548436666667,1.7404180686
1962-1991,1962,3,145.49070539320138,9.029356133333332,-3.4978785393333336,2.7657388183333333
1962-1991,1962,4,106.7802711406644,11.784564093333334,-1.4261897834333335,5.179187186666667
1962-1991,1962,5,43.063158398917565,16.5895375,2.3956646568666664,9.4926011
1962-1991,1962,6,15.164351593213587,21.328367333333333,6.21037521,13.7693713
1962-1991,1962,7,6.320706334852933,26.8515932,10.762956116666667,18.807274666666668
1962-1991,1962,8,6.183612431697787,26.1091369,9.807079826666666,17.95810841666667
1962-1991,1962,9,8.009685718924285,23.022942399999998,7.338218243333333,15.180580283333335
1962-1991,1962,10,37.82070040990128,17.566336983333333,2.902693332666667,10.234515193333333
1962-1991,1962,11,117.71860513489945,10.05979076,-2.3404157603333333,3.85968751
1962-1991,1962,12,191.77042532323847,6.490480506666667,-4.24889854,1.120790982
1963-1992,1963,1,167.83700721632357,6.4617100233333336,-4.4310184,1.0153457865666666
1963-1992,1963,2,148.52005650514982,7.564273556666667,-4.21705764,1.6736079599333331
1963-1992,1963,3,150.0334515848657,9.115335233333333,-3.4391284193333336,2.8381034266666663
1963-1992,1963,4,101.5043725641255,11.880603559999999,-1.3659061454333332,5.257348753333333
1963-1992,1963,5,44.061716908470565,16.534641533333332,2.3664547301999996,9.450548156666667
1963-1992,1963,6,15.908798323912793,21.301476666666666,6.20419031,13.7528335
1963-1992,1963,7,6.326803830893472,26.7999319,10.728909583333332,18.764420733333335
1963-1992,1963,8,6.130427350082831,25.974292766666668,9.726199326666666,17.850246116666668
1963-1992,1963,9,8.939951828328201,23.0720193,7.41530661,15.243662916666667
1963-1992,1963,10,36.959561133421595,17.734986983333332,3.0665510093333332,10.400769026666667
1963-1992,1963,11,123.36435041274717,10.032949593333333,-2.2886920903333334,3.872128766666667
1963-1992,1963,12,202.06564529158837,6.383166523333333,-4.306059163333333,1.0385536753333333
1964-1993,1964,1,166.36817581145274,6.350587876666666,-4.5006417,0.9249730649
1964-1993,1964,2,152.14084227180714,7.5002594799999995,-4.232788873333333,1.6337352985
1964-1993,1964,3,143.05277311334677,9.21657779,-3.387929966,2.9143239233333333
1964-1993,1964,4,101.78538159375016,11.83600586,-1.399527738766667,5.218239093333334
1964-1993,1964,5,44.22850512214378,16.481374199999998,2.3260394102000004,9.403706823333332
1964-1993,1964,6,15.85471412224455,21.335581533333333,6.25037461,13.792978049999999
1964-1993,1964,7,6.183576736188229,26.735274699999998,10.681870616666666,18.708572666666665
1964-1993,1964,8,6.044672505368127,25.965228933333332,9.728107393333334,17.846668216666668
1964-1993,1964,9,10.30689270240785,22.887887566666667,7.251137823333334,15.069512633333334
1964-1993,1964,10,37.08956165498326,17.819604083333335,3.1753616840000003,10.497482903333333
1964-1993,1964,11,116.29769068621614,10.276156873333333,-2.139708307466667,4.068224310000001
1964-1993,1964,12,197.0316075362083,6.415856513333334,-4.298634913333333,1.0586107886666667
1965-1994,1965,1,158.46875126704035,6.324928483333334,-4.59702398,0.8639522246666667
1965-1994,1965,2,158.312850936556,7.331845746666667,-4.3371290799999995,1.4973583201666665
1965-1994,1965,3,144.7188132082344,9.25139389,-3.366356869333333,2.942518526666667
1965-1994,1965,4,102.10463407158383,11.83871286,-1.3832609787666668,5.22772599
1965-1994,1965,5,46.618381435413056,16.390606866666666,2.2756498102,9.333128356666666
1965-1994,1965,6,17.24848166864421,21.327959500000002,6.2939272,13.810943333333334
1965-1994,1965,7,6.327573639786947,26.57139523333333,10.53804175,18.5547185
1965-1994,1965,8,6.36070166922759,25.9851802,9.748409726666667,17.866795016666668
1965-1994,1965,9,8.200917804844444,22.994827866666665,7.305649006666667,15.150238400000001
1965-1994,1965,10,36.792243633201274,17.856945733333337,3.2126762540000002,10.534811036666667
1965-1994,1965,11,118.00709654791578,10.254916673333334,-2.1102753141333332,4.072320676666667
1965-1994,1965,12,196.15498343917503,6.4206754466666665,-4.3255404466666665,1.0475674753333333
1966-1995,1966,1,155.26595609738695,6.458850943333333,-4.50689076,0.9759800646666666
1966-1995,1966,2,147.6164634574591,7.454383513333334,-4.2986244933333335,1.5778794935
1966-1995,1966,3,142.13642301908808,9.378429003333334,-3.272440236,3.052994396666667
1966-1995,1966,4,101.5459178554567,11.862355026666668,-1.3702391554333333,5.24605798
1966-1995,1966,5,46.458870188326564,16.502641933333333,2.3549069302000003,9.428774456666668
1966-1995,1966,6,16.930336798042354,21.408871766666667,6.36268801,13.885779866666667
1966-1995,1966,7,5.822803746279441,26.723421233333333,10.66731285,18.695366999999997
1966-1995,1966,8,6.506772300071385,26.053332833333332,9.80615716,17.92974501666667
1966-1995,1966,9,8.243407589118698,23.062322366666667,7.35216934,15.2072458
1966-1995,1966,10,36.895592310067954,17.751748066666668,3.102463274,10.427105703333332
1966-1995,1966,11,114.48045165360813,10.356320606666666,-2.0794215908,4.1384495
1966-1995,1966,12,203.54283468305115,6.508497166666667,-4.222625446666667,1.142935832
1967-1996,1967,1,160.46199475705674,6.474847456666667,-4.46834864,1.0032493826666666
1967-1996,1967,2,146.75164896230496,7.4228368,-4.31354452,1.5546461201666666
1967-1996,1967,3,149.15034984343575,9.31802057,-3.3078053093333333,3.005107643333333
1967-1996,1967,4,97.85367246252078,11.997727026666666,-1.2862553154333334,5.355735906666666
1967-1996,1967,5,45.33838376555442,16.5524163,2.3413177868666666,9.446867056666667
1967-1996,1967,6,15.505522246763304,21.5682151,6.44853961,14.0083773
1967-1996,1967,7,5.841378743690432,26.766629666666667,10.704221283333334,18.735425433333333
1967-1996,1967,8,6.395327359292575,26.102646933333332,9.866113693333334,17.984380316666666
1967-1996,1967,9,8.291604671920418,23.1278758,7.4354761400000005,15.281675900000002
1967-1996,1967,10,32.974376216537856,17.985747833333335,3.2542826039999997,10.62001526
1967-1996,1967,11,111.47627564493301,10.522161506666666,-1.9766327841333333,4.27276438
1967-1996,1967,12,206.83395083531786,6.306274656666667,-4.392492253333333,0.956891162
1968-1997,1968,1,157.39091157677615,6.632451523333333,-4.341366127333333,1.145542686
1968-1997,1968,2,147.24876063858548,7.374780516666666,-4.35054993,1.5121152834999998
1968-1997,1968,3,153.08613816644507,9.253299069999999,-3.311398619333333,2.97095024
1968-1997,1968,4,100.48394498014817,11.837590426666667,-1.4055980754333333,5.215996206666667
1968-1997,1968,5,44.64326760035996,16.433763366666668,2.2623962435333334,9.348079823333334
1968-1997,1968,6,15.410908108539017,21.5298104,6.42983671,13.979823466666666
1968-1997,1968,7,6.221466528027805,26.7266411,10.721198316666666,18.7239197
1968-1997,1968,8,6.475232708908522,26.118196533333332,9.902569493333335,18.010383016666665
1968-1997,1968,9,8.2897519426036,23.12231393333333,7.429006686666667,15.275660266666668
1968-1997,1968,10,32.618882445707385,17.959296133333332,3.2092029506666666,10.584249593333334
1968-1997,1968,11,107.65368135219869,10.66598144,-1.8837092718,4.3911360833333335
1968-1997,1968,12,199.48623252962076,6.321169080000001,-4.405465596666667,0.957851702
1969-1998,1969,1,160.8518050946557,6.643137159999999,-4.353167704,1.1449847143333334
1969-1998,1969,2,148.52332177600127,7.32461811,-4.40152828,1.4615449048333333
1969-1998,1969,3,160.05249242336268,9.28661407,-3.2609828726666668,3.0128156066666665
1969-1998,1969,4,99.17241541502602,12.00144086,-1.2766600754333335,5.3623904300000005
1969-1998,1969,5,45.357462254865546,16.37625553333333,2.2389271302,9.307591356666668
1969-1998,1969,6,17.863702805511643,21.334220966666667,6.29273391,13.813477333333333
1969-1998,1969,7,6.24416850255817,26.702285099999997,10.736344783333333,18.719314933333333
1969-1998,1969,8,6.947584451866745,26.227236933333334,10.03325364,18.130245333333335
1969-1998,1969,9,14.250785008551876,23.266726366666667,7.566573770000001,15.416650066666667
1969-1998,1969,10,32.01396543281404,17.964323666666665,3.2679059746666668,10.616114856666666
1969-1998,1969,11,110.52318310315167,10.662372506666665,-1.8473794851333334,4.407496516666667
1969-1998,1969,12,200.14818492291607,6.379004786666667,-4.340769706666666,1.0191174986666667
1970-1999,1970,1,168.86791330591223,6.526530186666666,-4.405876514,1.0603268276666666
1970-1999,1970,2,147.97467341577337,7.346443956666667,-4.3986719,1.4738860048333333
1970-1999,1970,3,158.4639101440596,9.43906167,-3.164531566,3.13726506
1970-1999,1970,4,102.3926665424778,12.065323993333333,-1.2131630365333335,5.42608051
1970-1999,1970,5,44.00853971133608,16.493924699999997,2.3160543568666667,9.404989523333334
1970-1999,1970,6,16.463941860421095,21.517908533333333,6.4086888433333336,13.9632986
1970-1999,1970,7,6.386901029130086,26.837238300000003,10.82768965,18.832463933333333
1970-1999,1970,8,7.512473967642154,26.272544933333332,10.091321073333335,18.1819331
1970-1999,1970,9,13.941369329116245,23.360825666666663,7.66046475,15.510645199999999
1970-1999,1970,10,31.27338000578836,18.250197633333336,3.5290356133333334,10.889616683333335
1970-1999,1970,11,111.81247041689667,10.754759506666666,-1.7219535884666668,4.51640296
1970-1999,1970,12,207.26492998720963,6.415358403333333,-4.300355773333334,1.05750128
1971-2000,1971,1,171.25045637671982,6.546609443333334,-4.355972124,1.095318657
1971-2000,1971,2,146.27661429333529,7.2875010133333324,-4.4327995666666675,1.4273506948333332
1971-2000,1971,3,163.04330703766718,9.258015536666667,-3.2983252073333333,2.97984517
1971-2000,1971,4,104.77011597087863,12.08705736,-1.2069330665333335,5.440062176666667
1971-2000,1971,5,45.06264919944105,16.431386033333332,2.2760683902000003,9.35372719
1971-2000,1971,6,16.237305947359012,21.6653323,6.550587719999999,14.107959933333332
1971-2000,1971,7,6.229378215447639,26.782731633333334,10.7888222,18.785776866666666
1971-2000,1971,8,7.652087912680425,26.278686999999998,10.133846473333334,18.206266799999998
1971-2000,1971,9,18.971538057075133,23.365046366666665,7.71522314,15.540134733333334
1971-2000,1971,10,31.1137046059297,18.197122666666665,3.4885524,10.842837583333333
1971-2000,1971,11,111.00142235156174,10.809824306666666,-1.6845313484666666,4.562646470000001
1971-2000,1971,12,207.50340772580864,6.32704647,-4.363752886666666,0.9816467566666667
1972-2001,1972,1,177.8193104556188,6.5596154,-4.314091260666667,1.122762067
1972-2001,1972,2,157.60755474651535,7.2673838900000005,-4.42648755,1.4204481431666667
1972-2001,1972,3,157.01860603929188,9.409681796666666,-3.2036608926666665,3.1030104566666665
1972-2001,1972,4,102.6512022243508,12.22180056,-1.1243588175333334,5.548720903333333
1972-2001,1972,5,43.07681605243739,16.554771199999998,2.3375277535333336,9.446149456666666
1972-2001,1972,6,15.804701154854964,21.7434015,6.625957986666666,14.1846797
1972-2001,1972,7,6.128540523188425,26.791207466666666,10.810597433333333,18.800902333333333
1972-2001,1972,8,9.850574161960848,26.2802767,10.184209106666666,18.232242966666668
1972-2001,1972,9,18.238951056768357,23.54350153333333,7.8688261399999995,15.706163766666666
1972-2001,1972,10,36.2263190291724,17.95759286666667,3.292315006666667,10.624953983333334
1972-2001,1972,11,113.15010210327962,10.67618734,-1.7975333754666667,4.43932697
1972-2001,1972,12,209.51951151690966,6.26944717,-4.39075452,0.93934629
1973-2002,1973,1,182.06628800169466,6.443040263333333,-4.3697083139999995,1.0366659736666668
1973-2002,1973,2,153.9622142842799,7.130541123333333,-4.552217393333334,1.2891618338333333
1973-2002,1973,3,160.7536071537267,9.189167096666667,-3.389545974,2.8998105599999997
1973-2002,1973,4,102.92077586263488,12.23609416,-1.1176875142,5.559203343333333
1973-2002,1973,5,42.83057730484613,16.4512505,2.2669543892,9.359102446666666
1973-2002,1973,6,15.29915433596447,21.9132432,6.776239076666667,14.344741066666668
1973-2002,1973,7,6.121552865591444,26.671135900000003,10.716141883333334,18.693638833333335
1973-2002,1973,8,10.01102187483114,26.36312813333333,10.262860956666666,18.312994566666667
1973-2002,1973,9,18.13796557016183,23.595165666666666,7.91163714,15.753401333333333
1973-2002,1973,10,35.1328723891004,18.241912033333332,3.5279084233333338,10.884910283333333
1973-2002,1973,11,109.4577941489379,10.70943154,-1.7592364921333332,4.475097516666667
1973-2002,1973,12,212.0875603304039,6.54240272,-4.0641453746666665,1.2391286466666667
1974-2003,1974,1,197.17286107134566,6.529738350000001,-4.215809477333333,1.156964437
1974-2003,1974,2,158.55811415007105,7.149770200000001,-4.50336616,1.3232019838333333
1974-2003,1974,3,157.33657841794965,9.244319696666667,-3.366526214,2.938896733333333
1974-2003,1974,4,101.28009194015964,12.226175493333333,-1.1727780442000002,5.526698736666666
1974-2003,1974,5,42.511345608110965,16.5964559,2.3631787691999997,9.479817346666666
1974-2003,1974,6,15.334654240487543,21.926935166666667,6.799363133333333,14.3631491
1974-2003,1974,7,6.389131772766953,26.66569326666667,10.742422983333334,18.70405806666667
1974-2003,1974,8,10.575940311431633,26.325543,10.242270956666665,18.283906966666667
1974-2003,1974,9,21.452109676608124,23.462805433333333,7.8350864,15.648945833333332
1974-2003,1974,10,36.371221550476086,18.242938533333334,3.5757644433333335,10.909351516666668
1974-2003,1974,11,107.72492541719582,10.723081173333332,-1.7287243988,4.497178373333333
1974-2003,1974,12,213.08122664109325,6.5094581866666665,-4.094525874666667,1.2074661268
1975-2004,1975,1,205.67841818820054,6.490119433333334,-4.252903070666666,1.1186081803333332
1975-2004,1975,2,147.4075957458036,7.2489544766666665,-4.425594816666666,1.4116797925
1975-2004,1975,3,157.9936402070022,9.33803491,-3.2700740306666662,3.03398044
1975-2004,1975,4,97.665004983827,12.322715793333334,-1.1038551508666667,5.609430333333333
1975-2004,1975,5,43.50842068346836,16.4482264,2.250034062533333,9.349130246666666
1975-2004,1975,6,14.794127571401845,21.843823466666667,6.7309079999999994,14.287365666666666
1975-2004,1975,7,6.632059585870484,26.544379466666665,10.663733016666667,18.60405623333333
1975-2004,1975,8,10.121310240663023,26.35512483333333,10.28928409,18.32220446666667
1975-2004,1975,9,21.516972593072808,23.456873233333333,7.863389946666667,15.6601315
1975-2004,1975,10,36.79668475034248,18.284599266666664,3.6248665266666666,10.95473295
1975-2004,1975,11,110.35253625939275,10.847627816666666,-1.6562435988,4.595692093333333
1975-2004,1975,12,210.78560248234604,6.5668643866666665,-4.051036751333333,1.2579138001333334
1976-2005,1976,1,197.2263865142708,6.635407933333334,-4.1640613606666665,1.2356732803333335
1976-2005,1976,2,145.21444385004403,7.461583043333333,-4.264728783333333,1.5984270958333333
1976-2005,1976,3,159.16859599014853,9.237528576666667,-3.344572922,2.9464778066666666
1976-2005,1976,4,97.50747955978986,12.336540476666666,-1.0839021875333334,5.626319156666667
1976-2005,1976,5,42.960397523125025,16.466797566666667,2.2505668192000003,9.358682213333333
1976-2005,1976,6,14.765768494637099,21.909573133333332,6.791422333333333,14.350497666666666
1976-2005,1976,7,7.111463956330435,26.556854866666665,10.68928245,18.6230686
1976-2005,1976,8,10.180732867129802,26.314121166666666,10.262124756666667,18.288122966666666
1976-2005,1976,9,21.220595816375415,23.58855073333333,7.977786513333333,15.783168533333333
1976-2005,1976,10,39.42528960267308,18.328175533333333,3.69456459,11.011370116666665
1976-2005,1976,11,118.24040754167375,10.696631323333333,-1.7377684221333332,4.479431433333334
1976-2005,1976,12,206.8376177606889,6.544053020000001,-4.082456028,1.2307984868000001
1977-2006,1977,1,196.20750776246274,6.769295233333334,-4.080635774,1.344329731
