Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,63.09020909124786,3.5778817469999997,-7.389512276666666,-1.9058153016666668
1977-2006,1977,1,68.5766901980407,2.962583372,-8.06770257,-2.552559626
1977-2006,1977,2,47.46903932268866,5.1390704493333335,-6.318601046666667,-0.5897652866666667
1977-2006,1977,3,43.27049169317801,7.959838110000001,-4.844179986666666,1.5578290663333334
1977-2006,1977,4,38.75434861142885,11.498399216666666,-2.5702590723333336,4.464070033333333
1977-2006,1977,5,41.06887358458419,16.680008233333332,1.4895410646,9.084774673333333
1977-2006,1977,6,26.64119346196386,22.076064766666665,5.44734647,13.7617057
1977-2006,1977,7,8.572053423805432,27.474510966666667,8.597603920000001,18.036057200000002
1977-2006,1977,8,15.763056988071185,26.6205949,8.021915713333334,17.32125543333333
1977-2006,1977,9,21.206602973155018,22.16533283333333,4.333386356666667,13.2493595
1977-2006,1977,10,31.23032750284831,16.02249865,0.3724797363333333,8.19748917
1977-2006,1977,11,59.99433826654539,8.15386355,-4.325143503333334,1.9143600299999999
1977-2006,1977,12,66.96731165104144,3.557974640333333,-7.37983358,-1.910929505
1978-2007,1978,1,71.01486215236454,2.8591484543333334,-8.182755736666667,-2.661803659333333
1978-2007,1978,2,46.42804978596574,5.1902247426666674,-6.285480383333334,-0.5476278066666667
1978-2007,1978,3,44.07071486186138,7.905860343333333,-4.865895246666667,1.519982563
1978-2007,1978,4,39.11325946964109,11.494243316666665,-2.550434195666667,4.47190453
1978-2007,1978,5,40.006728950213144,16.7715667,1.5442813012666667,9.157924040000001
1978-2007,1978,6,25.97133762170396,22.291084566666665,5.536500803333333,13.913792733333334
1978-2007,1978,7,8.601359228969677,27.574346733333336,8.67525982,18.124803033333333
1978-2007,1978,8,16.55597239385835,26.576268033333335,8.0186777,17.297473033333333
1978-2007,1978,9,21.97724748595637,22.09788993333333,4.297720423333333,13.197805066666666
1978-2007,1978,10,32.1156976125666,16.153135183333333,0.49652226633333335,8.324828693333334
1978-2007,1978,11,57.743367867178804,8.210730616666668,-4.355814966666667,1.92745784
1978-2007,1978,12,67.07328951556947,3.6485790170000003,-7.328005340000001,-1.8397131983333332
1979-2008,1979,1,71.83350951522598,2.7368784510000004,-8.322550170000001,-2.792835876
1979-2008,1979,2,44.41796796256605,5.172679242666667,-6.343599983333333,-0.58546036
1979-2008,1979,3,45.21012000438391,7.876032143333333,-4.832721273333333,1.521655443
1979-2008,1979,4,40.62844775498081,11.458863616666667,-2.5760642723333333,4.441399653333334
1979-2008,1979,5,40.3142219462997,16.818235033333334,1.5777921479333334,9.198013606666667
1979-2008,1979,6,25.645920760701756,22.338719833333336,5.55373377,13.946226849999999
1979-2008,1979,7,8.61201657865734,27.536465266666667,8.620053453333332,18.078259166666665
1979-2008,1979,8,16.56558560098191,26.608908933333336,8.044005753333334,17.326457466666668
1979-2008,1979,9,20.34737305577947,22.283920366666667,4.419588423333334,13.351754300000001
1979-2008,1979,10,31.83975161089988,16.227794116666665,0.5319353766666667,8.379864726666666
1979-2008,1979,11,58.06975245210651,8.250486483333333,-4.35681685,1.9468348233333332
1979-2008,1979,12,67.43609723385127,3.750671193666667,-7.247528873333334,-1.7484288783333333
1980-2009,1980,1,71.35531968735896,2.941470151,-8.16485657,-2.611693219333333
1980-2009,1980,2,46.98384295990575,5.068224189333334,-6.423064383333334,-0.6774200856666667
1980-2009,1980,3,47.23642697517051,7.78393971,-4.78774094,1.4980993896666668
1980-2009,1980,4,40.75344917865587,11.574987349999999,-2.4396644556666667,4.567661439999999
1980-2009,1980,5,38.119018480843835,16.848630233333335,1.5292050579333332,9.188917673333332
1980-2009,1980,6,24.508663095240536,22.312773733333334,5.487319683333333,13.90004675
1980-2009,1980,7,8.907678671722742,27.66479713333333,8.722696376666667,18.1937466
1980-2009,1980,8,16.376715334668397,26.5540549,7.966502676666667,17.2602789
1980-2009,1980,9,21.37862335136775,22.17731,4.371680953333334,13.274495366666667
1980-2009,1980,10,31.974506129640147,16.429597616666666,0.69602961,8.562813593333335
1980-2009,1980,11,58.21956961772503,8.226319883333334,-4.382515626666666,1.9219021379999999
1980-2009,1980,12,67.3590956469131,3.6537977936666666,-7.31632283,-1.8312625483333334
1981-2010,1981,1,68.31546087934245,2.9014961476666667,-8.21410563,-2.656304753
1981-2010,1981,2,48.165472241012985,4.853812768666667,-6.640306716666667,-0.8932469523333334
1981-2010,1981,3,47.400477047845975,7.745895973333333,-4.83649165,1.454702164
1981-2010,1981,4,40.31012941693304,11.602511083333333,-2.4916868456666665,4.55541213
1981-2010,1981,5,37.39035519105427,17.0414702,1.6383891646,9.339929716666667
1981-2010,1981,6,24.088324704248862,22.3933815,5.5148689300000004,13.954125283333333
1981-2010,1981,7,8.899247218072041,27.726411933333335,8.77036861,18.248390099999998
1981-2010,1981,8,16.499211186998114,26.676994633333333,8.094214716666666,17.3856048
1981-2010,1981,9,19.47048974106532,22.3133855,4.47185692,13.392621100000001
1981-2010,1981,10,32.70376386325114,16.513044516666664,0.7464687600000001,8.629756626666667
1981-2010,1981,11,61.083059221367876,8.263785143333333,-4.242294833333333,2.010745159333333
1981-2010,1981,12,69.0241402444908,3.693086117,-7.244844153333333,-1.7758790483333333
1982-2011,1982,1,69.69233633794104,2.932465067666667,-8.175207063333334,-2.6213710096666665
1982-2011,1982,2,50.303169897536534,4.8655338420000005,-6.609250836666666,-0.8718584773333333
1982-2011,1982,3,47.648198633740115,7.652820506666667,-4.894231656666666,1.3792944273333334
1982-2011,1982,4,40.58860519660719,11.742731483333333,-2.3756872056666665,4.68352211
1982-2011,1982,5,38.386053378888235,16.9744117,1.6211161612666667,9.29776395
1982-2011,1982,6,27.071510434501825,22.2190398,5.497547136666666,13.858293533333333
1982-2011,1982,7,9.037160539872794,27.63681366666667,8.749887576666667,18.1933505
1982-2011,1982,8,15.803426099023064,26.792289999999998,8.180529400000001,17.486409833333333
1982-2011,1982,9,19.782634077738486,22.4358806,4.571956096666667,13.503918233333334
1982-2011,1982,10,33.15312609039656,16.505711716666667,0.7814878856666667,8.643599776666667
1982-2011,1982,11,61.057815161182845,8.229506146666667,-4.2493545,1.9900758253333335
1982-2011,1982,12,68.68795378775489,3.6051250256666667,-7.378866586666667,-1.886870825
1983-2012,1983,1,69.2107523854016,3.0385695756666666,-8.10235561,-2.5318930163333335
1983-2012,1983,2,49.15365738920075,4.965598998666667,-6.556563603333333,-0.7954822826666667
1983-2012,1983,3,49.20693727901048,7.551586973333333,-4.92053681,1.3155250806666667
1983-2012,1983,4,38.00761973565605,11.817038700000001,-2.3826813556666666,4.717178643333333
1983-2012,1983,5,38.06932108321659,16.9117012,1.4972800079333335,9.20449065
1983-2012,1983,6,27.42579871722702,22.264028433333333,5.5523827033333335,13.908205633333333
1983-2012,1983,7,9.21342163949209,27.6377011,8.733216876666667,18.1854589
1983-2012,1983,8,16.07626949146067,26.726822000000002,8.124342033333333,17.4255822
1983-2012,1983,9,20.275994983504134,22.416345666666665,4.5848067299999995,13.500576066666667
1983-2012,1983,10,32.39166741486773,16.54220005,0.8455257943333333,8.693862843333333
1983-2012,1983,11,59.97490034476258,8.24975639,-4.2290821,2.010337143333333
1983-2012,1983,12,69.47819783001502,3.620282079,-7.333601586666666,-1.8566597983333333
1984-2013,1984,1,69.43952070230264,3.0659728656666667,-8.026014306666667,-2.480020718
1984-2013,1984,2,49.92794585086702,4.964999665333334,-6.548623293333334,-0.791811796
1984-2013,1984,3,49.38618336809271,7.634301406666666,-4.834138156666667,1.4000816206666664
1984-2013,1984,4,37.81015077020868,11.867553933333333,-2.323075469,4.7722392099999995
1984-2013,1984,5,35.12749590590033,17.1774995,1.6478501012666666,9.41267485
1984-2013,1984,6,29.062821176451052,22.2568072,5.512754553333334,13.884780933333333
1984-2013,1984,7,8.641522503365973,27.80840926666667,8.753916543333332,18.281162833333333
1984-2013,1984,8,12.823522522518942,26.983713466666664,8.20495304,17.5943334
1984-2013,1984,9,19.873087980283344,22.510312433333336,4.58546966,13.5478909
1984-2013,1984,10,31.910967226733554,16.476500050000002,0.783186809,8.629843359999999
1984-2013,1984,11,60.49810588477769,8.345069740000001,-4.138634706666667,2.1032175166666667
1984-2013,1984,12,65.74475096285971,3.639769982333333,-7.266798966666667,-1.8135145383333333
1985-2014,1985,1,67.26982241934694,3.322530088333333,-7.780454306666667,-2.2289621079999997
1985-2014,1985,2,51.76606134508458,5.126701568,-6.386589176666666,-0.6299437876666667
1985-2014,1985,3,50.95023400295943,7.63895834,-4.822396956666666,1.408280684
1985-2014,1985,4,36.99441779174826,12.127796416666666,-2.1281647169999998,4.999815823333333
1985-2014,1985,5,35.13424816943095,17.152634033333335,1.6284180179333334,9.39052605
1985-2014,1985,6,29.19763657835334,22.3131401,5.59241435,13.952777266666667
1985-2014,1985,7,9.665674780445572,27.77658746666667,8.775090423333333,18.275838833333335
1985-2014,1985,8,13.036557932288037,27.080965900000002,8.264892306666667,17.6729292
1985-2014,1985,9,19.713665325271386,22.556435866666668,4.6063712033333335,13.581403366666667
1985-2014,1985,10,31.887277982647618,16.511587616666667,0.7765278656666667,8.644057676666668
1985-2014,1985,11,63.32940224246821,8.35202854,-4.037440816666667,2.1572938633333334
1985-2014,1985,12,66.22685416878025,3.8632605923333334,-7.002889613333334,-1.5698145516666666
1986-2015,1986,1,65.37841550467228,3.485301806333333,-7.61902536,-2.0668617696666667
1986-2015,1986,2,55.50633280297111,5.02655637,-6.462346510000001,-0.7178950676666667
1986-2015,1986,3,52.04332843474162,7.525638926666667,-4.84374679,1.340946054
1986-2015,1986,4,36.854823600540044,11.93487045,-2.270875251,4.83199758
1986-2015,1986,5,35.33413126393846,17.208898033333334,1.6996765219333334,9.454287283333334
1986-2015,1986,6,32.069003333160055,22.353251766666666,5.609312883333333,13.9812824
1986-2015,1986,7,9.91445038585594,27.898719766666666,8.847807446666668,18.37326343333333
1986-2015,1986,8,11.890331848594542,27.2061392,8.306982706666666,17.756561033333334
1986-2015,1986,9,18.360841761927205,22.799355400000003,4.751640873333333,13.775497933333332
1986-2015,1986,10,33.170376902860724,16.490763683333334,0.778716139,8.63473986
1986-2015,1986,11,62.5174523814854,8.344472106666666,-4.031715226666667,2.1563784366666665
1986-2015,1986,12,67.82136157770627,3.8350812023333334,-7.019860153333334,-1.592389517
1987-2016,1987,1,64.22824770773595,3.6634756853333332,-7.466656976666667,-1.901590653
1987-2016,1987,2,56.3176357044887,5.038716986666667,-6.3427708266666665,-0.652026911
1987-2016,1987,3,53.42158424214022,7.481672173333334,-4.756946646666666,1.36236275
1987-2016,1987,4,37.26891682254036,11.863686733333333,-2.258714984333333,4.8024858466666664
1987-2016,1987,5,34.870779197044385,17.2420623,1.7012512919333334,9.471656783333334
1987-2016,1987,6,30.465139217031524,22.469786833333334,5.636993363333334,14.053390166666667
1987-2016,1987,7,9.886300767591301,27.987403200000003,8.897923913333333,18.4426634
1987-2016,1987,8,9.963183624713565,27.476514899999998,8.466742173333333,17.9716286
1987-2016,1987,9,18.367165940046497,22.8279739,4.760620406666666,13.794297
1987-2016,1987,10,33.909697886539306,16.500435516666666,0.7587082973333333,8.62957186
1987-2016,1987,11,62.295249354048146,8.387142899999999,-3.9906041233333336,2.1982693833333333
1987-2016,1987,12,67.40796172543786,3.887022502333333,-6.976137903333334,-1.5445577423333332
1988-2017,1988,1,63.002770334317475,3.740774052,-7.42896086,-1.8440934063333332
1988-2017,1988,2,56.10770531116305,5.054717569999999,-6.320446886666667,-0.6328646456666667
1988-2017,1988,3,55.12807280581627,7.394759423333334,-4.7356629266666666,1.32954824
1988-2017,1988,4,38.50683498657027,11.737514666666666,-2.2658066943333335,4.735853963333333
1988-2017,1988,5,34.879820762814134,17.236174166666668,1.7381778636,9.487175983333334
1988-2017,1988,6,31.242012872678124,22.300233433333332,5.502655843333333,13.9014447
1988-2017,1988,7,9.756989982694513,27.9842155,8.87358368,18.4288994
1988-2017,1988,8,10.086845849295578,27.584780433333332,8.54112894,18.062954733333335
1988-2017,1988,9,18.23661476453175,22.981343233333334,4.888987926666667,13.935165433333333
1988-2017,1988,10,34.643593678497844,16.539209149999998,0.830583573,8.684896306666667
1988-2017,1988,11,61.094492853195725,8.374105343333333,-4.062025126666667,2.156040103333333
1988-2017,1988,12,68.75286933814179,3.945271925666667,-6.913354683333334,-1.4840414153333334
1989-2018,1989,1,61.02722268146893,3.897364742,-7.346437163333333,-1.724536213
1989-2018,1989,2,57.482744070814995,5.061984813333334,-6.252463413333333,-0.5952392923333334
1989-2018,1989,3,55.95014940765787,7.539605373333333,-4.551675543333333,1.4939648966666668
1989-2018,1989,4,38.08651377027853,11.7293553,-2.2513701143333336,4.73899257
1989-2018,1989,5,34.53330578654462,17.152356633333333,1.7025479736000002,9.42745225
1989-2018,1989,6,32.09608622111844,22.309968966666666,5.500730136666666,13.905349666666666
1989-2018,1989,7,9.170585145332161,27.974707866666666,8.818240479999998,18.39647396666667
1989-2018,1989,8,9.813442128083548,27.6239585,8.534150473333334,18.079054466666665
1989-2018,1989,9,18.184218100382168,22.984842333333333,4.874679616666667,13.9297608
1989-2018,1989,10,34.86673238461514,16.42707975,0.778509114,8.602794373333333
1989-2018,1989,11,61.20991731855676,8.21203301,-4.174461156666667,2.0187859213333335
1989-2018,1989,12,70.96210848080842,3.9582492223333334,-6.881981546666666,-1.4618661986666666
1990-2019,1990,1,60.346711830968324,3.876950072,-7.4008770466666665,-1.7619634876666666
1990-2019,1990,2,58.71651839519142,5.160152133333333,-6.1201607566666665,-0.480004299
1990-2019,1990,3,55.5999678834521,7.64016703,-4.50171353,1.5692267333333334
1990-2019,1990,4,38.3009313352252,11.821535266666666,-2.2140716143333337,4.803731796666667
1990-2019,1990,5,33.20552271693282,17.253911633333335,1.7626541302666667,9.50828285
1990-2019,1990,6,32.17696002429115,22.539968766666668,5.639131073333333,14.089550033333333
1990-2019,1990,7,9.192729276349512,28.146851533333333,8.99119888,18.569025
1990-2019,1990,8,9.950207026092617,27.6146613,8.504839973333334,18.059750533333332
1990-2019,1990,9,16.915212152612444,23.173967,4.97428269,14.0741247
1990-2019,1990,10,34.047367226775165,16.491359883333335,0.7601715539999999,8.62576565
1990-2019,1990,11,61.23540182803702,8.27513841,-4.03911161,2.1180133926666667
1990-2019,1990,12,69.93318847933058,3.9420026023333334,-6.9254827,-1.4917400863333332
1991-2020,1991,1,63.219647699506595,3.6809318453333333,-7.531603956666667,-1.9253360576666667
1991-2020,1991,2,58.79516122543887,5.105295566666667,-6.141942169999999,-0.5183232922000001
1991-2020,1991,3,56.52799297896207,7.511925063333334,-4.621631073333333,1.4451469833333335
1991-2020,1991,4,39.58693857065826,11.75560329,-2.3304749976666668,4.712564106666666
1991-2020,1991,5,33.1035319843112,17.267572366666666,1.7569704036,9.512271383333333
1991-2020,1991,6,31.865815268820825,22.657709566666664,5.734966306666666,14.196338066666666
1991-2020,1991,7,9.813750772920425,28.155676433333333,8.95446348,18.55506976666667
1991-2020,1991,8,9.778148011849094,27.660879700000002,8.51985784,18.090368599999998
1991-2020,1991,9,16.7036521727649,23.2028787,4.981235996666667,14.0920572
1991-2020,1991,10,32.19814180134713,16.639449816666666,0.8061876206666666,8.722818666666665
1991-2020,1991,11,59.73116093700979,8.330590356666667,-4.017429243333334,2.1565805393333335
1991-2020,1991,12,69.73231217265052,4.089233969,-6.858301333333333,-1.3845337196666667
1992-2021,1992,1,62.32910021857454,3.646860742,-7.608122736666667,-1.980631001
1992-2021,1992,2,59.667150668141936,5.147371136666666,-6.103079336666667,-0.4778540908666667
1992-2021,1992,3,55.37900309724477,7.600692163333334,-4.600079923333333,1.5003060899999998
1992-2021,1992,4,40.28633741952254,11.755402506666666,-2.299723659,4.727839396666667
1992-2021,1992,5,32.78732200672029,17.19942886666667,1.6724189412666668,9.4359239
1992-2021,1992,6,32.31627357929463,22.622234,5.688935833333333,14.155585066666667
1992-2021,1992,7,10.450217874716014,28.17188936666667,9.008160246666668,18.5900246
1992-2021,1992,8,10.780989640171487,27.6749724,8.56872274,18.1218474
1992-2021,1992,9,15.109966755865052,23.368770766666668,5.0615995,14.215185
1992-2021,1992,10,30.867379669114207,16.842333183333334,0.8152894273333333,8.82881127
1992-2021,1992,11,61.07065398851786,8.472537496666666,-3.927299243333333,2.272619109333333
1992-2021,1992,12,75.6787311745702,4.124700492333333,-6.749783516666667,-1.3125415453333331
1993-2022,1993,1,60.5288199071121,3.6640841186666666,-7.538806713333333,-1.9373613043333333
1993-2022,1993,2,59.0102435562107,5.110849993333333,-6.109207566666667,-0.49917878153333334
1993-2022,1993,3,55.957208111711196,7.60449103,-4.626074366666667,1.489208302
1993-2022,1993,4,42.99866737179457,11.78445674,-2.255701692333333,4.76437749
1993-2022,1993,5,30.732731975273932,17.354651933333333,1.7409027592666668,9.547777366666667
1993-2022,1993,6,31.355571324318262,22.783867233333336,5.71916832,14.251517933333334
1993-2022,1993,7,10.470224308147799,28.283881066666666,9.064972413333333,18.674426533333335
1993-2022,1993,8,10.634369500841526,27.754041566666668,8.63967843,18.196859866666667
1993-2022,1993,9,14.989208684256742,23.36963696666667,5.100185336666667,14.234911033333333
1993-2022,1993,10,31.69713828248249,16.869837916666665,0.8523171953333333,8.861077536666667
1993-2022,1993,11,62.27439222508195,8.199797713333334,-4.057514100000001,2.0711417793333333
1993-2022,1993,12,73.34836819007121,4.172318905666667,-6.741760143333334,-1.2847206486666667
1994-2023,1994,1,60.130116329199964,3.7453428366666666,-7.419827796666667,-1.8372424843333333
1994-2023,1994,2,56.345547274261286,5.345966221333333,-5.950536566666667,-0.3022851728666666
1994-2023,1994,3,55.54959626836091,7.657391963333334,-4.617257043333334,1.5200674386666668
1994-2023,1994,4,43.480299853896526,11.876729339999999,-2.097282099,4.8897235766666665
1994-2023,1994,5,31.875798878046716,17.4037755,1.7869093436666668,9.5953424
1994-2023,1994,6,32.50554676919449,22.743116266666668,5.77056156,14.2568391
1994-2023,1994,7,10.470651187571743,28.294552066666665,9.125831656666666,18.710191666666667
1994-2023,1994,8,10.559847837015045,27.742415833333332,8.641317796666666,18.1918667
1994-2023,1994,9,13.763860569317462,23.388836,5.063161873333333,14.225998866666666
1994-2023,1994,10,30.541941473028864,17.016900983333333,0.9096425220000001,8.96327177
1994-2023,1994,11,66.14090734651037,8.212657463333333,-3.9984523166666666,2.1071025493333333
1994-2023,1994,12,75.36454866947757,4.305888772333334,-6.514266376666667,-1.1041888386666665
1995-2024,1995,1,61.92659901144677,3.778511936666667,-7.3575473166666665,-1.7895176956666667
1995-2024,1995,2,53.146708081382336,5.438040388,-5.876672766666667,-0.21931618953333334
1995-2024,1995,3,55.80948941356315,7.7300084133333336,-4.5517392433333335,1.5891345653333333
1995-2024,1995,4,45.232461137801614,11.829651573333333,-2.0771154323333336,4.876268043333334
1995-2024,1995,5,30.288089886555454,17.63339726666667,1.9057955703333334,9.769596386666667
1995-2024,1995,6,32.850238995585705,22.879772566666666,5.810676766666666,14.345224833333333
1995-2024,1995,7,10.49512482944114,28.361004333333334,9.145896666666665,18.753450333333333
1995-2024,1995,8,10.392590373008586,27.793788733333333,8.642583236666667,18.218185833333333
1995-2024,1995,9,13.380618065058894,23.4388376,5.0807600100000005,14.259798733333334
1995-2024,1995,10,31.90191637258548,16.92425198333333,0.8371188386666667,8.880685419999999
1995-2024,1995,11,67.12400245567896,8.198544246666666,-3.9576000233333333,2.1204720856666666
1995-2024,1995,12,73.64817434730594,4.451030265666666,-6.340169343333333,-0.9445695786666667
1996-2025,1996,1,60.38896007712593,3.9811201819999997,-7.117082533333333,-1.5679811856666668
1996-2025,1996,2,54.263824054724225,5.650871831333333,-5.71797869,-0.03355342953333333
1996-2025,1996,3,56.751183414662826,7.7904493666666665,-4.434817763333333,1.677815782
1996-2025,1996,4,47.344701804312066,11.839629406666667,-2.0027264723333333,4.918451456666667
1996-2025,1996,5,29.866631147164135,17.72183856666667,1.9759149046666666,9.848876686666667
1996-2025,1996,6,30.53955541127464,23.120908999999997,5.897964579999999,14.509436933333332
1996-2025,1996,7,10.43165926909543,28.352013399999997,9.144812066666667,18.74841263333333
1996-2025,1996,8,9.37762665592722,27.807646499999997,8.604684803333333,18.206165533333333
1996-2025,1996,9,13.491830612532404,23.397446566666666,5.066543733333333,14.231995033333334
1996-2025,1996,10,32.99047014261396,16.714779616666664,0.7814114853333333,8.7480956
1996-2025,1996,11,65.53838056007415,8.163704313333334,-4.04574464,2.0589798089999998
1996-2025,1996,12,75.27197365542153,4.561720049,-6.20644824,-0.822364132
1997-2026,1997,1,57.89324223775945,4.262081835333333,-6.881332453333333,-1.3096253323333333
1997-2026,1997,2,57.907853824868205,5.756726164666667,-5.627818996666666,0.06445358313333335
1997-2026,1997,3,56.79035255913197,7.975120443333334,-4.31366681,1.8307268119999998
1997-2026,1997,4,47.885941304118255,11.93717024,-1.9113799156666667,5.012895143333334
1997-2026,1997,5,29.213114863676665,17.621077033333332,1.8703124613333335,9.74569472
1997-2026,1997,6,31.8403673827516,23.076489066666667,5.8919935233333325,14.484241433333333
1997-2026,1997,7,10.5824602934733,28.4049699,9.217251533333332,18.811110633333332
1997-2026,1997,8,9.335400937582822,27.775597066666666,8.572929756666667,18.1742633
1997-2026,1997,9,13.379854561092284,23.3868142,5.049084383333334,14.217949166666667
1997-2026,1997,10,32.48104054471527,16.72611995,0.8130646636666667,8.769592366666666
1997-2026,1997,11,64.89049218413578,8.184831213333334,-4.01642669,2.084202239
1997-2026,1997,12,75.02248610093753,4.523137889,-6.227248273333333,-0.852055242
1998-2027,1998,1,59.121430722002415,4.312891323666666,-6.805425836666667,-1.246267279
1998-2027,1998,2,56.80224055480917,5.877524984666667,-5.501662929999999,0.18793102646666668
1998-2027,1998,3,56.84179960417544,8.13848671,-4.216073543333334,1.961206585
1998-2027,1998,4,49.63631564107129,11.824865240000001,-1.9518419323333334,4.936511646666667
1998-2027,1998,5,29.215800732042972,17.770434166666668,1.9939188313333334,9.882176453333333
1998-2027,1998,6,32.693543957016445,23.015153333333334,5.8550865100000005,14.435120033333334
1998-2027,1998,7,10.87637515550237,28.542529833333333,9.352470633333333,18.9475002
1998-2027,1998,8,8.961507829865436,27.75328143333333,8.555937406666667,18.1546093
1998-2027,1998,9,13.630338742136441,23.44181743333333,5.142974916666666,14.292396066666667
1998-2027,1998,10,32.457501294531184,16.766747616666667,0.882022737,8.824385223333334
1998-2027,1998,11,65.95068532126093,8.052612813333333,-4.011657136666667,2.0204778156666667
1998-2027,1998,12,75.29237811237714,4.587947289,-6.145186123333334,-0.7786194663333333
1999-2028,1999,1,58.2309680188968,4.419583757,-6.767995136666667,-1.1742057096666665
1999-2028,1999,2,55.37559754655312,6.011455171333334,-5.454169663333333,0.2786427531333333
1999-2028,1999,3,57.381147830446274,8.19366653,-4.21195874,1.9908538963333333
1999-2028,1999,4,51.289885070324274,11.710497006666666,-1.9979339423333333,4.856281513333333
1999-2028,1999,5,29.368836483289634,17.851429900000003,2.0902530626666667,9.970841433333334
1999-2028,1999,6,31.35712859572589,23.050102166666665,5.87554642,14.462824366666666
1999-2028,1999,7,10.910257439221304,28.561371599999998,9.4059558,18.983663666666665
1999-2028,1999,8,8.442598772949168,27.7124493,8.499396606666666,18.1059228
1999-2028,1999,9,13.647526668018923,23.485733999999997,5.209353883333334,14.347543833333333
1999-2028,1999,10,33.14533004881465,16.7803096,0.903251049,8.841780356666668
1999-2028,1999,11,65.36325763767056,8.162386256666666,-3.9688375433333336,2.0967743166666666
1999-2028,1999,12,77.52547060485254,4.679543422333333,-6.06773968,-0.694098173
2000-2029,2000,1,56.22577004821791,4.439100790333333,-6.7857158900000005,-1.173307563
2000-2029,2000,2,53.84927876968336,5.994132314666667,-5.477600140000001,0.25826608613333335
2000-2029,2000,3,59.73247360456726,8.30956123,-4.12938418,2.0900885243333334
2000-2029,2000,4,50.84078622415543,11.821559573333333,-1.8926697331666666,4.9644449
2000-2029,2000,5,29.51714203742329,17.768360966666666,2.073630766,9.920995833333333
2000-2029,2000,6,32.00309401373923,23.037435033333335,5.88301992,14.4602275
2000-2029,2000,7,11.016739027146675,28.626072299999997,9.492957233333334,19.059514733333334
2000-2029,2000,8,9.295549418089,27.74407666666667,8.558762873333334,18.1514196
2000-2029,2000,9,14.569703925663038,23.337771433333334,5.154009863333333,14.245890533333332
2000-2029,2000,10,33.69848072367456,16.7224759,0.9057273646666667,8.814101656666667
2000-2029,2000,11,63.140940831325096,8.2823363,-3.9074785000000003,2.187428863333333
2000-2029,2000,12,77.89249055485575,4.817329135666667,-5.865191636666666,-0.5239312963333334
2001-2030,2001,1,56.691106800150536,4.405782135666667,-6.81585309,-1.2050354829999999
2001-2030,2001,2,54.04341907285289,5.888281088,-5.570164626666667,0.15905823946666672
2001-2030,2001,3,59.71593673061435,8.250984693333333,-4.122955603333334,2.0640145432
2001-2030,2001,4,50.50882740784455,11.845929273333333,-1.8874184331666666,4.97925542
2001-2030,2001,5,28.701744788990872,17.902263133333335,2.137957747,10.0201104
2001-2030,2001,6,31.67429910367816,23.029429633333333,5.844788843333333,14.437109266666665
2001-2030,2001,7,11.074923064773298,28.724234333333335,9.589961999999998,19.15709813333333
2001-2030,2001,8,8.502128301529151,27.748200033333333,8.541701406666666,18.144950533333333
2001-2030,2001,9,13.149167387351945,23.483792466666667,5.254836083333333,14.369314166666667
2001-2030,2001,10,34.36788411848973,16.8192186,0.9916217313333334,8.905420156666667
2001-2030,2001,11,64.66278695909627,8.286197766666668,-3.8608686633333336,2.212664513333333
2001-2030,2001,12,79.86003963243054,4.965003242,-5.685108779999999,-0.36005281033333336
2002-2031,2002,1,53.63128700523157,4.474143822333334,-6.737238063333334,-1.1315471186666666
2002-2031,2002,2,54.27777720179322,6.004846378,-5.455201056666667,0.2748226761333334
2002-2031,2002,3,59.31877271903547,8.33890736,-4.03712668,2.1508903398666663
2002-2031,2002,4,50.430328709980444,11.853838406666666,-1.8429409155,5.00544872
2002-2031,2002,5,28.90204220115821,17.845518066666667,2.1117593736666667,9.978638666666665
2002-2031,2002,6,32.1239807293942,22.955704633333333,5.832561376666666,14.394133
2002-2031,2002,7,11.160149116584112,28.667264766666666,9.589097500000001,19.1281811
2002-2031,2002,8,9.757336878405631,27.629062700000002,8.480973206666667,18.055017766666666
2002-2031,2002,9,13.042169818060756,23.531216966666666,5.305953673333334,14.418585233333335
2002-2031,2002,10,34.1786220843113,16.8456795,0.994871038,8.920275290000001
2002-2031,2002,11,63.63504800357994,8.4823285,-3.7507528566666664,2.3657877933333333
2002-2031,2002,12,78.62753172302253,4.972465175333334,-5.642231186666667,-0.334883039
2003-2032,2003,1,55.86665246422646,4.770317499,-6.3598524633333335,-0.7947674786666667
2003-2032,2003,2,56.229291542647196,6.052949334666667,-5.373250336666667,0.3398495161333333
2003-2032,2003,3,60.173403452821596,8.131328406666666,-4.172017733333333,1.9796553282
2003-2032,2003,4,48.81679174223609,11.877219773333334,-1.8298135655,5.02370308
2003-2032,2003,5,29.00626962595441,17.823073866666668,2.1485851636666666,9.985829466666667
2003-2032,2003,6,35.94403755277459,22.77646136666667,5.7944328899999995,14.285447133333333
2003-2032,2003,7,11.163531349260406,28.622818266666666,9.5758331,19.09932566666667
2003-2032,2003,8,10.536097470525938,27.651284266666668,8.484732406666668,18.0680081
2003-2032,2003,9,12.73672510738691,23.558602733333334,5.312854773333333,14.4357287
2003-2032,2003,10,30.803103558578968,17.06148333333333,1.094071528,9.077777446666666
2003-2032,2003,11,60.513960509640064,8.619171340000001,-3.7074608833333333,2.4558552033333334
2003-2032,2003,12,78.91200769991325,5.012053352,-5.64908623,-0.31851646999999994
