Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,22.91880925773723,26.480783933333335,9.923477336666668,18.202130733333334
1952-1981,1952,7,3.7647351885021787,31.355834866666665,13.498007383333334,22.426921233333335
1952-1981,1952,8,7.226821280108767,30.327418166666668,12.417031533333333,21.372225
1952-1981,1952,9,33.68668752620319,27.064020333333335,10.722359376666667,18.893189566666667
1952-1981,1952,10,85.12330846467827,20.305255166666665,6.167940596666667,13.2365978
1952-1981,1952,11,134.0739531883436,13.336964550000001,1.3526953743333332,7.34482986
1952-1981,1952,12,197.28352146720604,9.518076656666667,-0.4389777653333334,4.5395494633333335
1953-1982,1953,1,187.93810933806125,9.634618306666665,-0.7280820821,4.453268006666666
1953-1982,1953,2,144.51326411581914,10.855181043333335,-0.19572237795000003,5.329729338333333
1953-1982,1953,3,147.16222434198477,13.51567905,0.9379818328666667,7.22683039
1953-1982,1953,4,85.31589038301293,16.248129266666666,2.492135931,9.370132666666667
1953-1982,1953,5,70.14164980074555,21.5488092,6.387152256666667,13.967980683333334
1953-1982,1953,6,22.964098340682614,26.4867076,9.989394936666667,18.238051366666664
1953-1982,1953,7,3.8030441857170163,31.326428766666666,13.47409275,22.4002609
1953-1982,1953,8,7.144534444627075,30.263760400000002,12.380952433333334,21.322356566666667
1953-1982,1953,9,33.31338716068293,27.003337666666667,10.668448110000002,18.8358926
1953-1982,1953,10,82.39201217350168,20.422916866666665,6.14357668,13.283246666666665
1953-1982,1953,11,131.92039985860595,13.208486483333333,1.2055816076666666,7.20703395
1953-1982,1953,12,203.6654118102335,9.453451266666667,-0.4765444936666667,4.488453406666666
1954-1983,1954,1,192.10541362566212,9.559703973333335,-0.742078511,4.40881263
1954-1983,1954,2,144.71830889505821,10.851597309999999,-0.13753525795000002,5.357031038333333
1954-1983,1954,3,137.92447996106645,13.613203416666666,0.9898368622,7.301520106666667
1954-1983,1954,4,85.47114821540687,16.230962333333334,2.4689464743333334,9.349954499999999
1954-1983,1954,5,68.0196877287091,21.5843822,6.344725956666666,13.96455405
1954-1983,1954,6,24.649007268562226,26.347378499999998,9.911234086666667,18.129306366666665
1954-1983,1954,7,3.5338852215687675,31.3040671,13.474757716666666,22.38941253333333
1954-1983,1954,8,7.203194281173046,30.251828566666667,12.3721113,21.3119701
1954-1983,1954,9,31.444634359123803,27.047959,10.65725961,18.852609033333334
1954-1983,1954,10,82.48774045686092,20.5338089,6.192724596666666,13.363266633333332
1954-1983,1954,11,132.31053224037336,13.278503050000001,1.3237872496666665,7.30114503
1954-1983,1954,12,203.85054407214636,9.428717816666667,-0.4574498336666667,4.485634013333334
1955-1984,1955,1,193.1887079661473,9.411926240000001,-0.907228151,4.252348943333334
1955-1984,1955,2,136.01513585698243,10.978886343333333,-0.11323563795,5.432825378333333
1955-1984,1955,3,144.0476150302665,13.58528955,1.0145881855333334,7.299938839999999
1955-1984,1955,4,88.13918440761974,16.2392356,2.574879033333333,9.407057400000001
1955-1984,1955,5,67.3215543534895,21.591770566666664,6.400496866666667,13.996133683333333
1955-1984,1955,6,25.341574349619805,26.387652866666667,9.948247486666666,18.167950266666665
1955-1984,1955,7,3.7871622639987748,31.358414966666665,13.553765983333333,22.456090566666667
1955-1984,1955,8,7.248529290019295,30.081936266666666,12.297860533333333,21.189898566666667
1955-1984,1955,9,32.651309832632,27.107533866666664,10.755518443333333,18.931525933333333
1955-1984,1955,10,89.59467225453487,20.313396633333333,6.149600906666667,13.231498633333333
1955-1984,1955,11,143.24116702986208,13.09511625,1.253805918,7.17446096
1955-1984,1955,12,201.42249234059952,9.45329543,-0.42744487800000003,4.51292529
1956-1985,1956,1,185.0006695109917,9.37002509,-0.9741491943333334,4.197937853333333
1956-1985,1956,2,139.47873348807568,11.053788343333334,-0.05922826795000001,5.497280061666667
1956-1985,1956,3,146.51118711921302,13.523988416666667,0.9761181155333334,7.2500532600000005
1956-1985,1956,4,87.90307844682519,16.386728666666666,2.6614312649999996,9.524080043333333
1956-1985,1956,5,64.0686469975852,21.706560233333335,6.44195322,14.074256716666667
1956-1985,1956,6,25.512871812201038,26.388253133333333,9.975238353333333,18.18174583333333
1956-1985,1956,7,5.3918298355904115,31.2707252,13.57483265,22.42277903333333
1956-1985,1956,8,7.102686168062264,29.9870358,12.257035933333333,21.122036033333334
1956-1985,1956,9,30.747866513496003,27.162827699999998,10.761373709999999,18.962100500000002
1956-1985,1956,10,85.72010298928035,20.589175266666665,6.279284823333333,13.434229866666668
1956-1985,1956,11,152.52096274208375,12.959660683333334,1.2958659846666667,7.1277632266666675
1956-1985,1956,12,203.76583024379212,9.149237196666666,-0.5661675093333334,4.291534861333333
1957-1986,1957,1,184.3283361699742,9.392270806666666,-1.0560164243333334,4.168127113333333
1957-1986,1957,2,141.26541520587776,11.074959009999999,-0.01629207928333333,5.529333501666667
1957-1986,1957,3,152.37389248810828,13.501715183333335,1.0655740222,7.283644626666667
1957-1986,1957,4,90.51404539588536,16.3936779,2.7308040816666668,9.562241043333334
1957-1986,1957,5,64.68576245535242,21.679550633333335,6.4361952,14.057872883333335
1957-1986,1957,6,24.9006854093936,26.367951466666668,9.967567426666667,18.1677595
1957-1986,1957,7,5.297166726620316,31.275312166666666,13.565897216666666,22.420604766666667
1957-1986,1957,8,7.163484579493164,29.98922213333333,12.292167633333333,21.140695033333333
1957-1986,1957,9,30.37236885169762,27.101283366666667,10.685594343333332,18.893438633333336
1957-1986,1957,10,83.06476821934187,20.6363538,6.2996555800000005,13.468004533333334
1957-1986,1957,11,160.43299493384797,12.864469083333335,1.3043602546666666,7.0844145633333335
1957-1986,1957,12,209.32542444682434,9.271752996666667,-0.41779547933333333,4.426978774666667
1958-1987,1958,1,197.94704148788944,9.405413273333332,-0.9492290043333333,4.228092056666666
1958-1987,1958,2,140.77244936949293,11.16388941,0.03596086271666667,5.599925188333333
1958-1987,1958,3,152.80791355839975,13.55953875,1.0514083188666665,7.305473546666666
1958-1987,1958,4,86.57998017263822,16.532671966666665,2.821521665,9.677096843333334
1958-1987,1958,5,62.42390516841173,21.697863466666668,6.44281698,14.070340216666667
1958-1987,1958,6,24.37340437591299,26.589885766666665,10.09552886,18.34270743333333
1958-1987,1958,7,5.262492565853095,31.3093834,13.56833415,22.438858866666667
1958-1987,1958,8,6.992584270929627,30.031625866666666,12.3051317,21.168378933333333
1958-1987,1958,9,29.96874643053228,27.174527066666666,10.739045276666667,18.956786
1958-1987,1958,10,78.66952248564888,20.7316441,6.34486993,13.538256899999999
1958-1987,1958,11,162.36826959150252,12.723553183333333,1.2398868633333333,6.981719906666667
1958-1987,1958,12,214.0877231475541,9.020380293333334,-0.5253080093333333,4.247536158
1959-1988,1959,1,201.1114694332614,9.49783406,-0.8566527543333333,4.320590574666666
1959-1988,1959,2,156.12047464340606,11.115371043333335,0.07291090938333333,5.594141011666666
1959-1988,1959,3,157.18585085569106,13.45368735,1.0082583122,7.2309728799999995
1959-1988,1959,4,87.51428674282552,16.559548666666664,2.8792553283333335,9.719402010000001
1959-1988,1959,5,59.14663946222109,21.911655699999997,6.524654683333334,14.218155183333332
1959-1988,1959,6,24.05053409057846,26.641835466666667,10.138822260000001,18.39032896666667
1959-1988,1959,7,5.2623789178443925,31.381144966666668,13.639737349999999,22.51044123333333
1959-1988,1959,8,7.098403750576025,30.054722966666667,12.3542502,21.2044867
1959-1988,1959,9,29.77665881270421,27.2275977,10.768895843333333,18.9982466
1959-1988,1959,10,84.04693254684115,20.724085,6.3972037833333335,13.560644266666666
1959-1988,1959,11,163.15071924456547,12.539298666666667,1.2631541966666666,6.90122634
1959-1988,1959,12,214.70847385029066,9.15391376,-0.41719662933333335,4.368358561333333
1960-1989,1960,1,201.45387286594834,9.602550860000001,-0.7432365209999999,4.429657088
1960-1989,1960,2,165.21212195515733,11.142168133333334,0.16324084438333333,5.652704525
1960-1989,1960,3,160.27557399582932,13.501637183333335,1.0574081575333334,7.279522726666666
1960-1989,1960,4,85.79920818705325,16.563904166666667,2.871840288333333,9.717872243333334
1960-1989,1960,5,54.99006658466056,22.0496445,6.63522691,14.342435683333333
1960-1989,1960,6,23.141942743258138,26.744680233333334,10.197688693333333,18.471184533333332
1960-1989,1960,7,5.2599499120150295,31.504361966666668,13.73315535,22.618758733333333
1960-1989,1960,8,7.097083196596486,30.100544133333337,12.386765866666668,21.243655033333333
1960-1989,1960,9,27.758222802414316,27.319479833333332,10.832208993333333,19.0758442
1960-1989,1960,10,82.3110023990806,20.867013366666665,6.410441956666667,13.638727566666667
1960-1989,1960,11,158.28640443550412,12.769981866666665,1.3338007866666668,7.0518912333333335
1960-1989,1960,12,206.2771186937175,9.244323693333333,-0.4098964013333334,4.417213644666666
1961-1990,1961,1,192.0638893305301,9.612439393333334,-0.8235041143333334,4.394467578
1961-1990,1961,2,165.644472513484,11.165405766666668,0.13927506178333332,5.652340458333333
1961-1990,1961,3,160.95018023150223,13.587307583333335,1.1614701698666667,7.374388936666667
1961-1990,1961,4,85.08659127993451,16.699437866666667,2.9368157950000002,9.818126843333335
1961-1990,1961,5,53.19210174344496,22.103417033333336,6.6509892766666665,14.377203116666667
1961-1990,1961,6,20.289811907606893,26.885200833333332,10.22743155,18.556316266666666
1961-1990,1961,7,5.272230245366629,31.501207066666666,13.704732383333333,22.602969766666668
1961-1990,1961,8,5.99992663858053,30.253783600000002,12.494019699999999,21.373901633333332
1961-1990,1961,9,25.040477030226114,27.343954366666665,10.852743393333332,19.098348633333334
1961-1990,1961,10,78.60508674513211,20.890279033333332,6.445167653333333,13.667723233333334
1961-1990,1961,11,154.9748936213533,12.929528366666666,1.3646642066666668,7.147096200000001
1961-1990,1961,12,200.17578430598627,9.181851793333333,-0.590708118,4.295571843333334
1962-1991,1962,1,184.4498951271524,9.77913808,-0.624051071,4.577543449999999
1962-1991,1962,2,166.22922789817991,11.164071966666667,0.09366044578333334,5.628866238333333
1962-1991,1962,3,165.61852634503526,13.541280916666667,1.1963232998666666,7.3688021699999995
1962-1991,1962,4,83.0473227008384,16.983012366666667,3.123901471666666,10.053456943333334
1962-1991,1962,5,57.13534249744832,21.925213766666666,6.57403612,14.249624916666667
1962-1991,1962,6,19.5249459226714,27.05235916666667,10.3004969,18.6764281
1962-1991,1962,7,5.266623482187386,31.5897239,13.755533983333333,22.672628999999997
1962-1991,1962,8,5.999881186923828,30.249847600000003,12.515391566666667,21.382619633333334
1962-1991,1962,9,25.051589053025474,27.27642846666667,10.824238993333333,19.0503335
1962-1991,1962,10,76.84698060687818,20.826982633333333,6.436877596666666,13.63193
1962-1991,1962,11,169.1461033425705,12.896461183333335,1.37440707,7.1354340333333335
1962-1991,1962,12,200.10218119626512,9.122810560000001,-0.587413386,4.267698593333334
1963-1992,1963,1,186.42485773538598,9.68938853,-0.6485418576666666,4.52042329
1963-1992,1963,2,173.544406893352,11.33323631,0.36104295245,5.8471396633333335
1963-1992,1963,3,162.23108710194023,13.718357883333335,1.2386256218666667,7.478491836666667
1963-1992,1963,4,81.16407958538959,17.131928766666665,3.2409806183333334,10.186454693333333
1963-1992,1963,5,58.96738072514952,21.725301766666668,6.51396383,14.119632766666665
1963-1992,1963,6,19.771470738944846,26.87658873333333,10.255726833333334,18.566157866666668
1963-1992,1963,7,5.856987298946565,31.581151033333335,13.848871683333334,22.715011433333334
1963-1992,1963,8,5.773712000292348,30.184403333333332,12.4994375,21.341920533333333
1963-1992,1963,9,27.66096745227967,27.169168433333333,10.745093593333333,18.95713076666667
1963-1992,1963,10,74.441322364459,21.083297599999998,6.56604303,13.824670233333332
1963-1992,1963,11,179.96638809734685,12.751566216666667,1.3519841433333333,7.051775083333334
1963-1992,1963,12,200.78907323857487,9.22233445,-0.5135001960000001,4.354417113333333
1964-1993,1964,1,199.3601642185724,9.55410967,-0.7208808243333333,4.416614383333334
1964-1993,1964,2,175.76942608355424,11.306686476666668,0.37526670245000004,5.840976596666667
1964-1993,1964,3,161.19243379179068,13.76188015,1.2674907685333332,7.514685536666666
1964-1993,1964,4,87.42057346932394,16.8913758,3.1124188200000003,10.001897303333333
1964-1993,1964,5,58.93646802860921,21.6499641,6.4540298966666665,14.051996966666668
1964-1993,1964,6,16.85630575526091,26.975268200000002,10.306039366666665,18.6406539
1964-1993,1964,7,4.601742844873144,31.70419143333333,13.868242683333333,22.78621713333333
1964-1993,1964,8,5.45955052690573,30.2389619,12.506785033333333,21.3728736
1964-1993,1964,9,27.2121025197534,27.1844012,10.741836793333333,18.963118766666664
1964-1993,1964,10,77.83243793061708,21.047042366666666,6.558577706666667,13.802809933333332
1964-1993,1964,11,174.5070140539334,12.91200985,1.37697213,7.144490916666667
1964-1993,1964,12,209.7387839616368,9.234146383333332,-0.4093546706666667,4.412395836666667
1965-1994,1965,1,196.08345729944443,9.730775556666666,-0.5983247826666667,4.56622535
1965-1994,1965,2,177.7879826597285,11.33696131,0.3914380471166667,5.864199676666667
1965-1994,1965,3,165.65065361231902,13.649489083333332,1.2849487485333335,7.467219003333333
1965-1994,1965,4,89.71780591212112,16.865766533333332,3.0991111833333336,9.982438836666667
1965-1994,1965,5,60.08093457694166,21.585259466666667,6.410373563333334,13.9978165
1965-1994,1965,6,16.84686777293506,26.9083291,10.27270395,18.590516666666666
1965-1994,1965,7,4.538832029993583,31.74765933333333,13.912316550000002,22.829988033333333
1965-1994,1965,8,5.362324122147814,30.283055033333333,12.542148200000002,21.412601733333336
1965-1994,1965,9,27.211975478707917,27.15789423333333,10.737578860000001,18.9477363
1965-1994,1965,10,74.31715135750993,21.232113299999998,6.613524806666667,13.922818966666666
1965-1994,1965,11,163.45299011316877,13.06454705,1.4381984806666668,7.251372703333334
1965-1994,1965,12,206.78229868187583,9.35697555,-0.3863410473333334,4.48531724
1966-1995,1966,1,193.64576090844133,9.892921423333332,-0.5365137576666666,4.678203783333333
1966-1995,1966,2,177.57117197779047,11.304345176666667,0.34575005211666665,5.8250476099999995
1966-1995,1966,3,171.71667626054344,13.708311616666666,1.3273830318666666,7.517847383333333
1966-1995,1966,4,88.02337248914843,16.8650095,3.0989058700000003,9.981957670000002
1966-1995,1966,5,58.43759613047132,21.69106,6.50760982,14.099334866666668
1966-1995,1966,6,16.583068358051175,27.073419766666667,10.362385633333334,18.717902833333333
1966-1995,1966,7,4.4504429009538615,31.885950066666666,14.000260749999999,22.9431055
1966-1995,1966,8,2.533037529108113,30.407638433333332,12.624427733333334,21.516033166666666
1966-1995,1966,9,27.211975478707917,27.3032413,10.83997306,19.071606966666664
1966-1995,1966,10,72.48369822575533,21.204876533333334,6.617855076666667,13.9113657
1966-1995,1966,11,164.29633275057046,13.082168383333334,1.5005310566666665,7.291349656666667
1966-1995,1966,12,209.6646283465079,9.187581849999999,-0.3766266496666667,4.40547759
1967-1996,1967,1,202.29264153984462,9.768679223333333,-0.5976513630000001,4.585513886666666
1967-1996,1967,2,174.79301010658529,11.22021393,0.2479378621166667,5.734075886666667
1967-1996,1967,3,164.11129885963317,13.732529616666666,1.2845636375333334,7.508546683333334
1967-1996,1967,4,84.03994554326758,17.020306333333334,3.1542370199999996,10.087271636666665
1967-1996,1967,5,52.79558902785909,21.981988633333334,6.615879906666667,14.298934216666668
1967-1996,1967,6,14.313602213064284,27.26130026666667,10.447733133333333,18.854516866666664
1967-1996,1967,7,4.719764655699678,31.835030766666666,13.957282616666667,22.896156766666667
1967-1996,1967,8,2.6463763950149573,30.570915433333333,12.787557600000001,21.679236600000003
1967-1996,1967,9,22.685066061095164,27.3914814,10.85901756,19.1252493
1967-1996,1967,10,69.4873269497436,21.279980866666666,6.64943894,13.9647098
1967-1996,1967,11,163.2753421441469,13.165647583333334,1.499046898,7.33234717
1967-1996,1967,12,201.94490211714302,9.196395783333335,-0.38633629633333333,4.405029736666666
1968-1997,1968,1,202.08824414835973,9.671130256666666,-0.6124291796666667,4.5293505000000005
1968-1997,1968,2,172.19961307548107,11.450354696666666,0.41601978878333334,5.933187236666667
1968-1997,1968,3,161.401133891334,13.836802516666667,1.2963562488666667,7.566579436666667
1968-1997,1968,4,84.49881384624392,16.96086366666667,3.0836761046666665,10.022269816666666
1968-1997,1968,5,52.4662599975149,22.011249033333335,6.607404756666667,14.30932685
1968-1997,1968,6,14.183661940602038,27.310187966666668,10.478573733333333,18.894381
1968-1997,1968,7,5.075643662747398,31.892961133333333,14.010296183333333,22.951628666666668
1968-1997,1968,8,2.784867196956019,30.62134573333333,12.844639833333334,21.732992866666667
1968-1997,1968,9,22.785888566025175,27.516161099999998,10.982283926666666,19.249222333333332
1968-1997,1968,10,76.06074520096607,21.162784066666667,6.61014215,13.886463033333333
1968-1997,1968,11,160.61846722234066,13.300289916666665,1.654503588,7.477396656666667
1968-1997,1968,12,203.3505243223461,9.410083283333334,-0.22149092966666667,4.5942961633333335
1969-1998,1969,1,203.18377351307447,9.59679857,-0.7289214663333333,4.4339385149999995
1969-1998,1969,2,173.82601078169188,11.530518796666666,0.48511962978333334,6.007819216666666
1969-1998,1969,3,164.59219069360626,13.875883850000001,1.3428256338666666,7.609354819999999
1969-1998,1969,4,83.45416514685958,17.054790933333333,3.162146599666667,10.108468683333333
1969-1998,1969,5,49.670008138723034,22.174648833333332,6.687773966666667,14.431211366666668
1969-1998,1969,6,14.39206295507043,27.351746733333336,10.5135142,18.9326306
1969-1998,1969,7,7.220741504867334,31.745269099999998,13.944124799999999,22.844697
1969-1998,1969,8,2.787813185866685,30.591006933333333,12.8769983,21.734002733333334
1969-1998,1969,9,22.866550126175223,27.607004533333335,11.069042926666667,19.3380236
1969-1998,1969,10,69.98872028224515,21.402037366666665,6.681165340000001,14.041601333333334
1969-1998,1969,11,163.39588652252104,13.23726095,1.6898407880000001,7.463550756666667
1969-1998,1969,12,205.06327086377576,9.317128416666666,-0.25598471300000003,4.530571846666667
1970-1999,1970,1,207.37889422860633,9.500868336666667,-0.7178129673333333,4.391527648333334
1970-1999,1970,2,175.06946749022185,11.653096096666667,0.60085097645,6.12697355
1970-1999,1970,3,161.2524148468057,14.0670713,1.5013833876666667,7.784227403333333
1970-1999,1970,4,81.52034680603069,17.10733156666667,3.178367946333333,10.142849703333333
1970-1999,1970,5,47.37652658176496,22.33715853333333,6.79410705,14.565632733333333
1970-1999,1970,6,14.21207998891678,27.480885166666667,10.586523066666667,19.033704266666668
1970-1999,1970,7,7.297125059214998,31.789043133333333,14.016679333333334,22.9028612
1970-1999,1970,8,2.7563687286426446,30.6033905,12.903557133333333,21.753473999999997
1970-1999,1970,9,25.669440614171442,27.6157677,11.08702076,19.3513941
1970-1999,1970,10,73.6203211305074,21.353820233333334,6.656793019999999,14.005306633333333
1970-1999,1970,11,159.51053563935824,13.289005983333334,1.7084156613333334,7.49871068
1970-1999,1970,12,214.35031598126707,9.169562883333333,-0.3056712873333333,4.431945773333334
1971-2000,1971,1,209.41633392565927,9.702160469999999,-0.4884104106666667,4.606875021666667
1971-2000,1971,2,180.38686936613877,11.682976696666666,0.7247065497333334,6.203841616666667
1971-2000,1971,3,161.37945684074137,14.161124466666667,1.562625201,7.861874869999999
1971-2000,1971,4,84.36397596299798,17.079069866666664,3.1977011596666665,10.138385503333334
1971-2000,1971,5,48.511542543498315,22.32374283333333,6.80746985,14.565606266666666
1971-2000,1971,6,16.258266646356855,27.299584933333335,10.552111700000001,18.925848433333332
1971-2000,1971,7,7.373764107902049,31.603223566666667,13.931659016666666,22.767441299999998
1971-2000,1971,8,2.39021577445652,30.5719836,12.8607604,21.716372200000002
1971-2000,1971,9,23.510294695730302,27.77824113333333,11.14901656,19.4636287
1971-2000,1971,10,72.08944019868837,21.4079901,6.698595569999999,14.053292833333334
1971-2000,1971,11,157.2573868248038,13.31475185,1.6774057480000002,7.49607868
1971-2000,1971,12,218.70813051642347,9.222997916666666,-0.23999653399999998,4.49150066
1972-2001,1972,1,230.7408241944118,9.61700225,-0.5394665773333335,4.538767835
1972-2001,1972,2,185.4009824111503,11.706303853333335,0.8083629030666667,6.257333366666667
1972-2001,1972,3,156.85081973109394,14.176001766666667,1.553160111,7.864581003333333
1972-2001,1972,4,90.60517998991105,17.061101033333333,3.233137863,10.14711947
1972-2001,1972,5,51.44319365347678,22.3661401,6.856663903333333,14.611401933333333
1972-2001,1972,6,15.824141532911451,27.298444033333332,10.570767433333334,18.934605833333332
1972-2001,1972,7,7.32709446729787,31.620616566666666,13.917407883333334,22.769012233333335
1972-2001,1972,8,2.781585688396493,30.590715633333332,12.897238100000001,21.743977066666666
1972-2001,1972,9,25.14290782419128,27.781206033333333,11.175778093333333,19.4784919
1972-2001,1972,10,69.47223629495035,21.608542266666667,6.898123086666667,14.253332666666667
1972-2001,1972,11,163.53737069123926,13.188711083333335,1.670840568,7.42977573
1972-2001,1972,12,212.43575456834046,9.17998215,-0.3007047706666667,4.43963866
1973-2002,1973,1,237.7639296395372,9.476134716666667,-0.5809024846666666,4.447616121666667
1973-2002,1973,2,182.40095467178494,11.732048486666667,0.8211868564,6.276617683333333
1973-2002,1973,3,153.9324613342081,14.177804183333333,1.541689791,7.859747049999999
1973-2002,1973,4,88.7085443415812,17.0199798,3.205582343,10.112781136666666
1973-2002,1973,5,50.615599310997275,22.427297633333335,6.851807590000001,14.639552566666667
1973-2002,1973,6,15.815031326913788,27.230365433333336,10.485129466666667,18.857747533333335
1973-2002,1973,7,7.314262956458651,31.617513566666666,13.893146916666666,22.755330166666667
1973-2002,1973,8,2.7158202063188424,30.6741813,12.959309366666668,21.816745500000003
1973-2002,1973,9,24.436855539571283,27.8095919,11.17136776,19.490479633333333
1973-2002,1973,10,71.09906191298018,21.696579999999997,7.013748453333333,14.355164199999999
1973-2002,1973,11,164.11304628131532,13.143737983333333,1.6937686713333333,7.418753229999999
1973-2002,1973,12,209.10879075644476,9.145741750000001,-0.3490077031333333,4.398366983333333
1974-2003,1974,1,235.69208004823392,9.52560055,-0.5135686246666666,4.506015978333334
1974-2003,1974,2,186.57835643437014,11.617305053333332,0.7495888430666666,6.1834469599999995
1974-2003,1974,3,163.81651933924954,14.015764683333334,1.4824493836666666,7.7491070933333335
1974-2003,1974,4,86.17320245449588,17.058067266666665,3.213397373,10.13573237
1974-2003,1974,5,48.20341820730632,22.677068466666665,6.939532056666667,14.808300233333334
1974-2003,1974,6,14.408769329456486,27.437164266666667,10.603309249999999,19.020236866666668
1974-2003,1974,7,7.0682827015935885,31.678577066666666,13.916595449999999,22.7975862
1974-2003,1974,8,2.474813305431253,30.8353874,13.056539733333333,21.945963733333333
1974-2003,1974,9,24.25525638761831,27.788277766666667,11.185005626666667,19.486641466666665
1974-2003,1974,10,71.8833023399578,21.818227433333334,7.093010853333333,14.4556191
1974-2003,1974,11,162.98155450447314,13.196350883333334,1.6489515213333334,7.422651096666667
1974-2003,1974,12,205.88652172007485,9.186185283333334,-0.3672737184666667,4.40945575
1975-2004,1975,1,235.51866048101752,9.49702125,-0.5246790786666666,4.486171098333333
1975-2004,1975,2,174.94104001718384,11.679736286666667,0.7546655764000001,6.217200943333334
1975-2004,1975,3,163.01366424754738,14.021808883333334,1.540163432,7.780986226666667
1975-2004,1975,4,88.49589774298532,17.075053966666665,3.267638816333333,10.17134647
1975-2004,1975,5,52.119765315395945,22.494752333333334,6.861099023333334,14.677925633333333
1975-2004,1975,6,15.659595098120464,27.173923366666667,10.489866316666667,18.831894966666667
1975-2004,1975,7,7.0537466230004116,31.493958966666664,13.813692049999998,22.653825433333335
1975-2004,1975,8,2.57210725931493,30.811052299999997,13.035761566666668,21.923407133333335
1975-2004,1975,9,24.640860268204314,27.6689249,11.090600126666667,19.3797623
1975-2004,1975,10,69.77077361885799,21.976109066666666,7.20884712,14.592478033333332
1975-2004,1975,11,161.2976123521243,13.336122249999999,1.7628735480000002,7.54949779
1975-2004,1975,12,216.35312332624483,9.291697783333332,-0.16250063846666662,4.564598543333333
1976-2005,1976,1,238.17272850899644,9.5114617,-0.5281349253333334,4.491663405
1976-2005,1976,2,171.75250354955705,11.695226953333334,0.7592885864000001,6.22725778
1976-2005,1976,3,163.40929330536122,14.171795766666666,1.6598927786666666,7.915844336666667
1976-2005,1976,4,87.28284245557286,17.234059333333335,3.3314014330000004,10.282730460000002
1976-2005,1976,5,52.57853451812985,22.611522833333332,6.9122021233333335,14.761862466666665
1976-2005,1976,6,12.547107276041569,27.4071758,10.569026549999998,18.988101233333335
1976-2005,1976,7,7.040923591511654,31.673011499999998,13.907594216666666,22.790302766666667
1976-2005,1976,8,2.578359215995569,30.975521399999998,13.167975716666666,22.071748733333333
1976-2005,1976,9,24.1299064486427,27.638061033333333,11.028390626666667,19.333225566666666
1976-2005,1976,10,70.24332413118024,22.115697599999997,7.33062244,14.723159966666666
1976-2005,1976,11,165.76844340532492,13.311516433333333,1.8402173613333335,7.57586679
1976-2005,1976,12,229.0528087429122,9.111532483333333,-0.18403000846666667,4.463751243333333
1977-2006,1977,1,239.3789538810457,9.476514433333334,-0.505360022,4.485577225
1977-2006,1977,2,175.52499079663232,11.476563653333333,0.5364939897333334,6.006528836666666
1977-2006,1977,3,159.64379434472295,14.190616299999999,1.6768720166666666,7.933744233333333
1977-2006,1977,4,88.10103721106819,17.189687733333336,3.307937183,10.24881251
