Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,85.01803843864559,13.443093333333334,-0.7646076479666667,6.339242843333333
1977-2006,1977,5,36.73988700369191,17.8525336,2.8520706776666667,10.352302213333333
1977-2006,1977,6,11.818077211141427,23.2233422,6.796901233333333,15.010121700000001
1977-2006,1977,7,8.408739442219945,27.495262733333334,10.434656753333334,18.964959566666668
1977-2006,1977,8,5.962362266833664,27.2571668,10.063487966666665,18.6603271
1977-2006,1977,9,18.64610682622562,24.168923066666665,7.808500376666667,15.988711599999998
1977-2006,1977,10,41.76205517418366,18.97792863333333,3.7487332433333336,11.36333084
1977-2006,1977,11,152.9575766709544,11.85850842,-1.4353392769,5.211584553333334
1977-2006,1977,12,155.521218188613,8.032434753333334,-3.199675968333333,2.4163794113333332
1978-2007,1978,1,269.3548363828014,6.7167596566666665,-4.1236360733333335,1.2965617772
1978-2007,1978,2,185.48714371502385,8.36930734,-3.6266017903333334,2.3713527736666666
1978-2007,1978,3,162.5598710877263,9.774650443333334,-3.0990279079999996,3.3378112916666667
1978-2007,1978,4,87.71140032313309,13.290639800000001,-0.8098072409666667,6.2404162633333335
1978-2007,1978,5,38.282603042965086,17.7985531,2.8037645643333335,10.301158913333333
1978-2007,1978,6,11.830469513096393,23.2841011,6.837976356666667,15.061038700000001
1978-2007,1978,7,8.436437614961784,27.532234966666667,10.47031332,19.001273933333334
1978-2007,1978,8,6.702934927667069,27.392565733333335,10.173729866666667,18.78314753333333
1978-2007,1978,9,18.465422705349877,24.202745366666665,7.832143333333334,16.017444216666668
1978-2007,1978,10,39.85251022865304,19.0249244,3.7840307633333334,11.404477473333333
1978-2007,1978,11,154.66007185689102,11.717827286666667,-1.4755497602333334,5.121138733333334
1978-2007,1978,12,160.55821615372042,7.8017606866666664,-3.338710555,2.2315250939999998
1979-2008,1979,1,277.9971380024126,6.564719953333333,-4.22412365,1.1702981405333333
1979-2008,1979,2,176.47123898584653,8.396927056666666,-3.634389567,2.381268747
1979-2008,1979,3,163.59835649852752,9.839206276666665,-3.011841948,3.4136821816666667
1979-2008,1979,4,88.6652280329727,13.4250421,-0.7086920353,6.35817502
1979-2008,1979,5,37.471018076513914,17.763020233333336,2.7613294476666668,10.262174913333332
1979-2008,1979,6,11.099670765593746,23.509829533333335,6.975256473333333,15.242542966666667
1979-2008,1979,7,8.420744521759334,27.602976133333335,10.548299486666668,19.075637633333333
1979-2008,1979,8,7.86979682918877,27.385774700000002,10.184168999999999,18.784971600000002
1979-2008,1979,9,18.49205059752676,24.167484766666668,7.82577612,15.99663035
1979-2008,1979,10,40.47560946600497,18.914966633333332,3.7380448533333337,11.326505639999999
1979-2008,1979,11,155.30127841341906,11.65636462,-1.5228740443333335,5.066745266666667
1979-2008,1979,12,158.88406479220492,7.90338243,-3.2810698983333335,2.311156294
1980-2009,1980,1,294.2370504909895,6.674950486666666,-4.113034559333333,1.2809579405333333
1980-2009,1980,2,181.74472686672146,8.48927789,-3.525687184666667,2.481795363666667
1980-2009,1980,3,150.815242071249,10.037694543333334,-2.9430648713333336,3.5473148483333334
1980-2009,1980,4,87.39956206599723,13.541485566666667,-0.6129256853,6.464279936666667
1980-2009,1980,5,43.29055789080042,17.752920800000002,2.760011421,10.25646618
1980-2009,1980,6,11.521253063613704,23.511895733333333,6.984777506666666,15.248336533333333
1980-2009,1980,7,8.422248162096116,27.638933766666664,10.587426003333333,19.113179733333332
1980-2009,1980,8,8.063264193331005,27.3941521,10.202100566666667,18.79812606666667
1980-2009,1980,9,18.508600048572326,24.24831826666667,7.898500153333333,16.07340915
1980-2009,1980,10,40.07579135077416,18.980837366666666,3.7776269399999998,11.379232073333332
1980-2009,1980,11,152.32989347024807,11.725161286666665,-1.4987857743333335,5.1131877333333335
1980-2009,1980,12,160.01582414598326,8.080862743333334,-3.1808764366666664,2.4499931606666667
1981-2010,1981,1,306.6466895490651,6.823433410000001,-3.9118764799999997,1.4557784518666668
1981-2010,1981,2,186.21182556602398,8.699427963333333,-3.322893884666667,2.6882670636666663
1981-2010,1981,3,154.48801546622627,9.99372911,-2.8794338213333335,3.5571476583333332
1981-2010,1981,4,89.90786708036185,13.518879033333333,-0.6166114419666667,6.451133796666666
1981-2010,1981,5,45.85069908012371,17.685233416666666,2.722711412666667,10.20397247
1981-2010,1981,6,11.82634609490823,23.4750195,6.953658366666667,15.214338833333333
1981-2010,1981,7,8.707066378814199,27.787895933333335,10.710227703333334,19.249061666666666
1981-2010,1981,8,7.935563302739865,27.373153600000002,10.149167466666666,18.76116023333333
1981-2010,1981,9,18.049938132630913,24.33931706666667,7.969334419999999,16.154325783333334
1981-2010,1981,10,39.89256491613974,19.00557686666667,3.8202255166666665,11.41290109
1981-2010,1981,11,151.82838256009694,11.913655336666666,-1.413897033,5.24987913
1981-2010,1981,12,163.51902399770077,8.204981243333332,-3.0397309733333335,2.582625145666667
1982-2011,1982,1,304.1211977163061,6.805319243333333,-3.90837805,1.4484705802
1982-2011,1982,2,184.70015924479725,8.72672998,-3.3425869713333336,2.692071523666667
1982-2011,1982,3,152.57851099512675,10.190205143333333,-2.771351932,3.709426605
1982-2011,1982,4,89.92540674742624,13.572621233333333,-0.6104598174000001,6.48108073
1982-2011,1982,5,45.756520094480344,17.696860383333334,2.717535166,10.207197786666667
1982-2011,1982,6,11.542880169847024,23.3638016,6.849621633333333,15.106711533333334
1982-2011,1982,7,8.98757614351455,27.900359233333333,10.802274636666668,19.3513168
1982-2011,1982,8,7.7435424217543725,27.468460333333333,10.218643966666667,18.843551833333333
1982-2011,1982,9,17.952327251670724,24.308578866666668,7.93459763,16.12158835
1982-2011,1982,10,39.002409601762686,19.07886926666667,3.8788492666666667,11.47885919
1982-2011,1982,11,152.59692856891778,11.802325770000001,-1.4754487436666668,5.16343848
1982-2011,1982,12,168.44042721474324,8.334579843333334,-2.866225946666667,2.734176965666667
1983-2012,1983,1,310.4388437605867,6.756404476666666,-3.87122264,1.4425909135333332
1983-2012,1983,2,190.70090225160092,8.74012708,-3.297066104666667,2.7215304970000003
1983-2012,1983,3,146.07410281881292,10.242749743333333,-2.7616667520000004,3.740541485
1983-2012,1983,4,94.73749127847294,13.5073749,-0.6452832840666667,6.431045826666667
1983-2012,1983,5,41.08863192770631,17.955946583333333,2.855560986,10.405753786666667
1983-2012,1983,6,11.720734490143984,23.495222166666668,6.957840446666666,15.2265312
1983-2012,1983,7,8.321308648539473,27.964068766666667,10.846587636666667,19.405328
1983-2012,1983,8,7.418440097604407,27.409067166666667,10.184752333333334,18.7969094
1983-2012,1983,9,16.121699426033064,24.337097933333332,7.94965713,16.14337765
1983-2012,1983,10,42.40421902115981,19.122025633333333,3.9818816133333335,11.551953556666666
1983-2012,1983,11,140.85678339694388,11.82267027,-1.4131802374,5.204744986666666
1983-2012,1983,12,166.72520845351409,8.17208091,-3.0796052366666666,2.546237855666667
1984-2013,1984,1,305.1518726601329,6.823953386666667,-3.8651563133333338,1.4793985352
1984-2013,1984,2,185.0661521400753,8.77058194,-3.2930327213333332,2.7387746136666666
1984-2013,1984,3,146.89361398452144,10.300515410000001,-2.674038338666667,3.8132385183333333
1984-2013,1984,4,96.66203371009995,13.443720833333334,-0.6630537707333333,6.390333549999999
1984-2013,1984,5,39.697115165472646,18.047969216666665,2.9108357626666663,10.479402503333334
1984-2013,1984,6,11.216241172029875,23.5052784,6.942109096666667,15.223693666666666
1984-2013,1984,7,8.31918648699669,28.075642366666667,10.92533677,19.500489366666667
1984-2013,1984,8,7.163643580040795,27.550689766666668,10.279803666666668,18.9152464
1984-2013,1984,9,19.7708283754035,24.2096658,7.845130643333333,16.027398350000002
1984-2013,1984,10,44.674358252533374,19.0417883,3.9459772133333333,11.493882723333334
1984-2013,1984,11,143.17030482073227,11.742278236666667,-1.3842477407333333,5.17901522
1984-2013,1984,12,179.33136372528332,8.18115341,-2.957885336666666,2.6116340546666668
1985-2014,1985,1,299.34911786163553,6.718041743333333,-3.9664247566666666,1.3758084852
1985-2014,1985,2,179.0605361439392,8.828983523333333,-3.2489797213333333,2.7900019136666665
1985-2014,1985,3,148.35555731477902,10.364385943333334,-2.5699171536666667,3.897234371666667
1985-2014,1985,4,99.23817193192431,13.4266787,-0.6115471680666666,6.407565783333333
1985-2014,1985,5,38.66960181588603,18.14097885,2.9340679226666664,10.537523403333333
1985-2014,1985,6,10.827490091463325,23.595050500000003,6.985466829999999,15.2902586
1985-2014,1985,7,8.317959445430011,28.051571833333334,10.907369103333334,19.479470233333334
1985-2014,1985,8,7.0571198407841935,27.639967366666667,10.346020333333334,18.992993566666666
1985-2014,1985,9,20.84760640677919,24.1947583,7.834966176666667,16.01486235
1985-2014,1985,10,48.47085206362568,18.95013683333333,3.937955236666667,11.444045990000001
1985-2014,1985,11,147.10726196758603,11.831943903333332,-1.2625781540666667,5.28468287
1985-2014,1985,12,186.78608419667,8.13053121,-2.98616279,2.5721842413333333
1986-2015,1986,1,313.0762928364163,6.740216576666667,-3.853523291,1.4433466385333333
1986-2015,1986,2,183.109568647085,8.696559023333332,-3.310572663333333,2.692993187
1986-2015,1986,3,153.5942912484215,10.31881121,-2.604707757,3.8570517016666668
1986-2015,1986,4,99.75670319831679,13.314233233333335,-0.7222067947333334,6.2960132333333325
1986-2015,1986,5,38.856296804355786,18.249677683333335,2.9745908260000005,10.61213427
1986-2015,1986,6,11.072738110807462,23.7259619,7.044148809999999,15.3850553
1986-2015,1986,7,4.845732619573437,28.13734583333333,10.933459603333334,19.535402466666664
1986-2015,1986,8,7.0571198407841935,27.7881887,10.44142735,19.1148078
1986-2015,1986,9,20.82029999779734,24.347631666666665,7.95093223,16.149282083333333
1986-2015,1986,10,48.47085206362568,19.134316366666667,4.104614636666667,11.619465423333333
1986-2015,1986,11,145.6241457288852,11.824174236666666,-1.2144798034,5.304847203333334
1986-2015,1986,12,190.09427274504432,8.018500893333334,-3.033950642,2.492275158
1987-2016,1987,1,317.9165579159138,6.711301343333333,-3.8764647610000003,1.4174182852
1987-2016,1987,2,179.6946021115146,8.639583556666667,-3.3962230200000003,2.6216802736666667
1987-2016,1987,3,151.6051660614681,10.423305476666666,-2.5626752703333335,3.9303150683333334
1987-2016,1987,4,90.77275510953972,13.521811033333334,-0.6096788914,6.456066073333333
1987-2016,1987,5,39.01410430287377,18.055516016666665,2.786054486,10.42078526
1987-2016,1987,6,10.830951355705421,23.80790873333333,7.056189523333333,15.432049066666668
1987-2016,1987,7,4.757656722951081,28.28506386666667,11.00663767,19.645850499999998
1987-2016,1987,8,7.175169085717243,27.92037253333333,10.533718816666667,19.227045466666667
1987-2016,1987,9,20.92662433107047,24.514646033333335,8.067077683333332,16.29086205
1987-2016,1987,10,48.54816970042035,19.1920632,4.1506647899999995,11.67136389
1987-2016,1987,11,147.33935043507148,11.680320503333332,-1.2017403734,5.2392900566666665
1987-2016,1987,12,189.60401094484135,7.96921898,-3.051082852,2.459068088
1988-2017,1988,1,313.16835578894853,6.730376943333334,-3.8681183476666665,1.4311292785333334
1988-2017,1988,2,184.6887878493566,8.520813556666667,-3.4650003733333334,2.5279065978666666
1988-2017,1988,3,162.85704459010722,10.275824276666667,-2.6088327936666666,3.8334957149999997
1988-2017,1988,4,90.29662620568764,13.626386966666667,-0.5584569847333333,6.533964983333333
1988-2017,1988,5,38.81874894730752,18.128682116666667,2.8026072693333335,10.465644693333333
1988-2017,1988,6,10.114494757754423,23.764045,6.966552856666667,15.365298866666667
1988-2017,1988,7,3.446261498336823,28.3940877,11.033360570000001,19.713723866666665
1988-2017,1988,8,7.0119983694395245,27.981104866666666,10.54925705,19.265180733333334
1988-2017,1988,9,19.77243206697849,24.690923066666667,8.165286866666667,16.428105116666664
1988-2017,1988,10,50.14097872768911,19.253494766666666,4.23744412,11.745469356666666
1988-2017,1988,11,147.59190628021332,11.687008536666667,-1.1973523927333334,5.244828066666667
1988-2017,1988,12,190.17906895741004,7.987950463333333,-3.052910842,2.4675198346666667
1989-2018,1989,1,304.92160362477847,6.6936709,-3.9255005043333333,1.3840851751999999
1989-2018,1989,2,179.72373666356788,8.447434563333333,-3.5507295100000005,2.4483525333666667
1989-2018,1989,3,157.51315634145394,10.445009843333333,-2.503641427,3.9706841916666664
1989-2018,1989,4,90.83570241896672,13.579326133333334,-0.6401019480666666,6.469612083333333
1989-2018,1989,5,40.00126051108384,18.102597283333335,2.7675653359999997,10.435081293333333
1989-2018,1989,6,9.780778164992306,23.883195399999998,7.0138146133333334,15.448504966666667
1989-2018,1989,7,3.4473342454074865,28.411622833333336,11.019857003333334,19.715739699999997
1989-2018,1989,8,7.120736094241213,27.9986725,10.545196383333332,19.271934199999997
1989-2018,1989,9,19.78535908723008,24.566708433333336,8.035521943333332,16.301115316666667
1989-2018,1989,10,48.55856350442227,19.3993332,4.33737029,11.868351656666666
1989-2018,1989,11,153.87192392142612,11.739940469999999,-1.0817999994,5.3290702366666665
1989-2018,1989,12,193.16269448205068,7.997645143333333,-3.0219656453333332,2.4878397646666666
1990-2019,1990,1,313.97398679493205,6.668397153333333,-3.8663392376666668,1.4010289315333333
1990-2019,1990,2,189.12608968812557,8.345330996666666,-3.54077403,2.4022785000333333
1990-2019,1990,3,156.12118693071542,10.455149409999999,-2.4992931836666665,3.977928095
1990-2019,1990,4,91.33540867524854,13.8000586,-0.5294216447333333,6.63531845
1990-2019,1990,5,38.47644057117797,18.291350783333332,2.8508251093333334,10.571087926666667
1990-2019,1990,6,9.46544379887665,23.9645324,7.040196410000001,15.5023644
1990-2019,1990,7,3.58570550825389,28.560184666666665,11.114082770000001,19.837133533333333
1990-2019,1990,8,7.059281813385496,28.1293979,10.632783483333332,19.381090433333334
1990-2019,1990,9,20.07282960568718,24.541722366666665,7.996974963333333,16.269348816666668
1990-2019,1990,10,48.435505653162714,19.519612900000002,4.4592019433333325,11.989407356666668
1990-2019,1990,11,160.76127705827003,11.46981207,-1.1519290527333335,5.158941493333333
1990-2019,1990,12,208.16676195584242,7.64161482,-3.209147498666667,2.216233678
1991-2020,1991,1,314.45541253445407,6.532019096666668,-4.018238409333334,1.2568903177333333
1991-2020,1991,2,192.30000965965579,8.33319333,-3.51888633,2.4071535166999998
1991-2020,1991,3,160.0420127970442,10.491871309999999,-2.440913483666667,4.025478895
1991-2020,1991,4,91.1155277651006,13.77509,-0.6033939074,6.5858480166666675
1991-2020,1991,5,36.23066873175548,18.591431683333333,3.003786063666667,10.79760886
1991-2020,1991,6,11.110872791707182,23.994630733333334,7.068972523333333,15.531801633333334
1991-2020,1991,7,2.6169127602404663,28.74983693333333,11.227206003333333,19.988521233333334
1991-2020,1991,8,7.000084648473722,28.111818966666664,10.596792483333333,19.354305466666666
1991-2020,1991,9,20.44168583289535,24.501534133333333,7.965709296666666,16.23362188333333
1991-2020,1991,10,49.691225276159265,19.500544400000003,4.474915566666667,11.987729923333335
1991-2020,1991,11,157.33917686446227,11.481011403333333,-1.1352186927333332,5.172896343333333
1991-2020,1991,12,203.85128185790126,7.622300253333333,-3.2323188519999997,2.1949907113333333
1992-2021,1992,1,304.7003447018347,6.814788196666667,-3.850441916,1.4821731227333332
1992-2021,1992,2,194.1925143213488,8.507283316666667,-3.3682563400000003,2.569513500033333
1992-2021,1992,3,162.37217105960005,10.685238543333332,-2.2347115036666665,4.225263498333333
1992-2021,1992,4,92.28080496096703,13.785327433333332,-0.5598285227333334,6.6127494066666666
1992-2021,1992,5,37.387844842982965,18.704518133333334,3.052847933666667,10.878683026666666
1992-2021,1992,6,10.228779167768863,24.315514866666668,7.242717723333333,15.779116266666668
1992-2021,1992,7,2.9993645978836385,28.777526433333332,11.237762936666666,20.0076445
1992-2021,1992,8,7.6158408452601085,28.186577833333335,10.65954185,19.4230596
1992-2021,1992,9,21.241075120026053,24.5737452,8.029743013333334,16.30174428333333
1992-2021,1992,10,51.59554382869173,19.6063236,4.565267166666667,12.085795333333333
1992-2021,1992,11,159.59395263575738,11.369135836666667,-1.0799212827333333,5.144607263333333
1992-2021,1992,12,213.73511182157802,7.627557646666667,-3.2137005419999998,2.2069285693333334
1993-2022,1993,1,311.183594894217,6.754289696666667,-3.833132833333333,1.4605784227333334
1993-2022,1993,2,194.00192415348067,8.371185916666667,-3.407994363333333,2.4815957900333334
1993-2022,1993,3,156.32975051424373,10.80399191,-2.1903118336666667,4.306840031666667
1993-2022,1993,4,92.22788895065996,13.8823193,-0.5102896910666667,6.686014766666667
1993-2022,1993,5,39.381880798129295,18.746600466666667,3.103532797,10.925066626666668
1993-2022,1993,6,9.312822201093116,24.5519573,7.366365723333333,15.959161499999999
1993-2022,1993,7,2.9976348851536443,28.878355166666665,11.28528927,20.081822066666668
1993-2022,1993,8,7.429666918368898,28.2855846,10.748151816666667,19.516868
1993-2022,1993,9,21.233469581851562,24.64602443333333,8.087758063333332,16.366891416666665
1993-2022,1993,10,47.85830366348504,19.7629746,4.671587333333333,12.217280933333333
1993-2022,1993,11,159.17454580766537,11.424974469999999,-1.0241135860666666,5.200430446666667
1993-2022,1993,12,218.35732368502903,7.72698058,-3.118007145333333,2.3044867413333336
1994-2023,1994,1,308.9157860885235,6.643238729999999,-4.0053697716666665,1.3189344693999998
1994-2023,1994,2,198.4290271703383,8.25471075,-3.427456616666667,2.413627073366667
1994-2023,1994,3,162.64111326103176,10.69674391,-2.206173145666667,4.245285358333333
1994-2023,1994,4,89.36518929633347,13.8651319,-0.5584373667333333,6.653347246666667
1994-2023,1994,5,37.45936705606474,18.984506866666667,3.2373909683333335,11.11094888
1994-2023,1994,6,10.145970323429678,24.597184466666665,7.396275356666666,15.996729933333333
1994-2023,1994,7,3.008295961514235,28.968587766666666,11.352866036666667,20.160726766666667
1994-2023,1994,8,8.593866415321077,28.354377399999997,10.827181983333332,19.590779466666667
1994-2023,1994,9,21.544388120409327,24.65203766666667,8.112150946666667,16.382094549999998
1994-2023,1994,10,50.424703124702845,19.772082933333333,4.716613756666666,12.244348366666665
1994-2023,1994,11,156.13401221959003,11.780364043333332,-0.7591622727333333,5.5106008866666665
1994-2023,1994,12,219.66043789002146,7.706235323333333,-3.1301094386666666,2.2880629646666666
1995-2024,1995,1,310.1192583475096,6.653368356666666,-4.004793418333334,1.3242874594
1995-2024,1995,2,205.87081538209824,8.215068516666667,-3.41383097,2.400618780033333
1995-2024,1995,3,154.51257553049143,10.936498943333334,-2.085552359,4.425473258333333
1995-2024,1995,4,94.37541531993048,13.803104433333335,-0.5636063557333333,6.619749046666667
1995-2024,1995,5,40.816046546890774,18.94159266666667,3.2230459116666665,11.08231923
1995-2024,1995,6,10.109444542428498,24.7172336,7.448253660000001,16.082743699999998
1995-2024,1995,7,3.1729740829813546,29.10232113333333,11.422499420000001,20.2624101
1995-2024,1995,8,8.578669644977339,28.4640359,10.908683683333333,19.6863596
1995-2024,1995,9,23.896894966076236,24.745984266666667,8.199300326666666,16.472642483333335
1995-2024,1995,10,49.192071988715206,19.8812253,4.810192596666667,12.345709
1995-2024,1995,11,147.42146083196891,12.018905393333334,-0.5962603760666667,5.711322526666667
1995-2024,1995,12,227.00110394590735,7.85762613,-2.9705074853333335,2.443559348
1996-2025,1996,1,315.8731639662561,6.65432471,-3.9653041516666665,1.3445102744
1996-2025,1996,2,213.48343953118737,8.279370953333334,-3.3515803466666667,2.463895303366667
1996-2025,1996,3,177.79827239654307,10.842177776666666,-2.0227726156666668,4.409702555
1996-2025,1996,4,95.39631447984048,13.855633166666667,-0.5448575450666666,6.65538783
1996-2025,1996,5,38.168299949131104,19.084295333333333,3.2802524716666666,11.182273830000002
1996-2025,1996,6,10.157005705008297,24.86754536666667,7.543043176666667,16.20529433333333
1996-2025,1996,7,3.3345262786371257,29.292454533333334,11.575768553333335,20.43411133333333
1996-2025,1996,8,9.417232570881025,28.663702433333334,11.040260616666666,19.851981366666667
1996-2025,1996,9,23.175951563761796,24.877245766666665,8.30820984,16.592728016666666
1996-2025,1996,10,52.82446519269436,20.066641,4.98599037,12.526315766666666
1996-2025,1996,11,154.61779045158417,12.169908383333333,-0.42859281800000004,5.870657806666667
1996-2025,1996,12,213.3618068244882,8.036197446666668,-2.8053319739999996,2.615432758
1997-2026,1997,1,308.830986804287,6.9555147433333335,-3.713066351666667,1.6212241877333333
1997-2026,1997,2,211.87570355159815,8.361998686666666,-3.3584212366666666,2.5017887367
1997-2026,1997,3,176.6232487180521,11.052987243333332,-1.902813044,4.575087065
1997-2026,1997,4,97.58842309413347,13.924061266666666,-0.4980318077333334,6.713014743333333
1997-2026,1997,5,45.07883390065222,18.9068914,3.167573105,11.037232196666668
1997-2026,1997,6,10.124233365086434,24.899107933333333,7.563289409999999,16.231198733333333
1997-2026,1997,7,3.7360827733593376,29.3137167,11.59370397,20.453710166666667
1997-2026,1997,8,9.569821601501065,28.602567966666665,11.005468983333333,19.804018366666664
1997-2026,1997,9,23.44617220982601,24.86922206666667,8.301900983333333,16.585561733333332
1997-2026,1997,10,51.59444690271141,20.119806566666668,5.0426720933333335,12.5812394
1997-2026,1997,11,150.00352938824707,12.10426855,-0.5372922603333333,5.78348818
1997-2026,1997,12,211.59578366630777,8.12120956,-2.7299353539999998,2.695637126333333
1998-2027,1998,1,306.83165788321975,7.226572356666667,-3.4912088316666665,1.8676817577333333
1998-2027,1998,2,202.52211276816269,8.619542840000001,-3.2174880166666666,2.701027433366667
1998-2027,1998,3,174.47137891479315,11.411345786666667,-1.7029779506666667,4.854183910000001
1998-2027,1998,4,98.45855180579662,13.976055133333334,-0.5027485177333334,6.736653329999999
1998-2027,1998,5,44.27870162662372,19.025881933333334,3.197320718333333,11.11160128
1998-2027,1998,6,8.884676732317292,25.044632233333335,7.6414080633333334,16.343020133333333
1998-2027,1998,7,3.7584775080552557,29.47215793333333,11.699496503333334,20.585827066666663
1998-2027,1998,8,9.94148238087536,28.781330833333335,11.15909345,19.970212
1998-2027,1998,9,20.787117032198577,24.817227866666666,8.22372155,16.520474883333332
1998-2027,1998,10,48.18037567327316,20.27996956666667,5.133646193333333,12.706807933333332
1998-2027,1998,11,152.44615130932695,12.19286395,-0.512322738,5.840270636666667
1998-2027,1998,12,206.66203785659857,8.15629826,-2.7365751206666666,2.709861591666667
1999-2028,1999,1,289.1242480250898,7.500228023333333,-3.3218626319999998,2.0891827110666665
1999-2028,1999,2,197.54410852786825,8.781559206666666,-3.1780228200000002,2.8017682166999998
1999-2028,1999,3,181.42335427073434,11.376463486666667,-1.7514108240000001,4.812526326666667
1999-2028,1999,4,100.98937122160805,14.025721733333334,-0.49165201706666667,6.76703488
1999-2028,1999,5,42.80987743099458,19.1216941,3.2597194183333333,11.190706713333332
1999-2028,1999,6,8.620036105044914,25.18859186666667,7.739239196666667,16.463915466666666
1999-2028,1999,7,3.6712650350618987,29.522314133333335,11.708814703333333,20.615564199999998
1999-2028,1999,8,9.824595641782631,28.817885733333334,11.17698135,19.997433433333335
1999-2028,1999,9,20.846747438441376,24.930411866666667,8.311020326666666,16.620716283333334
1999-2028,1999,10,48.12184318682508,20.4344734,5.2362008399999995,12.8353372
1999-2028,1999,11,147.22221687431275,12.406254749999999,-0.3947626146666667,6.005746103333333
1999-2028,1999,12,210.88662080356545,8.09579526,-2.8286249189999997,2.6335852083333338
2000-2029,2000,1,280.7538666122747,7.67249479,-3.2282085953333333,2.222143114533333
2000-2029,2000,2,191.80594679860639,8.851874089999999,-3.165937556666667,2.8429682900333333
2000-2029,2000,3,179.16453070677093,11.294490419999999,-1.8430656606666667,4.725712386666667
2000-2029,2000,4,104.69337679231279,14.0202006,-0.4874063270666667,6.7663971599999995
2000-2029,2000,5,43.76460459087502,19.043944500000002,3.2028738249999997,11.123409113333334
2000-2029,2000,6,9.666191674097599,25.374323,7.886070696666667,16.6301968
2000-2029,2000,7,11.664048356232053,29.660816766666667,11.816213016666667,20.7385147
2000-2029,2000,8,10.642203419883478,28.919384033333333,11.238683783333332,20.079033833333334
2000-2029,2000,9,22.0955851413131,25.060239133333333,8.411420126666666,16.735829783333333
2000-2029,2000,10,48.07542745534241,20.634788,5.40131279,13.018050466666667
2000-2029,2000,11,148.25489241052045,12.287880883333333,-0.474868238,5.906506346666666
2000-2029,2000,12,218.03800825126842,8.060849093333333,-2.8073152456666666,2.6267669583333335
2001-2030,2001,1,281.2980338163536,7.785842723333333,-3.099320564,2.3432611012
2001-2030,2001,2,190.7532941728665,8.994081223333334,-3.0683506433333334,2.9628653233666666
2001-2030,2001,3,185.57963348659302,11.18127482,-1.9001459939999998,4.640564416666667
2001-2030,2001,4,109.8568558631264,13.8936441,-0.5555714803999999,6.669036316666666
2001-2030,2001,5,44.873095640992474,18.982440966666665,3.154665605,11.068553213333333
2001-2030,2001,6,8.715103954449422,25.5628334,7.993668386666667,16.77825083333333
2001-2030,2001,7,12.105209023151733,29.762950633333332,11.857800116666668,20.8103752
2001-2030,2001,8,11.785649366287204,29.009956066666668,11.305172283333333,20.157564166666667
2001-2030,2001,9,17.075974923943296,25.21511566666667,8.51393715,16.86452655
2001-2030,2001,10,49.22423216311776,20.738835533333333,5.482629506666667,13.1107326
2001-2030,2001,11,156.92226843988493,12.169656083333333,-0.5509860446666667,5.809335056666667
2001-2030,2001,12,211.9099273088859,8.226052560000001,-2.676479692333333,2.7747864593333333
2002-2031,2002,1,276.5353206463508,7.952761323333333,-2.9438892973333335,2.5044360198666666
2002-2031,2002,2,193.99412141975426,9.071563756666668,-2.9841996166666664,3.0436821000333336
2002-2031,2002,3,190.91151922421247,11.167281953333333,-1.8865401106666666,4.640370936666667
2002-2031,2002,4,112.99739726676275,13.855754533333334,-0.5787566303999999,6.638498976666667
2002-2031,2002,5,44.55617295839252,19.148579633333334,3.2716472716666667,11.21011338
2002-2031,2002,6,7.590461632773921,25.619877466666665,7.986783606666666,16.80333046666667
2002-2031,2002,7,12.133744628287017,29.84441113333333,11.899810583333334,20.872110666666668
2002-2031,2002,8,11.500569892738024,29.01207456666667,11.27882625,20.145450466666667
2002-2031,2002,9,16.994251326032114,25.312497566666664,8.594215116666668,16.953356483333334
2002-2031,2002,10,49.615272483223286,20.840974733333333,5.56139593,13.201185366666667
2002-2031,2002,11,154.5088871779635,12.335643816666668,-0.46925976799999997,5.933192056666667
2002-2031,2002,12,216.42006500921232,8.193861526666668,-2.7317815323333337,2.731040016
2003-2032,2003,1,278.90008767106883,8.073252270000001,-2.8160494633333335,2.6286014032
2003-2032,2003,2,195.9798504662235,9.102147363333334,-2.95941236,3.0713675267
2003-2032,2003,3,196.97615375825,11.193723753333334,-1.8507196106666666,4.671502083333333
2003-2032,2003,4,114.06597448809333,13.921419766666668,-0.5246146584333333,6.698402556666666
2003-2032,2003,5,45.087708695346855,19.198070299999998,3.2640309616666667,11.231050546666667
2003-2032,2003,6,7.514568502695381,25.763401833333333,8.051766596666667,16.907584166666666
2003-2032,2003,7,12.120057651445876,29.89213403333333,11.899839666666667,20.895986633333333
2003-2032,2003,8,11.840700677052414,29.13338813333333,11.373759150000001,20.253573733333333
2003-2032,2003,9,16.91803016301893,25.31409826666667,8.56056565,16.937332083333335
2003-2032,2003,10,48.874108930791984,20.8698544,5.550346736666667,13.2101006
2003-2032,2003,11,146.42537267093795,12.483237483333333,-0.38386265466666664,6.049687446666667
2003-2032,2003,12,217.4163992972139,8.22437976,-2.7173696856666667,2.7535050693333334
2004-2033,2004,1,279.41255067583927,8.255255589999999,-2.61853193,2.818361835533333
2004-2033,2004,2,195.95830998233484,9.162976630000001,-2.938890067,3.1120433167000003
2004-2033,2004,3,192.5604115322653,11.237941786666665,-1.8908635973333332,4.673539123333333
2004-2033,2004,4,113.00933716518104,14.163595633333333,-0.38512579509999995,6.889234936666667
2004-2033,2004,5,46.04185074536427,19.136793933333333,3.1847046516666664,11.160749213333334
