Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,28.922488629779696,29.027662799999998,12.842324283333333,20.934993366666667
1977-2006,1977,10,52.574313845829224,23.985410633333334,9.34644488,16.665927716666666
1977-2006,1977,11,153.50743780334807,16.10242535,4.487679305,10.295052283333332
1977-2006,1977,12,184.66198740139833,12.218576683333334,2.4047407393999998,7.311658733333333
1978-2007,1978,1,245.36155885892228,11.667747733333332,1.8765791857333334,6.772163480000001
1978-2007,1978,2,174.564351002032,13.354864483333333,2.8204934252666667,8.087679016666666
1978-2007,1978,3,184.23149650895994,15.714716316666665,3.631870707,9.673293453333335
1978-2007,1978,4,79.73862594053443,19.051849,5.3794946,12.215671733333332
1978-2007,1978,5,42.54425251245002,23.897354333333332,8.875179096666667,16.386266933333335
1978-2007,1978,6,12.428496549194303,28.986381100000003,12.625556983333333,20.8059687
1978-2007,1978,7,2.7830279038801606,32.96815323333333,15.566937966666668,24.267545600000002
1978-2007,1978,8,1.1737375944091946,32.63330413333333,15.119623266666668,23.876463933333334
1978-2007,1978,9,26.706146216677112,29.07097003333333,12.84974865,20.960359133333334
1978-2007,1978,10,53.064428967627585,23.95158723333333,9.34328866,16.647437916666668
1978-2007,1978,11,150.6956687974545,15.945520016666668,4.334984968333333,10.14025245
1978-2007,1978,12,191.81434436139736,12.076847233333332,2.3466589694000004,7.2117531433333335
1979-2008,1979,1,249.4548064287859,11.706585433333334,2.015642059066667,6.861113793333333
1979-2008,1979,2,181.74303997523563,13.240031383333333,2.7513728119333334,7.995702140000001
1979-2008,1979,3,181.42590364587176,15.66552155,3.5070430603333334,9.586282253333334
1979-2008,1979,4,80.28420668295935,19.119663666666668,5.416061883333333,12.2678627
1979-2008,1979,5,41.31948199921919,23.856013366666666,8.842779663333333,16.349396733333332
1979-2008,1979,6,10.727567847255662,29.109926499999997,12.686250416666667,20.8980881
1979-2008,1979,7,2.7830279038801606,32.966695566666665,15.564100966666667,24.265398233333332
1979-2008,1979,8,1.436728044177905,32.63703556666667,15.155336333333334,23.896186166666666
1979-2008,1979,9,26.707633827175933,29.215493066666667,12.996265583333333,21.1058791
1979-2008,1979,10,53.78099814743241,24.091036366666668,9.470142526666667,16.78058941666667
1979-2008,1979,11,148.92934140772067,15.90357405,4.305930335,10.10475215
1979-2008,1979,12,189.25065098666954,12.0568849,2.3455455860666663,7.201215243333333
1980-2009,1980,1,249.08923656218414,11.5762692,1.8788304224,6.7275498633333335
1980-2009,1980,2,182.39917465996214,13.03650245,2.5425644552666666,7.78953349
1980-2009,1980,3,183.08002822087582,15.557964983333333,3.4243460420000003,9.491155453333333
1980-2009,1980,4,84.55457408657918,18.8823632,5.309709369999999,12.096036199999999
1980-2009,1980,5,38.7242371648665,23.878605733333334,8.804233196666667,16.3414197
1980-2009,1980,6,10.926311107263318,29.0666986,12.661833416666667,20.864265666666665
1980-2009,1980,7,2.7830279038801606,33.0215319,15.6062259,24.313878833333334
1980-2009,1980,8,2.5487152370216912,32.5997799,15.1674521,23.8836162
1980-2009,1980,9,32.39331154785686,29.1376968,12.994975083333333,21.06633576666667
1980-2009,1980,10,54.246127671562334,23.933145233333335,9.43402996,16.683587583333335
1980-2009,1980,11,146.12877292010185,15.71521335,4.127627891666666,9.921420573333334
1980-2009,1980,12,192.6598237935261,11.922062799999999,2.2567397594,7.089401276666666
1981-2010,1981,1,257.2537818024712,11.5512655,1.8883532390666666,6.71980943
1981-2010,1981,2,182.20956374772288,13.158718116666668,2.6902706719333334,7.924494433333334
1981-2010,1981,3,175.17082470303856,15.55076775,3.4303756953333333,9.490571686666668
1981-2010,1981,4,84.60352665588182,19.014018,5.396327603333333,12.205172733333335
1981-2010,1981,5,35.20277555056491,24.1701539,9.007265513333333,16.5887099
1981-2010,1981,6,10.473390839466614,29.2689527,12.798569683333334,21.033760866666668
1981-2010,1981,7,0.97421864580023,33.14177063333333,15.6606647,24.4012176
1981-2010,1981,8,2.5468021923184603,32.6610724,15.270715866666668,23.965894366666664
1981-2010,1981,9,32.40347275460526,29.032181766666667,12.936754083333334,20.984467733333336
1981-2010,1981,10,55.42845260678884,23.901217366666668,9.43824316,16.669730316666666
1981-2010,1981,11,146.5204632898667,15.842852916666667,4.184644891666666,10.01374884
1981-2010,1981,12,193.26908561895104,11.956115333333335,2.3050321494,7.130573709999999
1982-2011,1982,1,265.66371385464527,11.3143487,1.7843729724,6.549360896666667
1982-2011,1982,2,171.4966692171378,13.183310783333333,2.6175776986,7.90044428
1982-2011,1982,3,180.51916975849727,15.431573416666668,3.4118392186666666,9.421706296666667
1982-2011,1982,4,80.36918637556748,19.158583333333336,5.50110896,12.329846066666667
1982-2011,1982,5,34.52980537076649,24.179479366666666,9.01132418,16.595401966666667
1982-2011,1982,6,9.38158103549588,29.402914066666664,12.890673383333333,21.1467934
1982-2011,1982,7,0.97421864580023,33.183370866666664,15.700366866666666,24.4418688
1982-2011,1982,8,2.552875254698789,32.6735917,15.310293533333333,23.991942933333334
1982-2011,1982,9,32.47525349015951,29.200543566666667,13.10071745,21.150630366666668
1982-2011,1982,10,53.52389393357091,24.043664333333332,9.52513986,16.78440215
1982-2011,1982,11,134.9835542440008,16.13654715,4.277217525,10.206882273333333
1982-2011,1982,12,204.30166407057686,11.9054409,2.3205941760666664,7.113017510000001
1983-2012,1983,1,274.57395257113274,11.2509517,1.8082649190666666,6.52960838
1983-2012,1983,2,173.51733276746882,13.277589783333333,2.6849870786000003,7.9812884466666665
1983-2012,1983,3,181.20571995355618,15.475966183333332,3.483554398666667,9.479760296666665
1983-2012,1983,4,79.86707451900556,19.366111633333333,5.72551804,12.545814799999999
1983-2012,1983,5,34.8340091290328,24.111497133333334,8.976314523333334,16.543906033333332
1983-2012,1983,6,7.812552267439395,29.680475433333335,13.018420816666666,21.3494478
1983-2012,1983,7,0.8261252498046759,33.2214081,15.776454166666667,24.4989311
1983-2012,1983,8,2.4698072237171314,32.71516113333333,15.395906133333334,24.055533933333333
1983-2012,1983,9,32.637534557534146,29.263228366666667,13.18466375,21.223945933333333
1983-2012,1983,10,50.27493681412077,24.096588566666664,9.466469326666667,16.781529016666667
1983-2012,1983,11,125.42982649291281,16.22301845,4.254637031666666,10.238827706666665
1983-2012,1983,12,214.30848887339516,11.8227218,2.2987171460666667,7.060719456666666
1984-2013,1984,1,287.60834848891744,11.211239299999999,1.8422300324,6.526734736666667
1984-2013,1984,2,179.86095327395302,13.31068075,2.7770932886,8.043887036666666
1984-2013,1984,3,188.74915995495937,15.447709233333335,3.509598498666667,9.478653896666666
1984-2013,1984,4,82.24251310582164,19.465841566666665,5.80080282,12.633322166666666
1984-2013,1984,5,32.86992533947263,24.337044866666666,9.1174198,16.7272325
1984-2013,1984,6,8.131439894914365,29.602691233333335,12.966090483333334,21.284390533333333
1984-2013,1984,7,0.3580463912293063,33.341878933333334,15.897584733333334,24.619731766666668
1984-2013,1984,8,3.838096124835848,32.75074503333333,15.455356133333334,24.103050866666667
1984-2013,1984,9,30.714385778526246,29.318990266666667,13.219574116666667,21.269282099999998
1984-2013,1984,10,45.992843871600705,24.098031966666667,9.462154926666667,16.780093483333335
1984-2013,1984,11,131.01815938117207,16.178356683333334,4.245144248333333,10.21175044
1984-2013,1984,12,214.04718871266562,11.9984346,2.4593307585333335,7.228882656666667
1985-2014,1985,1,293.139382084647,11.413747966666667,2.110269069066667,6.7620085633333336
1985-2014,1985,2,174.80038851431033,13.470681116666666,2.8547937219333335,8.162737436666667
1985-2014,1985,3,189.607166171844,15.3884698,3.4803266086666667,9.434398263333332
1985-2014,1985,4,82.46919289756124,19.40788213333333,5.783514053333334,12.595698066666667
1985-2014,1985,5,31.9394547410599,24.390558633333335,9.165101266666666,16.77783013333333
1985-2014,1985,6,8.282096933376064,29.709748400000002,13.071964283333333,21.390856066666668
1985-2014,1985,7,0.2772704021968287,33.3962521,15.980847933333333,24.688550000000003
1985-2014,1985,8,3.8936681342081148,32.8116164,15.517711366666667,24.1646642
1985-2014,1985,9,30.544019432023962,29.364960566666664,13.25427875,21.309619533333333
1985-2014,1985,10,43.89962380089483,24.1532879,9.472314626666668,16.812801316666665
1985-2014,1985,11,129.3014918509352,16.33026591666667,4.373989338333333,10.352127606666667
1985-2014,1985,12,212.7923214694776,12.157958533333334,2.6271926018666667,7.392575553333333
1986-2015,1986,1,286.04529371053843,11.491987499999999,2.0778272924,6.78490744
1986-2015,1986,2,174.95668312817915,13.494127016666665,2.8769734619333334,8.18555027
1986-2015,1986,3,190.74822558187677,15.521024899999999,3.5834226886666665,9.552223863333333
1986-2015,1986,4,83.74546749828019,19.490843533333337,5.8454265266666665,12.668135000000001
1986-2015,1986,5,31.92930662812183,24.365084833333334,9.147097133333334,16.7560912
1986-2015,1986,6,7.571610985209442,29.825843866666666,13.1152347,21.470539
1986-2015,1986,7,0.2590387181605358,33.43631156666667,16.032737166666667,24.73452436666667
1986-2015,1986,8,3.908478484839629,32.8390622,15.574673866666668,24.206868366666665
1986-2015,1986,9,31.260388752274064,29.317207866666667,13.232205116666668,21.2747064
1986-2015,1986,10,46.30878035777927,24.2291295,9.594245463333333,16.91168755
1986-2015,1986,11,126.50650213228838,16.335605416666667,4.4023731816666665,10.368989273333334
1986-2015,1986,12,218.12828347334042,12.2596617,2.7611002438666667,7.510380953333334
1987-2016,1987,1,275.86252541924017,11.5839163,2.107452894666667,6.84568462
1987-2016,1987,2,176.77723375449312,13.413309883333334,2.819513156933333,8.116411536666666
1987-2016,1987,3,189.81975637980165,15.445766200000001,3.4910862386666666,9.468426263333333
1987-2016,1987,4,82.6044303978824,19.5107569,5.874632943333333,12.692694866666667
1987-2016,1987,5,29.94013851475942,24.38776323333333,9.156562533333332,16.772163083333332
1987-2016,1987,6,6.849965320088395,29.8896161,13.163287933333333,21.5264518
1987-2016,1987,7,0.2590387181605358,33.52014593333333,16.117190233333336,24.818668066666664
1987-2016,1987,8,3.9084244846266207,32.89014863333333,15.6179906,24.25406996666667
1987-2016,1987,9,30.56588923248852,29.468183533333335,13.385735883333332,21.4269596
1987-2016,1987,10,45.11239783172559,24.254080166666665,9.59830503,16.926192583333332
1987-2016,1987,11,127.92099508669922,16.26801821666667,4.401410058333334,10.334714139999999
1987-2016,1987,12,216.3357356617547,12.101117633333333,2.6405480772,7.370832823333333
1988-2017,1988,1,272.17500289076855,11.480867133333334,2.0712928146666667,6.77607997
1988-2017,1988,2,175.47864228284732,13.447012466666667,2.8308767536,8.138944636666666
1988-2017,1988,3,186.4726108634957,15.503234916666667,3.543941928666667,9.523588463333335
1988-2017,1988,4,87.20638689463645,19.561047766666665,5.917958376666666,12.739503033333333
1988-2017,1988,5,30.843815874108074,24.317613366666667,9.121582066666667,16.719597883333332
1988-2017,1988,6,6.2207810027217345,29.8568704,13.129980066666667,21.493425066666667
1988-2017,1988,7,0.2590387181605358,33.501605833333336,16.132077433333333,24.81684166666667
1988-2017,1988,8,3.700934096604114,33.0282043,15.743941900000001,24.386073500000002
1988-2017,1988,9,29.503684888331815,29.496615366666667,13.42748345,21.4620493
1988-2017,1988,10,50.35833793880199,24.164779633333335,9.543286963333333,16.854033316666666
1988-2017,1988,11,118.4516711176631,16.266898483333332,4.3535573350000005,10.31022794
1988-2017,1988,12,213.30570133236714,12.152210066666667,2.6265898938666665,7.389399923333333
1989-2018,1989,1,264.73965427865534,11.584176933333334,2.0733593813333333,6.8287681466666665
1989-2018,1989,2,179.21307336574975,13.610169399999998,2.9561774002666668,8.283173413333333
1989-2018,1989,3,188.55608514027873,15.470039216666667,3.600521732,9.53528053
1989-2018,1989,4,89.3296630526088,19.5478537,5.940508326666667,12.744180966666667
1989-2018,1989,5,32.93064844140706,24.3291005,9.142524673333332,16.735812783333333
1989-2018,1989,6,6.2207810027217345,29.8989146,13.163145233333333,21.531029766666666
1989-2018,1989,7,0.2590387181605358,33.616930333333336,16.22659056666667,24.921760433333336
1989-2018,1989,8,3.704686723473773,33.0314323,15.753482233333333,24.392457666666665
1989-2018,1989,9,28.886492632250235,29.6023596,13.514776716666667,21.558567999999998
1989-2018,1989,10,51.15123836832261,24.218164333333334,9.635010896666667,16.92658765
1989-2018,1989,11,114.82396145977074,16.123266383333334,4.253154528333334,10.188210473333333
1989-2018,1989,12,208.7024674653317,12.080548566666666,2.543724313866667,7.31213639
1990-2019,1990,1,265.8169595792566,11.669340733333334,2.204364718,6.936852713333334
1990-2019,1990,2,167.83898268069171,13.626610666666666,2.9190198002666667,8.272815213333333
1990-2019,1990,3,184.26563119709814,15.474111083333334,3.577915772,9.526013496666668
1990-2019,1990,4,85.80537603483984,19.52246776666667,5.879229616666667,12.700848633333333
1990-2019,1990,5,32.272537442436395,24.225919633333334,9.040441506666667,16.63318071666667
1990-2019,1990,6,5.562369828445825,29.949686766666666,13.174528133333332,21.562107266666665
1990-2019,1990,7,0.2590387181605358,33.7814774,16.357977666666667,25.0697275
1990-2019,1990,8,3.704882644506568,33.01119883333333,15.743772833333333,24.377486266666665
1990-2019,1990,9,26.861696503426167,29.607716766666666,13.49674465,21.552230533333333
1990-2019,1990,10,51.48067562349963,24.102802266666668,9.542465896666666,16.82263415
1990-2019,1990,11,118.47898676648671,15.96345625,4.197854961666667,10.080655606666665
1990-2019,1990,12,204.66030227995344,12.1295664,2.5359441605333335,7.332755223333334
1991-2020,1991,1,266.4748546956931,11.593895,2.2176127813333335,6.905753846666666
1991-2020,1991,2,166.08319811927666,13.527212716666666,2.8375318836,8.182372296666667
1991-2020,1991,3,184.8962176397971,15.348187716666667,3.500934495333333,9.424561163333333
1991-2020,1991,4,89.27407196487023,19.443433533333334,5.842390969999999,12.642912200000001
1991-2020,1991,5,36.128373653914196,24.162737266666667,9.039901123333333,16.601319316666668
1991-2020,1991,6,5.733816537845087,29.748830033333334,13.034790983333332,21.391810333333336
1991-2020,1991,7,0.25340608188737934,33.769981,16.3698179,25.069899466666666
1991-2020,1991,8,3.7810289835055686,32.997945433333335,15.736216766666667,24.367081566666666
1991-2020,1991,9,26.803672121821407,29.643961966666666,13.512806116666667,21.578383866666666
1991-2020,1991,10,40.27435856584405,24.150251933333333,9.54084143,16.84554675
1991-2020,1991,11,115.76975807824215,16.00733795,4.161502255,10.084420106666666
1991-2020,1991,12,211.34878813396347,12.095315216666668,2.5635620038666667,7.329438573333333
1992-2021,1992,1,275.4880545111098,11.551753766666668,2.2669879246666667,6.909370793333333
1992-2021,1992,2,168.70986926093877,13.343899416666666,2.7392172702666664,8.041558329999999
1992-2021,1992,3,180.04686640998295,15.425839716666667,3.5170868753333333,9.47146333
1992-2021,1992,4,95.7223873865981,19.214893333333336,5.704582836666666,12.459738033333334
1992-2021,1992,5,34.902637175609215,24.245095933333335,9.063781656666666,16.654438916666667
1992-2021,1992,6,5.101010088627079,29.866459233333334,13.126324483333333,21.496391666666668
1992-2021,1992,7,0.2472123042982747,33.7237469,16.306265066666665,25.015005966666667
1992-2021,1992,8,3.7810289835055686,33.051018,15.751364599999999,24.401191833333332
1992-2021,1992,9,29.286301179185195,29.777333233333334,13.635767383333333,21.7065501
1992-2021,1992,10,39.11830061018913,24.2667545,9.642935020000001,16.954844816666668
1992-2021,1992,11,123.254951125668,15.959165783333333,4.197198105,10.07818194
1992-2021,1992,12,209.9832656479047,12.04550135,2.5093838371999997,7.277442573333333
1993-2022,1993,1,274.62782277099393,11.4355903,2.1746747313333334,6.805132459999999
1993-2022,1993,2,170.80864833171896,13.124136583333332,2.5658129642666667,7.844974763333334
1993-2022,1993,3,169.20611250750233,15.318249549999999,3.4468053519999997,9.382527463333334
1993-2022,1993,4,95.42447852549792,19.220294233333334,5.72066646,12.4704803
1993-2022,1993,5,33.90748827000631,24.304980699999998,9.091663156666668,16.698322116666667
1993-2022,1993,6,3.9451739931379097,30.009159800000003,13.198131983333333,21.6036457
1993-2022,1993,7,0.2472123042982747,33.7340293,16.339384966666668,25.036707166666666
1993-2022,1993,8,3.782113369024783,33.038410400000004,15.737244566666668,24.387828066666668
1993-2022,1993,9,27.398000514025473,29.9451365,13.757321333333334,21.851228733333336
1993-2022,1993,10,38.14462375421811,24.474873633333335,9.808172503333333,17.14152311666667
1993-2022,1993,11,123.72711331211057,16.08386325,4.34732432,10.215593806666668
1993-2022,1993,12,210.7056597406884,12.011160583333332,2.4811303540000003,7.246145453333333
1994-2023,1994,1,260.57289348394085,11.380943333333333,2.067714607,6.724328923333333
1994-2023,1994,2,165.9012376993963,13.147249683333333,2.4871025209333335,7.817176130000001
1994-2023,1994,3,160.66655929356708,15.44739945,3.4846185353333334,9.466008996666666
1994-2023,1994,4,94.08282164206184,19.4209824,5.812114293333334,12.6165483
1994-2023,1994,5,34.46390376060974,24.3557245,9.11517939,16.73545215
1994-2023,1994,6,4.410432510761845,30.04468423333333,13.235908316666666,21.6402961
1994-2023,1994,7,0.2472123042982747,33.7962923,16.382269266666665,25.089280799999997
1994-2023,1994,8,4.040556361665466,33.0922666,15.809169200000001,24.450718466666668
1994-2023,1994,9,24.77143999758388,30.1608853,13.842408299999999,22.001646633333333
1994-2023,1994,10,33.442183695104184,24.678642566666667,9.97312712,17.325884916666666
1994-2023,1994,11,116.44460081935851,16.379790516666667,4.520251106666667,10.45002084
1994-2023,1994,12,211.42525317951785,11.911188633333333,2.429026630666667,7.170107616666667
1995-2024,1995,1,263.7778681853837,11.469579233333333,2.124609417,6.797094266666666
1995-2024,1995,2,164.96412848670673,13.133981949999999,2.4941857709333335,7.814083906666667
1995-2024,1995,3,159.8388226912511,15.543677983333334,3.5139696920000003,9.528823796666668
1995-2024,1995,4,95.36106162213332,19.460853966666665,5.8293530533333335,12.645103466666665
1995-2024,1995,5,34.89771112914001,24.281152266666666,9.073773356666667,16.67746295
1995-2024,1995,6,4.420119018492234,30.078732433333336,13.27343915,21.6760856
1995-2024,1995,7,0.2472123042982747,33.88638196666667,16.444808433333332,25.1655952
1995-2024,1995,8,4.163651443394544,33.209517166666664,15.937034533333334,24.5732764
1995-2024,1995,9,24.16956417123463,30.203572266666665,13.8899406,22.046756233333333
1995-2024,1995,10,30.602814121555642,24.825071666666666,10.08860642,17.4568391
1995-2024,1995,11,114.28892811409285,16.319712550000002,4.470386996666666,10.395049806666666
1995-2024,1995,12,213.3071643299688,11.946191616666665,2.5122958573333336,7.22924372
1996-2025,1996,1,257.1075350957495,11.372798509999999,1.976756297,6.674777336666667
1996-2025,1996,2,167.07109783363265,13.024229883333334,2.4251453586,7.724687656666666
1996-2025,1996,3,155.88376115177724,15.68048225,3.654088244,9.667285216666667
1996-2025,1996,4,96.13685901634453,19.371738933333333,5.7445417333333335,12.5581403
1996-2025,1996,5,33.69321608441959,24.303846333333336,9.050285423333332,16.677066016666668
1996-2025,1996,6,4.479464517457449,30.084194466666666,13.26453855,21.6743663
1996-2025,1996,7,0.30875509856798267,34.055018600000004,16.5852042,25.320111433333334
1996-2025,1996,8,4.15565586730994,33.2522688,15.967248466666666,24.609759133333334
1996-2025,1996,9,25.077049826530647,30.256055933333336,13.9191165,22.08758603333333
1996-2025,1996,10,30.47720440117633,24.93172996666667,10.13796097,17.534845533333332
1996-2025,1996,11,115.57611676330232,16.491862083333334,4.65030175,10.57108194
1996-2025,1996,12,219.64377769658614,11.878135416666668,2.549196397333333,7.213665896666667
1997-2026,1997,1,255.96501817581964,11.40859171,2.0312831103333333,6.719937326666667
1997-2026,1997,2,165.092195595042,12.933047016666666,2.354943571933333,7.643995333333334
1997-2026,1997,3,157.19272959675314,15.595327783333335,3.561711090666667,9.578519400000001
1997-2026,1997,4,92.16299737854155,19.539458966666665,5.807488973333333,12.673473966666668
1997-2026,1997,5,33.54724303789047,24.293836633333335,9.0479406,16.67088875
1997-2026,1997,6,5.163681920278841,30.034354,13.275445516666668,21.6548995
1997-2026,1997,7,0.30875509856798267,34.12219556666667,16.650027433333335,25.386111566666667
1997-2026,1997,8,4.15989488899731,33.23189193333334,15.949048466666666,24.590470666666665
1997-2026,1997,9,25.280632698722417,30.265009333333335,13.966763666666667,22.115886333333332
1997-2026,1997,10,31.60230279379069,24.8991629,10.101090103333332,17.500126566666665
1997-2026,1997,11,115.9679278448337,16.515788766666667,4.69550543,10.60564714
1997-2026,1997,12,231.5082358830826,12.020733150000002,2.7057131273333335,7.363223136666666
1998-2027,1998,1,242.06523702303716,11.619454076666667,2.1401478436666665,6.8798008600000005
1998-2027,1998,2,175.2223105886573,12.967839783333334,2.44237784,7.705108846666667
1998-2027,1998,3,163.95368284550614,15.46638645,3.520299875,9.49334312
1998-2027,1998,4,94.67278300900217,19.427551366666666,5.78321952,12.605385433333334
1998-2027,1998,5,33.56936985582814,24.276230766666668,9.046218466666666,16.66122475
1998-2027,1998,6,4.954664802148607,30.068378,13.31075315,21.689565333333334
1998-2027,1998,7,0.35912899798867837,34.11442413333334,16.690642833333335,25.402533533333333
1998-2027,1998,8,4.160155145949131,33.19693806666667,15.927667533333334,24.5623033
1998-2027,1998,9,27.31083958478145,30.301460733333332,14.027524233333335,22.16449233333333
1998-2027,1998,10,29.484387867652753,24.89062596666667,10.038449203333332,17.464537733333334
1998-2027,1998,11,113.92272736811042,16.641346000000002,4.790058113333333,10.715702106666667
1998-2027,1998,12,235.8847745754533,11.988628049999999,2.6788666706666664,7.33374737
1999-2028,1999,1,241.87203681977502,11.673819443333334,2.187670587,6.930744926666667
1999-2028,1999,2,172.4815918089675,13.07377485,2.5322821266666664,7.8030285033333335
1999-2028,1999,3,169.27900090228925,15.356961816666667,3.5636448583333333,9.460303286666667
1999-2028,1999,4,99.74506132115079,19.354955066666665,5.7998548366666665,12.577404966666668
1999-2028,1999,5,36.49569563695429,24.271959466666665,9.0432223,16.657590983333332
1999-2028,1999,6,5.613452486900433,29.901519333333333,13.21926845,21.560393666666666
1999-2028,1999,7,0.35912899798867837,34.07695053333334,16.6792899,25.378120333333335
1999-2028,1999,8,5.887951858375185,33.08435203333333,15.900136233333335,24.4922446
1999-2028,1999,9,27.316153772258588,30.279198233333332,14.021521966666667,22.150359966666667
1999-2028,1999,10,29.789903734195683,25.0294988,10.154293203333333,17.591896166666668
1999-2028,1999,11,112.94620107685544,16.627570833333333,4.723822976666667,10.675696973333334
1999-2028,1999,12,244.5290661344381,12.036596516666666,2.7218846106666663,7.379240603333333
2000-2029,2000,1,234.8078937449316,11.74691861,2.2387178469999998,6.992818146666666
2000-2029,2000,2,179.2385827593089,13.23406245,2.69395377,7.964008143333333
2000-2029,2000,3,170.57386859747243,15.36244935,3.5392450483333335,9.450847119999999
2000-2029,2000,4,101.09892901390634,19.327528033333333,5.809295783333334,12.568411933333334
2000-2029,2000,5,40.46924176931097,24.14700613333333,8.985060783333333,16.566033516666668
2000-2029,2000,6,5.5870530664454146,29.91287283333333,13.265633483333334,21.589253
2000-2029,2000,7,0.424615264462764,33.93335343333334,16.57766803333333,25.2555108
2000-2029,2000,8,5.885016390668633,33.1245352,15.901106233333334,24.512821133333333
2000-2029,2000,9,22.613089295299194,30.350619400000003,13.982921133333333,22.166770166666666
2000-2029,2000,10,34.37678571767676,25.2201329,10.31445037,17.7672918
2000-2029,2000,11,112.26841471307607,16.711085933333333,4.763773189999999,10.737429639999998
2000-2029,2000,12,243.4019350549644,12.07165065,2.751826370666667,7.41173857
2001-2030,2001,1,228.91788617682235,11.773927776666666,2.208045067,6.9909863266666665
2001-2030,2001,2,188.14040056922298,13.15289225,2.6932103966666667,7.923051376666667
2001-2030,2001,3,166.7626667654951,15.32516485,3.5114804116666667,9.418322553333333
2001-2030,2001,4,98.95946618399365,19.325600966666666,5.813801086666667,12.5697011
2001-2030,2001,5,39.978774541680856,24.253587,9.104538683333335,16.679062883333334
2001-2030,2001,6,5.675077952878442,29.8285858,13.221139116666667,21.5248623
2001-2030,2001,7,0.4218520191726823,34.00969676666667,16.605594033333333,25.307645533333336
2001-2030,2001,8,6.154150351111,33.1716555,15.953240066666666,24.5624482
2001-2030,2001,9,20.03792764133625,30.368447600000003,13.9672523,22.167849866666664
2001-2030,2001,10,34.08399333385066,25.292972133333333,10.3853116,17.839142033333335
2001-2030,2001,11,102.11902769004158,16.806471866666666,4.77157129,10.789021673333334
2001-2030,2001,12,239.48345637336143,12.162001183333333,2.780330407333333,7.471165869999999
2002-2031,2002,1,234.84157965878478,11.758224276666665,2.245167391666667,7.001695736666666
2002-2031,2002,2,201.33907813915278,13.180099049999999,2.740105853333333,7.960102486666667
2002-2031,2002,3,168.73006518824565,15.207204916666665,3.3948229216666665,9.301013829999999
2002-2031,2002,4,102.26341532732656,19.13941156666667,5.7162977533333335,12.427854733333334
2002-2031,2002,5,37.724598273196506,24.283264133333333,9.111460916666665,16.697362616666666
2002-2031,2002,6,5.6750502443533515,29.9802368,13.351755383333334,21.66599593333333
2002-2031,2002,7,0.3396538029730445,34.1614201,16.746090033333335,25.4537553
2002-2031,2002,8,6.161851876095537,33.261015300000004,16.038749066666664,24.64988256666667
2002-2031,2002,9,19.78921137226295,30.377829566666666,14.013873866666668,22.195851666666666
2002-2031,2002,10,36.54888398912882,25.202417266666664,10.329235500000001,17.765826566666664
2002-2031,2002,11,102.48388282536803,16.7489583,4.73163802,10.740298273333334
2002-2031,2002,12,233.11604670360978,12.21811275,2.778564240666667,7.498338586666667
2003-2032,2003,1,227.0876499438835,12.027434043333333,2.456623870333333,7.2420288699999995
2003-2032,2003,2,196.6987476785982,13.274033083333332,2.7587973199999998,8.01641522
2003-2032,2003,3,167.64231712070244,15.317348483333335,3.4849807483333333,9.401164563333333
2003-2032,2003,4,99.8084265744022,19.2443954,5.805006886666666,12.5247012
2003-2032,2003,5,39.02734843742238,24.3152421,9.10788755,16.71156495
2003-2032,2003,6,5.658757994745153,30.128611233333334,13.476465766666667,21.8025384
2003-2032,2003,7,0.3396538029730445,34.075913166666666,16.707555666666668,25.391734699999997
2003-2032,2003,8,6.161851876095537,33.3171479,16.101636633333335,24.709392666666666
2003-2032,2003,9,17.679011861624492,30.454866566666666,14.063021466666667,22.258943966666667
2003-2032,2003,10,38.25891490714117,25.1842429,10.3787491,17.7814962
2003-2032,2003,11,114.2200109826984,16.553479633333335,4.711359786666666,10.63241984
2003-2032,2003,12,229.15346024316105,12.20318745,2.7848794184666668,7.494033533333334
2004-2033,2004,1,234.1835790354602,11.86024981,2.3851583903333333,7.122704013333333
2004-2033,2004,2,199.01119315014694,13.19115855,2.7104111533333333,7.950784853333333
2004-2033,2004,3,177.98886694611684,15.27398675,3.5079847016666665,9.390985663333334
2004-2033,2004,4,100.7333498653845,19.276759466666665,5.835745966666667,12.556252800000001
2004-2033,2004,5,35.5692964258643,24.391053533333334,9.102863750000001,16.746958783333334
2004-2033,2004,6,5.205293270480465,30.316562633333334,13.6021956,21.959379033333335
2004-2033,2004,7,0.3396538029730445,34.216280266666665,16.83659653333333,25.526438666666664
2004-2033,2004,8,6.563798896884438,33.283567166666664,16.095300433333332,24.68943416666667
2004-2033,2004,9,17.248170571745085,30.512322400000002,14.044368466666667,22.278345366666667
2004-2033,2004,10,39.15080688431519,25.122543333333333,10.357907333333333,17.7402255
2004-2033,2004,11,122.61759987985155,16.5173633,4.72972358,10.623543573333333
2004-2033,2004,12,217.62109858275466,12.229396483333334,2.7510519384666665,7.490224333333333
2005-2034,2005,1,226.1671331761682,11.968481809999998,2.437934407,7.203208046666666
2005-2034,2005,2,193.09232932029357,13.415343683333333,2.8313955733333334,8.123369633333333
2005-2034,2005,3,177.3932171708746,15.400281783333334,3.619943001666667,9.510112340000001
2005-2034,2005,4,100.93879123165634,19.423452100000002,5.934079546666666,12.6787659
2005-2034,2005,5,35.74700777244794,24.512458700000003,9.221005183333334,16.866732083333332
2005-2034,2005,6,4.202274246740253,30.446587266666665,13.720675433333334,22.0836313
