Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,15.677236452484781,22.409615666666664,4.36008054,13.384848083333333
1976-2005,1976,10,30.560587123126044,16.2033149,0.1292967202,8.166305766666666
1976-2005,1976,11,57.91804930325114,8.128891216666666,-4.635231566666667,1.7468298139
1976-2005,1976,12,58.150060543278286,3.6009076783333334,-7.535352521333333,-1.9672224286666666
1977-2006,1977,1,70.71499253385045,2.957795523,-8.001861526666666,-2.522032999166667
1977-2006,1977,2,54.66679322154601,4.732713236666667,-6.768117323333333,-1.0177020564333332
1977-2006,1977,3,53.166851644614674,7.000314106666666,-5.481934986666667,0.7591895803333333
1977-2006,1977,4,34.423223216170044,11.156084686666667,-2.9997286486666668,4.078177996666667
1977-2006,1977,5,38.17127924254582,16.58296785,1.1609084288666667,8.871938186666666
1977-2006,1977,6,31.41069180862145,21.4170759,5.043621026666667,13.23034855
1977-2006,1977,7,12.123810447374515,27.301296733333334,8.50753124,17.904414133333333
1977-2006,1977,8,12.723860212501888,26.576292033333335,7.73625685,17.1562747
1977-2006,1977,9,16.235654429927763,22.495156833333333,4.4674221266666665,13.481289416666666
1977-2006,1977,10,33.37184775165459,16.016651433333333,0.11638675119999999,8.066519033333334
1977-2006,1977,11,58.58531810998855,8.209423166666665,-4.567516606666667,1.8209532679
1977-2006,1977,12,58.84771303202303,3.3289240283333332,-7.836594288,-2.253835136666667
1978-2007,1978,1,71.44767331551556,2.902246923,-8.09697666,-2.597364859166667
1978-2007,1978,2,54.35788095797325,4.7981568333333335,-6.68404259,-0.9429428797666667
1978-2007,1978,3,54.90508080173051,7.08741016,-5.379897953333333,0.8537561236666666
1978-2007,1978,4,34.0311586810146,11.31019212,-2.8910142486666666,4.2095889133333335
1978-2007,1978,5,39.288832073967654,16.485623483333335,1.1141518508666666,8.79988772
1978-2007,1978,6,31.167098399504994,21.391923366666667,5.039403863333333,13.215663683333334
1978-2007,1978,7,12.121018236342803,27.415368766666667,8.614673206666668,18.015021100000002
1978-2007,1978,8,13.101005405416231,26.611271733333336,7.81504359,17.213157866666666
1978-2007,1978,9,16.106702158751627,22.593147766666668,4.58173074,13.58743915
1978-2007,1978,10,36.33002456324956,15.986518433333334,0.17930381919999996,8.08291108
1978-2007,1978,11,59.82288051437639,8.310374766666666,-4.483658186666667,1.9133582795666666
1978-2007,1978,12,60.10717994802975,3.4501744116666666,-7.636852861333334,-2.09333922
1979-2008,1979,1,73.6227203957539,2.895824473,-8.047964200000001,-2.576069855833333
1979-2008,1979,2,52.81316990486453,4.870773996666667,-6.57629514,-0.8527605750999999
1979-2008,1979,3,53.39944241541327,7.213582193333334,-5.280093876666667,0.9667441736666667
1979-2008,1979,4,33.70490905730081,11.43205532,-2.8014729886666667,4.31529114
1979-2008,1979,5,39.868008328494994,16.44566195,1.0962683108666667,8.77096517
1979-2008,1979,6,30.70480503036866,21.526751733333334,5.107911686666667,13.3173318
1979-2008,1979,7,12.866018160174463,27.567817233333336,8.720243473333333,18.144030466666667
1979-2008,1979,8,12.949229164246471,26.656394133333333,7.834636990000001,17.2455157
1979-2008,1979,9,16.280227997310316,22.668681933333335,4.643584773333333,13.656133283333332
1979-2008,1979,10,38.449492492163714,15.880061633333332,0.2150573205333333,8.047559413333333
1979-2008,1979,11,59.47309959118918,8.332759266666667,-4.428672163333333,1.9520435362333333
1979-2008,1979,12,58.692407482797144,3.608681378333333,-7.443976761333333,-1.9176476833333334
1980-2009,1980,1,71.68303578576092,2.9423246263333334,-8.031983433333332,-2.544829394166667
1980-2009,1980,2,55.542001314590166,4.7718375066666665,-6.6357655399999995,-0.9319640151
1980-2009,1980,3,52.57920625371904,7.051393583333334,-5.4823276566666665,0.7845329736666665
1980-2009,1980,4,33.594006736835844,11.371118386666666,-2.83908908,4.2660146433333335
1980-2009,1980,5,41.259810708592276,16.37487215,1.0760373475333334,8.725454803333333
1980-2009,1980,6,30.639078838299284,21.6070667,5.138614323333333,13.3728406
1980-2009,1980,7,13.009340377754597,27.621870899999998,8.740904106666667,18.181387633333333
1980-2009,1980,8,13.313204003345113,26.827582633333336,7.970207973333333,17.398895466666666
1980-2009,1980,9,16.675695553193496,22.815621833333335,4.8122652200000005,13.813943483333333
1980-2009,1980,10,40.971610316216236,15.716683733333333,0.19555146853333333,7.956117563333334
1980-2009,1980,11,59.744578110459514,8.397713399999999,-4.279583830000001,2.0590647646666667
1980-2009,1980,12,61.24334741436658,3.684561143333333,-7.270655828,-1.7930473333333334
1981-2010,1981,1,71.84409181088716,3.035932353,-7.898028733333334,-2.431048174166667
1981-2010,1981,2,53.70569415607632,4.8211455,-6.604507283333334,-0.8916808951
1981-2010,1981,3,51.51594916684406,7.065558530000001,-5.484043523333333,0.7907575105666667
1981-2010,1981,4,33.22078402206145,11.321168286666667,-2.8824057233333336,4.2193812500000005
1981-2010,1981,5,41.744078603563466,16.30190178333333,1.0582176775333334,8.680059770000002
1981-2010,1981,6,29.188489478127913,21.849625633333336,5.294454236666667,13.572040033333334
1981-2010,1981,7,12.99040482365061,27.716752666666665,8.79946744,18.258110166666665
1981-2010,1981,8,13.1413224886447,26.919114266666668,8.044368573333333,17.481741600000003
1981-2010,1981,9,16.817333656668975,23.0586589,5.012431586666667,14.035545149999999
1981-2010,1981,10,38.0491628849616,15.861102066666666,0.28229344186666666,8.07169772
1981-2010,1981,11,59.33828795288069,8.356626166666667,-4.351478753333334,2.0025737013333336
1981-2010,1981,12,61.98375533788008,3.749892653333333,-7.120793661333334,-1.6854505056666667
1982-2011,1982,1,70.95588043930528,2.952203323,-8.02383078,-2.5358137008333332
1982-2011,1982,2,52.872553835865986,4.65958669,-6.83905415,-1.0897337217666667
1982-2011,1982,3,51.27865396517881,6.8626932300000005,-5.721323263333333,0.5706849939
1982-2011,1982,4,34.987627700307186,11.41662612,-2.8257427366666668,4.29544165
1982-2011,1982,5,41.51406226694618,16.392828950000002,1.0977907048666669,8.74530987
1982-2011,1982,6,29.110628493343484,22.0103487,5.37084707,13.690597966666667
1982-2011,1982,7,12.860796545585538,27.92186996666667,8.93995062,18.430910400000002
1982-2011,1982,8,13.347394619124788,27.0404971,8.160504326666667,17.6005009
1982-2011,1982,9,16.089480053927804,23.114985100000002,5.068957676666667,14.09197125
1982-2011,1982,10,38.86002320456102,15.716600666666666,0.22063019419999996,7.968615413333334
1982-2011,1982,11,61.8385679517919,8.3394069,-4.34609523,1.9966558346666665
1982-2011,1982,12,61.693890765628566,3.627902616,-7.270546811333333,-1.821322089
1983-2012,1983,1,68.27819619831988,3.033913499666667,-7.972154646666667,-2.4691205508333334
1983-2012,1983,2,52.57637428233094,4.62454387,-6.8548639499999995,-1.1151600217666666
1983-2012,1983,3,50.426964759919706,6.962507693333333,-5.627681143333334,0.6674132869
1983-2012,1983,4,35.34946149361505,11.569358233333332,-2.6943512166666665,4.437503469999999
1983-2012,1983,5,41.819082393200716,16.393261516666666,1.158372219,8.775816936666667
1983-2012,1983,6,29.67354103532508,21.995581066666666,5.385373416666667,13.690477316666666
1983-2012,1983,7,11.424719510430414,28.1072764,9.081407686666667,18.594342166666667
1983-2012,1983,8,12.856073747140597,27.133204366666668,8.214535193333333,17.673869933333332
1983-2012,1983,9,16.390405122343704,23.267212866666668,5.226892603333334,14.247052616666668
1983-2012,1983,10,37.801818808994426,15.9937456,0.39154750753333334,8.192646513333333
1983-2012,1983,11,61.199844973035596,8.556473376666666,-4.184293,2.186090184666667
1983-2012,1983,12,61.35851114876602,3.596472482666667,-7.333202978,-1.8683652523333334
1984-2013,1984,1,62.734138375725635,3.0201256896666666,-8.075263913333334,-2.5275690941666666
1984-2013,1984,2,52.529654469389556,4.52077242,-6.988269816666667,-1.2337486694333333
1984-2013,1984,3,49.30499948111618,6.967135993333333,-5.634311826666666,0.6664120969
1984-2013,1984,4,36.644696566592756,11.453096666666665,-2.709353843333333,4.37187138
1984-2013,1984,5,43.022568404306114,16.277930416666667,1.1618470823333336,8.71988882
1984-2013,1984,6,30.121395184224703,21.906297433333336,5.34172775,13.624012716666668
1984-2013,1984,7,8.659833529236494,28.301667133333336,9.206347006666666,18.7540072
1984-2013,1984,8,12.073774488142849,27.312102233333334,8.322549626666667,17.817326066666666
1984-2013,1984,9,15.9427924352595,23.4473842,5.326618063333333,14.387001016666666
1984-2013,1984,10,38.57633267465915,16.160620766666668,0.5249929375333333,8.342806823333333
1984-2013,1984,11,59.176147093434665,8.696958176666667,-4.13502213,2.280968016666667
1984-2013,1984,12,64.1106540075937,3.5664935260000004,-7.289985031333333,-1.8617457593333335
1985-2014,1985,1,67.04124186547473,2.8703485229999997,-8.1541363,-2.6418938641666667
1985-2014,1985,2,52.5665888494874,4.439113553333333,-7.019774366666667,-1.2903303861
1985-2014,1985,3,49.69003930247127,6.936881993333333,-5.639389426666667,0.6487463169000001
1985-2014,1985,4,37.2376152650282,11.422654866666667,-2.714062896666667,4.354295956666666
1985-2014,1985,5,42.78282485729525,16.45173421666667,1.278287689,8.865011
1985-2014,1985,6,27.506313797565326,22.181440066666667,5.454905613333334,13.81817295
1985-2014,1985,7,8.678490445806215,28.412655166666664,9.272081773333333,18.842368533333335
1985-2014,1985,8,12.217872401728528,27.403593866666665,8.40294726,17.903270766666665
1985-2014,1985,9,15.625831390831536,23.5413515,5.3900135166666665,14.465682399999999
1985-2014,1985,10,38.13490107976158,16.428963916666667,0.7096398908666667,8.56930189
1985-2014,1985,11,60.72938959123667,8.640996486666667,-4.14654429,2.2472260866666667
1985-2014,1985,12,65.6786281494742,3.585576949333334,-7.206618464666667,-1.810520766
1986-2015,1986,1,70.92151230680487,2.8832623763333336,-8.070763733333333,-2.5937506575000002
1986-2015,1986,2,49.73531396240669,4.430135063333334,-7.156801266666666,-1.3633330727666668
1986-2015,1986,3,50.004838543315365,7.120541223333333,-5.386840776666667,0.8668502635666666
1986-2015,1986,4,36.891734274888094,11.605143133333334,-2.570380403333333,4.517381336666667
1986-2015,1986,5,44.57298187907061,16.338173483333332,1.236430602,8.78730211
1986-2015,1986,6,26.983706088039398,22.322976533333335,5.5023812,13.912678950000002
1986-2015,1986,7,8.25442973837666,28.491712733333333,9.300150973333333,18.8959319
1986-2015,1986,8,11.904664653747854,27.530272333333336,8.489944193333333,18.0101084
1986-2015,1986,9,14.975818018737364,23.56173523333333,5.371647863333334,14.466691433333333
1986-2015,1986,10,37.69491782348084,16.474044916666667,0.7432453655333333,8.608645156666666
1986-2015,1986,11,60.97358166390424,8.538947053333334,-4.174564136666667,2.182191443333333
1986-2015,1986,12,63.71927798251961,3.7547525393333334,-7.021945641333334,-1.6335965593333333
1987-2016,1987,1,69.36717424345554,2.973535189666667,-7.977117416666667,-2.5017910875
1987-2016,1987,2,51.170899221936764,4.476696413333333,-6.998577853333333,-1.2609406927666666
1987-2016,1987,3,49.827616234043795,7.4203329233333335,-5.11156586,1.1543835802333333
1987-2016,1987,4,37.58517851476063,11.724352533333333,-2.4371335866666666,4.643609433333333
1987-2016,1987,5,42.62962835206281,16.574843683333334,1.3519829053333334,8.963413343333334
1987-2016,1987,6,25.009497405958754,22.44041136666667,5.459885086666666,13.950148283333334
1987-2016,1987,7,9.08202823279758,28.64093216666667,9.379133973333333,19.01003313333333
1987-2016,1987,8,13.611977620530006,27.5674268,8.568126946666666,18.067777033333336
1987-2016,1987,9,15.36068546674057,23.709032633333333,5.548338953333333,14.628685666666666
1987-2016,1987,10,38.289588363477485,16.509743483333335,0.840633724,8.675188590000001
1987-2016,1987,11,62.81891017744023,8.599435053333334,-3.9813464033333332,2.3090443119999997
1987-2016,1987,12,60.504020892525006,3.9143093860000002,-6.836805408,-1.4612480159999999
1988-2017,1988,1,69.38893097499262,2.860535753,-8.143597383333333,-2.6415307908333334
1988-2017,1988,2,50.62261565477942,4.41461362,-7.0880623866666665,-1.3367243547666665
1988-2017,1988,3,49.6621344640479,7.4558489,-5.137015286666667,1.1594168535666667
1988-2017,1988,4,37.406393270328934,11.745568933333335,-2.4687199833333335,4.638424433333333
1988-2017,1988,5,42.89590440539094,16.756930683333334,1.3862882953333333,9.071609543333333
1988-2017,1988,6,22.640879084977577,22.694802266666667,5.524227866666666,14.109515116666667
1988-2017,1988,7,9.117904033909976,28.752927933333336,9.42828314,19.090605566666667
1988-2017,1988,8,14.02423775632581,27.690936233333332,8.697744946666667,18.194340733333334
1988-2017,1988,9,19.58527421754603,23.5433562,5.517855166666666,14.530605533333333
1988-2017,1988,10,38.97229039806667,16.327037216666664,0.7309911506666666,8.52901417
1988-2017,1988,11,64.25425712456146,8.586054286666666,-3.9595348133333337,2.3132597286666665
1988-2017,1988,12,62.47430995182991,3.7609376193333333,-6.983565233333334,-1.6113138173333332
1989-2018,1989,1,68.03876818436589,3.012495336333333,-8.014296783333332,-2.5009007008333333
1989-2018,1989,2,50.3779760411755,4.54823591,-7.058259186666667,-1.2550116114333332
1989-2018,1989,3,49.01509167607626,7.694759966666667,-4.998745654333334,1.3480072002333334
1989-2018,1989,4,36.807439498457825,11.891016466666667,-2.3954473233333333,4.74778454
1989-2018,1989,5,42.428667250093966,16.82279295,1.3443975833333333,9.08359531
1989-2018,1989,6,21.388868082122308,22.86678806666667,5.560299433333333,14.213543783333334
1989-2018,1989,7,8.831903480534882,28.890180866666665,9.491346966666667,19.19076396666667
1989-2018,1989,8,14.346390155031258,27.785482233333333,8.793313393333333,18.289397966666666
1989-2018,1989,9,18.845173088634056,23.666411333333333,5.605484706666667,14.6359479
1989-2018,1989,10,38.485281844496946,16.31768155,0.7266669836666666,8.52217427
1989-2018,1989,11,61.202438040961496,8.726869003333332,-3.90924937,2.4088098220000003
1989-2018,1989,12,62.49388911818356,3.914594066,-6.78339324,-1.4343995939999998
1990-2019,1990,1,69.93683851581844,3.0699263696666668,-7.919404006666666,-2.424738800833333
1990-2019,1990,2,49.112446763777285,4.7136868000000005,-6.774857536666667,-1.0305853424333333
1990-2019,1990,3,46.544118670742826,7.83065745,-4.923821187666666,1.4534181716666665
1990-2019,1990,4,36.91439611145053,11.992096766666666,-2.2954277566666668,4.8483344766666665
1990-2019,1990,5,42.49974724998947,16.93966385,1.3963740746666666,9.168018986666668
1990-2019,1990,6,19.448014402580547,23.098976666666665,5.606998416666666,14.352987583333334
1990-2019,1990,7,8.75910581064558,28.980738666666664,9.557957333333333,19.269347999999997
1990-2019,1990,8,14.178209248346125,27.979965033333333,8.941005013333333,18.460485233333333
1990-2019,1990,9,17.928505969379266,23.88005156666667,5.73367356,14.8068624
1990-2019,1990,10,37.616991131182246,16.37194505,0.736941347,8.554443236666666
1990-2019,1990,11,60.14470731570749,8.817898753333333,-3.8979917066666667,2.4599535219999997
1990-2019,1990,12,64.16765266984658,3.774674366,-6.9179300066666665,-1.5716278306666667
1991-2020,1991,1,70.35219389856235,3.0785225963333334,-7.930298306666667,-2.4258878441666667
1991-2020,1991,2,48.32437344013648,4.589962966666667,-6.953549113333334,-1.1817930491000002
1991-2020,1991,3,46.95328889454053,7.716640803333333,-5.033996847666667,1.3413220049999999
1991-2020,1991,4,37.38064748957122,12.091740566666667,-2.20390819,4.94391616
1991-2020,1991,5,46.84651435262374,16.907970249999998,1.4587343369999999,9.183352336666667
1991-2020,1991,6,18.71592591882485,23.3412493,5.709285896666667,14.52526765
1991-2020,1991,7,9.587942148907521,29.0209565,9.6090514,19.315003966666666
1991-2020,1991,8,15.214144234357978,28.039492,9.026370813333333,18.532931533333333
1991-2020,1991,9,16.936029367885244,24.0020676,5.822711576666666,14.912389433333335
1991-2020,1991,10,37.319156805078144,16.50415885,0.7933611153333333,8.648760003333333
1991-2020,1991,11,59.13809492220187,8.726735719999999,-3.9282193933333334,2.3992581553333334
1991-2020,1991,12,66.82306779204944,3.7993162826666667,-6.8733904599999995,-1.5370370906666666
1992-2021,1992,1,68.26709483611057,3.1301020410000002,-7.86680694,-2.3683524375
1992-2021,1992,2,44.432901766976286,4.635202927666667,-7.00663588,-1.1857164490999998
1992-2021,1992,3,45.30513185356427,7.705632593333333,-5.132644664333333,1.2864939883333333
1992-2021,1992,4,37.66191768801727,12.2299587,-2.095497346666667,5.067230633333334
1992-2021,1992,5,47.327118741640135,17.000630683333334,1.512026323,9.256328550000001
1992-2021,1992,6,18.807787341659605,23.396592233333333,5.70365601,14.550124216666665
1992-2021,1992,7,9.314056652399293,29.0905168,9.6506899,19.370603366666668
1992-2021,1992,8,15.72956162091428,28.154548433333332,9.154764946666667,18.654656833333334
1992-2021,1992,9,20.391181795534003,23.966631833333334,5.8478972166666665,14.9072644
1992-2021,1992,10,38.4936457013252,16.451762316666667,0.824085572,8.637923970000001
1992-2021,1992,11,56.55644052115174,8.885995113333333,-3.7955954800000002,2.5451998086666667
1992-2021,1992,12,65.75659653558718,3.938653785,-6.64375986,-1.352553046
1993-2022,1993,1,67.63442983482588,3.191980887666667,-7.8195396299999995,-2.3137793608333337
1993-2022,1993,2,44.25278042997887,4.849911027666667,-6.683685056666667,-0.9168869824333332
1993-2022,1993,3,45.81646099158328,7.89868738,-4.9173218709999995,1.4906827783333334
1993-2022,1993,4,38.41537185834895,12.350732433333333,-1.96285087,5.193940753333334
1993-2022,1993,5,47.61893896668302,17.237328316666666,1.5718840896666668,9.40460625
1993-2022,1993,6,19.864322552288414,23.415249433333333,5.714522196666667,14.564885883333334
1993-2022,1993,7,9.38829554270842,29.212884566666666,9.736795966666667,19.4748403
1993-2022,1993,8,15.59577550621108,28.3032786,9.293514323333333,18.7983966
1993-2022,1993,9,21.737013170404616,23.993317033333334,5.877903643333334,14.935610200000001
1993-2022,1993,10,38.4708406727138,16.483799816666668,0.9154729653333333,8.699636386666667
1993-2022,1993,11,58.623383555576964,8.863027113333334,-3.7201128999999997,2.571457092
1993-2022,1993,12,63.23798365740419,4.0190532249999995,-6.640823956666667,-1.310885375
1994-2023,1994,1,71.8213798647081,3.2799317643333334,-7.657363396666667,-2.1887158128333337
1994-2023,1994,2,45.03247302957657,4.946390077666667,-6.57051124,-0.8120605457666665
1994-2023,1994,3,46.86716039123528,7.9993081466666665,-4.796900701,1.6012037383333333
1994-2023,1994,4,40.04368784527665,12.264307816666667,-1.9619598966666667,5.151173943333333
1994-2023,1994,5,46.89769081316568,17.42497051666667,1.6144270643333334,9.51969884
1994-2023,1994,6,20.14380100639788,23.637776433333332,5.791159840000001,14.714468216666667
1994-2023,1994,7,6.980718154556403,29.405708566666664,9.8200568,19.6128827
1994-2023,1994,8,15.494669140685346,28.402125866666665,9.353579956666666,18.877853066666667
1994-2023,1994,9,23.188841855935024,24.061423366666666,5.970342176666667,15.015882666666666
1994-2023,1994,10,39.235877171214696,16.443896549999998,1.003172322,8.723534453333334
1994-2023,1994,11,56.89553602361093,8.885472490000001,-3.6871321500000005,2.599170153333333
1994-2023,1994,12,61.45844180602528,4.204979371666667,-6.418874326666667,-1.106947495
1995-2024,1995,1,68.88112670047036,3.222682171,-7.750493896666667,-2.2639058628333335
1995-2024,1995,2,44.62013165984846,4.929764227666666,-6.58390114,-0.8270684224333332
1995-2024,1995,3,47.15965181872445,8.20666318,-4.599870444333334,1.8033963783333333
1995-2024,1995,4,37.82490163491862,12.46412915,-1.901939618,5.28109472
1995-2024,1995,5,43.83992469350096,17.6808269,1.6413605376666667,9.661093756666666
1995-2024,1995,6,19.17375315476219,23.881692033333334,5.861567533333333,14.871629783333333
1995-2024,1995,7,6.871228063299051,29.520468533333332,9.874927533333333,19.69769803333333
1995-2024,1995,8,15.91165454456268,28.594661766666665,9.54399809,19.069330066666666
1995-2024,1995,9,22.311793455938187,24.291713566666665,6.191252436666667,15.241482866666667
1995-2024,1995,10,39.80941274862698,16.49926281666667,1.121966112,8.810614486666667
1995-2024,1995,11,58.40264869023349,8.897690256666667,-3.6201254313333333,2.6387824066666665
1995-2024,1995,12,65.51695186161565,4.122116591666667,-6.432675423333333,-1.155279435
1996-2025,1996,1,71.06676714775176,3.121697287666667,-7.904518626666667,-2.3914106643333337
1996-2025,1996,2,45.83838434046285,4.719616752666667,-6.833203676666667,-1.0567934191
1996-2025,1996,3,46.28388641639943,8.240624726666667,-4.620530004333333,1.810047375
1996-2025,1996,4,37.66628722766089,12.453983783333333,-1.9018649713333333,5.276059376666667
1996-2025,1996,5,42.60498696653245,17.82826256666667,1.6618004176666665,9.745031533333334
1996-2025,1996,6,19.131071005833356,23.981469633333333,5.864459016666667,14.922964383333333
1996-2025,1996,7,6.963155173113266,29.71272636666667,10.001510133333333,19.857118300000003
1996-2025,1996,8,17.644065009952683,28.687700833333334,9.654627556666666,19.171164333333333
1996-2025,1996,9,22.96273149233918,24.415022500000003,6.347816493333334,15.381419366666668
1996-2025,1996,10,41.54219864800929,16.5415724,1.2297110553333332,8.885641753333335
1996-2025,1996,11,60.240273939186736,9.030118066666667,-3.5003491446666666,2.76488445
1996-2025,1996,12,64.74424116683647,4.211521840333334,-6.31597859,-1.0522283916666666
1997-2026,1997,1,68.30200214349134,3.20932286,-7.844705526666667,-2.317691324333333
1997-2026,1997,2,45.30181484122964,4.817283159333333,-6.754240873333333,-0.9684788174333333
1997-2026,1997,3,45.36624148041221,8.378884713333333,-4.504206347666667,1.9373392036666668
1997-2026,1997,4,36.99942572266218,12.62371035,-1.8345605073333333,5.394574876666667
1997-2026,1997,5,39.70671452144955,17.9469396,1.7156622176666665,9.831300933333333
1997-2026,1997,6,17.809747249345687,24.015639099999998,5.796798533333333,14.90621885
1997-2026,1997,7,7.043072520973835,29.826649566666667,10.095884866666667,19.961267266666667
1997-2026,1997,8,17.342056775105256,28.8351917,9.760789623333332,19.297990799999997
1997-2026,1997,9,22.798495640262317,24.544101533333333,6.45357808,15.4988397
1997-2026,1997,10,40.50016112186424,16.5068589,1.225521112,8.86619002
1997-2026,1997,11,61.34202124239989,9.035930400000002,-3.4255526279999997,2.8051888700000003
1997-2026,1997,12,64.01501985054294,4.249716370333333,-6.250656573333333,-1.0004701216666667
1998-2027,1998,1,68.8712492290999,3.297560906666667,-7.714663466666666,-2.2085512709999997
1998-2027,1998,2,46.4750317451485,4.70006328,-6.83258294,-1.0662597974333332
1998-2027,1998,3,43.98338983214905,8.471121623333334,-4.441139301000001,2.0149911903333333
1998-2027,1998,4,37.98804615337622,12.68614575,-1.8357451673333334,5.425200243333333
1998-2027,1998,5,37.19050104721562,18.164128366666667,1.7885819043333333,9.976355176666667
1998-2027,1998,6,16.78437857022053,24.309043,5.949739156666666,15.129391083333333
1998-2027,1998,7,8.622676244777772,29.8670996,10.138244966666667,20.002672366666665
1998-2027,1998,8,17.111935254281306,28.9148361,9.856546156666667,19.385691233333333
1998-2027,1998,9,21.40817923362166,24.5957075,6.511419413333333,15.553563333333333
1998-2027,1998,10,37.456757522775206,16.578133166666667,1.2664626753333335,8.922297953333333
1998-2027,1998,11,59.385655541959814,9.310428456666667,-3.225118881333333,3.04265477
1998-2027,1998,12,62.5243217154748,4.475991430333334,-5.987603213333333,-0.7558059116666667
1999-2028,1999,1,72.16244362291056,3.2928157966666665,-7.6603085533333335,-2.1837463776666666
1999-2028,1999,2,44.96813875927839,4.64894488,-6.87184773,-1.1114513957666667
1999-2028,1999,3,43.67397102923157,8.549844290000001,-4.373123174333333,2.0883605986666667
1999-2028,1999,4,37.541941668363705,12.729580883333334,-1.8450619273333333,5.442259423333334
1999-2028,1999,5,38.08227285958186,18.064087233333332,1.7354851416666668,9.899786223333333
1999-2028,1999,6,16.018701793303016,24.513166666666667,6.071194546666666,15.292180583333334
1999-2028,1999,7,8.646503975283249,30.029013966666664,10.277741033333333,20.153377566666666
1999-2028,1999,8,16.688367088588656,28.909236,9.804376573333334,19.3568064
1999-2028,1999,9,21.46358276889987,24.774071366666664,6.661912446666666,15.7179918
1999-2028,1999,10,37.37766803967582,16.7208639,1.3843320606666665,9.052597986666665
1999-2028,1999,11,57.4562575148169,9.34274089,-3.2077420846666667,3.067499386666667
1999-2028,1999,12,62.94628272455884,4.592090907,-5.894757926666667,-0.6513335216666666
2000-2029,2000,1,74.46666738948592,3.374590056666667,-7.519522003333333,-2.0724659676666666
2000-2029,2000,2,44.59311313408223,4.766452118999999,-6.685751696666667,-0.9596497624333333
2000-2029,2000,3,45.365646309009854,8.723427156666666,-4.072001841,2.3257126986666665
2000-2029,2000,4,38.86853604872125,12.7666291,-1.7659333673333333,5.500347809999999
2000-2029,2000,5,37.93721709998661,18.097273466666667,1.765873435,9.93157349
2000-2029,2000,6,18.38920140787689,24.46731563333333,6.0475887466666665,15.25745215
2000-2029,2000,7,8.552880379436747,30.132050766666666,10.3438874,20.23796916666667
2000-2029,2000,8,17.214124255847278,29.013203999999998,9.890604806666666,19.4519045
2000-2029,2000,9,20.785228988749495,24.943235,6.800859193333333,15.872046966666666
2000-2029,2000,10,39.713729752138335,16.606984833333332,1.347228614,8.97710672
2000-2029,2000,11,56.956132352903225,9.363632523333333,-3.2904199813333332,3.0366062533333333
2000-2029,2000,12,63.26701442562366,4.479764483666667,-6.00147106,-0.7608532983333334
2001-2030,2001,1,76.09932836181977,3.4849864266666666,-7.340641756666667,-1.9278276683333333
2001-2030,2001,2,43.309634085201324,4.712075332333333,-6.763628016666667,-1.0257763157666666
2001-2030,2001,3,47.56589202673112,8.598595556666668,-4.078335291,2.2601301653333334
2001-2030,2001,4,37.89300246720586,12.784788333333333,-1.772439884,5.506174163333333
2001-2030,2001,5,37.62617084575069,18.19408363333333,1.7836476516666666,9.988865706666667
2001-2030,2001,6,18.043069139223363,24.612039966666668,6.127381046666667,15.369710450000001
2001-2030,2001,7,9.222958348266257,30.237664333333335,10.450478500000001,20.344071466666666
2001-2030,2001,8,19.325030813082613,29.023568766666664,9.968864139999999,19.49621653333333
2001-2030,2001,9,20.201948864565566,25.035706,6.893086693333333,15.9643962
2001-2030,2001,10,39.52290501046608,16.652995933333333,1.3834339706666665,9.018214953333334
2001-2030,2001,11,59.3382348859203,9.30206464,-3.243679221333333,3.0291926966666667
2001-2030,2001,12,65.12211996958675,4.5850988526666665,-5.795072626666666,-0.6049869016666667
2002-2031,2002,1,75.38753968842158,3.5160536799999997,-7.28083899,-1.8823926483333333
2002-2031,2002,2,42.770536887351156,4.845399422333333,-6.658427966666666,-0.9065142524333333
2002-2031,2002,3,48.98678463062036,8.874032956666667,-3.875736439666667,2.499148292
2002-2031,2002,4,37.67876444744596,12.948494966666665,-1.6958265066666667,5.626334173333333
2002-2031,2002,5,37.59400970464003,18.23276256666667,1.7712694216666667,10.00201604
2002-2031,2002,6,17.709616285511892,24.797290933333333,6.240276756666666,15.518783783333333
2002-2031,2002,7,9.169027242622356,30.39386346666667,10.563132300000001,20.478497933333333
2002-2031,2002,8,21.12151965596432,28.968493000000002,9.966170773333333,19.467331966666666
2002-2031,2002,9,25.627053962302462,24.91570846666667,6.884389576666666,15.900048866666667
2002-2031,2002,10,39.47446715576829,16.5589397,1.3620482206666666,8.96049392
2002-2031,2002,11,59.53223133719673,9.161742206666668,-3.300126458,2.9308078733333334
2002-2031,2002,12,67.68612682780687,4.419406112666667,-5.98754456,-0.784069245
2003-2032,2003,1,72.95022699647981,3.4882378766666666,-7.430651106666667,-1.9712066083333333
2003-2032,2003,2,42.74151248434834,4.629112112333333,-6.887269216666667,-1.1290785191
2003-2032,2003,3,48.477939626851835,8.734938856666668,-4.028936849666667,2.3530010386666667
2003-2032,2003,4,37.83012315769422,12.924501566666667,-1.7044909933333334,5.61000523
2003-2032,2003,5,36.60971986174171,18.342163466666666,1.8234396016666667,10.08280159
2003-2032,2003,6,17.422868336189595,25.03786716666667,6.41164429,15.72475565
2003-2032,2003,7,9.685687629422237,30.5887626,10.724042966666667,20.656402800000002
2003-2032,2003,8,21.214424591710113,29.128129066666666,10.105651106666667,19.616890166666668
