Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,8,11.546878884228677,25.822076767250476,8.96969004799442,17.395883407622446
1954-1983,1954,9,16.012072856325194,22.485300308002866,6.346518908969233,14.415909608486052
1954-1983,1954,10,37.54127283512737,17.231645361688713,2.395680639645297,9.813663000667004
1954-1983,1954,11,155.96810599279797,9.61431066714778,-2.8199809014704424,3.397164882838669
1954-1983,1954,12,131.6860981019599,5.794633388645329,-5.046808989992204,0.3739121993265629
1955-1984,1955,1,182.74662214082946,5.174324617016476,-5.746838839733913,-0.28625711135871856
1955-1984,1955,2,164.78082701530894,6.784247222640198,-4.742606082765074,1.0208205699375623
1955-1984,1955,3,164.875428096308,8.308182434880674,-4.134746886993516,2.086717773943579
1955-1984,1955,4,95.31844267217114,11.219602682866908,-1.8982953271418783,4.6606536778625145
1955-1984,1955,5,32.12318090876341,15.411826762695966,1.3736835649048034,8.392755163800386
1955-1984,1955,6,13.704146097229273,21.084394497259893,5.740821323052651,13.412607910156273
1955-1984,1955,7,8.013578779415042,25.990341691868302,9.379559844721651,17.684950768294975
1955-1984,1955,8,11.549569792892193,25.829852902031536,9.011488221029301,17.420670561530418
1955-1984,1955,9,16.573682065517684,22.31684556454989,6.191000749090134,14.253923156820012
1955-1984,1955,10,36.48516756049999,17.36372539300349,2.4752654645801173,9.919495428791803
1955-1984,1955,11,147.37825174260732,9.61038460221095,-2.9012397480546963,3.3545724270781268
1955-1984,1955,12,129.80775180213772,5.745729466505156,-5.109302937556655,0.31821326447425047
1956-1985,1956,1,179.4628412670198,5.2313475474478786,-5.718989545632102,-0.24382099909211175
1956-1985,1956,2,163.6564161826612,6.946692300104072,-4.6179240818820775,1.1643841091109972
1956-1985,1956,3,167.02713082802288,8.250049902229911,-4.1590568283719325,2.045496536928989
1956-1985,1956,4,94.6089312640688,11.335347517674888,-1.7860593363035249,4.774644090685682
1956-1985,1956,5,32.59324668132172,15.341272562528362,1.3514424836442773,8.346357523086319
1956-1985,1956,6,14.786571444112436,21.082532682814612,5.7740169610734835,13.428274821944049
1956-1985,1956,7,8.507496968648532,25.98963328110833,9.385940204871929,17.687786742990127
1956-1985,1956,8,11.561980193713895,25.88093926613715,9.079447226911702,17.48019324652443
1956-1985,1956,9,16.531322565161783,22.368479964127364,6.222227427940953,14.29535369603416
1956-1985,1956,10,36.70297870652913,17.234800550488266,2.3790786520578506,9.806939601273058
1956-1985,1956,11,147.58939458430632,9.538613469503035,-2.967019710351801,3.2857968795756163
1956-1985,1956,12,134.4798680107504,5.885949213942486,-4.941154955001434,0.4723971294705258
1957-1986,1957,1,170.41639685381975,5.4138821642416675,-5.588272127066713,-0.08719498141252245
1957-1986,1957,2,169.14248044136505,6.988422799785216,-4.532096539589292,1.228163130097962
1957-1986,1957,3,170.30882014562516,8.326697667686899,-4.0216204131040065,2.1525386272914466
1957-1986,1957,4,94.20586434215198,11.290127923150958,-1.8040130051455596,4.7430574590027
1957-1986,1957,5,32.66667011206325,15.315473843458534,1.3425165126230958,8.328995178040815
1957-1986,1957,6,14.498079931814322,21.198246854605944,5.891011693911084,13.544629274258515
1957-1986,1957,7,8.506324037365049,26.046737970025283,9.439585294302232,17.74316163216376
1957-1986,1957,8,11.57527397434345,25.901844429127824,9.0917334484106,17.496788938769214
1957-1986,1957,9,16.339874009485474,22.336203483203672,6.15654674688339,14.246375115043529
1957-1986,1957,10,37.09285937035725,17.29847337181389,2.4211518263072676,9.859812599060579
1957-1986,1957,11,152.96384896254983,9.599572435575658,-2.853596865325864,3.3729877851248973
1957-1986,1957,12,130.1439534732416,6.096765908138625,-4.768331214221784,0.664217346958421
1958-1987,1958,1,180.70576755947786,5.531457880412803,-5.418336373467638,0.05656075347258248
1958-1987,1958,2,174.18378014259426,6.942823199934923,-4.536989137323981,1.202917031305471
1958-1987,1958,3,173.76376505084608,8.212777701025901,-4.010542230666595,2.1011177351796526
1958-1987,1958,4,100.78605593858302,11.014672417534745,-1.9690899601007972,4.522791228716974
1958-1987,1958,5,33.6939454815183,15.284314655294589,1.3646920089632952,8.324503332128941
1958-1987,1958,6,14.47136633625397,21.228863621151294,5.943422229281733,13.586142925216514
1958-1987,1958,7,8.53182237059223,26.010626513108907,9.439035003420965,17.724830758264936
1958-1987,1958,8,11.682534472898926,25.898997550180585,9.118371591203548,17.508684570692065
1958-1987,1958,9,15.668975107888043,22.442974002781984,6.264792432751864,14.353883217766924
1958-1987,1958,10,38.314946542613264,17.43070428133909,2.5452373139230535,9.987970797631071
1958-1987,1958,11,150.2354377248178,9.593810416143763,-2.8436061132550807,3.375102151444342
1958-1987,1958,12,128.7516607929475,6.235772018264614,-4.6301905758112865,0.8027907212266634
1959-1988,1959,1,187.31266572065505,5.507000992882845,-5.431425840711614,0.03778757608561521
1959-1988,1959,2,165.7271459279522,7.130597645450204,-4.369738000985987,1.3804298222321085
1959-1988,1959,3,180.21365671115493,8.123436007133396,-3.963600562785393,2.079917722174001
1959-1988,1959,4,98.85115910341162,11.243495942101763,-1.7803147838750608,4.731590579113351
1959-1988,1959,5,34.895569512289846,15.24350904626573,1.3733314128489993,8.308420229557365
1959-1988,1959,6,14.967230562441138,21.23678024859858,5.999118578480611,13.617949413539598
1959-1988,1959,7,8.524225635356853,26.04587516396232,9.4943761689905,17.770125666476414
1959-1988,1959,8,11.758618648069184,25.926171892712,9.169544637724307,17.547858265218153
1959-1988,1959,9,13.117335533627678,22.604505809697148,6.451334028823651,14.527919919260398
1959-1988,1959,10,39.90142060925791,17.38917656007095,2.529197345075891,9.959186952573422
1959-1988,1959,11,150.43791630885718,9.654240257906649,-2.8121997482115737,3.4210202548475377
1959-1988,1959,12,137.42283284503824,6.132066060360416,-4.728475981800162,0.7017950392801271
1960-1989,1960,1,191.116151263321,5.543749979757763,-5.39096757367168,0.07639120304304167
1960-1989,1960,2,163.58358846987164,7.103569090381716,-4.382431353917804,1.3605688682319559
1960-1989,1960,3,181.395779404464,8.046077171589607,-3.9770948815422758,2.034491145023666
1960-1989,1960,4,100.20537252329405,11.22430676612703,-1.8016049249079422,4.7113509206095445
1960-1989,1960,5,34.659040991776216,15.41530133892427,1.5570992981502851,8.486200318537277
1960-1989,1960,6,14.672371222038349,21.173419503534998,5.936120710707436,13.554770107121216
1960-1989,1960,7,8.226177726935788,26.14124358826437,9.604105990494258,17.872674789379314
1960-1989,1960,8,10.828907215280344,25.988021546872996,9.256367119182396,17.6221943330277
1960-1989,1960,9,14.845935366016786,22.737620617888243,6.613226195145187,14.675423406516716
1960-1989,1960,10,39.979331264700036,17.395444034201343,2.5428211067556745,9.969132570478509
1960-1989,1960,11,142.95983249866998,9.759183469555326,-2.748994464838498,3.505094502358415
1960-1989,1960,12,137.8034337251357,6.14835285825765,-4.7295198384262624,0.7094165099156935
1961-1990,1961,1,186.16617979650022,5.67508944548357,-5.345796816297425,0.16464631459307244
1961-1990,1961,2,162.3940841560259,7.156510986458557,-4.297865549086333,1.4293227186861126
1961-1990,1961,3,180.21116567261046,8.087703212041738,-3.9106012090195232,2.0885510015111075
1961-1990,1961,4,102.45262230328093,11.1442937766692,-1.8894726693231028,4.627410553673048
1961-1990,1961,5,32.61760089028318,15.505272397553947,1.6327756654136936,8.56902403148382
1961-1990,1961,6,14.513710710805636,21.358418021042528,6.0993037488495885,13.728860884946057
1961-1990,1961,7,7.554656351124519,26.22712063475679,9.677294940852141,17.952207787804465
1961-1990,1961,8,10.827248290925077,26.008237514068394,9.26810504619286,17.638171280130624
1961-1990,1961,9,14.815369823219081,22.834894685512907,6.7039519902527,14.769423337882804
1961-1990,1961,10,40.81789521894255,17.461591861397224,2.5845936024845577,10.023092731940892
1961-1990,1961,11,131.1880257162401,10.032792955676898,-2.6099957538487057,3.7113986009140953
1961-1990,1961,12,140.76862046610438,6.244814096355202,-4.589617791984447,0.8275981521853771
1962-1991,1962,1,185.72588733959637,5.717393027250152,-5.330891744902976,0.19325064117358803
1962-1991,1962,2,162.5976414649789,7.235637757213452,-4.274145040657528,1.480746358277962
1962-1991,1962,3,178.97226972565252,8.022624897270557,-3.979369497900855,2.021627699684851
1962-1991,1962,4,101.18033766665425,11.30007348404035,-1.7955595507027884,4.7522569666687815
1962-1991,1962,5,32.52727110559542,15.528209589871606,1.65248771168345,8.590348650777527
1962-1991,1962,6,14.096765871444385,21.46878803233771,6.186040861362138,13.827414446849923
1962-1991,1962,7,7.605538725732267,26.304613514542062,9.758307947009836,18.03146073077595
1962-1991,1962,8,10.827215246360588,26.073649907088054,9.342597233692858,17.708123570390455
1962-1991,1962,9,14.82147146728549,22.836436103790184,6.731451404576663,14.783943754183422
1962-1991,1962,10,42.02523329065465,17.295625819811526,2.4453065335940765,9.8704661767028
1962-1991,1962,11,126.98863492094804,10.063110443074404,-2.666381660757591,3.6983643911584063
1962-1991,1962,12,139.88929733013467,6.247374615650123,-4.6039479680313775,0.8217133238093731
1963-1992,1963,1,195.79214497410533,5.805964047723173,-5.201363126396694,0.3023004606632403
1963-1992,1963,2,161.8234526374391,7.31501737940063,-4.1837590771606825,1.5656291511199736
1963-1992,1963,3,177.85574120961323,7.87714639556211,-4.03484585519495,1.9211502701835799
1963-1992,1963,4,97.07444485943684,11.453875295452667,-1.658724933588498,4.897575180932084
1963-1992,1963,5,32.28413056313045,15.559463554824157,1.66671413603003,8.613088845427093
1963-1992,1963,6,13.780819482817048,21.49380363380608,6.1973597606572355,13.845581697231658
1963-1992,1963,7,7.118458197577758,26.236197663638446,9.681765717102303,17.958981690370376
1963-1992,1963,8,10.50560045763399,26.113206586426372,9.392499931682398,17.752853259054387
1963-1992,1963,9,14.774558887527029,22.78342717484524,6.675448227807085,14.72943770132616
1963-1992,1963,10,41.34956391109434,17.251794380141558,2.3892924798994595,9.820543430020509
1963-1992,1963,11,117.87030597611447,10.156625979177146,-2.6702355097473,3.743195234714924
1963-1992,1963,12,143.38396657615186,6.233578227982518,-4.576606258704149,0.8284859846391842
1964-1993,1964,1,198.8011181763962,5.766286008449142,-5.201331695228472,0.28247715661033507
1964-1993,1964,2,150.98538858378808,7.337001288810592,-4.182296089327655,1.5773525997414686
1964-1993,1964,3,177.42141123841617,7.936990173395217,-3.998575881145527,1.9692071461248448
1964-1993,1964,4,100.73927906415346,11.371555964744418,-1.7002779359625777,4.83563901439092
1964-1993,1964,5,34.663358023728975,15.66556871386759,1.7882747168108142,8.7269217153392
1964-1993,1964,6,14.165935283031386,21.504330384036166,6.228623193294032,13.8664767886651
1964-1993,1964,7,7.316283531649371,26.28167224087886,9.742165053864676,18.01191864737177
1964-1993,1964,8,10.576233742420689,26.154337402533542,9.420273986571308,17.787305694552426
1964-1993,1964,9,14.773590775288609,23.030015423673884,6.9347149143449025,14.982365169009395
1964-1993,1964,10,41.590294079994116,17.108205809629673,2.2881364014526073,9.69817110554114
1964-1993,1964,11,121.71800983692573,10.008477915568546,-2.752556912545995,3.627960501511276
1964-1993,1964,12,146.7835896910837,6.230272679680438,-4.5691295613400955,0.830571559170171
1965-1994,1965,1,204.34051820921658,5.711032044002646,-5.201759404047619,0.2546363199775134
1965-1994,1965,2,151.7148956966213,7.16805486594819,-4.343357927940186,1.412348469004002
1965-1994,1965,3,176.66988291270673,7.971233694860108,-3.9585172481761495,2.006358223341979
1965-1994,1965,4,101.09499098888027,11.40296148264937,-1.7071997952748268,4.847880843687272
1965-1994,1965,5,34.57355840953985,15.77805265416507,1.8650847556051042,8.821568704885088
1965-1994,1965,6,12.816141993045838,21.613860964692126,6.2999665092662545,13.95691373697919
1965-1994,1965,7,7.34886194406062,26.283370057852398,9.745547616372772,18.01445883711259
1965-1994,1965,8,10.54401513522307,26.280492977454195,9.549390422071374,17.91494169976278
1965-1994,1965,9,15.722503429054278,22.956839856823148,6.913185720747596,14.935012788785373
1965-1994,1965,10,43.0104437400934,17.11583019072259,2.32663548852671,9.721232839624651
1965-1994,1965,11,134.03125824828868,9.94765544469547,-2.728782186035787,3.609436629329842
1965-1994,1965,12,145.96182381868496,6.1773232939317975,-4.626621873076962,0.7753507104274178
1966-1995,1966,1,198.0696248324442,5.914482676168406,-5.068580929058955,0.4229508735547255
1966-1995,1966,2,145.96958742811984,7.159791871167729,-4.319051263503422,1.420370303832154
1966-1995,1966,3,179.44277820827912,7.834258543751643,-4.0458812923063,1.8941886257226714
1966-1995,1966,4,104.27188516299776,11.286205254612222,-1.7469552206220489,4.769625016995087
1966-1995,1966,5,34.339495692103874,15.891597250898778,1.9642120789104223,8.9279046649046
1966-1995,1966,6,12.47791776904132,21.672973411876693,6.3312352116800765,14.002104311778387
1966-1995,1966,7,7.357183985206345,26.257417654488947,9.743938288436025,18.000677971462487
1966-1995,1966,8,10.146083478183453,26.310084306479972,9.600134036650656,17.955109171565315
1966-1995,1966,9,15.712836217462876,23.14648298140481,7.116651024671626,15.131567003038217
1966-1995,1966,10,42.90380663813499,17.04657276282552,2.300291114053009,9.673431938439263
1966-1995,1966,11,126.71399792802646,10.055043555733372,-2.649911519777002,3.702566017978185
1966-1995,1966,12,147.77681102412217,6.1196039209762665,-4.722283366075165,0.6986602774505506
1967-1996,1967,1,200.16277365641105,5.89366402100339,-5.107628866018487,0.39301757749245225
1967-1996,1967,2,148.0751297494551,7.0582237766587665,-4.427956908549353,1.3151334340547067
1967-1996,1967,3,185.25232082425435,7.75737485223153,-4.098097715964642,1.8296385681334437
1967-1996,1967,4,106.33955443686826,11.307324437071225,-1.7249550088374102,4.791184714116907
1967-1996,1967,5,34.057729612468364,15.920289697094853,2.0197977039205433,8.970043700507699
1967-1996,1967,6,12.979960675114073,21.55650682940096,6.237687335278637,13.897097082339798
1967-1996,1967,7,7.319589017781528,26.176385015869958,9.686849583313114,17.931617299591533
1967-1996,1967,8,9.768978328855487,26.253667348324772,9.542757370206656,17.898212359265713
1967-1996,1967,9,15.734737186702368,23.203984806413178,7.192542705980193,15.198263756196685
1967-1996,1967,10,44.104709922301815,16.9464446394449,2.2424487478644646,9.594446693654682
1967-1996,1967,11,130.07716571758024,9.986673527443127,-2.7054091208584112,3.6406322032923586
1967-1996,1967,12,149.30819948091667,6.126448694222477,-4.7006920626052375,0.7128783158086202
1968-1997,1968,1,199.46218695198777,5.818599435544621,-5.168904409219517,0.32484751316255195
1968-1997,1968,2,148.55526169888898,7.170179592388203,-4.300562090717759,1.4348087508352214
1968-1997,1968,3,187.15831879292548,7.685985982741473,-4.123516215820922,1.7812348834602751
1968-1997,1968,4,102.66139742671801,11.37725251265481,-1.6798403928212624,4.848706059916774
1968-1997,1968,5,33.684366332006434,16.08794506655657,2.17814148605513,9.13304327630585
1968-1997,1968,6,12.965887577729887,21.53135138470551,6.22358043109942,13.877465907902465
1968-1997,1968,7,7.058057437755846,26.152438154837114,9.672313315763075,17.912375735300095
1968-1997,1968,8,9.852425769540835,26.290989770574253,9.595259885307382,17.94312482794082
1968-1997,1968,9,12.103655197279453,23.141155415934595,7.120482751317794,15.130819083626195
1968-1997,1968,10,43.00306671076431,17.03600172615869,2.313112792652488,9.674557259405589
1968-1997,1968,11,135.2035385176559,9.986676659764077,-2.7275794989855027,3.629548580389288
1968-1997,1968,12,152.3961197285498,6.108112238520637,-4.6915417048739085,0.7082852668233646
1969-1998,1969,1,207.2639563548976,5.726430495166171,-5.152916832400142,0.28675683138301455
1969-1998,1969,2,154.32803074074144,7.0131030979096725,-4.353968302686555,1.3295673976115587
1969-1998,1969,3,190.2378891318265,7.610813915946065,-4.156156449133204,1.7273287334064307
1969-1998,1969,4,104.78336175351545,11.151456178882219,-1.843821245921162,4.653817466480528
1969-1998,1969,5,38.689337296278254,16.017878532780337,2.1475730960637125,9.082725814422025
1969-1998,1969,6,14.642282743042445,21.243508379873685,6.016401509684594,13.62995494477914
1969-1998,1969,7,7.704276336647455,26.01645031739865,9.611059482385208,17.81375489989193
1969-1998,1969,8,9.994940687961053,26.199745314423037,9.53015010900459,17.864947711713814
1969-1998,1969,9,12.078492269207109,23.077833124163345,7.07015656767698,15.073994845920163
1969-1998,1969,10,42.84805347070392,16.987251222632487,2.268720698064458,9.627985960348473
1969-1998,1969,11,136.7824929558439,9.863684523249269,-2.822933221165891,3.5203756510416895
1969-1998,1969,12,148.86199053345675,6.243067118524524,-4.591292730144345,0.8258871941900895
1970-1999,1970,1,207.01617396110953,5.720478954629022,-5.14345708691619,0.2885109338564163
1970-1999,1970,2,152.2669032746873,7.059146764764592,-4.337520648229441,1.3608130582675757
1970-1999,1970,3,184.32824722858547,7.862197350389484,-3.922041703861795,1.970077823263844
1970-1999,1970,4,111.21701620641642,11.014861869352433,-1.9205508962934847,4.547155486529474
1970-1999,1970,5,37.31784561659023,15.954455073317487,2.100011942933045,9.027233508125267
1970-1999,1970,6,14.479984070740194,21.211528078459697,5.995760042775291,13.603644060617492
1970-1999,1970,7,7.647168205043085,25.96148584509411,9.557508203175628,17.75949702413487
1970-1999,1970,8,4.214997963940199,26.185969275286652,9.477964683836175,17.83196697956141
1970-1999,1970,9,12.050180234971354,23.268486628806915,7.212919452549806,15.240703040678362
1970-1999,1970,10,42.36754240065324,17.05186401604404,2.3485618216313062,9.700212918837673
1970-1999,1970,11,144.1766400142784,9.770167007875273,-2.856920304917564,3.4566233514788545
1970-1999,1970,12,154.10724596222772,6.118883807660098,-4.646624496979832,0.7361296553401332
1971-2000,1971,1,202.92764634325903,5.785889179196648,-5.075785438882523,0.3550518701570624
1971-2000,1971,2,154.07672060282036,6.979895406895076,-4.367346833357885,1.3062742867685948
1971-2000,1971,3,185.3119392375733,7.827912780152892,-3.932146189344047,1.9478832954044227
1971-2000,1971,4,111.16925921584793,10.988295179415603,-1.9414915246924975,4.523401827361552
1971-2000,1971,5,36.1423975667747,16.088190301528716,2.2159345775238273,9.152062439526272
1971-2000,1971,6,14.344641361741475,21.154501087684093,5.940413769662004,13.547457428673049
1971-2000,1971,7,7.649671318114372,25.990537424395185,9.585772905128602,17.788155164761893
1971-2000,1971,8,4.214298284166641,26.163590759206205,9.465097319722462,17.814344039464334
1971-2000,1971,9,12.064249161759891,23.21267534722225,7.169912874152884,15.191294110687563
1971-2000,1971,10,42.310709641632506,16.9697833749312,2.2976492272011666,9.633716301066183
1971-2000,1971,11,139.0297621829851,9.818020656846157,-2.820454521209817,3.4987830678181706
1971-2000,1971,12,158.83294590872046,5.9605678927909445,-4.783083361672473,0.5887422655592355
1972-2001,1972,1,222.12220911525634,5.5456271912245985,-5.231244511817408,0.15719133970359528
1972-2001,1972,2,148.35081462947542,6.96934724605977,-4.4133646140229565,1.2779913160184067
1972-2001,1972,3,182.47823900266957,7.887831062151856,-3.907797883823578,1.9900165891641388
1972-2001,1972,4,110.28165943182904,11.073801597013075,-1.8772991418799974,4.598251227566538
1972-2001,1972,5,36.05766352450018,16.114439668958113,2.239021162776127,9.176730415867121
1972-2001,1972,6,12.51417287548844,21.203387429928068,5.953954823199069,13.578671126563568
1972-2001,1972,7,7.555267088038105,26.020196931880772,9.635378532780338,17.827787732330552
1972-2001,1972,8,4.247613637863535,26.194998904387734,9.524499277351364,17.85974909086955
1972-2001,1972,9,12.463657254941975,23.300214137801227,7.282122505647613,15.29116832172442
1972-2001,1972,10,41.88212884314455,17.126596810629636,2.428903758936981,9.777750284783309
1972-2001,1972,11,134.16718221353676,9.966660603350926,-2.6818937377112393,3.6423834328198437
1972-2001,1972,12,156.8982503216795,5.868873782681151,-4.889837588762285,0.48951809695943305
1973-2002,1973,1,211.4874225491904,5.611484096668956,-5.217233322149462,0.1971253872597473
1973-2002,1973,2,143.6540119156254,6.9617145762758,-4.423235704131157,1.2692394360723216
1973-2002,1973,3,182.24891096721004,7.940837768918438,-3.889953573112994,2.0254420979027223
1973-2002,1973,4,108.25538291449945,11.289256414982871,-1.7394484735818048,4.774903970700533
1973-2002,1973,5,36.67713293202543,16.249128057087244,2.351447025501221,9.300287541294232
1973-2002,1973,6,11.826704821113593,21.29164485546354,6.034483253325826,13.663064054394685
1973-2002,1973,7,7.27601712564557,26.10307014853772,9.685379018594563,17.894224583566142
1973-2002,1973,8,4.535979044237504,26.21899251491857,9.561712846851139,17.890352680884853
1973-2002,1973,9,16.72837143565409,23.328461868306583,7.343601629172965,15.336031748739773
1973-2002,1973,10,39.54015502397144,17.250047060722753,2.574551895839429,9.91229947828109
1973-2002,1973,11,139.59820994397168,9.890635914752783,-2.684132973299425,3.6032514707266796
1973-2002,1973,12,153.15865250300766,5.668874759370165,-5.063102962505241,0.3028858984324623
1974-2003,1974,1,209.53028927353654,5.790044469713554,-4.979571963509256,0.4052362531021492
1974-2003,1974,2,141.62758890955078,7.001588474771569,-4.3882884682008285,1.30665000328537
1974-2003,1974,3,181.46106586953354,8.014735198353922,-3.8330579247433056,2.0908386368053082
1974-2003,1974,4,104.81492088587525,11.396775240284075,-1.6766567520080096,4.860059244138033
1974-2003,1974,5,37.455575592444994,16.188999789480526,2.294265123751075,9.2416324566158
1974-2003,1974,6,11.334404885053594,21.59399581398513,6.299960304760733,13.946978059372931
1974-2003,1974,7,7.066742815715386,26.25717992433446,9.823457061613412,18.040318492973935
1974-2003,1974,8,5.009230927566552,26.3733408685144,9.710220258554402,18.041780563534402
1974-2003,1974,9,22.556818367131708,23.35767069057482,7.362435201744501,15.360052946159662
1974-2003,1974,10,40.212832743448054,17.317042732421648,2.659597311878586,9.988320022150114
1974-2003,1974,11,140.79982277013238,9.854336396366739,-2.6621811791436354,3.596077608611552
1974-2003,1974,12,163.04562769377068,5.592878612484234,-5.089906413709249,0.2514860993874921
1975-2004,1975,1,204.5047840761322,6.1461724341924375,-4.679834863648117,0.7331687852721599
1975-2004,1975,2,145.39609870580074,7.0328536079451185,-4.37140471749797,1.330724445223574
1975-2004,1975,3,189.99171021928848,8.064284337450632,-3.7645521982081322,2.1498660696212495
1975-2004,1975,4,103.8766555569356,11.413127265572731,-1.6645617535244919,4.874282756024119
1975-2004,1975,5,40.780501225702146,16.167109104259804,2.2936054095414136,9.230357256900609
1975-2004,1975,6,11.414443422433967,21.572384697644768,6.307948035632135,13.940166366638453
1975-2004,1975,7,8.514549570656559,26.31021505629375,9.89560900861513,18.102912032454437
1975-2004,1975,8,4.338059005442956,26.439671442827784,9.769667250149816,18.104669346488798
1975-2004,1975,9,24.067107837560307,23.27107858778868,7.292704637560681,15.28189161267468
1975-2004,1975,10,41.596221944925006,17.353748173136115,2.710227813977708,10.031987993556912
1975-2004,1975,11,146.60143808236893,9.696232028373934,-2.7565398220485884,3.469846103162673
1975-2004,1975,12,164.97638332669158,5.452781419275917,-5.196942520586355,0.12791944934478097
1976-2005,1976,1,211.08108302431881,5.926521767513625,-4.865846048002471,0.5303378597555775
1976-2005,1976,2,143.52522717300948,6.917454545176186,-4.512299829755035,1.2025773577105754
