Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,3,70.01370718098651,15.382968136105514,2.0389528307926414,8.710960483449078
1953-1982,1953,4,37.53766191825779,19.22670457833546,4.525774481163899,11.87623952974968
1953-1982,1953,5,17.582143087678578,23.48659378988136,7.830199979111817,15.658396884496591
1953-1982,1953,6,4.222603711633747,28.439311567644054,11.521213508785797,19.980262538214927
1953-1982,1953,7,4.276877084859631,32.2356412035623,14.778023745236888,23.506832474399594
1953-1982,1953,8,2.7299565801714527,31.22192560475388,13.668857690461236,22.445391647607558
1953-1982,1953,9,11.849876839628799,28.552801258875427,11.772897583327511,20.162849421101473
1953-1982,1953,10,12.030768507912873,22.783553093189234,7.249768936895486,15.01666101504236
1953-1982,1953,11,54.412774642644145,15.461534472571026,2.325200098374781,8.893367285472902
1953-1982,1953,12,74.03357525801457,10.471857203305479,-0.6583614706559847,4.906747866324747
1954-1983,1954,1,68.96413199601777,10.130480128085122,-0.7507041426577,4.689887992713711
1954-1983,1954,2,84.88759055545451,13.226557277278824,0.9632296356378391,7.094893456458332
1954-1983,1954,3,69.78918823694578,15.312003978540845,1.9873974244621244,8.649700701501484
1954-1983,1954,4,38.45576306496755,19.120044659071446,4.436606405246547,11.778325532158997
1954-1983,1954,5,17.565032811390896,23.53936258422225,7.859341386299925,15.699351985261085
1954-1983,1954,6,4.148822451281253,28.416354051461784,11.476954758693244,19.946654405077517
1954-1983,1954,7,4.412660550322689,32.24650752220535,14.788261329836244,23.517384426020797
1954-1983,1954,8,2.9355737943358258,31.27059090569678,13.739481101100258,22.505036003398516
1954-1983,1954,9,9.946965201879353,28.691435029792547,11.858815386333458,20.275125208063002
1954-1983,1954,10,11.863406044161604,22.897885213205857,7.296137004990564,15.097011109098212
1954-1983,1954,11,53.01260607163578,15.408664132524144,2.2396671607325414,8.824165646628343
1954-1983,1954,12,72.08024089075805,10.498426361627233,-0.6546180013433089,4.921904180141963
1955-1984,1955,1,65.46991712893372,10.16362379806788,-0.7534409977490858,4.7050914001593975
1955-1984,1955,2,81.91234070721752,13.240434385440741,0.9655205268769613,7.102977456158851
1955-1984,1955,3,70.7067708177835,15.331841069865531,2.0157824189805615,8.673811744423045
1955-1984,1955,4,36.430691369990804,19.18799901113763,4.483590408936026,11.83579471003683
1955-1984,1955,5,17.476754719730724,23.676058692133427,7.942278652550957,15.80916867234219
1955-1984,1955,6,4.059118941784403,28.456224793508017,11.474440415560917,19.965332604534467
1955-1984,1955,7,4.566986910263837,32.307583749164685,14.881361443361355,23.594472596263017
1955-1984,1955,8,2.966313806039042,31.286033880848535,13.78641348521055,22.536223683029544
1955-1984,1955,9,9.980625747607089,28.755553787537824,11.935310388194273,20.34543208786605
1955-1984,1955,10,11.496327101510595,22.92166090037172,7.284870524710238,15.10326571254098
1955-1984,1955,11,51.93812853448245,15.527210169670298,2.324406075974856,8.925808122822577
1955-1984,1955,12,72.49108932218873,10.521429806507639,-0.6241131848936422,4.948658310806999
1956-1985,1956,1,63.0838841008472,10.322297902840214,-0.6699253316185073,4.826186285610855
1956-1985,1956,2,82.22716134443858,13.224729780409149,0.9395524853558057,7.082141132882478
1956-1985,1956,3,70.92386024767802,15.171762003222774,1.917131335193354,8.544446669208064
1956-1985,1956,4,37.45887078527126,19.206327334275453,4.520510057412496,11.863418695843977
1956-1985,1956,5,18.1644092392864,23.578888691132146,7.895982004700175,15.737435347916163
1956-1985,1956,6,3.903552064739053,28.531742294180255,11.517795192229025,20.02476874320464
1956-1985,1956,7,4.59038414614325,32.300693734264335,14.87985599583426,23.5902748650493
1956-1985,1956,8,2.293357072113032,31.286367090860843,13.744108314986054,22.515237702923447
1956-1985,1956,9,9.977002493167399,28.812503822221075,11.996327882412107,20.404415852316593
1956-1985,1956,10,11.389059213978157,22.955884121701658,7.29292585422439,15.124404987963024
1956-1985,1956,11,55.76206634783534,15.317440450999213,2.1852130711045867,8.7513267610519
1956-1985,1956,12,72.14617987849802,10.404009508140529,-0.7216533450733211,4.841178081533604
1957-1986,1957,1,62.65033541506419,10.209488301779958,-0.7478146523431145,4.730836824718421
1957-1986,1957,2,84.78166955102192,13.162815822720368,0.9477422826521418,7.055279052686255
1957-1986,1957,3,69.73644784881748,15.241416122635238,1.9667394411559067,8.604077781895572
1957-1986,1957,4,36.71017299701618,19.38650014029183,4.634390937246718,12.010445538769273
1957-1986,1957,5,18.167897392862656,23.682541663272534,7.97294698202438,15.827744322648458
1957-1986,1957,6,3.8309930094839255,28.665616859908912,11.623719451580838,20.144668155744874
1957-1986,1957,7,4.297097018748567,32.27745312457576,14.873916586856868,23.57568485571631
1957-1986,1957,8,2.3225137161516565,31.31467857996786,13.769337757380805,22.542008168674332
1957-1986,1957,9,10.008068997441068,28.901894118168588,12.086648798946275,20.494271458557435
1957-1986,1957,10,11.322321613077934,22.846884816655226,7.256021887926102,15.051453352290663
1957-1986,1957,11,59.678095488943654,15.340272086338912,2.262891740880081,8.801581913609498
1957-1986,1957,12,62.26141136232928,10.478571943368708,-0.693012473101286,4.892779735133711
1958-1987,1958,1,63.232473486833605,10.1349806958521,-0.8299751261353226,4.652502784858388
1958-1987,1958,2,81.5599577043029,13.075761709800911,0.8070557220540143,6.941408715927464
1958-1987,1958,3,65.87811189450694,15.329080264049379,2.02859296533701,8.678836614693195
1958-1987,1958,4,36.78352087548114,19.379090780002983,4.596844115708612,11.987967447855798
1958-1987,1958,5,18.07486739444672,23.773333845049606,8.02105742238886,15.897195633719233
1958-1987,1958,6,3.835136648841965,28.68865035652632,11.669015383508137,20.178832870017228
1958-1987,1958,7,4.241995603035979,32.31624215784829,14.917092695077288,23.616667426462794
1958-1987,1958,8,2.393829580812848,31.40070529678885,13.877848391556341,22.639276844172596
1958-1987,1958,9,9.118919991867791,29.007887963352687,12.198524857223882,20.603206410288283
1958-1987,1958,10,11.054078565628291,22.85603682292235,7.249572634315285,15.052804728618815
1958-1987,1958,11,63.09340429119059,15.364704665896058,2.3308495292430704,8.847777097569566
1958-1987,1958,12,60.284645397577165,10.624489725557945,-0.5808564118305364,5.021816656863705
1959-1988,1959,1,61.47214398854264,10.484604841443883,-0.5640875705607221,4.96025863544158
1959-1988,1959,2,80.16953642351326,13.162780272608751,0.8182452877794228,6.990512780194087
1959-1988,1959,3,66.45223860382366,15.298943496744084,2.000606820520038,8.64977515863206
1959-1988,1959,4,37.45556225158909,19.382524224449377,4.596687243529063,11.989605733989219
1959-1988,1959,5,17.633270786831947,23.748776202182015,7.980775957237043,15.864776079709527
1959-1988,1959,6,3.693044689226293,28.734128817106274,11.694208250765781,20.214168533936025
1959-1988,1959,7,4.395053797385693,32.48926470310937,15.043655756998772,23.766460230054072
1959-1988,1959,8,2.491128739270796,31.461932090421488,13.927252757375149,22.694592423898317
1959-1988,1959,9,9.14922427084243,28.98075301944018,12.18831302743389,20.584533023437036
1959-1988,1959,10,11.08267667767904,22.92851106669482,7.34251581759484,15.13551344214483
1959-1988,1959,11,63.51701357487108,15.386417144413876,2.367948305026561,8.87718272472022
1959-1988,1959,12,57.3627886527421,10.545228075303914,-0.7119997435054471,4.916614165899233
1960-1989,1960,1,66.07295624292959,10.322277948145606,-0.6761263744448441,4.8230757868503815
1960-1989,1960,2,85.60322828606458,13.123323906100788,0.8363638555201153,6.979843880810452
1960-1989,1960,3,67.26448843016868,15.250432962507602,1.987076657922965,8.618754810215284
1960-1989,1960,4,35.54324599585426,19.4895069526038,4.638010560490147,12.063758756546974
1960-1989,1960,5,17.744976932553737,23.764971146133174,8.001220467066144,15.883095806599659
1960-1989,1960,6,4.0897650092568245,28.57992151598939,11.611104776059225,20.09551314602431
1960-1989,1960,7,4.73116400591084,32.362512739165496,14.960574315342063,23.66154352725378
1960-1989,1960,8,2.485141102854891,31.517634478606656,13.987990317036878,22.752812397821767
1960-1989,1960,9,8.442345919853265,28.927334462731114,12.091490890531496,20.509412676631307
1960-1989,1960,10,11.080754937305864,22.876071225056744,7.272467199954692,15.074269212505717
1960-1989,1960,11,63.671124670587524,15.282993470098383,2.246338616440274,8.764666043269328
1960-1989,1960,12,55.062664377523795,10.433746289291156,-0.7692275941350254,4.8322593475780655
1961-1990,1961,1,68.10537649738271,10.273556385049744,-0.7035456619896846,4.785005361530029
1961-1990,1961,2,85.90264641629398,12.98977545584689,0.8011576708415081,6.8954665633442
1961-1990,1961,3,67.63716048751087,15.259363068243124,1.969237139729154,8.61430010398614
1961-1990,1961,4,34.28999592080639,19.553463724825438,4.685171453028572,12.119317588927006
1961-1990,1961,5,18.17268807040087,23.70231903865419,7.979281398588657,15.840800218621421
1961-1990,1961,6,4.296819818970339,28.43564801297117,11.56822172535543,20.001934869163296
1961-1990,1961,7,4.863567701006864,32.23177452589291,14.865455101719126,23.54861481380602
1961-1990,1961,8,2.1271769195990915,31.590385004135236,14.003499171354397,22.796942087744817
1961-1990,1961,9,7.2717521449812885,28.936362775614967,12.066726157334362,20.501544466474666
1961-1990,1961,10,11.044979650143926,23.01708126124788,7.37687130673335,15.196976283990615
1961-1990,1961,11,63.89343358909593,15.339820709141009,2.37852189355946,8.859171301350235
1961-1990,1961,12,55.39664295071448,10.310075028067812,-0.8314226398873139,4.73932619409025
1962-1991,1962,1,68.06809705403897,10.355236810071691,-0.6578294849253962,4.848703662573148
1962-1991,1962,2,86.35446851608523,13.06407137025511,0.8784706629849581,6.971271016620034
1962-1991,1962,3,68.90012295891437,15.123561198505952,1.9103538117180467,8.516957505112
1962-1991,1962,4,32.79538905568396,19.65677025073266,4.749442892709914,12.203106571721287
1962-1991,1962,5,16.188188990671954,23.973684957352443,8.120730139776105,16.047207548564277
1962-1991,1962,6,4.285789409011583,28.478137568781978,11.583086241100261,20.030611904941118
1962-1991,1962,7,4.781859674409884,32.37404760035958,14.998284924645976,23.686166262502773
1962-1991,1962,8,2.3163259578615056,31.600729437020693,14.045109575868098,22.822919506444396
1962-1991,1962,9,7.113156141791695,28.894417136254543,12.067460039608102,20.480938587931323
1962-1991,1962,10,15.469256441146646,23.036354631241874,7.4298105621015855,15.23308259667173
1962-1991,1962,11,62.33350666231482,15.436340342930679,2.493422650014831,8.964881496472755
1962-1991,1962,12,55.08955539831204,10.205762630693908,-0.885669119439783,4.660046755627063
1963-1992,1963,1,73.20995105150703,10.303451528945013,-0.6643770997808278,4.819537214582093
1963-1992,1963,2,88.87637469417902,12.80621392996717,0.7253664361410395,6.765790183054105
1963-1992,1963,3,69.26437807911654,14.957146014920735,1.776799706174484,8.36697286054761
1963-1992,1963,4,31.547358343966938,19.663081994350357,4.758695973040614,12.210888983695485
1963-1992,1963,5,16.67733035814185,23.863425204196254,8.054367232684733,15.958896218440495
1963-1992,1963,6,4.322084220319151,28.466079710589717,11.564682655426783,20.015381183008248
1963-1992,1963,7,4.576349746925167,32.34563167258195,14.921735216373737,23.633683444477846
1963-1992,1963,8,2.383223439109715,31.692816477763017,14.118904626461774,22.905860552112397
1963-1992,1963,9,7.149312550922309,28.822381199144242,11.990658501610456,20.406519850377347
1963-1992,1963,10,15.42848311474437,22.900437450454763,7.269070005210995,15.084753727832881
1963-1992,1963,11,61.00970278393025,15.45881062992972,2.472397326491208,8.965603978210464
1963-1992,1963,12,55.4698980349934,10.138168233305674,-0.9367576730802799,4.600705280112697
1964-1993,1964,1,69.64084024238095,10.360933519172859,-0.6871782542230622,4.8368776324748985
1964-1993,1964,2,81.10179764858586,12.727004866782412,0.5830218367179896,6.655013351750201
1964-1993,1964,3,67.9034699623741,14.836736636969704,1.6327464858929652,8.234741561431335
1964-1993,1964,4,31.62637186656512,19.549037967688093,4.633417263393993,12.091227615541042
1964-1993,1964,5,15.839637099039248,23.739954774277294,7.919169810622111,15.829562292449703
1964-1993,1964,6,4.181131292126606,28.417619997233157,11.46172351651159,19.93967175687237
1964-1993,1964,7,4.165215335157823,32.43146200090815,14.950244238089173,23.690853119498662
1964-1993,1964,8,2.2937142103729142,31.641931520014612,14.053715288384542,22.847823404199577
1964-1993,1964,9,7.021371823129073,28.775948302225594,11.959960495678255,20.36795439895193
1964-1993,1964,10,16.441546663118476,22.742286638836493,7.204703715347569,14.97349517709203
1964-1993,1964,11,60.488728435386086,15.398157399369877,2.4535780744608733,8.925867736915375
1964-1993,1964,12,53.176699612903995,10.179467279575949,-0.892213519746049,4.64362687991495
1965-1994,1965,1,64.96581991467117,10.434276148606193,-0.6737821618731519,4.880246993366521
1965-1994,1965,2,76.6476644831519,12.814102043763262,0.5799417104387697,6.697021877101016
1965-1994,1965,3,68.88736653683938,14.926196120120734,1.6881850682046573,8.307190594162696
1965-1994,1965,4,29.68182544527544,19.697173859909885,4.711631386443547,12.204402623176717
1965-1994,1965,5,14.702714976469315,23.943760748162656,8.039985199827223,15.991872973994937
1965-1994,1965,6,4.109302506805359,28.492243962093955,11.517971142024043,20.005107552059
1965-1994,1965,7,4.3268402285730225,32.50816316799833,15.041558675445488,23.774860921721906
1965-1994,1965,8,2.2489939424711642,31.672344503549937,14.092008302672808,22.882176403111373
1965-1994,1965,9,7.256797289068447,28.734581934799404,11.929098775539952,20.33184035516968
1965-1994,1965,10,16.76532788685967,22.64629955727943,7.118339326966106,14.88231944212277
1965-1994,1965,11,55.153975152391936,15.45116760072759,2.4611073091057407,8.956137454916666
1965-1994,1965,12,49.03468887740069,10.405303073908536,-0.8073001960172361,4.799001438945651
1966-1995,1966,1,61.555305603437546,10.53082733369012,-0.6835254878534219,4.923650922918349
1966-1995,1966,2,76.55776514254201,12.994904238369712,0.7471857133815576,6.871044975875634
1966-1995,1966,3,69.67395349810373,14.980836952588557,1.7440372910802546,8.362437121834406
1966-1995,1966,4,29.56146895392225,19.58355008271373,4.622628158148832,12.103089120431285
1966-1995,1966,5,14.068968849963602,23.997563142391304,8.06140463742207,16.02948388990669
1966-1995,1966,6,3.601928314025599,28.623253301241608,11.612931603725354,20.11809245248348
1966-1995,1966,7,4.567232048559544,32.52375727363052,15.063226956693601,23.79349211516206
1966-1995,1966,8,2.2508493187500416,31.78834208625045,14.211012730067273,22.99967740815886
1966-1995,1966,9,7.090106770502627,28.92774776458647,12.102950664413251,20.515349214499864
1966-1995,1966,10,17.743285846775414,22.57969467934839,7.103087521086221,14.841391100217304
1966-1995,1966,11,55.347619011153,15.255303725429473,2.3780756837764443,8.816689704602958
1966-1995,1966,12,54.29401686884224,10.517466886702321,-0.680146294632194,4.918660296035063
1967-1996,1967,1,64.12463508659829,10.527809555569155,-0.6559028197333021,4.935953367917927
1967-1996,1967,2,75.93218507755344,12.984728225086254,0.6977983078141482,6.841263266450201
1967-1996,1967,3,69.31335532409244,15.030873341247398,1.766723341068262,8.39879834115783
1967-1996,1967,4,29.008180484380752,19.570465992632755,4.616012994772205,12.093239493702479
1967-1996,1967,5,14.123750805233122,24.10235612240802,8.162618470444084,16.132487296426053
1967-1996,1967,6,2.7076660079690096,28.671682382271815,11.655050066395068,20.163366224333444
1967-1996,1967,7,4.535369907578969,32.539464957878536,15.089858959121555,23.814661958500047
1967-1996,1967,8,2.313349370198852,31.734530042010256,14.175626446287872,22.95507824414906
1967-1996,1967,9,7.069422753588041,28.85725233429981,12.06742498662846,20.462338660464134
1967-1996,1967,10,18.38543032425683,22.481411900799387,7.035290840448828,14.758351370624107
1967-1996,1967,11,57.66096454728285,15.129892268679292,2.3111590358640646,8.720525652271679
1967-1996,1967,12,50.80261297898091,10.459203837867195,-0.7761043006415483,4.841549768612824
1968-1997,1968,1,62.622765262125164,10.644209129687352,-0.5581377398725682,5.043035694907392
1968-1997,1968,2,67.35519030895587,13.088750827776936,0.7148810791712794,6.901815953474108
1968-1997,1968,3,64.46302379856333,15.263210336640018,1.8856756654479987,8.57444300104401
1968-1997,1968,4,27.75592794805366,19.704192700539366,4.697767199020514,12.20097994977994
1968-1997,1968,5,15.457331477616096,24.192214603754866,8.209505402672393,16.20086000321363
1968-1997,1968,6,2.7693583532105626,28.737259208598353,11.685875938323262,20.21156757346081
1968-1997,1968,7,4.462411461186767,32.55668526994484,15.106056472025008,23.831370870984923
1968-1997,1968,8,2.1852448371164934,31.833500149295773,14.232777350208348,23.033138749752062
1968-1997,1968,9,6.915581084881127,28.86920961179116,12.089391846951404,20.479300729371282
1968-1997,1968,10,18.981029082506335,22.63187195044458,7.200490142614941,14.916181046529763
1968-1997,1968,11,57.929866945106326,15.022376026736328,2.2739421972181533,8.64815911197724
1968-1997,1968,12,51.452055399475036,10.436803939324193,-0.7352152052040868,4.850794367060053
1969-1998,1969,1,60.97594631568146,10.624893214175831,-0.6039201318648476,5.010486541155491
1969-1998,1969,2,63.00598916871857,13.083934274063242,0.6521465029895311,6.868040388526386
1969-1998,1969,3,63.66784116446386,15.227199073838392,1.8708329487801252,8.549016011309257
1969-1998,1969,4,32.12973076576821,19.54285364800106,4.62107079597092,12.081962221985991
1969-1998,1969,5,15.426677439233238,24.248837895692688,8.241124024816399,16.244980960254544
1969-1998,1969,6,2.9394932257804234,28.68632460747524,11.694541310457023,20.19043295896613
1969-1998,1969,7,4.32893784201281,32.48375491445596,15.030023405302677,23.75688915987932
1969-1998,1969,8,2.230864058090929,31.762966632659126,14.139492297574407,22.951229465116764
1969-1998,1969,9,4.91686800335576,28.9448661338501,12.030071271647829,20.487468702748963
1969-1998,1969,10,18.97351173491173,22.63709440064099,7.149768572377207,14.893431486509098
1969-1998,1969,11,57.85331480471137,14.905241744947569,2.1775579389331425,8.541399841940356
1969-1998,1969,12,48.3459374945457,10.508435732210115,-0.6947404086554915,4.906847661777312
1970-1999,1970,1,59.322039257904784,10.695474509459537,-0.5425821209122812,5.076446194273628
1970-1999,1970,2,60.95316129762996,13.093178760276858,0.639549039066655,6.866363899671756
1970-1999,1970,3,59.16271888420459,15.275314175393444,1.902826776907011,8.589070476150226
1970-1999,1970,4,32.02534061448628,19.667918058259115,4.72180562886779,12.194861843563453
1970-1999,1970,5,15.697573606621088,24.238749732474485,8.266353901851762,16.252551817163123
1970-1999,1970,6,2.9799284050256682,28.70965216546252,11.72566282678738,20.21765749612495
1970-1999,1970,7,4.277988754675572,32.52396186207771,15.071175121369407,23.79756849172356
1970-1999,1970,8,2.476411312405718,31.92198712973525,14.330260520612736,23.12612382517399
1970-1999,1970,9,4.8522413587396915,28.970941042124586,12.04722967753833,20.509085359831456
1970-1999,1970,10,20.545336238129444,22.501230593673842,7.097598660708247,14.799414627191046
1970-1999,1970,11,53.469212004025266,15.084163915510256,2.2526502960011214,8.668407105755687
1970-1999,1970,12,46.88752741176667,10.751994834588627,-0.5190822614162232,5.116456286586202
1971-2000,1971,1,57.44122519274819,10.712073813902565,-0.5411363636363408,5.085468725133111
1971-2000,1971,2,63.065624801413485,13.133281458637112,0.6562053715001497,6.894743415068631
1971-2000,1971,3,59.866734554337135,15.279079726287689,1.8826486327111696,8.58086417949943
1971-2000,1971,4,32.678903181524106,19.53870972236838,4.638867906739096,12.08878881455374
1971-2000,1971,5,16.267575756863224,24.297283186224952,8.31178807058132,16.304535628403137
1971-2000,1971,6,2.9303871873001848,28.679049860828606,11.689420243011737,20.18423505192017
1971-2000,1971,7,4.675960073287124,32.73170370563651,15.28069325201125,24.00619847882388
1971-2000,1971,8,3.032800134690339,32.005046971827774,14.486578070929223,23.245812521378493
1971-2000,1971,9,5.0309153233864325,29.070458060056605,12.177443375206563,20.623950717631587
1971-2000,1971,10,20.3125485502726,22.51223423447251,7.096776639108966,14.80450543679074
1971-2000,1971,11,49.23720538688,15.20895628948145,2.285227308652715,8.747091799067082
1971-2000,1971,12,46.72941602147298,10.755209075451557,-0.5433344293630525,5.1059373230442535
1972-2001,1972,1,61.04732229609399,10.654372481252965,-0.5382372794080815,5.058067600922442
1972-2001,1972,2,65.43798986671912,13.095232501963482,0.6310849681966951,6.863158735080089
1972-2001,1972,3,56.88587831996053,15.325058486739808,1.904361622190981,8.614710054465395
1972-2001,1972,4,35.94853999759627,19.335827109345797,4.555894947497762,11.94586102842178
1972-2001,1972,5,16.30608376186461,24.292351936988634,8.335517259451429,16.313934598220033
1972-2001,1972,6,2.9235229477217737,28.708138716690463,11.739091774345523,20.22361524551799
1972-2001,1972,7,4.659662593370661,32.640433739274485,15.201429340871778,23.92093154007313
1972-2001,1972,8,3.0318706064936123,31.933383836262514,14.417527488425948,23.17545566234423
1972-2001,1972,9,4.434528854234614,29.04533416509815,12.134107769681796,20.589720967389972
1972-2001,1972,10,20.305940127529833,22.666496432741415,7.224030082857985,14.9452632577997
1972-2001,1972,11,48.207209681670136,15.309553812381163,2.3553486930941583,8.83245125273766
1972-2001,1972,12,46.329385117932375,10.92805921924123,-0.4363507181799476,5.245854250530642
1973-2002,1973,1,59.81439587521922,10.775293988882652,-0.4820623206753691,5.146615834103641
1973-2002,1973,2,65.51030660885696,13.056360032257025,0.6297347977507523,6.8430474150038885
1973-2002,1973,3,53.66554325108405,15.440703605367467,1.9357305603922514,8.688217082879858
1973-2002,1973,4,34.91050126635269,19.40808049985291,4.570276083559381,11.989178291706146
1973-2002,1973,5,14.872804487129248,24.543359251019023,8.494904490436232,16.51913187072763
1973-2002,1973,6,2.8674028165192817,28.695689638719394,11.713736166156183,20.204712902437787
1973-2002,1973,7,4.685554218590024,32.688464582541386,15.249576208432918,23.969020395487153
1973-2002,1973,8,3.075203518665608,32.034294994542975,14.567848645175268,23.30107181985912
1973-2002,1973,9,4.737043311187449,29.11094843277492,12.273530269540528,20.69223935115772
1973-2002,1973,10,20.145470708041092,22.659170072137165,7.210720518402763,14.934945295269964
1973-2002,1973,11,47.12947188817976,15.402599620700663,2.3721121369949723,8.887355878847817
1973-2002,1973,12,47.47427256051758,10.819924502996496,-0.5151851538363548,5.152369674580071
1974-2003,1974,1,59.19006157485588,10.848768880231926,-0.4656540301744066,5.19155742502876
1974-2003,1974,2,64.4091840228391,13.132046788444267,0.6713550642592566,6.901700926351762
1974-2003,1974,3,55.40891677421928,15.470258654769417,1.959867724884584,8.715063189827
1974-2003,1974,4,34.266599474339195,19.292550828744645,4.452075649677741,11.872313239211193
1974-2003,1974,5,14.739410892598618,24.465023847957266,8.424933023743845,16.444978435850558
1974-2003,1974,6,2.9187711809418273,28.681766556381742,11.721054885881406,20.201410721131577
1974-2003,1974,7,4.728621641342293,32.740149724969626,15.271336842325608,24.005743283647618
1974-2003,1974,8,3.1734692297692955,32.088073448417894,14.637121051134502,23.362597249776197
1974-2003,1974,9,4.094085721986657,29.12685846066766,12.245435691063824,20.68614707586574
1974-2003,1974,10,19.256523313565417,23.01069569203273,7.490490187516804,15.250592939774767
1974-2003,1974,11,46.56854425697163,15.50576251495474,2.4332774068326235,8.969519960893681
1974-2003,1974,12,49.9100829784337,10.829275485802832,-0.4698244475019912,5.17972551915042
1975-2004,1975,1,57.86204292931322,10.812086110649151,-0.52162602918369,5.145230040732731
1975-2004,1975,2,65.36069518027224,12.925251532877704,0.520122080597925,6.722686806737815
1975-2004,1975,3,55.42404568823751,15.507169419280567,1.9872821997981835,8.747225809539376
1975-2004,1975,4,33.4924413279909,19.317612662115,4.493795008096029,11.905703835105516
1975-2004,1975,5,13.86603571650489,24.61948755777611,8.491434344424329,16.55546095110022
1975-2004,1975,6,2.756602098393772,28.75590175700877,11.755578265778952,20.25574001139386
1975-2004,1975,7,5.397839919439233,32.85634857974347,15.389787951243717,24.123068265493593
1975-2004,1975,8,3.2023018787517916,32.184274571384044,14.75565920013496,23.4699668857595
1975-2004,1975,9,4.215599757893905,29.133742178488223,12.275406607305719,20.704574392896973
1975-2004,1975,10,21.626905666191835,22.905833828550232,7.387728903101,15.146781365825616
1975-2004,1975,11,44.142102329149466,15.604717924202502,2.539657423238971,9.072187673720737
1975-2004,1975,12,49.03781852387117,10.97587625527228,-0.38271717393277904,5.29657954066975
1976-2005,1976,1,55.2617774761156,10.818744322094549,-0.5765399525468392,5.121102184773855
1976-2005,1976,2,63.84251251052869,12.972811377667368,0.538890787216024,6.755851082441695
1976-2005,1976,3,53.884952290750654,15.45661096124969,1.9530958670580736,8.704853414153883
1976-2005,1976,4,33.98457870425435,19.28184185094582,4.479573538602677,11.880707694774252
1976-2005,1976,5,14.232736820363815,24.69606183361394,8.536106324407479,16.616084079010708
1976-2005,1976,6,2.443675630233111,29.09285278152866,11.991737087064728,20.542294934296695
1976-2005,1976,7,5.291059238042474,32.95988961778404,15.477013706217289,24.218451662000668
