Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,175.396838571788,7.009533046666666,-4.5802113533333335,1.214660883
1977-2006,1977,3,171.79918667605335,8.798865983333334,-3.6319196933333333,2.5834731223333334
1977-2006,1977,4,89.86823956301633,12.329038910000001,-1.2839222106666668,5.52255838
1977-2006,1977,5,39.491709741359,16.491688016666668,2.2819812036666667,9.386834643333334
1977-2006,1977,6,13.313358560698596,21.916428366666665,6.503999276666667,14.210213933333334
1977-2006,1977,7,6.434538501106128,26.5177011,10.017742126666667,18.2677216
1977-2006,1977,8,6.556579140270395,26.22331876666667,9.544861959999999,17.884090333333333
1977-2006,1977,9,17.127439654379927,22.774982266666665,6.812299043333334,14.793640816666668
1977-2006,1977,10,55.73945338062844,17.499816633333335,2.807290104666667,10.153553373333333
1977-2006,1977,11,115.60705847236704,9.98003196,-2.5391760912,3.7204279538333336
1977-2006,1977,12,194.27764050329216,5.7414490449999995,-4.787912834666667,0.4767680833333333
1978-2007,1978,1,225.41422072381334,6.150732046666667,-4.429653246666666,0.8605393926666667
1978-2007,1978,2,170.5439968018389,6.863924346666667,-4.7917133199999995,1.0361055463333335
1978-2007,1978,3,164.67246963719745,8.960504116666668,-3.5591112166666665,2.7006964323333333
1978-2007,1978,4,89.04308009778046,12.299058643333334,-1.306369574,5.496344573333333
1978-2007,1978,5,39.062465653778624,16.584029416666667,2.344224920333333,9.46412721
1978-2007,1978,6,13.24982261559176,21.987795566666666,6.51871683,14.2532563
1978-2007,1978,7,6.751205209614191,26.520977866666666,10.045905526666667,18.283441633333332
1978-2007,1978,8,6.542254156101858,26.2025429,9.520933276666666,17.861738066666664
1978-2007,1978,9,17.101010622884306,22.8536209,6.868457743333334,14.86103945
1978-2007,1978,10,49.196183725455384,17.616904633333334,2.818686608,10.217795656666668
1978-2007,1978,11,122.46537782034937,10.213817293333333,-2.3159053065333333,3.9489560188333335
1978-2007,1978,12,198.58515576548092,5.801631155,-4.7450253479999995,0.5283028799999999
1979-2008,1979,1,231.96654815284737,6.0899691166666665,-4.447404196666667,0.8212824543333334
1979-2008,1979,2,166.29659051490205,6.925353416666667,-4.749888003333334,1.087732739
1979-2008,1979,3,164.21044758772635,8.981775283333333,-3.5791862466666666,2.701294499
1979-2008,1979,4,88.47824974249808,12.435082443333332,-1.1902280840000001,5.6224272299999996
1979-2008,1979,5,36.447164608401565,16.72742675,2.4351882723333333,9.581307563333333
1979-2008,1979,6,13.071437846085816,21.912570766666665,6.442021563333333,14.177296266666668
1979-2008,1979,7,6.781153862305539,26.5010852,10.039447526666667,18.2702663
1979-2008,1979,8,6.513717807016928,26.163178233333333,9.482433126666667,17.822805633333335
1979-2008,1979,9,17.002559740647133,22.96567286666667,6.946906876666666,14.95628995
1979-2008,1979,10,46.38823098901282,17.707894,2.927639788,10.317766956666667
1979-2008,1979,11,126.246059833494,10.301534080000001,-2.2311101132,4.0352120055
1979-2008,1979,12,199.05544212925957,5.7293046216666665,-4.773041034666666,0.4781317733333333
1980-2009,1980,1,220.82198016057202,6.12909785,-4.40496612,0.8620658596666666
1980-2009,1980,2,168.26269284282327,6.942267956666667,-4.71750245,1.112382789
1980-2009,1980,3,156.69174230170685,9.20025965,-3.438985443333333,2.8806370823333336
1980-2009,1980,4,85.79302556816928,12.541167843333334,-1.1139282153333334,5.71361985
1980-2009,1980,5,36.19184589203777,16.718974483333334,2.420252779,9.569613696666666
1980-2009,1980,6,13.301387800100223,21.809078633333336,6.378885263333333,14.093982
1980-2009,1980,7,6.292220050346521,26.574689966666664,10.054708126666666,18.314699
1980-2009,1980,8,6.549038717337462,26.208988166666664,9.529077993333335,17.869033
1980-2009,1980,9,17.124975230209166,23.0328149,7.029834253333333,15.03132465
1980-2009,1980,10,44.867412462664035,17.7366488,2.955835678,10.346242323333334
1980-2009,1980,11,128.22033580512357,10.325430046666666,-2.2022263465333336,4.0616018721666665
1980-2009,1980,12,201.74104744745622,5.858942878333334,-4.662132501333334,0.5984051743333333
1981-2010,1981,1,217.70447816952455,6.090576183333334,-4.424903746666667,0.8328362183333333
1981-2010,1981,2,163.96377464306698,7.0477856333333335,-4.63195482,1.2079154533333332
1981-2010,1981,3,156.7744216430239,9.238282083333333,-3.409272236666667,2.9145048923333334
1981-2010,1981,4,87.54520199235397,12.498337176666666,-1.1410323553333332,5.678652433333332
1981-2010,1981,5,37.10708474569817,16.59380901666667,2.2951608676666666,9.444484996666667
1981-2010,1981,6,12.929651984103844,21.8887145,6.429713176666667,14.1592139
1981-2010,1981,7,6.340399389346006,26.567386866666666,10.05098101,18.309183866666668
1981-2010,1981,8,6.539672125328569,26.305453633333332,9.598385393333333,17.951919433333334
1981-2010,1981,9,16.742988295352827,23.2250872,7.157884153333333,15.191485783333333
1981-2010,1981,10,44.19704361764232,17.862494533333333,3.0701389879999996,10.466316833333334
1981-2010,1981,11,131.78411244315348,10.397237293333335,-2.0697353465333332,4.163750992166666
1981-2010,1981,12,210.9776542948455,5.868988445,-4.623101718,0.6229433576666666
1982-2011,1982,1,215.77683953045477,6.189864283333334,-4.329455486666666,0.9302043956666667
1982-2011,1982,2,174.16302424297356,6.87782295,-4.740007739999999,1.0689076433333333
1982-2011,1982,3,155.64224168655744,9.312835483333334,-3.3640665933333334,2.974384415666667
1982-2011,1982,4,89.78623643049481,12.431331376666666,-1.1887136353333332,5.62130888
1982-2011,1982,5,38.405518492944466,16.649002216666666,2.354759104333333,9.50188072
1982-2011,1982,6,14.189358467680806,22.07779916666667,6.6045832933333335,14.341191299999998
1982-2011,1982,7,6.490545466996465,26.672350166666668,10.140258376666667,18.406304233333334
1982-2011,1982,8,6.547892954186393,26.328481766666666,9.623056626666665,17.975769133333333
1982-2011,1982,9,18.585183580254157,23.3322842,7.2536971333333335,15.29299075
1982-2011,1982,10,42.163736006524154,17.9568098,3.1196853046666666,10.538247633333333
1982-2011,1982,11,138.55224860676827,10.431396126666668,-2.008033366533333,4.211681402166667
1982-2011,1982,12,207.30201154836584,5.666004805,-4.814356751333333,0.42582402766666666
1983-2012,1983,1,224.98514138341062,6.053461216666666,-4.3953407900000006,0.8290602103333333
1983-2012,1983,2,174.2161564389727,6.796699083333333,-4.77647272,1.010113224
1983-2012,1983,3,163.61344046484106,9.321706583333334,-3.3096908766666666,3.0060078189999997
1983-2012,1983,4,89.02595336496937,12.28150486,-1.2728969386666666,5.50430397
1983-2012,1983,5,39.06423831375461,16.459978016666668,2.233642992,9.346810553333334
1983-2012,1983,6,14.43956746215065,21.882109533333335,6.440424813333333,14.1612672
1983-2012,1983,7,6.665647834024486,26.698487133333334,10.17029181,18.434389433333333
1983-2012,1983,8,6.23088318417408,26.3358101,9.62625366,17.981031833333336
1983-2012,1983,9,17.413069142704476,23.469747766666668,7.337292116666666,15.403520016666667
1983-2012,1983,10,42.878355973644695,18.157312466666667,3.250254098,10.703783383333333
1983-2012,1983,11,136.62288622810175,10.577831159999999,-1.8955373265333333,4.3411469355
1983-2012,1983,12,210.60423912113308,5.644131625,-4.8001174246666665,0.4220070976666666
1984-2013,1984,1,220.0919679898247,5.925341743333333,-4.519274163333334,0.7030337936666666
1984-2013,1984,2,171.07649114857318,6.737603083333334,-4.810576173333333,0.9635134973333332
1984-2013,1984,3,164.47863045579305,9.125616216666666,-3.453355393333333,2.8361303789999996
1984-2013,1984,4,88.7198134756879,12.20893706,-1.3271884496666668,5.4408743033333336
1984-2013,1984,5,39.690850983634895,16.47142785,2.2455708820000004,9.35849942
1984-2013,1984,6,16.463891609018045,21.7172165,6.359592993333334,14.038404766666668
1984-2013,1984,7,6.678414930204309,26.713764333333334,10.189114876666668,18.4514396
1984-2013,1984,8,6.0602378546318505,26.264295533333332,9.561668826666667,17.9129821
1984-2013,1984,9,16.99869974967161,23.6705515,7.4750386833333335,15.572795116666667
1984-2013,1984,10,40.47259077506646,18.32326606666667,3.3713958193333338,10.847331016666667
1984-2013,1984,11,134.26738175185352,10.689332093333332,-1.8026834265333334,4.443324348833333
1984-2013,1984,12,209.98201278094555,5.642940625,-4.783245614666667,0.4298475143333333
1985-2014,1985,1,229.08156047085038,5.8954409100000005,-4.444921643333333,0.725259627
1985-2014,1985,2,166.54394449497966,6.826477816666666,-4.768336116666666,1.0290708906666668
1985-2014,1985,3,162.10998455485154,9.187425203333333,-3.423642893333333,2.881891122333333
1985-2014,1985,4,87.68585831061208,12.335984626666667,-1.2722928363333332,5.5318458800000005
1985-2014,1985,5,38.16386476781782,16.47364755,2.2552794686666666,9.36446357
1985-2014,1985,6,15.648221362727364,21.9061413,6.48042036,14.193280833333334
1985-2014,1985,7,6.3838344806018394,26.770203700000003,10.223020393333334,18.4966121
1985-2014,1985,8,5.820968719910306,26.403057133333334,9.64700836,18.025032633333335
1985-2014,1985,9,17.17014495556333,23.7833841,7.578009036666667,15.680696616666667
1985-2014,1985,10,42.92858022104433,18.231656533333332,3.3449214526666666,10.788289083333332
1985-2014,1985,11,140.06355772753372,10.488134573333333,-1.9490285998666665,4.2695530055
1985-2014,1985,12,201.6789061667222,5.476890348333333,-5.005979688,0.23545534099999993
1986-2015,1986,1,231.88193196791053,5.888035343333333,-4.43006471,0.7289853103333334
1986-2015,1986,2,162.5178719862649,6.950494333333334,-4.63986405,1.1553151773333332
1986-2015,1986,3,154.64944266342687,9.331288556666667,-3.3624646633333333,2.9844119223333334
1986-2015,1986,4,87.71833031900658,12.378175593333333,-1.220511873,5.578831836666667
1986-2015,1986,5,37.53581708375332,16.640485616666666,2.386747778666667,9.513616736666668
1986-2015,1986,6,15.234935160009583,22.03774943333333,6.56412488,14.3009371
1986-2015,1986,7,6.375491266133592,26.8066971,10.264511226666666,18.535604233333334
1986-2015,1986,8,5.935054070750358,26.3753003,9.647754293333332,18.011527166666667
1986-2015,1986,9,16.856878528000827,23.767641700000002,7.568412703333333,15.668027216666667
1986-2015,1986,10,41.586795101207834,18.337284266666664,3.4345018026666665,10.885893133333333
1986-2015,1986,11,143.31578274357466,10.387585940000001,-2.0051204632,4.191232748833333
1986-2015,1986,12,198.48403236902715,5.670624131666667,-4.816768964666667,0.4269275776666666
1987-2016,1987,1,225.92990462114082,6.057361093333332,-4.317823326666667,0.8697688836666667
1987-2016,1987,2,167.4409767183752,6.976572776666667,-4.574771883333333,1.2009004806666668
1987-2016,1987,3,151.01757912794938,9.451658336666666,-3.32006691,3.0657956889999998
1987-2016,1987,4,84.49819323643126,12.521440593333333,-1.105833823,5.70780337
1987-2016,1987,5,37.229171900709424,16.84464155,2.570094855333333,9.707368236666667
1987-2016,1987,6,16.250999723925595,22.068999933333334,6.626079746666666,14.347539766666667
1987-2016,1987,7,6.679767733870662,26.881997000000002,10.356117826666667,18.619057466666668
1987-2016,1987,8,5.2254806642542615,26.483110133333334,9.725875349999999,18.1044926
1987-2016,1987,9,16.158021957283907,23.8008327,7.597635923333333,15.699234350000001
1987-2016,1987,10,43.310967990240776,18.251040633333332,3.3536046093333334,10.802322733333334
1987-2016,1987,11,142.77823853828855,10.447772073333335,-1.9455008365333335,4.2511356388333335
1987-2016,1987,12,204.20322428437575,5.89447582,-4.5607045846666665,0.6668856076666666
1988-2017,1988,1,234.7512664261276,5.856607286666667,-4.44018226,0.7082125136666666
1988-2017,1988,2,177.94064508634966,6.93503982,-4.55643047,1.1893047106666665
1988-2017,1988,3,157.47089932009754,9.318488896666667,-3.36052852,2.9789801643333336
1988-2017,1988,4,84.5392985391465,12.44529666,-1.1418916363333333,5.6517024933333335
1988-2017,1988,5,37.68123547039949,16.731015483333334,2.4974143120000005,9.614214953333335
1988-2017,1988,6,16.75631635257057,21.9408462,6.54623817,14.2435421
1988-2017,1988,7,6.675173325530796,26.86302806666667,10.323216726666667,18.5931225
1988-2017,1988,8,5.237493192564852,26.552396733333335,9.778451883333332,18.165424166666664
1988-2017,1988,9,16.125497761062817,23.834297933333335,7.609151056666667,15.721724516666665
1988-2017,1988,10,44.217419216390795,18.215762400000003,3.3620781993333333,10.7889204
1988-2017,1988,11,151.23008836406206,10.51032464,-1.8619647931999999,4.324179958833333
1988-2017,1988,12,189.95774170879758,6.263164923333333,-4.274171761333333,0.9944965743333333
1989-2018,1989,1,229.8941465235737,5.97584052,-4.3833351433333325,0.7962526936666666
1989-2018,1989,2,180.06754638685575,7.16443472,-4.378083243333333,1.3931757673333331
1989-2018,1989,3,158.98785501778534,9.310080523333333,-3.3663725233333333,2.971853977
1989-2018,1989,4,78.8257536306619,12.597281093333333,-1.0892826263333333,5.75399921
1989-2018,1989,5,37.977421451546746,16.881302350000002,2.6005298496666667,9.740916173333334
1989-2018,1989,6,16.749885013578055,22.1565,6.726432193333333,14.441466066666667
1989-2018,1989,7,6.726421840162676,26.81733236666667,10.277388426666667,18.5473605
1989-2018,1989,8,4.973678479409303,26.579594933333333,9.77319385,18.1763942
1989-2018,1989,9,12.315869167679397,23.890055333333333,7.610308833333333,15.750182133333334
1989-2018,1989,10,48.93854310436288,18.434846333333333,3.5477954926666664,10.991321033333332
1989-2018,1989,11,156.13037507866613,10.498939940000001,-1.8270039198666665,4.335968042166667
1989-2018,1989,12,196.9724140010656,6.4101279700000005,-4.182005771333333,1.1140610853333333
1990-2019,1990,1,236.85899581377257,6.0336804,-4.214151443333333,0.909764487
1990-2019,1990,2,185.2010342119067,7.0555177533333335,-4.394153283333334,1.3306822506666665
1990-2019,1990,3,165.62020768128863,9.045899556666665,-3.4768018466666666,2.784548829333333
1990-2019,1990,4,79.75126752647924,12.404722826666667,-1.1994537663333333,5.602634526666666
1990-2019,1990,5,36.00892915643748,16.89336105,2.5964448163333333,9.744903006666666
1990-2019,1990,6,16.485049020753724,22.289001266666666,6.827783593333334,14.5583924
1990-2019,1990,7,6.791587341161867,26.770784366666664,10.246704826666667,18.5087447
1990-2019,1990,8,5.061040254409796,26.618633,9.81395315,18.2162929
1990-2019,1990,9,12.295604054749312,23.98424826666667,7.674315496666666,15.829281966666667
1990-2019,1990,10,49.318906780454846,18.46119626666667,3.559862212666667,11.010529333333333
1990-2019,1990,11,157.06948706880337,10.591122756666666,-1.7492255245333332,4.4209486621666665
1990-2019,1990,12,193.44545812336767,6.422713493333333,-4.223246178,1.0997336463333334
1991-2020,1991,1,238.0844789447906,6.087996166666667,-4.2041748766666664,0.941910657
1991-2020,1991,2,182.43908397995077,7.0815337199999995,-4.410400783333333,1.3355664673333332
1991-2020,1991,3,169.23647373661927,8.894011556666667,-3.5577178666666667,2.6681468226666665
1991-2020,1991,4,78.02377644432032,12.412031593333333,-1.178830117,5.616600743333334
1991-2020,1991,5,38.391275002655554,16.967956116666667,2.667316553,9.817636373333333
1991-2020,1991,6,17.114969365717364,22.283238333333333,6.85768826,14.570463266666668
1991-2020,1991,7,7.003449093048928,26.605754733333335,10.114398093333334,18.36007653333333
1991-2020,1991,8,4.781474334720792,26.707977966666665,9.868548816666667,18.288263266666668
1991-2020,1991,9,14.139133184336446,23.962760333333332,7.686632396666666,15.824696450000001
1991-2020,1991,10,49.31266123067653,18.358712633333333,3.479923656,10.919318266666666
1991-2020,1991,11,157.72917035522036,10.824892623333334,-1.5593701445333332,4.632761265499999
1991-2020,1991,12,195.77951277336143,6.4214184266666665,-4.2529766780000005,1.0842208596666665
1992-2021,1992,1,237.70807510405797,6.302217533333334,-4.054125035333334,1.124046261
1992-2021,1992,2,175.61587966523484,7.190802893333333,-4.356625813333333,1.4170885363333334
1992-2021,1992,3,163.52149384712948,8.967332303333334,-3.55749822,2.7049170166666667
1992-2021,1992,4,70.38679812330639,12.63857154,-1.072413581,5.783078996666666
1992-2021,1992,5,34.30022858890004,17.28883425,2.885163003,10.086998673333333
1992-2021,1992,6,17.36158849931352,22.4448895,6.99769064,14.721290033333332
1992-2021,1992,7,6.016969074409973,26.6825642,10.158960760000001,18.420762633333332
1992-2021,1992,8,5.115648903696112,26.796933666666668,9.93984155,18.3683874
1992-2021,1992,9,14.089968744723723,24.12068663333333,7.824744206666666,15.972715483333333
1992-2021,1992,10,46.57036014291861,18.551464966666668,3.639139466,11.095302333333333
1992-2021,1992,11,156.10148342615983,10.929503723333333,-1.4582365825333334,4.735633608833334
1992-2021,1992,12,204.32939964860392,6.468180433333333,-4.175885898,1.1461472529999999
1993-2022,1993,1,232.86113595541048,6.37945182,-3.991825772,1.193813037666667
1993-2022,1993,2,189.26669222874202,7.110431673333333,-4.354855916666667,1.3777878663333332
1993-2022,1993,3,165.00693621492957,8.902102026666666,-3.56192489,2.6700885366666665
1993-2022,1993,4,70.14467129155973,12.55802489,-1.098131151,5.72994689
1993-2022,1993,5,35.05843942208363,17.23689465,2.866862993,10.051878873333333
1993-2022,1993,6,17.850693455582945,22.388049066666667,6.960555296666667,14.674302133333333
1993-2022,1993,7,5.973709326194092,26.7971754,10.24720376,18.5221898
1993-2022,1993,8,8.113642804968045,26.835362266666667,9.992559116666666,18.413960499999998
1993-2022,1993,9,14.426560897691314,24.238631866666665,7.960846106666667,16.09973905
1993-2022,1993,10,44.21696325534647,18.714405866666667,3.7456120983333334,11.230009066666666
1993-2022,1993,11,159.27102198497965,10.964776156666666,-1.4173891248666666,4.773693552166667
1993-2022,1993,12,203.59983257571045,6.242581009999999,-4.3834007433333335,0.9295901196666667
1994-2023,1994,1,226.40294579014696,6.430191906666667,-3.947702978666667,1.2412444710000001
1994-2023,1994,2,186.0533973328422,7.032522330000001,-4.406024496666666,1.3132489036666668
1994-2023,1994,3,170.97096124044432,8.978794126666665,-3.451813356666667,2.7634903499999997
1994-2023,1994,4,74.75174656278497,12.466982756666665,-1.1125483543333334,5.677217223333333
1994-2023,1994,5,34.03058576283022,17.16331605,2.8147199830000003,9.989018073333334
1994-2023,1994,6,18.085783748481514,22.433663133333333,7.02862984,14.731146433333333
1994-2023,1994,7,6.510856295404357,26.838585666666667,10.331500626666667,18.5850434
1994-2023,1994,8,8.11543425098447,26.748874366666666,9.927184083333334,18.338029066666664
1994-2023,1994,9,14.451966281548453,24.271097666666666,7.98017195,16.12563485
1994-2023,1994,10,50.17053938370476,18.867574766666667,3.8904714100000004,11.379023183333334
1994-2023,1994,11,162.1488568044973,11.115136723333334,-1.2371801515333334,4.938978322166666
1994-2023,1994,12,196.0397233683412,6.365123743333333,-4.30449559,1.0303140596666667
1995-2024,1995,1,221.5113579253901,6.6115317566666665,-3.812576402,1.3994776843333334
1995-2024,1995,2,195.94182747613561,6.924925146666666,-4.43318465,1.2458702350000002
1995-2024,1995,3,173.47652213575893,9.007399459999998,-3.43299709,2.78720115
1995-2024,1995,4,75.89556659608616,12.253883156666665,-1.2323565509999999,5.510763318
1995-2024,1995,5,38.490544527525984,17.076355550000002,2.749026879666667,9.91269124
1995-2024,1995,6,19.721511614985523,22.325893066666666,6.975982283333334,14.650937583333333
1995-2024,1995,7,5.726622207957544,26.8467294,10.314488493333332,18.5806092
1995-2024,1995,8,8.374582949400963,26.865957466666668,10.028803616666666,18.447380433333333
1995-2024,1995,9,14.296045650487294,24.487670299999998,8.141543383333333,16.314606866666665
1995-2024,1995,10,44.0225819497575,18.915056733333333,3.87636914,11.395713050000001
1995-2024,1995,11,165.30053454192154,11.291598456666666,-1.0786577448666668,5.106470383333333
1995-2024,1995,12,209.93731414941684,6.581020093333334,-4.098403273333334,1.2413084030000001
1996-2025,1996,1,222.02217891529216,6.6941136766666665,-3.7418549353333335,1.4761293776666666
1996-2025,1996,2,204.06429502287176,6.74468898,-4.555187213333332,1.0947508683333333
1996-2025,1996,3,174.13842085963762,8.84365216,-3.532763273333333,2.6554444266666666
1996-2025,1996,4,76.20637437650217,12.142306423333334,-1.2943009109999999,5.4240027846666665
1996-2025,1996,5,37.56592089847462,17.208899350000003,2.8631708963333335,10.036035156666665
1996-2025,1996,6,19.854382692331004,22.28986216666667,6.97020145,14.63003175
1996-2025,1996,7,5.708352039172726,26.962099133333332,10.425147793333334,18.693623733333332
1996-2025,1996,8,8.326433902098849,26.851074533333335,10.004820950000001,18.427947666666668
1996-2025,1996,9,14.194339293965136,24.520831066666666,8.146014116666667,16.333422666666667
1996-2025,1996,10,44.11163442615434,18.8851915,3.85653436,11.37086305
1996-2025,1996,11,164.2514991913853,11.521476103333333,-0.8854674315333334,5.318004353333333
1996-2025,1996,12,199.40802563114272,6.61039541,-4.115832546666667,1.2472814246666666
1997-2026,1997,1,215.13190538651435,6.772416043333333,-3.746199648666667,1.513108201
1997-2026,1997,2,203.9164650894559,6.804680113333333,-4.5507151766666665,1.1269824483333333
1997-2026,1997,3,165.03560089627476,8.967092860000001,-3.505666836666667,2.7307129966666666
1997-2026,1997,4,79.28925797128458,12.10749619,-1.296249741,5.405623241333333
1997-2026,1997,5,34.97807705460951,17.505330466666667,3.097292959666667,10.301311746666666
1997-2026,1997,6,18.56281748241389,22.2732491,6.96118975,14.617219316666667
1997-2026,1997,7,5.704504553502255,26.973468,10.430988359999999,18.702228400000003
1997-2026,1997,8,8.466197085258795,26.910026733333332,10.098616816666667,18.50432173333333
1997-2026,1997,9,14.029970242371068,24.510866466666666,8.17405945,16.342463066666667
1997-2026,1997,10,45.19021726244598,18.8309638,3.826487546666667,11.328725783333335
1997-2026,1997,11,162.6569489577179,11.657158103333334,-0.8126782555333333,5.4222399433333335
1997-2026,1997,12,197.99034112915777,6.493960943333334,-4.235932983333333,1.1290139756666666
1998-2027,1998,1,211.10288177179672,6.904082173333333,-3.6298038286666667,1.637139181
1998-2027,1998,2,209.58656280971869,6.8550714,-4.48899417,1.1830385973333333
1998-2027,1998,3,164.6435143791902,9.11079446,-3.42426773,2.84326334
1998-2027,1998,4,82.05422616994456,12.202169723333332,-1.2302209743333334,5.485974388
1998-2027,1998,5,33.33222000574656,17.542719466666668,3.112932453,10.32782598
1998-2027,1998,6,19.08419203009436,22.324666633333333,7.010814993333333,14.667740683333333
1998-2027,1998,7,5.696617651204408,27.0057218,10.452661376666667,18.729191766666666
1998-2027,1998,8,11.463989341676287,26.906919766666665,10.13984325,18.523381500000003
1998-2027,1998,9,14.003195575442506,24.672280366666666,8.307553893333333,16.489917233333333
1998-2027,1998,10,50.990909110877396,18.82704173333333,3.8463497799999997,11.336695850000002
1998-2027,1998,11,161.15993300286263,11.804282970000001,-0.6876668812,5.558308063333333
1998-2027,1998,12,200.59983306227204,6.473864776666667,-4.231474786666667,1.1211949923333333
1999-2028,1999,1,217.68788582806206,6.819239896666667,-3.705915782,1.55666207
1999-2028,1999,2,217.69046410639646,6.924820716666667,-4.372976596666666,1.2759220473333335
1999-2028,1999,3,162.36944766643893,9.195571493333334,-3.3575148366666667,2.9190282966666667
1999-2028,1999,4,82.05520841860785,12.267522656666667,-1.1901310576666666,5.538695804666667
1999-2028,1999,5,34.4343978981204,17.3677978,2.969467416666667,10.168632646666667
1999-2028,1999,6,17.944103591714963,22.3751069,7.067768026666667,14.72143735
1999-2028,1999,7,3.5062498864843574,26.973637333333333,10.38848401,18.681060866666666
1999-2028,1999,8,11.511970735778196,26.917591166666668,10.17035895,18.5439751
1999-2028,1999,9,14.045006643303848,24.7443164,8.382992293333334,16.563654433333333
1999-2028,1999,10,49.215959154699696,18.838428166666667,3.834585586666667,11.336506983333333
1999-2028,1999,11,159.4073340746418,11.928996236666668,-0.6200537225333334,5.654471273333333
1999-2028,1999,12,197.9126895525524,6.676553940000001,-4.0941447166666665,1.2912046056666666
2000-2029,2000,1,218.51469128204454,6.80707683,-3.738240282,1.534418285
2000-2029,2000,2,221.61753866634396,7.0505655166666665,-4.205226106666666,1.422669693
2000-2029,2000,3,162.93095744881768,9.152021126666666,-3.393021623333333,2.8794997133333333
2000-2029,2000,4,83.39328181609604,12.240913390000001,-1.2212440089999999,5.509834694666667
2000-2029,2000,5,35.53378133532845,17.368193266666665,2.9819737500000003,10.17508356
2000-2029,2000,6,18.80290229898062,22.324650233333333,7.04665894,14.68565445
2000-2029,2000,7,3.472456491831716,27.011368466666667,10.433007176666667,18.722188
2000-2029,2000,8,11.513821791234733,27.012928666666667,10.242311016666667,18.62761983333333
2000-2029,2000,9,13.02443734508629,24.952650300000002,8.536818049999999,16.74473426666667
2000-2029,2000,10,50.381373880354296,18.779644766666667,3.7961625433333333,11.287903733333334
2000-2029,2000,11,146.06067929424128,12.324576729999999,-0.3463749892,5.98910088
2000-2029,2000,12,198.30731463017827,6.809081539999999,-3.98799578,1.4105428746666666
2001-2030,2001,1,218.4957211665919,6.827480086666666,-3.747453652,1.54001323
2001-2030,2001,2,219.07523249500997,7.229401796666667,-4.048821126666667,1.5902903213333335
2001-2030,2001,3,166.99417221551593,9.244697293333333,-3.2970524066666664,2.973822413333333
2001-2030,2001,4,88.95328966691449,11.910554523333333,-1.4703325623333332,5.220110971333333
2001-2030,2001,5,35.30099570424583,17.26787716666667,2.89480243,10.081339859999998
2001-2030,2001,6,18.545391217717977,22.3209564,7.017112506666667,14.669034316666666
2001-2030,2001,7,3.44220793693524,27.115001533333334,10.518988576666667,18.816995233333333
2001-2030,2001,8,10.469097028615472,27.01939013333333,10.230782483333334,18.6250863
2001-2030,2001,9,12.446325556864224,25.073294866666668,8.616157499999998,16.844726233333333
2001-2030,2001,10,51.67642892398032,18.8692989,3.8877246600000004,11.378511833333333
2001-2030,2001,11,143.51852879010494,12.414068896666667,-0.29859793386666666,6.057735463333333
2001-2030,2001,12,208.42376614995467,6.686911406666667,-4.060950553333333,1.312980436
2002-2031,2002,1,208.03140948436285,7.084929406666666,-3.512657984666667,1.78613572
2002-2031,2002,2,237.81256847423384,7.26549755,-3.984872033333333,1.6403127413333334
2002-2031,2002,3,153.5180571449292,9.460744126666667,-3.179061916666667,3.140841064333333
2002-2031,2002,4,89.5230049834137,11.840863689999999,-1.5621974956666667,5.139333088
2002-2031,2002,5,33.921696710550364,17.311637633333337,2.90340977,10.10752376
2002-2031,2002,6,17.210565432680927,22.4373099,7.097125943333333,14.767217816666667
2002-2031,2002,7,4.607584398427097,27.233508033333333,10.6529454,18.94322683333333
2002-2031,2002,8,10.168998848425053,27.0014885,10.229674083333332,18.6155812
2002-2031,2002,9,12.47952691115685,25.109612966666667,8.650465766666667,16.8800394
2002-2031,2002,10,48.90257404259856,18.890010533333335,3.8659936900000003,11.378002166666667
2002-2031,2002,11,137.27762922488185,12.616753896666667,-0.1587188872,6.2290174700000005
2002-2031,2002,12,207.69937949803872,6.77729033,-3.9889985933333336,1.3941458759999998
2003-2032,2003,1,209.68462168932132,6.960214486666667,-3.618752798,1.67073084
2003-2032,2003,2,230.22929781976077,7.3456560500000005,-3.973881206666667,1.685887388
2003-2032,2003,3,146.72756475441466,9.793759126666666,-2.945167666666667,3.424295724333333
2003-2032,2003,4,90.31235328271613,11.950301273333334,-1.4750440756666667,5.237628608
2003-2032,2003,5,34.13589616646515,17.3461158,2.946141746666667,10.14612881
2003-2032,2003,6,17.35560626997809,22.580831166666666,7.24920645,14.915018683333333
2003-2032,2003,7,4.831006013247714,27.351830500000002,10.760225499999999,19.0560281
2003-2032,2003,8,10.34125384490327,26.980295633333334,10.236762083333334,18.6085288
2003-2032,2003,9,14.663456366407365,25.098106299999998,8.666166026666668,16.8821362
2003-2032,2003,10,53.76464710300205,18.736447466666668,3.772805136666667,11.254626366666667
2003-2032,2003,11,135.51469234117744,12.56705413,-0.1839537580333333,6.19155016
2003-2032,2003,12,203.71463265935898,6.7115134633333335,-4.08408325,1.313715106
2004-2033,2004,1,197.40535034711652,6.98645652,-3.6919166046666665,1.6472699513333333
2004-2033,2004,2,212.01159552989688,7.482159133333334,-3.9358546599999995,1.7731521980000002
2004-2033,2004,3,147.78023105793562,10.014527313333334,-2.790362272666667,3.6120825109999997
2004-2033,2004,4,91.58964951375944,12.127484283333333,-1.3602575523333333,5.383613371333333
