Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,144.56544069984,7.649540283333334,-4.143237780000001,1.7531512291666667
1977-2006,1977,3,163.22635247820736,9.117052393333333,-3.366282402,2.8753849733333334
1977-2006,1977,4,98.83547061611974,12.215284576666667,-1.1600274548666667,5.52762857
1977-2006,1977,5,40.59196608489774,16.407410533333334,2.2140887892,9.310749679999999
1977-2006,1977,6,14.721608927479615,21.985811833333333,6.841595766666667,14.413703700000001
1977-2006,1977,7,7.058702880787948,26.493348533333336,10.627791183333333,18.5605698
1977-2006,1977,8,10.18178814212132,26.3517106,10.299669223333334,18.3256899
1977-2006,1977,9,22.032807001543063,23.560968566666666,7.9837593799999995,15.772363933333333
1977-2006,1977,10,39.18084409299269,18.388750366666667,3.7606987133333334,11.074724616666666
1977-2006,1977,11,118.77384098211786,10.900332113333333,-1.5545446301333332,4.672893709999999
1977-2006,1977,12,211.54248023443947,6.669214896666667,-3.977826098,1.3456943868000002
1978-2007,1978,1,206.77726412814997,6.675230413333334,-4.149524017333333,1.262853201
1978-2007,1978,2,151.62882408809904,7.355123923333333,-4.3651804400000005,1.4949717191666667
1978-2007,1978,3,167.40574784576063,8.955908303333333,-3.444658678666667,2.7556247899999997
1978-2007,1978,4,96.21268578392068,12.313702276666668,-1.1135688722,5.600066713333334
1978-2007,1978,5,40.45694596379282,16.446406633333332,2.2603318078666663,9.353369246666666
1978-2007,1978,6,14.659301433726865,22.159677866666666,7.005897849999999,14.582787766666666
1978-2007,1978,7,7.262099819810294,26.439911300000002,10.606258616666668,18.523084933333333
1978-2007,1978,8,10.59828292687558,26.26956273333333,10.255629756666668,18.2625962
1978-2007,1978,9,24.417455107092792,23.5234675,7.98149583,15.752481633333334
1978-2007,1978,10,39.765959676175406,18.335601,3.71936109,11.027481116666667
1978-2007,1978,11,124.1792774682671,10.785704313333333,-1.5584628967999998,4.613620683333334
1978-2007,1978,12,212.78622738002932,6.844766736666667,-3.7765729746666663,1.5340968701333333
1979-2008,1979,1,216.77558890989425,6.651729446666667,-4.118869784,1.2664298343333333
1979-2008,1979,2,147.64550252755484,7.4219703233333325,-4.358699146666667,1.5316355691666668
1979-2008,1979,3,163.19634930527928,9.046645593333333,-3.4004110620000003,2.82311724
1979-2008,1979,4,89.6934458294352,12.526765399999999,-0.9853436968666667,5.770710846666666
1979-2008,1979,5,39.78943473860101,16.339105866666667,2.202327481866667,9.27071668
1979-2008,1979,6,13.674747670953565,22.228874599999997,7.060134203333333,14.6445043
1979-2008,1979,7,7.3354541154800215,26.4367619,10.610200783333333,18.523481266666668
1979-2008,1979,8,10.630469550978807,26.325602800000002,10.292692356666667,18.309147499999998
1979-2008,1979,9,23.04837340960068,23.513810633333332,7.901740706666667,15.707775666666667
1979-2008,1979,10,39.70366974265211,18.413723766666667,3.7859790333333336,11.09985145
1979-2008,1979,11,118.95350414321541,10.602133513333333,-1.7267015348,4.437715973333334
1979-2008,1979,12,197.10966644162343,6.86105709,-3.7936436013333337,1.5337067301333334
1980-2009,1980,1,215.804947374134,6.615274763333333,-4.202572097333333,1.2063513410000002
1980-2009,1980,2,151.3903225243156,7.450783716666666,-4.3166960266666665,1.5670438291666666
1980-2009,1980,3,162.5499107748988,9.003147816666665,-3.423241812,2.7899529666666667
1980-2009,1980,4,84.88012143003637,12.580807733333334,-0.9816712495333333,5.7995682466666665
1980-2009,1980,5,39.51269711584186,16.378554266666665,2.2122822851999997,9.29541828
1980-2009,1980,6,13.257562797625885,22.4093979,7.221573236666667,14.8154855
1980-2009,1980,7,7.123148391235316,26.4269125,10.581562316666666,18.504237333333332
1980-2009,1980,8,10.651964183309854,26.2924431,10.254230623333333,18.273336766666667
1980-2009,1980,9,23.050824698297344,23.51575923333333,7.918630673333333,15.717194966666666
1980-2009,1980,10,39.18599745876095,18.419942233333334,3.77183496,11.095888650000001
1980-2009,1980,11,120.16821790522076,10.62663626,-1.7029130348000001,4.461861596666667
1980-2009,1980,12,200.56423504593755,6.6110864566666665,-3.994006514666667,1.3085399534666666
1981-2010,1981,1,223.04275107241932,6.623089429999999,-4.108482747333333,1.257303345
1981-2010,1981,2,153.42153503923586,7.392377016666667,-4.3313911066666675,1.5304929425
1981-2010,1981,3,165.23840733485162,9.06944515,-3.352543595333333,2.8584507333333335
1981-2010,1981,4,85.43219031551358,12.4419564,-1.0683829358666665,5.686786753333333
1981-2010,1981,5,38.930561209887635,16.550145966666665,2.3570475718666666,9.45359678
1981-2010,1981,6,13.329307136410558,22.373692666666667,7.19229587,14.782994166666667
1981-2010,1981,7,7.279446814566047,26.379062700000002,10.572496516666666,18.475779566666667
1981-2010,1981,8,8.819381253964478,26.35275366666667,10.299747023333333,18.326250266666666
1981-2010,1981,9,23.115686371952656,23.495397333333337,7.91810184,15.706749633333335
1981-2010,1981,10,39.74525326285152,18.360830066666665,3.7527932066666665,11.056811683333333
1981-2010,1981,11,112.15654497754407,10.730453626666668,-1.6563289847999998,4.537062306666667
1981-2010,1981,12,190.87503267237597,6.803804246666667,-3.8871298613333334,1.4583371768
1982-2011,1982,1,206.02464671330898,6.840858503333333,-3.9289815173333333,1.4559385016666666
1982-2011,1982,2,159.85886620576463,7.464585483333334,-4.2599418133333335,1.6023218258333332
1982-2011,1982,3,158.7281662456212,9.048384793333332,-3.3833073453333333,2.83253868
1982-2011,1982,4,86.05313670074005,12.401754133333332,-1.0904635136666667,5.65564533
1982-2011,1982,5,38.653786044319105,16.4944756,2.337235031866667,9.415855346666666
1982-2011,1982,6,13.378431198883485,22.344466566666664,7.178094256666666,14.761280266666667
1982-2011,1982,7,7.478666023774588,26.3945084,10.627577550000002,18.511042933333332
1982-2011,1982,8,9.24991429583664,26.289170666666667,10.253977856666667,18.271574133333335
1982-2011,1982,9,23.413292664765912,23.548682366666664,7.97152099,15.7601017
1982-2011,1982,10,42.633624033504226,18.430372033333335,3.8454787666666665,11.137925416666667
1982-2011,1982,11,121.89002925740755,10.580876903333332,-1.7462518181333333,4.417312536666667
1982-2011,1982,12,182.14094942647142,6.859506823333334,-3.8866096380000004,1.4864485791333335
1983-2012,1983,1,215.19307948056226,6.775742803333333,-3.952023474,1.4118596683333335
1983-2012,1983,2,160.82720488872755,7.40783315,-4.28703418,1.5603994791666667
1983-2012,1983,3,160.92365687422296,8.888451193333333,-3.491120162,2.698665478333333
1983-2012,1983,4,85.56565486596978,12.538167633333334,-0.9756068236666667,5.781280396666667
1983-2012,1983,5,37.70984778872672,16.5982773,2.4003542985333337,9.499315813333334
1983-2012,1983,6,12.818647180209464,22.57381516666667,7.359421256666667,14.9666181
1983-2012,1983,7,7.45781483359055,26.460966233333334,10.695861283333333,18.57841373333333
1983-2012,1983,8,9.565565460200789,26.336606933333332,10.29834319,18.317474899999997
1983-2012,1983,9,23.606175968673163,23.592381133333333,8.030420966666666,15.811401033333334
1983-2012,1983,10,42.536084571900325,18.437346633333334,3.857323116666667,11.147334883333334
1983-2012,1983,11,123.10017603804751,10.61731757,-1.7014873797999999,4.457915103333334
1983-2012,1983,12,183.60167321795421,6.829021166666666,-3.9036961113333333,1.4626625109333335
1984-2013,1984,1,213.2319449209551,6.976055720000001,-3.8111105533333336,1.5824725883333335
1984-2013,1984,2,154.90363429228992,7.389117066666667,-4.331044946666666,1.5290360558333334
1984-2013,1984,3,159.74198819468418,9.022553926666665,-3.4118372519999998,2.805358308333333
1984-2013,1984,4,85.79657841763449,12.5173151,-0.9787467403333333,5.769284163333333
1984-2013,1984,5,36.414263878087205,16.6026479,2.383711631866667,9.49317978
1984-2013,1984,6,13.004947028222256,22.545409600000003,7.325914389999999,14.935661900000001
1984-2013,1984,7,8.515737598820282,26.4659402,10.717100483333333,18.59152023333333
1984-2013,1984,8,9.584437835900815,26.285055566666664,10.28568299,18.285369166666666
1984-2013,1984,9,26.633137377324157,23.578445733333336,8.047539733333332,15.812992633333332
1984-2013,1984,10,41.80651940699719,18.5328585,3.9200864666666666,11.22647251
1984-2013,1984,11,121.68860696398625,10.593344036666668,-1.7673587531333332,4.412992656666666
1984-2013,1984,12,177.32857807367137,6.904466733333334,-3.879117331333333,1.5126746876000001
1985-2014,1985,1,206.75079133874343,7.013882853333333,-3.8177684333333333,1.5980572116666667
1985-2014,1985,2,160.63688976671807,7.410481566666666,-4.30262419,1.5539286825
1985-2014,1985,3,165.5654535175036,9.06789767,-3.354600972,2.8566483183333333
1985-2014,1985,4,86.31230407133945,12.440416483333333,-1.013850434,5.71328301
1985-2014,1985,5,36.091061564053916,16.5558691,2.3640092218666666,9.45993918
1985-2014,1985,6,13.112082395620886,22.62470953333333,7.397331503333334,15.011020433333332
1985-2014,1985,7,8.15854055108549,26.368074733333334,10.619199716666666,18.49363706666667
1985-2014,1985,8,9.499064664596197,26.284127566666665,10.290270623333333,18.28719903333333
1985-2014,1985,9,26.547777776881667,23.507192466666666,7.979194013333333,15.743193166666666
1985-2014,1985,10,49.88762026777047,18.448644633333334,3.907320276666667,11.177982476666667
1985-2014,1985,11,120.29657524314258,10.574565703333333,-1.8045089374666667,4.3850283999999995
1985-2014,1985,12,177.37172394008863,6.979385576666667,-3.816395038,1.5814952596
1986-2015,1986,1,209.48026486331776,7.0227797,-3.7953326166666668,1.61372354548
1986-2015,1986,2,167.42837691105382,7.5508695999999995,-4.151018769999999,1.6999254105000001
1986-2015,1986,3,169.8228131174575,9.035387303333332,-3.351974965333333,2.841706148333333
1986-2015,1986,4,87.87574458391396,12.38633195,-1.0384675777666668,5.673932183333333
1986-2015,1986,5,38.44315233114961,16.5365215,2.4059738985333334,9.471247713333334
1986-2015,1986,6,12.268601295421536,22.47975573333333,7.28174826,14.880751933333332
1986-2015,1986,7,8.246039837151294,26.391030899999997,10.660749083333334,18.5258898
1986-2015,1986,8,8.617956075796997,26.302783733333335,10.306672923333334,18.304728233333332
1986-2015,1986,9,26.447909587752864,23.585889599999998,8.049062813333332,15.817476133333333
1986-2015,1986,10,49.752250520639585,18.416345666666665,3.87828073,11.147313243333334
1986-2015,1986,11,111.06638096188426,10.903365983333334,-1.5944731507999998,4.654446433333334
1986-2015,1986,12,168.8599693449504,7.153640736666667,-3.762978111333333,1.6953313142666668
1987-2016,1987,1,216.80620887084356,6.932215673333333,-3.8674748333333335,1.5323704324466667
1987-2016,1987,2,181.705092917129,7.4385902433333335,-4.202986603333334,1.6178018105
1987-2016,1987,3,168.87161659366183,9.094653966666666,-3.3117909986666665,2.8914314649999997
1987-2016,1987,4,89.53472400542887,12.25839395,-1.1297120057666667,5.56434097
1987-2016,1987,5,35.79639622796517,16.6961125,2.5253177818666668,9.61071518
1987-2016,1987,6,12.065464741108595,22.49933436666667,7.29283291,14.896083566666666
1987-2016,1987,7,7.489581416526714,26.44923226666667,10.715684316666666,18.582458066666668
1987-2016,1987,8,8.698145231043828,26.3251936,10.327644523333333,18.326418999999998
1987-2016,1987,9,26.44891335716304,23.521807466666665,8.002796846666666,15.762302133333332
1987-2016,1987,10,47.26357732567846,18.517012466666664,3.943581576666667,11.23029706
1987-2016,1987,11,115.5365032704097,10.948849583333333,-1.5924110374666667,4.678219306666667
1987-2016,1987,12,163.0302055360443,7.2214756866666665,-3.738050991333333,1.7417123542666668
1988-2017,1988,1,223.31417163441705,6.775550583333333,-3.9694694366666665,1.4030405931133332
1988-2017,1988,2,194.91163425161346,7.464586733333333,-4.10892341,1.6778316521666667
1988-2017,1988,3,170.6355246955291,9.049354423333334,-3.3644460319999996,2.842454168333333
1988-2017,1988,4,82.40006311472122,12.5014653,-0.9790309824333333,5.761217163333333
1988-2017,1988,5,33.2787232067431,16.925277633333334,2.652577973,9.788927846666667
1988-2017,1988,6,11.22978238633637,22.688957833333333,7.413249386666666,15.051103549999999
1988-2017,1988,7,7.59184597823242,26.297356166666667,10.582306816666666,18.439831233333333
1988-2017,1988,8,8.646829110491558,26.400310433333335,10.394388,18.397349166666668
1988-2017,1988,9,26.505346823714184,23.4705873,7.98065708,15.725622166666666
1988-2017,1988,10,47.37873483786543,18.507542133333335,3.9356777766666666,11.221610026666667
1988-2017,1988,11,113.06327667722833,10.947823916666666,-1.6468643874666666,4.6504798
1988-2017,1988,12,157.99082743751524,7.158043106666667,-3.8176302813333334,1.6702064196
1989-2018,1989,1,233.28364458503353,6.786255933333333,-3.95031125,1.4179723551133334
1989-2018,1989,2,199.34645858400373,7.493114149999999,-4.043019946666667,1.7250471055
1989-2018,1989,3,171.7422119807969,9.07677279,-3.322184135333333,2.877294295
1989-2018,1989,4,81.19180473448483,12.709772633333333,-0.8187033191,5.945534660000001
1989-2018,1989,5,32.510511168380965,17.044589866666666,2.7579194796666666,9.90125468
1989-2018,1989,6,10.927364420012355,22.6428955,7.3597635666666665,15.001329483333333
1989-2018,1989,7,7.770321734200626,26.3007604,10.5975927,18.449176299999998
1989-2018,1989,8,8.62948508232826,26.358731266666666,10.335762066666666,18.347246600000002
1989-2018,1989,9,26.592017239896084,23.3475014,7.8583713133333335,15.602936366666667
1989-2018,1989,10,46.13093172070944,18.5460131,3.956045376666667,11.251029326666666
1989-2018,1989,11,112.7275500967716,10.822551549999998,-1.7008341194666667,4.560858756666666
1989-2018,1989,12,166.49568543500789,6.997164196666666,-3.9244461813333333,1.5363590262666666
1990-2019,1990,1,238.24798374963956,6.731318933333333,-4.004195576666667,1.3635616884466666
1990-2019,1990,2,209.5325807315227,7.34439825,-4.11738522,1.6135065355
1990-2019,1990,3,170.63860097103563,8.995612066666666,-3.378863892,2.8083740550000003
1990-2019,1990,4,83.81844332002898,12.645335833333332,-0.8258066501666667,5.90976461
1990-2019,1990,5,34.15255166485598,16.888556616666666,2.6516843623333335,9.77012049
1990-2019,1990,6,10.953516037677247,22.76577083333333,7.4830693733333336,15.12442005
1990-2019,1990,7,6.006080457456193,26.402863133333334,10.677483966666667,18.5401733
1990-2019,1990,8,9.021024565614834,26.437758833333337,10.422175166666667,18.4299669
1990-2019,1990,9,32.27206990165003,23.300471466666668,7.870422666666667,15.5854471
1990-2019,1990,10,41.251113000113214,18.436539033333336,3.87580408,11.15617166
1990-2019,1990,11,109.20956304695667,10.573472930000001,-1.9563619028,4.308555546666667
1990-2019,1990,12,157.3711259861989,7.06287544,-3.916520188,1.5731776462666667
1991-2020,1991,1,239.34771498029886,6.873849633333333,-3.8748540743333333,1.4994977964466665
1991-2020,1991,2,199.3583547438307,7.578121533333333,-3.9999040366666665,1.7891087715666667
1991-2020,1991,3,171.56668147705489,9.071503166666666,-3.2896610419999996,2.890921011666667
1991-2020,1991,4,78.05795533859894,12.691028133333333,-0.8037698965000001,5.943629133333333
1991-2020,1991,5,33.966191147617316,16.80621875,2.6094584623333335,9.707838623333334
1991-2020,1991,6,11.032909533993719,22.76896353333333,7.51100489,15.13998415
1991-2020,1991,7,7.134817787796036,26.294347033333334,10.642259533333334,18.468303066666667
1991-2020,1991,8,10.19700436533426,26.237085266666668,10.282616513333332,18.259850833333335
1991-2020,1991,9,32.194799835146924,23.319166633333335,7.893574083333333,15.606370383333333
1991-2020,1991,10,41.7768810026682,18.42858276666667,3.870866646666667,11.149724826666667
1991-2020,1991,11,112.12197480656671,10.63248323,-1.8971018961333332,4.3676906933333335
1991-2020,1991,12,139.4992480233463,7.02750564,-4.003190438,1.5121576183266667
1992-2021,1992,1,242.61660295949872,6.739723033333333,-3.9630473076666664,1.38833787378
1992-2021,1992,2,201.51044448951095,7.67448132,-3.911298733333333,1.8815913082333333
1992-2021,1992,3,172.4966737062584,9.041236366666668,-3.301163232,2.8700365116666666
1992-2021,1992,4,80.39362258747036,12.668122466666667,-0.7720565298333334,5.948032993333333
1992-2021,1992,5,31.235863197393222,16.972327583333332,2.757381169,9.864854423333332
1992-2021,1992,6,10.923898859995068,22.781675566666667,7.518119143333333,15.149897283333333
1992-2021,1992,7,7.053905136308177,26.3266034,10.665654533333333,18.496128833333334
1992-2021,1992,8,10.07109901933665,26.2601146,10.27920088,18.269657733333336
1992-2021,1992,9,32.17897808340566,23.2965945,7.874836616666666,15.585715583333332
1992-2021,1992,10,36.82788104186166,18.700138033333335,4.091140406666667,11.395639313333334
1992-2021,1992,11,121.99436899279888,10.74367893,-1.7827690208,4.4804549866666665
1992-2021,1992,12,139.67410252138654,7.03619116,-4.0077095646666665,1.5142408149933333
1993-2022,1993,1,245.39877211500556,6.812060866666667,-3.868012089,1.4720243871133334
1993-2022,1993,2,182.87128796110952,7.838906686666666,-3.7881271633333333,2.025389770233333
1993-2022,1993,3,171.4833914190854,9.015251033333334,-3.2762780186666665,2.8694864483333333
1993-2022,1993,4,81.62850955845808,12.545202266666667,-0.8768228511666667,5.83418974
1993-2022,1993,5,31.30989576042683,17.10929265,2.863742135666667,9.986517433333335
1993-2022,1993,6,10.371386405066698,22.844952,7.566856976666667,15.205904416666666
1993-2022,1993,7,7.383386430254011,26.220321633333334,10.571691993333333,18.3960067
1993-2022,1993,8,10.086046918725945,26.392837566666667,10.37876628,18.385801866666668
1993-2022,1993,9,31.164618584298307,23.258497266666666,7.788292103333333,15.52339475
1993-2022,1993,10,36.83544128104015,18.642797966666667,4.04051834,11.341658246666666
1993-2022,1993,11,113.8756169476891,11.067638396666666,-1.6051738341333333,4.73123232
1993-2022,1993,12,132.01400667050157,7.16794616,-3.925312851333333,1.62131667166
1994-2023,1994,1,247.11557839646534,6.98715669,-3.702314422333333,1.6424211371133335
1994-2023,1994,2,174.4572736995524,7.844353353333333,-3.8321262966666665,2.0061135416666667
1994-2023,1994,3,170.8450765475613,9.016601433333333,-3.284211505333333,2.866194905
1994-2023,1994,4,79.10497382747882,12.7500758,-0.7211467011666667,6.01446459
1994-2023,1994,5,30.57571006618194,17.13925385,2.8822985556666665,10.010776233333333
1994-2023,1994,6,10.11724707868979,22.9282291,7.62646811,15.277348583333332
1994-2023,1994,7,7.477136906418413,26.281220366666666,10.630282993333333,18.455751533333334
1994-2023,1994,8,10.115868805307679,26.4875176,10.449356646666667,18.46843703333333
1994-2023,1994,9,29.303930096154907,23.322672733333334,7.82866729,15.5756701
1994-2023,1994,10,36.105119811026604,18.64279763333333,4.016470853333334,11.32963438
1994-2023,1994,11,119.49883580271775,11.094012463333334,-1.5782377403333332,4.757887386666667
1994-2023,1994,12,127.79573215449378,7.282599336666666,-3.8625937513333333,1.7100028116600001
1995-2024,1995,1,253.04609433403405,7.141084603333334,-3.5294153156666668,1.8058346504466667
1995-2024,1995,2,181.1287037430866,7.8152335200000005,-3.8287410433333333,1.9932462576666667
1995-2024,1995,3,168.5996335597157,9.074942266666666,-3.242862792,2.916039678333333
1995-2024,1995,4,77.51907472344192,12.839652466666667,-0.6615638811666666,6.089044313333333
1995-2024,1995,5,29.227319545506052,17.149072816666667,2.899638259,10.024355566666665
1995-2024,1995,6,8.803049471150787,22.942871866666668,7.61216073,15.277516266666668
1995-2024,1995,7,7.322567480853629,26.398249,10.758415926666666,18.578332366666665
1995-2024,1995,8,10.485557545395258,26.6248317,10.585510713333333,18.6051711
1995-2024,1995,9,29.78438179673564,23.314718966666664,7.850175106666667,15.5824471
1995-2024,1995,10,36.9605377340924,18.683206600000002,4.060643986666666,11.371925413333333
1995-2024,1995,11,123.25661356982218,11.19936623,-1.5126712816666668,4.84334752
1995-2024,1995,12,132.30935223541204,7.271924903333333,-3.8688240346666665,1.7015504549933334
1996-2025,1996,1,254.05091890596006,7.159031433333333,-3.499874505666667,1.8295784704466667
1996-2025,1996,2,183.2768505794183,7.724583786666667,-3.8952857433333334,1.9146490443333335
1996-2025,1996,3,169.37322498973398,9.077492566666667,-3.249359675333333,2.9140664116666666
1996-2025,1996,4,77.98473998124602,12.7903699,-0.6846092345,6.052880346666667
1996-2025,1996,5,31.049685009417193,17.065109183333334,2.8536196256666666,9.9593644
1996-2025,1996,6,9.038050639396143,22.8639316,7.57886963,15.221400566666667
1996-2025,1996,7,7.031263507881362,26.401149566666668,10.778338226666667,18.5897438
1996-2025,1996,8,10.33611839508969,26.7042533,10.652664679999999,18.678458866666666
1996-2025,1996,9,29.67831445845837,23.338233866666666,7.869141016666666,15.603687533333334
1996-2025,1996,10,36.91470282287389,18.727153400000002,4.1320130866666664,11.42958338
1996-2025,1996,11,138.197555031376,11.09443793,-1.5086415216666667,4.792898253333333
1996-2025,1996,12,135.21707018701994,7.3630280699999995,-3.784399151333333,1.7893144783266666
1997-2026,1997,1,254.58126687055614,7.179033933333333,-3.4913810023333336,1.8438264704466667
1997-2026,1997,2,182.87472310097837,7.712205983333334,-3.92280719,1.8946994176666665
1997-2026,1997,3,162.5995906547069,9.0766925,-3.2837720353333335,2.8964602016666663
1997-2026,1997,4,79.26782516200136,12.844380533333332,-0.6350972038333332,6.1046416599999995
1997-2026,1997,5,32.85913680238469,17.095636183333333,2.9192818856666665,10.007459066666666
1997-2026,1997,6,10.89310026036355,22.760740666666667,7.53612151,15.148431066666666
1997-2026,1997,7,7.043229339342915,26.448220199999998,10.841201993333334,18.644710966666665
1997-2026,1997,8,10.381260073334628,26.725910366666668,10.68234858,18.704129366666667
1997-2026,1997,9,30.252638127031098,23.363159800000002,7.91573325,15.639446633333334
1997-2026,1997,10,37.08385998520932,18.721165733333333,4.1589087000000005,11.440037346666665
1997-2026,1997,11,137.8153718676189,10.97994803,-1.5709171533333333,4.704515453333333
1997-2026,1997,12,132.61424125074353,7.333381746666666,-3.847896394666667,1.7427426993266666
1998-2027,1998,1,254.90022153616246,6.92293076,-3.7150997283333336,1.6039155104466667
1998-2027,1998,2,190.64116228979313,7.5571424333333335,-3.97848817,1.7893271543333333
1998-2027,1998,3,159.97157112364204,9.3110764,-3.1178571853333334,3.0966095783333336
1998-2027,1998,4,78.84979732913136,12.927031033333332,-0.5578079671666667,6.184611506666667
1998-2027,1998,5,32.91447391456406,17.163998616666667,2.9588381923333333,10.061418433333333
1998-2027,1998,6,11.24384241092637,22.87282886666667,7.635127376666666,15.253978066666667
1998-2027,1998,7,6.171642256062598,26.480591466666667,10.873123026666667,18.6768571
1998-2027,1998,8,10.388416395130285,26.7028442,10.66747528,18.685159633333335
1998-2027,1998,9,30.34337433045678,23.353762433333333,7.918062269999999,15.635912433333335
1998-2027,1998,10,35.82317038635865,18.885471733333336,4.30886891,11.597170446666667
1998-2027,1998,11,137.99087909268593,10.901366996666667,-1.6236538023333333,4.63885663
1998-2027,1998,12,135.40511326017358,7.394760356666667,-3.736854868,1.8289527693266667
1999-2028,1999,1,245.18404796167505,6.94809027,-3.6663206149999996,1.6408848271133334
1999-2028,1999,2,183.9540956040872,7.691069073333334,-3.87909055,1.9059892763333333
1999-2028,1999,3,152.69754726763247,9.399974866666666,-3.0720183453333334,3.163978245
1999-2028,1999,4,79.68715014527925,12.901864100000001,-0.5813438531666667,6.160260073333333
1999-2028,1999,5,31.372481568833187,17.309624550000002,3.042257989,10.1759413
1999-2028,1999,6,8.223639993216825,23.1179734,7.801236276666667,15.4596048
1999-2028,1999,7,6.412536059000238,26.566189,10.957196493333333,18.761692666666665
1999-2028,1999,8,10.024144947738304,26.7782808,10.733807513333334,18.756044
1999-2028,1999,9,24.755609687599705,23.3399169,7.91675897,15.628337933333334
1999-2028,1999,10,32.908198067628035,19.177472799999997,4.535961696666666,11.8567174
1999-2028,1999,11,136.07167991368445,11.081405996666666,-1.513665629,4.783870213333333
1999-2028,1999,12,137.6161088269204,7.630423956666666,-3.5305662266666666,2.04992889266
2000-2029,2000,1,268.9425508266641,7.030093053333333,-3.570641085,1.72972598378
2000-2029,2000,2,197.9641048123028,7.600374416666667,-3.9170713533333332,1.8416515563333333
2000-2029,2000,3,157.48278901266596,9.224713966666666,-3.1754423286666666,3.024635801666667
2000-2029,2000,4,80.58607082243853,12.769521200000002,-0.6708073920666666,6.049356866666667
2000-2029,2000,5,35.5620143793507,17.14229261666667,2.9628999423333338,10.052596333333334
2000-2029,2000,6,9.685478760783345,23.120903366666667,7.855513709999999,15.488208466666666
2000-2029,2000,7,6.389634194334816,26.564490033333335,10.986174293333333,18.775332133333333
2000-2029,2000,8,10.592633763616488,26.854120466666664,10.83269468,18.843407433333333
2000-2029,2000,9,25.16655313440189,23.386110366666667,7.984557636666667,15.685333966666667
2000-2029,2000,10,31.199715159581125,19.06160603333333,4.425297963333334,11.743452133333333
2000-2029,2000,11,141.31411918683258,11.123494563333333,-1.4652767523333334,4.82910893
2000-2029,2000,12,132.58266089011957,7.561994113333333,-3.59178478,1.9851046893266668
2001-2030,2001,1,264.4779819196687,7.12906822,-3.5125909716666666,1.8082386211133332
2001-2030,2001,2,204.15813343284705,7.719606293333333,-3.8313058900000003,1.9441502396666666
2001-2030,2001,3,152.3036138661344,9.36428945,-3.083907502,3.1401909583333336
2001-2030,2001,4,74.02086032816152,12.949782366666666,-0.5370388554,6.2063717
2001-2030,2001,5,35.62628988191373,17.11881471666667,2.944083579,10.031449199999999
2001-2030,2001,6,10.29854936435437,23.01068156666667,7.791663633333333,15.401172533333332
2001-2030,2001,7,6.900121413366651,26.656981633333334,11.098865243333334,18.8779234
2001-2030,2001,8,10.750213655759293,26.9506536,10.926552846666668,18.9386031
2001-2030,2001,9,20.242361127160482,23.550035733333335,8.11034748,15.830191566666667
2001-2030,2001,10,30.9346172934623,19.197214766666665,4.507251393333333,11.852233233333333
2001-2030,2001,11,140.94406259010876,11.088693263333333,-1.5182615256666667,4.785215896666667
2001-2030,2001,12,132.58038558255635,7.623337579999999,-3.566491843333333,2.028422899326667
2002-2031,2002,1,250.54750759387582,7.258286073333333,-3.495861671666667,1.8812121977799998
2002-2031,2002,2,191.63661999283127,8.046685316666666,-3.6522072193933335,2.1972390936666666
2002-2031,2002,3,148.0823875103802,9.471490966666666,-3.0495794728666668,3.2109557383333334
2002-2031,2002,4,77.46792337151267,12.8511575,-0.5770367887333333,6.137060303333333
2002-2031,2002,5,36.63602904140519,17.096231783333334,2.976489125666667,10.036360466666668
2002-2031,2002,6,10.33171104898632,22.931088166666665,7.725290833333333,15.328189366666667
2002-2031,2002,7,6.941743404846017,26.7363057,11.169161443333333,18.952733566666666
2002-2031,2002,8,8.509593554480057,27.0033546,10.946764446666666,18.975059400000003
2002-2031,2002,9,20.225099005585605,23.564556566666667,8.105828246666666,15.835192366666666
2002-2031,2002,10,25.13510435539569,19.366364966666666,4.624455753333334,11.995410499999998
2002-2031,2002,11,138.88382675422548,11.283550063333333,-1.373345769,4.955102163333334
2002-2031,2002,12,128.40249246037726,7.8029734133333335,-3.4730925466666664,2.1649404559933334
2003-2032,2003,1,244.33413461728927,7.57137442,-3.2899581066666665,2.140708151113333
2003-2032,2003,2,201.40643418845866,8.15714345,-3.511383032726667,2.3228802496666665
2003-2032,2003,3,157.7827474342002,9.440116583333333,-2.9979082062,3.221104185
2003-2032,2003,4,73.69555347871224,12.912178666666668,-0.5491976320666667,6.18149047
2003-2032,2003,5,35.613793939816965,17.24486745,3.088879796666667,10.166873610000001
2003-2032,2003,6,10.302029174366876,23.001435566666668,7.7680984833333335,15.384766933333333
2003-2032,2003,7,7.316591795185371,26.817600333333335,11.234123993333332,19.025862166666666
2003-2032,2003,8,10.04273259153501,26.9938345,10.930602446666667,18.962218366666665
2003-2032,2003,9,20.137384380351204,23.685002533333332,8.204945096666666,15.944973800000001
2003-2032,2003,10,28.74337843120637,19.178718633333332,4.5008306000000005,11.839774766666666
2003-2032,2003,11,141.92823946654718,11.264593463333334,-1.4040395323333332,4.930276986666667
2003-2032,2003,12,132.76977303971208,7.67914387,-3.573888558666667,2.0526276759933335
2004-2033,2004,1,233.60323727418793,7.583131613333333,-3.3144656400000003,2.1343329811133334
2004-2033,2004,2,200.2965276417967,8.166631916666667,-3.5321693460600003,2.3172313363333337
2004-2033,2004,3,156.52477862965324,9.461160883333333,-2.9818105228666667,3.2396751883333335
