Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,142.94833412251214,13.848787666666668,1.1066776582,7.477732686666667
1977-2006,1977,5,65.26074495151006,18.86695943333333,4.845119146666666,11.85603923
1977-2006,1977,6,23.225525685298006,24.040774333333335,8.59891564,16.319844983333333
1977-2006,1977,7,5.501058981812604,28.404904533333333,12.146793666666667,20.275849233333336
1977-2006,1977,8,6.743331480606695,28.249022233333335,11.634674566666666,19.941848366666665
1977-2006,1977,9,27.96946734227989,24.866182733333336,9.333129336666667,17.0996561
1977-2006,1977,10,90.20573262846423,19.744173166666666,5.625974116666667,12.6850738
1977-2006,1977,11,168.80298819699837,12.135651966666668,0.3783882456666667,6.257020073333334
1977-2006,1977,12,246.50303763527447,8.894781826666668,-1.5700324732333333,3.6623746633333334
1978-2007,1978,1,264.0053840478931,9.011050710000001,-1.7955976293333333,3.607726546666667
1978-2007,1978,2,187.45580349832127,10.184593596666668,-1.1851514904333333,4.499721095666667
1978-2007,1978,3,211.49341933026182,11.377352076666666,-0.6531186613333334,5.362116706666667
1978-2007,1978,4,141.10184809244709,13.913996266666667,1.1528819715333334,7.533439169999999
1978-2007,1978,5,63.708070478678955,18.8776555,4.849256313333333,11.863455863333334
1978-2007,1978,6,22.819938376780808,24.18302346666667,8.715395173333333,16.44920935
1978-2007,1978,7,5.45004903613868,28.4297598,12.158348633333333,20.294054333333335
1978-2007,1978,8,6.732025417631004,28.23742693333333,11.5990596,19.918243266666664
1978-2007,1978,9,22.715565075968485,25.033163733333332,9.415849736666667,17.22450673333333
1978-2007,1978,10,86.90074817862117,19.974878633333333,5.79402465,12.884451799999999
1978-2007,1978,11,185.01641142465866,11.944954316666667,0.3175558612666667,6.131255063333333
1978-2007,1978,12,239.492306622311,8.915865993333334,-1.4883536465666665,3.713756173333333
1979-2008,1979,1,258.5160895520308,9.07243001,-1.8196027226666667,3.6264136500000004
1979-2008,1979,2,186.08551247351502,10.202676096666666,-1.2085723704333333,4.497051905666667
1979-2008,1979,3,227.31742999060918,11.291545243333333,-0.6477293946666667,5.321907906666667
1979-2008,1979,4,144.7362042151466,13.854434466666667,1.1030621948666666,7.4787484033333325
1979-2008,1979,5,64.44603645797407,18.9086105,4.861265773333333,11.884938096666668
1979-2008,1979,6,24.754949498120734,24.163918866666666,8.70778284,16.43585085
1979-2008,1979,7,5.41859008138425,28.44786333333333,12.164100966666666,20.305982233333335
1979-2008,1979,8,6.648926103989423,28.2788066,11.599896566666667,19.939351666666667
1979-2008,1979,9,20.49297519013663,25.08436986666667,9.43180457,17.258087166666666
1979-2008,1979,10,88.15319710591622,20.023968333333336,5.84443845,12.934203533333333
1979-2008,1979,11,187.38169176347125,11.992081383333334,0.3362327922666667,6.164157076666667
1979-2008,1979,12,242.16476768637455,8.934579126666668,-1.4539885499,3.7402952766666666
1980-2009,1980,1,262.41724146118037,9.0377766,-1.791651416,3.6230626
1980-2009,1980,2,192.81345805688866,9.940364496666666,-1.3495957371,4.295384379
1980-2009,1980,3,223.44156751878415,11.241047026666667,-0.7018496213333333,5.26959868
1980-2009,1980,4,136.58221079669278,14.147902633333333,1.2621660581999998,7.7050344200000005
1980-2009,1980,5,63.10422912408357,19.0091683,4.927357803333334,11.968262996666665
1980-2009,1980,6,24.56805807677579,24.138498066666667,8.67406984,16.406283933333334
1980-2009,1980,7,5.279608426008692,28.460404,12.167705233333333,20.3140547
1980-2009,1980,8,6.373519567508666,28.330478233333334,11.632901299999999,19.981689866666667
1980-2009,1980,9,18.02330762209793,25.244697533333333,9.544424523333333,17.394561
1980-2009,1980,10,94.35358035906171,19.925628233333335,5.807208083333333,12.8664183
1980-2009,1980,11,189.0573137262202,11.879209483333334,0.2807100572666667,6.079959743333333
1980-2009,1980,12,235.96448917210688,9.016265776666668,-1.4110544992333334,3.8026056333333336
1981-2010,1981,1,269.293472508437,8.884692166666667,-1.9212339846666666,3.4817291000000004
1981-2010,1981,2,188.32662085647192,10.092000463333333,-1.2004593371,4.4457705789999995
1981-2010,1981,3,213.86842888541528,11.405378393333333,-0.6480531803333334,5.378662579999999
1981-2010,1981,4,135.7101505986911,14.170999433333332,1.2632069598666669,7.71710328
1981-2010,1981,5,64.66866217204681,19.114577999999998,5.01706009,12.065818963333333
1981-2010,1981,6,24.791038322859926,24.448188266666666,8.95492214,16.701555199999998
1981-2010,1981,7,7.805082538664768,28.5146923,12.2125854,20.3636389
1981-2010,1981,8,7.612843762242551,28.3117119,11.5993951,19.955553633333334
1981-2010,1981,9,16.5248107920923,25.356608433333335,9.606863356666667,17.481735866666668
1981-2010,1981,10,87.38253061867569,20.094433633333335,5.918473426666666,13.006453666666665
1981-2010,1981,11,187.37518892034217,11.971718766666667,0.3415714756,6.15664509
1981-2010,1981,12,220.2385671222026,9.208379676666668,-1.2960544025666667,3.956162636666667
1982-2011,1982,1,293.32281222284496,8.6557616,-2.009520938,3.323120346666667
1982-2011,1982,2,188.45305705349494,9.976459763333333,-1.2598129090999999,4.358323445666667
1982-2011,1982,3,215.93023432383583,11.31700846,-0.6755953056666667,5.320706533333333
1982-2011,1982,4,135.2294254558345,14.280562833333333,1.3419466665333333,7.8112548466666665
1982-2011,1982,5,63.73913138526588,19.112841,4.986753733333333,12.049797296666666
1982-2011,1982,6,25.33974243095368,24.575121733333333,9.048291373333333,16.81170656666667
1982-2011,1982,7,7.582661123505796,28.602260766666667,12.264910316666667,20.433585566666668
1982-2011,1982,8,7.548713229194546,28.418606333333333,11.68563735,20.052122
1982-2011,1982,9,13.79471920030702,25.406801066666667,9.623297423333334,17.5150492
1982-2011,1982,10,80.99509768360289,20.1639236,5.93896305,13.051443466666665
1982-2011,1982,11,184.60186717416647,12.155952500000001,0.5168669622666667,6.3364097
1982-2011,1982,12,210.68193623934087,9.310964743333333,-1.2441054532333333,4.033429636666667
1983-2012,1983,1,285.4736288646199,8.673447166666667,-2.0196310079999997,3.3269081
1983-2012,1983,2,180.60344987903028,9.974546163333335,-1.3119632983333334,4.331291452333333
1983-2012,1983,3,225.54813153946603,11.27085886,-0.6966543223333334,5.28710223
1983-2012,1983,4,135.13509717960082,14.433043133333333,1.4283719218666666,7.930707623333333
1983-2012,1983,5,66.77711297926251,19.07556633333333,4.9509947,12.013280463333333
1983-2012,1983,6,24.665776139788427,24.6256052,9.09332454,16.859464866666666
1983-2012,1983,7,7.472559288308379,28.585056333333334,12.265827949999998,20.425442200000003
1983-2012,1983,8,7.634690530156492,28.4095219,11.698151783333333,20.053836933333333
1983-2012,1983,9,12.782913128625568,25.404447766666667,9.618253426666666,17.51135053333333
1983-2012,1983,10,80.02071353764202,20.23496706666667,5.957547373333333,13.096257333333334
1983-2012,1983,11,185.79949353812404,12.1221199,0.5138063356,6.3179631
1983-2012,1983,12,203.42708527364087,9.249410776666668,-1.2641230865666666,3.99264384
1984-2013,1984,1,271.67943518569996,8.72775005,-2.0076809446666664,3.3600345666666667
1984-2013,1984,2,163.24394877068804,10.18685663,-1.1921776983333332,4.497339485666667
1984-2013,1984,3,214.80945933018964,11.470704726666666,-0.617388854,5.426657906666667
1984-2013,1984,4,129.76223532746982,14.3614479,1.3737517485333333,7.867599923333333
1984-2013,1984,5,62.65408504118025,19.184190033333334,5.020146276666667,12.102168096666666
1984-2013,1984,6,20.356363239424468,24.992655133333336,9.354327493333333,17.173491333333335
1984-2013,1984,7,7.529447742474093,28.774155133333334,12.40231395,20.588234566666664
1984-2013,1984,8,7.053220557095501,28.5984908,11.85458835,20.226539666666667
1984-2013,1984,9,12.603902288863521,25.599609833333332,9.76559806,17.682603866666668
1984-2013,1984,10,81.55766030860062,20.279857733333333,5.971832673333334,13.125845333333332
1984-2013,1984,11,176.24334618676514,12.2222816,0.5484780056,6.3853797766666665
1984-2013,1984,12,203.71349190886588,9.15727792,-1.3665515465666667,3.8953631779999998
1985-2014,1985,1,277.45324797543276,8.480643216666667,-2.1695118713333335,3.1555656966666663
1985-2014,1985,2,161.32837899152446,10.177037296666667,-1.169879876,4.503578739
1985-2014,1985,3,210.2639245677683,11.655576126666666,-0.459956654,5.59780972
1985-2014,1985,4,127.63944198526822,14.272665066666667,1.3093728345333333,7.791019056666666
1985-2014,1985,5,57.77099462367005,19.3092623,5.082538909999999,12.19590053
1985-2014,1985,6,20.347156043430992,25.1720956,9.489645026666667,17.330870333333333
1985-2014,1985,7,6.7401671313927904,28.896928566666666,12.475805183333334,20.6863669
1985-2014,1985,8,7.281962849605877,28.8614369,12.05688125,20.459159133333333
1985-2014,1985,9,15.605714566122197,25.607792566666667,9.76586496,17.686828633333334
1985-2014,1985,10,80.91521426782408,20.297785733333335,5.964458783333333,13.131122366666666
1985-2014,1985,11,175.66310387377146,12.2668808,0.5896909389333334,6.428285843333333
1985-2014,1985,12,208.78341032098064,9.062798706666666,-1.4573494240333331,3.8027246446666667
1986-2015,1986,1,277.80390823020656,8.713569166666668,-1.9557940046666666,3.378887606666667
1986-2015,1986,2,169.52326888777122,10.341150243333335,-1.0351309893333334,4.653009642333333
1986-2015,1986,3,213.32200697758753,11.510707693333334,-0.5489150373333334,5.480896313333333
1986-2015,1986,4,130.24292940031617,14.128420533333333,1.2349559845333333,7.681688356666667
1986-2015,1986,5,57.45428552603619,19.376836733333334,5.133979736666666,12.255408163333334
1986-2015,1986,6,20.39528884439071,25.287741333333333,9.606886376666667,17.447313866666665
1986-2015,1986,7,6.740607545852643,28.8725695,12.463117383333334,20.6678434
1986-2015,1986,8,7.282903121406674,28.872977233333334,12.06119095,20.467084166666666
1986-2015,1986,9,15.147011931045405,25.7279267,9.866867113333333,17.7973968
1986-2015,1986,10,80.6009547261092,20.377732266666666,6.014404116666666,13.1960683
1986-2015,1986,11,170.3217518775724,12.3059324,0.5851459089333333,6.44553911
1986-2015,1986,12,200.54565806371417,9.164950906666666,-1.4064529187,3.879248998
1987-2016,1987,1,282.4935690829586,8.719499,-1.9239730836666666,3.3977629733333337
1987-2016,1987,2,172.41521346924355,10.405271676666667,-0.9443201704666666,4.730475762333333
1987-2016,1987,3,218.0089524471074,11.658845313333334,-0.396597439,5.631123933333333
1987-2016,1987,4,125.88121143470113,14.1562658,1.2749804802,7.715623236666667
1987-2016,1987,5,57.210842358655306,19.351914633333333,5.115898073333333,12.233906296666667
1987-2016,1987,6,19.77543426677058,25.278643666666667,9.595115643333333,17.436879633333334
1987-2016,1987,7,6.76381453391831,28.814053933333334,12.426509483333332,20.62028163333333
1987-2016,1987,8,5.965741181404722,28.962593133333332,12.126829816666666,20.544711500000002
1987-2016,1987,9,15.369492526317453,25.8036209,9.910114546666668,17.85686763333333
1987-2016,1987,10,70.64263467142996,20.641699733333333,6.155311299999999,13.3985056
1987-2016,1987,11,169.2177251440745,12.1844795,0.49082631993333337,6.337652876666667
1987-2016,1987,12,197.81028698363417,9.37870214,-1.2197443893,4.079478878
1988-2017,1988,1,293.90877908940894,8.762120943333334,-1.7803624470000001,3.4908792633333334
1988-2017,1988,2,172.90687304530692,10.585614066666666,-0.8500841204666667,4.867764976666666
1988-2017,1988,3,224.21142557081205,11.57181128,-0.46050246899999997,5.5556544
1988-2017,1988,4,123.98837564518982,14.133019233333334,1.2521652688666667,7.692592336666666
1988-2017,1988,5,56.9541556093599,19.405578733333336,5.13768753,12.271633079999999
1988-2017,1988,6,20.225390226886653,25.392568266666668,9.694972176666665,17.543770183333333
1988-2017,1988,7,6.737784804262379,28.92112513333333,12.501725483333333,20.711425166666668
1988-2017,1988,8,5.965859182767872,29.020261666666666,12.150657749999999,20.5854597
1988-2017,1988,9,15.390188144161154,25.8763753,9.953054963333333,17.914715033333334
1988-2017,1988,10,67.42140060591765,20.7771967,6.261802056666666,13.519499466666668
1988-2017,1988,11,160.19151969127958,12.249062833333333,0.5679910139333334,6.408526910000001
1988-2017,1988,12,215.14534895507796,9.336394173333334,-1.2332269859666667,4.051583594666666
1989-2018,1989,1,291.8637566456651,8.531556956666666,-1.9771528236666667,3.277202082
1989-2018,1989,2,171.63447298666185,10.660905033333334,-0.8039954821333333,4.928454796666667
1989-2018,1989,3,229.31234717565312,11.456709413333334,-0.5055631476666667,5.475573133333333
1989-2018,1989,4,127.2030086664567,14.125669766666668,1.2666368265333332,7.6961533866666665
1989-2018,1989,5,56.19049440631466,19.438468633333333,5.14657715,12.292522846666666
1989-2018,1989,6,20.051911696996488,25.448467133333335,9.70552311,17.57699505
1989-2018,1989,7,6.738064879603336,29.031464633333332,12.572547483333333,20.802005899999997
1989-2018,1989,8,7.905092697857717,29.015828966666668,12.128076083333333,20.571952566666667
1989-2018,1989,9,12.713694289302206,25.980807666666667,9.957761996666667,17.9692847
1989-2018,1989,10,64.28586869243537,20.877660166666665,6.3149511,13.596305733333333
1989-2018,1989,11,171.04394189614106,12.354049733333333,0.7114895706,6.532769626666666
1989-2018,1989,12,217.3858450523859,9.289013606666666,-1.2193899759666667,4.034811818
1990-2019,1990,1,296.9924287418887,8.505801256666667,-1.9201082036666668,3.2928465386666668
1990-2019,1990,2,164.84370826030286,10.667241333333333,-0.7927116554666667,4.93726484
1990-2019,1990,3,221.90098548763706,11.563779799999999,-0.5015555943333333,5.531112106666667
1990-2019,1990,4,127.05566008208774,14.1539534,1.2531052498666666,7.70352942
1990-2019,1990,5,50.784896358178834,19.551133866666664,5.18486331,12.367998513333333
1990-2019,1990,6,18.16688283632003,25.509105266666666,9.71446971,17.61178745
1990-2019,1990,7,6.600418621484523,29.17435396666667,12.686870950000001,20.9306123
1990-2019,1990,8,7.84902547725878,29.182148433333335,12.22210535,20.702126966666665
1990-2019,1990,9,12.714624348638782,26.007540300000002,9.950153230000002,17.978846666666666
1990-2019,1990,10,66.84847669169291,20.831464133333334,6.2874982,13.559481233333335
1990-2019,1990,11,172.91434990349524,12.444231633333334,0.7566644072666667,6.600447983333334
1990-2019,1990,12,220.27540285967723,9.357566053333333,-1.1253492926333335,4.1161083813333335
1991-2020,1991,1,301.17752847945445,8.41603319,-1.9478716336666666,3.2340807853333335
1991-2020,1991,2,166.1594098326552,10.680809166666668,-0.7669491621333333,4.956930006666666
1991-2020,1991,3,217.41403348456163,11.635224033333333,-0.5122963363333333,5.5614638633333335
1991-2020,1991,4,131.007444721971,14.092998533333335,1.2008517832,7.646925276666667
1991-2020,1991,5,50.420556349677334,19.5499321,5.190806976666667,12.370369479999999
1991-2020,1991,6,18.498310940786254,25.6171805,9.81195601,17.71456825
1991-2020,1991,7,6.5955113936519085,29.174141033333335,12.68828665,20.931213633333336
1991-2020,1991,8,7.81306745261657,29.240863400000002,12.273244916666666,20.757054200000002
1991-2020,1991,9,12.72759635296504,25.938147233333332,9.902683896666668,17.920415433333336
1991-2020,1991,10,70.40738579896606,20.864243600000002,6.370765823333333,13.6175048
1991-2020,1991,11,171.07069625993094,12.643019966666666,0.9123324032666668,6.777676153333333
1991-2020,1991,12,218.8366793514002,9.36696337,-1.0945243492999999,4.1362195113333335
1992-2021,1992,1,301.21552000714826,8.47104919,-1.9247428403333333,3.273153192
1992-2021,1992,2,169.6872429580485,10.778151733333335,-0.6920523254666667,5.0430497
1992-2021,1992,3,224.75026280327208,11.541381166666667,-0.49083658066666663,5.52527232
1992-2021,1992,4,130.78313776107956,14.0261005,1.1395037232,7.58280221
1992-2021,1992,5,50.234698526998585,19.493490966666666,5.166802976666667,12.330146946666668
1992-2021,1992,6,19.020688510532406,25.6282884,9.850226843333333,17.73925765
1992-2021,1992,7,6.472686406443401,29.1650257,12.701835416666666,20.933430366666666
1992-2021,1992,8,7.7379698057883255,29.130014566666667,12.222452816666667,20.676233733333333
1992-2021,1992,9,12.5877185931328,25.842152733333332,9.84813463,17.84514353333333
1992-2021,1992,10,69.55427664536765,20.7814212,6.321862166666667,13.551641766666668
1992-2021,1992,11,170.1208085912675,12.645581066666667,0.9343215539333334,6.789951276666667
1992-2021,1992,12,221.252558099379,9.310732036666668,-1.0502353193,4.130248358
1993-2022,1993,1,267.14921492037206,8.530590023333334,-1.9091676263333333,3.3107112053333334
1993-2022,1993,2,169.07404652374638,10.709978683333333,-0.7408344487999999,4.9845721166666666
1993-2022,1993,3,224.01369862523208,11.530305199999999,-0.46962265733333325,5.5303413033333335
1993-2022,1993,4,126.6900667080456,14.2688892,1.2572917032,7.76309053
1993-2022,1993,5,49.15553058155478,19.567820066666666,5.197116500000001,12.382468246666667
1993-2022,1993,6,19.741708323551208,25.7907254,9.985671376666666,17.88819835
1993-2022,1993,7,6.44958721211422,29.421045833333334,12.896270583333335,21.15865803333333
1993-2022,1993,8,7.81918808329776,29.326362800000002,12.35097695,20.8386699
1993-2022,1993,9,12.541295628127699,26.002262133333332,9.937808063333334,17.970035
1993-2022,1993,10,70.03167690528024,20.936395100000002,6.463973766666667,13.700184533333333
1993-2022,1993,11,174.22738361212026,12.631440566666667,0.9946975306,6.81306901
1993-2022,1993,12,236.49673085012037,9.183808919999999,-1.0569684559666668,4.063420217
1994-2023,1994,1,275.91135015245067,8.522727406666666,-1.883931813,3.3193978019999997
1994-2023,1994,2,173.14031911620785,10.649505283333333,-0.7198049981333334,4.964850133333333
1994-2023,1994,3,226.5469125142255,11.482784533333334,-0.476715864,5.503034363333333
1994-2023,1994,4,127.48254660644585,14.324264233333334,1.3197428683333332,7.822003633333334
1994-2023,1994,5,47.32484316865658,19.682709900000003,5.23060118,12.456655513333335
1994-2023,1994,6,19.875727924819657,25.723200533333333,9.930389060000001,17.826794783333334
1994-2023,1994,7,6.438438487085266,29.4672497,12.92891305,21.198081166666668
1994-2023,1994,8,7.800244108181145,29.3059744,12.321473116666665,20.813723733333333
1994-2023,1994,9,10.365801299255764,26.1107237,10.013648096666666,18.0621858
1994-2023,1994,10,67.18228284934544,21.002117366666667,6.5099586,13.756038100000001
1994-2023,1994,11,160.87541667194623,12.7080008,0.9591595072666668,6.83358011
1994-2023,1994,12,231.42720193305811,9.300751686666667,-0.9074204726333334,4.196665583666666
1995-2024,1995,1,267.73027690924835,8.706616663333334,-1.7364924163333333,3.485062145333333
1995-2024,1995,2,176.07425711554185,10.78313965,-0.6294349381333333,5.07685234
1995-2024,1995,3,223.2063076865596,11.589051933333334,-0.42074144166666666,5.584155263333333
1995-2024,1995,4,122.06806753586766,14.444280566666666,1.3407518763333333,7.89251631
1995-2024,1995,5,50.243483650430484,19.811014133333334,5.325322803333333,12.56816848
1995-2024,1995,6,20.60169525833975,25.702708700000002,9.93027827,17.816493483333332
1995-2024,1995,7,6.048582130517864,29.5458675,12.977143483333332,21.261505366666665
1995-2024,1995,8,7.824332792555763,29.41538016666667,12.393684083333333,20.904532200000002
1995-2024,1995,9,7.965428546912606,26.305472266666666,10.14522033,18.2253462
1995-2024,1995,10,69.31067540762777,21.074941833333334,6.570657883333333,13.822799966666667
1995-2024,1995,11,177.27097975833527,12.613425566666667,0.9402356399333333,6.776830543333333
1995-2024,1995,12,240.61016573403512,9.29831982,-0.8267910933,4.235764347
1996-2025,1996,1,267.5255865566028,8.568467029999999,-1.8543734363333333,3.3570468053333333
1996-2025,1996,2,166.15971550198458,10.923695316666668,-0.5967735881333333,5.1634608433333335
1996-2025,1996,3,226.05238934682157,11.528750766666667,-0.4816617306666666,5.523544523333333
1996-2025,1996,4,119.87111391203231,14.485944833333333,1.322125613,7.904035276666667
1996-2025,1996,5,42.33892613404326,20.109764233333333,5.463507043333333,12.786635666666665
1996-2025,1996,6,20.16699114916276,25.92402613333333,10.05355707,17.98879155
1996-2025,1996,7,5.841829183011311,29.66833216666667,13.048686583333334,21.358509233333333
1996-2025,1996,8,7.762757554567288,29.47928093333333,12.412933333333333,20.946107199999997
1996-2025,1996,9,7.247243221369437,26.439461866666665,10.203672363333334,18.321567033333334
1996-2025,1996,10,72.09615236202588,21.144980433333334,6.650473016666666,13.897726833333333
1996-2025,1996,11,175.7035241921686,12.68153995,0.9798713932666667,6.83070561
1996-2025,1996,12,241.99615877677945,9.277915486666666,-0.8326529331333333,4.222631273666667
1997-2026,1997,1,266.9204262023656,8.396679463333333,-2.020711053,3.1879842299999996
1997-2026,1997,2,171.84535025058614,10.70743545,-0.7198454261333332,4.993794973333333
1997-2026,1997,3,227.46745490377708,11.492428466666667,-0.557622024,5.467403226666667
1997-2026,1997,4,118.02633544182109,14.626142433333333,1.4077397996666667,8.016941176666666
1997-2026,1997,5,43.536178612704425,20.160716766666667,5.501447576666666,12.831082199999999
1997-2026,1997,6,19.701157875311694,25.967591000000002,10.091692270000001,18.02964155
1997-2026,1997,7,5.812416589008838,29.752938066666665,13.123590716666666,21.438264266666668
1997-2026,1997,8,7.760645826417459,29.4850147,12.430283033333332,20.957648866666666
1997-2026,1997,9,7.078411363918508,26.528643566666666,10.267907696666667,18.398275566666666
1997-2026,1997,10,73.3638065167551,21.332945333333335,6.78222615,14.057585833333333
1997-2026,1997,11,172.17135087342777,12.67024995,0.9644871106,6.817368463333334
1997-2026,1997,12,233.4028472793133,9.37714792,-0.8038108221333334,4.286668540333333
1998-2027,1998,1,263.5218358770496,8.449312163333333,-2.003832108,3.2227400399999997
1998-2027,1998,2,170.9624172705581,10.684207483333333,-0.6964010184666666,4.993903206666667
1998-2027,1998,3,225.42091968644712,11.536129566666666,-0.5302729606666666,5.502928326666667
1998-2027,1998,4,114.57894259479174,14.682359766666668,1.4368276443333334,8.059593786666666
1998-2027,1998,5,41.888258531931136,20.369950333333335,5.644622293333333,13.0072863
1998-2027,1998,6,19.721723162599734,26.038246700000002,10.131149536666667,18.08469805
1998-2027,1998,7,5.9981986825609095,30.012575599999998,13.327365083333332,21.669970166666666
1998-2027,1998,8,7.615669286438038,29.642456933333335,12.551566833333334,21.0970118
1998-2027,1998,9,7.057355462319512,26.62787816666667,10.35011898,18.488998466666665
1998-2027,1998,10,71.74664869576608,21.484320866666668,6.899598616666666,14.1919598
1998-2027,1998,11,165.7436040910043,12.56990675,0.8457617539333333,6.707834176666666
1998-2027,1998,12,223.39136676402617,9.370240486666667,-0.8335418638000001,4.268349306999999
1999-2028,1999,1,260.86355271950475,8.402011106666667,-2.0389272546666666,3.181541946666667
1999-2028,1999,2,188.96109685251474,10.37090665,-0.8412976184666667,4.764804486666666
1999-2028,1999,3,217.3786043893051,11.636526,-0.500027061,5.568249493333334
1999-2028,1999,4,112.17611781959012,14.757714700000001,1.4614568876666667,8.10958587
1999-2028,1999,5,41.545731213466496,20.5214685,5.7540892333333336,13.137778866666668
1999-2028,1999,6,19.82512447750336,26.178248666666665,10.247828603333334,18.213038516666664
1999-2028,1999,7,6.0348993981968215,30.109261,13.385782116666666,21.747521366666668
1999-2028,1999,8,7.4545319014272575,29.6325891,12.53495335,21.08377116666667
1999-2028,1999,9,9.49991820970984,26.571071033333332,10.265582563333334,18.418326733333334
1999-2028,1999,10,75.27793453742069,21.503725333333332,6.911056726666667,14.207391066666666
1999-2028,1999,11,166.7891939419134,12.595597616666668,0.8427206109333334,6.719159043333334
1999-2028,1999,12,235.63976209903768,9.322129219999999,-0.8684427721333333,4.226843207
2000-2029,2000,1,263.6226069047878,8.408841073333333,-2.0271367546666665,3.19085218
2000-2029,2000,2,197.52657861899218,10.475156550000001,-0.7254860684666666,4.874835203333333
2000-2029,2000,3,221.28916773142933,11.687228433333333,-0.4067723043333333,5.6402280933333335
2000-2029,2000,4,108.90550412021142,14.805706733333333,1.4972269676666665,8.151466903333333
2000-2029,2000,5,43.83029659716094,20.488428133333333,5.692769746666667,13.090598949999999
2000-2029,2000,6,20.746617084180265,26.080671366666667,10.182268553333333,18.13146985
2000-2029,2000,7,6.079882842815303,30.137713299999998,13.419355216666666,21.7785341
2000-2029,2000,8,7.102614019067834,29.62605776666667,12.546237516666666,21.0861476
2000-2029,2000,9,15.38453513202568,26.3702686,10.161518383333334,18.265893433333336
2000-2029,2000,10,81.82035233595539,21.419635233333334,6.897537646666667,14.15858645
2000-2029,2000,11,160.57034775978295,12.719691416666667,0.9141575742666668,6.816924423333333
2000-2029,2000,12,224.06200669230643,9.409025863333333,-0.8712414621333333,4.268892193666667
2001-2030,2001,1,265.416561583508,8.38218594,-2.1167144613333333,3.132735756666667
2001-2030,2001,2,191.88647567100082,10.621816616666667,-0.6797550107999999,4.9710307600000005
2001-2030,2001,3,218.32205884345186,11.955259266666667,-0.21719169766666666,5.869033793333333
2001-2030,2001,4,115.90050944881597,14.748022766666667,1.493651331,8.12083711
2001-2030,2001,5,44.59841852837558,20.474543733333334,5.736263003333334,13.10540335
2001-2030,2001,6,22.73913640336531,25.925660999999998,10.069720420000001,17.997690583333334
2001-2030,2001,7,6.061788171255661,30.202981066666666,13.480350750000001,21.841665766666665
2001-2030,2001,8,7.820754528246526,29.479173600000003,12.459742883333332,20.969458233333334
2001-2030,2001,9,16.714641225590768,26.334175766666664,10.151913916666667,18.2430448
2001-2030,2001,10,80.52571064897329,21.39921713333333,6.866226459999999,14.1327218
2001-2030,2001,11,149.3355674967522,12.97354055,1.0058417266,6.989691046666667
2001-2030,2001,12,221.0418829991046,9.51707953,-0.8247796614666666,4.3461499303333335
2002-2031,2002,1,266.99542734690044,8.74786778,-1.7905906813333334,3.47863857
2002-2031,2002,2,196.81847473895579,10.650680516666666,-0.6196769434666667,5.01550175
2002-2031,2002,3,225.03509295096063,11.804422133333333,-0.26028991275,5.772066106666667
2002-2031,2002,4,118.00333054472657,14.718564733333332,1.4692711253333333,8.093917993333333
2002-2031,2002,5,45.0956416174533,20.435802866666666,5.6852747033333335,13.060538783333334
2002-2031,2002,6,22.41547010494953,25.811231866666667,9.954357673333334,17.88279465
2002-2031,2002,7,6.047537638688291,30.1953514,13.463384316666666,21.829367666666666
2002-2031,2002,8,7.819023646744076,29.5610597,12.520610016666666,21.040834833333335
2002-2031,2002,9,16.87670850532788,26.471011866666668,10.270658283333335,18.370835066666665
2002-2031,2002,10,80.26932719252493,21.414662466666666,6.874843986666666,14.144753233333335
2002-2031,2002,11,153.22633104541308,12.916743916666666,1.0054930299333333,6.961118376666667
2002-2031,2002,12,224.99558295023914,9.596897030000001,-0.7411216068,4.4278877303333335
2003-2032,2003,1,271.5665672979051,8.535850263333334,-1.906553097,3.31464859
2003-2032,2003,2,189.80895289338966,10.503614050000001,-0.7517605051333334,4.875926733333333
2003-2032,2003,3,218.38654404551434,11.872029166666666,-0.23144203941666666,5.820293573333333
2003-2032,2003,4,112.92794967754283,14.869987733333334,1.5231116299999998,8.196549716666667
2003-2032,2003,5,45.06996602223919,20.582876133333333,5.781840926666666,13.182358516666666
2003-2032,2003,6,22.326304832663524,25.86930853333333,9.994243456666668,17.931775883333334
2003-2032,2003,7,5.853714078809804,30.227257566666665,13.482294083333333,21.854775566666667
2003-2032,2003,8,7.631745729468971,29.570327799999998,12.497717083333333,21.0340224
2003-2032,2003,9,16.97925634811622,26.499650999999997,10.29718975,18.398420333333334
2003-2032,2003,10,80.23384260638719,21.4394041,6.894449753333333,14.166926933333334
2003-2032,2003,11,155.95985749254626,12.887863283333333,1.0360762699333332,6.961969696666667
2003-2032,2003,12,222.26639496871954,9.663085346666666,-0.6153659918,4.523859697000001
2004-2033,2004,1,289.06858891605253,8.705495986666667,-1.6623561603333334,3.5215699199999997
2004-2033,2004,2,203.8616370475522,10.471666093333333,-0.7486026784666666,4.86153166
2004-2033,2004,3,210.87766549540422,11.896768533333333,-0.2711153794166667,5.812826593333333
2004-2033,2004,4,111.02930118994433,14.887099066666668,1.5230646933333332,8.205081883333333
2004-2033,2004,5,45.949013714030876,20.51583403333333,5.7238895366666664,13.11986175
2004-2033,2004,6,16.95960545531973,26.12331653333333,10.143352536666667,18.133334416666667
2004-2033,2004,7,5.854954727919823,30.254264033333335,13.50005125,21.877157399999998
2004-2033,2004,8,7.413060321962069,29.5800822,12.500798583333333,21.040440266666668
