Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,4,59.88283934907921,13.68187265,-1.6519076701333333,6.014982573333333
1957-1986,1957,5,48.70272711732124,18.970344033333333,2.0662911643333333,10.518317533333335
1957-1986,1957,6,25.649691908450503,23.822278999999998,5.403360276666667,14.612819566666667
1957-1986,1957,7,5.693977107962813,29.0003784,9.044017276666667,19.022197833333333
1957-1986,1957,8,9.793844610548343,27.7567113,7.5864845800000005,17.671597883333334
1957-1986,1957,9,28.408772722219577,24.419961133333334,5.2408806766666665,14.83042085
1957-1986,1957,10,40.2020003525359,17.817833333333333,0.9315655555666666,9.37469937
1957-1986,1957,11,124.05352925918275,9.191231553333333,-3.798480806666667,2.6963753733333333
1957-1986,1957,12,148.83626150124465,5.513458343333334,-5.74524303,-0.11589234893333335
1958-1987,1958,1,135.7069022086881,5.406917106666667,-6.1006724,-0.346877658
1958-1987,1958,2,108.34107910527396,7.16165224,-5.205970083333333,0.9778410598
1958-1987,1958,3,107.5251739712584,9.828223903333333,-3.9472149206666667,2.9405044223333334
1958-1987,1958,4,58.71251692266141,13.900183066666667,-1.5719273801333336,6.16412794
1958-1987,1958,5,51.6356640034448,18.946575466666665,2.065208401,10.505891866666667
1958-1987,1958,6,25.291791763451577,23.967395933333332,5.504574343333333,14.7359851
1958-1987,1958,7,5.7886840243602125,28.926918133333334,9.032247343333333,18.979582733333334
1958-1987,1958,8,11.677593264949921,27.631786666666667,7.540940263333334,17.586363416666664
1958-1987,1958,9,29.453613350652468,24.465038166666666,5.3020494099999995,14.88354375
1958-1987,1958,10,42.03693612003485,17.91249176666667,1.0891264689000002,9.500809023333334
1958-1987,1958,11,124.42392388000196,9.392107153333335,-3.6715589,2.860274129
1958-1987,1958,12,142.66609485717228,5.5841736766666665,-5.700282866666667,-0.05805460559999999
1959-1988,1959,1,133.6557390761032,5.540126606666666,-6.033166713333333,-0.24652005466666663
1959-1988,1959,2,106.79657869349579,7.3341992566666665,-5.06135666,1.1364212831333333
1959-1988,1959,3,107.1282490737558,10.041539336666666,-3.8169457906666664,3.1122966976666664
1959-1988,1959,4,62.121602992481414,13.863477116666667,-1.5813026734666666,6.14108732
1959-1988,1959,5,51.42698905288801,18.970320800000003,2.049294846,10.509807766666666
1959-1988,1959,6,25.299012972147505,23.8903426,5.461045123333333,14.675693866666668
1959-1988,1959,7,6.734500096742748,28.839405133333333,9.032846276666668,18.936125699999998
1959-1988,1959,8,12.08601966003498,27.565879600000002,7.5304480966666665,17.548163783333333
1959-1988,1959,9,29.52475436062109,24.40786423333333,5.26709551,14.83747985
1959-1988,1959,10,45.51463497446489,17.982134,1.1146916689000002,9.548412756666666
1959-1988,1959,11,122.77819169435674,9.316121353333333,-3.733733383333333,2.791193979
1959-1988,1959,12,148.74661945888346,5.428624506666667,-5.754756733333334,-0.16306612393333333
1960-1989,1960,1,131.0151427821756,5.535711696666667,-6.089719963333334,-0.2770041313333333
1960-1989,1960,2,116.1178058506584,7.220169626666666,-5.102338516666666,1.0589155431333335
1960-1989,1960,3,107.55207704905607,10.072955836666667,-3.730057780666667,3.1714489443333336
1960-1989,1960,4,62.924651555433265,13.807508416666668,-1.6170016601333332,6.09525348
1960-1989,1960,5,50.82894769484248,18.777649899999997,1.9601458393333333,10.368897800000001
1960-1989,1960,6,25.95222330519026,23.942425166666666,5.545766303333334,14.744095733333333
1960-1989,1960,7,7.136981520122968,28.773384966666665,8.994702219999999,18.88404363333333
1960-1989,1960,8,12.016799059419789,27.5341535,7.480789663333334,17.507471549999998
1960-1989,1960,9,29.77171587486739,24.412683766666664,5.20955155,14.811117616666667
1960-1989,1960,10,45.25563220337654,18.194896266666667,1.2410903055666667,9.717993223333334
1960-1989,1960,11,122.97816948037078,9.28743842,-3.718828883333333,2.7843047556666667
1960-1989,1960,12,147.4744562166002,5.467603596666667,-5.696728113333333,-0.1145622726
1961-1990,1961,1,132.8684859729572,5.477361863333333,-6.1230120333333335,-0.3228250823333333
1961-1990,1961,2,116.19377988165603,6.95729306,-5.377954616666667,0.7896692031333333
1961-1990,1961,3,103.68127318960347,10.196140836666666,-3.698224634,3.2489580343333335
1961-1990,1961,4,62.42969990736296,13.859327500000001,-1.5679732801333335,6.145677213333333
1961-1990,1961,5,53.56980630082531,18.616129033333333,1.8622572126666666,10.239193053333334
1961-1990,1961,6,25.14019151181362,24.0154795,5.620465036666667,14.817972233333334
1961-1990,1961,7,7.126866549212977,28.779024933333336,8.99166182,18.885343433333333
1961-1990,1961,8,11.116970669327232,27.82704366666667,7.656837623333333,17.741940583333335
1961-1990,1961,9,29.997225821548543,24.419647766666667,5.18657623,14.803111916666667
1961-1990,1961,10,45.50546217836409,18.002606300000004,1.1008078299,9.551707006666668
1961-1990,1961,11,122.65509177513789,9.289335453333333,-3.74134893,2.7739932456666665
1961-1990,1961,12,149.71599504277484,5.303071203333333,-5.803236046666667,-0.25008243593333335
1962-1991,1962,1,137.93607345702443,5.454950293333334,-6.094299053333334,-0.3196743756666666
1962-1991,1962,2,115.34330416462353,6.870944373333333,-5.409041333333334,0.7309514998
1962-1991,1962,3,107.54001246881964,10.107925203333334,-3.6816600106666666,3.2131325276666667
1962-1991,1962,4,59.079898132792714,14.0905703,-1.4668380084666668,6.311866236666666
1962-1991,1962,5,52.0081468150866,18.779979633333333,1.924795176,10.352387353333334
1962-1991,1962,6,24.94171977281311,24.086266866666666,5.676048936666667,14.8811579
1962-1991,1962,7,6.69485162578766,28.90906473333333,9.06117882,18.985121833333334
1962-1991,1962,8,10.927439582243405,27.833980266666668,7.663965756666667,17.74897298333333
1962-1991,1962,9,30.190903021822155,24.392718633333335,5.1290588533333334,14.760888683333333
1962-1991,1962,10,42.04472935511332,18.155367633333334,1.1790476209,9.667207573333334
1962-1991,1962,11,118.93768242780249,9.387454853333333,-3.6809877199999996,2.853233579
1962-1991,1962,12,151.3539407242695,5.2563130566666665,-5.82910776,-0.2863973610333333
1963-1992,1963,1,137.24519020085168,5.341881313333333,-6.20828592,-0.4332022923333333
1963-1992,1963,2,114.74328660819513,6.8406377166666665,-5.461430356666667,0.6896036608
1963-1992,1963,3,111.14139865498561,9.984176636666666,-3.7916492206666663,3.0962636443333333
1963-1992,1963,4,57.637477793194556,13.984920866666666,-1.6037731351333335,6.190573953333333
1963-1992,1963,5,51.572973162524455,18.8161822,1.901859556,10.359020820000001
1963-1992,1963,6,26.109912029119453,23.85760786666667,5.5703172033333335,14.713962500000001
1963-1992,1963,7,7.574512678396845,28.820399033333334,9.029802913333333,18.925100999999998
1963-1992,1963,8,12.399048697251612,27.745196633333332,7.635625176666666,17.690410816666667
1963-1992,1963,9,29.862285833645657,24.5274505,5.236355366666667,14.88190285
1963-1992,1963,10,41.08898329196068,18.080715100000003,1.1173596625666666,9.599037306666666
1963-1992,1963,11,120.99645077486032,9.247261986666667,-3.78577987,2.730741069
1963-1992,1963,12,145.8237990299505,5.39812859,-5.72441291,-0.16314216103333332
1964-1993,1964,1,137.77477809957836,5.420144016666667,-6.05088121,-0.31536857566666665
1964-1993,1964,2,115.29883202980957,6.9348003333333335,-5.365884933333334,0.7844576918
1964-1993,1964,3,105.34407840345395,9.998260069999999,-3.831949287333333,3.0831553376666667
1964-1993,1964,4,59.19101570212119,13.862785066666667,-1.6835355984666667,6.089624823333334
1964-1993,1964,5,50.19878642811135,18.920034666666666,1.9503011893333333,10.435167886666667
1964-1993,1964,6,26.450480866247315,23.820212066666667,5.5754548900000005,14.697833466666667
1964-1993,1964,7,7.581739452680911,28.9204162,9.09670047,19.008558366666666
1964-1993,1964,8,12.502408631994152,27.716702066666667,7.629207186666666,17.67295455
1964-1993,1964,9,30.10910759095625,24.488121666666665,5.2003437,14.844232583333334
1964-1993,1964,10,41.636274040404594,18.06739256666667,1.0644368859,9.56591465
1964-1993,1964,11,121.18783298701184,9.288253816666666,-3.7207512866666668,2.7837512776666666
1964-1993,1964,12,148.65563575055543,5.462483003333333,-5.619415526666667,-0.07846626003333333
1965-1994,1965,1,127.44282063516711,5.70530546,-5.8058956933333326,-0.05029511233333332
1965-1994,1965,2,110.89161638943463,6.904535833333333,-5.453653793333333,0.7254410184666666
1965-1994,1965,3,110.5626039530326,10.05685477,-3.7526121973333333,3.152121237666667
1965-1994,1965,4,61.23632758525917,13.903260066666666,-1.6744806484666668,6.114389790000001
1965-1994,1965,5,48.602511537113664,18.902211266666665,1.9596512693333332,10.43093122
1965-1994,1965,6,25.948162571277113,23.835303833333334,5.5854759566666665,14.710389866666667
1965-1994,1965,7,8.671699528575266,28.8095214,9.06686057,18.938191066666665
1965-1994,1965,8,12.939504455114525,27.7323495,7.651836586666667,17.692093016666668
1965-1994,1965,9,27.395341110354195,24.540440866666664,5.276706386666667,14.90857355
1965-1994,1965,10,43.0377642916964,18.09167903333333,1.1173576835666668,9.604518296666667
1965-1994,1965,11,115.80700903202089,9.455687816666666,-3.71727756,2.869205147666667
1965-1994,1965,12,144.22648978324668,5.593694623333334,-5.550101446666667,0.02179658996666666
1966-1995,1966,1,128.31641071876857,5.851243106666667,-5.707164166666667,0.07203947766666663
1966-1995,1966,2,111.12295990355734,7.07206885,-5.336254636666666,0.8679071028
1966-1995,1966,3,108.39600392291258,10.089263603333334,-3.800623240666667,3.1443201543333337
1966-1995,1966,4,63.33982352833418,13.9664075,-1.6192479228,6.1735798666666675
1966-1995,1966,5,49.05109676678895,18.937257066666668,1.991778006,10.46451752
1966-1995,1966,6,26.18645304650282,23.94712463333333,5.64646798,14.796796266666666
1966-1995,1966,7,8.332039491257227,29.000148633333332,9.18468607,19.09241743333333
1966-1995,1966,8,12.564263959586599,27.902473233333335,7.7777032,17.84008815
1966-1995,1966,9,28.135300961686575,24.62773766666667,5.354988553333333,14.991363049999999
1966-1995,1966,10,43.099072395549946,18.060001433333333,1.0997076668999999,9.579854496666666
1966-1995,1966,11,110.1707072983445,9.706180583333333,-3.6723973933333336,3.0168916143333333
1966-1995,1966,12,138.89233686659435,5.7215642566666665,-5.554799829999999,0.08338221496666667
1967-1996,1967,1,131.59860025439923,5.904208423333333,-5.594936876666667,0.15463577953333332
1967-1996,1967,2,108.88689313619649,7.206832483333333,-5.192920736666666,1.0069558761333333
1967-1996,1967,3,106.24115778967013,10.295036293333334,-3.6689977373333336,3.313019249
1967-1996,1967,4,65.54411807848311,13.799073133333334,-1.684551065,6.057261086666667
1967-1996,1967,5,49.468570143861406,18.745908666666665,1.875943526,10.310926086666665
1967-1996,1967,6,26.455654416007228,24.110715266666666,5.7492326600000005,14.9299739
1967-1996,1967,7,8.19390055867967,29.0794726,9.219510136666665,19.1494914
1967-1996,1967,8,12.695472511630332,27.805965066666666,7.761621776666667,17.783793383333332
1967-1996,1967,9,29.274683914041546,24.554336966666664,5.34853093,14.951433883333333
1967-1996,1967,10,40.23746239535886,18.1262455,1.1501103169,9.63817783
1967-1996,1967,11,111.12413673460198,9.73908825,-3.62670301,3.0561926443333336
1967-1996,1967,12,145.08015763420732,5.747470263333333,-5.461950513333334,0.14275988163333334
1968-1997,1968,1,134.39229676912808,5.900907803333333,-5.612139376666667,0.1443842162
1968-1997,1968,2,105.77391838469427,7.245172366666667,-5.209946323333333,1.0176130128
1968-1997,1968,3,101.92768988807167,10.35110646,-3.682288477333333,3.334408949
1968-1997,1968,4,66.17303633403375,13.934200433333332,-1.5637122596666666,6.18524413
1968-1997,1968,5,50.753038845262,18.728781966666666,1.8801733413333332,10.30447762
1968-1997,1968,6,26.271580434460038,24.221608033333332,5.819043283333333,15.020325633333332
1968-1997,1968,7,8.145107336486866,29.19530746666667,9.328993270000002,19.262150433333332
1968-1997,1968,8,12.962629408087283,27.70853686666667,7.712829543333333,17.71068315
1968-1997,1968,9,28.540391574278694,24.606871833333333,5.346907416666666,14.976889550000001
1968-1997,1968,10,40.529324497944984,18.054118566666666,1.1170552335666668,9.58558683
1968-1997,1968,11,113.00479966520487,9.816444103333334,-3.523040073333333,3.1467020426666665
1968-1997,1968,12,148.44358225438427,5.798097636666666,-5.367459,0.21531932696666667
1969-1998,1969,1,134.4750084298209,5.962840056666667,-5.526699743333333,0.2180701562
1969-1998,1969,2,108.26244909313608,7.277896166666666,-5.175908213333333,1.0509939628
1969-1998,1969,3,102.97294365392553,10.285599793333335,-3.711292294,3.287153715666667
1969-1998,1969,4,70.34540956070333,13.578535899999999,-1.7413969889999998,5.918569512333334
1969-1998,1969,5,50.6682152630052,18.743485133333333,1.896399868,10.319942453333333
1969-1998,1969,6,25.020683507868394,24.492859433333333,5.962598783333333,15.2277291
1969-1998,1969,7,8.085800677555172,29.314330966666667,9.349134853333334,19.331733
1969-1998,1969,8,12.909515703462501,27.842539733333336,7.767569843333333,17.80505475
1969-1998,1969,9,27.963635623048514,24.7117535,5.42252363,15.067138516666667
1969-1998,1969,10,39.687317054276825,18.0620333,1.1265776139,9.594305429999999
1969-1998,1969,11,109.95555813289234,9.934693113333333,-3.515954106666667,3.2093695293333337
1969-1998,1969,12,143.67386252776294,5.874523276666666,-5.376036426666667,0.24924343463333332
1970-1999,1970,1,136.87848892593033,5.913755273333334,-5.54150863,0.18612331886666666
1970-1999,1970,2,105.6904002457506,7.353783576666667,-5.151914913333333,1.1009343261333333
1970-1999,1970,3,103.37254497220245,10.204633393333333,-3.820420083333333,3.192106615666667
1970-1999,1970,4,68.80427861795623,13.672555133333333,-1.6909052723333333,5.990825005666666
1970-1999,1970,5,51.569270115390104,18.6700034,1.8595581746666667,10.264780720000001
1970-1999,1970,6,24.834524177820956,24.504347499999998,5.972197606666667,15.238272566666668
1970-1999,1970,7,7.970697086434232,29.3729654,9.392377153333333,19.382671433333332
1970-1999,1970,8,12.52526836933835,28.058616400000002,7.880191443333333,17.96940385
1970-1999,1970,9,28.250200677359768,24.859818333333333,5.491439323333333,15.175628783333334
1970-1999,1970,10,39.78519384114031,18.121826433333336,1.1543273705666666,9.638076886666665
1970-1999,1970,11,114.81292431154257,9.894451713333332,-3.4445563133333335,3.2249477260000003
1970-1999,1970,12,141.20954601079265,5.915197576666667,-5.380310710000001,0.2674434446333333
1971-2000,1971,1,140.96723356555347,5.870151103333333,-5.635245729999999,0.1174526872
1971-2000,1971,2,103.56496549788784,7.365057676666667,-5.190064436666666,1.0874966161333333
1971-2000,1971,3,105.89708851047662,10.20490226,-3.8158218466666667,3.194540169
1971-2000,1971,4,72.7942032373962,13.566459400000001,-1.7524493509999999,5.9070050856666665
1971-2000,1971,5,53.57261698616635,18.679110666666666,1.8771471013333332,10.278128820000001
1971-2000,1971,6,23.721881017481532,24.511817699999998,5.976944306666667,15.244380966666666
1971-2000,1971,7,7.167514863905676,29.537226200000003,9.447477319999999,19.492351900000003
1971-2000,1971,8,12.26504013780953,28.1850922,7.947059776666666,18.066075983333334
1971-2000,1971,9,24.306549547015575,24.973725966666667,5.522928133333334,15.248326983333333
1971-2000,1971,10,41.927203230256666,17.918340366666666,1.0522463539,9.485293373333333
1971-2000,1971,11,114.52029069447774,9.924676063333333,-3.4350491233333336,3.2448134926666667
1971-2000,1971,12,141.99864001957113,5.972464,-5.328294086666667,0.32208496919999996
1972-2001,1972,1,138.17361605759578,5.893944289999999,-5.554133276666667,0.1699055025333333
1972-2001,1972,2,106.1559595326144,7.297815643333333,-5.20818986,1.0448128861333332
1972-2001,1972,3,106.16281203400496,10.40661936,-3.62373118,3.3914440566666664
1972-2001,1972,4,73.79062577454697,13.459285866666667,-1.7930718443333333,5.833107065666667
1972-2001,1972,5,53.04118543069266,18.6667054,1.8878632596666667,10.277284253333333
1972-2001,1972,6,25.61955695641242,24.47733913333333,5.93782445,15.207581733333335
1972-2001,1972,7,7.021905954817145,29.416163966666666,9.345721936666667,19.380943133333336
1972-2001,1972,8,12.10855098479573,28.180627233333333,7.9275516999999995,18.054089483333332
1972-2001,1972,9,23.775169455805216,25.103900733333333,5.631342093333333,15.367621316666666
1972-2001,1972,10,43.42808730266193,17.956138166666666,1.0963339305666666,9.526236039999999
1972-2001,1972,11,115.21591181641325,9.72837733,-3.5530207600000003,3.087678306
1972-2001,1972,12,142.88658369801968,5.87745935,-5.39574248,0.2408584470333333
1973-2002,1973,1,140.414078451787,5.787210373333334,-5.61058009,0.08831513919999999
1973-2002,1973,2,111.56739806760743,7.368156776666667,-5.036514076666666,1.1658213523333332
1973-2002,1973,3,100.92350128149535,10.43978296,-3.6359671633333335,3.40190785
1973-2002,1973,4,73.94257433497363,13.332866266666667,-1.891558375,5.7206539990000005
1973-2002,1973,5,53.00407890329995,18.6983221,1.9347790496666666,10.316550486666667
1973-2002,1973,6,26.508470558647286,24.32608756666667,5.868275463333333,15.097181483333335
1973-2002,1973,7,6.467769139260905,29.6061013,9.488063303333332,19.5470825
1973-2002,1973,8,10.63253759389849,28.328317033333335,8.0152792,18.171798133333333
1973-2002,1973,9,27.828044765664675,25.006765033333334,5.593131016666666,15.299947966666668
1973-2002,1973,10,41.7222869465457,18.117765966666664,1.2389106066666666,9.678338283333334
1973-2002,1973,11,109.63898116248697,9.960352796666665,-3.3790652906666665,3.290643766
1973-2002,1973,12,140.87163656401106,5.944019666666667,-5.321282166666666,0.3113687537
1974-2003,1974,1,130.74735623522557,5.890071756666667,-5.62822684,0.13092245253333332
1974-2003,1974,2,107.52373426241908,7.580272466666667,-4.87128025,1.3544960976666667
1974-2003,1974,3,102.42625784692221,10.452117710000001,-3.5912223766666664,3.4304476266666666
1974-2003,1974,4,73.92523549056365,13.479765933333333,-1.7540821430000002,5.862841929
1974-2003,1974,5,53.006029448315765,18.633883966666666,1.9038830496666668,10.268883386666666
1974-2003,1974,6,26.6634824219672,24.382802233333333,5.932710463333334,15.157756316666667
1974-2003,1974,7,6.853825370946442,29.53039,9.460192769999999,19.495291533333333
1974-2003,1974,8,10.446688434289168,28.34154523333333,8.047766933333333,18.1946561
1974-2003,1974,9,28.345110241436675,24.858491166666667,5.535324496666666,15.1969078
1974-2003,1974,10,44.913247025683674,17.9456041,1.19746602,9.57153505
1974-2003,1974,11,107.53306352952997,9.99296653,-3.3346744939999997,3.329146036
1974-2003,1974,12,140.25511465703676,5.911607340000001,-5.334958426666668,0.28832446153333335
1975-2004,1975,1,129.17892318722076,6.0076448,-5.52336122,0.24214179586666665
1975-2004,1975,2,107.76852923052635,7.635897286666666,-4.875224433333333,1.3803364196666665
1975-2004,1975,3,101.06192230476195,10.64973011,-3.4670479266666665,3.5913410499999996
1975-2004,1975,4,76.52843968515286,13.442701199999998,-1.750165133,5.846268062333333
1975-2004,1975,5,51.16406567843185,18.800913400000002,2.018437936333333,10.409675586666667
1975-2004,1975,6,29.05181624941402,24.30300456666667,5.900166083333334,15.101585283333332
1975-2004,1975,7,7.328948882983868,29.442941933333334,9.411666803333333,19.427304466666666
1975-2004,1975,8,10.498879302786358,28.276191166666667,7.9951582666666665,18.135674666666667
1975-2004,1975,9,28.322349419472776,24.7149465,5.407481876666666,15.0612142
1975-2004,1975,10,46.97609584829895,17.863198566666664,1.2259533333333332,9.544575916666666
1975-2004,1975,11,114.49661138720619,10.097083253333333,-3.237199314,3.429941982666667
1975-2004,1975,12,145.3526124607744,5.798424226666667,-5.344751759999999,0.22683624653333334
1976-2005,1976,1,128.29938168936715,6.047044966666666,-5.47927679,0.2838840892
1976-2005,1976,2,108.93935582178518,7.832411573333333,-4.636777743333334,1.5978169063333332
1976-2005,1976,3,107.4699190466594,10.589633276666666,-3.3949371866666667,3.5973479999999998
1976-2005,1976,4,75.19222877649268,13.557587533333333,-1.6454499183333333,5.956068829
1976-2005,1976,5,50.3636695006805,18.8099413,1.9892849396666668,10.399613053333333
1976-2005,1976,6,29.363934533406887,24.280175666666665,5.90110006,15.090637783333333
1976-2005,1976,7,7.1044181366216685,29.504136433333333,9.44842377,19.4762802
1976-2005,1976,8,10.47899132192022,28.279208666666666,7.9689001,18.124054333333333
1976-2005,1976,9,28.403698417204794,24.80832416666667,5.47220072,15.140262466666666
1976-2005,1976,10,48.80195232893038,17.915937633333332,1.2476915666666666,9.581814583333333
1976-2005,1976,11,116.9821234502885,9.916711363333333,-3.3529109006666666,3.2819002426666666
1976-2005,1976,12,150.19048839456653,5.610972703333333,-5.44211822,0.08442724653333333
