Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,47.28575074835481,26.043345006190744,9.393133564849792,17.71823928552027
1976-2005,1976,11,78.15635254798705,17.304382500487645,4.637775661178522,10.971079080833084
1976-2005,1976,12,120.49451501985872,12.372199934687542,2.454285792433451,7.413242863560497
1977-2006,1977,1,106.84564439274463,12.760735358874733,2.2773144512119448,7.519024905043338
1977-2006,1977,2,99.57443586275281,15.239623040816262,3.5463170169022513,9.392970028859256
1977-2006,1977,3,91.82050925783838,18.3109093952914,5.020464577470835,11.66568698638112
1977-2006,1977,4,44.87018348120765,22.51136111418623,7.210569429727938,14.860965271957083
1977-2006,1977,5,15.147230851923833,27.710857639625804,10.523973042776785,19.117415341201294
1977-2006,1977,6,9.305140457996924,31.994838115436476,13.492173292509268,22.743505703972872
1977-2006,1977,7,0.6924615321846147,35.845968642144946,15.272608032465719,25.55928833730533
1977-2006,1977,8,2.6619701029660083,34.56713044032594,14.343855568952792,24.455493004639365
1977-2006,1977,9,12.628113390146817,32.15865061620525,12.703798839656631,22.431224727930942
1977-2006,1977,10,46.91070427626577,26.29117637349643,9.46091327405685,17.87604482377664
1977-2006,1977,11,76.42886900985997,17.51720901633405,4.7756302356248295,11.14641962597944
1977-2006,1977,12,122.46951554357469,12.41755863498748,2.5333078229709356,7.475433228979208
1978-2007,1978,1,109.10344737145262,12.68987419504061,2.31000872724885,7.49994146114473
1978-2007,1978,2,100.734038438151,15.076978888944414,3.46604202440015,9.271510456672281
1978-2007,1978,3,90.98624586677,18.305431349858438,5.013257917889359,11.659344633873898
1978-2007,1978,4,44.7701768257896,22.519937934137623,7.1761866486378425,14.848062291387736
1978-2007,1978,5,14.981581904394803,27.79022040687428,10.562960720174372,19.17659056352433
1978-2007,1978,6,9.305140457996924,32.04261502614712,13.552943377166649,22.797779201656887
1978-2007,1978,7,0.6883699214663065,35.8779751528592,15.322601670418873,25.600288411639035
1978-2007,1978,8,2.438016876393696,34.59719237377854,14.346087013840163,24.471639693809355
1978-2007,1978,9,11.81528420809265,32.24138518559522,12.685255665644,22.46332042561961
1978-2007,1978,10,47.287016186082134,26.36389030438942,9.452786693960784,17.908338499175105
1978-2007,1978,11,74.93411175747114,17.47080852225405,4.756330234460687,11.113569378357369
1978-2007,1978,12,123.07938209848251,12.441259193295883,2.53958550892806,7.490422351111972
1979-2008,1979,1,105.221776322117,12.613707495447748,2.206097185994218,7.409902340720982
1979-2008,1979,2,101.84836121043301,15.082299982277133,3.4587107980677825,9.270505390172458
1979-2008,1979,3,88.85745379490963,18.350138681674235,4.997987694466517,11.674063188070374
1979-2008,1979,4,44.225334738084584,22.554382148499027,7.190497384631223,14.872439766565122
1979-2008,1979,5,15.291997315852079,27.59980061104986,10.43829022711808,19.01904541908397
1979-2008,1979,6,8.210616160138425,31.962291890160245,13.463971662774497,22.71313177646737
1979-2008,1979,7,0.6318809991865699,36.03946503816125,15.390535277177802,25.715000157669525
1979-2008,1979,8,1.932501891263587,34.65606967912244,14.324494061572391,24.490281870347417
1979-2008,1979,9,11.642009405840131,32.29205243466303,12.688799219101462,22.490425826882245
1979-2008,1979,10,48.09846544756284,26.340156698723074,9.468363459421344,17.90426007907221
1979-2008,1979,11,80.62483441097996,17.378138868132016,4.795623373219542,11.086881120675779
1979-2008,1979,12,117.68586630553304,12.52375361274136,2.554712686202021,7.5392331494716895
1980-2009,1980,1,101.79136119497888,12.643514677069923,2.2029547892077463,7.423234733138835
1980-2009,1980,2,101.3493856115961,15.094044100050722,3.5097572394675374,9.30190066975913
1980-2009,1980,3,88.42967775865714,18.409288310469098,5.022171711474375,11.715730010971736
1980-2009,1980,4,43.8609112404137,22.53450879740921,7.106934992369393,14.820721894889301
1980-2009,1980,5,14.666520484665448,27.850252779234573,10.57295459609316,19.211603687663867
1980-2009,1980,6,7.815045950876302,32.02209366894929,13.503658412121698,22.762876040535495
1980-2009,1980,7,0.6298287216108341,36.098954520994226,15.41173544904447,25.75534498501935
1980-2009,1980,8,1.9315007538530502,34.74489907217424,14.43532381808774,24.590111445130994
1980-2009,1980,9,11.407082073358026,32.29886325467241,12.741556103801193,22.520209679236803
1980-2009,1980,10,47.61550835466151,26.340497725052806,9.514912093645272,17.92770490934904
1980-2009,1980,11,79.23995969849467,17.330715672488285,4.740134931625272,11.035425302056778
1980-2009,1980,12,115.26634288034106,12.404509803759042,2.4135723843208785,7.409041094039961
1981-2010,1981,1,104.56137761798597,12.761950008702401,2.298754572468774,7.530352290585587
1981-2010,1981,2,99.91480877014111,15.196348249941211,3.526128989092173,9.36123861951669
1981-2010,1981,3,91.14087973439352,18.247087157150954,4.8883943038700854,11.56774073051052
1981-2010,1981,4,43.61393702048391,22.517036911470658,7.114171391880541,14.815604151675597
1981-2010,1981,5,15.105802782008393,27.622365331963252,10.500515753580114,19.06144054277168
1981-2010,1981,6,7.806084131974802,31.976084631243346,13.538182440589175,22.75713353591626
1981-2010,1981,7,0.6325571493938444,36.068140169219845,15.413528002507771,25.740834085863806
1981-2010,1981,8,1.9294563992257372,34.75834051640947,14.436306223977912,24.597323370193692
1981-2010,1981,9,11.348114135014914,32.314029480062864,12.769648161839667,22.541838820951266
1981-2010,1981,10,47.96635808386481,26.213030908345566,9.45190393073317,17.832467419539366
1981-2010,1981,11,78.76996811904021,17.3303672037541,4.701104837092441,11.01573602042327
1981-2010,1981,12,114.92568034279832,12.473189254760099,2.3988767756339064,7.436033015197003
1982-2011,1982,1,105.66370478203072,12.637610578028434,2.2212401031166222,7.429425340572528
1982-2011,1982,2,101.46582567562145,15.05254645154451,3.4318864776245763,9.242216464584542
1982-2011,1982,3,88.84056185691037,18.440536444686735,4.99272284721771,11.716629645952223
1982-2011,1982,4,44.43067742564452,22.492325010038016,7.082825393161977,14.787575201599994
1982-2011,1982,5,13.744160698444455,27.59469744014024,10.461552623097656,19.028125031618952
1982-2011,1982,6,7.744174468643064,32.02748258782036,13.560056772854132,22.793769680337245
1982-2011,1982,7,0.63251067278896,36.09997742727501,15.419384621081358,25.75968102417818
1982-2011,1982,8,1.9525157263332225,34.769754080000006,14.453216249033282,24.611485164516644
1982-2011,1982,9,11.121935529496545,32.33257950000705,12.769807122316783,22.551193311161917
1982-2011,1982,10,47.32782948323163,26.22039042391428,9.430161780176828,17.825276102045553
1982-2011,1982,11,77.97485038576518,17.40831182578531,4.705970926563665,11.057141376174489
1982-2011,1982,12,114.57256624814133,12.615239102959494,2.472474255710688,7.543856679335091
1983-2012,1983,1,100.11631346093478,12.696980131601926,2.217802512564268,7.457391322083097
1983-2012,1983,2,98.4734420730811,15.072534185794161,3.4134270745738786,9.24298063018402
1983-2012,1983,3,84.69401742916187,18.565770298798135,5.022977063067485,11.794373680932809
1983-2012,1983,4,41.98464032171533,22.60419986616747,7.10580629198606,14.855003079076765
1983-2012,1983,5,13.648830376517882,27.686475094021425,10.49413651135112,19.090305802686274
1983-2012,1983,6,7.892883175094552,32.050893002268566,13.563827339203275,22.807360170735922
1983-2012,1983,7,0.6325991081904332,36.20045894898308,15.527182393038562,25.863820671010824
1983-2012,1983,8,1.9565408195718974,34.82680056607127,14.50236163568418,24.664581100877726
1983-2012,1983,9,11.13829677275944,32.45400831571745,12.890462921046502,22.67223561838198
1983-2012,1983,10,47.158921483836075,26.335550549172417,9.481633556708582,17.9085920529405
1983-2012,1983,11,77.90797809632268,17.479712786071772,4.711682397702575,11.095697591887175
1983-2012,1983,12,114.78431836602795,12.505289487160804,2.431388421283074,7.468338954221939
1984-2013,1984,1,99.70303412405904,12.72406785013494,2.217402663871725,7.470735257003333
1984-2013,1984,2,90.88094238391979,15.065096795191472,3.340364540120256,9.202730667655864
1984-2013,1984,3,87.11786038850074,18.516796368034377,5.073557316600471,11.795176842317424
1984-2013,1984,4,42.814992801263784,22.581663331286222,7.089991417463139,14.83582737437468
1984-2013,1984,5,12.854713136592029,27.790868334475253,10.534731835261567,19.16280008486841
1984-2013,1984,6,7.77423916620061,32.0667812485723,13.511368080925116,22.789074664748707
1984-2013,1984,7,0.8391110901156583,36.423290787118496,15.678092053078666,26.05069142009858
1984-2013,1984,8,2.0292881893428034,35.110845678106216,14.698957218434067,24.90490144827014
1984-2013,1984,9,11.229300254535053,32.44077329703405,12.908873367343913,22.674823332188982
1984-2013,1984,10,47.26857139190462,26.48342733932444,9.572961427375505,18.02819438334997
1984-2013,1984,11,76.75587852281787,17.38826743678045,4.6844297402708595,11.036348588525653
1984-2013,1984,12,114.18451480344386,12.644360244749006,2.5241744085741145,7.584267326661561
1985-2014,1985,1,108.74871480967349,12.768973568660643,2.3523797110818965,7.560676639871271
1985-2014,1985,2,90.8266345825443,15.140171762514903,3.4021553778687754,9.27116357019184
1985-2014,1985,3,87.41227128653333,18.601371707146566,5.135617070079552,11.86849438861306
1985-2014,1985,4,43.06373924603759,22.653194530107843,7.123224331902558,14.888209431005201
1985-2014,1985,5,13.295854161497887,27.8228104807463,10.614263785022953,19.218537132884627
1985-2014,1985,6,8.019998955015474,32.13948957366877,13.639024657654025,22.889257115661398
1985-2014,1985,7,0.9687537131798074,36.6235684879126,15.843046398643624,26.233307443278115
1985-2014,1985,8,2.0494808661824533,35.17855244484131,14.742960799035696,24.960756621938504
1985-2014,1985,9,11.221644339016253,32.4974701446657,12.952247668089141,22.724858906377417
1985-2014,1985,10,45.67550004668332,26.59857638892434,9.650725864269102,18.12465112659672
1985-2014,1985,11,71.4428196425294,17.352082464069728,4.637268343439438,10.99467540375458
1985-2014,1985,12,107.32417458463755,12.728119751789643,2.5192121406347154,7.62366594621218
1986-2015,1986,1,109.03040820397725,12.879417980802412,2.4382589913386266,7.65883848607052
1986-2015,1986,2,90.58278130100237,15.12821733585518,3.36411742274443,9.246167379299806
1986-2015,1986,3,87.21128737643403,18.49555620805685,5.07915316352516,11.787354685791007
1986-2015,1986,4,47.52097653769296,22.514143558970694,7.115339901023678,14.814741729997186
1986-2015,1986,5,13.365245058767238,27.835754483276833,10.673545869486276,19.254650176381556
1986-2015,1986,6,8.02635376521938,31.940804753065454,13.53014184866842,22.735473300866936
1986-2015,1986,7,0.9693141820014453,36.57719046835295,15.77659613190955,26.17689330013125
1986-2015,1986,8,2.038849392041958,35.12310919457552,14.654462268024448,24.888785731299983
1986-2015,1986,9,11.28780038452018,32.482999486129586,12.911333186277892,22.69716633620374
1986-2015,1986,10,45.64723445265212,26.51674218010279,9.585592588527915,18.051167384315352
1986-2015,1986,11,67.2336474550446,17.524767278413027,4.628938717243665,11.076852997828347
1986-2015,1986,12,104.30198926583716,12.709945325721517,2.4282812485120733,7.569113287116795
1987-2016,1987,1,110.54834509738723,12.804016803583549,2.4181704059475013,7.611093604765525
1987-2016,1987,2,87.28539989109466,15.285721560730988,3.399916492794217,9.342819026762603
1987-2016,1987,3,88.34293777149769,18.430926552730572,5.070732540167006,11.750829546448788
1987-2016,1987,4,46.63658418194733,22.620034660171207,7.2151728846198,14.917603772395504
1987-2016,1987,5,13.83327758420396,27.834209040491977,10.68703837430213,19.260623707397052
1987-2016,1987,6,8.014551089544119,31.831048928834402,13.460699467832766,22.645874198333583
1987-2016,1987,7,0.9211117669139609,36.56496097331709,15.771178717229423,26.168069845273255
1987-2016,1987,8,2.4178768767828225,35.236498076995375,14.679152045437409,24.95782506121639
1987-2016,1987,9,8.581625984453826,32.5286594873069,12.854494156110325,22.691576821708615
1987-2016,1987,10,44.41440285456648,26.528237630867306,9.499672012359015,18.013954821613158
1987-2016,1987,11,68.28275994089263,17.523878249058164,4.650607209199214,11.08724272912869
1987-2016,1987,12,106.4809227073121,12.661022841873846,2.375004809796716,7.518013825835281
1988-2017,1988,1,109.65488781370969,12.849069316828,2.441313951430971,7.645191634129485
1988-2017,1988,2,83.63764347344362,15.311458028376682,3.3929790591951012,9.352218543785892
1988-2017,1988,3,87.68535445058018,18.376425590579924,4.993353501319451,11.684889545949687
1988-2017,1988,4,46.47884171113244,22.569836260494885,7.132214638542305,14.851025449518595
1988-2017,1988,5,14.071800115125537,27.713711231263762,10.606719428398703,19.160215329831235
1988-2017,1988,6,7.549609328961006,31.96502161243079,13.53283783384558,22.748929723138186
1988-2017,1988,7,0.9166725669870214,36.69703390503331,15.845653456714977,26.271343680874143
1988-2017,1988,8,2.021769790226524,35.41747533160444,14.749842663690622,25.083658997647532
1988-2017,1988,9,8.63659844615538,32.47408996554577,12.82871548479763,22.6514027251717
1988-2017,1988,10,40.89603742638294,26.616731931850744,9.51453658993186,18.065634260891304
1988-2017,1988,11,68.44963517480542,17.637787593922226,4.74898353648735,11.193385565204789
1988-2017,1988,12,102.16863863677733,12.714903567694751,2.4063810867549598,7.560642327224856
1989-2018,1989,1,108.72888922144905,12.990517715122657,2.509771024130992,7.750144369626825
1989-2018,1989,2,82.36467613435111,15.318509836978574,3.43771016269198,9.378109999835278
1989-2018,1989,3,89.84093976248337,18.329659389977294,5.042257503240352,11.685958446608824
1989-2018,1989,4,49.269631544141156,22.481387223395174,7.0658573528501085,14.773622288122644
1989-2018,1989,5,14.184718341392374,27.865183670464447,10.671311617157082,19.268247643810763
1989-2018,1989,6,8.075128366974416,31.98405329832559,13.558478243369239,22.771265770847414
1989-2018,1989,7,0.97111624574837,36.68625998275937,15.839346281193395,26.26280313197638
1989-2018,1989,8,1.83374742935143,35.40229555531638,14.706225233612342,25.054260394464357
1989-2018,1989,9,8.145853364967957,32.351296566831515,12.762176209457085,22.5567363881443
1989-2018,1989,10,39.8821057281888,26.678154224390628,9.490474649082017,18.084314436736324
1989-2018,1989,11,67.89938610172496,17.646013998494105,4.765175297471591,11.205594647982847
1989-2018,1989,12,102.93353266680865,12.738018960642652,2.429645310786755,7.5838321357147045
1990-2019,1990,1,111.43319889154473,13.061007567541026,2.576621167190958,7.818814367365992
1990-2019,1990,2,83.56419273343002,15.518561985147787,3.556149097847722,9.537355541497755
1990-2019,1990,3,84.70895900429993,18.442189802070434,5.108358405813501,11.775274103941966
1990-2019,1990,4,48.98365591384012,22.46926042852777,7.056492439712773,14.762876434120274
1990-2019,1990,5,14.841248744481685,27.79243974676122,10.658864121580118,19.225651934170674
1990-2019,1990,6,7.970710491612286,32.05011986887356,13.623846215897212,22.836983042385384
1990-2019,1990,7,0.9706277978332228,36.73937529673967,15.883978918476716,26.31167710760819
1990-2019,1990,8,1.8330908319360153,35.405155839007115,14.687292181284645,25.04622401014588
1990-2019,1990,9,8.161768902262931,32.40419702884267,12.837525292661264,22.620861160751964
1990-2019,1990,10,39.956190662510735,26.61146383821502,9.477497116672776,18.0444804774439
1990-2019,1990,11,68.76187028276232,17.739728568999897,4.830726554482809,11.285227561741353
1990-2019,1990,12,103.04806358564387,12.915916838971238,2.6006611692885415,7.758289004129891
1991-2020,1991,1,106.75632395605116,13.032039092025192,2.5380168642281187,7.785027978126655
1991-2020,1991,2,85.9708051509147,15.500681481339507,3.637148031227904,9.568914756283705
1991-2020,1991,3,82.44948273381284,18.46150363023539,5.11079059102801,11.786147110631703
1991-2020,1991,4,49.360542258134565,22.338610529039467,7.006891599475851,14.672751064257659
1991-2020,1991,5,14.918628328825893,27.848601865807897,10.701481155396193,19.275041510602044
1991-2020,1991,6,7.9773664533557564,32.04136950370595,13.63959013423673,22.840479818971342
1991-2020,1991,7,0.8966001119012862,36.73945176299484,15.855464666641522,26.297458214818178
1991-2020,1991,8,2.1216235012461557,35.43207581621258,14.669108458189323,25.050592137200955
1991-2020,1991,9,8.112033942808939,32.40384942717561,12.794715348285349,22.59928238773048
1991-2020,1991,10,40.086138319383124,26.627363620502503,9.490574771076869,18.058969195789686
1991-2020,1991,11,70.17056109110958,17.755278595423754,4.928771008394155,11.342024801908954
1991-2020,1991,12,106.5566587431313,12.80453690250753,2.5735897772811938,7.689063339894362
1992-2021,1992,1,108.61887423483375,12.940043738912673,2.503941506962946,7.721992622937809
1992-2021,1992,2,85.46432554665134,15.613384095230378,3.7556663382682287,9.684525216749304
1992-2021,1992,3,82.52677634278409,18.330462960813726,5.061672799994445,11.696067880404085
1992-2021,1992,4,49.745256442958734,22.32743652179015,7.008331061606488,14.667883791698321
1992-2021,1992,5,15.506586697422629,27.774980294234805,10.637852907606351,19.20641660092058
1992-2021,1992,6,7.060728792138513,32.1174915242678,13.658053618245356,22.887772571256576
1992-2021,1992,7,0.9254995877311796,36.74663741432389,15.848639535374618,26.297638474849254
1992-2021,1992,8,2.1152875582042983,35.490052548105005,14.639809343825355,25.064930945965177
1992-2021,1992,9,8.165604212663547,32.61819459325713,12.986958425146925,22.802576509202027
1992-2021,1992,10,40.85272027108691,26.708812106054772,9.575024862041598,18.141918484048183
1992-2021,1992,11,73.33590685126573,17.744674320469795,5.00563452401037,11.375154422240081
1992-2021,1992,12,107.91004956848464,12.852403499142792,2.665467996353611,7.758935747748202
1993-2022,1993,1,106.41566346332696,12.978358004385989,2.4828945492542114,7.730626276820099
1993-2022,1993,2,79.45526583870611,15.645807710906796,3.752909658147024,9.69935868452691
1993-2022,1993,3,81.10987235952635,18.308816703287253,5.0835058584184845,11.696161280852868
1993-2022,1993,4,49.13146919678092,22.349689392282063,7.019334326918707,14.684511859600383
1993-2022,1993,5,12.470727874779364,27.962961056557237,10.66528917245949,19.314125114508364
1993-2022,1993,6,7.067094222332772,32.19605810195438,13.652962678882725,22.924510390418554
1993-2022,1993,7,0.9253359027152109,36.92640892076306,15.940183481282299,26.433296201022678
1993-2022,1993,8,2.117181719693177,35.64893813069929,14.750742999070182,25.199840564884735
1993-2022,1993,9,8.068857758527333,32.68471523681313,13.00651131228828,22.845613274550708
1993-2022,1993,10,36.18091254592489,26.938867902247182,9.60038702256805,18.26962746240762
1993-2022,1993,11,68.43809956569277,17.84212289333989,5.003667301619017,11.422895097479454
1993-2022,1993,12,111.35443066323158,13.021386561983917,2.805889877964358,7.913638219974137
1994-2023,1994,1,108.37938143533597,13.013168811503352,2.518580278105433,7.765874544804392
1994-2023,1994,2,76.51086731302297,15.660702628300943,3.7325992606063534,9.696650944453648
1994-2023,1994,3,78.66836195581486,18.43643080892503,5.121811580404731,11.779121194664883
1994-2023,1994,4,48.14538921363296,22.4441301422188,7.095855344428301,14.76999274332355
1994-2023,1994,5,11.679721914205293,28.113614689913053,10.690818131059803,19.402216410486428
1994-2023,1994,6,7.0692975382826715,32.23651294263807,13.687867776490654,22.96219035956436
1994-2023,1994,7,0.9455983097652138,36.86361968198356,15.933313301282075,26.398466491632814
1994-2023,1994,8,2.1190236168779695,35.66825592424962,14.792134956784018,25.23019544051682
1994-2023,1994,9,5.813876999667005,32.700893394343254,12.980966536590147,22.840929965466703
1994-2023,1994,10,37.69876647615224,26.93950489501371,9.625366945346874,18.282435920180287
1994-2023,1994,11,65.56942676428771,17.974418995282825,5.0423348489710955,11.50837692212696
1994-2023,1994,12,115.65972973169525,12.975119152868722,2.828527485551608,7.901823319210164
1995-2024,1995,1,108.65999354301997,13.062484251117601,2.5497267375466506,7.806105494332126
1995-2024,1995,2,78.65985558165143,15.587917240485938,3.7211644415089355,9.654540840997438
1995-2024,1995,3,78.68603938786516,18.398080756141088,5.118287915163435,11.758184335652262
1995-2024,1995,4,50.51176017835958,22.430744219808734,7.161850660618415,14.796297440213575
1995-2024,1995,5,12.384097139726565,27.965861760927012,10.68307943441682,19.32447059767192
1995-2024,1995,6,6.766199214453623,32.382609873714635,13.81111889110298,23.096864382408807
1995-2024,1995,7,1.0578808554230863,36.888574353728295,15.97091242316231,26.429743388445306
1995-2024,1995,8,2.2738646970728436,35.6917552028492,14.801549328458664,25.246652265653932
1995-2024,1995,9,5.815686288353232,32.7975422688363,13.092170379405315,22.94485632412081
1995-2024,1995,10,34.447926671118964,27.07983818730089,9.686942538664603,18.383390362982748
1995-2024,1995,11,70.01606966025237,17.92325812418293,5.1033340573536305,11.513296090768279
1995-2024,1995,12,128.6831425204955,13.005359717844838,2.960390341120518,7.982875029482679
1996-2025,1996,1,104.97726427940889,13.181966048053818,2.54834177117601,7.865153909614914
1996-2025,1996,2,81.66079321010497,15.539590092978026,3.7525728628637425,9.646081477920884
1996-2025,1996,3,74.63447991457816,18.46582131686592,5.127009900369476,11.7964156086177
1996-2025,1996,4,48.40592113325023,22.38840347022343,7.095842325791465,14.742122898007448
1996-2025,1996,5,12.679003897687746,27.995748057354437,10.658621526296937,19.327184791825687
1996-2025,1996,6,6.67895592213468,32.329195942674964,13.793491270242937,23.06134360645895
1996-2025,1996,7,1.0581264714825236,36.85153842976013,15.9214310888721,26.386484759316115
1996-2025,1996,8,2.4285553323874254,35.71000440103573,14.841474333785523,25.27573936741063
1996-2025,1996,9,5.826399921368073,32.86443846997303,13.176675988599326,23.02055722928618
1996-2025,1996,10,34.493268767035325,27.018544058758042,9.68060638320126,18.349575220979652
1996-2025,1996,11,72.03885878309559,18.047904028572933,5.2406108172198556,11.644257422896395
1996-2025,1996,12,128.84192034149174,13.00961505407806,2.959650313166624,7.984632683622341
1997-2026,1997,1,102.82494315980982,13.366105728312181,2.5888803648868977,7.977493046599539
1997-2026,1997,2,82.24140241945238,15.63310268227601,3.7633561341635953,9.698229408219804
1997-2026,1997,3,71.59114426627121,18.72874958592494,5.243771878702891,11.986260732313916
1997-2026,1997,4,47.008857222515736,22.57624241988939,7.236085612802876,14.906164016346134
1997-2026,1997,5,14.526236406385788,27.792887905984912,10.619277613600287,19.2060827597926
1997-2026,1997,6,6.942369925801122,32.25111149604721,13.800358553400375,23.025735024723794
1997-2026,1997,7,1.05458127694812,36.762677812088505,15.887378980817548,26.325028396453025
1997-2026,1997,8,2.7117829358354273,35.69607625277696,14.848730463435917,25.272403358106438
1997-2026,1997,9,6.740552184064432,32.79980633706916,13.235136537539033,23.017471437304096
1997-2026,1997,10,27.325693435586192,27.006208310844062,9.60882468719903,18.30751649902155
1997-2026,1997,11,71.27852623560521,18.130809916480427,5.262476418958953,11.696643167719689
1997-2026,1997,12,127.16568717828581,13.055382414919922,2.9685282562031565,8.01195533556154
1998-2027,1998,1,94.52951750301479,13.45968275737362,2.558317396331607,8.009000076852614
1998-2027,1998,2,77.00770617417773,15.74721602902084,3.691485169638212,9.719350599329525
1998-2027,1998,3,72.48526126384954,18.5796574317295,5.170862222403916,11.875259827066708
1998-2027,1998,4,47.463923233876706,22.539494007297662,7.23820916893567,14.888851588116667
1998-2027,1998,5,15.204232680868005,27.816775748774464,10.625241589854486,19.221008669314475
1998-2027,1998,6,6.258037348835359,32.19891405580071,13.76538767235913,22.98215086407992
1998-2027,1998,7,1.0527806647830666,36.843936803023226,15.92909239885687,26.38651460094005
1998-2027,1998,8,2.5608080988370063,35.80788656693666,14.89460141160069,25.351243989268674
1998-2027,1998,9,6.849537007748437,32.65239395148468,13.201473008128819,22.92693347980675
1998-2027,1998,10,23.724574939358856,26.961125685753423,9.583341225842526,18.272233455797974
1998-2027,1998,11,73.42165659712023,18.11873897248758,5.3036425149757385,11.71119074373166
1998-2027,1998,12,121.90861325111554,13.12289462694643,2.8804610780262228,8.001677852486328
1999-2028,1999,1,88.99961444647897,13.457771993232488,2.4578909043093966,7.957831448770943
1999-2028,1999,2,78.16168759971494,15.741063444626622,3.752760364636494,9.746911904631558
1999-2028,1999,3,64.43324119187118,18.76558572132222,5.208113190676412,11.986849455999316
1999-2028,1999,4,45.22512238391372,22.701719380943743,7.332829619221918,15.01727450008283
1999-2028,1999,5,16.368815295962705,27.95021252222999,10.705882757594686,19.328047639912338
1999-2028,1999,6,6.1981210140161895,32.365842630555406,13.84465446578563,23.105248548170515
1999-2028,1999,7,1.0248373145837937,36.8100152811349,15.910031032142962,26.36002315663893
1999-2028,1999,8,2.487193130706578,35.917790835349315,14.960739895526414,25.439265365437862
1999-2028,1999,9,6.8895757553367964,32.62387819194925,13.246155674188373,22.935016933068813
1999-2028,1999,10,23.18061909933174,27.10975339299248,9.69672092283139,18.403237157911935
1999-2028,1999,11,72.55940757818865,18.307892663898222,5.330614797821274,11.819253730859748
1999-2028,1999,12,122.185469636471,13.213605214863328,2.886153981238425,8.049879598050877
2000-2029,2000,1,90.9027414213098,13.58369258863845,2.5157788975518955,8.049735743095171
2000-2029,2000,2,76.16572584611465,15.964358789017403,3.8448789873981384,9.904618888207771
2000-2029,2000,3,61.62249932130642,19.102657880580086,5.392625855762281,12.247641868171184
2000-2029,2000,4,44.62775157259942,22.630946214052155,7.294445166817369,14.962695690434764
2000-2029,2000,5,16.181183061653957,27.895137560185454,10.66854304163829,19.281840300911874
2000-2029,2000,6,5.9987543689970435,32.4302852777163,13.865232698523801,23.14775898812005
2000-2029,2000,7,1.0270778026325706,36.82178831312615,15.924249011703978,26.373018662415067
2000-2029,2000,8,2.278232221481022,35.926254010874125,14.919963836238173,25.42310892355615
2000-2029,2000,9,7.1470777241496455,32.71320236116824,13.322868992251662,23.01803567670995
2000-2029,2000,10,22.86936055533744,27.067311423341035,9.659778709921465,18.363545066631254
2000-2029,2000,11,71.0976918104868,18.56142616124398,5.432823672755818,11.997124916999898
2000-2029,2000,12,119.93456061279707,13.211226537374932,2.807371546703101,8.009299042039016
2001-2030,2001,1,83.2410753989322,13.663547200244523,2.474028711749518,8.06878795599702
2001-2030,2001,2,77.01835549460499,16.02159080728286,3.834357183137455,9.927973995210158
2001-2030,2001,3,62.24520421378456,19.3012257493994,5.502770613478192,12.401998181438795
2001-2030,2001,4,44.692864441285515,22.662561367925544,7.301617938756858,14.982089653341204
2001-2030,2001,5,19.44806198891684,27.86455040235432,10.704361843657004,19.28445612300566
2001-2030,2001,6,5.790395965382628,32.46646116681429,13.964186903541302,23.215324035177797
2001-2030,2001,7,1.1131491366798656,36.737373737921274,15.979073286677213,26.35822351229924
2001-2030,2001,8,2.5291982454468656,35.807574315424226,14.834507923309747,25.32104111936699
2001-2030,2001,9,4.561315862146586,32.90298918455935,13.466525317701327,23.184757251130343
2001-2030,2001,10,22.42659347202189,26.958429041432357,9.562862093568748,18.260645567500553
2001-2030,2001,11,70.70769315057181,18.584723296309207,5.416971697753709,12.000847497031456
2001-2030,2001,12,121.45922419654697,13.157417802269732,2.791741979761019,7.9745798910153765
2002-2031,2002,1,87.71812021927036,13.584626102102947,2.5103471932426578,8.047486647672802
2002-2031,2002,2,84.3244052368046,15.929716243660105,3.8217991032500493,9.875757673455077
2002-2031,2002,3,60.12854433053605,19.370032762840772,5.531534193567966,12.450783478204368
2002-2031,2002,4,41.874126328460676,22.7490534641611,7.2581549088739585,15.00360418651753
2002-2031,2002,5,18.856698913511377,27.862847913410203,10.670390122604509,19.266619018007358
2002-2031,2002,6,4.955068818392863,32.5371479833743,13.923741455078147,23.230444719226224
2002-2031,2002,7,0.921502410836841,36.866293391689034,16.053888813889174,26.4600911027891
2002-2031,2002,8,2.5078807348631584,35.81141387977983,14.77091546973887,25.291164674759347
2002-2031,2002,9,4.561217719499483,32.96905986804767,13.495824126716805,23.23244199738224
2002-2031,2002,10,22.438483900470736,26.881322299996658,9.60475342997865,18.243037864987652
2002-2031,2002,11,70.75125954028907,18.491306832159548,5.415458476160564,11.953382654160057
2002-2031,2002,12,120.28732107045043,13.294566758320125,2.8482680379651812,8.071417398142653
2003-2032,2003,1,88.60177303519548,13.528863374735762,2.5201200789047085,8.024491726820235
2003-2032,2003,2,83.99318892882711,15.938550682481512,3.866190188182288,9.9023704353319
2003-2032,2003,3,59.13195317541419,19.506825490500443,5.571087390610228,12.538956440555335
2003-2032,2003,4,41.62562759159712,22.84187783677571,7.280259829378344,15.061068833077025
2003-2032,2003,5,18.153227114539632,28.10285466349302,10.74333858940861,19.423096626450818
2003-2032,2003,6,4.914138795967273,32.56315200153581,13.873558562120468,23.218355281828142
2003-2032,2003,7,0.9219250801191544,36.795341876905454,16.037729371663616,26.41653562428453
