Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.5192344207060757,34.425300500000006,12.978389483333332,23.701844933333334
1977-2006,1977,9,4.647763915277405,32.35101676666667,11.817272466666667,22.08414456666667
1977-2006,1977,10,12.997654278717818,26.873019033333332,8.540935276666666,17.706977166666665
1977-2006,1977,11,49.27834241831136,17.892255066666667,4.147544923333333,11.019900049999999
1977-2006,1977,12,56.63400761882368,12.454118066666666,1.5321575618666665,6.9931377900000005
1978-2007,1978,1,58.62313316054774,12.8009584,1.9087008841666666,7.354829716666667
1978-2007,1978,2,55.09871191839932,15.900875983333332,3.59882729,9.749851556666666
1978-2007,1978,3,58.130230299952096,18.968685666666666,5.054895003333333,12.0117903
1978-2007,1978,4,26.906841656467172,22.930249066666665,6.810414846666666,14.870332
1978-2007,1978,5,13.452530703414903,27.670300466666667,9.793380083333334,18.731840433333332
1978-2007,1978,6,3.3219265618414235,31.7192454,12.0769106,21.898077899999997
1978-2007,1978,7,1.8742793507110056,35.3952335,13.858508733333334,24.626871
1978-2007,1978,8,1.5028767510346952,34.51120683333333,13.04643095,23.778818833333332
1978-2007,1978,9,5.486533582638712,32.37471816666667,11.8967031,22.135710566666667
1978-2007,1978,10,13.797413037037822,26.73923446666667,8.586215163333332,17.6627248
1978-2007,1978,11,49.46462377610018,17.930709433333334,4.1845787,11.05764415
1978-2007,1978,12,58.440183475913294,12.518221433333334,1.6356187650666667,7.076920073333333
1979-2008,1979,1,56.55756128351468,12.786128366666667,1.8607117845,7.3234201500000005
1979-2008,1979,2,52.62747167201826,15.973805449999999,3.5655072266666665,9.769656256666668
1979-2008,1979,3,54.78820283912807,19.028893733333334,5.03754323,12.033218433333333
1979-2008,1979,4,26.384507503711703,23.005626166666666,6.793841726666667,14.899734
1979-2008,1979,5,13.469692499828977,27.67228276666667,9.82568885,18.748985966666666
1979-2008,1979,6,3.3595818471667585,31.639593333333334,12.075883033333334,21.857738066666666
1979-2008,1979,7,1.8742793507110056,35.47059036666667,13.952424566666668,24.711507333333333
1979-2008,1979,8,1.45115739971997,34.61602823333333,13.130437583333332,23.873232833333336
1979-2008,1979,9,5.560163765910665,32.40974713333333,11.9329145,22.171330766666664
1979-2008,1979,10,14.404803447452299,26.790692133333334,8.716764443333334,17.7537282
1979-2008,1979,11,54.448901410031446,17.867494633333333,4.256559823333333,11.062027316666667
1979-2008,1979,12,59.70770510210681,12.503685899999999,1.6636126184,7.083649206666666
1980-2009,1980,1,59.93357486733451,12.715852133333334,1.8900057245,7.302929016666667
1980-2009,1980,2,53.14295245977947,16.008126649999998,3.7046999933333336,9.856413256666666
1980-2009,1980,3,55.936487427197655,18.984961566666666,5.0746338799999995,12.0297977
1980-2009,1980,4,27.206570105208606,22.89995873333333,6.7579086366666665,14.828933733333335
1980-2009,1980,5,13.536974424456881,27.531154766666667,9.757945683333332,18.644550433333333
1980-2009,1980,6,3.7115257278802978,31.593178,12.1265094,21.859843666666666
1980-2009,1980,7,1.8742793507110056,35.4577918,14.004714400000001,24.731252966666666
1980-2009,1980,8,1.3907650839337151,34.57360566666667,13.180359983333334,23.87698273333333
1980-2009,1980,9,5.5498163149213315,32.48796373333333,12.026301766666668,22.2571327
1980-2009,1980,10,11.964581822602065,26.781643866666666,8.662947376666667,17.722295499999998
1980-2009,1980,11,49.817808885017804,17.894702166666665,4.169103883333333,11.031903116666665
1980-2009,1980,12,59.1687245608272,12.4728092,1.6635396284,7.068174386666667
1981-2010,1981,1,60.429324864963675,12.682515966666667,1.9197903011666668,7.30115325
1981-2010,1981,2,51.86995189564589,16.120546316666665,3.777590586666667,9.94906839
1981-2010,1981,3,55.39123062198798,19.112137366666666,5.17263749,12.142387399999999
1981-2010,1981,4,27.45057208187647,22.882643700000003,6.79324952,14.837946666666666
1981-2010,1981,5,13.401862989864783,27.372140133333335,9.677895583333333,18.525018033333332
1981-2010,1981,6,3.167676989493605,31.679425966666667,12.152172566666668,21.915799233333335
1981-2010,1981,7,1.7932579625353626,35.46230163333333,13.976678833333333,24.719490099999998
1981-2010,1981,8,0.1650760961706736,34.62988283333333,13.186427383333333,23.908155066666666
1981-2010,1981,9,5.546670165633723,32.606175666666665,12.055446266666667,22.3308109
1981-2010,1981,10,11.773013572393813,26.76222476666667,8.654478476666666,17.708351466666667
1981-2010,1981,11,49.06478630929202,18.026112466666667,4.224960983333333,11.125536816666665
1981-2010,1981,12,58.980435897066585,12.3959934,1.6147135617333332,7.005353436666667
1982-2011,1982,1,61.90352054230713,12.7882365,2.0203835678333335,7.404310133333333
1982-2011,1982,2,55.47462753390279,16.14576608333333,3.91014207,10.027954023333333
1982-2011,1982,3,54.61148783671326,19.120913933333334,5.2117984900000005,12.166356133333332
1982-2011,1982,4,27.76912885020995,22.837065900000002,6.726748896666667,14.781907466666667
1982-2011,1982,5,12.01002495728658,27.551478466666666,9.765269216666667,18.658374
1982-2011,1982,6,2.6275096162004163,31.653761633333332,12.094374183333334,21.8740679
1982-2011,1982,7,0.9477612893056968,35.62621563333333,14.038339500000001,24.832277400000002
1982-2011,1982,8,0.154729378598155,34.6988274,13.20222675,23.950527066666666
1982-2011,1982,9,5.550946197044078,32.6096319,12.049322866666667,22.329477333333333
1982-2011,1982,10,12.912486411342053,26.8088088,8.777009426666666,17.792908933333333
1982-2011,1982,11,49.209019903840165,18.03534833333333,4.277762456666666,11.156555483333333
1982-2011,1982,12,59.30836404226418,12.431085,1.6726552470666667,7.0518700899999995
1983-2012,1983,1,61.72642464949397,12.548394366666665,1.8148181578333333,7.1816063833333335
1983-2012,1983,2,57.48763482045057,16.07545415,3.887808976666667,9.981631490000002
1983-2012,1983,3,55.44495946169488,19.101673866666665,5.175165206666667,12.138419466666667
1983-2012,1983,4,27.23375890705914,22.954581066666666,6.757914863333334,14.856248033333333
1983-2012,1983,5,11.918117140687327,27.661702933333334,9.813414016666666,18.737558666666665
1983-2012,1983,6,2.521610645935712,31.8026462,12.128543716666666,21.965594966666668
1983-2012,1983,7,0.947961320945442,35.6496384,14.094312733333334,24.871975366666668
1983-2012,1983,8,0.15709922486834904,34.6521149,13.246995283333332,23.9495551
1983-2012,1983,9,5.520579556949027,32.70627863333333,12.149517733333333,22.427898133333333
1983-2012,1983,10,12.896586588553337,26.781360333333332,8.760244393333332,17.7708022
1983-2012,1983,11,48.50026844762423,18.065871,4.258487489999999,11.16217935
1983-2012,1983,12,61.94985288789197,12.411385233333334,1.6961343470666668,7.0537597566666665
1984-2013,1984,1,58.79321382012824,12.6307998,1.7993418645,7.215070956666667
1984-2013,1984,2,57.77089102840697,16.158357583333334,3.91963207,10.038994756666666
1984-2013,1984,3,53.179975780969855,19.320127533333334,5.27917769,12.2996525
1984-2013,1984,4,27.59532071024376,23.042115133333333,6.889804373333334,14.9659598
1984-2013,1984,5,12.334454991690846,27.800249266666665,9.890968516666668,18.8456091
1984-2013,1984,6,2.38162658460955,31.7302669,12.049621366666665,21.889944099999997
1984-2013,1984,7,0.947961320945442,35.68457173333333,14.182966133333334,24.933768699999998
1984-2013,1984,8,0.1533238193583795,34.78955583333333,13.361697116666667,24.075626533333335
1984-2013,1984,9,5.538109649765815,32.7352533,12.177250333333335,22.456251866666666
1984-2013,1984,10,12.895895336754515,26.833165066666666,8.80886666,17.82101576666667
1984-2013,1984,11,51.69123437815361,17.945625399999997,4.284107823333333,11.114866683333334
1984-2013,1984,12,61.56096693806687,12.412123633333332,1.6803212337333333,7.04622239
1985-2014,1985,1,57.85055029142374,12.664772300000001,1.7424944278333332,7.20363349
1985-2014,1985,2,55.34552120335313,16.287449816666665,4.0355323033333335,10.161491023333333
1985-2014,1985,3,55.0520647825372,19.338352666666665,5.324520026666667,12.3314362
1985-2014,1985,4,27.85517401768568,22.915504633333335,6.806323283333333,14.860914033333334
1985-2014,1985,5,12.139858015914985,27.905333499999998,9.917498683333333,18.9114163
1985-2014,1985,6,2.3805905221565364,31.854100866666666,12.126936033333333,21.9905184
1985-2014,1985,7,0.947961320945442,35.7661802,14.248999266666665,25.00758953333333
1985-2014,1985,8,0.1538565768742987,34.97477933333333,13.443163316666666,24.208971366666667
1985-2014,1985,9,5.128752452958385,32.804208833333334,12.236219833333333,22.520214300000003
1985-2014,1985,10,13.215049249353486,27.00073773333333,8.945116093333333,17.9729268
1985-2014,1985,11,53.88521278700979,17.987735166666667,4.2958431699999995,11.141789216666666
1985-2014,1985,12,59.19764431444354,12.438347866666668,1.6270415737333332,7.03269469
1986-2015,1986,1,61.82565228895056,12.6992076,1.8731375291666665,7.286172676666666
1986-2015,1986,2,55.1889530746326,16.280413416666665,4.097768936666666,10.189091139999999
1986-2015,1986,3,56.15859012566573,19.3481202,5.376973606666667,12.362546799999999
1986-2015,1986,4,25.542533001259137,23.266454033333332,7.02117839,15.1438163
1986-2015,1986,5,12.077598453540297,27.84357353333333,9.881910966666668,18.862742466666667
1986-2015,1986,6,2.370671263272009,31.902871966666666,12.1516707,22.02727133333333
1986-2015,1986,7,0.9606279243716784,35.742894666666665,14.273526133333332,25.008210166666668
1986-2015,1986,8,0.15304708317232543,35.04301856666667,13.496092449999999,24.269555500000003
1986-2015,1986,9,5.223725293726023,32.660297766666666,12.148261466666668,22.40427963333333
1986-2015,1986,10,13.267812923514839,27.099159566666668,9.023153843333334,18.061156633333333
1986-2015,1986,11,54.532581790929655,17.909120233333333,4.25220106,11.080660733333334
1986-2015,1986,12,61.05558528017047,12.464417099999999,1.6590713637333332,7.061744213333333
1987-2016,1987,1,62.731831604560604,12.794676833333334,1.9498794091666667,7.372278243333333
1987-2016,1987,2,57.10772226653759,16.319093816666665,4.158393693333333,10.238743739999999
1987-2016,1987,3,59.12848396253519,19.417212533333334,5.3900846399999995,12.403648466666668
1987-2016,1987,4,26.406077938103508,23.400863166666667,7.1323438999999995,15.266603633333334
1987-2016,1987,5,12.298751839046755,27.821391533333333,9.910801733333333,18.866096799999998
1987-2016,1987,6,2.3709534445717666,31.9013758,12.175549866666667,22.03846283333333
1987-2016,1987,7,0.9606279243716784,35.83851716666666,14.351361166666667,25.0949389
1987-2016,1987,8,0.12835591952840314,35.06556143333333,13.511106750000001,24.288334066666668
1987-2016,1987,9,4.725766088666573,32.72936,12.170572866666667,22.4499664
1987-2016,1987,10,12.417613442670204,27.1221028,9.007789256666666,18.064945966666667
1987-2016,1987,11,53.6179313825037,18.031365633333333,4.396087166666666,11.213726483333334
1987-2016,1987,12,60.45433602577552,12.562120666666667,1.7697642737333332,7.165942446666667
1988-2017,1988,1,61.539214647781726,12.844348266666666,1.9859700291666667,7.4151592766666665
1988-2017,1988,2,55.28601626302759,16.388787316666665,4.17285036,10.28081884
1988-2017,1988,3,57.89619804694795,19.503180433333334,5.46028369,12.481731966666667
1988-2017,1988,4,24.451525641611873,23.662854266666667,7.303162133333333,15.4830083
1988-2017,1988,5,12.568793149630457,27.937118533333333,9.989198766666668,18.963158833333335
1988-2017,1988,6,2.152111394523813,32.086500066666666,12.231548266666666,22.159024199999998
1988-2017,1988,7,0.9565934555904849,35.835004866666665,14.347366899999999,25.091185633333335
1988-2017,1988,8,0.20266754314039956,35.0983261,13.562169583333334,24.330247866666664
1988-2017,1988,9,4.747008707476439,32.6718621,12.186411633333334,22.429136833333335
1988-2017,1988,10,12.417613442670204,27.147294466666665,9.045238606666667,18.096266533333335
1988-2017,1988,11,53.651506604348214,17.971925666666667,4.413217506666667,11.192571683333334
1988-2017,1988,12,62.23472977118872,12.643438533333333,1.9062522456666666,7.274845346666667
1989-2018,1989,1,64.47814559436277,12.933209266666667,2.162421209166667,7.547815376666667
1989-2018,1989,2,57.632062871428396,16.54253045,4.357217986666667,10.449874240000002
1989-2018,1989,3,59.80105715812757,19.506925833333334,5.541100036666666,12.524012833333334
1989-2018,1989,4,23.76256286253253,23.724757166666667,7.359016550000001,15.541886933333332
1989-2018,1989,5,12.524246019987391,27.9546611,9.957380966666667,18.956021233333335
1989-2018,1989,6,2.159664969503265,32.04553263333334,12.241274733333334,22.143403733333333
1989-2018,1989,7,0.9565247356242651,35.838772999999996,14.363921433333333,25.101346966666664
1989-2018,1989,8,0.20278196457363742,35.22752766666667,13.607557516666667,24.41754256666667
1989-2018,1989,9,4.946310357635115,32.7053733,12.235063333333333,22.470218266666667
1989-2018,1989,10,12.355711374768132,27.149122266666666,9.084011973333332,18.116567133333334
1989-2018,1989,11,52.97456033368995,17.964759366666666,4.413089363333333,11.18892445
1989-2018,1989,12,62.86427631769425,12.551378066666667,1.8784016423333334,7.2148898133333335
1990-2019,1990,1,62.40896725090412,12.9965858,2.1617382991666667,7.579162176666667
1990-2019,1990,2,59.372493330797646,16.62705181666667,4.511275743333333,10.569163773333333
1990-2019,1990,3,60.3372876515826,19.556468,5.5784747066666664,12.567471266666667
1990-2019,1990,4,25.695326237825487,23.7637737,7.430358583333333,15.5970662
1990-2019,1990,5,12.780538784294041,27.808241866666666,9.952310166666667,18.8802762
1990-2019,1990,6,2.238928869668696,31.987680533333332,12.279759899999998,22.133720266666668
1990-2019,1990,7,1.097578768730583,35.7644422,14.401957166666667,25.083199433333334
1990-2019,1990,8,0.2024100921529321,35.20819216666666,13.61169315,24.409942633333333
1990-2019,1990,9,4.845112358664576,32.8101648,12.297487,22.5538259
1990-2019,1990,10,12.785112853450338,27.1753706,9.171927006666666,18.173648800000002
1990-2019,1990,11,52.02438185456033,17.975833566666665,4.42378084,11.199807283333334
1990-2019,1990,12,60.38377378396249,12.523019333333334,1.794190313,7.15860478
1991-2020,1991,1,64.08127393815141,13.057475633333333,2.2558549658333336,7.656665443333334
1991-2020,1991,2,60.28537829645516,16.627357749999998,4.565303490000001,10.596330606666667
1991-2020,1991,3,61.33667695488441,19.440727499999998,5.4906897500000005,12.4657085
1991-2020,1991,4,25.75281310700822,23.692263,7.3679219499999995,15.530092566666667
1991-2020,1991,5,12.107030963527574,27.7773863,9.943308033333333,18.860347400000002
1991-2020,1991,6,2.109172619364014,31.995859933333335,12.3613454,22.17860273333333
1991-2020,1991,7,0.8557179587157211,35.820277866666665,14.455895266666666,25.138086333333334
1991-2020,1991,8,0.2024100921529321,35.158914333333335,13.597084083333334,24.377999166666665
1991-2020,1991,9,4.850420475690319,32.7222514,12.2784109,22.500331133333336
1991-2020,1991,10,12.296596458736179,27.127118166666666,9.12366264,18.125390366666668
1991-2020,1991,11,52.82631902776841,18.031778,4.458773249999999,11.245275716666667
1991-2020,1991,12,56.95938129276033,12.493348433333333,1.7453372963333331,7.119342846666667
1992-2021,1992,1,63.2365410073635,13.135095233333335,2.3100698658333334,7.722582676666667
1992-2021,1992,2,58.848062547818564,16.67625345,4.5791258699999995,10.627689673333332
1992-2021,1992,3,60.175563099979065,19.480166433333334,5.4449937466666665,12.462579983333335
1992-2021,1992,4,26.9544342517329,23.743006166666664,7.3917624166666664,15.5673844
1992-2021,1992,5,12.143429689387169,27.783471466666665,9.9274466,18.85545923333333
1992-2021,1992,6,2.194176065876009,32.00838566666667,12.3677823,22.188084033333332
1992-2021,1992,7,0.6537054075105193,35.852852399999996,14.418829333333333,25.13584063333333
1992-2021,1992,8,0.18723751068243077,35.1503645,13.561970983333334,24.3561677
1992-2021,1992,9,4.8529446786012445,32.79487053333333,12.384144233333334,22.589507366666666
1992-2021,1992,10,12.637899537336942,27.100246666666667,9.176828073333333,18.138537366666664
1992-2021,1992,11,50.8864916006039,18.047708833333335,4.47436617,11.26103755
1992-2021,1992,12,58.37501851693881,12.468099033333335,1.7590352463333332,7.113567113333334
1993-2022,1993,1,63.21168717934376,13.136241466666666,2.2783264825,7.70728411
1993-2022,1993,2,58.834281009051075,16.641398716666668,4.4987487533333335,10.57007374
1993-2022,1993,3,62.879591193129805,19.4282166,5.434550413333333,12.431383416666668
1993-2022,1993,4,26.11221022919765,23.90385523333333,7.49817145,15.701013433333333
1993-2022,1993,5,12.342458908416827,27.7443954,9.942714933333333,18.84355533333333
1993-2022,1993,6,2.2119443125411036,31.9412976,12.375173933333334,22.1582358
1993-2022,1993,7,0.7294250019583196,35.928701266666664,14.508402466666666,25.2185516
1993-2022,1993,8,0.18726442618196718,35.25564663333333,13.648225883333334,24.4519362
1993-2022,1993,9,3.9880350558616424,32.93825186666667,12.441443166666666,22.689847433333334
1993-2022,1993,10,12.05738851321445,27.113227300000002,9.18477444,18.149000866666665
1993-2022,1993,11,51.545886257430375,18.12694533333333,4.55476899,11.340857183333332
1993-2022,1993,12,56.26545618678221,12.501893533333334,1.7668955596666664,7.1343945133333335
1994-2023,1994,1,58.95348334409088,13.244915099999998,2.330949265833333,7.787932276666667
1994-2023,1994,2,62.298448521823715,16.662219383333333,4.625085836666667,10.64365264
1994-2023,1994,3,61.12438182470166,19.424153133333334,5.46926927,12.446711083333334
1994-2023,1994,4,25.414169916030826,23.924054433333332,7.529820136666667,15.726937366666666
1994-2023,1994,5,11.996128076679927,27.896654,10.020008666666666,18.9583315
1994-2023,1994,6,1.7360217446214932,32.01766633333333,12.3561133,22.186889899999997
1994-2023,1994,7,1.5686492590777852,35.977763833333334,14.534983333333335,25.256373366666665
1994-2023,1994,8,0.18266496905389334,35.37596763333333,13.753884616666666,24.564926133333334
1994-2023,1994,9,3.9881548196772303,32.88865486666666,12.453908366666667,22.671281633333333
1994-2023,1994,10,11.941180914320535,27.372750566666664,9.31562153,18.3441861
1994-2023,1994,11,50.24666357514501,18.217792066666668,4.633584156666667,11.425688150000001
1994-2023,1994,12,55.46431824490978,12.620343700000001,1.8441487696666667,7.2322462000000005
1995-2024,1995,1,60.95702472814062,13.337325966666667,2.481855685833333,7.90959091
1995-2024,1995,2,61.14711676662039,16.895383183333333,4.8017086933333335,10.848545973333334
1995-2024,1995,3,61.51165918935404,19.45179823333333,5.50585231,12.478825183333333
1995-2024,1995,4,25.14411959480892,23.881961866666664,7.498482096666667,15.690222066666667
1995-2024,1995,5,11.955731611308288,27.96874396666667,10.050072333333333,19.009408366666666
1995-2024,1995,6,1.5527130297849066,32.163993366666666,12.435519833333332,22.2997567
1995-2024,1995,7,1.6507034312513775,35.9532038,14.508371966666665,25.2307877
1995-2024,1995,8,0.18260416708407806,35.3520253,13.777859483333334,24.5649424
1995-2024,1995,9,3.378540005199105,32.9891586,12.4790267,22.734092666666665
1995-2024,1995,10,12.73452103223594,27.3830286,9.341338696666666,18.362183666666667
1995-2024,1995,11,50.00464759898624,18.21288763333333,4.6218673599999995,11.417377516666667
1995-2024,1995,12,54.36265460980203,12.539363766666666,1.7727663996666665,7.156065053333333
1996-2025,1996,1,59.962116266826925,13.293406383333332,2.3922605558333334,7.842833543333333
1996-2025,1996,2,62.50817950406519,16.78357875,4.768373626666667,10.77597624
1996-2025,1996,3,59.82431223932191,19.497557733333334,5.5211987,12.50937815
1996-2025,1996,4,26.72150571271551,23.933621333333335,7.554695196666667,15.7441583
1996-2025,1996,5,11.688066475129416,27.8286761,10.008156600000001,18.918416566666668
1996-2025,1996,6,1.5657942225359327,32.188928133333334,12.489715666666665,22.339322033333335
1996-2025,1996,7,1.6507034312513775,36.00072693333333,14.540232483333334,25.2704795
1996-2025,1996,8,0.18260416708407806,35.417420533333335,13.854265216666667,24.635842966666665
1996-2025,1996,9,4.269097937751747,32.99182533333333,12.521460600000001,22.756643
1996-2025,1996,10,12.483707520390919,27.45302566666667,9.404576563333334,18.428801033333333
1996-2025,1996,11,47.55823620108125,18.3127025,4.65003954,11.48137105
1996-2025,1996,12,51.761405579585144,12.583089133333335,1.7235456796666668,7.1533173733333335
1997-2026,1997,1,58.00164477049853,13.346817916666668,2.3695086991666665,7.858163366666667
1997-2026,1997,2,66.14971546168303,16.917936116666667,5.02686221,10.972399216666668
1997-2026,1997,3,59.82452458187903,19.5514652,5.600122066666667,12.575793549999998
1997-2026,1997,4,26.34590951880625,24.141795833333333,7.711342096666667,15.926568966666668
1997-2026,1997,5,11.69462445653869,27.729833699999997,9.9488444,18.8393393
1997-2026,1997,6,1.5681397969653157,32.2983744,12.601247933333333,22.449811266666664
1997-2026,1997,7,1.6676386304091733,35.959266,14.54856205,25.253913866666668
1997-2026,1997,8,0.23136262177668243,35.43882533333333,13.88202165,24.660423533333336
1997-2026,1997,9,4.302515957652321,33.0318331,12.566820900000002,22.799327033333334
1997-2026,1997,10,11.048569694539477,27.729766700000003,9.50550218,18.617634333333335
1997-2026,1997,11,45.73306439610667,18.328914033333334,4.499591913333333,11.414253016666667
1997-2026,1997,12,51.900649496621845,12.625417266666666,1.7907546363333333,7.208085906666667
1998-2027,1998,1,57.00265392196571,13.269963816666666,2.2442148158333333,7.75708937
1998-2027,1998,2,65.84522452913535,17.08883893333333,5.10880253,11.098820816666667
1998-2027,1998,3,60.18145848161613,19.487254366666665,5.487784693333333,12.48751945
1998-2027,1998,4,26.463161254674144,24.304888899999998,7.77716583,16.0410273
1998-2027,1998,5,11.487439745394937,27.751770166666667,9.966718933333334,18.859244766666666
1998-2027,1998,6,1.5715618662966129,32.36276253333333,12.688504,22.525633333333335
1998-2027,1998,7,1.6676386304091733,36.00074566666667,14.63042085,25.3155831
1998-2027,1998,8,0.23123479230526595,35.569223666666666,13.980612783333333,24.774918200000002
1998-2027,1998,9,4.652935861556894,32.88876163333334,12.5703739,22.729567866666667
1998-2027,1998,10,11.256653907105239,27.6816387,9.455289446666665,18.568463966666666
1998-2027,1998,11,44.519249503681976,18.445668566666665,4.47174696,11.458707816666667
1998-2027,1998,12,53.717248550102674,12.836519366666666,1.9839206263333333,7.41021994
1999-2028,1999,1,59.58468163823246,13.274322750000001,2.291976899166667,7.78314987
1999-2028,1999,2,61.62979544609657,17.1542636,5.073314813333334,11.113789283333334
1999-2028,1999,3,61.31989280773596,19.488408866666667,5.51344796,12.500928383333333
1999-2028,1999,4,27.506880167289875,24.375655199999997,7.7958491400000005,16.085752133333333
1999-2028,1999,5,11.275864864324246,27.874177066666668,10.016608466666668,18.945392966666667
1999-2028,1999,6,1.5213270987487242,32.447924433333334,12.785714899999999,22.6168197
1999-2028,1999,7,1.6201882952265814,36.08299316666667,14.723903883333332,25.403448333333333
1999-2028,1999,8,0.29459186045621333,35.5665572,14.0476659,24.807111533333334
1999-2028,1999,9,4.651349130620219,32.9295745,12.63472655,22.782150633333334
1999-2028,1999,10,10.479997527103311,27.945900266666666,9.563321346666667,18.754610766666666
1999-2028,1999,11,45.520576560425404,18.541581833333336,4.49283545,11.517208716666666
1999-2028,1999,12,55.815483790964386,12.780958133333334,1.9744176596666667,7.377687823333333
2000-2029,2000,1,63.090839229959315,13.315551950000001,2.4046553638333332,7.860103686666666
2000-2029,2000,2,62.70716565364976,17.24180576666667,5.195678106666667,11.218742016666665
2000-2029,2000,3,61.68620136569076,19.493049566666667,5.557205843333334,12.525127683333332
2000-2029,2000,4,27.691945470177885,24.43167306666667,7.87520775,16.153440366666665
2000-2029,2000,5,11.572796281872337,27.740956633333333,9.946167033333333,18.843562066666667
2000-2029,2000,6,1.6574910656755348,32.5526633,12.8461703,22.699416799999998
2000-2029,2000,7,1.6201713165043767,36.11970303333333,14.730951616666665,25.425327066666668
2000-2029,2000,8,0.2870806084910316,35.766032933333335,14.183254466666666,24.9746437
2000-2029,2000,9,4.651598338021724,33.03118466666667,12.758437350000001,22.894811133333334
2000-2029,2000,10,11.024539077294332,27.979882266666667,9.65332988,18.816606033333336
2000-2029,2000,11,45.520194629564884,18.516654066666668,4.51327545,11.51496485
2000-2029,2000,12,57.7523741933329,12.8749909,2.1172572906666667,7.496124003333334
2001-2030,2001,1,63.790554276217314,13.500402616666667,2.563642326666667,8.032022496666666
2001-2030,2001,2,61.346219283339884,17.397582766666666,5.277662976666666,11.33762295
2001-2030,2001,3,60.92962092543558,19.532531133333336,5.56358691,12.548059016666667
2001-2030,2001,4,26.974066878607058,24.679581233333334,8.01169495,16.345638033333334
2001-2030,2001,5,11.216652303767919,27.6395028,9.880329266666667,18.759916233333335
2001-2030,2001,6,1.6572270660847008,32.5506404,12.857919266666666,22.704279866666663
2001-2030,2001,7,1.6201203144241318,36.2306717,14.793137016666666,25.511904
2001-2030,2001,8,0.2870806084910316,35.76201243333333,14.219666266666668,24.990839400000002
2001-2030,2001,9,4.651623227441904,33.092296166666664,12.81940895,22.955852666666665
2001-2030,2001,10,11.445190758540127,28.08911833333333,9.711115646666666,18.900116933333333
2001-2030,2001,11,45.91296223926245,18.6541089,4.613281446666666,11.6336953
2001-2030,2001,12,58.66155944859899,12.917271733333333,2.166495534,7.541883536666666
2002-2031,2002,1,63.66793503206364,13.657512983333334,2.69179918,8.174656096666666
2002-2031,2002,2,60.81427480791064,17.528900033333333,5.374873146666667,11.45188665
2002-2031,2002,3,62.35489976750872,19.55000963333333,5.623263033333333,12.586636333333333
2002-2031,2002,4,26.946631352711748,24.822594966666667,8.11258915,16.467592033333332
2002-2031,2002,5,11.421598924179426,27.7867491,9.948845233333333,18.867797366666665
2002-2031,2002,6,1.6564926116865075,32.57525483333333,12.859805999999999,22.71753043333333
2002-2031,2002,7,1.6200074778986695,36.2428576,14.798446483333333,25.520651666666666
2002-2031,2002,8,0.20469012632610245,35.8603142,14.297304800000001,25.078809566666667
2002-2031,2002,9,4.896140813638521,33.041301233333336,12.864152916666667,22.952727133333333
2002-2031,2002,10,11.442335013469297,28.174088199999996,9.791454463333334,18.982771233333334
2002-2031,2002,11,42.94896642710642,18.878330466666668,4.6699537300000005,11.774142233333333
2002-2031,2002,12,57.51000777189619,12.952272233333334,2.076607472666667,7.5144397566666665
2003-2032,2003,1,58.4658931793134,13.777760716666668,2.62114772,8.199454246666667
2003-2032,2003,2,59.54604227512021,17.54339686666667,5.346107813333333,11.444752416666667
2003-2032,2003,3,62.18987211168962,19.5521979,5.605267133333333,12.578732533333334
2003-2032,2003,4,27.818634286336426,24.788073366666666,8.113332250000001,16.450702733333333
2003-2032,2003,5,11.019361153080286,27.8549535,9.947581233333333,18.901267533333332
2003-2032,2003,6,1.5437607080598936,32.707661,12.901869900000001,22.804765433333333
2003-2032,2003,7,1.5467422939804718,36.310291066666665,14.820604716666667,25.565447533333334
2003-2032,2003,8,0.20441726305625435,35.99371046666667,14.389304633333333,25.191507633333334
2003-2032,2003,9,4.356995382974342,33.21169556666667,12.958954683333333,23.0853252
2003-2032,2003,10,10.754868518937759,28.417171266666667,9.901341563333334,19.1592563
2003-2032,2003,11,43.08385880301694,18.920995366666666,4.688229673333334,11.804612633333333
2003-2032,2003,12,57.742338108622874,13.007310333333333,2.044672996,7.52599159
2004-2033,2004,1,59.90813518880807,13.774635516666667,2.6984887866666667,8.236562166666667
2004-2033,2004,2,59.653747524436156,17.595358266666665,5.44232523,11.518841816666667
2004-2033,2004,3,61.72058297365688,19.735493466666664,5.718539649999999,12.7270166
2004-2033,2004,4,27.524835097942972,24.88487416666667,8.1477465,16.516310266666668
2004-2033,2004,5,9.081781819366721,28.115881933333334,10.0746499,19.095266066666667
2004-2033,2004,6,1.5360345795874042,32.924706199999996,13.0160287,22.9703674
2004-2033,2004,7,1.5281410874348185,36.3552635,14.815344216666666,25.585303566666667
2004-2033,2004,8,0.2042852305408723,36.0932787,14.459689166666667,25.276484033333336
2004-2033,2004,9,4.357789740556001,33.148036166666664,12.988592316666667,23.0683143
2004-2033,2004,10,10.376585539478894,28.484755800000002,9.913530680000001,19.1991431
2004-2033,2004,11,41.75772646283725,19.064791333333336,4.719491896666667,11.8921417
2004-2033,2004,12,58.41159260463395,13.103492466666667,2.1816035213333334,7.6425479166666666
2005-2034,2005,1,59.66675483584937,13.88000445,2.7670011933333334,8.323502833333333
2005-2034,2005,2,59.75213286089285,17.656818666666666,5.44325073,11.550034783333333
2005-2034,2005,3,60.85725937415336,19.9246229,5.820664249999999,12.872643566666666
