Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,192.6962639985244,10.325081159040355,-2.580191663035642,3.8724447480023563
1976-2005,1976,4,96.28359455966174,12.703456814633595,-0.9206456342051818,5.891405590214207
1976-2005,1976,5,57.16635586548329,16.7379585793491,2.3326337308664904,9.535296155107796
1976-2005,1976,6,20.8860496021983,22.658524762636112,6.595569985389345,14.62704737401273
1976-2005,1976,7,13.29237672490955,27.197723265827495,10.414030451795092,18.805876858811295
1976-2005,1976,8,5.828662999694473,26.935207841763432,10.020841980040592,18.478024910902015
1976-2005,1976,9,25.397303139020217,24.043062777428034,7.771795291116603,15.90742903427232
1976-2005,1976,10,62.424340431022834,18.598533998483617,3.571816432790183,11.0851752156369
1976-2005,1976,11,144.3996757221493,11.089620593346202,-1.6910056308347097,4.699307481255746
1976-2005,1976,12,183.78053663665148,7.503905165315218,-3.9356310015379217,1.7841370818886482
1977-2006,1977,1,217.28582760489527,7.627999476581908,-3.729584858815557,1.9492073088831758
1977-2006,1977,2,153.81374583373386,8.889529487650588,-3.3334859719957053,2.778021757827442
1977-2006,1977,3,195.51924002348667,10.307437541387287,-2.5758448059906374,3.8657963676983242
1977-2006,1977,4,98.34655505214106,12.610166498540545,-0.9434265360290525,5.833369981255746
1977-2006,1977,5,63.210249442767044,16.521731056172236,2.2107597636248943,9.366245409898564
1977-2006,1977,6,21.752766541464513,22.521939074741834,6.5404208042391865,14.531179939490508
1977-2006,1977,7,12.94705887148004,27.28013139379384,10.515762120314184,18.89794675705401
1977-2006,1977,8,5.744940378973337,26.97534347582863,10.086422515656409,18.53088299574252
1977-2006,1977,9,25.236049290177643,24.022463910510808,7.759826629353019,15.891145269931915
1977-2006,1977,10,61.890505191907444,18.719500140316697,3.7003205762861358,11.209910358301416
1977-2006,1977,11,147.88720014892806,10.962387456835723,-1.7490793305002061,4.606654063167757
1977-2006,1977,12,179.56496964900782,7.699766004255064,-3.819578681881772,1.9400936611866464
1978-2007,1978,1,223.8385025926542,7.481743843144446,-3.8502954285227875,1.815724207310829
1978-2007,1978,2,155.02734342356817,8.940160967831805,-3.2646327051531108,2.837764131339347
1978-2007,1978,3,198.00584668211795,10.195852769192635,-2.6187244772126728,3.7885641459899815
1978-2007,1978,4,92.36721871157735,12.750188595403463,-0.8631479176205513,5.943520338891456
1978-2007,1978,5,63.01695764472607,16.60093972168067,2.2616502013821416,9.431294961531409
1978-2007,1978,6,21.405105166974227,22.58317019532842,6.606073254906286,14.594621725117353
1978-2007,1978,7,12.850981823212326,27.355032248987033,10.598635578061634,18.976833913524334
1978-2007,1978,8,6.342885548046829,27.005800075050978,10.1364938279127,18.571146951481843
1978-2007,1978,9,25.13945045631344,23.950862979974332,7.6964855296252015,15.823674254799766
1978-2007,1978,10,59.358341623319525,18.859924550555874,3.8128278344429654,11.336376192499419
1978-2007,1978,11,142.47039145951103,11.033438058433198,-1.689415304566649,4.672011376933274
1978-2007,1978,12,178.31160305076236,7.694307270280706,-3.8155531704028833,1.9393770499389111
1979-2008,1979,1,211.70925000967776,7.530877095364896,-3.88922667589185,1.8208252097365227
1979-2008,1979,2,149.89628493386314,9.016788601734648,-3.2629079737467124,2.8769403139939684
1979-2008,1979,3,201.92848133060482,10.13086621005285,-2.6884317077061937,3.7212172511733286
1979-2008,1979,4,87.74348428330083,12.820780031781032,-0.8168083278483443,6.001985851966343
1979-2008,1979,5,62.22648902562981,16.769829830647648,2.3642335320999233,9.567031681373784
1979-2008,1979,6,20.132981286831587,22.720243460966138,6.694989662030701,14.70761656149842
1979-2008,1979,7,12.238927502702694,27.471948747027522,10.61269986279124,19.042324304909382
1979-2008,1979,8,6.280119715265305,27.081561354542096,10.180898385188982,18.63122986986554
1979-2008,1979,9,24.554417442058142,24.030735522073435,7.76438828117053,15.897561901621982
1979-2008,1979,10,59.36618744501259,18.885515692235096,3.8024546397892767,11.343985166012185
1979-2008,1979,11,143.1652638307588,11.017390791536322,-1.7017446048598164,4.657823093338252
1979-2008,1979,12,180.3711169871729,7.721052305039852,-3.75318674241303,1.9839327813134113
1980-2009,1980,1,203.74514080122327,7.5736678147401655,-3.821869274633554,1.8758992700533061
1980-2009,1980,2,152.9794363391624,9.035860705110254,-3.2094091762659813,2.9132257644221364
1980-2009,1980,3,199.03762558422238,10.118777520992134,-2.6880962285432193,3.715340646224458
1980-2009,1980,4,91.08380634212762,12.834794474731021,-0.7905915397174936,6.022101467506763
1980-2009,1980,5,59.34758359278631,17.01907837486217,2.5006872228284376,9.759882798845302
1980-2009,1980,6,20.455686534202428,22.658453450123396,6.6433731828067994,14.650913316465099
1980-2009,1980,7,11.960771890653007,27.545610934484444,10.656252200140832,19.100931567312635
1980-2009,1980,8,6.279491345495784,27.127595519959456,10.211574956181833,18.669585238070642
1980-2009,1980,9,25.61517723779853,24.03180253087482,7.771132432924448,15.901467481899633
1980-2009,1980,10,56.407664004806655,18.943405816433813,3.844819416519603,11.39411261647671
1980-2009,1980,11,143.86159225377233,11.053471612119095,-1.6382162988559243,4.707627656631586
1980-2009,1980,12,178.31286351712885,7.684983638952915,-3.7454478259685318,1.9697679064921918
1981-2010,1981,1,205.51243173785215,7.704016087798873,-3.690627500159988,2.0066942938194425
1981-2010,1981,2,154.8801818143002,9.00452418693099,-3.217805598093685,2.893359294418653
1981-2010,1981,3,198.44750295778647,10.057461981412986,-2.785305249920588,3.6360783657461995
1981-2010,1981,4,91.33137480901671,12.85894679701811,-0.8021332465277552,6.028406775245177
1981-2010,1981,5,56.35591403946729,17.124310186621198,2.5856479372372365,9.854979061929217
1981-2010,1981,6,21.549890152974335,22.724474409054512,6.717158608535585,14.720816508795048
1981-2010,1981,7,11.986355036277912,27.533958942603117,10.639404210331021,19.086681576467072
1981-2010,1981,8,6.278820202287184,27.093791210329794,10.17991623386976,18.636853722099776
1981-2010,1981,9,22.57002814981523,24.07722006798181,7.838690144310285,15.957955106146047
1981-2010,1981,10,55.17810964264126,19.070364772576237,3.9232053043702715,11.496785038473256
1981-2010,1981,11,150.14126933927088,10.97249634931766,-1.6761942957938822,4.64815102676189
1981-2010,1981,12,183.2657717015095,7.700447113230654,-3.7376845848903333,1.9813812641701603
1982-2011,1982,1,203.83135943753567,7.806597287611045,-3.634525280771793,2.0860360034196264
1982-2011,1982,2,152.5445770109949,9.122249062463135,-3.1562622073249176,2.9829934275691086
1982-2011,1982,3,191.97295643702213,10.226003583460134,-2.6733983571102167,3.7763026131749577
1982-2011,1982,4,94.1274311692018,12.818655499593023,-0.8388941651880878,5.989880667202468
1982-2011,1982,5,56.38387478308687,17.15960355308896,2.6284459186157374,9.89402473585235
1982-2011,1982,6,21.090147974404207,22.768419717579896,6.732659672142117,14.750539694861006
1982-2011,1982,7,11.881623433310144,27.624473339370663,10.702929479794422,19.163701409582544
1982-2011,1982,8,6.276083466842954,27.09265609922114,10.154031850346138,18.62334397478364
1982-2011,1982,9,17.382828387458094,24.21460069841908,7.930879852208,16.072740275313542
1982-2011,1982,10,57.39750150253064,19.155112215643364,3.9955011620743957,11.575306688858879
1982-2011,1982,11,150.78970394815278,11.012943242918851,-1.6132337394593026,4.699854751729775
1982-2011,1982,12,194.4680457641147,7.542181461151999,-3.8159792572878284,1.8631011019320847
1983-2012,1983,1,209.25528971454156,7.782919837638862,-3.6096331203658347,2.086643358636514
1983-2012,1983,2,151.93403392630324,9.179184523718503,-3.139257377397292,3.0199635731606054
1983-2012,1983,3,195.2089727173999,10.126164624535992,-2.736112013091892,3.6950263057220503
1983-2012,1983,4,96.97845323601327,12.841280318350654,-0.8118156590226675,6.014732329663993
1983-2012,1983,5,54.398827148621066,17.265968675841428,2.696839499651077,9.981404087746254
1983-2012,1983,6,21.249600854542773,22.77100934113632,6.761586236390946,14.766297788763632
1983-2012,1983,7,11.896865451389088,27.658857282250704,10.757429648574455,19.20814346541258
1983-2012,1983,8,5.300856346823241,27.12793199534003,10.181235926022365,18.654583960681197
1983-2012,1983,9,17.418966300266977,24.336753607359096,8.053535975020374,16.195144791189737
1983-2012,1983,10,57.27567449299546,19.211805317078777,4.058686929040404,11.635246123059591
1983-2012,1983,11,150.246128059644,11.15946435129543,-1.475752070376071,4.841856140459679
1983-2012,1983,12,192.3733827308539,7.6444621148061405,-3.730026281297365,1.9572179167543873
1984-2013,1984,1,205.97247439825117,7.830215187618184,-3.583432814700118,2.123391186459033
1984-2013,1984,2,152.2051951902454,9.08834314008973,-3.193390333664735,2.947476403212498
1984-2013,1984,3,194.64897718509684,10.177603101213885,-2.7269311235918874,3.7253359888109987
1984-2013,1984,4,97.45496776316855,12.918078417531566,-0.7601220524267173,6.078978182552424
1984-2013,1984,5,52.45409954042171,17.39998379127036,2.7941223796015477,10.097053085435952
1984-2013,1984,6,20.783723978706984,22.825559057189942,6.786165414266023,14.80586223572798
1984-2013,1984,7,11.654209821670465,27.75819120115997,10.81750663580933,19.287848918484652
1984-2013,1984,8,5.300856346823241,27.235358986052052,10.301250126161943,18.768304556106997
1984-2013,1984,9,18.111107956843334,24.397926468063208,8.105726018772916,16.251826243418062
1984-2013,1984,10,58.159713036649215,19.455032245140632,4.28144457783762,11.868238411489127
1984-2013,1984,11,152.78640513054015,11.118015739866348,-1.5308209544000329,4.793597392733158
1984-2013,1984,12,196.40332039423365,7.623667557031365,-3.722216443006176,1.9507255570125943
1985-2014,1985,1,208.30628140180963,7.709853638325184,-3.6251092242980247,2.0423722070135795
1985-2014,1985,2,164.0799998340746,8.936467458154745,-3.2454141795914992,2.845526639281623
1985-2014,1985,3,199.1487583883575,10.05769734647635,-2.7937303468190966,3.631983499828627
1985-2014,1985,4,100.19427424775205,12.869290380481809,-0.7631593148243312,6.0530655328287395
1985-2014,1985,5,51.49134492843527,17.373555342157307,2.740324790401993,10.05694006627965
1985-2014,1985,6,19.96437137220913,22.966747530175287,6.8929801253434295,14.929863827759359
1985-2014,1985,7,7.171463329731958,27.847322174773055,10.852430924809982,19.349876549791517
1985-2014,1985,8,5.281037994503114,27.256084497100144,10.291114427477227,18.773599462288686
1985-2014,1985,9,17.05184945560004,24.430771520146543,8.137862429092921,16.28431697461973
1985-2014,1985,10,59.44256523514164,19.491890704082007,4.310596397400226,11.901243550741118
1985-2014,1985,11,157.1220892434017,11.084307409712705,-1.5229321239379603,4.780687642887373
1985-2014,1985,12,201.40169634406894,7.681752455234081,-3.640898907914699,2.0204267736596906
1986-2015,1986,1,220.07598353968746,7.699621718097673,-3.563410546736507,2.0681055856805832
1986-2015,1986,2,175.17033927295896,8.804521910755096,-3.3247780687018307,2.7398719210266327
1986-2015,1986,3,199.91526088874312,9.993428687128306,-2.7816154887758744,3.605906599176216
1986-2015,1986,4,95.73092227769634,13.26271228211172,-0.5295669817739902,6.366572650168864
1986-2015,1986,5,51.12610810308559,17.476743711597567,2.8040469955461993,10.140395353571881
1986-2015,1986,6,21.328784545703986,22.77762338789685,6.750298972403487,14.763961180150169
1986-2015,1986,7,7.404527288006593,27.895803427573235,10.910794537004238,19.403298982288735
1986-2015,1986,8,5.406769100636316,27.378467975796628,10.414476318792117,18.89647214729437
1986-2015,1986,9,17.12224194941649,24.442909893925542,8.152038730222348,16.297474312073945
1986-2015,1986,10,56.550106044265156,19.664999256106263,4.452004993704235,12.058502124905248
1986-2015,1986,11,154.51081885357107,11.208935187172516,-1.43038724061671,4.889273973277903
1986-2015,1986,12,207.06329173192822,7.756140035269973,-3.54472484123597,2.105707597017001
1987-2016,1987,1,224.03614137224363,7.748848660929707,-3.454835569091784,2.147006545918962
1987-2016,1987,2,173.50778536290176,8.825419555804324,-3.307523472064429,2.7589480418699472
1987-2016,1987,3,201.82092699634975,9.800421057716948,-2.887062396993385,3.456679330361781
1987-2016,1987,4,94.27726418114273,13.409102426978427,-0.45182371556392714,6.47863935570725
1987-2016,1987,5,50.293246654085614,17.585480120727752,2.8802230515830165,10.232851586155384
1987-2016,1987,6,20.949109602024325,22.93538932927607,6.847256441655878,14.891322885465975
1987-2016,1987,7,7.596566372503755,27.86927873383899,10.885127998191907,19.37720336601545
1987-2016,1987,8,5.406769100636316,27.378088097638273,10.39011889068595,18.88410349416211
1987-2016,1987,9,17.12667768207848,24.511446882472296,8.24434228694485,16.377894584708574
1987-2016,1987,10,55.51648977148475,19.792639925109075,4.5480620875120845,12.170351006310579
1987-2016,1987,11,161.12531635689962,11.027566018327759,-1.5468522254654837,4.740356896431138
1987-2016,1987,12,200.40963759261768,7.608861224810719,-3.7013868079864576,1.9537372084121303
1988-2017,1988,1,217.13976911660112,7.793922214867928,-3.4521359886263263,2.1708931131208007
1988-2017,1988,2,179.03744845624732,8.77229058899825,-3.268124770877223,2.752082909060513
1988-2017,1988,3,204.98402320987216,9.648036974366383,-2.9683947253393224,3.33982112451353
1988-2017,1988,4,89.65183782913076,13.509275135852308,-0.400203490266944,6.554535822792682
1988-2017,1988,5,45.417287718190124,17.89814856227724,3.055900633409792,10.477024597843515
1988-2017,1988,6,20.71639164923192,23.147702967605333,7.000456196183759,15.074079581894546
1988-2017,1988,7,7.0356450811196485,27.96434287948277,10.907753661618981,19.436048270550877
1988-2017,1988,8,3.6180075526275046,27.360230047030722,10.320381885209907,18.840305966120315
1988-2017,1988,9,16.647766860758153,24.555050326554255,8.237060413725477,16.396055370139866
1988-2017,1988,10,46.731374350411,20.070054621957365,4.7001296467589535,12.38509213435816
1988-2017,1988,11,151.16666383897288,11.249669520836536,-1.4604211182335953,4.89462420130147
1988-2017,1988,12,200.43843733148452,7.780766422897242,-3.576628284979447,2.102069068958898
1989-2018,1989,1,222.5850623690133,7.834551084346344,-3.3604075103114064,2.237071787017469
1989-2018,1989,2,188.40600264370988,8.67503209157643,-3.2966476951910066,2.689192198192712
1989-2018,1989,3,207.16345816221465,9.696849425286318,-2.9335478701405893,3.3816507775728644
1989-2018,1989,4,90.01768991126657,13.441733954883393,-0.41634031315181375,6.512696820865789
1989-2018,1989,5,45.07686791977526,18.007124925226005,3.1311107583962525,10.56911784181113
1989-2018,1989,6,20.46337499305225,23.249131749688413,7.085436362863144,15.16728405627578
1989-2018,1989,7,6.510713308773225,27.976792176237765,10.888578892126043,19.432685534181903
1989-2018,1989,8,3.4360035257756594,27.335600766910645,10.265650974739328,18.800625870824987
1989-2018,1989,9,16.64434786667185,24.590216449493816,8.23878228180965,16.414499365651732
1989-2018,1989,10,48.05514248751525,19.84197382863275,4.50044368993464,12.171208759283694
1989-2018,1989,11,145.857371798556,11.489767499030217,-1.3264196921423257,5.081673903443946
1989-2018,1989,12,200.94387527123132,7.760045877551571,-3.603017795061938,2.078514041244816
1990-2019,1990,1,226.09823117581482,7.804369852747522,-3.3064758452233027,2.24894700376211
1990-2019,1990,2,185.35548567327427,8.657464233854416,-3.322980723018524,2.6672417554179457
1990-2019,1990,3,207.65194629142144,9.670586117511542,-2.884987644978487,3.3927992362665282
1990-2019,1990,4,85.61211355542876,13.496597725010835,-0.3963024668834987,6.550147629063668
1990-2019,1990,5,42.334620438323526,18.108387356021577,3.1847016266733608,10.646544491347468
1990-2019,1990,6,20.827330996646307,23.27200909550521,7.079059751554892,15.175534423530053
1990-2019,1990,7,6.426327139605982,27.99386111480368,10.879985669082846,19.43692339194326
1990-2019,1990,8,3.431943081072909,27.321285789213608,10.2255803486808,18.773433068947206
1990-2019,1990,9,16.69149359926697,24.597713913690498,8.25771663828795,16.427715275989225
1990-2019,1990,10,46.626583542768834,19.92408417215627,4.554405824280469,12.23924499821837
1990-2019,1990,11,142.73614989488203,11.768898179547616,-1.0985625949932363,5.33516779227719
1990-2019,1990,12,201.3952717899346,7.828930343849722,-3.598806104359887,2.115062119744917
1991-2020,1991,1,217.48798479652868,8.006765209896534,-3.164487613745719,2.421138798075407
1991-2020,1991,2,184.7149981508775,8.796204270634352,-3.2089659522999883,2.7936191591671813
1991-2020,1991,3,206.98775737871986,9.76262643886134,-2.7896547417496027,3.4864858485558683
1991-2020,1991,4,84.03024591290833,13.653723062058045,-0.30828227942483466,6.672720391316606
1991-2020,1991,5,44.49734600056168,18.07432824931567,3.0912638928122393,10.582796071063957
1991-2020,1991,6,20.987403050729892,23.255272058309192,7.0114251055657535,15.133348581937472
1991-2020,1991,7,6.452722561191572,28.093265642078038,10.967925928028647,19.530595785053343
1991-2020,1991,8,3.443352223826018,27.309479072045246,10.244229211438785,18.776854141742017
1991-2020,1991,9,16.6944178989864,24.650388252155853,8.32884321859422,16.489615735375036
1991-2020,1991,10,41.35133783707767,19.94373692608637,4.565149354174074,12.254443140130222
1991-2020,1991,11,148.39747838138274,11.691079196953243,-1.113682222905833,5.288698487023705
1991-2020,1991,12,190.50783288166497,7.919227380552379,-3.581783130274161,2.1687221251391082
1992-2021,1992,1,208.47867108274102,8.127768104081762,-3.1075232161011925,2.5101224439902845
1992-2021,1992,2,172.78944722385808,8.941900490453408,-3.240434567390255,2.850732961531577
1992-2021,1992,3,201.05441499068328,9.832897605446771,-2.790651357456085,3.521123123995343
1992-2021,1992,4,80.70336269100727,13.902545465602127,-0.12888245796446632,6.886831503818831
1992-2021,1992,5,42.670886140623914,18.42596435402637,3.388271759007984,10.907118056517179
1992-2021,1992,6,21.01753797982433,23.390513996998394,7.103486952139319,15.247000474568857
1992-2021,1992,7,5.5703153965629895,28.35822750348332,11.1560000378486,19.75711377066596
1992-2021,1992,8,3.434733627244106,27.54812481075714,10.439253631463206,18.993689221110174
1992-2021,1992,9,16.60293254966613,24.912285255615355,8.545772319043827,16.729028787329593
1992-2021,1992,10,41.354099016376246,20.027617836772343,4.622903381201035,12.32526060898669
1992-2021,1992,11,154.1988660140869,11.736780986483158,-1.0604811647047747,5.338149910889191
1992-2021,1992,12,180.92735364855992,8.00481620439095,-3.589615539240642,2.207600332575154
1993-2022,1993,1,204.28508305695448,8.090866596231413,-3.1473293733106384,2.4717686114603867
1993-2022,1993,2,186.72721885673164,8.623763199690957,-3.4564949809473253,2.5836341093718156
1993-2022,1993,3,205.2312410697182,9.754909083412132,-2.776559022854363,3.4891750302788838
1993-2022,1993,4,86.01681263065718,13.823124288544232,-0.12984386327645764,6.846640212633888
1993-2022,1993,5,42.09932638617469,18.435689537976607,3.385263274157261,10.910476406066932
1993-2022,1993,6,19.96903976147293,23.50513486260559,7.208194201993052,15.356664532299321
1993-2022,1993,7,5.622962092687771,28.324236224195296,11.135105058262214,19.729670641228754
1993-2022,1993,8,3.397765191477427,27.579366006347506,10.448510789305923,19.013938397826717
1993-2022,1993,9,15.683055360258528,24.98010472708717,8.577825290305782,16.778965008696478
1993-2022,1993,10,41.66705834157377,20.134196711666494,4.696592893483667,12.415394802575081
1993-2022,1993,11,150.6951860026407,11.995038726645195,-0.9200849752460852,5.5374768756995545
1993-2022,1993,12,180.97730224380845,8.000191635341608,-3.5819365247067894,2.2091275553174095
1994-2023,1994,1,204.13801026271696,8.106651294913666,-3.080541656589076,2.5130548191622952
1994-2023,1994,2,189.80183577797953,8.464954895094078,-3.535401005246067,2.4647769449240053
1994-2023,1994,3,198.48427281622708,9.871378945175591,-2.6825022628371062,3.5944383411692424
1994-2023,1994,4,83.02486124626924,13.975856463595743,-0.06498371203447044,6.955436375780637
1994-2023,1994,5,43.510985679501005,18.525132577715762,3.4552703969208105,10.99020148731829
1994-2023,1994,6,20.002947461993806,23.612065789390034,7.291340098522738,15.451702943956384
1994-2023,1994,7,5.70970532239751,28.4997747240439,11.299522127108466,19.89964842557618
1994-2023,1994,8,3.396885778248551,27.63282648935688,10.483835338538613,19.05833091394775
1994-2023,1994,9,17.00612251608645,25.055663688886366,8.68084325794289,16.86825347341463
1994-2023,1994,10,50.09443044160595,19.944230969243595,4.559427541824237,12.251829255533915
1994-2023,1994,11,153.81287548996627,12.103829927487176,-0.7977018268912571,5.65306405029796
1994-2023,1994,12,179.81185948268975,7.777559309949706,-3.7163257871580475,2.030616761395829
1995-2024,1995,1,197.18413192218006,8.106260312198465,-3.0817922135477986,2.5122340493253335
1995-2024,1995,2,190.88267187546117,8.307780082500425,-3.669250281082479,2.319264900708973
1995-2024,1995,3,197.07433515242764,9.955157391611548,-2.666048554030512,3.6445544187905177
1995-2024,1995,4,84.78522528346454,13.961325543488652,-0.103821318474616,6.928752112507018
1995-2024,1995,5,42.23516675239308,18.644059542887693,3.537747113892235,11.090903328389963
1995-2024,1995,6,19.956167227435817,23.596774660886012,7.2657898967713646,15.43128227882869
1995-2024,1995,7,5.294309338258789,28.540408728466335,11.30762406101685,19.924016394741596
1995-2024,1995,8,3.4016832437817275,27.680803609892596,10.504629827078187,19.09271671848539
1995-2024,1995,9,16.94982130619409,25.005187991262233,8.625431692692457,16.815309841977346
1995-2024,1995,10,52.148169293540995,19.86582387811284,4.497185969902096,12.181504924007466
1995-2024,1995,11,157.3430575020107,12.181040951236287,-0.6825412584738528,5.7492498463812165
1995-2024,1995,12,171.73671567919706,7.694885453438274,-3.8441956304434024,1.9253449114974357
1996-2025,1996,1,193.84609417632723,8.205464365104005,-2.9977383610243136,2.6038630020398457
1996-2025,1996,2,190.85735917220475,8.245040698635902,-3.6717744409116753,2.2866331288621136
1996-2025,1996,3,199.81666508150968,9.923185583877391,-2.6517092978565784,3.635738143010406
1996-2025,1996,4,82.29930009512752,13.988749199115432,-0.12702120019012267,6.930863999462655
1996-2025,1996,5,42.829728448735864,18.602017386805084,3.4889138962586146,11.04546564153185
1996-2025,1996,6,19.59577583033054,23.60816352592722,7.265224901509104,15.436694213718162
1996-2025,1996,7,5.165761575208233,28.50217223133052,11.278809736130828,19.890490983730675
1996-2025,1996,8,3.0841778913118403,27.607421159569622,10.39177653139034,18.99959884547998
1996-2025,1996,9,16.946671528585753,24.938362061838646,8.518690490101646,16.728526275970147
1996-2025,1996,10,51.10142808973962,19.908845527652254,4.5150034179110765,12.211924472781666
1996-2025,1996,11,157.20501376802682,12.252963125922133,-0.6192038014791692,5.816879662221482
1996-2025,1996,12,171.56821481081298,7.756781868655001,-3.7696068144514867,1.9935875271017574
1997-2026,1997,1,185.72591104670065,8.160840939974028,-3.054366565998663,2.5532371869876824
1997-2026,1997,2,176.2970095286882,8.4711036605173,-3.5343185600743507,2.4683925502214747
1997-2026,1997,3,193.2009097239526,10.034593187040917,-2.609394285849656,3.71259945059563
1997-2026,1997,4,78.35892455111727,14.156552857588036,-0.02083971457504338,7.067856571506496
1997-2026,1997,5,40.49124921189564,18.76475835991967,3.5993482332869533,11.182053296603312
1997-2026,1997,6,19.549331358490676,23.71755893159216,7.325439160990942,15.52149904629155
1997-2026,1997,7,5.15877640399537,28.618186744720916,11.337010903313221,19.97759882401707
1997-2026,1997,8,7.342298508953049,27.70094189105028,10.502057066267648,19.101499478658965
1997-2026,1997,9,17.087971363961294,24.991900278540925,8.570046520861974,16.78097339970145
1997-2026,1997,10,49.05240182633678,19.997368577742847,4.559248057260303,12.278308317501573
1997-2026,1997,11,159.5044793807588,12.267728154730131,-0.5767107411540776,5.845508706788026
1997-2026,1997,12,169.89185788063114,7.8446120513251545,-3.6743002090595107,2.0851559211328214
1998-2027,1998,1,186.09164643216224,8.146546582827478,-3.057342971873254,2.544601805477112
1998-2027,1998,2,166.2976383666282,8.602463662200266,-3.5092005779355815,2.5466315421323418
1998-2027,1998,3,187.55016996380104,10.192409764224932,-2.575772782150343,3.808318491037295
1998-2027,1998,4,77.01398827271197,14.234659272296012,0.044711160873292986,7.139685216584653
1998-2027,1998,5,42.79275345316239,18.595720703048094,3.490937493076503,11.043329098062298
1998-2027,1998,6,18.928476870365948,23.804589219735725,7.414912494912517,15.609750857324123
1998-2027,1998,7,5.287538408598931,28.70759984023595,11.419137540187211,20.06336869021158
1998-2027,1998,8,7.342298508953049,27.7949651085362,10.590530651654037,19.19274788009512
1998-2027,1998,9,15.192366993916872,24.936735018092463,8.483499825911958,16.71011742200221
1998-2027,1998,10,45.27800857491433,20.19971913971727,4.659031735723417,12.429375437720346
1998-2027,1998,11,161.90245863863572,12.431753748457874,-0.43561610282799396,5.99806882281494
1998-2027,1998,12,170.84249363899454,7.966486932086753,-3.5827410877372845,2.191872922174734
1999-2028,1999,1,188.275599410449,8.20163777789473,-2.9737868781294083,2.613925449882662
1999-2028,1999,2,174.82421928843556,8.591065191683564,-3.4973671377752145,2.546849026954175
1999-2028,1999,3,182.98568093341194,10.185787263461807,-2.584846589797109,3.800470336832349
1999-2028,1999,4,73.62282914759301,14.351909738120698,0.14895907658605242,7.250434407353376
1999-2028,1999,5,42.787763436903894,18.639677477820143,3.5714979450992788,11.10558771145971
1999-2028,1999,6,17.024064115673333,23.95566955541567,7.50297546908389,15.729322512249782
1999-2028,1999,7,4.17158918168335,28.818725383039922,11.47647184804445,20.147598615542186
1999-2028,1999,8,7.426633737643468,27.867102448402875,10.667382712493623,19.267242580448247
1999-2028,1999,9,15.190376988568183,25.027698281536193,8.55060538727045,16.78915183440332
1999-2028,1999,10,45.36436248038852,20.35659334889743,4.824097196066726,12.590345272482075
1999-2028,1999,11,155.53124998238883,12.344217452288765,-0.5291034802509184,5.907556986018923
1999-2028,1999,12,159.8526320368043,8.198120625873925,-3.4226449377375308,2.387737844068197
2000-2029,2000,1,184.79444946995304,8.147498139880975,-3.0411060500179476,2.553196044931514
2000-2029,2000,2,174.86418811815557,8.73517250871394,-3.3608969785476615,2.6871377650831403
2000-2029,2000,3,176.9021429135277,10.342427219188204,-2.536455998568501,3.9029856103098512
2000-2029,2000,4,77.32343174878194,14.205671520861975,0.037810208635426674,7.1217408647487
2000-2029,2000,5,43.10868155606908,18.650969550512794,3.5577732590270625,11.104371404769928
2000-2029,2000,6,17.9753221432768,23.939925416380515,7.501415769198996,15.720670592789757
2000-2029,2000,7,3.533492730400717,28.969251951355677,11.596620945278982,20.282936448317333
2000-2029,2000,8,7.205653191204265,28.00616565229408,10.794856343882953,19.400510998088517
2000-2029,2000,9,15.053260606412364,24.92496221335091,8.44045506540626,16.682708639378586
2000-2029,2000,10,45.513830850886094,20.173805623559932,4.631913634780341,12.402859629170136
2000-2029,2000,11,150.94086408945867,12.374382669016482,-0.5387591475726012,5.91781176072194
2000-2029,2000,12,159.68217967658532,8.408763295466317,-3.2436056869177863,2.5825788042742657
2001-2030,2001,1,198.63602837807238,7.950509563381309,-3.1705104280519882,2.389999567664661
2001-2030,2001,2,186.29139067413738,8.6093240550263,-3.44505036091112,2.5821368470575905
2001-2030,2001,3,177.81779276235298,10.299892820063583,-2.6245027777931407,3.837695021135221
2001-2030,2001,4,65.54395324736308,14.47875637925445,0.18529440954736195,7.3320253944009055
2001-2030,2001,5,41.617464646385585,18.840115305841135,3.6929634188896014,11.266539362365368
2001-2030,2001,6,18.469362258852517,23.99169901604474,7.55554763017656,15.773623323110652
2001-2030,2001,7,3.492736313454056,29.055305935733756,11.68843458289025,20.371870259312004
2001-2030,2001,8,7.2456272085221105,27.9968447057535,10.81516291273413,19.406003809243817
2001-2030,2001,9,18.384918918264436,24.938713425607983,8.488874029796905,16.71379372770244
2001-2030,2001,10,42.99658644129359,20.401679003610102,4.824425201674469,12.613052102642284
2001-2030,2001,11,149.7693476717295,12.378539005663052,-0.5941372326674832,5.892200886497784
2001-2030,2001,12,179.52615080740125,8.298462251584123,-3.28555010405279,2.506456073765667
2002-2031,2002,1,195.99364274814198,8.085428094321136,-3.0270213197490565,2.52920338728604
2002-2031,2002,2,189.5095625813978,8.638916741334599,-3.354098281461552,2.6424092299365234
2002-2031,2002,3,177.80038314759176,10.445439696602143,-2.4704134064579906,3.9875131450720764
2002-2031,2002,4,74.83827689204753,14.242231653979724,0.04862006392770383,7.145425858953714
2002-2031,2002,5,42.09793506021712,18.69603711175979,3.5778173476179633,11.136927229688876
2002-2031,2002,6,18.33537765793493,23.901713102074453,7.495806065498471,15.698759583786462
