Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.365823077771735,32.53167107526968,12.247129681415824,22.389400378342753
1976-2005,1976,10,15.314160231972696,27.15263725480382,8.877483976478265,18.015060615641044
1976-2005,1976,11,43.40180662614958,18.51146618178543,4.999107523061409,11.75528685242342
1976-2005,1976,12,67.32736750402141,12.918769805652891,2.2467227339581446,7.582746269805518
1977-2006,1977,1,56.94279528889327,13.44845528816995,2.319280413819071,7.88386785099451
1977-2006,1977,2,48.42723578215087,16.533995440778444,3.9347645072775617,10.234379974028004
1977-2006,1977,3,49.79176322654117,19.60663862640884,5.2174820273205365,12.41206032686469
1977-2006,1977,4,37.41384740216285,23.3140821589531,7.605516578462093,15.459799368707596
1977-2006,1977,5,8.957856294986515,28.228114761451202,10.114553789763407,19.171334275607304
1977-2006,1977,6,2.411033970622944,32.560353489433695,12.423322110103824,22.491837799768756
1977-2006,1977,7,0.6058990085909554,36.03113070795754,14.349462476580532,25.190296592269032
1977-2006,1977,8,2.065506706375783,34.97284221343841,13.648245433734768,24.310543823586592
1977-2006,1977,9,4.614602212331383,32.54620220326037,12.294866036220194,22.420534119740285
1977-2006,1977,10,18.83072816145439,26.969601484067717,8.855825088810205,17.91271328643896
1977-2006,1977,11,44.307849416475364,18.444943533278956,4.997687347732406,11.721315440505682
1977-2006,1977,12,66.96932534443422,13.025282309859458,2.346278778296107,7.685780544077782
1978-2007,1978,1,60.03355706761187,13.360642488578062,2.2564572536690553,7.808549871123558
1978-2007,1978,2,47.37631751935211,16.57566789809401,3.889202869935658,10.232435384014833
1978-2007,1978,3,51.07411248749438,19.57930257322828,5.2320656448174825,12.405684109022879
1978-2007,1978,4,35.300430799267524,23.31540630319608,7.544675569929901,15.43004093656299
1978-2007,1978,5,9.148968011687101,28.21746667854961,10.127500810614121,19.172483744581868
1978-2007,1978,6,2.4094897315384154,32.599369368050375,12.433788029487884,22.516578698769127
1978-2007,1978,7,0.758091073704897,36.00771591349615,14.38397433009178,25.195845121793965
1978-2007,1978,8,2.1287357134450566,35.00125999327078,13.740114572092757,24.370687282681768
1978-2007,1978,9,3.154772288620605,32.63681020736379,12.383170955212519,22.509990581288154
1978-2007,1978,10,17.47347081293302,26.9860664732843,8.874680826799326,17.930373650041812
1978-2007,1978,11,38.93749560256531,18.592261050464376,4.939298676670802,11.765779863567587
1978-2007,1978,12,67.93394432825367,13.159599576629297,2.480939871231242,7.82026972393027
1979-2008,1979,1,60.87315537119757,13.369799933387663,2.31881270176406,7.844306317575861
1979-2008,1979,2,47.94440690980491,16.572291974683093,3.919823649753906,10.246057812218499
1979-2008,1979,3,50.64645071926486,19.46794345235399,5.185882921694417,12.326913187024202
1979-2008,1979,4,34.55856487281407,23.37212416659511,7.520544956200308,15.44633456139771
1979-2008,1979,5,9.066536341699974,28.22644289309481,10.115275237885111,19.170859065489957
1979-2008,1979,6,2.2052946983170783,32.622937727100016,12.494696679166951,22.55881720313348
1979-2008,1979,7,0.39808325580262943,36.139844884293005,14.464711511589238,25.302278197941124
1979-2008,1979,8,2.1143363564297015,34.90966049469598,13.656242677867239,24.28295158628161
1979-2008,1979,9,3.154772288620605,32.71976274964734,12.432489382750054,22.576126066198693
1979-2008,1979,10,17.926814848298203,26.879448476681542,8.837881281448512,17.858664879065028
1979-2008,1979,11,39.17918143133295,18.681765198130122,5.01703513558978,11.849400166859953
1979-2008,1979,12,64.82186709339143,13.131017556525439,2.3890809454458988,7.760049250985669
1980-2009,1980,1,65.87237199045222,13.341286361292664,2.319545765959029,7.8304160636258455
1980-2009,1980,2,47.320853944391544,16.587654950543797,3.906157239899402,10.246906095221599
1980-2009,1980,3,49.72264155189545,19.589707054707294,5.215017658918799,12.402362356813049
1980-2009,1980,4,36.30269313303134,23.266418090596652,7.511996263424299,15.389207177010475
1980-2009,1980,5,9.479101947373355,28.12940115596186,10.09725396169735,19.113327558829607
1980-2009,1980,6,1.8217868831287183,32.7303630948198,12.52566028753204,22.628011691175917
1980-2009,1980,7,0.3815548538170012,36.1710929974781,14.464065773785256,25.317579385631678
1980-2009,1980,8,1.277120009000577,34.98026796676009,13.69183272605761,24.33605034640885
1980-2009,1980,9,2.3414069753415205,32.88298864483776,12.553815287180651,22.718401966009203
1980-2009,1980,10,18.02127292300505,26.78287635573597,8.819936218571684,17.801406287153828
1980-2009,1980,11,37.13506663077638,18.596074239898304,4.865981841436076,11.731028040667189
1980-2009,1980,12,63.272993927644166,13.197027894193047,2.365339138488994,7.78118351634102
1981-2010,1981,1,65.77828468896904,13.351362024538409,2.2703003754234503,7.810831199980929
1981-2010,1981,2,47.962268115212346,16.54039738744404,3.912615749418984,10.226506568431514
1981-2010,1981,3,49.44954030344495,19.570324261697298,5.250851757211135,12.410588009454218
1981-2010,1981,4,36.40891784213056,23.333193874254302,7.543900799437543,15.438547336845922
1981-2010,1981,5,9.71335034345618,27.922455805237526,9.994681597740719,18.958568701489124
1981-2010,1981,6,1.9193401857165744,32.600656065196596,12.508746606514475,22.554701335855533
1981-2010,1981,7,0.3815548538170012,36.0921549148561,14.468796690994244,25.280475802925174
1981-2010,1981,8,1.2747191742848893,34.85934190005553,13.508652779677472,24.183997339866504
1981-2010,1981,9,2.5342710939925923,32.80897518607235,12.527090152840268,22.66803266945631
1981-2010,1981,10,18.466810799088123,26.96741916733798,8.934065548186112,17.950742357762046
1981-2010,1981,11,36.5693906755374,18.529019343681046,4.845180803153133,11.687100073417092
1981-2010,1981,12,57.99277251249179,13.066892684580113,2.1906652229266137,7.628778953753363
1982-2011,1982,1,67.28616291642615,13.285848601656856,2.2772906184886614,7.781569610072759
1982-2011,1982,2,46.475868367586386,16.55538580736634,3.9428245481306776,10.249105177748506
1982-2011,1982,3,49.89929222993358,19.748213217767397,5.363467805380347,12.555840511573873
1982-2011,1982,4,35.44181211092253,23.5982287770503,7.715778765890515,15.657003771470407
1982-2011,1982,5,9.28495252360794,28.00217137761137,10.069778896621521,19.035975137116445
1982-2011,1982,6,1.7802460601617507,32.77525853609656,12.597855933686825,22.68655723489169
1982-2011,1982,7,0.3811220764306645,36.21778281017634,14.490514097474975,25.354148453825655
1982-2011,1982,8,1.2748927880841547,35.023241820684945,13.605834024614479,24.314537922649713
1982-2011,1982,9,2.947798542707818,32.78369411241647,12.531562004642232,22.65762805852935
1982-2011,1982,10,17.831841134257225,26.95142638641619,8.935946297264698,17.943686341840444
1982-2011,1982,11,38.87249906036788,18.473358821077763,4.871835755299457,11.67259728818861
1982-2011,1982,12,55.864129746999815,13.009403194383173,2.1260074009429486,7.567705297663061
1983-2012,1983,1,71.31366217683392,13.177121479740242,2.196744568114151,7.686933023927197
1983-2012,1983,2,46.27475136300403,16.500132353623616,3.8080633024834887,10.154097828053551
1983-2012,1983,3,46.49430281523714,19.75526325956228,5.194603861281327,12.474933560421801
1983-2012,1983,4,36.08362452867197,23.464276436814167,7.638668685676715,15.551472561245442
1983-2012,1983,5,9.139651306316933,28.108279328865077,10.129588237162944,19.11893378301401
1983-2012,1983,6,1.8767256247466775,32.89829230160313,12.653688380419188,22.77599034101116
1983-2012,1983,7,0.2923401223290938,36.23904670254971,14.487965601687586,25.363506152118646
1983-2012,1983,8,1.2748927880841547,35.080868043958134,13.678680235235227,24.379774139596684
1983-2012,1983,9,2.947798542707818,32.8202669010547,12.580353637471651,22.700310269263177
1983-2012,1983,10,16.64148808193032,27.119654577008397,8.94798260285812,18.033818589933258
1983-2012,1983,11,37.57075000828853,18.495728065329338,4.849518150267338,11.672623107798337
1983-2012,1983,12,59.159214430216835,13.014610288731664,2.1700613513178117,7.592335820024739
1984-2013,1984,1,71.52910453563308,13.142977999092714,2.1716348723005154,7.657306435696615
1984-2013,1984,2,49.41252786272812,16.292319480187984,3.7152672265921654,10.003793353390074
1984-2013,1984,3,47.094857748059404,19.68262620989155,5.20586840447596,12.444247307183755
1984-2013,1984,4,35.64353835514681,23.584651573139237,7.691259361367516,15.637955467253374
1984-2013,1984,5,8.407284887666469,28.197764782395872,10.178880797284092,19.18832278983998
1984-2013,1984,6,2.041443324133096,32.79528889607933,12.615843588622377,22.705566242350855
1984-2013,1984,7,0.29247511969310935,36.250750837408944,14.528947821326254,25.3898493293676
1984-2013,1984,8,1.2740155212676674,34.967777042678286,13.595794984627165,24.281786013652724
1984-2013,1984,9,3.0200806169117826,32.64892208762158,12.457366534831566,22.55314431122657
1984-2013,1984,10,15.905255928300111,27.058029005910374,8.92211950586579,17.990074255888082
1984-2013,1984,11,36.89516029892004,18.60963179624383,4.862760143365841,11.736195969804834
1984-2013,1984,12,60.7611512680335,13.054653042997172,2.1742892469780966,7.614471144987635
1985-2014,1985,1,74.47462922695185,13.218060386861785,2.293862276900887,7.755961331881335
1985-2014,1985,2,49.97327937956763,16.366724548994238,3.7643304251074734,10.065527487050854
1985-2014,1985,3,50.7762640956306,19.521077569204333,5.257733204182961,12.389405386693648
1985-2014,1985,4,35.91812186997433,23.550254314574506,7.727942766897824,15.639098540736166
1985-2014,1985,5,9.773885468430649,27.993683760753218,10.066348699390248,19.03001623007173
1985-2014,1985,6,2.0547862962712786,32.744637499772274,12.665463077380602,22.705050288576437
1985-2014,1985,7,0.2935362159230132,36.095297291343016,14.511350714826582,25.303324003084796
1985-2014,1985,8,1.2745171861833051,34.810737529105936,13.523923884202075,24.167330706654006
1985-2014,1985,9,5.904105182865743,32.40516069764599,12.334080057952816,22.369620377799404
1985-2014,1985,10,16.328995653605634,27.12803729105082,8.9977152135563,18.06287625230356
1985-2014,1985,11,36.95926597039194,18.660106897235,4.906901901425612,11.783504399330305
1985-2014,1985,12,57.060435877312834,13.33405147933218,2.2737718621788123,7.803911670755497
1986-2015,1986,1,70.92755265067292,13.324629246774066,2.367332933520662,7.8459810901473634
1986-2015,1986,2,51.78836511603067,16.34618032978827,3.8246159496338543,10.085398139711062
1986-2015,1986,3,51.93982764810547,19.49530736380174,5.349975812245109,12.422641588023426
1986-2015,1986,4,36.47711734456687,23.506916505939763,7.698916351557316,15.602916428748538
1986-2015,1986,5,9.010867114481435,28.004969134478905,10.038902762265563,19.02193594837223
1986-2015,1986,6,2.009343201879273,32.71652655361775,12.689040479760143,22.702783516688946
1986-2015,1986,7,0.2935362159230132,36.032257355287854,14.489659672589385,25.260958513938615
1986-2015,1986,8,1.2745171861833051,34.76381261785314,13.52942917717051,24.146620897511827
1986-2015,1986,9,5.903891543012521,32.37718877621738,12.328853585902383,22.353021181059884
1986-2015,1986,10,16.24500767164505,27.190482734785608,9.082514681576827,18.136498708181215
1986-2015,1986,11,38.47762468858117,18.66782809766994,4.964807643378854,11.816317870524395
1986-2015,1986,12,56.29574939594821,13.21527310154149,2.1047452348044957,7.6600091681729925
1987-2016,1987,1,69.04149536797726,13.354444577893787,2.2921538860421324,7.823299231967961
1987-2016,1987,2,51.192237771246745,16.374341632545914,3.7570139636100963,10.065677798078006
1987-2016,1987,3,50.26605961722843,19.5351104122838,5.316033146323786,12.425571779303793
1987-2016,1987,4,38.34324345782856,23.314601777073726,7.597817615443603,15.456209696258664
1987-2016,1987,5,9.908863421359566,28.01905855760378,10.059415257561515,19.039236907582644
1987-2016,1987,6,2.0469657100952285,32.82821273363972,12.804777340333763,22.816495036986737
1987-2016,1987,7,0.306602017901113,36.00488908535276,14.50278825824615,25.253838671799453
1987-2016,1987,8,1.2745171861833051,34.79006653033743,13.588086405071177,24.1890764677043
1987-2016,1987,9,5.886080493514742,32.397697855987396,12.347247988147876,22.372472922067633
1987-2016,1987,10,15.245705989638719,27.205972088772924,9.100494541508251,18.15323331514059
1987-2016,1987,11,37.47483950519374,18.728922278769495,5.004314632234687,11.866618455502088
1987-2016,1987,12,57.21324175478033,13.215895457639146,2.1742890242127144,7.695092240925931
1988-2017,1988,1,69.75750265764927,13.394625002739328,2.380695625127227,7.887660313933278
1988-2017,1988,2,52.485444389517184,16.349429358109752,3.779660858546417,10.064545108328083
1988-2017,1988,3,50.215090006966804,19.52531510989719,5.371066740287892,12.448190925092542
1988-2017,1988,4,37.10293296314373,23.339707764119265,7.62686246557713,15.483285114848197
1988-2017,1988,5,9.564651775182309,28.070481899297352,10.084644362704005,19.077563131000677
1988-2017,1988,6,1.9176034312479824,32.83485125926622,12.829885780579785,22.832368519923005
1988-2017,1988,7,0.3040474266514054,35.945379174544556,14.402754571869833,25.174066873207195
1988-2017,1988,8,1.2745171861833051,34.80189689051646,13.571326530377727,24.186611710447092
1988-2017,1988,9,5.746831466571951,32.44588419657361,12.317188784351337,22.381536490462473
1988-2017,1988,10,15.245508277406133,27.217484016465836,9.073994808606304,18.145739412536066
1988-2017,1988,11,39.34073309140017,18.600660409541344,5.027783046953108,11.814221728247228
1988-2017,1988,12,57.80022456838606,13.16536920079529,2.1711772090895303,7.668273204942411
1989-2018,1989,1,71.717030639501,13.291100584410438,2.3028931350857054,7.796996859748073
1989-2018,1989,2,51.56731973221713,16.24506487256838,3.6835681023362707,9.964316487452326
1989-2018,1989,3,51.76593766112826,19.44252932993561,5.297825972818805,12.370177651377208
1989-2018,1989,4,35.1652318101928,23.590273072285495,7.6988627382272625,15.644567905256379
1989-2018,1989,5,9.532217371131715,28.113057525074435,10.113991685797748,19.11352460543609
1989-2018,1989,6,1.925522244128653,32.91416335858766,12.92848805252324,22.921325705555446
1989-2018,1989,7,0.3040474266514054,35.95565244170382,14.387379088775948,25.17151576523988
1989-2018,1989,8,1.2740933323979113,34.75098036289317,13.572849722127366,24.16191504251027
1989-2018,1989,9,6.292082484301889,32.51423784282991,12.383292426866015,22.448765134847964
1989-2018,1989,10,15.543926275123425,27.206547116279335,9.063416040373234,18.134981578326283
1989-2018,1989,11,39.628019998153796,18.58348394406315,5.009060802443853,11.7962723732535
1989-2018,1989,12,57.852666971791486,13.071323948503341,2.088311106858388,7.579817527680865
1990-2019,1990,1,72.32735383901976,13.429312338695846,2.431912815958475,7.930612577327161
1990-2019,1990,2,50.596704618458965,16.231812184947348,3.7430585218342505,9.987435353390799
1990-2019,1990,3,50.9562348185077,19.448758796162675,5.270181197518704,12.35946999684069
1990-2019,1990,4,34.44761126561966,23.631117572724076,7.698732847118131,15.664925209921105
1990-2019,1990,5,9.538864653331363,28.025946948873116,10.029915148902386,19.02793104888775
1990-2019,1990,6,2.11377035336074,32.7685647394402,12.842322997030154,22.805443868235177
1990-2019,1990,7,0.3040474266514054,35.87582578733317,14.352685456351988,25.114255621842577
1990-2019,1990,8,1.2740933323979113,34.716229922935476,13.559326363941288,24.137778143438382
1990-2019,1990,9,7.190525145671862,32.41293585873081,12.29945900259508,22.35619743066295
1990-2019,1990,10,15.757936500259074,27.195808933833256,9.092119251928999,18.143964092881127
1990-2019,1990,11,38.58078057852869,18.61424739697211,5.105067438611446,11.859657417791777
1990-2019,1990,12,54.960419973171035,13.062108270618998,2.056480809337038,7.559294539978017
1991-2020,1991,1,73.89777658627192,13.434909426744563,2.385359138097305,7.910134282420935
1991-2020,1991,2,51.02983665072351,16.22792683360915,3.729971909346304,9.978949371477729
1991-2020,1991,3,51.82644868823425,19.436717834536633,5.30221807332853,12.369467953932581
1991-2020,1991,4,34.19814865470136,23.68442338645133,7.7442393183291385,15.714331352390234
1991-2020,1991,5,9.460954114396763,28.028774521666865,9.989461126449148,19.009117824058006
1991-2020,1991,6,2.113747672199368,32.828327947029116,12.85553505799186,22.841931502510487
1991-2020,1991,7,0.3039947932475756,35.92116352672961,14.363314303502253,25.142238915115925
1991-2020,1991,8,1.2740933323979113,34.72990150983608,13.551591914476253,24.14074671215617
1991-2020,1991,9,7.190552235392676,32.39109485215077,12.305332580291909,22.348213716221338
1991-2020,1991,10,15.904821255791521,27.268991639827792,9.107541287477504,18.18826646365265
1991-2020,1991,11,36.92631679915653,18.730363355106324,5.06760098303715,11.898982169071736
1991-2020,1991,12,56.44674567761053,12.950827449808385,2.0235937679471983,7.487210608877792
1992-2021,1992,1,75.45172255334896,13.272527386130546,2.300644776685521,7.786586081408033
1992-2021,1992,2,52.22813895459718,16.210946172067015,3.7893069630631677,10.000126567565092
1992-2021,1992,3,50.14973576827636,19.508591666395905,5.293728123337547,12.401159894866728
1992-2021,1992,4,31.49985529441991,23.730926692415537,7.669922341888974,15.700424517152253
1992-2021,1992,5,9.630187852654581,27.948246079990522,9.935763385633315,18.94200473281192
1992-2021,1992,6,2.1137826575221346,32.82837405027957,12.852925849900593,22.840649950090082
1992-2021,1992,7,0.30235725398941043,35.88761143779171,14.318257361836997,25.10293439981435
1992-2021,1992,8,1.2740933323979113,34.76061271358401,13.576514488943808,24.168563601263905
1992-2021,1992,9,7.187999925660594,32.337354721076984,12.241286392936367,22.28932055700668
1992-2021,1992,10,14.645188209636414,27.311434381725494,9.059741903241951,18.18558814248372
1992-2021,1992,11,38.465379115090954,18.710785797693624,5.1133390230340785,11.912062410363852
1992-2021,1992,12,59.36452029621159,12.868574537233675,2.055798445913155,7.462186491573415
1993-2022,1993,1,74.87228605329003,13.349387457386502,2.3795545539352525,7.864471005660876
1993-2022,1993,2,53.859212267855206,16.213944660240067,3.9237943387745093,10.068869499507286
1993-2022,1993,3,49.91720233357713,19.43297814141067,5.24889976886559,12.34093895513813
1993-2022,1993,4,29.248617741857768,23.952468395522313,7.766846910203774,15.859657652863044
1993-2022,1993,5,10.590393746936133,27.989316665854343,9.9860874706926,18.98770206827347
1993-2022,1993,6,2.104698123340355,32.82832866037686,12.852121244065492,22.84022495222118
1993-2022,1993,7,0.3023067938224342,35.93840961402491,14.33827888065798,25.138344247341447
1993-2022,1993,8,1.1844274772558196,34.80759670804091,13.594747311953926,24.20117200999742
1993-2022,1993,9,7.454253998555285,32.32616653424592,12.201081268447831,22.263623901346875
1993-2022,1993,10,14.051336393586734,27.273357977481798,9.07083177791147,18.172094877696633
1993-2022,1993,11,39.69165402702199,18.618724251155694,5.0753239371525405,11.847024094154117
1993-2022,1993,12,58.413759595887164,12.91144587027935,2.098926026842952,7.5051859485611505
1994-2023,1994,1,76.34897688365658,13.317236109295425,2.419408895917487,7.868322502606457
1994-2023,1994,2,54.627813584344764,16.258858077380545,3.9850598211456285,10.121958949263087
1994-2023,1994,3,49.247156804186915,19.42598212297583,5.24140848946119,12.33369530621851
1994-2023,1994,4,29.444374003772413,23.965912435221217,7.83295253496301,15.899432485092113
1994-2023,1994,5,10.927070002844717,27.93278528247849,9.943759893774153,18.938272588126324
1994-2023,1994,6,2.333074712218323,32.692724068467086,12.783573049087458,22.738148558777272
1994-2023,1994,7,0.43915293459610705,35.87451715091927,14.340596199506116,25.107556675212695
1994-2023,1994,8,1.1529695948044583,34.887386394378446,13.651775031555566,24.269580712967002
1994-2023,1994,9,7.455294729041364,32.385631934195686,12.233679385893016,22.309655660044353
1994-2023,1994,10,15.245665118528597,27.322815023467374,9.074755455563572,18.198785239515473
1994-2023,1994,11,38.55237342114954,18.616548530747668,4.999993504224474,11.808271017486073
1994-2023,1994,12,59.500710525678805,12.982862247524194,2.207113000172064,7.594987623848129
1995-2024,1995,1,72.89884687847699,13.51354673910527,2.569911996969028,8.041729368037148
1995-2024,1995,2,54.68458777641244,16.443773835434882,4.162177761457483,10.302975798446182
1995-2024,1995,3,53.3511653121154,19.44716813247864,5.323369955647198,12.38526904406292
1995-2024,1995,4,29.285046279382186,24.059840571250856,7.8751845024753475,15.9675125368631
1995-2024,1995,5,11.428825532451235,27.96926066090571,9.965294029679992,18.96727734529285
1995-2024,1995,6,2.2409703411125306,32.84283331885492,12.886150422510122,22.86449187068252
1995-2024,1995,7,1.1595958185679367,35.92437645372125,14.360799692454702,25.14258807308797
1995-2024,1995,8,1.1433573515569424,34.9685038269361,13.708946413574989,24.338725120255546
1995-2024,1995,9,7.459180444101141,32.39753466528457,12.259303643263026,22.328419154273796
1995-2024,1995,10,15.142680777699299,27.197925840979487,9.007707867966241,18.102816854472863
1995-2024,1995,11,38.63454680396881,18.658678027522722,5.020592365763756,11.839635196643236
1995-2024,1995,12,58.10375022041157,12.967626029790067,2.0966427950339575,7.532134412412012
1996-2025,1996,1,73.4318657868634,13.436827365047339,2.5216730927001447,7.979250228873741
1996-2025,1996,2,54.90037643568387,16.420691870557945,4.141346201180841,10.281019035869393
1996-2025,1996,3,53.34380306584604,19.404389185668027,5.313299375073071,12.35884428037055
1996-2025,1996,4,27.581523270225965,24.254720550694728,7.94559358829702,16.10015706949587
1996-2025,1996,5,11.849860493180147,28.047520385944903,10.030350516683464,19.03893545131418
1996-2025,1996,6,2.283267488076562,32.80735903125913,12.8696853534496,22.838522192354368
1996-2025,1996,7,1.1503375902285151,35.985659637576646,14.380691329612434,25.18317548359454
1996-2025,1996,8,1.1443976942430434,34.93986499300126,13.690456441386184,24.315160717193717
1996-2025,1996,9,7.694836560507046,32.36682357714374,12.236703151516712,22.301763364330228
1996-2025,1996,10,14.853638570923986,27.179340537801938,8.97821338511694,18.07877696145944
1996-2025,1996,11,37.944261402617556,18.714218511675178,4.990476613093216,11.852347562384194
1996-2025,1996,12,57.4069293185981,13.051473115193938,2.1722201596089783,7.611846637401459
1997-2026,1997,1,74.84352298348304,13.433494762667832,2.566818094386549,8.00015642852719
1997-2026,1997,2,54.5685076231619,16.389721713871165,4.1304935776019525,10.260107645736557
1997-2026,1997,3,53.81142697281294,19.47738844633885,5.352716360916087,12.415052403627469
1997-2026,1997,4,29.302634582933766,24.229054969585544,7.9655482789204575,16.097301624253
1997-2026,1997,5,11.64512054360331,27.994025854386337,9.985678497067015,18.989852175726675
1997-2026,1997,6,2.2831637614249574,32.81748337175815,12.892982126287139,22.855232749022647
1997-2026,1997,7,1.1503375902285151,35.950146611894425,14.336494071827515,25.143320341860974
1997-2026,1997,8,1.1442661140585328,34.97900769011288,13.721765021597088,24.350386355854983
1997-2026,1997,9,7.694836560507046,32.34131764196029,12.216261924376376,22.278789783168335
1997-2026,1997,10,14.446288200092663,27.204892840090814,9.026939435555683,18.11591613782325
1997-2026,1997,11,39.109272543079285,18.69104272896106,5.003658414933182,11.847350571947121
1997-2026,1997,12,56.86814643818517,12.986536522407922,2.122764072380415,7.554650297394169
1998-2027,1998,1,74.76740257547249,13.424614633207614,2.5365122331097782,7.980563433158695
1998-2027,1998,2,52.332110042460066,16.416685692034847,4.089761960204039,10.253223826119441
1998-2027,1998,3,53.637917468954704,19.603700732798945,5.4457367830386945,12.524718757918821
1998-2027,1998,4,29.319389107480692,24.30762867915003,8.020270772003345,16.16394972557669
1998-2027,1998,5,12.44280061026736,27.965874080821255,9.999517541349057,18.982695811085154
1998-2027,1998,6,2.0661001031862236,32.86264944106725,12.903621964245765,22.883135702656507
1998-2027,1998,7,1.1423464827782153,36.030503306184634,14.358886430650625,25.194694868417628
1998-2027,1998,8,1.160279205006217,34.984297411526114,13.753164102015296,24.368730756770706
1998-2027,1998,9,7.212991136729959,32.39580531755609,12.274275890212468,22.33504060388428
1998-2027,1998,10,14.34239043630843,27.241273197669084,9.031478730455863,18.136375964062474
1998-2027,1998,11,36.736184208346714,18.782410350000806,4.961620677291585,11.872015513646195
1998-2027,1998,12,52.85386304716057,12.966211002834038,1.9957129424199418,7.48096197262699
1999-2028,1999,1,71.98558102547192,13.416807768463322,2.509187652739933,7.962997710601627
1999-2028,1999,2,53.35961736262966,16.44402836029912,4.1182455016995565,10.281136930999338
1999-2028,1999,3,50.43724011107169,19.667315054040543,5.407497761640875,12.53740640784071
1999-2028,1999,4,29.607673267618306,24.307097054500115,7.9896358965699665,16.148366475535042
1999-2028,1999,5,12.120863541337096,28.219357130910375,10.132028733459654,19.175692932185015
1999-2028,1999,6,1.909651994965862,32.98665934366803,12.963274211689752,22.974966777678894
1999-2028,1999,7,1.1422378119376755,36.12819671864549,14.371604860372257,25.249900789508875
1999-2028,1999,8,1.160279205006217,35.08125821713011,13.788642949348182,24.43495058323915
1999-2028,1999,9,7.228503585764679,32.470685135947676,12.360280809302402,22.41548297262504
1999-2028,1999,10,14.340600493003317,27.273788186237045,9.057708935350895,18.165748560793972
1999-2028,1999,11,36.62788646954578,18.673394484398447,4.839328739764255,11.756361612081351
1999-2028,1999,12,52.74603305394847,12.91087160395359,1.9157513835383442,7.413311493745967
2000-2029,2000,1,69.8023603287943,13.472573818150172,2.50370879879493,7.98814130847255
2000-2029,2000,2,54.49259356485445,16.54133073363115,4.237637616206616,10.389484174918882
2000-2029,2000,3,49.64726712239694,19.70965464218498,5.420595719812748,12.565125180998864
2000-2029,2000,4,30.016607957948704,24.304026837492735,8.0088711576829,16.156448997587816
2000-2029,2000,5,12.135137190270147,28.20935699221334,10.167972430745335,19.18866471147934
2000-2029,2000,6,1.9132196506106154,32.95871231945878,12.970906314420938,22.96480931693986
2000-2029,2000,7,1.1422378119376755,36.14526556420003,14.40126492795691,25.27326524607847
2000-2029,2000,8,0.1566014909711016,35.19763877433136,13.852152309524445,24.5248955419279
2000-2029,2000,9,7.22569154429377,32.39564502172744,12.325713409571279,22.360679215649363
2000-2029,2000,10,14.210102172491055,27.290716854904225,9.11983685025559,18.205276852579907
2000-2029,2000,11,33.67144825439401,18.703121609768054,4.787389065070353,11.745255337419202
2000-2029,2000,12,50.16503868011323,12.871213698531301,1.8602226419552548,7.365718170243278
2001-2030,2001,1,68.44139322127519,13.544015267914201,2.536934796210788,8.040475032062494
2001-2030,2001,2,53.435859349732105,16.63630973257769,4.246296312557549,10.441303022567618
2001-2030,2001,3,49.496195057495164,19.789446091753792,5.370690635182683,12.580068363468238
2001-2030,2001,4,29.352195266011694,24.43755400782684,8.085704458968456,16.261629233397645
2001-2030,2001,5,12.411209912539995,28.16654015954475,10.172404174834229,19.169472167189486
2001-2030,2001,6,1.637635871878709,33.15756799009352,13.049692547931786,23.10363026901265
2001-2030,2001,7,1.1422378119376755,36.29943583053486,14.50629991203997,25.402867871287413
2001-2030,2001,8,0.1566014909711016,35.28495751494215,13.927526178317114,24.606241846629633
2001-2030,2001,9,7.22882734405421,32.37727517019487,12.296056100367808,22.336665635281342
2001-2030,2001,10,14.618644665598834,27.371527135720218,9.118480239781844,18.24500368775103
2001-2030,2001,11,33.57491225942152,18.703898195758917,4.8081922881333,11.756045241946106
2001-2030,2001,12,48.74937144492967,13.04746442617907,1.9821543243310527,7.514809375255061
2002-2031,2002,1,69.34820411077334,13.41019530399873,2.4136796859571956,7.911937494977963
2002-2031,2002,2,53.97592960307716,16.610495723078532,4.279347380407413,10.444921551742972
2002-2031,2002,3,49.51277682491757,19.783086066121445,5.446484016843668,12.614785041482557
2002-2031,2002,4,29.352055124373404,24.432579493944456,8.141284859686065,16.28693217681526
2002-2031,2002,5,12.487726539883854,28.082536445675874,10.121789760361777,19.102163103018825
2002-2031,2002,6,1.6492770343205365,33.14324564117683,13.03794424321045,23.09059494219364
2002-2031,2002,7,1.1422378119376755,36.24466413545372,14.49891832451342,25.371791229983568
2002-2031,2002,8,0.1566014909711016,35.34115815155051,13.976745376996503,24.658951764273507
2002-2031,2002,9,7.235278087538466,32.33587322631004,12.277264785575985,22.306569005943015
2002-2031,2002,10,15.140027734258325,27.49812265931049,9.208159489748596,18.353141074529542
2002-2031,2002,11,34.70525071395541,18.77112292079874,4.896227205407736,11.833675063103238
2002-2031,2002,12,46.27208558332725,13.098377094372443,1.9824385816164727,7.540407837994459
2003-2032,2003,1,63.15659162908374,13.479243704917979,2.4415582932765196,7.960400999097248
2003-2032,2003,2,53.80777527351392,16.57158184154959,4.24083544260082,10.406208642075205
2003-2032,2003,3,49.72319727613957,19.80898262751187,5.483933641955506,12.646458134733688
2003-2032,2003,4,29.63966891711993,24.51518711591472,8.219690506309368,16.367438811112045
2003-2032,2003,5,14.03893171400412,28.047977963355795,10.132510785937699,19.090244374646748
