Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,1,185.75646523980524,9.389506973333333,-0.3220201390333334,4.533743439
1954-1983,1954,2,155.90639747143842,11.18608385,0.49846106066666673,5.8422724
1954-1983,1954,3,101.03486439103125,13.806918983333333,1.5849470689999998,7.6959329966666665
1954-1983,1954,4,57.061538371683596,17.868284783333333,3.9263719260000003,10.897328566666665
1954-1983,1954,5,25.959559658844885,22.073931366666667,7.159642516666667,14.616786883333333
1954-1983,1954,6,12.653061391496163,26.820297966666665,10.930094833333333,18.875196366666668
1954-1983,1954,7,2.7334393873528087,31.498719866666665,14.231304716666667,22.865012433333334
1954-1983,1954,8,6.7365213903946515,30.807226066666665,13.240193133333333,22.023709433333334
1954-1983,1954,9,12.128858665816404,27.663704900000003,11.176748533333333,19.420226733333333
1954-1983,1954,10,40.6950924036092,21.6683815,7.11039846,14.389389966666666
1954-1983,1954,11,140.02787304209488,13.225329483333333,2.0171330463333335,7.621231296666666
1954-1983,1954,12,196.70883248150008,9.900767616666666,0.3396848196666666,5.1202261899999995
1955-1984,1955,1,192.02735871123073,9.31238574,-0.30552440436666667,4.503430695666666
1955-1984,1955,2,150.96212851277798,11.259235466666667,0.5437528766666667,5.901494113333333
1955-1984,1955,3,102.42964658638519,13.837343449999999,1.614766819,7.726055086666666
1955-1984,1955,4,58.97922094344464,17.773509283333333,3.8852490393333334,10.829379333333332
1955-1984,1955,5,27.035757008772517,22.070630633333334,7.183650116666667,14.627140316666667
1955-1984,1955,6,12.793653698938153,26.708329666666664,10.8559094,18.782119466666664
1955-1984,1955,7,2.7890542957581435,31.419338200000002,14.178420983333332,22.79887976666667
1955-1984,1955,8,6.728898736940262,30.832589666666667,13.282462066666666,22.0575257
1955-1984,1955,9,14.09620588210953,27.651934199999996,11.194053883333334,19.4229941
1955-1984,1955,10,40.5483242014652,21.7830687,7.22523995,14.504154333333334
1955-1984,1955,11,140.62620243546377,13.132724216666666,1.9326722963333334,7.532698296666666
1955-1984,1955,12,202.19183912681714,9.934363516666668,0.40458054699999996,5.169472013333333
1956-1985,1956,1,191.5238002961092,9.295251939999998,-0.34461287690000003,4.475319549
1956-1985,1956,2,150.62055014081702,11.2628821,0.5102485600000001,5.886565263333334
1956-1985,1956,3,106.89393666584269,13.859766983333333,1.6761920656666667,7.767979483333334
1956-1985,1956,4,60.810001508011595,17.669421983333333,3.8469123626666666,10.7581673
1956-1985,1956,5,24.63032098390898,22.1928992,7.237174883333334,14.715036983333334
1956-1985,1956,6,12.139350638819655,26.71396156666667,10.848284566666667,18.781123033333333
1956-1985,1956,7,2.753541129713949,31.375092066666664,14.13699755,22.756044966666664
1956-1985,1956,8,6.59138235381825,30.814071033333335,13.270210366666667,22.042140533333335
1956-1985,1956,9,14.085848004055634,27.555880533333333,11.112950116666667,19.334415433333334
1956-1985,1956,10,40.20660651885709,21.711451266666664,7.20737685,14.459414066666666
1956-1985,1956,11,134.1524468048445,13.105755416666666,1.8702816363333334,7.488018530000001
1956-1985,1956,12,205.42341624557056,9.937139683333333,0.4375815679999999,5.18736059
1957-1986,1957,1,189.4078995400506,9.280380073333333,-0.4308288835666667,4.424775612333334
1957-1986,1957,2,147.69099053824456,11.396809999999999,0.5514804233333334,5.97414514
1957-1986,1957,3,106.69902561836342,13.764934683333333,1.5450661123333334,7.655000366666667
1957-1986,1957,4,63.78577463619351,17.44652285,3.7042782193333332,10.575400673333332
1957-1986,1957,5,25.3575934750529,22.1352026,7.221053383333333,14.67812795
1957-1986,1957,6,12.035450851667122,26.710422233333336,10.838248366666667,18.7743353
1957-1986,1957,7,2.881991747270336,31.2777693,14.068866616666666,22.673318133333336
1957-1986,1957,8,5.824657339680881,30.942587133333333,13.345956666666666,22.144271733333333
1957-1986,1957,9,14.664048589985024,27.559517833333334,11.092845616666667,19.326181799999997
1957-1986,1957,10,41.53614202957176,21.69334896666667,7.19584723,14.444598133333333
1957-1986,1957,11,132.11657712081123,13.270817899999999,1.9622381613333333,7.61652803
1957-1986,1957,12,201.49187121814904,9.943886233333332,0.41062892999999995,5.1772575366666675
1958-1987,1958,1,194.40500464310483,9.225802106666666,-0.4211351455666667,4.402333479
1958-1987,1958,2,151.11343819058723,11.253526066666666,0.5011428476666667,5.877334390000001
1958-1987,1958,3,109.83431317660659,13.541227483333333,1.4475191323333334,7.494373266666667
1958-1987,1958,4,65.73525252113188,17.289100783333332,3.612294726,10.450697873333333
1958-1987,1958,5,25.397155401124333,22.1014443,7.220312783333333,14.660878550000001
1958-1987,1958,6,12.045718603477662,26.8401185,10.936637766666667,18.888378133333333
1958-1987,1958,7,2.245058177962494,31.318162166666664,14.098944249999999,22.708553433333336
1958-1987,1958,8,4.620804495060165,30.83008853333333,13.27035515,22.0502217
1958-1987,1958,9,14.824281711188725,27.612999366666667,11.109666016666667,19.361332766666667
1958-1987,1958,10,42.458953196049336,21.684584833333336,7.197843596666667,14.4412143
1958-1987,1958,11,128.79155381002653,13.2834783,1.9439969146666667,7.613737613333333
1958-1987,1958,12,198.95410211523225,9.910882513333332,0.34591522666666663,5.12839883
1959-1988,1959,1,196.45179639375698,9.292724373333334,-0.35834877223333333,4.467187789
1959-1988,1959,2,152.33202624450573,11.174610866666667,0.45925810433333336,5.816934413333333
1959-1988,1959,3,113.03137678752955,13.474805783333332,1.4096919603333333,7.442248833333333
1959-1988,1959,4,67.10892356975363,17.181037816666667,3.556065736,10.368551896666666
1959-1988,1959,5,27.280290074451468,21.9678987,7.141278216666667,14.554588483333333
1959-1988,1959,6,13.890503851758904,26.924002566666665,11.021390666666667,18.9726966
1959-1988,1959,7,2.477099645066211,31.351714066666666,14.122879750000001,22.737297166666668
1959-1988,1959,8,5.173470486010966,30.6748498,13.192972616666667,21.933911000000002
1959-1988,1959,9,15.455589786876955,27.52856136666667,11.071329216666667,19.2999453
1959-1988,1959,10,44.00344554138415,21.57588333333333,7.144990463333333,14.360436983333333
1959-1988,1959,11,131.12627720733184,13.2507836,1.9498658313333335,7.600324726666667
1959-1988,1959,12,184.72352694238012,9.930566246666666,0.28962060333333334,5.110093386666667
1960-1989,1960,1,196.32699791400825,9.340813943333334,-0.36519829223333333,4.487807812333333
1960-1989,1960,2,156.3379288818206,11.074088766666668,0.3980043843333334,5.736046513333333
1960-1989,1960,3,112.2854047499727,13.615519916666667,1.500232972,7.55787641
1960-1989,1960,4,69.34184273827545,17.035952483333332,3.536111689333333,10.28603223
1960-1989,1960,5,27.837537598147744,21.904085733333332,7.0976143,14.50085005
1960-1989,1960,6,13.866132291554893,27.010008133333333,11.08032075,19.045164466666666
1960-1989,1960,7,2.0692858897292736,31.41668083333333,14.164650583333334,22.7906659
1960-1989,1960,8,5.269374410776689,30.6648283,13.20865045,21.936739199999998
1960-1989,1960,9,15.406203366685844,27.536644833333334,11.08669025,19.3116675
1960-1989,1960,10,44.386582738001174,21.491264966666666,7.098069926666667,14.294667550000002
1960-1989,1960,11,133.1904293943194,13.145207300000001,1.8872925246666667,7.516249926666666
1960-1989,1960,12,181.61081772964422,10.07506518,0.36210604199999996,5.218585563333334
1961-1990,1961,1,194.116267027554,9.453586943333333,-0.3151927189,4.5691971056666665
1961-1990,1961,2,156.34450714298083,11.251308766666666,0.5255802576666667,5.888444466666667
1961-1990,1961,3,115.66387066383483,13.766611183333334,1.6702040953333332,7.71840761
1961-1990,1961,4,68.83545048206007,16.985320916666666,3.501226029333333,10.243273596666665
1961-1990,1961,5,27.161452356939968,21.9090657,7.079203733333333,14.49413475
1961-1990,1961,6,14.037272205741097,26.978790866666667,11.060812983333333,19.019801933333333
1961-1990,1961,7,2.393041762419385,31.38167843333333,14.14540015,22.763539533333336
1961-1990,1961,8,5.447980063280992,30.5952978,13.197274916666666,21.896286233333335
1961-1990,1961,9,15.915989270052084,27.5949556,11.120837583333333,19.357896566666668
1961-1990,1961,10,45.776847182413626,21.48200586666667,7.079187476666666,14.280596783333333
1961-1990,1961,11,132.66255238227586,13.168781533333334,1.9124019703333335,7.540591773333333
1961-1990,1961,12,177.23059502082015,10.09360698,0.4005227873333333,5.247064839999999
1962-1991,1962,1,191.63688817912237,9.580467453333334,-0.21692740223333332,4.681770029
1962-1991,1962,2,161.11600883579285,11.151325583333334,0.4372756503333334,5.794300566666666
1962-1991,1962,3,110.90738716083897,13.84206255,1.69782653,7.769944523333334
1962-1991,1962,4,67.11419515300987,16.98315685,3.5232213826666667,10.25318923
1962-1991,1962,5,25.44747931812053,22.028640499999998,7.1633941666666665,14.59601735
1962-1991,1962,6,13.069384975153755,27.108568966666667,11.161106483333333,19.134837766666667
1962-1991,1962,7,2.7261128239180787,31.352266999999998,14.123671683333333,22.737969533333334
1962-1991,1962,8,5.066392297406817,30.591313233333334,13.199082449999999,21.895197666666668
1962-1991,1962,9,14.976166994215749,27.616781566666663,11.113875516666667,19.36532856666667
1962-1991,1962,10,45.60008592935956,21.5370901,7.1427585633333335,14.33992445
1962-1991,1962,11,135.50488805127458,13.144634700000001,1.8993812163333332,7.522008006666667
1962-1991,1962,12,171.67674361019175,10.160470713333332,0.44288427933333335,5.301677440000001
1963-1992,1963,1,186.81201379772585,9.828808236666667,-0.07301759556666669,4.877895329
1963-1992,1963,2,165.23474863945532,11.167930283333334,0.49175072700000005,5.829840456666667
1963-1992,1963,3,111.14833052559678,13.890591216666667,1.7336534833333335,7.812122343333333
1963-1992,1963,4,70.81318672575313,16.829678016666666,3.475353016,10.152515663333332
1963-1992,1963,5,25.720838400686123,21.966873,7.131433169999999,14.549153083333334
1963-1992,1963,6,13.112435493941733,27.146950066666665,11.203650833333334,19.175300433333334
1963-1992,1963,7,2.7224913633661383,31.290926,14.089728549999998,22.690327500000002
1963-1992,1963,8,5.001532527589831,30.702641733333333,13.278388616666666,21.990515000000002
1963-1992,1963,9,12.982675307675857,27.629600566666667,11.100221483333334,19.364911033333332
1963-1992,1963,10,46.295035974576116,21.45840313333333,7.075746196666667,14.267074816666668
1963-1992,1963,11,131.91684326185427,13.293885566666667,2.042195989666667,7.668040806666666
1963-1992,1963,12,167.3195328338776,10.238106446666666,0.5451519993333334,5.39162917
1964-1993,1964,1,194.42353534005403,9.95737857,0.08179359443333331,5.019586092333333
1964-1993,1964,2,162.3792771309895,11.244866883333334,0.5558977803333334,5.900382283333333
1964-1993,1964,3,107.61278164449661,14.051861083333334,1.842762236,7.947311643333333
1964-1993,1964,4,65.82628437876632,16.998829283333333,3.5625973093333334,10.280713429999999
1964-1993,1964,5,26.390924521751067,21.927318066666665,7.161156796666666,14.544237383333332
1964-1993,1964,6,13.745860185848931,27.242817733333332,11.3036622,19.273239999999998
1964-1993,1964,7,2.779551822743168,31.3446975,14.180227683333333,22.762462799999998
1964-1993,1964,8,5.050205821296767,30.7650051,13.365684649999999,22.065344733333333
1964-1993,1964,9,12.96180633159482,27.649723166666664,11.16342775,19.406575466666666
1964-1993,1964,10,49.06442808422467,21.367197533333336,7.093168796666666,14.230183316666666
1964-1993,1964,11,134.19562161421575,13.176661333333334,1.9695861063333333,7.57312374
1964-1993,1964,12,172.02415237726325,10.12653508,0.4415983826666667,5.28406668
1965-1994,1965,1,194.66169727130767,9.826423703333335,-0.03174845223333335,4.897337635666667
1965-1994,1965,2,156.213661257729,11.253337916666668,0.5401396103333335,5.896738709999999
1965-1994,1965,3,109.28748176704332,13.955599983333334,1.8064608560000002,7.881030393333333
1965-1994,1965,4,64.34522131861806,17.006864716666666,3.5829152993333335,10.29489013
1965-1994,1965,5,26.619925549685842,21.938306800000003,7.166471563333333,14.55238915
1965-1994,1965,6,14.678796881580304,27.14937946666667,11.276777283333333,19.213078399999997
1965-1994,1965,7,2.7677494398968046,31.363444599999998,14.205409616666666,22.784427333333333
1965-1994,1965,8,4.979059634262882,30.754725833333335,13.347553816666668,22.051139666666664
1965-1994,1965,9,13.392378063813862,27.625903433333335,11.173385383333335,19.3996444
1965-1994,1965,10,53.74340058871029,21.452810466666666,7.1892059433333335,14.321008383333332
1965-1994,1965,11,137.20369011948821,13.3075556,2.0877891326666664,7.6976723866666665
1965-1994,1965,12,179.89957555819694,10.12442798,0.4857077203333333,5.30506781
1966-1995,1966,1,195.54843692534948,9.825296186666666,-0.034062852233333364,4.895616659
1966-1995,1966,2,156.29880970554697,11.452239816666665,0.7003529976666667,6.076296363333333
1966-1995,1966,3,112.14407580039156,13.84454345,1.7678977306666668,7.80622056
1966-1995,1966,4,63.99232229720835,16.96428728333333,3.539520306,10.25190393
1966-1995,1966,5,27.40021909526489,21.765371599999998,7.06322972,14.414300683333332
1966-1995,1966,6,14.508613328728504,27.0972337,11.23719785,19.167215733333332
1966-1995,1966,7,3.067858811314352,31.4114692,14.257003783333333,22.834236733333334
1966-1995,1966,8,4.971699074828448,30.650363333333335,13.31271915,21.98154106666667
1966-1995,1966,9,13.552430949940868,27.496281533333335,11.11672055,19.306501066666666
1966-1995,1966,10,51.596965839861475,21.37305183333333,7.127915310000001,14.250483716666668
1966-1995,1966,11,136.54129801873006,13.4141821,2.120375869333333,7.767278986666667
1966-1995,1966,12,176.44299151963375,10.181722446666667,0.4350573836666667,5.308389876666666
1967-1996,1967,1,192.7821785675912,10.015514303333333,0.09160351309999998,5.053558915666667
1967-1996,1967,2,144.92819482064547,11.519785883333332,0.610140791,6.064963329999999
1967-1996,1967,3,111.49046022711799,13.843004650000001,1.7735928106666667,7.808298726666666
1967-1996,1967,4,64.27832109187275,16.944462583333333,3.5349730459999997,10.239717963333334
1967-1996,1967,5,27.44178590858814,21.8363993,7.141595686666666,14.488997516666666
1967-1996,1967,6,14.1912825473243,27.0632297,11.195874816666667,19.1295522
1967-1996,1967,7,3.046632212758481,31.6306908,14.397875516666666,23.014283466666665
1967-1996,1967,8,5.051219240138077,30.6678652,13.3183832,21.993124
1967-1996,1967,9,12.586230497731702,27.642322533333335,11.20061665,19.421469566666666
1967-1996,1967,10,48.95250186241231,21.690258233333335,7.30844832,14.499353416666667
1967-1996,1967,11,135.0280781504803,13.4449654,2.1394463526666665,7.792205863333334
1967-1996,1967,12,181.25400380560274,10.01242968,0.35439186300000003,5.18341073
1968-1997,1968,1,191.08504139935306,9.980143436666667,0.11332267409999998,5.046733062333333
1968-1997,1968,2,141.56024826532627,11.524073083333333,0.6131793543333333,6.0686262
1968-1997,1968,3,109.02363990570997,13.874130416666667,1.7201619673333333,7.797146183333334
1968-1997,1968,4,64.93400845822393,16.778588383333332,3.3864493626666667,10.082519013333332
1968-1997,1968,5,24.527281621690204,22.050978333333333,7.25349962,14.652239016666666
1968-1997,1968,6,14.173672193089816,27.259886533333333,11.33108245,19.295484466666668
1968-1997,1968,7,3.1074365794105896,31.72272866666667,14.474072516666666,23.098400966666667
1968-1997,1968,8,4.557111703055344,30.648693299999998,13.290246133333333,21.9694695
1968-1997,1968,9,12.623693633001132,27.616489899999998,11.182291783333334,19.39939083333333
1968-1997,1968,10,49.01752819620787,21.706955366666666,7.325628533333333,14.516292083333333
1968-1997,1968,11,129.63604795443382,13.38148775,2.039368056,7.710427896666667
1968-1997,1968,12,174.39236345286267,9.936947623333333,0.280956523,5.108952016666667
1969-1998,1969,1,187.98733206760983,10.086816736666666,0.11473015959999995,5.100773452333333
1969-1998,1969,2,147.72611267782128,11.534681583333334,0.6314951268333334,6.083088346666667
1969-1998,1969,3,109.52765150573723,13.906595116666667,1.7292732773333335,7.817934183333334
1969-1998,1969,4,64.24895714108382,16.876351816666666,3.4356919526666667,10.156022013333335
1969-1998,1969,5,23.147417702451754,22.131832866666667,7.28874599,14.710289483333334
1969-1998,1969,6,14.476633925175065,27.28755453333333,11.365128416666666,19.3263414
1969-1998,1969,7,3.0516038302716373,31.716155699999998,14.465541283333334,23.090848866666665
1969-1998,1969,8,4.758574556587615,30.7511163,13.3940509,22.072583466666668
1969-1998,1969,9,12.528518357942707,27.738636999999997,11.278564249999999,19.508600666666666
1969-1998,1969,10,50.37688933851469,21.6324613,7.2416805,14.437071016666666
1969-1998,1969,11,121.46871991230984,13.484062183333332,1.9858191626666666,7.734940663333333
1969-1998,1969,12,181.7878934087627,9.798477773333333,0.17497221999999998,4.98672494
1970-1999,1970,1,180.1190503008661,10.151690236666667,0.19880477959999998,5.175247519
1970-1999,1970,2,156.83707275714042,11.57569895,0.7583036001666666,6.167001276666666
1970-1999,1970,3,107.99355087749814,13.96992455,1.7825773206666669,7.876250916666667
1970-1999,1970,4,61.97501164965593,17.012541549999998,3.5254344459999998,10.268988113333334
1970-1999,1970,5,24.885644393823245,22.160109066666667,7.33360329,14.746856216666666
1970-1999,1970,6,14.770758168445644,27.43417206666667,11.519404283333333,19.4767881
1970-1999,1970,7,3.131570049886386,31.733945566666666,14.511090416666667,23.122518366666668
1970-1999,1970,8,4.753896886076076,30.623834600000002,13.332433400000001,21.978133800000002
1970-1999,1970,9,14.25921441891484,27.814930466666667,11.382218616666668,19.59857463333333
1970-1999,1970,10,48.925067985333925,21.65627076666667,7.229606266666666,14.442938583333333
1970-1999,1970,11,116.54714584369636,13.605744616666668,2.000605716,7.803175173333333
1970-1999,1970,12,194.95174388696785,9.84833234,0.33603577999999995,5.092184003333333
1971-2000,1971,1,181.02959890076167,10.127816703333334,0.23215952826666666,5.179988139
1971-2000,1971,2,154.47921355239853,11.53444915,0.7578110635,6.14613011
1971-2000,1971,3,106.75396317525319,13.953631716666667,1.741720894,7.847676283333333
1971-2000,1971,4,59.46366555672193,17.175702116666667,3.594107856,10.384905146666666
1971-2000,1971,5,25.212157124341662,22.1775517,7.342859893333334,14.760205816666666
1971-2000,1971,6,15.218099276913216,27.377943633333334,11.48524785,19.4315957
1971-2000,1971,7,3.130957576329508,31.84059093333333,14.597645416666667,23.2191186
1971-2000,1971,8,4.9482631709377225,30.732969566666668,13.430206766666666,22.081588
1971-2000,1971,9,14.246956552743768,27.919939366666664,11.46912515,19.69453233333333
1971-2000,1971,10,49.0919612982802,21.6392901,7.2176198,14.428455016666668
1971-2000,1971,11,112.73438697275157,13.625766066666667,2.0100171326666665,7.817891583333333
1971-2000,1971,12,190.59166178950412,9.918701473333332,0.40603875233333336,5.162370053333333
1972-2001,1972,1,183.70904421838353,10.126048753333333,0.2364232529333333,5.181236025666666
1972-2001,1972,2,151.9494182480824,11.66400675,0.8217193668333334,6.242863056666667
1972-2001,1972,3,105.62817875260014,14.134603383333333,1.8829559296666667,8.00877965
1972-2001,1972,4,62.01479718588119,17.165798783333333,3.616374316,10.391086713333333
1972-2001,1972,5,26.05630521186589,22.174336566666668,7.37323237,14.773784483333333
1972-2001,1972,6,15.39059757804643,27.497818866666666,11.572627216666666,19.535222966666666
1972-2001,1972,7,3.3641940828289583,31.7405067,14.557980783333333,23.149244133333333
1972-2001,1972,8,5.068044399339726,30.850908433333334,13.534715133333332,22.192811600000002
1972-2001,1972,9,13.562130318568995,28.032674,11.52283555,19.777754833333333
1972-2001,1972,10,52.03673185720619,21.677151499999997,7.27158751,14.474369583333333
1972-2001,1972,11,113.10396680129047,13.704755333333333,2.103688196,7.904221773333333
1972-2001,1972,12,192.76706835169134,9.808484133333334,0.35399143899999996,5.081237726666667
1973-2002,1973,1,171.3748205326889,10.06913602,0.11233903626666665,5.090737545666667
1973-2002,1973,2,148.1231465401944,11.671985716666667,0.7305164261666667,6.201251066666667
1973-2002,1973,3,110.97809057639603,14.078675416666666,1.8652552086666667,7.971965293333333
1973-2002,1973,4,62.38443465104597,17.15859345,3.6115764826666665,10.385085113333334
1973-2002,1973,5,25.24097769215484,22.153674799999997,7.350290670000001,14.75198275
1973-2002,1973,6,15.5298237978967,27.397914566666667,11.497683050000001,19.447798766666665
1973-2002,1973,7,3.460812763747829,31.719408400000003,14.580339683333333,23.14987443333333
1973-2002,1973,8,5.184738103063262,30.806547166666668,13.501725283333334,22.15413606666667
1973-2002,1973,9,13.502412319233134,28.0797445,11.53736175,19.808553166666666
1973-2002,1973,10,50.181736522481756,21.838912033333333,7.354255393333333,14.596583783333333
1973-2002,1973,11,114.76545213404151,13.6816843,2.1219759493333332,7.901830126666667
1973-2002,1973,12,193.74376424532517,9.86062282,0.433874239,5.147248473333334
1974-2003,1974,1,173.73357163795157,10.145227086666667,0.20998606959999996,5.177606579
1974-2003,1974,2,152.19663982211154,11.582288183333333,0.7101433195,6.146215756666667
1974-2003,1974,3,116.78588330646413,14.012470949999999,1.884203582,7.94833726
1974-2003,1974,4,60.785870794264774,17.210134566666667,3.6022111593333337,10.406173013333333
1974-2003,1974,5,24.533834426851534,22.23264203333333,7.410083376666667,14.8213627
1974-2003,1974,6,14.569447625151392,27.59841756666667,11.602433416666667,19.60042543333333
1974-2003,1974,7,3.143714652060759,31.8788583,14.712956700000001,23.2959079
1974-2003,1974,8,4.912359522491429,30.8114397,13.51136075,22.161400066666666
1974-2003,1974,9,12.331157991749786,28.09647173333333,11.57262755,19.8345497
1974-2003,1974,10,50.422451306074066,21.803614266666667,7.331107593333333,14.567360983333334
1974-2003,1974,11,113.361403494538,13.721717866666667,2.1143075093333334,7.918012693333334
1974-2003,1974,12,173.5777326327028,9.867372153333333,0.319081593,5.093226813333334
1975-2004,1975,1,171.6342059262502,10.154620086666666,0.21528607293333332,5.184953082333333
1975-2004,1975,2,163.43783544724127,11.589903866666667,0.7644504471666667,6.177177169999999
1975-2004,1975,3,121.12303195336672,13.897679016666666,1.8598777953333332,7.87877841
1975-2004,1975,4,57.67682753315398,17.2627946,3.605921226,10.434358063333333
1975-2004,1975,5,23.96749385616888,22.281113666666666,7.433886676666666,14.857500166666666
1975-2004,1975,6,14.64113848169647,27.5366882,11.572722683333334,19.554705366666667
1975-2004,1975,7,3.1476373643814863,31.945774766666666,14.787827833333333,23.366801633333335
1975-2004,1975,8,4.481499254193651,30.789430566666667,13.495720483333335,22.142575299999997
1975-2004,1975,9,13.689816861917762,28.050597166666666,11.577629516666667,19.8141134
1975-2004,1975,10,49.294523717005966,21.859808733333335,7.375880013333333,14.617844416666665
1975-2004,1975,11,109.10431604898412,13.817065266666667,2.153442249333333,7.98525376
1975-2004,1975,12,172.38433701178914,9.835685586666667,0.290714043,5.063199746666667
1976-2005,1976,1,176.80108657424188,10.237726953333333,0.3195454638,5.278636212333334
1976-2005,1976,2,165.74922643973056,11.6597951,0.7938603605,6.226827753333334
1976-2005,1976,3,114.93097982486466,14.005238183333335,1.8921776653333333,7.948707936666667
1976-2005,1976,4,56.31154629089272,17.367092366666668,3.633239682666667,10.500166163333335
1976-2005,1976,5,23.558614098048675,22.331888333333332,7.469244256666667,14.900566333333334
1976-2005,1976,6,14.509631849708985,27.3917822,11.45688305,19.424332566666667
1976-2005,1976,7,3.0772417194404573,32.10165213333333,14.881319333333332,23.491486066666667
1976-2005,1976,8,4.41682989913417,30.776061233333333,13.496774416666666,22.136417633333334
1976-2005,1976,9,13.59668711378233,28.213404633333333,11.729534216666668,19.97146946666667
1976-2005,1976,10,51.182012443944465,21.788796233333336,7.33020428,14.55950035
1976-2005,1976,11,100.401130921193,13.916769033333333,2.232520836,8.074644926666666
1976-2005,1976,12,170.61447419413213,9.909103153333332,0.38927839299999994,5.14919071
1977-2006,1977,1,171.72810405017896,10.425425856666667,0.46470901379999996,5.445067445666667
1977-2006,1977,2,166.06561129774283,11.782797850000001,0.9561501438333333,6.369474006666667
1977-2006,1977,3,111.7466700723232,14.098851916666666,1.9107787253333333,8.004815336666667
1977-2006,1977,4,57.43156554252532,17.3138976,3.6130071226666667,10.463452496666667
1977-2006,1977,5,23.008834680981735,22.427008066666666,7.532321423333333,14.9796648
1977-2006,1977,6,14.320415965162484,27.468759933333335,11.50024765,19.48450366666667
