Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1969-1998,1969,1,235.1750116402848,8.787186373333332,-1.8513195207666666,3.4679334369999997
1969-1998,1969,2,210.9203186134195,9.277039236666667,-1.7809121839666666,3.7480635613333333
1969-1998,1969,3,203.60742567380242,11.04789705,-0.741628184,5.153134406666666
1969-1998,1969,4,124.47788781789777,13.41633695,0.7397170854333334,7.078027156666667
1969-1998,1969,5,62.6467261473131,18.304972066666664,4.39575577,11.3503638
1969-1998,1969,6,28.684478472515014,23.400346633333335,8.233723323333333,15.817035233333334
1969-1998,1969,7,7.4777469140824335,28.1345081,11.937510966666668,20.036009433333334
1969-1998,1969,8,5.3161772917046255,27.8176368,11.327396483333333,19.572516733333334
1969-1998,1969,9,18.131613639271013,24.853142,9.219521613333335,17.0363319
1969-1998,1969,10,81.12428077055276,19.4153467,5.4637841499999995,12.439565283333334
1969-1998,1969,11,182.2060976026166,11.869230833333335,0.09515476933333332,5.982192796666666
1969-1998,1969,12,241.86491005567282,8.398191613333333,-1.9080928295333335,3.245049432733333
1970-1999,1970,1,226.85391337013942,8.813373539999999,-1.7920667807666666,3.5106533869999996
1970-1999,1970,2,224.33145675600065,9.339868393333335,-1.6574671686333333,3.8412006313333333
1970-1999,1970,3,203.02178717943576,11.108991766666666,-0.6859274506666666,5.21153214
1970-1999,1970,4,119.67943310421202,13.5631876,0.8444015301000001,7.20379469
1970-1999,1970,5,65.66561761888062,18.300829166666666,4.40521455,11.353021733333332
1970-1999,1970,6,29.826968374154365,23.4955618,8.337655623333333,15.916609
1970-1999,1970,7,7.768996258465577,28.1351212,11.949983133333332,20.0425521
1970-1999,1970,8,5.351107038882997,27.69834996666667,11.24767305,19.4730116
1970-1999,1970,9,22.73399856531752,24.856178133333334,9.27404583,17.065112066666668
1970-1999,1970,10,82.754857221107,19.414084933333335,5.453705706666667,12.433895183333334
1970-1999,1970,11,175.41002340466034,12.026624566666667,0.12866393933333334,6.077644263333334
1970-1999,1970,12,257.5602237738104,8.4863681,-1.7489000868666666,3.3687340494
1971-2000,1971,1,228.06702762618713,8.837343906666666,-1.7316861561,3.552828887
1971-2000,1971,2,217.90211774598004,9.30272676,-1.6767191766333334,3.813003821333333
1971-2000,1971,3,200.71408727182185,11.0899521,-0.7097852106666667,5.1900834399999995
1971-2000,1971,4,114.90399408439468,13.715165866666666,0.9259496474333333,7.32055789
1971-2000,1971,5,64.6881098744587,18.30084786666667,4.38495311,11.342900366666667
1971-2000,1971,6,29.137613861211353,23.470302166666666,8.316612623333333,15.893457666666666
1971-2000,1971,7,7.769960953514145,28.219567533333336,12.018614733333333,20.119091066666666
1971-2000,1971,8,6.094815537940262,27.762787466666666,11.320801600000001,19.5417946
1971-2000,1971,9,21.99220945877151,24.9434768,9.35162875,17.147552800000003
1971-2000,1971,10,86.09622520860253,19.399934299999998,5.452355083333333,12.426144583333333
1971-2000,1971,11,171.6356245158923,12.050951666666666,0.14585600933333334,6.09840383
1971-2000,1971,12,247.438226578953,8.557354886666667,-1.6868292735333335,3.4352628449999996
1972-2001,1972,1,229.30910683962233,8.798226806666667,-1.7473332427666668,3.5254467836666668
1972-2001,1972,2,214.64029363963658,9.45222376,-1.6011039933,3.925559918
1972-2001,1972,3,201.85793587178975,11.262358766666667,-0.5730808806666666,5.344638946666667
1972-2001,1972,4,117.63003922208595,13.744394366666667,0.9687371901,7.3565659000000005
1972-2001,1972,5,64.15921307257925,18.3161923,4.417673213333333,11.3669326
1972-2001,1972,6,29.507230576727313,23.61281316666667,8.42627841,16.0195461
1972-2001,1972,7,7.5133917936615315,28.166569933333335,11.989995599999999,20.0782827
1972-2001,1972,8,6.093342597240907,27.9232036,11.451790433333334,19.687497099999998
1972-2001,1972,9,21.966668357978858,25.1104697,9.465534316666666,17.288002
1972-2001,1972,10,89.73431545587644,19.482605133333333,5.54811403,12.515359483333333
1972-2001,1972,11,169.8148900243121,12.108277133333333,0.22224127933333332,6.165259203333333
1972-2001,1972,12,250.21269327298793,8.41884677,-1.7815829548666666,3.318631935
1973-2002,1973,1,215.0804475102726,8.71486705,-1.8582444794333335,3.4283112769999997
1973-2002,1973,2,208.7233135109247,9.424272783333333,-1.6897853099666666,3.867243774666667
1973-2002,1973,3,212.1454807916504,11.209814,-0.5597921506666667,5.325010926666667
1973-2002,1973,4,115.34853290359368,13.815894833333335,1.0078508817666667,7.41187297
1973-2002,1973,5,63.49652422661945,18.37255253333333,4.448673516666667,11.410612866666666
1973-2002,1973,6,29.510767763613728,23.592414899999998,8.40264821,15.997531866666666
1973-2002,1973,7,7.759140555652569,28.18191523333333,12.033285633333332,20.107600366666667
1973-2002,1973,8,6.200699769500728,27.95507543333333,11.479722,19.7173988
1973-2002,1973,9,22.012194530006358,25.174738133333335,9.499008683333333,17.336873399999998
1973-2002,1973,10,84.72786450006407,19.636562233333333,5.629480953333333,12.633021516666668
1973-2002,1973,11,172.62956962866167,12.137594166666668,0.24466369633333335,6.19112896
1973-2002,1973,12,253.3469261953382,8.481932393333333,-1.7104484348666666,3.385742008333333
1974-2003,1974,1,219.0679499645664,8.7858142,-1.7696758604333334,3.508069157
1974-2003,1974,2,217.39749763175257,9.31296655,-1.7485818133,3.7821923913333335
1974-2003,1974,3,215.27883779781936,11.128064866666667,-0.5733542273333333,5.277355330000001
1974-2003,1974,4,115.54229835474274,13.819417533333333,0.9954780738666666,7.407447913333333
1974-2003,1974,5,62.89766778776616,18.396786666666667,4.477658173333333,11.4372223
1974-2003,1974,6,27.3891457308417,23.776869633333334,8.522940843333334,16.149905566666668
1974-2003,1974,7,7.500456619236621,28.3096316,12.162641566666668,20.236136533333333
1974-2003,1974,8,6.404396735237254,27.877234266666665,11.4255962,19.651415266666667
1974-2003,1974,9,19.334371328782694,25.150117799999997,9.491511150000001,17.320814466666665
1974-2003,1974,10,84.65118413563592,19.59489496666667,5.591711536666667,12.593303183333335
1974-2003,1974,11,171.54862775827604,12.171768866666667,0.23225935833333333,6.20201414
1974-2003,1974,12,235.7758649411467,8.476689593333333,-1.8143046648666667,3.3311924950000003
1975-2004,1975,1,218.46778020647392,8.81632058,-1.7524340971,3.5319432269999997
1975-2004,1975,2,232.08115230520585,9.33796543,-1.6729654466333335,3.8325000179999997
1975-2004,1975,3,221.9396986674584,11.047278299999999,-0.5862419053333333,5.2305182199999996
1975-2004,1975,4,113.33218630243589,13.8713105,1.0142926125333334,7.44280167
1975-2004,1975,5,61.132056879534815,18.490972,4.53262854,11.511800133333333
1975-2004,1975,6,27.575762543961627,23.74212,8.51159356,16.126857133333335
1975-2004,1975,7,7.503048048765259,28.3827711,12.241621166666667,20.312196133333334
1975-2004,1975,8,6.060402796371176,27.855377266666665,11.41849635,19.636936833333333
1975-2004,1975,9,22.02862850981199,25.098437433333334,9.487671416666666,17.293054433333335
1975-2004,1975,10,83.1738702390357,19.638692199999998,5.631451703333334,12.635071883333334
1975-2004,1975,11,163.2460284265642,12.256997033333333,0.27056179166666666,6.26377943
1975-2004,1975,12,236.22494819265393,8.455544626666667,-1.8425277095333332,3.3065084750000002
1976-2005,1976,1,226.92785014203565,8.93280628,-1.6330534437666666,3.6498764103333334
1976-2005,1976,2,231.75563141519825,9.405233463333333,-1.6268790695666666,3.889177218
1976-2005,1976,3,213.65642179593624,11.160933366666665,-0.5325779802,5.31417772
1976-2005,1976,4,112.44513203369077,13.973320300000001,1.054622905,7.51397172
1976-2005,1976,5,59.58528593441217,18.613786366666666,4.6010320799999995,11.6074091
1976-2005,1976,6,26.360814369024986,23.651573066666668,8.424195916666667,16.037884866666666
1976-2005,1976,7,7.186791264778014,28.526257333333334,12.342952733333334,20.434605066666666
1976-2005,1976,8,5.95731485783264,27.878171166666668,11.450770016666667,19.664470633333334
1976-2005,1976,9,22.122502228613573,25.2486025,9.628721383333334,17.438661966666665
1976-2005,1976,10,87.60564642367937,19.55368263333333,5.569682169999999,12.561682316666667
1976-2005,1976,11,147.3559163713363,12.353569166666666,0.3341998516666667,6.34388451
1976-2005,1976,12,231.04224371909805,8.520298993333332,-1.7536296895333334,3.3833346616666664
1977-2006,1977,1,220.59178461228342,9.10914378,-1.4924174704333335,3.808363157
1977-2006,1977,2,228.5850048999479,9.526194406666667,-1.4666572162333333,4.029768618
1977-2006,1977,3,204.90942358715907,11.225248800000001,-0.5323490335333333,5.346449896666667
