Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,8,6.466493270785744,26.392946366666667,9.217177976666667,17.8050623
1955-1984,1955,9,12.470520623285063,24.109313566666668,7.678510833333333,15.893912316666666
1955-1984,1955,10,61.141625167962715,18.0966697,2.963240144,10.529954980000001
1955-1984,1955,11,142.68982361496248,11.02984881,-2.013384938066667,4.508231895333334
1955-1984,1955,12,182.28948341386769,7.30072043,-3.8149558505,1.7428823086666667
1956-1985,1956,1,217.23669750835307,7.099816756666667,-4.10758949,1.4961136066666667
1956-1985,1956,2,166.30880601723354,8.16457431,-3.8702577133333333,2.147158316
1956-1985,1956,3,112.23460666317585,10.460410716666667,-3.0323243216666667,3.71404315
1956-1985,1956,4,98.139340907484,12.921236576666667,-1.2105713423333333,5.855332583333333
1956-1985,1956,5,37.46016687605347,17.259861166666667,2.4358478135333335,9.847854316666666
1956-1985,1956,6,24.81218995276023,22.115878000000002,5.96412938,14.04000365
1956-1985,1956,7,9.691349257574315,26.924139433333334,10.109356889999999,18.516748166666666
1956-1985,1956,8,6.4633292353158085,26.280241266666668,9.112092543333334,17.696167
1956-1985,1956,9,12.47183350671591,24.137700666666667,7.721694299999999,15.929697549999998
1956-1985,1956,10,60.36603017364114,18.2457735,3.0477692006666666,10.646771446666666
1956-1985,1956,11,137.21510240841064,11.07259371,-1.9937938080666666,4.539399905333334
1956-1985,1956,12,182.95020602396957,7.31960631,-3.728402717166667,1.7956018166666667
1957-1986,1957,1,218.55162211613342,7.381942266666667,-3.8966208913333333,1.7426606599999999
1957-1986,1957,2,170.37484731807228,8.203402476666666,-3.83521305,2.1840947259999997
1957-1986,1957,3,114.39661305940172,10.34127265,-3.1074886716666668,3.6168919500000003
1957-1986,1957,4,99.20172805510829,12.86790351,-1.2124882756666666,5.82770759
1957-1986,1957,5,37.20535851125994,17.273492833333332,2.4572924001999996,9.86539245
1957-1986,1957,6,22.953346171223362,22.063930533333334,5.9079608,13.98594565
1957-1986,1957,7,10.326227010655428,26.882193966666666,10.109049756666668,18.495621866666667
1957-1986,1957,8,6.749980701478624,26.2229976,9.069962876666667,17.6464803
1957-1986,1957,9,17.83639060813767,23.984692066666664,7.653596019999999,15.819144116666667
1957-1986,1957,10,60.69116045224834,18.338626033333334,3.129066260666667,10.733846230000001
1957-1986,1957,11,136.05578259843776,11.115297043333333,-1.9185280150666666,4.598384468666667
1957-1986,1957,12,181.74713884865236,7.245487756666666,-3.7988642038333333,1.7233117946666667
1958-1987,1958,1,206.26125979331638,7.335241366666667,-3.966139484666667,1.6845509066666666
1958-1987,1958,2,170.6117701871901,8.3133248,-3.7304800666666664,2.291422369333333
1958-1987,1958,3,116.84226681413568,10.39253815,-3.0604038816666668,3.6660671
1958-1987,1958,4,102.25267528751365,12.684953510000001,-1.2963813789999998,5.694286043333333
1958-1987,1958,5,35.71269092646915,17.254763566666668,2.4297630102,9.84226315
1958-1987,1958,6,24.27238853590338,21.900361866666668,5.857578423333334,13.878970116666666
1958-1987,1958,7,11.659034028826898,26.6961848,10.03944044,18.36781266666667
1958-1987,1958,8,9.138492194439642,26.1889064,9.059282043333333,17.624094266666663
1958-1987,1958,9,17.248007484789305,23.822643066666668,7.52250352,15.672573349999999
1958-1987,1958,10,58.8822317871047,18.350994533333335,3.1202226373333333,10.735608663333332
1958-1987,1958,11,131.14243652298777,11.192793376666666,-1.9414503130666667,4.6256714919999995
1958-1987,1958,12,186.71890773131332,7.1437602,-3.8770846705,1.6333377846666666
1959-1988,1959,1,221.78838850658866,7.193465616666667,-4.0341781113333335,1.5796437293333334
1959-1988,1959,2,167.19934638008127,8.113832743333333,-3.92318327,2.0953247326666666
1959-1988,1959,3,120.07422371785783,10.455567349999999,-3.040590875,3.707488216666667
1959-1988,1959,4,105.70234444068919,12.66146881,-1.321528979,5.669969883333334
1959-1988,1959,5,37.18544122535923,17.2103885,2.4363171635333334,9.823352683333333
1959-1988,1959,6,23.80215524690318,21.831328566666667,5.81309071,13.822209583333334
1959-1988,1959,7,10.933897342586828,26.788031766666666,10.07168574,18.429858833333334
1959-1988,1959,8,9.138492194439642,26.209504566666666,9.067933746666666,17.638719166666665
1959-1988,1959,9,18.19804103774136,23.712980566666666,7.435657873333333,15.574319266666667
1959-1988,1959,10,60.995951469115276,18.322167566666668,3.1454967873333333,10.733832263333333
1959-1988,1959,11,130.35710396728987,11.088665109999999,-1.9990684130666667,4.544798305333333
1959-1988,1959,12,185.62594612465426,7.0704364900000005,-3.9603893805,1.555023577
1960-1989,1960,1,207.36917713312795,7.0694979600000005,-4.1755935446666665,1.4469521793333333
1960-1989,1960,2,164.42061435782105,8.265588843333335,-3.810597786666667,2.227495519333333
1960-1989,1960,3,119.98327533768274,10.445187783333333,-3.0004855916666666,3.7223510899999996
1960-1989,1960,4,107.13803061550263,12.52259561,-1.410456834,5.556069363333333
1960-1989,1960,5,40.76227924417262,17.0369609,2.3433269315333334,9.69014375
1960-1989,1960,6,23.46573385112979,21.82524856666667,5.819724886666666,13.822486666666666
1960-1989,1960,7,10.87824894607518,26.6894762,10.007770173333334,18.348623266666667
1960-1989,1960,8,9.147756808796574,26.272205933333332,9.126641346666668,17.699423666666668
1960-1989,1960,9,18.20018173200451,23.619032833333335,7.364043733333333,15.491538366666667
1960-1989,1960,10,62.95173333122503,18.198315733333335,3.0835331506666668,10.64092453
1960-1989,1960,11,126.63813611266704,11.195986076666665,-1.9496940097333335,4.623145982
1960-1989,1960,12,182.2750465637122,7.009935130000001,-4.1332357805,1.4383496983333333
1961-1990,1961,1,208.49659342032203,7.007972526666666,-4.298279841333334,1.3548463193333333
1961-1990,1961,2,158.54002358513551,8.347000226666667,-3.722600716666667,2.3121997426666665
1961-1990,1961,3,116.04550322561234,10.51162495,-2.979898861666667,3.7658630333333334
1961-1990,1961,4,101.35014473002136,12.646706333333332,-1.3327159673333333,5.6569951566666665
1961-1990,1961,5,41.27925301001685,17.195209966666667,2.4606347762,9.827922233333334
1961-1990,1961,6,23.802372161442044,21.9450561,5.951932033333334,13.948494033333333
1961-1990,1961,7,10.385349274684428,26.699325533333333,10.01423499,18.356780333333333
1961-1990,1961,8,10.846258826020167,26.3329378,9.215827146666667,17.774382499999998
1961-1990,1961,9,17.992997852529868,23.7308903,7.4441628799999995,15.587526633333335
1961-1990,1961,10,64.09790593983604,18.193773266666664,3.133791780666667,10.663782596666666
1961-1990,1961,11,126.08593374137234,11.024848143333333,-1.9935571030666666,4.515645475333333
1961-1990,1961,12,181.82779873610644,7.1716751400000005,-3.9518791238333337,1.6098980316666667
1962-1991,1962,1,218.76427656390678,6.726734793333334,-4.568498391333334,1.0791181893333333
1962-1991,1962,2,168.56967038759316,8.284670783333333,-3.7361058166666665,2.2742824780000004
1962-1991,1962,3,119.32434457555802,10.429083516666667,-2.997618615,3.715732436666667
1962-1991,1962,4,101.68300427282618,12.7070987,-1.2454330273333334,5.73083281
1962-1991,1962,5,43.163706207732396,17.000077333333333,2.3546466128666665,9.677361833333332
1962-1991,1962,6,23.233167012542467,22.078083333333332,6.053058500000001,14.065570866666667
1962-1991,1962,7,10.890682348873984,26.588222066666667,9.99632119,18.292271766666666
1962-1991,1962,8,10.6433659583705,26.275061666666666,9.175893246666668,17.7254775
1962-1991,1962,9,18.702286985784998,23.7542691,7.51500698,15.634638133333334
1962-1991,1962,10,64.15918911755037,18.158787099999998,3.121802080666667,10.640294696666666
1962-1991,1962,11,125.2650493341225,11.084387943333333,-2.0053703697333334,4.539508742
1962-1991,1962,12,185.97713408726744,7.153611973333333,-3.9494338838333336,1.6020890650000001
1963-1992,1963,1,220.00404404598996,6.811041693333333,-4.491211291333333,1.159915196
1963-1992,1963,2,164.64110782231185,8.494771883333334,-3.623555033333333,2.4356084113333334
1963-1992,1963,3,118.83003030653423,10.351419283333334,-3.0817452750000003,3.634836986666667
1963-1992,1963,4,105.20640362979942,12.612677600000001,-1.2790436726666667,5.666816943333333
1963-1992,1963,5,44.38355316595534,17.001449233333332,2.3801661895333335,9.6908076
1963-1992,1963,6,23.233230936629038,21.995522333333334,6.004044899999999,13.9997836
1963-1992,1963,7,10.928053186085554,26.6058163,10.01564649,18.310731533333335
1963-1992,1963,8,9.089407366994996,26.308286566666666,9.201875379999999,17.755081033333333
1963-1992,1963,9,18.692226074773153,23.759615466666666,7.493404346666667,15.626509966666667
1963-1992,1963,10,55.21946770665774,18.2476316,3.1084737906666664,10.678052796666666
1963-1992,1963,11,131.56635052942534,11.014987476666667,-2.033070443066667,4.490958475333333
1963-1992,1963,12,187.43511013077156,7.114069206666667,-3.9616755605,1.576196845
1964-1993,1964,1,227.40866319345514,6.815919026666666,-4.487393241333334,1.164262886
1964-1993,1964,2,171.73055778384875,8.47701345,-3.5477113900000004,2.4646510179999996
1964-1993,1964,3,124.89060614823269,10.363806883333332,-3.001071238333333,3.6813678066666666
1964-1993,1964,4,110.8007977180835,12.455966133333334,-1.3402713519999998,5.557847383333334
1964-1993,1964,5,44.78578930383704,16.843038933333332,2.2996857962,9.571362283333334
1964-1993,1964,6,24.55734300470648,21.839649033333334,5.9412554,13.890452233333333
1964-1993,1964,7,10.936804301266616,26.561818233333334,9.993703023333333,18.277760699999998
1964-1993,1964,8,9.14492205596725,26.3392635,9.254185203333332,17.796724433333335
1964-1993,1964,9,16.58118830642243,23.6104307,7.351490056666666,15.480960433333333
1964-1993,1964,10,53.15527144285473,18.361751266666666,3.196167226,10.778959363333334
1964-1993,1964,11,130.50358644950248,11.002536993333333,-2.0366292297333333,4.482953842
1964-1993,1964,12,183.5857121274071,7.04437109,-4.026289137166667,1.5090409983333333
1965-1994,1965,1,220.84120460953412,7.029808416666667,-4.242539882,1.3936342593333333
1965-1994,1965,2,180.52184267734344,8.516197583333334,-3.4942368666666668,2.510980348
1965-1994,1965,3,122.50249888944383,10.459412516666667,-2.936281885,3.761565303333333
1965-1994,1965,4,108.57515834843831,12.600943633333333,-1.2303228286666665,5.685310383333333
1965-1994,1965,5,44.93185447020222,16.932430933333332,2.366351953,9.649391363333333
1965-1994,1965,6,26.378865276135564,21.687116166666666,5.8898209,13.788468566666667
1965-1994,1965,7,10.468025410492888,26.595293266666665,10.031814956666667,18.313554133333334
1965-1994,1965,8,9.15517194104262,26.298489733333334,9.225258870000001,17.761874366666667
1965-1994,1965,9,16.192178672619228,23.545965566666666,7.278977556666666,15.4124716
1965-1994,1965,10,55.90446802065572,18.282412566666668,3.1718739426666667,10.727143363333333
1965-1994,1965,11,133.74090608500896,10.997060093333335,-2.0183188797333336,4.489370582
1965-1994,1965,12,190.36855797666706,7.02514844,-4.080047473833334,1.4725505033333335
1966-1995,1966,1,212.07271679449894,7.1446566,-4.018270482,1.5631930626666666
1966-1995,1966,2,171.81042951479418,8.76871398,-3.313838178453333,2.727437891333333
1966-1995,1966,3,121.67653522140398,10.527520283333333,-2.8871082116666664,3.8202060233333333
1966-1995,1966,4,107.96028522199204,12.525014466666667,-1.332102743,5.59645585
1966-1995,1966,5,44.964469934748806,16.9095514,2.326111736333333,9.61783153
1966-1995,1966,6,26.377185478786718,21.875740366666665,6.0213673,13.9485539
1966-1995,1966,7,9.468218640013495,26.6921451,10.096065456666667,18.39410536666667
1966-1995,1966,8,9.48839861964607,26.3425285,9.29015857,17.816343533333335
1966-1995,1966,9,17.880037447893287,23.55475853333333,7.3415516033333335,15.448155100000001
1966-1995,1966,10,55.23188779935039,18.393867633333333,3.2836719093333335,10.838769863333333
1966-1995,1966,11,133.58908211908448,11.072017493333334,-2.000875413066667,4.535571015333333
1966-1995,1966,12,198.20498149766635,6.848085973333334,-4.21104986,1.3185180866666666
1967-1996,1967,1,215.34178109121152,7.071591866666667,-4.002378272,1.5346068026666666
1967-1996,1967,2,166.7790092490629,8.879777156666668,-3.227905228453333,2.825935954666667
1967-1996,1967,3,122.08744027316614,10.496253016666666,-2.9226011316666667,3.786825936666667
1967-1996,1967,4,111.75135612722129,12.378177846666667,-1.423505153,5.477336342333333
1967-1996,1967,5,46.831242620145176,16.765686849999998,2.2270552743333334,9.496371063333333
1967-1996,1967,6,25.774231601222684,22.067879466666668,6.144980133333333,14.1064299
1967-1996,1967,7,9.3106638622308,26.821668499999998,10.1698249,18.495746766666667
1967-1996,1967,8,7.403984798119081,26.317249466666667,9.21128472,17.764267066666665
1967-1996,1967,9,18.286228140992048,23.5498297,7.34416302,15.446996466666667
1967-1996,1967,10,54.984061208871395,18.572111800000002,3.46739548,11.01975375
1967-1996,1967,11,134.8647850347704,11.008739993333334,-2.1105347430666668,4.449102608666666
1967-1996,1967,12,215.28399799324973,6.730940273333333,-4.281509203333333,1.2247155698999999
1968-1997,1968,1,219.47679692212168,6.934187733333333,-4.067106065333333,1.4335408459999999
1968-1997,1968,2,176.73331465703458,8.727907723333335,-3.304988988453333,2.7114593626666665
1968-1997,1968,3,127.46894740846703,10.283582283333335,-2.9959064016666668,3.64383794
1968-1997,1968,4,110.95542094149235,12.431032346666665,-1.3816164696666666,5.524707929
1968-1997,1968,5,43.856543531054186,16.98630945,2.351342714333333,9.668826096666667
1968-1997,1968,6,25.352179600238497,22.183802133333334,6.21361137,14.1987069
1968-1997,1968,7,9.305584991366958,26.721316233333333,10.053058866666667,18.3871876
1968-1997,1968,8,7.403984798119081,26.366755766666664,9.237707536666667,17.802231566666666
1968-1997,1968,9,18.39725598787559,23.511204566666667,7.30561497,15.408409833333334
1968-1997,1968,10,54.56795382710278,18.496473166666664,3.3562934799999997,10.92638345
1968-1997,1968,11,141.83071373298722,10.808423426666668,-2.1950204373999997,4.306701468666666
1968-1997,1968,12,214.3327833575922,6.615982406666666,-4.401537143333333,1.1072226599
1969-1998,1969,1,216.24234334779337,6.94551402,-4.053292165333334,1.4461109326666666
1969-1998,1969,2,187.75329324969405,8.575435923333334,-3.40846687512,2.5834845326666667
1969-1998,1969,3,127.49546816229835,10.172689683333335,-3.101860348333333,3.5354146566666667
1969-1998,1969,4,107.9999160238092,12.519309246666667,-1.3700416276666667,5.574633795666667
1969-1998,1969,5,43.38454078446839,17.062265149999998,2.356737787666667,9.709501463333334
1969-1998,1969,6,24.915812799350906,22.268734066666664,6.274897569999999,14.271816
1969-1998,1969,7,8.748902934812627,26.8597717,10.103536,18.481653866666665
1969-1998,1969,8,7.314439416253962,26.402359033333333,9.229839103333335,17.816098933333333
1969-1998,1969,9,18.396845307972452,23.509278166666668,7.272452183333333,15.3908652
1969-1998,1969,10,57.687948989256974,18.466672133333336,3.374874093333333,10.92077325
1969-1998,1969,11,148.5866738795952,10.608556093333334,-2.1695823907333334,4.219486818666667
1969-1998,1969,12,211.01552071032978,6.830823873333333,-4.161376373333334,1.3347237732333332
1970-1999,1970,1,212.8400772898259,6.92673192,-4.091788512,1.4174717116666666
1970-1999,1970,2,202.87194807475305,8.496781856666667,-3.43274289512,2.5320194726666667
1970-1999,1970,3,128.78651648373767,10.064399216666667,-3.1492947383333334,3.4575522233333333
1970-1999,1970,4,108.2882902696227,12.577192113333332,-1.3158472676666666,5.630672429
1970-1999,1970,5,41.03891455170189,17.261012116666667,2.432792941,9.84690253
1970-1999,1970,6,23.024090298367742,22.488522633333332,6.366423536666667,14.427473266666668
1970-1999,1970,7,6.6533808824880785,26.982504233333334,10.158568833333334,18.5705365
1970-1999,1970,8,6.626052674725711,26.515321633333333,9.306409916666667,17.910865633333334
1970-1999,1970,9,17.384682587011447,23.63004983333333,7.3312096166666665,15.480629766666668
1970-1999,1970,10,51.36417267433017,18.52633193333333,3.4055945433333337,10.96596335
1970-1999,1970,11,142.87428330300435,10.846668283333335,-2.0404065040666666,4.40313085
1970-1999,1970,12,199.27285582111264,6.969113063333333,-4.104321273333333,1.4323959265666666
1971-2000,1971,1,210.23566963437162,6.71073161,-4.293789932,1.208470855
1971-2000,1971,2,211.0485177118714,8.362551213333333,-3.522661701786667,2.419944757
1971-2000,1971,3,127.71526813295925,10.151483149999999,-3.092665068333333,3.52940901
1971-2000,1971,4,99.96165606587132,12.612003346666667,-1.3181831776666668,5.646910102333334
1971-2000,1971,5,42.06056387451546,17.21928451666667,2.3621003676666663,9.790692463333333
1971-2000,1971,6,21.914878454568452,22.5282546,6.364325356666667,14.446290166666667
1971-2000,1971,7,5.676107128702614,27.037763700000003,10.146426333333332,18.592094999999997
1971-2000,1971,8,6.622670081805203,26.57266256666667,9.33864485,17.955653533333336
1971-2000,1971,9,18.511676858434505,23.7930341,7.437567683333333,15.6153009
1971-2000,1971,10,49.34279806245464,18.5918605,3.4104754166666664,11.001168049999999
1971-2000,1971,11,134.51084395477494,10.993579716666666,-1.9975455774,4.49801703
1971-2000,1971,12,196.35072261639203,7.12197021,-4.037899303333334,1.5420354832333334
1972-2001,1972,1,214.4456210122771,6.7779738866666674,-4.219074215333333,1.279449855
1972-2001,1972,2,206.74677295737698,8.523552746666667,-3.39314727312,2.5652027336666667
1972-2001,1972,3,133.95902425017698,10.010300333333333,-3.1611764100000004,3.4245619333333335
1972-2001,1972,4,94.96315442968324,12.73617498,-1.2495930153333332,5.7432909956666665
1972-2001,1972,5,41.58546371295872,17.301310750000003,2.3693345243333335,9.835322663333333
1972-2001,1972,6,20.34225093126437,22.732808266666666,6.482108273333334,14.607458466666666
1972-2001,1972,7,5.553854939339094,27.17683196666667,10.1929687,18.684900266666666
1972-2001,1972,8,6.640812479799873,26.634033566666666,9.40346045,18.018746833333335
1972-2001,1972,9,17.381149862257974,23.7542537,7.371090499999999,15.562672099999999
1972-2001,1972,10,52.69185681585517,18.5653261,3.4293111233333335,10.997318683333333
1972-2001,1972,11,136.55111983559516,11.029485283333335,-1.9175669173999998,4.5559591600000005
1972-2001,1972,12,192.70377476923844,7.139212643333334,-4.02830089,1.5554559065666667
1973-2002,1973,1,210.52463990826794,6.712118486666667,-4.286520582,1.212798965
1973-2002,1973,2,199.45302134463617,8.416600696666666,-3.45823694312,2.4791818636666667
1973-2002,1973,3,135.62322790644075,9.953203066666667,-3.1626792266666666,3.395261896666667
1973-2002,1973,4,92.20824247667927,12.879421213333334,-1.1422935053333334,5.868563862333334
1973-2002,1973,5,41.0085895423754,17.27437348333333,2.3062828476666666,9.790328196666668
1973-2002,1973,6,19.761513664410703,22.899521033333333,6.622496506666667,14.761008933333333
1973-2002,1973,7,5.552736937999706,27.254659800000002,10.242566199999999,18.748612966666666
1973-2002,1973,8,6.664438044398305,26.629168433333334,9.401268283333334,18.015218233333332
1973-2002,1973,9,17.778094438724814,23.8099213,7.4241529433333335,15.617037166666668
1973-2002,1973,10,52.79372014311442,18.674714633333334,3.5330569400000003,11.103885883333334
1973-2002,1973,11,132.068394661628,11.023801683333334,-1.9576728350666668,4.533064396666666
1973-2002,1973,12,195.24238123403913,7.115089376666666,-3.99803928,1.5585250732333333
1974-2003,1974,1,207.8676994333182,6.9025086,-4.142239724,1.380134457
1974-2003,1974,2,200.70463986152498,8.543849246666667,-3.31996665312,2.6119412853333333
1974-2003,1974,3,148.74815184032602,9.9384198,-3.1145410433333334,3.411939363333333
1974-2003,1974,4,89.72279172339053,12.827032346666666,-1.2054342503333333,5.810799042333333
1974-2003,1974,5,40.16145167829321,17.438033383333334,2.4037742076666664,9.920903863333333
1974-2003,1974,6,18.12237416046431,23.148930566666664,6.761864093333333,14.955397483333334
1974-2003,1974,7,5.563440435114319,27.353054,10.285230433333334,18.819142199999998
1974-2003,1974,8,6.669280116152701,26.719129766666665,9.493815183333334,18.106472333333333
1974-2003,1974,9,17.801645382140418,23.827964866666665,7.448985643333333,15.638475333333334
1974-2003,1974,10,43.06048349691028,18.719209333333332,3.5409010066666666,11.130055283333332
1974-2003,1974,11,134.08501116289332,11.18471495,-1.8423575750666668,4.671178646666666
1974-2003,1974,12,202.36713573512705,7.0045165633333335,-4.009257893333333,1.4976293585666665
1975-2004,1975,1,203.18391773011754,6.870257243333333,-4.205397647333333,1.3324298170000002
1975-2004,1975,2,199.88706497325464,8.41711294,-3.497075886453333,2.460018512
1975-2004,1975,3,147.26297006902718,9.991121016666666,-3.080266213333333,3.4554273899999997
1975-2004,1975,4,88.74757088482455,12.889237446666668,-1.125912841,5.881662295666667
1975-2004,1975,5,39.550674258688346,17.55042305,2.4629247243333334,10.006673946666666
1975-2004,1975,6,18.32361609606194,23.032528233333334,6.687074193333333,14.85980135
1975-2004,1975,7,5.584862331613724,27.2516553,10.20264,18.727147600000002
1975-2004,1975,8,6.667177016738657,26.719058366666665,9.466720416666668,18.092889266666663
1975-2004,1975,9,16.911649202832894,23.66806163333333,7.254181259999999,15.461121533333333
1975-2004,1975,10,43.11774107102858,18.693653333333334,3.53651744,11.115085483333333
1975-2004,1975,11,135.52483620621277,11.157131483333334,-1.8082597617333334,4.67443581
1975-2004,1975,12,201.44099060261888,7.099373383333333,-3.9285700333333335,1.5854017119000001
1976-2005,1976,1,216.39623463681747,6.790462196666667,-4.198277337333334,1.2960924403333332
1976-2005,1976,2,204.07146590726242,8.388328806666667,-3.4398965564533333,2.4742161053333334
1976-2005,1976,3,159.3784628534259,9.852397493333333,-3.1294940033333334,3.3614517333333334
1976-2005,1976,4,85.92859152099058,13.080066780000001,-0.9891706543333334,6.0454480623333335
1976-2005,1976,5,37.25768133936209,17.747787183333333,2.554826647666667,10.15130698
1976-2005,1976,6,17.52284773682927,23.184245766666667,6.776910143333334,14.980578116666667
1976-2005,1976,7,4.997844767982655,27.429850166666665,10.339285866666668,18.88456796666667
1976-2005,1976,8,6.667177016738657,26.794107399999998,9.519244826666666,18.15667596666667
1976-2005,1976,9,16.88886888343102,23.703239,7.27296148,15.488100300000001
1976-2005,1976,10,51.12999917541133,18.522179333333334,3.420751543333333,10.971465516666665
1976-2005,1976,11,140.43893066470454,11.020651483333333,-1.8388006926666667,4.590925343333334
1976-2005,1976,12,201.8712621560495,6.93671583,-4.038477536666667,1.4491191805666666
1977-2006,1977,1,224.26445705338776,6.864105050000001,-4.112501587333333,1.3758017303333332
1977-2006,1977,2,209.8892828165907,8.36672764,-3.36760097312,2.4995633153333334
