Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,4.077416881680653,31.421322207069192,13.120815037370749,22.27106862221997
1976-2005,1976,9,9.869488806680229,27.874686731409167,10.889908204255303,19.382297467832235
1976-2005,1976,10,46.94954528841508,22.98023884361935,7.934319162311827,15.457279002965587
1976-2005,1976,11,131.93649775631906,14.692091768994766,2.8435561201307733,8.76782394456277
1976-2005,1976,12,147.2484501743203,9.961659240722678,-0.040018597127693324,4.9608203217974935
1977-2006,1977,1,190.58856189404398,10.460844552645142,0.38189211244938615,5.421368332547264
1977-2006,1977,2,136.50123869641047,12.369836017898892,1.1827906899329768,6.776313353915935
1977-2006,1977,3,179.64706633380422,13.668994618259758,1.6664258029441195,7.667710210601939
1977-2006,1977,4,87.64936805286392,17.256461824016828,3.5576316937105386,10.407046758863684
1977-2006,1977,5,37.06960362949141,22.183984152589957,6.764579659921174,14.474281906255564
1977-2006,1977,6,12.118145405213028,27.728490960391976,10.369311488587202,19.04890122448959
1977-2006,1977,7,2.189091547754121,31.661479969093044,13.352709393974154,22.507094681533598
1977-2006,1977,8,4.136516891737427,31.569513657728287,13.253262803090253,22.41138823040927
1977-2006,1977,9,9.737225218196235,28.026163949848716,10.968081535056807,19.49712274245276
1977-2006,1977,10,46.918807698478005,23.141985972779363,8.055643806776574,15.598814889777968
1977-2006,1977,11,135.17601260761887,14.612457218876614,2.815914685284673,8.714185952080642
1977-2006,1977,12,151.3522624575809,10.06621111068819,0.1390825798007551,5.102646845244473
1978-2007,1978,1,195.24073908520697,10.654440517266044,0.6153571362421588,5.634898826754101
1978-2007,1978,2,132.6203363627765,12.42628975401743,1.1464746982941472,6.786382226155789
1978-2007,1978,3,174.33960002134077,13.757432926228136,1.6593719746761937,7.708402450452164
1978-2007,1978,4,92.14843464219508,17.38250565517098,3.667870732060208,10.525188193615595
1978-2007,1978,5,37.308998487025995,22.18573746584367,6.7877515257330865,14.486744495788377
1978-2007,1978,6,11.028959924114616,27.846653446150437,10.448544190960188,19.147598818555313
1978-2007,1978,7,2.197591767203964,31.735965370533737,13.41611362398029,22.576039497257014
1978-2007,1978,8,4.137788708364054,31.58457324029157,13.230731135542698,22.407652187917133
1978-2007,1978,9,10.0665678244546,28.048372446695986,11.00090683548541,19.524639641090697
1978-2007,1978,10,49.95292963484134,23.069901710428237,8.060699907710783,15.56530080906951
1978-2007,1978,11,132.15486807864673,14.612069896179975,2.7717909617483105,8.691930428964143
1978-2007,1978,12,149.94207796092542,10.126287856381165,0.1627416558305794,5.144514756105872
1979-2008,1979,1,188.9709682568286,10.707951652134927,0.5972363379694028,5.652593995052164
1979-2008,1979,2,130.79987950266636,12.512906170082776,1.1950698495498657,6.853988009816321
1979-2008,1979,3,176.07122892188664,13.910482944866828,1.8109802355475977,7.860731590207212
1979-2008,1979,4,96.70805141631136,17.421269966408083,3.78805747797462,10.60466372219135
1979-2008,1979,5,40.14738558795054,22.303001489491184,6.931193106775523,14.617097298133354
1979-2008,1979,6,10.198725135704905,27.864200840702786,10.443905264772038,19.154053052737414
1979-2008,1979,7,1.883706047627669,31.852192131963132,13.487003535153356,22.669597833558246
1979-2008,1979,8,3.3851285554365074,31.543922927473634,13.182727632328909,22.36332527990127
1979-2008,1979,9,10.292160318130561,28.156078329204068,11.049589222095653,19.60283377564986
1979-2008,1979,10,48.194499051784234,23.118089299902714,8.040169821389425,15.57912956064607
1979-2008,1979,11,133.02659342315772,14.503062386218435,2.6913185618836426,8.59719047405104
1979-2008,1979,12,154.00123832765405,10.12657915340959,0.2041038513183823,5.165341502363987
1980-2009,1980,1,192.7394415123391,10.66989024537156,0.5588037579717828,5.614347001671671
1980-2009,1980,2,133.0432218760995,12.565495118327549,1.19537868360561,6.880436900966578
1980-2009,1980,3,182.69685187260117,13.818020478571068,1.7940052693320516,7.80601287395156
1980-2009,1980,4,98.67550869515685,17.19315048029396,3.6043146392445733,10.398732559769265
1980-2009,1980,5,39.530754000936966,22.31867306070091,6.951086959930041,14.634880010315474
1980-2009,1980,6,11.313350755347999,27.97868966750159,10.537739047768698,19.258214357635143
1980-2009,1980,7,1.881990174436936,31.91289120837069,13.540246190079104,22.7265686992249
1980-2009,1980,8,3.3402197342118267,31.626457702928427,13.248177475285525,22.437317589106975
1980-2009,1980,9,9.686035300269884,28.383128974820384,11.229242785418498,19.80618588011944
1980-2009,1980,10,48.079229982599756,23.21266342764689,8.122886761627766,15.66777509463733
1980-2009,1980,11,137.07944542092534,14.464120948697337,2.675345704820444,8.56973332675889
1980-2009,1980,12,159.51959637856973,10.162564110613518,0.30123908385868153,5.2319015972361
1981-2010,1981,1,195.14196754022245,10.699973711859249,0.6371817667424691,5.668577739300859
1981-2010,1981,2,135.4228450292509,12.688854964043513,1.3352341051803116,7.0120445346119125
1981-2010,1981,3,184.06048029270806,13.73190449631487,1.732686737133491,7.732295616724181
1981-2010,1981,4,92.79893104367395,17.274922021936508,3.5855463117434883,10.430234166839998
1981-2010,1981,5,40.723458622727776,22.396507472832454,7.018025683331256,14.707266578081853
1981-2010,1981,6,10.925859649205949,28.004771014555025,10.508454541806845,19.256612778180934
1981-2010,1981,7,1.9041540481602226,31.91071649366812,13.5146186855959,22.71266758963201
1981-2010,1981,8,5.138424374739214,31.63316060821645,13.270047454651705,22.451604031434076
1981-2010,1981,9,9.812195840595477,28.605438946382524,11.451291372982094,20.02836515968231
1981-2010,1981,10,47.89126661144245,23.29365720942601,8.16830728182231,15.730982245624158
1981-2010,1981,11,136.8323685333773,14.582962537223931,2.7657714240933866,8.67436698065866
1981-2010,1981,12,170.93547493869255,10.20737902642438,0.41635854942114414,5.311868787922762
1982-2011,1982,1,202.08135789382575,10.606874204792879,0.6059420960493781,5.606408150421129
1982-2011,1982,2,140.79383084530483,12.615811694840689,1.304880780047972,6.96034623744433
1982-2011,1982,3,192.08533718019538,13.660149692549094,1.7538272452041326,7.706988468876614
1982-2011,1982,4,91.24271500014596,17.2694428206079,3.5819206755838504,10.425681748095876
1982-2011,1982,5,39.74262917312069,22.503738966637638,7.075890951031306,14.789814958834473
1982-2011,1982,6,11.450872451967415,28.18445101702657,10.655107110105938,19.419779063566253
1982-2011,1982,7,1.8224141968038055,31.921041479988073,13.495193827821671,22.70811765390487
1982-2011,1982,8,5.134684201444726,31.691086736061546,13.274683062007657,22.482884899034605
1982-2011,1982,9,9.595554836520561,28.68061568648729,11.494549595397219,20.087582640942255
1982-2011,1982,10,45.83115402946831,23.417920426855257,8.177396404672004,15.797658415763632
1982-2011,1982,11,135.230619068824,14.580387366024087,2.748063713356323,8.664225539690204
1982-2011,1982,12,172.7979390108567,10.214223273310347,0.4457594576417703,5.329991365476059
1983-2012,1983,1,202.6261618260024,10.549343237654732,0.5877484329570236,5.568545835305878
1983-2012,1983,2,137.96555592102655,12.586283989244974,1.291807275983349,6.939045632614161
1983-2012,1983,3,185.48143294298725,13.702599873423171,1.765042189913719,7.733821031668445
1983-2012,1983,4,89.34045023787243,17.457216258107902,3.7381645400436065,10.597690399075754
1983-2012,1983,5,38.59313679219785,22.43183881060057,6.998552340162293,14.715195575381431
1983-2012,1983,6,9.749176710788065,28.328763504970244,10.781835581461612,19.555299543215927
1983-2012,1983,7,1.8545609741900648,31.898901121078023,13.467552861403986,22.683226991241003
1983-2012,1983,8,5.2877873822915955,31.71014029116616,13.274324941692125,22.492232616429142
1983-2012,1983,9,9.489150422797676,28.788798662350526,11.591610243055579,20.19020445270305
1983-2012,1983,10,43.66321710567817,23.409561297600153,8.144922994342494,15.777242145971323
1983-2012,1983,11,126.003509021141,14.765335690533696,2.827804258370128,8.796569974451911
1983-2012,1983,12,174.82238890903378,10.156129949608465,0.43722590237965014,5.296677925994057
1984-2013,1984,1,199.22575959410682,10.37812926042894,0.398228140116615,5.3881787002727775
1984-2013,1984,2,139.76744953994876,12.572575120764109,1.3319208209520499,6.95224797085808
1984-2013,1984,3,183.99138249600654,13.837528340876338,1.8230409747526153,7.8302846578144765
1984-2013,1984,4,89.4173005358544,17.59591870343246,3.834780675629062,10.715349689530761
1984-2013,1984,5,34.78372670010622,22.5024524392478,7.031957940360289,14.767205189804047
1984-2013,1984,6,11.309236586561228,28.42816867216136,10.863431573561703,19.645800122861534
1984-2013,1984,7,1.753146435942483,31.997824233407208,13.549289345143112,22.773556789275162
1984-2013,1984,8,5.184346902627182,31.72151195202537,13.288360985832282,22.504936468928825
1984-2013,1984,9,9.66459112875473,28.798664322841336,11.543066551302708,20.17086543707202
1984-2013,1984,10,41.10867571558046,23.49085842665808,8.172601398572864,15.83172991261547
1984-2013,1984,11,120.00032549223631,15.01249149275417,2.972782661532201,8.992637077143184
1984-2013,1984,12,174.89905789945428,10.201308717351683,0.4686639446226871,5.334986330987186
1985-2014,1985,1,201.86319724028317,10.405781708310604,0.4439940430927389,5.424887875701671
1985-2014,1985,2,139.70955482124248,12.610171818398296,1.326939384016433,6.968555601207364
1985-2014,1985,3,176.1108880551398,14.065574511091649,1.9175941768085885,7.991584343950119
1985-2014,1985,4,87.16738461274362,17.560765358253782,3.7897545623779525,10.675259960315868
1985-2014,1985,5,36.366300448824454,22.434758010189757,7.023722914099859,14.729240462144809
1985-2014,1985,6,10.575757899916953,28.535832641978345,10.977312481727152,19.75657256185275
1985-2014,1985,7,1.802973076123351,32.028857948731655,13.602697431229371,22.815777689980514
1985-2014,1985,8,4.610662362799145,31.82549707009376,13.375885339734682,22.60069120491422
1985-2014,1985,9,9.678665284396608,28.696309923713613,11.427249973438427,20.06177994857602
1985-2014,1985,10,40.89411454049397,23.54129705577201,8.240700646768499,15.890998851270252
1985-2014,1985,11,115.36007031304008,15.143494032871597,3.0572241408736844,9.10035908687264
1985-2014,1985,12,172.50032459197968,10.278353637549491,0.5191408118609403,5.398747224705216
1986-2015,1986,1,205.07843052270988,10.372903867149603,0.43327091905238363,5.403087393100994
1986-2015,1986,2,135.25740828200213,12.65355543186362,1.3668367638159278,7.010196097839773
1986-2015,1986,3,171.00363487141266,14.126456322892187,1.8970061891252934,8.01173125600874
1986-2015,1986,4,86.91821333863759,17.624675485116487,3.856990479834309,10.740832982475398
1986-2015,1986,5,37.11775267055196,22.310562551263722,6.891533550595178,14.60104805092945
1986-2015,1986,6,10.520661767362258,28.571542209578173,11.012651698736521,19.792096954157344
1986-2015,1986,7,1.792902984517184,31.99815221898162,13.558113242164188,22.778132730572906
1986-2015,1986,8,4.90274305676162,31.664833422516146,13.275551817608015,22.470192620062083
1986-2015,1986,9,10.567967032353387,28.778139247187884,11.51597851129228,20.14705887924008
1986-2015,1986,10,35.50411433363152,23.770240194851663,8.409185854821816,16.089713024836737
1986-2015,1986,11,112.4739702298963,15.258429693528187,3.105436655680361,9.181933174604273
1986-2015,1986,12,163.88817914726445,10.326219797077451,0.5478688421215436,5.437044319599497
1987-2016,1987,1,204.41809745465338,10.36139352996719,0.41908469707167684,5.390239113519433
1987-2016,1987,2,140.5872279761049,12.48910329272727,1.3586124546835627,6.923857873705417
1987-2016,1987,3,175.61862056308112,14.018700748931288,1.8220131522011385,7.920356950566213
1987-2016,1987,4,83.2906605688659,17.797743880660466,3.973207622575194,10.88547575161783
1987-2016,1987,5,38.43990159991394,22.218201883149714,6.852913719550991,14.535557801350352
1987-2016,1987,6,10.280007565806459,28.671387125651066,11.132518277580377,19.90195270161572
1987-2016,1987,7,1.7925561297451509,32.00844769768393,13.583158825289841,22.79580326148688
1987-2016,1987,8,4.90274305676162,31.727483906626297,13.31021523788983,22.518849572258066
1987-2016,1987,9,10.529989024499038,28.829560889726828,11.540037825784589,20.184799357755708
1987-2016,1987,10,36.14984810957495,23.643467440770397,8.3517274316494,15.9975974362099
1987-2016,1987,11,109.47914232153109,15.205978853202184,3.027442989584863,9.116710921393523
1987-2016,1987,12,157.30201778154907,10.50927507225048,0.6276173690741437,5.568446220662311
1988-2017,1988,1,195.43130431144215,10.42425161564509,0.47261209157492506,5.448431853610008
1988-2017,1988,2,136.286483511499,12.55789483356948,1.3213014799973286,6.939598156783404
1988-2017,1988,3,174.27948620212277,14.061697867153104,1.8461252192015516,7.953911543177328
1988-2017,1988,4,87.12816499981196,17.724135374846306,3.972266642252627,10.848201008549466
1988-2017,1988,5,37.20851443927487,22.132248604796146,6.799087015787783,14.465667810291965
1988-2017,1988,6,8.951388708943641,28.71685243771402,11.162484145929806,19.939668291821917
1988-2017,1988,7,1.7488356783209724,32.195281874862935,13.706489998693273,22.9508859367781
1988-2017,1988,8,4.95136693889374,31.90924284466708,13.469321344118129,22.689282094392603
1988-2017,1988,9,10.53061071270779,28.992192768991753,11.638780593872093,20.315486681431924
1988-2017,1988,10,34.5488666981548,23.512384450677782,8.211392283012385,15.861888366845085
1988-2017,1988,11,107.00139326063058,15.34765222054943,3.133151542757787,9.240401881653607
1988-2017,1988,12,152.09794473195103,10.542833763496303,0.6201320105841169,5.58148288704021
1989-2018,1989,1,193.30604004041498,10.602253987484387,0.633377216480419,5.617815601982404
1989-2018,1989,2,136.8693035130059,12.466031345819149,1.2732178412613229,6.8696245935402365
1989-2018,1989,3,173.9572501660474,13.927429975830977,1.67881772167796,7.803123848754468
1989-2018,1989,4,87.11105391034701,17.64748276887119,3.86738971097972,10.757436239925454
1989-2018,1989,5,36.675356700751756,22.323907463411015,6.9379341316907,14.630920797550857
1989-2018,1989,6,8.998481151699382,28.723360727569226,11.1551513295115,19.939256028540363
1989-2018,1989,7,1.7407449216361215,32.301282618806376,13.776728374157635,23.039005496482005
1989-2018,1989,8,4.717564854586227,32.03694737114219,13.542241675081812,22.789594523112
1989-2018,1989,9,10.556276402500124,28.932442553484904,11.5796005804745,20.2560215669797
1989-2018,1989,10,37.31196409423774,23.41047472116343,8.15788157108724,15.784178146125333
1989-2018,1989,11,104.46889052061883,15.413451952522205,3.1984341798005507,9.305943066161378
1989-2018,1989,12,155.2384772456639,10.769809988151763,0.8865004508726287,5.828155219512197
1990-2019,1990,1,179.51166254376128,10.620210583321104,0.6053395880878268,5.612775085704467
1990-2019,1990,2,130.6649348822776,12.63838592592634,1.3828433265957694,7.010614626261054
1990-2019,1990,3,170.65157198995817,13.911462980245341,1.6125749603964465,7.762018970320894
1990-2019,1990,4,84.25465228034533,17.809659536856213,3.9838760517261873,10.896767794291202
1990-2019,1990,5,33.901458291445586,22.464043961573978,7.002929288255721,14.733486624914852
1990-2019,1990,6,8.276719263842338,28.719534806616537,11.140545990555399,19.930040398585966
1990-2019,1990,7,1.7484623092977358,32.36044034969282,13.811875904589167,23.086158127140994
1990-2019,1990,8,4.117358812435539,32.10109075001636,13.537027765089487,22.819059257552922
1990-2019,1990,9,12.01290439773917,29.002048543294293,11.639327499012913,20.320688021153604
1990-2019,1990,10,37.13555414441828,23.325513249514657,8.103317508674744,15.714415379094701
1990-2019,1990,11,96.42891045802348,15.567675517517866,3.282099372016082,9.424887444766973
1990-2019,1990,12,152.96569597999076,10.90389018360719,0.9745474821065861,5.939218832856889
1991-2020,1991,1,191.21906417286112,10.582313942311082,0.5874299964312525,5.584871969371166
1991-2020,1991,2,129.65189081258623,12.766466390083947,1.4714974315165394,7.118981910800243
1991-2020,1991,3,170.1104695109434,14.020267471076505,1.68206315490652,7.851165312991513
1991-2020,1991,4,84.50451186779675,17.769405042860267,3.991346833028934,10.8803759379446
1991-2020,1991,5,36.457552575451764,22.47979911886238,7.0342373299912255,14.757018224426805
1991-2020,1991,6,8.859193145023454,28.809189249674503,11.261865188221895,20.035527218948197
1991-2020,1991,7,1.3580901040060667,32.422981717965385,13.822132085984776,23.122556901975084
1991-2020,1991,8,4.125212802287264,32.0440852831769,13.486690141137807,22.765387712157352
1991-2020,1991,9,14.843688132982926,28.903900798279587,11.59061682901267,20.247258813646127
1991-2020,1991,10,38.17979754407858,23.1315693061127,7.975136322787181,15.553352814449939
1991-2020,1991,11,93.8976973174957,15.627974214907068,3.288303181212648,9.458138698059857
1991-2020,1991,12,148.18592719248065,11.057438420850623,1.0567453619115186,6.057091891381072
1992-2021,1992,1,188.8000070525124,10.589637335226977,0.5993330605711074,5.594485197899043
1992-2021,1992,2,131.7526495400801,12.716223092123554,1.489399883490914,7.102811487807234
1992-2021,1992,3,169.56030324661958,14.010112774300913,1.6808847780581102,7.845498776179511
1992-2021,1992,4,84.92259040927281,17.744857925603444,3.9607907443576615,10.85282433498055
1992-2021,1992,5,35.25342260320401,22.611889396858924,7.064731467553529,14.838310432206224
1992-2021,1992,6,8.822933608751242,28.840437652211154,11.248571461807085,20.04450455700912
1992-2021,1992,7,1.3213696636219652,32.47222895650741,13.862905203797649,23.16756708015253
1992-2021,1992,8,3.886730043017037,31.881202110737195,13.326187268693554,22.603694689715372
1992-2021,1992,9,14.47801364879087,28.975216461935183,11.600222538135693,20.28771950003544
1992-2021,1992,10,36.56577600089392,23.317311138121195,8.10452160396601,15.710916371043602
1992-2021,1992,11,94.50078583122408,15.783566295482517,3.378932616622382,9.58124945605245
1992-2021,1992,12,151.4099754769878,11.164590565306618,1.1922311488873016,6.17841085709696
1993-2022,1993,1,188.7419710002163,10.580333987729404,0.5988273192192859,5.589580653474345
1993-2022,1993,2,141.30993075638224,12.540376978733118,1.4537896614443804,6.997083320088749
1993-2022,1993,3,167.65368823683988,14.012113850546875,1.6965792675314781,7.854346559039176
1993-2022,1993,4,85.07462412652232,17.67428970148536,3.9116330700156356,10.792961385750498
1993-2022,1993,5,35.29500491381072,22.448307348180723,6.969269954631286,14.708788651406003
1993-2022,1993,6,9.436456312729575,28.81294757984305,11.298333886228985,20.055640733036014
1993-2022,1993,7,1.4698859677085352,32.46020855829567,13.88449628276212,23.172352420528895
1993-2022,1993,8,3.8936437128186707,32.00163545779432,13.47993858091295,22.740787019353636
1993-2022,1993,9,14.478092818803994,29.02154752754873,11.645642043690646,20.333594785619688
1993-2022,1993,10,36.56634411770355,23.39173262948206,8.191823746511465,15.791778187996762
1993-2022,1993,11,89.64733345326088,15.976056043836827,3.522212500866571,9.7491342723517
1993-2022,1993,12,162.52023391149044,11.14488978232109,1.229844811370034,6.187367296845562
1994-2023,1994,1,189.29290153387365,10.596170470535137,0.6202979166448127,5.608234193589975
1994-2023,1994,2,138.3626400413159,12.618107647018025,1.4382472748696606,7.028177460943842
1994-2023,1994,3,157.65867119188445,14.159982733686645,1.725968928547908,7.942975831117277
1994-2023,1994,4,89.01863062513016,17.725496553020733,4.020139153562969,10.872817853291853
1994-2023,1994,5,35.05510112273641,22.594081431107448,7.0800100274126105,14.83704572926003
1994-2023,1994,6,9.489176173631932,28.703181090178337,11.225614813345471,19.964397951761903
1994-2023,1994,7,1.669905936451812,32.555409069357545,14.007954849735405,23.281681959546475
1994-2023,1994,8,4.015615702180065,31.996909006863962,13.492842532286671,22.74487576957532
1994-2023,1994,9,14.68637454348272,28.973184780544727,11.651200835616523,20.312192808080624
1994-2023,1994,10,35.35407223288857,23.54736099881228,8.308558029484743,15.927959514148512
1994-2023,1994,11,84.44258170968304,16.064104382550298,3.4876458212770287,9.775875101913662
1994-2023,1994,12,171.55458379887085,11.165912140512432,1.2846313057265062,6.2252717231194685
1995-2024,1995,1,195.56252180658913,10.61296163397168,0.6261993772810018,5.619580505626342
1995-2024,1995,2,149.34572219126662,12.548910090810669,1.459961367236353,7.004435729023512
1995-2024,1995,3,169.39069579295088,14.003312402358356,1.7686570398839085,7.885984721121133
1995-2024,1995,4,89.74196041541049,17.833251623459827,4.140774753711865,10.987013188585847
1995-2024,1995,5,34.635739287291194,22.733136064718583,7.200977377395926,14.967056721057254
1995-2024,1995,6,9.595866909537014,28.60052977762107,11.135430045422234,19.867979911521655
1995-2024,1995,7,1.6636348223792652,32.52419280276648,13.980908301568824,23.25255055216765
1995-2024,1995,8,3.5736675768380555,32.06778220993646,13.549642078395124,22.80871214416579
1995-2024,1995,9,14.173655300986958,28.976025332227188,11.618383520620863,20.297204426424024
1995-2024,1995,10,32.15174292298396,23.469444136351836,8.233960888861494,15.851702512606662
1995-2024,1995,11,86.74344081245756,16.163847710880255,3.6167641072214614,9.890305909050857
1995-2024,1995,12,168.82373717340081,11.162038659536734,1.240128101271421,6.201083380404077
1996-2025,1996,1,186.33053864832544,10.635333959290083,0.5829332923661507,5.609133625828118
1996-2025,1996,2,140.188283003601,12.678371009903241,1.5140406006380198,7.096205805270631
1996-2025,1996,3,163.50591546194659,14.14508854217714,1.845911354602759,7.9954999483899485
1996-2025,1996,4,93.20672693894126,17.739058713559775,4.121197777265406,10.93012824541259
1996-2025,1996,5,35.224807900664246,22.758725985546434,7.238762895408661,14.998744440477546
1996-2025,1996,6,8.857052539838737,28.70196623813961,11.234695833936172,19.968331036037892
1996-2025,1996,7,1.6665975948845357,32.476748628058054,13.923953546047803,23.200351087052926
1996-2025,1996,8,3.974648780995908,32.03641275749984,13.529816087656716,22.783114422578276
1996-2025,1996,9,12.331313495710463,28.973436932975883,11.551470855901293,20.26245389443859
1996-2025,1996,10,32.14717957969789,23.538609301203632,8.312399470649478,15.925504385926555
1996-2025,1996,11,84.27298199732186,16.204225874535855,3.6454472313398423,9.924836552937848
1996-2025,1996,12,168.77968398892557,11.250086522985411,1.3264652630476912,6.288275893016551
1997-2026,1997,1,183.8295185681306,10.834292163188051,0.6984984904919556,5.766395326840002
1997-2026,1997,2,146.63057355593432,12.735281697304423,1.6256506986849684,7.180466197994695
1997-2026,1997,3,162.91688507657935,14.177762108806236,1.8933219782055863,8.035542043505911
1997-2026,1997,4,94.4967049805223,17.756979931489944,4.1772072742603665,10.967093602875156
1997-2026,1997,5,34.804256175982715,22.770845753659508,7.24633954229323,15.008592647976368
1997-2026,1997,6,8.79745727951674,28.595761820475282,11.174131230483844,19.884946525479563
1997-2026,1997,7,1.7389661629474062,32.45601396093519,13.941648534777082,23.198831247856138
1997-2026,1997,8,3.991088414471095,32.10502611750488,13.634443961705239,22.869735039605057
1997-2026,1997,9,11.85782499902988,29.209015461486086,11.753121084519396,20.48106827300274
1997-2026,1997,10,31.317185749465427,23.382051461970672,8.104516809388324,15.743284135679497
1997-2026,1997,11,84.26053407076061,16.233525912437933,3.68088368356966,9.957204798003795
1997-2026,1997,12,170.91130770787865,11.427774188225152,1.4617628400613702,6.444768514143261
1998-2027,1998,1,187.25134947046337,10.875513216700059,0.7828628321275287,5.829188024413794
1998-2027,1998,2,148.01508575861283,12.76465535973835,1.6828996700084562,7.223777514873403
1998-2027,1998,3,169.14208812547224,14.181931953020015,1.9358960177878695,8.058913985403942
1998-2027,1998,4,95.02916361972538,17.782398770179302,4.22171724672673,11.002058008453016
1998-2027,1998,5,34.260083675077986,22.871388381356432,7.335295374789426,15.103341878072928
1998-2027,1998,6,9.481903710821504,28.404126988163725,11.03338513032892,19.718756059246324
1998-2027,1998,7,1.9405931722511127,32.5445424525399,14.033406792461824,23.288974622500863
1998-2027,1998,8,4.339644204876213,32.127567343216235,13.707784800831442,22.917676072023838
1998-2027,1998,9,11.609426986494746,29.270820706214458,11.868180081402837,20.569500393808646
1998-2027,1998,10,31.1837163558766,23.473604983896074,8.159920732322725,15.8167628581094
1998-2027,1998,11,86.80239830036747,16.266889198209057,3.7209953703703933,9.993942284289723
1998-2027,1998,12,168.0146475938047,11.408387455547176,1.4258690919500328,6.417128273748605
1999-2028,1999,1,186.23300983034173,10.978028849575562,0.8495336179380288,5.913781233756795
1999-2028,1999,2,145.12028875939313,12.820512400820121,1.68162026345308,7.251066332136601
1999-2028,1999,3,165.74638130266547,14.186838833206183,1.9627551964107182,8.07479701480845
1999-2028,1999,4,94.17650557351779,17.76830593156228,4.241355001190585,11.004830466376433
1999-2028,1999,5,28.152478156994828,23.039614049622116,7.420935434138641,15.230274741880379
1999-2028,1999,6,8.578921825892698,28.454972829936484,11.068540972485977,19.761756901211232
1999-2028,1999,7,1.6450569855297204,32.477609210999944,13.932188534024533,23.20489887251224
1999-2028,1999,8,4.342007472946766,32.23120276520616,13.79521023694477,23.013206501075466
1999-2028,1999,9,11.046832243194693,29.412998706205414,11.982909093786192,20.697953899995802
1999-2028,1999,10,31.829624511105937,23.471921892063616,8.200344456680666,15.836133174372142
1999-2028,1999,11,88.21771695720791,16.282539333767385,3.7271068167981034,10.004823075282742
1999-2028,1999,12,157.73345094918588,11.441989033652343,1.4161475533653134,6.429068293508829
2000-2029,2000,1,188.55797053402628,11.177474516181558,0.9704701987646184,6.073972357473088
2000-2029,2000,2,144.67832858349146,12.809701178400584,1.684703526830113,7.247202352615348
2000-2029,2000,3,159.23540210832846,14.541210458042254,2.1851067035998866,8.36315858082107
2000-2029,2000,4,90.9263231042607,18.013710805633945,4.389173866554566,11.201442336094255
2000-2029,2000,5,26.56953946807452,23.196167065108856,7.493596281828727,15.344881673468791
2000-2029,2000,6,8.431133484101867,28.473661399182,11.061133634779212,19.76739751698061
2000-2029,2000,7,1.9254744477970043,32.576906717863295,14.025675648970724,23.30129118341701
2000-2029,2000,8,4.323934524424705,32.30302481155671,13.798722801071792,23.050873806314254
2000-2029,2000,9,11.486915473697898,29.487116804711636,12.083767381832947,20.78544209327229
2000-2029,2000,10,31.69376748869549,23.42869021143397,8.190518399948452,15.809604305691211
2000-2029,2000,11,93.2532584987856,16.295119885103226,3.7378641886770216,10.016492036890122
2000-2029,2000,12,154.42928459654937,11.628015732850676,1.5665170949847271,6.5972664139177
2001-2030,2001,1,189.04752458046104,11.284929364385594,1.0238616751941099,6.154395519789852
2001-2030,2001,2,142.2073187795599,12.896942240877388,1.783549206014599,7.340245723445993
2001-2030,2001,3,166.2846265726939,14.566033240971194,2.2978481197015586,8.431940680336377
2001-2030,2001,4,93.2956553469839,17.993766777132787,4.365609528341434,11.179688152737109
2001-2030,2001,5,27.067962218028676,23.124891174024743,7.443777874179803,15.284334524102274
2001-2030,2001,6,8.53149086631591,28.435325513298153,11.089635973329921,19.762480743314036
2001-2030,2001,7,2.058008566831635,32.669729390024735,14.126921519070994,23.398325454547866
2001-2030,2001,8,4.151791950745452,32.17353027052067,13.68681406365218,22.930172167086425
2001-2030,2001,9,14.478658789,29.460130622769604,12.10962019555365,20.784875409161625
2001-2030,2001,10,33.023196697014576,23.310996728530235,8.14989258505255,15.73044465679139
2001-2030,2001,11,99.15229191902363,16.170519808545546,3.6857684316753097,9.928144120110428
2001-2030,2001,12,157.41224289059977,11.60256122147028,1.555572629174332,6.579066925322306
2002-2031,2002,1,181.29293183411036,11.447646928830551,1.1583653886401037,6.303006158735328
2002-2031,2002,2,140.13600134549387,12.906332576364068,1.7075701649705557,7.306951370667312
2002-2031,2002,3,165.62796462275202,14.625836546247315,2.3776992588202956,8.501767902533805
2002-2031,2002,4,93.16968308628692,18.058869408501543,4.44121840865526,11.2500439085784
2002-2031,2002,5,27.984915633587086,23.010232514776803,7.372612637573411,15.191422576175107
2002-2031,2002,6,8.162897840651215,28.682260875937402,11.311719927375723,19.99699040165656
2002-2031,2002,7,2.069520487433696,32.734241069032606,14.196432792271645,23.46533693065213
2002-2031,2002,8,4.151618393035666,32.28179345353105,13.78738686619696,23.034590159864006
2002-2031,2002,9,19.29260104689103,29.472713905617066,12.27309428556468,20.872904095590872
2002-2031,2002,10,31.441320113058527,23.201790173164856,8.114932216338952,15.658361194751903
2002-2031,2002,11,107.47366814911325,16.186617326147786,3.8024374709894855,9.994527398568636
2002-2031,2002,12,158.78924751646002,11.557378596188512,1.539236647994453,6.548307622091483
2003-2032,2003,1,182.87267931466002,11.424152415285851,1.1572999760526566,6.2907261956692535
2003-2032,2003,2,139.8700639562707,12.93708972523759,1.7356374842910702,7.33636360476433
2003-2032,2003,3,167.73034894283873,14.564609539437631,2.3592719138452174,8.461940726641423
2003-2032,2003,4,90.99555104245769,18.151351585859157,4.535840521918426,11.343596053888792
