Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,7.758968288821606,31.315080299999998,13.888140133333334,22.601610133333335
1977-2006,1977,9,12.731238208698212,27.92627686666667,11.6508675,19.788572199999997
1977-2006,1977,10,62.51532857883892,21.43590053333333,7.073884676666666,14.254892583333334
1977-2006,1977,11,106.21920081557688,14.25802155,2.336750643333333,8.297386190000001
1977-2006,1977,12,183.44965880999482,10.252676823333333,0.6895373702133334,5.471107096666667
1978-2007,1978,1,184.13383371063142,9.956423336666667,0.37859254233333334,5.167507913333334
1978-2007,1978,2,151.10917152423715,11.83134118,1.0377388177333333,6.43454001
1978-2007,1978,3,135.40567226681029,14.169740716666666,1.9464248533333333,8.058082846666666
1978-2007,1978,4,55.87348731044582,17.720483366666667,4.026594116666667,10.8735388
1978-2007,1978,5,29.079296381913935,22.487979266666667,7.585322746666667,15.036651266666667
1978-2007,1978,6,14.658363259775975,27.574229066666664,11.645397286666668,19.609813166666665
1978-2007,1978,7,2.6864718813873103,31.885393033333333,14.67134225,23.278367733333333
1978-2007,1978,8,7.706421505354539,31.242229233333333,13.804740133333333,22.523484566666664
1978-2007,1978,9,12.654555960098808,27.98894526666667,11.707429866666667,19.848187600000003
1978-2007,1978,10,63.87239545128912,21.42331426666667,7.10991476,14.266614449999999
1978-2007,1978,11,102.82065700435841,14.197968616666666,2.3046324499999997,8.251300656666666
1978-2007,1978,12,174.0606054922445,10.176819006666667,0.5655847302133333,5.371201873333334
1979-2008,1979,1,186.70450866116013,9.930867836666666,0.3617106066666667,5.14628919
1979-2008,1979,2,149.18541465430891,11.89792888,1.0059857244,6.451957313333334
1979-2008,1979,3,132.7701640699245,14.105650616666667,1.908608072,8.007129413333333
1979-2008,1979,4,54.6037129422485,17.716382933333332,4.017328493333333,10.866855766666667
1979-2008,1979,5,25.994156487178554,22.389390633333335,7.479253746666667,14.934322466666666
1979-2008,1979,6,13.80212743617835,27.653388066666665,11.66417352,19.658780766666666
1979-2008,1979,7,2.9947900325047643,31.8487947,14.62806445,23.238429633333332
1979-2008,1979,8,8.16040934454461,31.159797500000003,13.767445533333333,22.463621433333333
1979-2008,1979,9,13.091102324095482,27.919769933333335,11.6679351,19.793852566666665
1979-2008,1979,10,62.42099623203782,21.524153866666666,7.13346996,14.328811816666667
1979-2008,1979,11,98.44884927755076,14.398646066666666,2.439907565,8.41927694
1979-2008,1979,12,176.25560865075124,10.315204506666667,0.7182098048800001,5.516707186666666
1980-2009,1980,1,182.7636923303611,9.84086477,0.2827882283333334,5.061826483333333
1980-2009,1980,2,145.8045173673124,11.948453046666666,1.0192718910666667,6.483862466666666
1980-2009,1980,3,131.80943303292497,14.073005716666668,1.8801996920000001,7.9766027799999994
1980-2009,1980,4,54.255327002185055,17.846318566666664,4.094001606666667,10.970160166666666
1980-2009,1980,5,24.477439202382904,22.4950477,7.53904528,15.017046733333332
1980-2009,1980,6,14.247983159303248,27.7208764,11.727104086666666,19.723990233333332
1980-2009,1980,7,2.950991841378314,31.9122199,14.672114483333333,23.292167266666663
1980-2009,1980,8,8.165000448958496,31.1286969,13.73064245,22.429669533333332
1980-2009,1980,9,13.070981774847377,27.982809533333334,11.6925057,19.837657633333333
1980-2009,1980,10,65.01668709766736,21.587509633333333,7.202087306666667,14.394798383333333
1980-2009,1980,11,97.85823757007385,14.476760366666667,2.462432178333333,8.469596396666667
1980-2009,1980,12,175.77100493996087,10.429047373333333,0.8124402715466666,5.620743853333334
1981-2010,1981,1,176.12545254947088,9.811880103333333,0.24921368933333335,5.03054688
1981-2010,1981,2,144.26496424870876,11.957766613333332,1.0696358203999998,6.51370122
1981-2010,1981,3,132.58392336902318,14.133653650000001,1.9611825953333333,8.04741818
1981-2010,1981,4,53.55602054351176,17.796278166666664,4.073070903333334,10.934674583333333
1981-2010,1981,5,23.863890710626166,22.589195299999997,7.623086646666667,15.1061412
1981-2010,1981,6,14.400616100245344,27.770059366666665,11.770490786666667,19.770275033333334
1981-2010,1981,7,2.9177316737842554,32.07738066666666,14.795727016666666,23.436553933333336
1981-2010,1981,8,8.059805902614412,31.2151318,13.774218516666668,22.494674933333332
1981-2010,1981,9,13.01736089824408,28.000395033333334,11.701203600000001,19.850799333333335
1981-2010,1981,10,66.08851363599624,21.552364633333333,7.2035406066666665,14.37795245
1981-2010,1981,11,99.19143578250105,14.547575266666666,2.5344772983333335,8.54102644
1981-2010,1981,12,173.63350635098234,10.58432304,0.90759377488,5.74595842
1982-2011,1982,1,173.26725499298738,9.84639657,0.2557717406666667,5.051084123333334
1982-2011,1982,2,147.2705518128972,11.975085913333334,1.1292829004,6.552184426666667
1982-2011,1982,3,129.16905361313027,14.170312116666667,1.940754672,8.055533446666667
1982-2011,1982,4,52.98817125492284,17.950598933333332,4.181389416666667,11.06599425
1982-2011,1982,5,24.306194900162982,22.688995533333333,7.65882039,15.1739082
1982-2011,1982,6,12.631630428136909,27.93013296666667,11.848632486666666,19.8893827
1982-2011,1982,7,2.257386061627982,32.2075415,14.861688016666667,23.53461486666667
1982-2011,1982,8,7.871992063501255,31.4005492,13.917878916666666,22.659213833333336
1982-2011,1982,9,10.646773305865345,28.067792633333333,11.7862709,19.9270317
1982-2011,1982,10,66.0972888255985,21.691753566666666,7.34174046,14.516746816666666
1982-2011,1982,11,100.86389077590417,14.581250766666667,2.5479773616666668,8.564614206666667
1982-2011,1982,12,184.5177476267018,10.470583706666668,0.8775542565466666,5.674068986666667
1983-2012,1983,1,178.72383599718114,9.804912326666665,0.2626416606666667,5.033776966666666
1983-2012,1983,2,147.95943035615463,11.88852228,1.1320735114,6.51029791
1983-2012,1983,3,129.30636056016496,14.124770883333333,1.8933854586666667,8.009078233333334
1983-2012,1983,4,53.81529428226891,17.7947901,4.04554189,10.920166083333333
1983-2012,1983,5,24.288903150274685,22.759552266666667,7.7117183733333325,15.2356355
1983-2012,1983,6,13.460269630762745,27.892280033333336,11.833310653333333,19.862795333333334
1983-2012,1983,7,2.1971955636064533,32.23576683333333,14.877327466666666,23.556547266666666
1983-2012,1983,8,5.999461497865542,31.477262333333332,13.936773183333335,22.70701753333333
1983-2012,1983,9,9.729764713149931,28.23264856666667,11.860242466666667,20.0464455
1983-2012,1983,10,60.30489555037756,21.727151233333334,7.329992226666667,14.528571516666666
1983-2012,1983,11,106.74206016947929,14.537679933333333,2.5831284526666667,8.560404326666665
1983-2012,1983,12,181.69486418242747,10.449659373333333,0.8500519232133333,5.64985566
1984-2013,1984,1,177.16869339266117,9.794552726666666,0.27209783400000004,5.033325233333333
1984-2013,1984,2,139.25991714897043,11.936029613333334,1.0758985047333334,6.5059640566666666
1984-2013,1984,3,128.76887562564846,14.07053735,1.8455205053333332,7.958029
1984-2013,1984,4,54.57987529355204,17.719982333333334,3.9963016566666667,10.85814205
1984-2013,1984,5,24.01184730332586,22.890247199999997,7.79532494,15.342786266666668
1984-2013,1984,6,13.534835968501145,27.997036833333333,11.921461486666667,19.959249133333334
1984-2013,1984,7,2.1973943112501106,32.3376888,14.968960633333333,23.653324866666665
1984-2013,1984,8,5.866664190389916,31.597632100000002,14.03854165,22.8180867
1984-2013,1984,9,9.98545189550098,28.209284933333333,11.838450566666667,20.02386776666667
1984-2013,1984,10,55.65793482959964,21.9422133,7.46656594,14.704389383333334
1984-2013,1984,11,107.01537772641124,14.4794442,2.5220087826666666,8.50072666
1984-2013,1984,12,173.16663028815609,10.613921973333333,0.9188324232133334,5.766377206666666
1985-2014,1985,1,171.89793066105594,9.876618426666665,0.2489865286666667,5.06280245
1985-2014,1985,2,134.80249795822996,12.021908446666666,1.1534614580666667,6.587684923333333
1985-2014,1985,3,122.12799933986611,14.237261916666666,1.9409774296666666,8.089119766666666
1985-2014,1985,4,53.448647460128214,17.7093823,3.96066616,10.835024283333333
1985-2014,1985,5,25.038511701191393,22.970605,7.873773483333333,15.422189433333333
1985-2014,1985,6,14.280187309523061,27.83880866666667,11.865720786666666,19.8522647
1985-2014,1985,7,2.3037197649090775,32.4025923,15.0497449,23.726168766666667
1985-2014,1985,8,5.932115713069439,31.53890476666667,14.008515916666665,22.773710133333335
1985-2014,1985,9,11.170450327434976,28.169747033333334,11.846270633333335,20.008008800000002
1985-2014,1985,10,56.008556161800826,21.909411433333332,7.4565981599999995,14.683004533333333
1985-2014,1985,11,103.79002183167059,14.6815406,2.602616202666667,8.64207856
1985-2014,1985,12,174.52712145185257,10.760608340000001,1.1007467898799999,5.93067759
1986-2015,1986,1,187.22985322643433,10.061895993333334,0.49829938866666673,5.28009766
1986-2015,1986,2,141.59421423623598,12.005543413333333,1.2575806506666667,6.631562016666667
1986-2015,1986,3,124.31964427270192,14.220338083333333,1.9477829033333334,8.084060583333333
1986-2015,1986,4,54.18914271830049,17.773348166666665,4.026750383333333,10.900049316666667
1986-2015,1986,5,25.845987296927888,22.880067633333333,7.844699449999999,15.362383733333333
1986-2015,1986,6,15.053909538120854,27.6158821,11.760562420000001,19.68822223333333
1986-2015,1986,7,2.3520685229840397,32.37523436666667,15.063525366666665,23.719380066666666
1986-2015,1986,8,5.91057304424499,31.597603166666666,14.04551685,22.8215598
1986-2015,1986,9,9.791258951222433,28.3889703,11.973870616666666,20.181420366666668
1986-2015,1986,10,55.73312476379575,21.9062534,7.452520026666666,14.679386433333333
1986-2015,1986,11,104.31873252917481,14.762993933333332,2.663294795,8.713144503333332
1986-2015,1986,12,175.04325009875558,10.643575873333333,1.0091615038800001,5.8263687299999996
1987-2016,1987,1,179.83090964978535,10.21896974,0.5986146663333334,5.408792176666666
1987-2016,1987,2,139.6634727329187,12.092447013333333,1.3073567606666667,6.699901873333333
1987-2016,1987,3,115.26187382355117,14.41136465,2.0516542453333333,8.231509516666666
1987-2016,1987,4,54.9443155769464,17.8011664,4.0713544,10.936260483333333
1987-2016,1987,5,26.693173725081675,22.922962633333334,7.90147261,15.4122178
1987-2016,1987,6,14.59870111224316,27.87226186666667,11.951512619999999,19.911887200000002
1987-2016,1987,7,2.3444633851169425,32.468598633333336,15.1318298,23.8002145
1987-2016,1987,8,5.9108168022129375,31.6620504,14.088562849999999,22.8753064
1987-2016,1987,9,11.051856966078237,28.348477166666665,11.958328516666667,20.153402733333333
1987-2016,1987,10,56.423841053267594,21.725643466666668,7.30927384,14.5174584
1987-2016,1987,11,101.71408932752986,14.6246798,2.6201440683333335,8.622412103333334
1987-2016,1987,12,174.45730580663937,10.661424973333334,1.0447498472133332,5.85308743
1988-2017,1988,1,182.4243171956792,10.387396306666666,0.788066043,5.58773117
1988-2017,1988,2,156.98233033193733,11.95135718,1.2774461106666666,6.614401623333333
1988-2017,1988,3,117.18215244248145,14.40915425,2.105547412,8.25735089
1988-2017,1988,4,51.810630333032705,17.957751799999997,4.161257363333333,11.059504650000001
1988-2017,1988,5,27.85544663402935,22.75407596666667,7.769390553333333,15.261733433333331
1988-2017,1988,6,15.083164689980064,27.70623803333333,11.822674869999998,19.764456400000004
1988-2017,1988,7,2.493516513188903,32.398150099999995,15.1158298,23.756990233333333
1988-2017,1988,8,6.397682244155202,31.640175666666668,14.05276555,22.846470399999998
1988-2017,1988,9,10.528652920155908,28.6175467,12.161438883333334,20.3894927
1988-2017,1988,10,65.26987698141315,21.736259,7.39596424,14.5661114
1988-2017,1988,11,105.12268675896001,14.439365633333333,2.5157036416666667,8.477534816666667
1988-2017,1988,12,166.35518175440737,10.590831306666667,0.9817055672133334,5.786268443333333
1989-2018,1989,1,173.33846252124368,10.527121006666667,0.8476038296666667,5.687362416666667
1989-2018,1989,2,162.5041553732438,11.856152146666666,1.2649601173333334,6.560556123333333
1989-2018,1989,3,116.02333283928608,14.613291116666666,2.2585977653333336,8.43594449
1989-2018,1989,4,52.15633698699786,18.019004833333334,4.196389023333333,11.107696983333334
1989-2018,1989,5,27.89915516574946,22.810244133333335,7.7996494766666675,15.304946966666668
1989-2018,1989,6,14.461252314646865,27.933901833333334,11.999863536666668,19.9668826
1989-2018,1989,7,2.532739944208283,32.30731693333333,15.066815933333334,23.6870667
1989-2018,1989,8,6.400108417513228,31.7500794,14.154056016666667,22.95206753333333
1989-2018,1989,9,10.35346543109016,28.743786633333336,12.250317583333333,20.4970521
1989-2018,1989,10,62.590431908869576,21.9866776,7.621779806666667,14.804228533333333
1989-2018,1989,11,105.72481804729104,14.431598166666667,2.5228946583333336,8.477246583333333
1989-2018,1989,12,175.1416516789012,10.61598994,1.0514125835466668,5.83370126
1990-2019,1990,1,172.55415507217063,10.56200144,0.8443347863333333,5.70316815
1990-2019,1990,2,169.4304578806773,11.898818446666667,1.3370757906666666,6.61794711
1990-2019,1990,3,123.45966319573618,14.466226283333333,2.2353231853333337,8.350774803333334
1990-2019,1990,4,51.17374917884951,17.931322766666664,4.143615606666667,11.037469216666667
1990-2019,1990,5,27.408454240564748,22.8745148,7.840864576666666,15.357689866666666
1990-2019,1990,6,15.874106258340085,27.776894666666667,11.947031886666668,19.86196323333333
1990-2019,1990,7,2.5696499556541785,32.281575100000005,15.063765333333333,23.672670466666666
1990-2019,1990,8,6.40277779063786,31.814951066666666,14.219710350000001,23.017330466666667
1990-2019,1990,9,10.351829247971612,28.75205683333333,12.266986883333335,20.509521833333334
1990-2019,1990,10,63.86281844836233,22.031859166666667,7.672112153333333,14.851985500000001
1990-2019,1990,11,106.01922329577476,14.478089833333334,2.5974051616666665,8.53774765
1990-2019,1990,12,172.2728368790691,10.801954573333335,1.1763132215466667,5.98913386
1991-2020,1991,1,177.21412389059648,10.596923006666666,0.9350204296666667,5.765971736666667
1991-2020,1991,2,167.79453684416046,11.952002779999999,1.4182166806666667,6.68510972
1991-2020,1991,3,125.2000466778455,14.492864383333334,2.257011073,8.374937783333333
1991-2020,1991,4,51.83759115158891,18.05857843333333,4.260742473333333,11.159660483333333
1991-2020,1991,5,27.674891274615764,22.907702533333335,7.870119976666667,15.388911400000001
1991-2020,1991,6,15.910512550076911,27.663346266666668,11.863204886666667,19.763275533333335
1991-2020,1991,7,2.0358475285287962,32.268798366666665,15.034267866666665,23.651533333333337
1991-2020,1991,8,6.419362854813303,31.812821766666666,14.220966516666666,23.016893866666667
1991-2020,1991,9,13.414666373333562,28.77580976666667,12.33999775,20.5579037
1991-2020,1991,10,67.11799376918432,21.83048013333333,7.59222757,14.711353699999998
1991-2020,1991,11,108.18756652391609,14.510546366666667,2.6316992249999998,8.57112295
1991-2020,1991,12,183.16384414823355,10.864765706666667,1.2875639662133334,6.076164796666666
1992-2021,1992,1,178.99767784078136,10.500851856666666,0.88624130229,5.693546603333333
1992-2021,1992,2,164.62582184274683,11.96692388,1.4354039589999998,6.701163906666666
1992-2021,1992,3,122.44102630446014,14.581984049999999,2.292417399666667,8.437200749999999
1992-2021,1992,4,52.56858782028618,18.138856433333334,4.328258283333333,11.233557383333334
1992-2021,1992,5,28.392884444269683,23.025226633333332,7.96876491,15.496995866666667
1992-2021,1992,6,16.468303854180952,27.59747433333333,11.837499503333333,19.7174869
1992-2021,1992,7,2.040403119930577,32.3221698,15.089441133333334,23.705805666666667
1992-2021,1992,8,6.11518030692489,31.800512333333334,14.195211416666666,22.997861633333333
1992-2021,1992,9,13.827728040493101,28.763291166666665,12.333293116666665,20.548292033333333
1992-2021,1992,10,68.45286754936333,21.762038733333334,7.599922703333333,14.680980583333334
1992-2021,1992,11,104.80322419981354,14.5196334,2.6594351916666668,8.589534443333333
1992-2021,1992,12,188.36392967031102,10.835817740000001,1.3470324682133332,6.091425063333333
1993-2022,1993,1,174.56691505667442,10.680076923333333,1.0113926526233332,5.845734803333333
1993-2022,1993,2,164.097513414884,12.028316513333333,1.4980369703333334,6.76317673
1993-2022,1993,3,122.73106969889847,14.653264949999999,2.395946853,8.524605906666666
1993-2022,1993,4,52.92589877939046,18.067675766666664,4.290194933333334,11.178935383333334
1993-2022,1993,5,27.08681178292828,23.2446062,8.08980231,15.667204366666665
1993-2022,1993,6,16.72054721660473,27.66804396666667,11.899297803333333,19.783670866666668
1993-2022,1993,7,2.019033048819558,32.47179526666667,15.2061904,23.838993033333335
1993-2022,1993,8,5.4960281931781,31.944322800000002,14.32632755,23.1353249
1993-2022,1993,9,12.531834164968789,28.884920333333334,12.366617233333333,20.625768666666666
1993-2022,1993,10,70.12643497254814,21.806957,7.642082869999999,14.724519783333333
1993-2022,1993,11,98.58818170483309,14.4988384,2.6726835316666664,8.58576111
1993-2022,1993,12,194.60799752284507,10.890762380000002,1.4383918948799999,6.164577096666666
1994-2023,1994,1,167.5678629775844,10.71635764,0.9673782859566666,5.841867986666667
1994-2023,1994,2,166.43888481817618,12.043142546666667,1.4978907270000001,6.77051663
1994-2023,1994,3,126.29050331277178,14.508542216666665,2.268345544,8.388443906666668
1994-2023,1994,4,52.392518278876345,18.108529966666666,4.3352928833333335,11.22191145
1994-2023,1994,5,27.170187354364028,23.249667066666667,8.082276643333334,15.665971966666666
1994-2023,1994,6,14.599029755913042,27.8459069,11.933237603333334,19.889572233333336
1994-2023,1994,7,2.077872093148626,32.5194609,15.2179329,23.868697133333335
1994-2023,1994,8,5.4857068311166675,32.03280076666667,14.392451516666666,23.21262576666667
1994-2023,1994,9,12.617704236633632,29.0413123,12.478803,20.760057500000002
1994-2023,1994,10,71.43112088828461,21.739826533333332,7.620451136666667,14.680138716666667
1994-2023,1994,11,96.56903620211753,14.567189416666668,2.720438875,8.643814276666667
1994-2023,1994,12,194.37156313527748,10.87942378,1.42107175088,6.15024773
1995-2024,1995,1,167.315778922336,10.847421373333333,1.0702081259566667,5.958814786666666
1995-2024,1995,2,169.11461074394953,12.065437963333332,1.579093847,6.822265896666667
1995-2024,1995,3,122.30568341566482,14.612530483333334,2.321568754,8.467049656666667
1995-2024,1995,4,51.456447844304954,18.188101533333334,4.362459153333333,11.275280366666667
1995-2024,1995,5,26.60111104708311,23.501411666666666,8.241660076666667,15.871535983333333
1995-2024,1995,6,12.752998597753763,28.076440733333335,12.049320283333333,20.062880500000002
1995-2024,1995,7,1.8549444841891123,32.59045796666667,15.235321599999999,23.91289
1995-2024,1995,8,5.861106738884844,32.0757503,14.455603983333333,23.26567683333333
1995-2024,1995,9,12.584834503081682,29.041966133333336,12.497788033333334,20.76987696666667
1995-2024,1995,10,65.06932092076028,21.924667066666665,7.71601278,14.820339766666667
1995-2024,1995,11,100.87558649515762,14.6151404,2.859933513666667,8.73753711
1995-2024,1995,12,194.95311909575562,10.908211013333332,1.4349751492133334,6.171593043333333
1996-2025,1996,1,172.26949213864975,10.785955773333335,1.02061480129,5.903285299999999
1996-2025,1996,2,169.99137372108993,12.07909663,1.5731656236666667,6.826131106666667
1996-2025,1996,3,121.04479194290465,14.674841116666666,2.3507244806666665,8.512782843333333
1996-2025,1996,4,49.24971032921711,18.3381019,4.435933926666666,11.387017933333334
1996-2025,1996,5,26.062489279699893,23.742353533333336,8.421641543333333,16.081997683333334
1996-2025,1996,6,11.260995272144223,28.037233833333335,11.920963449999999,19.9790986
1996-2025,1996,7,1.8440529309333507,32.732829599999995,15.337017300000001,24.0349237
1996-2025,1996,8,4.4591685608700935,32.25952683333333,14.588085616666666,23.423805966666666
1996-2025,1996,9,12.586953756461458,29.136300233333333,12.583289,20.859794533333336
1996-2025,1996,10,63.11969832822545,22.181781533333332,7.935257503333333,15.0585194
1996-2025,1996,11,109.12450014453698,14.498078333333332,2.8907681569999997,8.6944234
1996-2025,1996,12,200.3280681607603,10.824658913333334,1.42364980588,6.12415431
1997-2026,1997,1,179.8087716281735,10.84275414,1.1268175879566666,5.9847858800000004
1997-2026,1997,2,172.10115734460106,12.026622763333334,1.5614286336666665,6.7940256733333335
1997-2026,1997,3,121.84957167104967,14.63937565,2.3237804673333335,8.481578076666667
1997-2026,1997,4,49.35823776822594,18.408992333333334,4.518071193333333,11.4635318
1997-2026,1997,5,25.559092711574657,23.84779423333333,8.465382196666667,16.15658835
1997-2026,1997,6,11.460652926188702,28.014707666666666,11.92127545,19.967991533333336
1997-2026,1997,7,1.6131477710469495,32.8065772,15.387951333333332,24.0972645
1997-2026,1997,8,4.415706804369717,32.2697903,14.592841083333333,23.431315433333335
1997-2026,1997,9,11.757731246498533,29.242397533333335,12.6614256,20.95191146666667
1997-2026,1997,10,62.73997172561271,22.155981766666667,7.922485636666666,15.039233583333333
1997-2026,1997,11,117.62966110555233,14.494131933333334,2.9811614703333333,8.737646833333335
1997-2026,1997,12,209.7662706759563,10.90821373,1.547231507,6.227722563333333
1998-2027,1998,1,183.36498324776315,10.926196006666666,1.2274352629566667,6.076815656666667
1998-2027,1998,2,179.8926932115841,12.08904353,1.6885794303333335,6.88881146
1998-2027,1998,3,122.8042435566555,14.737159016666668,2.4427200406666665,8.589939543333333
1998-2027,1998,4,50.166408261076285,18.390940999999998,4.517205543333334,11.454073300000001
1998-2027,1998,5,27.97198885581895,23.650509399999997,8.326112663333333,15.98831115
1998-2027,1998,6,11.69225859708422,28.1364765,12.05680755,20.096642033333335
1998-2027,1998,7,1.6131023759698393,32.94548026666667,15.5042971,24.2248889
1998-2027,1998,8,4.318222906717095,32.27949073333333,14.59717505,23.4383327
1998-2027,1998,9,11.751773909037933,29.417196666666666,12.844360700000001,21.130778566666667
1998-2027,1998,10,58.27686017457055,22.2241146,7.99556597,15.10984015
1998-2027,1998,11,121.71839299603259,14.502826266666666,3.0655369703333335,8.784181766666668
1998-2027,1998,12,221.59939918711515,10.923227196666666,1.7000105436666668,6.311618806666667
1999-2028,1999,1,193.44066526496619,10.842373890000001,1.2353937696233332,6.038883856666667
1999-2028,1999,2,180.5768568493076,12.12044463,1.778402992,6.94942376
1999-2028,1999,3,125.47860919038733,14.700169749999999,2.4457833873333334,8.572976610000001
1999-2028,1999,4,50.878752531308685,18.299584999999997,4.44711631,11.3733507
1999-2028,1999,5,27.71681825083814,23.696800033333332,8.38151768,16.03915895
1999-2028,1999,6,11.517119791146877,28.122367333333333,12.048115083333332,20.08524123333333
1999-2028,1999,7,1.7444113972214836,32.96834593333333,15.552343733333334,24.260344999999997
1999-2028,1999,8,4.435340931992551,32.40324493333333,14.730571849999999,23.566908233333333
1999-2028,1999,9,11.763918148593113,29.473437,12.9137272,21.193582033333332
1999-2028,1999,10,55.95250825530683,22.422484566666665,8.115739603333333,15.26911195
1999-2028,1999,11,123.64200768284367,14.470354200000001,3.067217997,8.768786233333334
1999-2028,1999,12,221.5092683825306,10.848335696666668,1.641122237,6.2447289
2000-2029,2000,1,178.08725775560615,10.975665106666666,1.26061604429,6.118140623333333
2000-2029,2000,2,180.62550927635522,12.19988263,1.8202776553333335,7.010080076666667
2000-2029,2000,3,129.68990459373128,14.58831715,2.449835754,8.51907651
2000-2029,2000,4,50.91450642895483,18.308331533333334,4.481734266666667,11.395032916666667
2000-2029,2000,5,27.639943492967113,23.719769866666663,8.393180246666667,16.056475116666668
2000-2029,2000,6,11.583964333498102,28.149441966666664,12.074761516666666,20.11210176666667
2000-2029,2000,7,1.7174213404498715,33.0790302,15.6628236,24.37092703333333
2000-2029,2000,8,4.447827168277231,32.48658016666666,14.838188483333333,23.662384166666666
2000-2029,2000,9,12.386279777528925,29.569424766666668,13.0015248,21.285474733333334
2000-2029,2000,10,58.45382012440239,22.451391133333335,8.160609676666667,15.30600025
2000-2029,2000,11,124.48797977030699,14.540433333333334,3.148980283666667,8.844706933333333
2000-2029,2000,12,218.71016775993738,10.923489179999999,1.6801821036666666,6.301835566666667
2001-2030,2001,1,179.7859270719837,11.072797106666666,1.37267459429,6.222735903333334
2001-2030,2001,2,178.6476164006332,12.290129496666667,1.9172204786666667,7.10367491
2001-2030,2001,3,129.06390429123687,14.678393916666666,2.5597611173333332,8.619077573333334
2001-2030,2001,4,51.091259553591705,18.426349966666667,4.545689233333333,11.48601965
2001-2030,2001,5,25.975862444455103,23.850956466666666,8.47291693,16.161936750000002
2001-2030,2001,6,11.465237958544373,28.2600369,12.17437255,20.217204733333336
2001-2030,2001,7,1.7136934862493183,33.16277853333333,15.754000600000001,24.4583897
2001-2030,2001,8,4.448720870917041,32.5392255,14.922141683333333,23.73068346666667
2001-2030,2001,9,13.548389072526895,29.57096243333333,13.084040333333332,21.327501333333334
2001-2030,2001,10,58.543843698297536,22.3959066,8.10199581,15.248951033333332
2001-2030,2001,11,122.85407861373973,14.6357776,3.2260033503333334,8.930890566666667
2001-2030,2001,12,216.89123029141632,10.865443113333333,1.5757293703333335,6.220586166666666
2002-2031,2002,1,176.8472204457584,11.055374273333333,1.3256797619566667,6.190527056666666
2002-2031,2002,2,170.47892169388388,12.401690363333334,1.8948071453333335,7.148248676666666
2002-2031,2002,3,126.74931844895997,14.845010183333333,2.6801632706666667,8.762586756666668
2002-2031,2002,4,50.89254218913085,18.513281066666664,4.633920833333334,11.573601016666666
2002-2031,2002,5,26.10288600009595,23.822945166666667,8.44769193,16.13531855
2002-2031,2002,6,11.67263492185984,28.233234333333332,12.151132950000001,20.1921837
2002-2031,2002,7,1.6866822908468748,33.182093099999996,15.757169666666666,24.469631466666666
2002-2031,2002,8,4.4156706938137855,32.63760463333333,15.027003516666666,23.832303933333332
2002-2031,2002,9,13.624816127567987,29.634762799999997,13.149569633333334,21.392166166666666
2002-2031,2002,10,57.52718671803289,22.494074233333333,8.20920873,15.351641333333333
2002-2031,2002,11,124.8611893176048,14.687436633333334,3.311861933666667,8.99964938
2002-2031,2002,12,224.71899546874315,10.80859708,1.6110118003333334,6.209804383333333
2003-2032,2003,1,189.8363460770329,10.897067473333333,1.2834882539566665,6.090277893333334
2003-2032,2003,2,164.74108857094285,12.664916216666667,2.062501212,7.3637086300000005
2003-2032,2003,3,125.76260218011035,14.870378583333332,2.6805904773333333,8.77548454
2003-2032,2003,4,51.058624304724205,18.582022600000002,4.72725699,11.654639883333335
2003-2032,2003,5,26.046399894337995,23.834574533333335,8.472387496666666,16.153481016666667
2003-2032,2003,6,12.988406562767928,28.126784933333333,12.137254983333332,20.13202
2003-2032,2003,7,1.718601459593358,33.2657341,15.8557004,24.560717333333333
2003-2032,2003,8,3.792350544058573,32.618740466666665,15.010195883333333,23.814468033333334
2003-2032,2003,9,13.883916179243188,29.83667923333333,13.302888116666667,21.5697836
2003-2032,2003,10,54.569277434165926,22.525052300000002,8.256839846666667,15.390945933333334
2003-2032,2003,11,120.50092182807953,14.830553033333333,3.3539923336666666,9.092272746666668
2003-2032,2003,12,234.5301578921082,10.750954496666667,1.5951156679999998,6.173035026666667
2004-2033,2004,1,190.26375694956064,10.91112944,1.2733248906233332,6.0922272
2004-2033,2004,2,164.4564075284378,12.72434445,2.070811272,7.397577783333333
2004-2033,2004,3,127.996256277909,14.766180916666666,2.5828978373333333,8.674539373333333
2004-2033,2004,4,48.72023961268815,18.719732066666666,4.838466993333333,11.779099616666667
2004-2033,2004,5,25.84289458134523,23.956691466666665,8.546823816666667,16.251757683333334
2004-2033,2004,6,12.98276070358065,28.1131394,12.124375216666666,20.118757333333335
2004-2033,2004,7,1.7879007012240082,33.3167539,15.9274088,24.622081433333335
2004-2033,2004,8,3.791535055512325,32.70565396666667,15.102854316666667,23.904253966666666
2004-2033,2004,9,13.383416027831357,29.906582766666666,13.362348416666666,21.634465466666665
2004-2033,2004,10,54.923893047126285,22.767076366666668,8.446064056666666,15.606570066666666
2004-2033,2004,11,121.80901247989677,14.714582366666667,3.2649522136666667,8.989767313333335
2004-2033,2004,12,226.86470959450352,10.70772693,1.557261458,6.13249414
2005-2034,2005,1,189.62915565916103,10.96817514,1.35087342729,6.159524333333334
2005-2034,2005,2,161.76341939220822,12.829087583333335,2.189074242,7.50908085
2005-2034,2005,3,127.32897232301644,14.736534383333332,2.539660120666667,8.63809724
2005-2034,2005,4,47.213409707659224,18.8375381,4.899197626666666,11.868367983333334
