Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,236.5613135730767,10.14497549,-2.037890646166667,4.053542386666667
1977-2006,1977,4,109.1385075650387,14.2289356,0.07196908346666667,7.150452326666667
1977-2006,1977,5,64.83734636006812,18.682052666666667,3.6506173966666666,11.16633499
1977-2006,1977,6,18.887599893023303,23.9623188,7.62050424,15.79141155
1977-2006,1977,7,8.760881826870822,28.061754833333335,10.917287166666666,19.489521066666665
1977-2006,1977,8,4.961037212541722,27.892294733333333,10.44937811,19.170836333333334
1977-2006,1977,9,27.5009366916534,24.944340800000003,8.422788093333333,16.683564566666668
1977-2006,1977,10,71.64603773930791,19.355884566666667,4.292525156666667,11.824204883333334
1977-2006,1977,11,212.56116539564437,11.832775213333333,-0.635258041,5.598758631
1977-2006,1977,12,251.630437217931,8.152242083333332,-2.1320596663333333,3.0100911740000003
1978-2007,1978,1,370.3995892991821,6.712690023333334,-3.2352610418000003,1.7387144873333333
1978-2007,1978,2,252.2373516967397,8.726266983333334,-2.6198551316666667,3.0532059006666667
1978-2007,1978,3,240.7657051677928,10.108773073333333,-2.0295389861666666,4.039616986666667
1978-2007,1978,4,111.47060841002558,14.087967966666668,0.06616961146666667,7.077068783333333
1978-2007,1978,5,61.757282454882834,18.689766066666667,3.62747213,11.158619056666668
1978-2007,1978,6,18.621141642835386,24.030601100000002,7.664973396666666,15.8477873
1978-2007,1978,7,8.887803372258137,28.090833433333334,10.945920966666668,19.518377333333333
1978-2007,1978,8,5.749053198414407,28.0356146,10.569953309999999,19.302783933333334
1978-2007,1978,9,26.781513758705962,24.964866100000002,8.445558336666666,16.705212333333332
1978-2007,1978,10,69.40538624303342,19.434003366666666,4.32650475,11.88025405
1978-2007,1978,11,214.15683949886025,11.691653846666666,-0.670954511,5.5103497143333335
1978-2007,1978,12,264.29633675982586,7.947216883333334,-2.2335443796666667,2.856836217333333
1979-2008,1979,1,382.4725334923181,6.557118123333334,-3.3173690551333332,1.619874534
1979-2008,1979,2,242.30199132987997,8.776077583333334,-2.61533957,3.0803689773333334
1979-2008,1979,3,243.4870559734339,10.15155974,-1.9333035161666667,4.109128046666666
1979-2008,1979,4,110.98779504670911,14.2288713,0.16663285213333331,7.1977520733333336
1979-2008,1979,5,60.45025469935883,18.6545334,3.5893624933333332,11.12194789
1979-2008,1979,6,16.61254267179336,24.261377266666667,7.77378154,16.0175794
1979-2008,1979,7,8.882136207071154,28.175093466666667,11.025379833333334,19.6002368
1979-2008,1979,8,6.437058078335806,28.0028927,10.55733301,19.280112799999998
1979-2008,1979,9,28.125593828524664,24.916290033333333,8.42927787,16.672784033333333
1979-2008,1979,10,70.03317403543831,19.29511666666667,4.283707343333333,11.789411983333334
1979-2008,1979,11,210.29980429815154,11.66372898,-0.7120794693333334,5.475824797666666
1979-2008,1979,12,263.5995318684571,8.042373736666667,-2.1678328396666666,2.937270427333333
1980-2009,1980,1,400.53546356380497,6.676455103333334,-3.2013567768,1.7375491673333334
1980-2009,1980,2,252.82255835388267,8.85616175,-2.49323316,3.1814642639999997
1980-2009,1980,3,227.16794603933138,10.392126673333333,-1.8471187218333334,4.272503913333334
1980-2009,1980,4,108.0813086570457,14.3706347,0.2701450378,7.320389883333333
1980-2009,1980,5,64.82601097039576,18.645451666666666,3.5888852266666667,11.11716839
1980-2009,1980,6,16.09032270655466,24.259968933333333,7.781369306666666,16.0206691
1980-2009,1980,7,8.882136207071154,28.1947649,11.050109033333333,19.62243713333333
1980-2009,1980,8,6.482511759270645,28.021498166666667,10.572605243333333,19.29705166666667
1980-2009,1980,9,28.11134988503427,25.004327866666664,8.51963477,16.761981366666667
1980-2009,1980,10,69.73385535585999,19.3518632,4.30921896,11.830541049999999
1980-2009,1980,11,204.03899276368506,11.76367768,-0.715745984,5.523965874333333
1980-2009,1980,12,260.06902726336824,8.23576179,-2.051918627,3.091921567333333
1981-2010,1981,1,418.1498822285872,6.868085586666666,-2.9712475067999997,1.9484190473333334
1981-2010,1981,2,259.1397637435603,9.044097116666668,-2.298678508666667,3.3727092796666667
1981-2010,1981,3,230.78979563506218,10.368103806666666,-1.7504338951666665,4.3088349
1981-2010,1981,4,109.22677549892572,14.344154566666667,0.2595982358,7.3018764266666665
1981-2010,1981,5,65.16646988694032,18.59975766666667,3.5876340833333336,11.093695813333333
1981-2010,1981,6,16.645493308571155,24.228688599999998,7.746850206666666,15.987769366666667
1981-2010,1981,7,9.09561545605527,28.305690033333335,11.153842683333332,19.729766533333336
1981-2010,1981,8,7.00225854183096,27.969278966666664,10.513362076666668,19.241320533333333
1981-2010,1981,9,27.229712508211595,25.084386933333334,8.57917456,16.831780783333333
1981-2010,1981,10,70.15410699859231,19.353315233333333,4.351537306666667,11.852426216666666
1981-2010,1981,11,200.11039553791016,11.937857313333334,-0.6292759573333334,5.654290701
1981-2010,1981,12,267.063423537802,8.344953676666666,-1.9212529283333333,3.211850364
1982-2011,1982,1,414.97597859014263,6.902890963333333,-2.9407567334666664,1.981067134
1982-2011,1982,2,258.9505555040092,9.102974616666668,-2.293745795333334,3.404614389666667
1982-2011,1982,3,228.48470373482462,10.584611873333333,-1.6524086451666666,4.466101566666667
1982-2011,1982,4,106.6595481915038,14.431679166666667,0.26576590013333334,7.34872256
1982-2011,1982,5,63.10128841774075,18.633530699999998,3.6070550000000003,11.12029278
1982-2011,1982,6,16.514584202099275,24.106592799999998,7.6188516533333335,15.862722233333333
1982-2011,1982,7,10.089247295485087,28.401578566666668,11.24360805,19.822593433333335
1982-2011,1982,8,6.829844614509229,28.0714029,10.596166543333334,19.333784766666668
1982-2011,1982,9,28.563352447710546,25.029302633333334,8.545780093333333,16.787541383333334
1982-2011,1982,10,72.43343843813106,19.3703963,4.389877963333333,11.880137083333333
1982-2011,1982,11,201.91875203579676,11.819258646666666,-0.675761645,5.571748517666666
1982-2011,1982,12,278.38806989475535,8.42524192,-1.7628529056666666,3.331194499
1983-2012,1983,1,423.1126729476991,6.874862463333333,-2.8876492181333333,1.993606624
1983-2012,1983,2,265.8726104114496,9.135777249999999,-2.25841211,3.438682549666667
1983-2012,1983,3,218.30074986172042,10.676683106666667,-1.6326345651666665,4.522024223333333
1983-2012,1983,4,111.64933662386899,14.377746833333333,0.2520388368,7.314892853333333
1983-2012,1983,5,56.32699759609164,18.901594,3.7408911500000004,11.32124248
1983-2012,1983,6,16.52258994159651,24.251927433333332,7.732040653333333,15.991984066666667
1983-2012,1983,7,9.699552346356025,28.463051466666666,11.295950116666667,19.879500866666667
1983-2012,1983,8,6.791640480530128,28.013529033333334,10.56859041,19.291059766666667
1983-2012,1983,9,27.63266769210032,25.074874166666667,8.579828493333334,16.827351283333332
1983-2012,1983,10,77.60091270252661,19.414205433333333,4.51902521,11.966615283333335
1983-2012,1983,11,191.03944688624804,11.80630508,-0.6025000983333334,5.601902517666667
1983-2012,1983,12,282.24508230629647,8.232212370000001,-2.015655704333333,3.108278325666667
1984-2013,1984,1,414.6920472039612,6.964449396666667,-2.8674553748,2.0484970173333332
1984-2013,1984,2,258.97708968838003,9.16411525,-2.2557724833333332,3.454171356333333
1984-2013,1984,3,217.80349043064697,10.742638306666667,-1.5547036251666666,4.5939672966666665
1984-2013,1984,4,114.703951603687,14.268589233333334,0.2468589898,7.25772414
1984-2013,1984,5,55.82265626430844,18.990976733333333,3.8103378233333336,11.400657213333334
1984-2013,1984,6,15.66094425114456,24.2736436,7.707872686666667,15.990758133333333
1984-2013,1984,7,9.686782495944612,28.596843266666667,11.395833083333335,19.996338233333333
1984-2013,1984,8,6.406688605472445,28.168578166666666,10.668308743333334,19.418443566666667
1984-2013,1984,9,32.359881579062794,24.944213166666668,8.49786715,16.72104015
1984-2013,1984,10,80.42887291576533,19.3396231,4.5052815766666665,11.922452283333334
1984-2013,1984,11,195.06775088803377,11.728371446666667,-0.5752790483333334,5.576546224333333
1984-2013,1984,12,296.2749428673463,8.221023213333334,-1.8840915343333333,3.1684658313333336
1985-2014,1985,1,408.79386261716814,6.850220433333334,-2.9610148081333336,1.9446028226666665
1985-2014,1985,2,250.91516954609895,9.249241116666667,-2.1959617166666665,3.526639673
1985-2014,1985,3,220.506113499545,10.82981264,-1.4418264084999999,4.693993083333334
1985-2014,1985,4,117.75156999464569,14.237462833333332,0.3156442298,7.276553556666667
1985-2014,1985,5,54.95442202850173,19.06554076666667,3.827089866666667,11.446315213333332
1985-2014,1985,6,15.606250130989084,24.370243300000002,7.763557903333333,16.0669006
1985-2014,1985,7,9.687872729418508,28.5704061,11.39434505,19.9823756
1985-2014,1985,8,6.599005852878304,28.253230933333334,10.748349476666666,19.5007903
1985-2014,1985,9,32.96619846691213,24.939623766666667,8.49882297,16.719223383333333
1985-2014,1985,10,86.00527940631262,19.249276433333332,4.526203156666667,11.88773975
1985-2014,1985,11,202.07188130916924,11.803055480000001,-0.44761401833333336,5.677720724333333
1985-2014,1985,12,310.5000798666932,8.171101113333334,-1.9097995686666667,3.1306507546666666
1986-2015,1986,1,435.03905526805585,6.832086633333334,-2.857653668133333,1.9872164893333333
1986-2015,1986,2,265.094605201133,9.09967075,-2.2111160261,3.444277323
1986-2015,1986,3,227.0783359807268,10.767886339999999,-1.4838559951666668,4.6420151333333335
1986-2015,1986,4,120.05628545519339,14.207853666666667,0.36388788646666664,7.285870790000001
1986-2015,1986,5,54.509998300217845,19.1658453,3.9096128633333334,11.53772898
1986-2015,1986,6,15.766096911032237,24.425322433333335,7.806869736666667,16.116096066666667
1986-2015,1986,7,4.7739626091725995,28.6553509,11.451331983333334,20.053341433333333
1986-2015,1986,8,7.309836737739434,28.4185283,10.912922016666666,19.665725300000002
1986-2015,1986,9,32.3186526880934,25.130682733333334,8.676485526666665,16.903584133333332
1986-2015,1986,10,86.1702751186384,19.2786617,4.6092909266666675,11.943976249999999
1986-2015,1986,11,200.54212231567493,11.78476438,-0.41227301023333335,5.686245684333333
1986-2015,1986,12,306.78107661916954,8.056541946666666,-2.0192403973333333,3.0186507646666665
1987-2016,1987,1,432.9620421198357,6.79220154,-2.9070498048,1.942575869333333
1987-2016,1987,2,249.3897280757965,9.12399875,-2.2989755327666668,3.412511573
1987-2016,1987,3,228.44359780154323,10.68656554,-1.6019506685,4.542307403333334
1987-2016,1987,4,114.78565978809192,14.155007133333333,0.3485473098,7.251777236666667
1987-2016,1987,5,52.97662333002047,19.193429066666667,3.93432708,11.563877946666667
1987-2016,1987,6,15.618037631450386,24.641183566666665,7.970903736666667,16.306043633333335
1987-2016,1987,7,4.678344078904195,28.8135028,11.586060966666668,20.19978186666667
1987-2016,1987,8,7.930765412696122,28.541583533333334,11.052677816666666,19.797130866666667
1987-2016,1987,9,32.31721874865998,25.155387166666667,8.68680264,16.921094933333332
1987-2016,1987,10,85.95557027839422,19.277919033333333,4.63885871,11.958388816666666
1987-2016,1987,11,203.00082077909937,11.637147663333334,-0.3815892835666667,5.6277791876666665
1987-2016,1987,12,316.0629353918681,8.06867038,-2.011137174,3.0287665880000003
1988-2017,1988,1,429.9258693374256,6.587525403333333,-3.0877874314666665,1.7498689859999998
1988-2017,1988,2,264.0884055594845,9.15292975,-2.2201908404333333,3.466369423
1988-2017,1988,3,229.49738762617355,10.667687873333334,-1.5820188653333331,4.54283446
1988-2017,1988,4,112.73190527438618,14.377850566666666,0.4400266578,7.408938646666667
1988-2017,1988,5,54.13177700331788,19.289558333333332,3.9804125466666664,11.634985346666667
1988-2017,1988,6,14.571553733175096,24.568082566666664,7.909882503333334,16.23898253333333
1988-2017,1988,7,3.4913448431780565,28.942351766666665,11.700460333333332,20.321406
1988-2017,1988,8,8.689520183755224,28.5769898,11.11377505,19.8453826
1988-2017,1988,9,30.46899166600539,25.2880933,8.78954183,17.0388176
1988-2017,1988,10,86.04961017577672,19.2394909,4.647292213333333,11.943391516666667
1988-2017,1988,11,199.7878039598828,11.77629513,-0.3551268035666667,5.7105841543333336
1988-2017,1988,12,310.3560969176099,8.377073326666666,-1.8250316773333333,3.2760208079999997
1989-2018,1989,1,430.0879792245153,6.58828527,-3.151783652133333,1.7182508193333335
1989-2018,1989,2,264.15349727453395,9.16798004,-2.2670986037666667,3.4504406863333332
1989-2018,1989,3,222.2267181259285,10.863413463333334,-1.540266642,4.661573383333334
1989-2018,1989,4,108.75630051083205,14.600453933333334,0.5284618344666667,7.564457946666667
1989-2018,1989,5,56.31086978187927,19.262600133333333,3.97199429,11.617297113333333
1989-2018,1989,6,14.967689354572606,24.6827422,8.029428336666665,16.356085266666664
1989-2018,1989,7,3.4913448431780565,28.942362,11.7512807,20.3468213
1989-2018,1989,8,8.689520183755224,28.6393545,11.183847916666668,19.9116014
1989-2018,1989,9,31.810372563767903,25.172089633333332,8.706478163333335,16.939283866666667
1989-2018,1989,10,79.24634948064423,19.334007666666665,4.67545725,12.004732416666666
1989-2018,1989,11,201.96702483041068,11.895822746666665,-0.22149009023333338,5.837166314333333
1989-2018,1989,12,334.22811890565544,8.375359366666666,-1.7417774263333332,3.316790958
1990-2019,1990,1,427.79524487132204,6.556147136666667,-3.1571502154666664,1.699498466
1990-2019,1990,2,268.886513587537,8.904965393333333,-2.4283236194333333,3.2383208703333333
1990-2019,1990,3,217.48925005892514,10.808114896666666,-1.600025992,4.604044433333333
1990-2019,1990,4,111.36531232170157,14.5443771,0.5325083831333334,7.538442793333333
1990-2019,1990,5,59.05867030393027,19.327131333333334,4.035903996666667,11.68151758
1990-2019,1990,6,14.175864021854068,24.744182799999997,8.071125986666667,16.4076544
1990-2019,1990,7,3.489898930997391,29.018533433333335,11.824630633333333,20.421582
1990-2019,1990,8,8.976288387420794,28.720616166666666,11.294299016666667,20.007457833333333
1990-2019,1990,9,36.34161181352968,25.078149833333335,8.649250836666665,16.863700266666665
1990-2019,1990,10,79.10149550213686,19.442081766666668,4.830220166666667,12.136150883333332
1990-2019,1990,11,202.5934463167518,11.824593380000001,-0.17996947023333337,5.822311914333333
1990-2019,1990,12,337.8741644540757,8.396117499999999,-1.6730164440000002,3.3615505446666663
1991-2020,1991,1,410.6722420786321,6.612136216666667,-3.238281715466667,1.6869272593333333
1991-2020,1991,2,270.8001410758077,8.88319536,-2.401843792766667,3.240675770333333
1991-2020,1991,3,224.3326829204694,10.831216079999999,-1.5217217606666666,4.654747133333333
1991-2020,1991,4,116.85120278349231,14.510613633333332,0.5064666321333333,7.508540193333333
1991-2020,1991,5,60.50680227333986,19.4691337,4.108831966666667,11.788982746666667
1991-2020,1991,6,14.177152211025433,24.931754266666665,8.268707903333333,16.600231066666666
1991-2020,1991,7,3.579991406177433,29.122031933333336,11.931476033333333,20.5267539
1991-2020,1991,8,8.901449909350397,28.754124666666666,11.362934716666667,20.058529966666665
1991-2020,1991,9,36.34053975131078,25.060297,8.664553236666668,16.862425066666667
1991-2020,1991,10,81.47036812630374,19.3892378,4.855710876666667,12.122474250000002
1991-2020,1991,11,198.310315128946,11.76024558,-0.2135611865666667,5.773342181
1991-2020,1991,12,345.45427465350696,8.244007433333334,-1.7611134426666666,3.2414470213333333
1992-2021,1992,1,396.9470821128364,6.76295163,-3.1860721388,1.7884397616666665
1992-2021,1992,2,262.40159624222287,9.042763043333334,-2.2652320894333333,3.388765472666667
1992-2021,1992,3,223.7556368087099,11.042512793333334,-1.288340666,4.8770860266666665
1992-2021,1992,4,119.4314897279812,14.5119689,0.6242044421333333,7.5680867266666665
1992-2021,1992,5,59.16318402970607,19.627765833333335,4.213640093333334,11.920702863333334
1992-2021,1992,6,13.767236286613786,25.204266,8.447832369999999,16.8260492
1992-2021,1992,7,3.579991406177433,29.238644366666666,12.058409466666667,20.648526766666667
1992-2021,1992,8,9.112073395536665,28.8725745,11.493078116666668,20.182826566666666
1992-2021,1992,9,36.974926643849145,25.253833233333335,8.862598116666668,17.058215633333333
1992-2021,1992,10,78.15424687642887,19.614972599999998,5.0059582533333336,12.31046535
1992-2021,1992,11,201.86032986313998,11.53297228,-0.2573954562333334,5.637788394333333
1992-2021,1992,12,345.4641789812423,8.342804046666666,-1.6480042947333333,3.347399891333333
1993-2022,1993,1,407.5601780124955,6.528875963333333,-3.3621824339999997,1.5833467871666664
1993-2022,1993,2,252.98820156243826,8.93682131,-2.3156257621,3.3105977726666667
1993-2022,1993,3,222.20096814352112,11.130650893333332,-1.2482482606666667,4.941201273333333
1993-2022,1993,4,119.046101383481,14.5692057,0.6856334021333333,7.6274196100000005
1993-2022,1993,5,59.162596461330764,19.608988866666667,4.2391079099999995,11.924048263333333
1993-2022,1993,6,15.721017203944799,25.2832569,8.511456126666667,16.897356533333333
1993-2022,1993,7,3.5797584718143036,29.400317466666667,12.203417133333334,20.801867166666668
1993-2022,1993,8,9.185724949384419,28.932157833333335,11.566994683333332,20.249576533333332
1993-2022,1993,9,38.055624162660656,25.360482433333335,8.975046583333333,17.167764466666664
1993-2022,1993,10,72.8887601665332,19.744520533333333,5.084264573333333,12.414392466666667
1993-2022,1993,11,198.12859393016456,11.730794213333333,-0.11184362956666671,5.8094752676666666
1993-2022,1993,12,339.69995970284606,8.577322213333334,-1.4697777280666666,3.553772258
1994-2023,1994,1,399.4830646273386,6.382105863333334,-3.5919945563333333,1.3950556738333333
1994-2023,1994,2,259.63815210324884,8.99152501,-2.1996459287666665,3.395939526
1994-2023,1994,3,229.2295083700866,10.890857593333333,-1.3328937170000001,4.778981900000001
1994-2023,1994,4,117.24232762359043,14.478293866666666,0.6529903471333333,7.565642176666667
1994-2023,1994,5,60.5581414383728,19.698167633333334,4.339219336666667,12.018693373333333
1994-2023,1994,6,18.71598762908985,25.217732599999998,8.526655826666666,16.8721942
1994-2023,1994,7,3.5797584718143036,29.5286974,12.342750933333333,20.93572406666667
1994-2023,1994,8,9.256758756585064,28.962676066666667,11.602240216666667,20.282458466666665
1994-2023,1994,9,38.91164950906547,25.345626966666664,9.010520716666667,17.1780738
1994-2023,1994,10,75.77072048471209,19.61985286666667,5.045404423333333,12.332628533333333
1994-2023,1994,11,205.2572215776385,12.022235256666667,0.14092524709999996,6.081580223333333
1994-2023,1994,12,341.3425107582231,8.55074219,-1.4658910714,3.5424255679999996
1995-2024,1995,1,399.49917106215963,6.579089946666667,-3.416714583,1.5811877071666667
1995-2024,1995,2,269.2519680513292,9.070647143333334,-2.0557316887666666,3.507457702666667
1995-2024,1995,3,222.51224087893206,11.090179826666667,-1.2405464246666669,4.9248166499999995
1995-2024,1995,4,124.40931375663367,14.3646865,0.6644248771333333,7.514555766666667
1995-2024,1995,5,65.6989014255109,19.521274249999998,4.285046153333334,11.90316014
1995-2024,1995,6,18.710327507779468,25.313041866666666,8.623330793333334,16.968186366666668
1995-2024,1995,7,3.23225481329285,29.5813825,12.385799566666666,20.983590933333335
1995-2024,1995,8,9.155900596260388,29.166011833333336,11.792022116666667,20.4790173
1995-2024,1995,9,38.87944241440702,25.4653394,9.153613433333334,17.3094764
1995-2024,1995,10,71.86332071540825,19.7474565,5.17800991,12.462733066666667
1995-2024,1995,11,206.21414420803782,12.270608533333332,0.28726585376666663,6.2789371633333335
1995-2024,1995,12,333.8424518429504,8.66936653,-1.3713703880666666,3.648998078
1996-2025,1996,1,393.4388348342364,6.60287013,-3.393288803,1.6047906931666667
1996-2025,1996,2,271.6637236828526,9.410876343333333,-1.7460253767666667,3.8324254493333334
1996-2025,1996,3,225.88899778611787,11.054157326666665,-1.1734745246666667,4.94034135
1996-2025,1996,4,121.45345298598686,14.443111433333334,0.6686866071333333,7.5558991
1996-2025,1996,5,63.726660919490385,19.543517249999997,4.26154413,11.90253064
1996-2025,1996,6,19.072738801758167,25.4598775,8.767341246666666,17.113609399999998
1996-2025,1996,7,3.23225481329285,29.755879933333336,12.552744733333332,21.15431226666667
1996-2025,1996,8,8.713543135024606,29.214786666666665,11.837767616666667,20.52627753333333
1996-2025,1996,9,37.974508972223774,25.601851566666667,9.2962951,17.449073333333335
1996-2025,1996,10,71.6379977457092,19.958387266666666,5.38765097,12.673018966666666
1996-2025,1996,11,201.10448462982015,12.583064349999999,0.49226225376666666,6.537663286666667
1996-2025,1996,12,322.95637754105945,8.83965121,-1.2415967580666667,3.7990272346666667
1997-2026,1997,1,389.9077262180025,6.8421144966666665,-3.110640893666667,1.8657368198333333
1997-2026,1997,2,274.7244872024066,9.44831531,-1.7568353901,3.845739916
1997-2026,1997,3,229.50337771077582,11.118190626666665,-1.1488607813333334,4.9846648700000005
1997-2026,1997,4,116.83915084611327,14.6354144,0.7558489071333334,7.695631733333333
1997-2026,1997,5,65.92788041571374,19.493360383333332,4.225252423333333,11.859306373333334
1997-2026,1997,6,18.571919653504754,25.4458124,8.787181513333334,17.1164969
1997-2026,1997,7,4.682202200083382,29.708184966666668,12.559250800000001,21.1337178
1997-2026,1997,8,8.713543135024606,29.1427456,11.821119583333333,20.481932966666665
1997-2026,1997,9,37.811726724359126,25.692126499999997,9.388026133333334,17.5400763
1997-2026,1997,10,66.04991518024353,20.147912166666668,5.5040879700000005,12.8259999
1997-2026,1997,11,184.20384603653937,12.738929416666668,0.5117718917666667,6.625350653333333
1997-2026,1997,12,315.9487495257112,9.08951281,-1.1042169120666665,3.9926479466666667
1998-2027,1998,1,388.7620351136655,7.056473863333333,-2.9458570323333335,2.055308429833333
1998-2027,1998,2,268.75211013371705,9.811441163333333,-1.4746177834333334,4.168411646
1998-2027,1998,3,241.09859952224994,11.23550491,-1.005029928,5.115237436666666
1998-2027,1998,4,120.58939277364712,14.610748300000001,0.7586969994666666,7.6847227333333334
1998-2027,1998,5,63.19354856573822,19.451804183333333,4.210626,11.831215073333334
1998-2027,1998,6,18.29692109813279,25.5123959,8.86715258,17.1897742
1998-2027,1998,7,4.7704890622986795,29.847394566666665,12.725852266666667,21.286623333333335
1998-2027,1998,8,8.956050104043234,29.345607833333336,12.044355283333335,20.694981966666667
1998-2027,1998,9,34.64463345662251,25.695038133333334,9.397374333333333,17.546206233333333
1998-2027,1998,10,62.2086839920598,20.3225539,5.617789606666666,12.970171599999999
1998-2027,1998,11,189.58030541240439,12.743678216666666,0.5049287517666666,6.624303486666666
1998-2027,1998,12,319.36299180994723,9.230038386666667,-0.9578983520666665,4.13607
1999-2028,1999,1,365.68236825587684,7.22479763,-2.8501777306666667,2.1873099605
1999-2028,1999,2,259.60434428906143,9.923418453333333,-1.4656550367666665,4.228881659333333
1999-2028,1999,3,231.99759527607154,11.283763976666668,-0.9899851346666666,5.146889363333333
1999-2028,1999,4,121.9233906402073,14.622228233333335,0.7653844508,7.69380641
1999-2028,1999,5,62.12551395034237,19.45292475,4.225858823333334,11.839391773333334
1999-2028,1999,6,17.953426877652856,25.6088837,8.972096913333333,17.2904903
1999-2028,1999,7,4.755568778667925,29.911900633333335,12.8105615,21.361231
1999-2028,1999,8,9.112693903882514,29.391096,12.136075949999999,20.76358636666667
1999-2028,1999,9,34.99934733445731,25.67683613333333,9.410074733333333,17.543455366666667
1999-2028,1999,10,59.43279059131569,20.4158042,5.705369826666667,13.06058685
1999-2028,1999,11,187.12940071964053,12.772568383333333,0.5318223517666667,6.652195376666667
1999-2028,1999,12,323.80581975400025,9.231852519999999,-0.9335247854,4.14916385
2000-2029,2000,1,356.65463850214275,7.463841386666667,-2.6282233573333333,2.417809038833333
2000-2029,2000,2,253.35046338308194,9.993749919999999,-1.4332772567666665,4.280236276
2000-2029,2000,3,228.23132946821883,11.36869711,-0.9443518043333333,5.212172596666666
2000-2029,2000,4,121.77132297440772,14.992055566666666,1.0169305941333333,8.00449313
2000-2029,2000,5,62.80606545057568,19.37801575,4.161457766666667,11.76973674
2000-2029,2000,6,17.856131434037234,25.656627366666665,9.031142136666666,17.34388476666667
2000-2029,2000,7,4.582197740061903,30.10355613333333,12.979167333333333,21.541361666666667
2000-2029,2000,8,8.319201618999061,29.514450333333333,12.249890083333334,20.88217063333333
2000-2029,2000,9,35.13683842085465,25.6351597,9.379323866666669,17.50724166666667
2000-2029,2000,10,58.84274248915198,20.5889706,5.863864226666666,13.226417283333335
2000-2029,2000,11,192.1492146893766,12.707043483333333,0.5412904684333333,6.624166976666667
2000-2029,2000,12,345.73643961591546,9.17905792,-0.8914126547333333,4.1438226233333335
2001-2030,2001,1,362.0872935086062,7.56410392,-2.4783062006666667,2.5428988755
2001-2030,2001,2,250.904148986453,10.099308753333334,-1.3624885067666666,4.368410076
2001-2030,2001,3,233.89024037353158,11.31211731,-1.0011432076666666,5.15548699
2001-2030,2001,4,125.61820262505854,14.871894766666665,0.9551270754666666,7.9135109833333335
2001-2030,2001,5,62.573365649336665,19.304486583333336,4.11993319,11.712209840000002
2001-2030,2001,6,16.501648464881626,25.742478966666667,9.110955103333334,17.426717033333333
2001-2030,2001,7,4.587673127275988,30.147248666666666,13.026435233333332,21.586841900000003
2001-2030,2001,8,9.528530287936439,29.592860799999997,12.33425925,20.963560466666664
2001-2030,2001,9,26.578021576738347,25.820059366666666,9.507090866666667,17.663574999999998
2001-2030,2001,10,55.051000052423554,20.827228633333334,6.024302426666667,13.425765383333333
2001-2030,2001,11,190.7377189994731,12.62218645,0.4846943064333333,6.553440386666667
2001-2030,2001,12,335.49851414975234,9.235980563333333,-0.8900020847333333,4.17298923
2002-2031,2002,1,360.766271043654,7.63909402,-2.4053352206666667,2.6168794188333333
2002-2031,2002,2,249.55004776108478,10.029635453333333,-1.3845287167666667,4.322553322666667
2002-2031,2002,3,239.25289551163962,11.354168593333332,-0.9178928709999999,5.218137806666666
2002-2031,2002,4,125.01822478835706,14.964296,1.0366620254666665,8.00047905
2002-2031,2002,5,60.123500065246844,19.495755583333334,4.2858762666666665,11.890815873333334
2002-2031,2002,6,15.128650686587855,25.825400966666667,9.188196803333334,17.506798833333335
2002-2031,2002,7,4.8473050177661365,30.204454166666668,13.115791433333333,21.660122833333332
2002-2031,2002,8,11.390394593324965,29.722398433333336,12.50525655,21.113827866666668
2002-2031,2002,9,26.806623627162164,25.804849366666666,9.531650283333333,17.668249733333333
2002-2031,2002,10,55.608908425143554,20.885280666666667,6.138486823333333,13.511883616666667
2002-2031,2002,11,190.5531982901722,12.660615783333332,0.5652576940999999,6.612936756666667
2002-2031,2002,12,354.00968249032434,9.014236030000001,-1.0237508047333332,3.99524263
2003-2032,2003,1,374.05050116781433,7.6821515866666665,-2.344782502666667,2.6686845655
2003-2032,2003,2,255.3517390057832,10.027748453333334,-1.3643231301,4.331712609333334
2003-2032,2003,3,230.70043044046395,11.48756756,-0.8433993503333334,5.322084046666666
2003-2032,2003,4,129.65353184524494,14.932442366666667,1.0495528308,7.990997666666667
2003-2032,2003,5,64.99372376313855,19.41123115,4.26970803,11.840469539999999
2003-2032,2003,6,16.255196152001975,25.8207408,9.25963077,17.54018573333333
2003-2032,2003,7,4.663454684619742,30.312999333333334,13.219191416666666,21.76609543333333
2003-2032,2003,8,12.196405426005946,29.819480566666666,12.631536216666666,21.225508733333335
2003-2032,2003,9,26.824477180953906,25.938562766666667,9.664211916666666,17.801387233333333
2003-2032,2003,10,55.376241001620556,20.936115933333333,6.190852323333333,13.563484016666667
2003-2032,2003,11,180.7721511264014,12.745941083333332,0.6184137534333334,6.682177423333333
2003-2032,2003,12,352.98833507730666,9.13167603,-0.9214584347333333,4.105108796666666
2004-2033,2004,1,373.7648886104308,7.794822336666667,-2.2043630806666665,2.7952296655
2004-2033,2004,2,263.9796716323139,10.006170786666667,-1.3529318471,4.326619409333333
2004-2033,2004,3,224.17474604942726,11.618726726666667,-0.806470658,5.406127963333334
2004-2033,2004,4,129.99507833903115,15.058865966666668,1.149230239,8.104048166666667
2004-2033,2004,5,66.36220047797259,19.327416149999998,4.23348293,11.780449473333332
2004-2033,2004,6,17.269011641185354,25.8577871,9.34284218,17.60031456666667
