Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,71.05182925305677,3.5607331773333333,-7.35164119,-1.8954539536666668
1977-2006,1977,1,57.84777598267287,3.5957616862,-7.4159192733333335,-1.9100787666666668
1977-2006,1977,2,42.30217228987531,5.3583905210000005,-6.340462493333334,-0.491035971
1977-2006,1977,3,52.287403005629656,8.302885120000001,-4.637850663333333,1.8325171713333333
1977-2006,1977,4,40.75424275631336,11.795852946666667,-2.371018268333333,4.712417345666666
1977-2006,1977,5,36.32214976303923,16.789793033333336,1.1417830546666667,8.965788123333335
1977-2006,1977,6,28.14321562886932,22.38213143333333,5.449180279999999,13.915655883333333
1977-2006,1977,7,8.752833575052477,27.8855236,8.872305283333333,18.378914333333334
1977-2006,1977,8,11.760881542166999,26.680133466666668,7.7336685733333335,17.2069009
1977-2006,1977,9,19.535421243578448,22.902732933333333,4.691277273333333,13.797005083333334
1977-2006,1977,10,33.522753862666654,15.835052666666666,0.2312099104666667,8.033131283333335
1977-2006,1977,11,60.10718943069813,7.6919390100000005,-4.785755956666667,1.4530915063333334
1977-2006,1977,12,69.0630771412047,3.6719600133333334,-7.26653029,-1.7972851036666666
1978-2007,1978,1,59.724297592771286,3.7121139123333333,-7.178534760000001,-1.7332103933333334
1978-2007,1978,2,43.0990997580301,5.530293887666667,-6.177828233333333,-0.3237671476666667
1978-2007,1978,3,53.8703547389067,8.403973833333334,-4.480826503333334,1.9615736013333334
1978-2007,1978,4,40.86669885833044,11.91322448,-2.332746905,4.790238789
1978-2007,1978,5,36.3063708439789,16.845503466666667,1.2004834863333333,9.022993556666668
1978-2007,1978,6,29.921581985239172,22.236075566666667,5.36554293,13.800809283333333
1978-2007,1978,7,8.3885891242224,27.939631966666663,8.897162666666667,18.418397233333334
1978-2007,1978,8,11.777009268472316,26.584697733333332,7.657495273333334,17.1210964
1978-2007,1978,9,19.56141801295358,22.840837833333335,4.634870463333333,13.7378541
1978-2007,1978,10,34.461402282173836,15.838248,0.22012256813333334,8.029185283333334
1978-2007,1978,11,59.669330907182484,7.778590976666666,-4.760769053333333,1.5089109496666666
1978-2007,1978,12,68.99701350756655,3.8045115099999998,-7.162769346666667,-1.6791288853333335
1979-2008,1979,1,59.50848633741059,3.7419711356666667,-7.120816993333333,-1.6894228966666667
1979-2008,1979,2,47.435613639627626,5.640581281,-5.9719163433333335,-0.16566750100000002
1979-2008,1979,3,55.23541230779003,8.5075975,-4.26782842,2.1198844813333335
1979-2008,1979,4,40.880659450308556,11.934376579999999,-2.333439185,4.800468689
1979-2008,1979,5,37.24488391792815,16.789171666666668,1.1743446030000002,8.981758156666666
1979-2008,1979,6,30.741791383997352,21.968879033333334,5.209803096666667,13.589341116666667
1979-2008,1979,7,8.969115218624829,27.870755033333335,8.866037316666667,18.368396066666666
1979-2008,1979,8,11.777871282017811,26.638521466666667,7.72490614,17.181713733333332
1979-2008,1979,9,20.443195732413905,22.7943304,4.62114532,13.707737799999999
1979-2008,1979,10,36.71233965543273,15.819834966666667,0.20307245170000005,8.011453716666667
1979-2008,1979,11,59.99187660107145,7.749879876666667,-4.795106673333334,1.4773865963333332
1979-2008,1979,12,67.93053332929594,3.7643747066666666,-7.25823477,-1.7469299969999998
1980-2009,1980,1,58.74702050388977,3.669312549,-7.228484483333333,-1.7795859266666667
1980-2009,1980,2,47.44569094750617,5.551419641,-6.117781276666666,-0.28318077433333333
1980-2009,1980,3,56.616624611338665,8.474600716666666,-4.221812896666667,2.1263938490000003
1980-2009,1980,4,41.07061118114757,11.941723346666667,-2.313002747,4.814360269000001
1980-2009,1980,5,36.068947148785995,16.85888793333333,1.2301790346666666,9.044533506666665
1980-2009,1980,6,31.14372302905732,21.903460900000002,5.154106596666667,13.528783783333333
1980-2009,1980,7,8.823495667726188,27.920264133333333,8.875325683333333,18.39779486666667
1980-2009,1980,8,11.7597685786493,26.617417966666668,7.675153506666667,17.146285766666665
1980-2009,1980,9,19.448163563835223,22.85674453333333,4.6373377200000006,13.747041033333334
1980-2009,1980,10,36.40565751345842,15.979278566666666,0.31218024636666664,8.145729403333332
1980-2009,1980,11,60.42735695186845,7.82593561,-4.773811893333333,1.5260618555
1980-2009,1980,12,68.2322540473789,3.8480694866666667,-7.137989823333333,-1.6449601536666667
1981-2010,1981,1,58.373964198521506,3.5534215556666666,-7.351008616666666,-1.8987935
1981-2010,1981,2,46.70278454507399,5.557021341,-6.0712966,-0.257137581
1981-2010,1981,3,57.26169140003627,8.433972083333334,-4.19260271,2.1206846323333335
1981-2010,1981,4,40.89288525422883,12.066752846666667,-2.2540719436666667,4.906340412333334
1981-2010,1981,5,34.877655609384014,17.098848533333335,1.3921583646666666,9.24550344
1981-2010,1981,6,30.136347396960836,21.917187566666666,5.1543094400000005,13.53574855
1981-2010,1981,7,8.958590128434707,27.814701033333332,8.784490083333333,18.29959553333333
1981-2010,1981,8,12.099390605416017,26.610506533333332,7.709405383333333,17.159956
1981-2010,1981,9,21.086612199695665,22.72651013333333,4.565448376666667,13.645979166666667
1981-2010,1981,10,40.818161686752916,15.9569817,0.3331914397,8.145086556666666
1981-2010,1981,11,57.30559202679899,7.8742830533333334,-4.716048646666667,1.5791171955
1981-2010,1981,12,66.78232923860963,3.8646577100000004,-7.0614133233333325,-1.5983777993333335
1982-2011,1982,1,57.18394023920885,3.4747565223333337,-7.348022693333333,-1.9366330543333334
1982-2011,1982,2,46.87808358753239,5.772701487666667,-5.912626933333333,-0.06996266433333333
1982-2011,1982,3,56.62835357887291,8.46509045,-4.175680816666667,2.1447047556666665
1982-2011,1982,4,40.352005626262624,12.12526248,-2.2139040616666668,4.955679169000001
1982-2011,1982,5,35.54545238154734,17.123943900000004,1.4273903113333333,9.275667106666667
1982-2011,1982,6,30.164385692090164,22.026302833333332,5.239956926666666,13.633129916666666
1982-2011,1982,7,9.37198931503875,27.783010833333332,8.781801283333333,18.282405999999998
1982-2011,1982,8,11.414312856115853,26.691167600000004,7.739228069999999,17.215197933333336
1982-2011,1982,9,20.26427118423122,22.800058133333334,4.57142261,13.685740299999999
1982-2011,1982,10,39.22262791398077,16.1439337,0.4328653380333333,8.288399523333334
1982-2011,1982,11,60.285404496033195,7.815734353333334,-4.673812163333333,1.5709610864999999
1982-2011,1982,12,69.96548879010996,3.7968961433333335,-7.0807139,-1.6419088693333335
1983-2012,1983,1,58.06973258786901,3.4803822456666667,-7.28552096,-1.9025693243333335
1983-2012,1983,2,46.01864327984418,5.998969287666667,-5.697783553333333,0.15059292566666665
1983-2012,1983,3,55.999793959615225,8.598808316666666,-4.1170653433333335,2.2408714223333335
1983-2012,1983,4,40.31179959999258,12.105747513333334,-2.2363142716666666,4.934716585666666
1983-2012,1983,5,35.183045247952954,17.261410333333334,1.504915258,9.383162806666666
1983-2012,1983,6,30.57985794926052,21.980984266666667,5.204831383333333,13.592907866666668
1983-2012,1983,7,9.715206110184063,27.8128525,8.755566850000001,18.284209666666666
1983-2012,1983,8,11.521914970098448,26.862409533333334,7.903444393333333,17.3829271
1983-2012,1983,9,19.99445245771267,22.710149066666666,4.497154633333333,13.603651766666667
1983-2012,1983,10,38.44003719671382,16.101616333333332,0.3627635130333333,8.232189913333334
1983-2012,1983,11,60.30517674251578,7.764179853333333,-4.679622383333333,1.5422787365
1983-2012,1983,12,73.73636096670674,3.906291756666667,-6.89421686,-1.4939625426666665
1984-2013,1984,1,60.98831420492118,3.518238165666667,-7.153545143333333,-1.8176534668566666
1984-2013,1984,2,44.137843255769944,5.951924654333333,-5.693310986666666,0.1293068981
1984-2013,1984,3,56.83230091183682,8.684843316666667,-4.0132068966666665,2.335818147
1984-2013,1984,4,41.33501639066796,12.07009438,-2.215554465,4.9272699189999996
1984-2013,1984,5,35.334103043783855,17.30710313333333,1.5515349453333334,9.42931904
1984-2013,1984,6,31.93854724722925,22.068048666666666,5.286779513333333,13.6774141
1984-2013,1984,7,10.46073821932477,27.839125333333335,8.81276943,18.3259474
1984-2013,1984,8,10.8821610528559,26.991257800000003,7.9996989266666665,17.49547846666667
1984-2013,1984,9,20.306132269551135,22.751111233333333,4.52046102,13.635786033333334
1984-2013,1984,10,37.74159842718832,16.0081651,0.2807565330333333,8.144460833333333
1984-2013,1984,11,61.134241100426266,7.6969443066666665,-4.705664593333334,1.4956398585
1984-2013,1984,12,73.44189920498644,3.7992626233333335,-6.993026643333334,-1.5968820026666668
1985-2014,1985,1,60.80032366706203,3.493840579,-7.184438360000001,-1.8452988718566667
1985-2014,1985,2,46.505196567390016,5.962168977666667,-5.61039783,0.17588563443333335
1985-2014,1985,3,55.54863227682966,8.630388116666666,-4.031371636666667,2.299508170333333
1985-2014,1985,4,41.11483253597983,11.987366246666666,-2.256435031666667,4.865465562333333
1985-2014,1985,5,34.90886163253395,17.41149773333333,1.6198802920000002,9.515689006666667
1985-2014,1985,6,32.41227271577288,22.255040599999997,5.419941376666666,13.837491033333333
1985-2014,1985,7,10.829154511042457,27.8583532,8.851334996666667,18.354844133333334
1985-2014,1985,8,10.924814577329698,27.053156333333334,8.065856270000001,17.559506433333336
1985-2014,1985,9,20.759151503562016,22.7534808,4.521967653333333,13.637724100000002
1985-2014,1985,10,37.58418492506951,15.996532733333334,0.26683356303333333,8.131683166666667
1985-2014,1985,11,61.50567399720978,7.8234748566666665,-4.595367803333334,1.6140535218333334
1985-2014,1985,12,73.91288935261102,3.740938587,-7.0686879099999995,-1.6638746493333334
1986-2015,1986,1,61.08984019972705,3.5241289156666666,-7.111934136666666,-1.7939025885233335
1986-2015,1986,2,47.53649631498266,6.012404811,-5.50014433,0.25613030443333334
1986-2015,1986,3,55.31583694853284,8.653250363333333,-4.01082335,2.3212134336666663
1986-2015,1986,4,40.56030606133751,12.10414608,-2.1675193073333334,4.968313352333333
1986-2015,1986,5,33.6863847778308,17.55202116666667,1.6758274553333334,9.613924273333334
1986-2015,1986,6,33.05534028069782,22.194289,5.358308816666667,13.776298966666667
1986-2015,1986,7,11.642122594780467,27.750380033333332,8.836144163333334,18.29326216666667
1986-2015,1986,8,10.90194409600245,27.064952333333334,8.08886137,17.5769069
1986-2015,1986,9,21.247783002623237,22.6743006,4.478345953333333,13.576323166666667
1986-2015,1986,10,39.5259716267674,15.9473887,0.2654457830333333,8.106417233333334
1986-2015,1986,11,59.882418916441296,7.770285696666666,-4.586433766666667,1.5919259565
1986-2015,1986,12,73.18658633135406,3.9163996703333335,-6.837590816666666,-1.4605955659999998
1987-2016,1987,1,61.406680595055306,3.7938550323333335,-6.811099363333333,-1.50862215519
1987-2016,1987,2,49.30571407399279,6.037560420999999,-5.441404366666666,0.2980780901
1987-2016,1987,3,56.076500315869325,8.710627496666666,-3.9765759033333334,2.3670257203333334
1987-2016,1987,4,39.570378771131416,12.15935458,-2.145470054,5.006942219
1987-2016,1987,5,33.191294276643916,17.6074228,1.730133822,9.66877824
1987-2016,1987,6,32.256489251009235,22.3964073,5.49429953,13.945353466666667
1987-2016,1987,7,11.644082221013605,27.7646361,8.852390663333333,18.308513433333335
1987-2016,1987,8,12.10333174357509,27.02130106666667,8.045105293333332,17.533203266666664
1987-2016,1987,9,21.029089946251588,22.771765633333334,4.563623496666667,13.667694433333333
1987-2016,1987,10,42.34764730969685,15.895029333333333,0.2639558363666667,8.0794926
1987-2016,1987,11,58.6206393670427,7.927276686666667,-4.472139256666667,1.7275687065
1987-2016,1987,12,71.9141775901479,3.7952692303333335,-7.026191549999999,-1.6154611626666666
1988-2017,1988,1,62.462019507967526,3.776525475666667,-6.796017546666667,-1.5097460251900001
1988-2017,1988,2,49.523568128275244,5.927495287666667,-5.534402200000001,0.1965466001
1988-2017,1988,3,57.138112512072574,8.785900696666666,-3.8630192466666666,2.4614406470000003
1988-2017,1988,4,42.81938452584356,11.880784313333333,-2.239973250133333,4.820405472333333
1988-2017,1988,5,33.39017679005986,17.619956433333336,1.7512267133333335,9.685591513333332
1988-2017,1988,6,32.52077781961251,22.313478266666667,5.450919363333333,13.882198866666666
1988-2017,1988,7,11.376403940149277,27.734510033333333,8.836361629999999,18.2854359
1988-2017,1988,8,11.512392288047685,26.9971567,8.01391641,17.505536666666668
1988-2017,1988,9,19.98069184610683,22.644025600000003,4.462072546666667,13.553048933333335
1988-2017,1988,10,44.301748967681846,15.751066083333335,0.19383480736666667,7.97245048
1988-2017,1988,11,59.421716422564046,7.88366142,-4.40313668,1.7402623465
1988-2017,1988,12,71.69972057780447,3.7925832636666663,-7.076609203333333,-1.6420129693333334
1989-2018,1989,1,63.39375825780728,3.632818319,-6.92904703,-1.6481143385233332
1989-2018,1989,2,52.173655141507865,6.004661721000001,-5.481461116666667,0.26160035810000004
1989-2018,1989,3,56.00801921159317,8.698610339999998,-3.9190895500000003,2.389760330333333
1989-2018,1989,4,40.901898632825706,12.095097993333333,-2.120333463466667,4.9873821923333335
1989-2018,1989,5,31.982346002396024,17.8412961,1.8786018166666667,9.859948913333334
1989-2018,1989,6,32.55300910484915,22.447397433333332,5.505296176666667,13.976346833333334
1989-2018,1989,7,9.80260002906179,27.78235803333333,8.81882173,18.300589966666667
1989-2018,1989,8,11.175655601514759,27.115114000000002,8.056252733333332,17.585683500000002
1989-2018,1989,9,19.74522881487701,22.7533881,4.549988146666666,13.651687966666666
1989-2018,1989,10,43.222948912192436,15.666544416666666,0.15963317903333332,7.913088796666667
1989-2018,1989,11,60.89076028925838,7.930949273333334,-4.28726859,1.8218403131666667
1989-2018,1989,12,72.78338849010657,3.9167596036666668,-6.884885136666666,-1.4840627733333334
1990-2019,1990,1,65.67582968150211,3.702372756666667,-6.74306883,-1.52034801519
1990-2019,1990,2,51.38097160173946,6.034895377666667,-5.489172843333334,0.27286132143333336
1990-2019,1990,3,56.479775844491876,8.633996806666666,-3.95568317,2.3391567503333333
1990-2019,1990,4,41.146598910057946,12.329555493333334,-1.9338681601333334,5.197843592333333
1990-2019,1990,5,34.2142224917053,17.8892982,1.910099732,9.899698946666666
1990-2019,1990,6,33.449654853364535,22.405361566666667,5.45707791,13.931219766666667
1990-2019,1990,7,9.150077088440419,27.9769081,8.954429146666666,18.4656687
1990-2019,1990,8,11.144716610891173,27.1785134,8.10765275,17.643083166666667
1990-2019,1990,9,19.75391719250404,22.825339433333333,4.620544326666667,13.722941733333332
1990-2019,1990,10,44.79657446343599,15.550102883333333,0.14839574903333333,7.84924933
1990-2019,1990,11,59.42248701658522,7.929069106666666,-4.3173588899999995,1.8058550865
1990-2019,1990,12,72.94086730252178,3.8316055203333335,-6.993623223333333,-1.5810088566666667
1991-2020,1991,1,67.51352063982137,3.6430272366666667,-6.770704563333334,-1.5638386318566666
1991-2020,1991,2,52.51616574579499,6.2163772066666665,-5.150670743333333,0.5328532914333334
1991-2020,1991,3,58.77965099222353,8.637616439999999,-3.9282578266666666,2.354679243666667
1991-2020,1991,4,42.221087458217625,12.357072793333334,-1.8788989018,5.239086875666667
1991-2020,1991,5,32.6879249891699,18.084102066666667,2.046251642,10.065176846666667
1991-2020,1991,6,33.80008099729139,22.420202533333335,5.433911233333333,13.927056933333334
1991-2020,1991,7,9.001563768855322,28.05052853333333,9.046888026666666,18.54870833333333
1991-2020,1991,8,11.39337248469672,27.119657099999998,8.058356916666666,17.5890071
1991-2020,1991,9,21.32646087089558,22.711198200000002,4.57313636,13.642167166666667
1991-2020,1991,10,44.83953973699592,15.647878016666665,0.2645329757,7.956205496666667
1991-2020,1991,11,60.69655252691296,7.943518906666667,-4.32298242,1.8102682131666665
1991-2020,1991,12,72.58437047516944,3.939217527,-6.8652198066666665,-1.46300114
1992-2021,1992,1,66.08167604384627,3.62394586,-6.806511156666667,-1.5912826118566668
1992-2021,1992,2,53.1178526643168,6.307080816666667,-5.044018493333334,0.6315312047666667
1992-2021,1992,3,58.84908889026702,8.710929906666667,-3.8972754333333333,2.406827177
1992-2021,1992,4,44.60644123792008,12.222516826666666,-1.9170330411333334,5.152741839
1992-2021,1992,5,33.007504950169896,18.0516795,2.0606539753333335,10.056166713333333
1992-2021,1992,6,32.99441628711007,22.440046300000002,5.417806966666666,13.928926733333332
1992-2021,1992,7,9.336603067268186,28.057453733333332,9.05489806,18.556175933333332
1992-2021,1992,8,11.553196971754915,27.1174025,8.05040357,17.5839031
1992-2021,1992,9,21.779848680975064,22.6535168,4.561236856666667,13.607376733333332
1992-2021,1992,10,46.63443780447845,15.436765483333334,0.13203944236666668,7.784402476666667
1992-2021,1992,11,58.27893138440139,7.961243673333333,-4.3001253,1.8305591565000001
1992-2021,1992,12,69.85765263297364,4.094092660333334,-6.6744945300000005,-1.2902009366666667
1993-2022,1993,1,65.80413187103399,3.7413229833333332,-6.60885728,-1.4337671135233334
1993-2022,1993,2,53.45032177410249,6.34159335,-4.970415726666667,0.6855888580999999
1993-2022,1993,3,56.95960387137894,9.106520920000001,-3.5206738646666667,2.7929234803333336
1993-2022,1993,4,44.727538710230874,12.418430599999999,-1.7926841244666667,5.312873182333333
1993-2022,1993,5,34.53751784764242,18.191170166666666,2.2166215486666667,10.203895833333332
1993-2022,1993,6,34.69697385923213,22.531661233333335,5.4653363766666665,13.9984989
1993-2022,1993,7,8.477911933361488,28.2254319,9.177164013333334,18.701298
1993-2022,1993,8,11.31930853338898,27.23334883333333,8.140574393333333,17.686961699999998
1993-2022,1993,9,21.728290875678404,22.688988600000002,4.570020746666667,13.62950455
1993-2022,1993,10,45.97646871932014,15.642927083333332,0.2712607057,7.95709391
1993-2022,1993,11,59.156826852758954,8.05367644,-4.190352473333333,1.9316619471666667
1993-2022,1993,12,70.17267892792117,4.062614710333333,-6.675933483333334,-1.3066593866666667
1994-2023,1994,1,66.71795687454505,3.7632335266666668,-6.522632513333334,-1.37969946019
1994-2023,1994,2,52.295239282072004,6.4008100133333325,-4.932972903333334,0.7339186024333333
1994-2023,1994,3,56.848931627677565,9.195627353333332,-3.4365560213333333,2.8795356350000003
1994-2023,1994,4,44.585327614327454,12.581073566666667,-1.6052100101333333,5.487931722333333
1994-2023,1994,5,34.48374089853951,18.122898966666664,2.190599708666667,10.1567493
1994-2023,1994,6,35.33262807538517,22.52192523333333,5.4570353,13.989480333333335
1994-2023,1994,7,10.112846621102374,28.139566100000003,9.178197063333332,18.658881599999997
1994-2023,1994,8,10.837555126436332,27.2480624,8.18249476,17.7152787
1994-2023,1994,9,21.732449074921405,22.7881355,4.694269383333333,13.741202316666666
1994-2023,1994,10,46.91628587514376,15.700647883333334,0.3183675710333333,8.00950774
1994-2023,1994,11,59.71431996163871,8.127485383333333,-4.136852406666667,1.9953164504999998
1994-2023,1994,12,67.060335623589,4.1426781036666664,-6.6933428699999995,-1.2753323807999999
1995-2024,1995,1,67.80152723555082,3.63981391,-6.58941107,-1.4747985501899998
1995-2024,1995,2,51.6115329927357,6.541562163333333,-4.789293136666667,0.8761345524333334
1995-2024,1995,3,55.701582840094254,9.021510953333332,-3.5589092213333333,2.731300846666667
1995-2024,1995,4,43.37914956103357,12.495365366666668,-1.6562130568,5.4195760989999995
1995-2024,1995,5,33.61073467887088,18.327475866666667,2.312367902,10.319921816666666
1995-2024,1995,6,34.50569593991885,22.6510848,5.54062123,14.095853033333333
1995-2024,1995,7,9.635312657436,28.422450833333336,9.340159663333333,18.88130526666667
1995-2024,1995,8,10.244931083742813,27.305892500000002,8.231627626666667,17.7687602
1995-2024,1995,9,20.582934947636723,22.863957566666667,4.7077181066666665,13.785837716666666
1995-2024,1995,10,45.25992163104148,15.95608485,0.4619740710333333,8.209029446666667
1995-2024,1995,11,61.819015043001585,8.121704450000001,-4.08371115,2.0189966238333334
1995-2024,1995,12,70.59993600558568,4.1843860269999995,-6.622580896666666,-1.2190974321333334
1996-2025,1996,1,65.25793881733249,3.6258736933333333,-6.63895826,-1.5065422595233333
1996-2025,1996,2,51.62184682717724,6.44210932,-4.886464366666667,0.7778225214333333
1996-2025,1996,3,56.53230899481387,9.047381586666667,-3.485495198,2.780943166666667
1996-2025,1996,4,43.25771739658505,12.449251366666667,-1.6879722808,5.380639482333334
1996-2025,1996,5,34.802455461719674,18.0803729,2.1409920786666663,10.110682426666667
1996-2025,1996,6,34.83418657121135,22.653893566666667,5.534014763333333,14.093954166666666
1996-2025,1996,7,9.871573212052038,28.318123,9.293854596666668,18.805988833333334
1996-2025,1996,8,9.814492680405369,27.2615378,8.187884993333334,17.72471146666667
1996-2025,1996,9,19.59349935722652,22.934362733333334,4.753444900000001,13.843903683333334
1996-2025,1996,10,44.416440485776064,16.06541335,0.5071549710333333,8.286284126666667
1996-2025,1996,11,62.713723654902665,8.056082049999999,-4.106451313333333,1.9748153505
1996-2025,1996,12,72.75685336604622,4.0321190536666665,-6.739909196666667,-1.3538950754666668
1997-2026,1997,1,66.83772513772874,3.663412516666667,-6.541431263333333,-1.43900934619
1997-2026,1997,2,52.83527130302262,6.321195276666667,-4.993423973333334,0.6638856987666667
1997-2026,1997,3,56.37867710238017,9.090094753333334,-3.424201244666667,2.832946726666667
1997-2026,1997,4,42.60360479415567,12.622174566666667,-1.5700943828,5.526040032333333
1997-2026,1997,5,35.90347987249437,18.12101553333333,2.224754546666667,10.172884993333334
1997-2026,1997,6,35.10101214945361,22.606886733333333,5.515495886666667,14.061191333333333
1997-2026,1997,7,10.0952170694136,28.263844933333335,9.28021303,18.772028999999996
1997-2026,1997,8,10.004908368860274,27.31474773333333,8.259687126666668,17.7872175
1997-2026,1997,9,18.546602551121786,22.997760200000002,4.833837126666666,13.915798516666666
1997-2026,1997,10,47.13759943258131,16.06029535,0.5063439677,8.283319626666666
1997-2026,1997,11,61.77144636510448,8.168530416666666,-4.01636707,2.0760816571666667
1997-2026,1997,12,71.53387422869524,4.207454190333333,-6.4946713633333335,-1.1436085954666666
1998-2027,1998,1,65.15637493433145,3.77986739,-6.38030421,-1.30021838619
1998-2027,1998,2,53.366811725142455,6.2970174000000005,-4.9972234633333334,0.6498970137666668
1998-2027,1998,3,55.952896081432776,9.163446219999999,-3.3332581846666667,2.9150939900000004
1998-2027,1998,4,42.78218415788908,12.669871766666667,-1.5520725768,5.558899545666667
1998-2027,1998,5,35.495239135689715,18.3001273,2.3249418349999997,10.312534503333334
1998-2027,1998,6,35.078601048433164,22.628920033333333,5.52179673,14.075358366666668
1998-2027,1998,7,10.147375072104435,28.20268413333333,9.222566463333333,18.7126253
1998-2027,1998,8,10.007297942623154,27.390558600000002,8.329226413333334,17.859892600000002
1998-2027,1998,9,19.267184364458835,22.9237587,4.815486326666667,13.869622349999998
1998-2027,1998,10,46.23339255457407,16.13094235,0.5934355203666667,8.362188893333334
1998-2027,1998,11,61.452060914212964,8.201977383333334,-3.989203486666667,2.1063869271666666
1998-2027,1998,12,70.45510024240562,4.219130647,-6.55313871,-1.1670040387999998
1999-2028,1999,1,65.53953873882723,3.8159752333333334,-6.363158043333333,-1.27359138619
1999-2028,1999,2,51.63853791865181,6.352242433333333,-4.997950153333334,0.6771461737666667
1999-2028,1999,3,54.644964298683284,9.229281253333333,-3.328179128,2.9505510433333333
1999-2028,1999,4,41.84226127761947,12.824576533333333,-1.4789778968,5.67279927
1999-2028,1999,5,35.44150614695276,18.169432233333335,2.242632915,10.206032503333335
1999-2028,1999,6,36.21397238987363,22.474532099999998,5.418339853333333,13.946436
1999-2028,1999,7,10.139281022540551,28.220371699999998,9.280356296666666,18.750363999999998
1999-2028,1999,8,9.21611173419712,27.527324966666665,8.460844313333332,17.994084733333334
1999-2028,1999,9,18.358474845320934,23.081294633333336,4.938255276666666,14.009774783333334
1999-2028,1999,10,46.491118799991426,16.25943725,0.7169312003666666,8.488184183333333
1999-2028,1999,11,63.17589690661944,8.258280003333333,-3.9384730266666663,2.1599034738333334
1999-2028,1999,12,71.7002681708515,4.296955280333333,-6.458141459999999,-1.0805930954666667
2000-2029,2000,1,66.14331568270127,4.001199926666667,-6.145773073333333,-1.0722865595233335
2000-2029,2000,2,53.93518185870391,6.42260985,-4.897376463333333,0.7626167304333333
2000-2029,2000,3,55.355886927858684,9.263501586666667,-3.253127284666667,3.0051871366666663
2000-2029,2000,4,40.630225743295014,12.889081466666665,-1.4206148134666667,5.734233290000001
2000-2029,2000,5,35.10078214388288,18.326228133333334,2.3460755756666667,10.336151793333332
2000-2029,2000,6,36.76165719660984,22.35631546666667,5.343099096666666,13.849707333333333
2000-2029,2000,7,10.65381803961776,28.0843495,9.242050263333333,18.6631999
2000-2029,2000,8,9.26340932232467,27.446260166666665,8.427980663333333,17.9371205
2000-2029,2000,9,18.794711924438033,23.0332969,4.954924360000001,13.994110483333333
2000-2029,2000,10,46.2428790591883,16.415970716666667,0.8596689236999999,8.637819816666667
2000-2029,2000,11,63.78196709481476,8.337076913333332,-3.8856278,2.2257245405000003
2000-2029,2000,12,71.86055688426814,4.359894936999999,-6.288788276666667,-0.9644466831333334
2001-2030,2001,1,63.46324555354671,4.126395803333334,-6.013017886666666,-0.9433110261900001
2001-2030,2001,2,55.369426976382506,6.535285630000001,-4.79337608,0.8709548181
2001-2030,2001,3,55.12133808196515,9.394298253333334,-3.1736772646666664,3.1103104833333335
2001-2030,2001,4,38.95089132102196,12.985442299999999,-1.3586186774666666,5.813411776666666
2001-2030,2001,5,36.51262051904958,18.15407436666667,2.2290605413333333,10.19156736
2001-2030,2001,6,35.583430968852106,22.416871866666668,5.38623762,13.901554800000001
2001-2030,2001,7,10.931094125923153,28.0721408,9.265104996666667,18.66862293333333
2001-2030,2001,8,9.7894667357962,27.3143241,8.345000663333334,17.82966253333333
2001-2030,2001,9,16.062093059369545,23.178828866666667,5.06064105,14.119734816666666
2001-2030,2001,10,45.052159154953614,16.671341050000002,1.0135518770333334,8.842446463333333
2001-2030,2001,11,63.173480687100806,8.328199513333333,-3.8972833566666667,2.2154580604999996
2001-2030,2001,12,73.27887107281958,4.336195347,-6.270195746666667,-0.9670002098
2002-2031,2002,1,64.05163045186899,4.115027503333334,-6.053853536666667,-0.9694129971900001
2002-2031,2002,2,56.347476910662905,6.577762996666666,-4.735632926666667,0.9210650781
2002-2031,2002,3,56.84461609007758,9.145791896666667,-3.339976498,2.90290769
2002-2031,2002,4,37.760999856300195,13.175568533333335,-1.2209394198,5.9773145266666665
2002-2031,2002,5,36.90367363765888,18.224215066666666,2.2823414903333332,10.25327821
2002-2031,2002,6,35.04341453197757,22.485924,5.459965553333333,13.972944816666665
2002-2031,2002,7,10.663764124838451,28.208144233333332,9.359906583333332,18.7840255
2002-2031,2002,8,9.378778673593583,27.511055666666667,8.528127399999999,18.019591733333336
2002-2031,2002,9,16.12793148667944,23.136916566666667,5.022503936666666,14.07971015
2002-2031,2002,10,44.732394189432696,16.641267383333332,1.0103221937,8.825794773333334
2002-2031,2002,11,63.51013290533611,8.415162646666667,-3.79532703,2.3099177978333336
2002-2031,2002,12,72.39999293431023,4.325863230333334,-6.258764093333332,-0.9664504464666667
2003-2032,2003,1,61.64990716094495,4.201650086666667,-5.99100694,-0.8946784055233333
2003-2032,2003,2,53.97453212439201,6.67909155,-4.693514356666666,0.9927886347666667
2003-2032,2003,3,56.585354000550204,9.199458586666667,-3.2692382446666666,2.96511016
2003-2032,2003,4,37.435922544647,13.209181033333333,-1.1472261531333332,6.0309774
2003-2032,2003,5,37.46215407467909,18.271937400000002,2.310567613666667,10.29125241
2003-2032,2003,6,33.824156750376396,22.652644366666667,5.55169762,14.102171016666667
2003-2032,2003,7,10.58718802428836,28.110074433333335,9.248252973333333,18.6791638
2003-2032,2003,8,9.068432173784329,27.53158493333333,8.562815716666668,18.047200566666667
2003-2032,2003,9,13.967683026936488,23.1689925,5.044024956666666,14.10650865
2003-2032,2003,10,42.63811041713997,16.54548775,0.8693683703666667,8.707428073333334
2003-2032,2003,11,61.720789835640886,8.400221013333333,-3.92706356,2.2365787178333334
