Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.66701503288881,30.756514066666668,12.5115377,21.634025899999997
1977-2006,1977,9,19.104244077815657,28.2319941,11.35900105,19.795497666666666
1977-2006,1977,10,56.065990189700145,22.253131666666665,7.502013273333334,14.877572466666667
1977-2006,1977,11,133.0059296487448,14.875971333333332,2.917825823333333,8.896898666666667
1977-2006,1977,12,166.00271464402903,10.609934983333334,0.6284980215333333,5.61921645
1978-2007,1978,1,163.39080878992564,10.733767230000002,0.5580456611333332,5.645906416666667
1978-2007,1978,2,122.25488224930046,12.641696616666668,1.3031220959999998,6.972409313333333
1978-2007,1978,3,128.2000936568575,14.810394566666668,2.245766021333333,8.528080300000001
1978-2007,1978,4,86.05933497982143,17.591846966666665,3.738921135,10.665383956666666
1978-2007,1978,5,40.7739325184081,22.127461,6.6450713200000004,14.386266183333333
1978-2007,1978,6,13.590555717714103,27.41295553333333,10.340587956666667,18.876771766666664
1978-2007,1978,7,1.9088701442316718,31.612252033333334,13.35843105,22.485341333333334
1978-2007,1978,8,4.087856520789171,30.692604433333333,12.450777533333333,21.571690999999998
1978-2007,1978,9,19.041666777932598,28.261612233333334,11.367558816666667,19.814585633333333
1978-2007,1978,10,56.878267905172336,22.285481100000002,7.524319423333334,14.9049003
1978-2007,1978,11,122.34738733733079,14.980196333333334,2.94224176,8.961219133333334
1978-2007,1978,12,168.79590652531968,10.695644750000001,0.7050527535333333,5.7003487
1979-2008,1979,1,169.15485118035136,10.706277663333333,0.5616767631333333,5.6339771899999995
1979-2008,1979,2,133.82296900325522,12.674154416666665,1.416808257,7.045481303333333
1979-2008,1979,3,132.3919278442492,14.823037166666667,2.3076660193333334,8.565351600000001
1979-2008,1979,4,84.60391277505046,17.657245466666666,3.7644938883333334,10.71086959
1979-2008,1979,5,40.82457512126449,22.1106206,6.633079820000001,14.37185025
1979-2008,1979,6,13.501643207213654,27.273031933333336,10.235104256666666,18.754068066666665
1979-2008,1979,7,1.904881962013563,31.5901418,13.350257966666668,22.470199666666666
1979-2008,1979,8,4.058018013203491,30.755197666666668,12.518805799999999,21.63700173333333
1979-2008,1979,9,17.625451326796515,28.187068366666665,11.313391966666668,19.7502303
1979-2008,1979,10,59.32268484868917,22.2766977,7.53497993,14.905838833333332
1979-2008,1979,11,123.172349328712,14.946713666666666,2.9052933566666668,8.9260036
1979-2008,1979,12,161.50900015497444,10.711579916666667,0.7066818202,5.709130813333333
1980-2009,1980,1,173.98875866280736,10.650435063333333,0.5050361057999999,5.577735556666667
1980-2009,1980,2,139.40440817844518,12.606823883333334,1.3946788086333333,7.000751336666667
1980-2009,1980,3,137.67240063757257,14.823165866666667,2.3482790553333337,8.585722466666668
1980-2009,1980,4,83.88586738848646,17.67132283333333,3.7782782183333334,10.724800456666665
1980-2009,1980,5,40.31721179132527,22.27207513333333,6.741584253333333,14.506829683333335
1980-2009,1980,6,13.743867321837406,27.18289766666667,10.161995423333334,18.6724465
1980-2009,1980,7,1.878129023174027,31.626129066666667,13.377118833333332,22.501623733333336
1980-2009,1980,8,4.09905976064037,30.670888866666665,12.443624766666666,21.5572568
1980-2009,1980,9,17.60799012471825,28.1939156,11.29875855,19.746337233333335
1980-2009,1980,10,59.66739508527443,22.38066063333333,7.60749923,14.99408
1980-2009,1980,11,125.72869115191315,14.965124133333335,2.94334551,8.954234903333335
1980-2009,1980,12,164.0594057184136,10.767968783333334,0.7875960685333333,5.777782376666666
1981-2010,1981,1,175.65798665861942,10.580165096666667,0.4834105791333333,5.531787816666666
1981-2010,1981,2,141.38970203677496,12.603646283333335,1.4363794753,7.020012836666667
1981-2010,1981,3,141.78787795757137,14.816911633333332,2.355861272,8.5863865
1981-2010,1981,4,84.54096089843894,17.787062733333336,3.833513938333333,10.810288256666666
1981-2010,1981,5,39.023631819430975,22.523618266666666,6.925911406666667,14.724764783333335
1981-2010,1981,6,13.074720758166372,27.1741253,10.153113923333333,18.663619566666668
1981-2010,1981,7,1.8910925542618755,31.521418566666668,13.2843796,22.402898866666664
1981-2010,1981,8,4.819411838472814,30.716931733333336,12.524963966666666,21.620947833333332
1981-2010,1981,9,17.715417779856644,28.046770733333332,11.21890985,19.632840466666668
1981-2010,1981,10,63.25442636642892,22.291423433333332,7.625778893333333,14.958601233333333
1981-2010,1981,11,121.84467450030898,15.017703500000001,2.98619089,9.001947269999999
1981-2010,1981,12,158.10215083979813,10.771715283333332,0.7830112485333333,5.777363233333333
1982-2011,1982,1,173.379417826471,10.484381430000001,0.4560950124666666,5.4702381933333335
1982-2011,1982,2,142.44462601834664,12.767750549999999,1.5501377119666666,7.15894407
1982-2011,1982,3,141.7095471200755,14.813117733333334,2.359792992,8.5864554
1982-2011,1982,4,81.31844894564303,17.907242399999998,3.8978561283333333,10.902549223333333
1982-2011,1982,5,39.772603425131216,22.600987933333332,6.976894026666667,14.78894095
1982-2011,1982,6,13.005437773636483,27.257066866666666,10.227569156666668,18.74231796666667
1982-2011,1982,7,2.5630600019232346,31.440139066666667,13.2780164,22.359077533333334
1982-2011,1982,8,4.788289794556403,30.782725966666664,12.566049116666667,21.674387533333334
1982-2011,1982,9,17.477122590316903,28.101699433333334,11.212235450000001,19.656967633333334
1982-2011,1982,10,60.36329285124959,22.478655133333334,7.728490376666667,15.103572799999998
1982-2011,1982,11,127.83037045037095,14.932845200000001,2.9932822333333333,8.963063786666668
1982-2011,1982,12,166.1380460382851,10.683203583333333,0.7611360252,5.722169776666666
1983-2012,1983,1,168.2111930757079,10.46060823,0.44242719913333334,5.451517676666667
1983-2012,1983,2,139.38212844632525,13.026689549999999,1.7404790129666665,7.383584203333333
1983-2012,1983,3,140.08246505890293,15.000983533333333,2.451444682,8.726214133333334
1983-2012,1983,4,78.22130108413549,17.975805166666664,3.929322431666667,10.952563756666667
1983-2012,1983,5,37.46254768802816,22.714938633333336,7.048822293333333,14.88188045
1983-2012,1983,6,13.84176550393823,27.165778833333334,10.174307323333332,18.670043
1983-2012,1983,7,2.810719916612912,31.408876533333334,13.233833833333334,22.321355
1983-2012,1983,8,4.9320891993848734,30.982540566666668,12.773131933333334,21.8778362
1983-2012,1983,9,14.532113998876959,28.073162200000002,11.156671616666667,19.614917066666667
1983-2012,1983,10,53.937288834996146,22.513363533333333,7.723048056666667,15.1182058
1983-2012,1983,11,125.50116297416349,14.8720739,2.9407780266666665,8.906426036666666
1983-2012,1983,12,170.8796043505909,10.75796625,0.9066065552,5.832286363333334
1984-2013,1984,1,178.50221525822994,10.45136373,0.5251028411333334,5.4882332300000005
1984-2013,1984,2,143.8557870062675,12.92565065,1.7018976529666667,7.313774053333334
1984-2013,1984,3,140.6315078231892,15.109150199999998,2.5421091166666665,8.825629683333334
1984-2013,1984,4,80.4012710661741,17.9602767,3.930511895,10.945394256666667
1984-2013,1984,5,38.26593546818049,22.779993766666667,7.092430726666667,14.936212216666666
1984-2013,1984,6,14.611039939805739,27.1024668,10.185338623333333,18.64390266666667
1984-2013,1984,7,4.497504565777769,31.435894366666666,13.313763833333333,22.374828933333333
1984-2013,1984,8,5.042164332850999,31.10407306666667,12.897668833333334,22.00087093333333
1984-2013,1984,9,14.43318590935224,28.2008954,11.265244150000001,19.73306996666667
1984-2013,1984,10,54.075333141851395,22.4821518,7.691369333333333,15.086760533333331
1984-2013,1984,11,124.13075433319479,14.843889166666665,2.90544225,8.874665779999999
1984-2013,1984,12,170.02603594261896,10.666499216666667,0.8135445511999999,5.740021853333333
1985-2014,1985,1,177.07666932034684,10.431120096666666,0.5182099944666666,5.474664986666666
1985-2014,1985,2,156.74089625379668,12.898475483333334,1.7576953329666667,7.3280853
1985-2014,1985,3,138.4372940039781,15.077584333333334,2.5264912366666668,8.802037816666665
1985-2014,1985,4,80.73027901929149,17.909445666666667,3.855406545,10.882426056666667
1985-2014,1985,5,37.73460461911216,22.8268526,7.09887157,14.962862066666666
1985-2014,1985,6,13.412785972174586,27.344558366666668,10.339082490000001,18.8418204
1985-2014,1985,7,5.239235595578316,31.447274033333333,13.321268333333334,22.384271000000002
1985-2014,1985,8,5.042853703981703,31.180268466666668,12.966230466666667,22.0732494
1985-2014,1985,9,13.178396597283673,28.212328,11.269361250000001,19.74084483333333
1985-2014,1985,10,54.27204049645889,22.4472308,7.682489133333333,15.064860000000001
1985-2014,1985,11,124.92901873303087,14.921198400000002,2.97442329,8.947810913333333
1985-2014,1985,12,169.2701733707784,10.632185783333334,0.7590419178666666,5.695613803333333
1986-2015,1986,1,165.18855046463798,10.421367163333334,0.4696469544666666,5.445507
1986-2015,1986,2,154.16448532540065,12.974748683333333,1.8242641863,7.399506343333333
1986-2015,1986,3,130.83949738031953,15.229260866666667,2.581333196666667,8.905297073333335
1986-2015,1986,4,79.85591389721338,17.898217566666666,3.8179434150000002,10.858080423333332
1986-2015,1986,5,36.53791761848228,23.021593366666664,7.182331003333333,15.101962133333334
1986-2015,1986,6,13.205052775197625,27.406967266666665,10.37015669,18.888561933333335
1986-2015,1986,7,5.245605222231996,31.525821599999997,13.404847933333334,22.465334600000002
1986-2015,1986,8,5.012266111122497,31.23095076666667,12.995696366666667,22.1133235
1986-2015,1986,9,13.403464893058583,28.324135266666666,11.344412083333333,19.834273900000003
1986-2015,1986,10,54.33632737477604,22.4656324,7.688601953333333,15.077117233333333
1986-2015,1986,11,119.39866274246764,14.882342566666667,2.9311909566666667,8.906766813333332
1986-2015,1986,12,173.18685509315114,10.69222405,0.8271854045333333,5.759704673333333
1987-2016,1987,1,180.12490074774377,10.46358533,0.6407504544666666,5.552167833333333
1987-2016,1987,2,158.97310860285495,12.869640333333333,1.7848892669666665,7.32726471
1987-2016,1987,3,130.53169550134803,15.171171733333333,2.5534266033333335,8.862299206666668
1987-2016,1987,4,81.64869056567872,17.778640183333334,3.7327536550000002,10.755696823333333
1987-2016,1987,5,35.81300384988455,23.023691466666666,7.191719703333334,15.107705533333334
1987-2016,1987,6,13.280111884106507,27.44713576666667,10.41055309,18.928844366666667
1987-2016,1987,7,5.196457770550774,31.545025533333334,13.400281833333334,22.472653533333336
1987-2016,1987,8,4.214182641116705,31.365080499999998,13.040047966666666,22.202564133333333
1987-2016,1987,9,13.414180037757149,28.265076066666666,11.291228583333332,19.778152499999997
1987-2016,1987,10,55.62465787373038,22.393473133333334,7.652419996666667,15.022946600000001
1987-2016,1987,11,115.50284692236932,14.9178829,2.997687753333333,8.957785363333333
1987-2016,1987,12,168.80624712196834,10.613983016666667,0.7462327458666667,5.68010783
1988-2017,1988,1,180.40311486325876,10.411680030000001,0.5775724544666667,5.49462618
1988-2017,1988,2,157.37089107168808,12.825525599999999,1.7555743836333333,7.2905499
1988-2017,1988,3,124.26557557631013,15.239046366666665,2.5733234266666667,8.906184940000001
1988-2017,1988,4,83.40465116948641,17.729451316666665,3.714704495,10.722077856666667
1988-2017,1988,5,33.39192302797645,23.231381933333335,7.298327303333334,15.264854533333335
1988-2017,1988,6,13.326395656892718,27.404685066666666,10.376608506666667,18.89064673333333
1988-2017,1988,7,5.229265194222444,31.5011464,13.349601966666667,22.425374066666667
1988-2017,1988,8,4.114030628697432,31.3658622,13.0255103,22.19568616666667
1988-2017,1988,9,13.23277450595512,28.2776377,11.276261816666667,19.776949899999998
1988-2017,1988,10,51.5657810353647,22.388045299999998,7.663888396666667,15.025966899999998
1988-2017,1988,11,117.38488031840221,14.822117833333333,2.982963036666667,8.90254048
1988-2017,1988,12,168.60992324753155,10.5825274,0.7284342592,5.655480786666667
1989-2018,1989,1,185.5542648353405,10.356560363333333,0.5975904411333334,5.4770753800000005
1989-2018,1989,2,162.7989401313112,12.7805157,1.7138594103,7.247187473333333
1989-2018,1989,3,124.97686988116327,15.236410533333332,2.566423276666667,8.901416939999999
1989-2018,1989,4,78.29870175302531,17.87532798333333,3.7833193216666667,10.829323576666667
1989-2018,1989,5,33.01123253911243,23.490141133333335,7.477056036666666,15.483598533333334
1989-2018,1989,6,14.054263442749804,27.40564606666667,10.383413756666666,18.89452983333333
1989-2018,1989,7,5.169732464289312,31.548974733333335,13.3885462,22.468760366666668
1989-2018,1989,8,3.9271603567747184,31.37754096666667,13.028068999999999,22.202804933333333
1989-2018,1989,9,14.039153802699145,28.412788166666665,11.413840816666667,19.913314633333336
1989-2018,1989,10,48.69371545104138,22.3594367,7.6525747299999995,15.006005799999999
1989-2018,1989,11,125.18898950377074,14.7943106,3.00035073,8.897330680000001
1989-2018,1989,12,163.3415291636805,10.771593533333334,0.8830458191999999,5.827319626666666
1990-2019,1990,1,181.55411263165297,10.51198653,0.7322460744666667,5.622116283333333
1990-2019,1990,2,153.06559039384055,12.921626766666666,1.7555062936333334,7.338566463333334
1990-2019,1990,3,122.4564752972253,15.237251833333334,2.50575648,8.871504196666667
1990-2019,1990,4,75.36501204375055,17.937600083333333,3.8321192483333335,10.884859576666667
1990-2019,1990,5,32.504612590452666,23.653294300000002,7.590101046666667,15.621697633333333
1990-2019,1990,6,13.057677506164342,27.587139999999998,10.479753570000002,19.033446666666666
1990-2019,1990,7,5.1767124018635835,31.732947533333334,13.5380216,22.635484466666664
1990-2019,1990,8,3.9270160530649014,31.472608833333332,13.102623666666666,22.2876162
1990-2019,1990,9,14.336165030588983,28.458937466666665,11.477339183333333,19.968138500000002
1990-2019,1990,10,53.90093542122607,22.137202666666667,7.515250863333334,14.826226833333333
1990-2019,1990,11,125.29006339519252,14.827831166666668,3.0423112399999996,8.935071213333334
1990-2019,1990,12,163.83396288300736,10.8141841,0.9374164825333333,5.875800233333333
1991-2020,1991,1,183.6100223388601,10.497711729999999,0.7332875644666667,5.61549963
1991-2020,1991,2,162.25464497571437,13.001243383333334,1.8763911029666667,7.438817176666666
1991-2020,1991,3,132.5861035182581,15.154479866666666,2.5050372733333335,8.829758629999999
1991-2020,1991,4,77.62203861389706,17.92748045,3.8337392783333333,10.880609776666667
1991-2020,1991,5,31.400038535030536,23.893999599999997,7.739978413333334,15.816988933333334
1991-2020,1991,6,13.084552838250207,27.574070066666664,10.446160103333334,19.010114933333334
1991-2020,1991,7,5.170716087333163,31.7514091,13.5728209,22.662114933333335
1991-2020,1991,8,3.852541863328353,31.46248016666667,13.0769095,22.269694800000003
1991-2020,1991,9,14.303819508348408,28.506077166666667,11.500631816666667,20.0033547
1991-2020,1991,10,54.61090732971066,22.250007666666665,7.651398196666666,14.950702966666666
1991-2020,1991,11,123.77865006270301,14.840583333333335,3.038791863333333,8.93968758
1991-2020,1991,12,168.91764909537477,10.761242676666665,0.9217688225333334,5.841505693333334
1992-2021,1992,1,182.01478672694685,10.519015563333333,0.7157328878,5.617374206666667
1992-2021,1992,2,167.2583751466904,13.128806599999999,1.9969530496333332,7.562879763333333
1992-2021,1992,3,134.20645523101274,15.2086233,2.51862318,8.863623263333333
1992-2021,1992,4,78.1350220519323,17.84035265,3.767539161666667,10.80394581
1992-2021,1992,5,30.47952634861922,23.7397413,7.63758878,15.688664966666666
1992-2021,1992,6,12.286835316808098,27.563897533333332,10.394226269999999,18.9790618
1992-2021,1992,7,5.174226938277102,31.762001866666665,13.5621524,22.662077033333333
1992-2021,1992,8,3.85295688237724,31.59011896666667,13.1548215,22.37247016666667
1992-2021,1992,9,14.306528668544853,28.636528866666666,11.629391616666668,20.132960466666667
1992-2021,1992,10,55.23373459926465,22.248981633333337,7.650737163333333,14.949859466666668
1992-2021,1992,11,133.17735267203392,14.654648766666668,2.940003163333333,8.79732598
1992-2021,1992,12,160.64698959425817,10.829463176666668,0.9541914875333333,5.891827276666667
1993-2022,1993,1,186.56037914941257,10.579080363333333,0.8247659378,5.70192313
1993-2022,1993,2,184.65984966046202,13.075757766666667,2.0620393929666667,7.56889853
1993-2022,1993,3,135.88403544639928,15.455652633333333,2.7605968666666665,9.108124763333334
1993-2022,1993,4,78.55641309602986,18.012789416666667,3.9185390100000004,10.965664143333333
1993-2022,1993,5,30.88222062259998,23.7075344,7.659689323333334,15.6836118
1993-2022,1993,6,11.711767979409533,27.746113933333334,10.54212995,19.144121833333333
1993-2022,1993,7,4.893907199228793,31.953678166666666,13.717491333333333,22.835584666666666
1993-2022,1993,8,2.5182595444848324,31.6965555,13.225893600000001,22.46122443333333
1993-2022,1993,9,14.374846466968005,28.752871466666665,11.736478866666666,20.244675400000002
1993-2022,1993,10,54.67243864729949,22.392068633333334,7.7987328966666665,15.095400833333334
1993-2022,1993,11,126.4208851195974,14.781186566666667,3.010169793333333,8.89567816
1993-2022,1993,12,160.4849748648263,10.909988843333334,1.0377527618666667,5.973870753333333
1994-2023,1994,1,196.25975069501732,10.55692653,0.8658435029666667,5.711384983333334
1994-2023,1994,2,183.69737184893918,13.1532197,2.1133873883,7.633303483333333
1994-2023,1994,3,143.37028975217848,15.4801728,2.8195265000000003,9.149849663333333
1994-2023,1994,4,73.23615367300191,18.32103565,4.1047325033333335,11.212884010000002
1994-2023,1994,5,28.268269941801346,23.816499066666665,7.739547703333333,15.778023300000001
1994-2023,1994,6,12.495911463079086,27.772099333333333,10.542893183333332,19.157496133333332
1994-2023,1994,7,4.977893848113113,31.944286266666666,13.766304533333333,22.855295333333334
1994-2023,1994,8,2.5193852890779147,31.692208633333333,13.2430191,22.467613733333334
1994-2023,1994,9,14.413750198609119,28.9112528,11.885759633333333,20.398506433333335
1994-2023,1994,10,53.97706244418768,22.4491835,7.85894463,15.154064133333332
1994-2023,1994,11,118.89084199476129,14.989676900000001,3.110921933333333,9.050299393333335
1994-2023,1994,12,157.71732907294674,10.984008710000001,1.0708253818666666,6.027417006666667
1995-2024,1995,1,196.92442256654357,10.49898003,0.8228002349666668,5.660890116666667
1995-2024,1995,2,180.32065798241592,13.356198033333333,2.2550714443,7.805634716666666
1995-2024,1995,3,147.54598935168698,15.4598634,2.7797954500000004,9.119829430000001
1995-2024,1995,4,70.88515002544538,18.28673065,4.0781712033333335,11.182450876666667
1995-2024,1995,5,27.40260024077298,23.882856633333333,7.790274786666667,15.836565633333333
1995-2024,1995,6,12.029476618886736,27.776584800000002,10.541632283333334,19.159108399999997
1995-2024,1995,7,4.620412925537196,32.044071,13.815274899999999,22.9296729
1995-2024,1995,8,2.5208420781926413,31.8266241,13.359736033333332,22.5931799
1995-2024,1995,9,12.609583006812013,29.07153506666667,11.957263733333333,20.514399633333333
1995-2024,1995,10,52.225134325791224,22.53257316666667,7.931329776666667,15.231951533333334
1995-2024,1995,11,119.43949131518166,14.975861666666667,3.148046696666667,9.061954193333333
1995-2024,1995,12,163.19688308686784,10.953605043333333,1.0491236852,6.001364326666667
1996-2025,1996,1,194.52458286047425,10.44140123,0.7723345883,5.606867883333334
1996-2025,1996,2,185.38507655283368,13.2931033,2.2045342709666667,7.74881877
1996-2025,1996,3,156.16133740715077,15.3912351,2.8225238333333333,9.106879463333334
1996-2025,1996,4,71.86785168982651,18.18606105,4.0332807299999995,11.10967081
1996-2025,1996,5,27.071006356878904,23.737953466666667,7.683046186666667,15.710499766666667
1996-2025,1996,6,11.568146338045597,27.7936724,10.573497566666667,19.183584900000003
1996-2025,1996,7,4.557110984310158,32.051594433333335,13.8227258,22.937160066666667
1996-2025,1996,8,2.4743054695373536,31.872558833333336,13.374544633333333,22.623551566666666
1996-2025,1996,9,13.317636093989316,29.1020102,11.9595577,20.5307841
1996-2025,1996,10,51.943881063655255,22.590869233333333,8.013309526666667,15.302089433333332
1996-2025,1996,11,119.90555225876987,14.919155966666667,3.1503311266666665,9.034743526666666
1996-2025,1996,12,171.09629745757366,10.800618576666666,0.9821078318666667,5.89136317
1997-2026,1997,1,189.92110881031425,10.473191463333334,0.7541264039666667,5.613658920000001
1997-2026,1997,2,191.61404218514946,13.236742166666666,2.133327720966667,7.685034933333333
1997-2026,1997,3,156.45389574596385,15.372496933333334,2.81889516,9.095696030000001
1997-2026,1997,4,71.23933011507748,18.232928083333334,4.10910721,11.171017576666666
1997-2026,1997,5,32.29977456509669,23.552392766666667,7.63012897,15.591260799999999
1997-2026,1997,6,13.091378514606102,27.579457433333335,10.446500333333335,19.0129788
1997-2026,1997,7,4.555322880670247,32.02452866666667,13.817805600000002,22.921167099999998
1997-2026,1997,8,3.552395392042752,32.00248716666667,13.516434033333333,22.759460433333334
1997-2026,1997,9,13.132680878208854,29.24251896666667,12.092681066666668,20.667600166666666
1997-2026,1997,10,54.33043700418145,22.439601533333335,7.932074426666667,15.185837999999999
1997-2026,1997,11,120.96744043273885,14.8342726,3.0958165799999997,8.96504457
1997-2026,1997,12,175.51139486976626,10.771404826666666,0.9805964258666667,5.876000606666667
1998-2027,1998,1,185.09489891144813,10.661696746666667,0.8764219439666667,5.76905934
1998-2027,1998,2,193.06509297254908,13.275209933333334,2.1567534443,7.715981666666667
1998-2027,1998,3,163.32324628383714,15.351882733333333,2.887719656666667,9.119801163333333
1998-2027,1998,4,69.83686697138077,18.167489250000003,4.104589606666667,11.136039343333334
1998-2027,1998,5,33.32643968451453,23.5247425,7.655469946666667,15.590106166666667
1998-2027,1998,6,13.347056440362675,27.599848,10.476466766666666,19.038157333333334
1998-2027,1998,7,4.545942417243567,31.997297800000002,13.7815177,22.889407733333332
1998-2027,1998,8,4.176817963095357,32.06387876666667,13.58308125,22.823479799999998
1998-2027,1998,9,12.880817223187913,29.3754897,12.227197033333335,20.801343499999998
1998-2027,1998,10,54.465510651353014,22.583496233333335,8.100935926666667,15.3422161
1998-2027,1998,11,118.36159299278306,14.896263366666666,3.1150064866666667,9.005634936666667
1998-2027,1998,12,167.46644088990718,10.98488566,1.0873383225333333,6.036111956666667
1999-2028,1999,1,201.17267804512954,10.64813458,0.9087965903333333,5.778465583333333
1999-2028,1999,2,190.88205919381582,13.291295966666667,2.1786653443,7.7349806333333335
1999-2028,1999,3,166.66855687068627,15.391127633333333,2.9177179833333335,9.154422783333333
1999-2028,1999,4,68.2142305877539,18.35090915,4.203721556666666,11.277315266666667
1999-2028,1999,5,32.93235623132734,23.587967866666666,7.6585934133333335,15.6232806
1999-2028,1999,6,13.22110341593378,27.48986753333333,10.394102733333334,18.941985133333333
1999-2028,1999,7,4.577694345662225,31.994592800000003,13.8062558,22.90042426666667
1999-2028,1999,8,5.00257258064421,32.0991221,13.660832383333334,22.879977033333333
1999-2028,1999,9,12.742832591164142,29.481489033333332,12.333575466666668,20.907532399999997
1999-2028,1999,10,54.274537439068574,22.719004066666667,8.204348823333333,15.461676466666667
1999-2028,1999,11,125.60381365162269,14.757870800000001,3.0912068199999996,8.924538836666667
1999-2028,1999,12,169.8941421254159,11.001721826666666,1.1454849562,6.073603356666666
2000-2029,2000,1,199.32423698242306,10.744059113333332,0.9828062953333333,5.863432693333333
2000-2029,2000,2,205.9218426149428,13.269248566666667,2.2287704943,7.7490095
2000-2029,2000,3,169.62515716188594,15.436147799999999,3.0024759333333337,9.21931185
2000-2029,2000,4,67.37800616402207,18.34468928333333,4.1931833733333335,11.2689362
2000-2029,2000,5,32.89557889214613,23.549885866666667,7.6243030266666665,15.587094400000002
2000-2029,2000,6,13.58758424538335,27.40349893333333,10.3441875,18.873843266666665
2000-2029,2000,7,4.865958739480961,31.938582566666664,13.815543066666667,22.877062833333333
2000-2029,2000,8,6.87259606636709,31.9155108,13.59680515,22.7561578
2000-2029,2000,9,12.825020282871105,29.383492866666664,12.300123466666665,20.841808333333333
2000-2029,2000,10,51.70037270217838,22.73503536666667,8.186075896666667,15.460555633333334
2000-2029,2000,11,121.83935032852926,14.886650033333334,3.1652312499999997,9.025940636666666
2000-2029,2000,12,169.06279585303577,11.079702293333332,1.2184703004,6.149086256666666
2001-2030,2001,1,192.30313740306747,10.823447946666667,1.0342249706666666,5.928836456666667
2001-2030,2001,2,212.29154215003885,13.204978533333334,2.208291547633333,7.706635
2001-2030,2001,3,165.299340948109,15.5765732,3.0617044433333334,9.319138816666667
2001-2030,2001,4,63.98987613081941,18.457819816666664,4.233582559999999,11.345701066666667
2001-2030,2001,5,32.85786254174322,23.49527426666667,7.5774644066666665,15.536369266666668
2001-2030,2001,6,13.568336898106264,27.526455933333335,10.431100333333335,18.9787782
2001-2030,2001,7,4.916533699186006,31.867712733333335,13.754680866666666,22.811196833333334
2001-2030,2001,8,6.812995708012234,31.904793766666668,13.543960733333334,22.724377133333334
2001-2030,2001,9,12.819058279568605,29.523847699999997,12.422467133333333,20.9731576
2001-2030,2001,10,51.04092620093253,22.942383933333335,8.37434555,15.658364766666667
2001-2030,2001,11,124.33427143801003,14.859306133333332,3.1797956233333333,9.019550903333334
2001-2030,2001,12,168.91529936306964,11.077152093333332,1.2557087237333335,6.16643039
2002-2031,2002,1,193.15089940975545,10.84065248,1.0410496073333333,5.940851036666667
2002-2031,2002,2,213.92871656896497,13.1915865,2.1929901643,7.69228829
2002-2031,2002,3,166.2200011724893,15.443656933333333,2.9649917233333336,9.204324333333334
2002-2031,2002,4,63.234360503153354,18.55546778333333,4.303625343333334,11.429546466666666
2002-2031,2002,5,32.91022893838555,23.64485243333333,7.690988726666666,15.667920533333334
2002-2031,2002,6,12.226028323687661,27.699712533333333,10.5283912,19.114051933333332
2002-2031,2002,7,4.896959476647624,32.011379133333335,13.861005766666667,22.936192433333336
2002-2031,2002,8,6.947854016009894,32.0057004,13.629782233333334,22.817741233333333
2002-2031,2002,9,12.795164696244095,29.639586233333333,12.4746447,21.057115666666668
2002-2031,2002,10,49.30016633413219,23.023149766666666,8.38322165,15.7031857
2002-2031,2002,11,123.94613409030177,15.088306633333334,3.358848453333333,9.22357757
2002-2031,2002,12,181.93102751833504,11.094855343333334,1.2950956010666668,6.194975456666667
2003-2032,2003,1,188.8106297678676,11.000440413333333,1.1514476966666665,6.075944036666667
2003-2032,2003,2,216.81980978781533,13.268154833333334,2.2248410776333336,7.746497923333334
2003-2032,2003,3,170.53296669209348,15.514773133333334,3.015128513333333,9.264950833333334
2003-2032,2003,4,61.384033775802806,18.672760583333336,4.391522966666667,11.532141683333332
2003-2032,2003,5,31.350019250819194,23.8035287,7.7696853033333335,15.786606933333333
2003-2032,2003,6,11.73661262705215,27.814899966666665,10.5819431,19.198421566666664
2003-2032,2003,7,5.184671347709711,31.886340733333334,13.795419933333333,22.840880266666666
2003-2032,2003,8,8.097951970068966,31.848291666666668,13.578900066666668,22.7135958
2003-2032,2003,9,11.109875503586844,29.743430566666667,12.556714933333332,21.1500729
2003-2032,2003,10,49.06617793760215,22.964661866666667,8.279295016666667,15.621978433333334
2003-2032,2003,11,128.52199892303338,14.885618033333333,3.18654006,9.036079053333333
2003-2032,2003,12,179.66732125452728,11.014075143333335,1.2039628987333333,6.10901899
2004-2033,2004,1,191.10962292799636,10.843237546666668,1.0417647933333334,5.9425011366666665
2004-2033,2004,2,213.4158019142916,13.1638619,2.098705637633333,7.631283736666666
2004-2033,2004,3,168.44151531546922,15.440363666666666,2.9313367633333334,9.185850233333333
2004-2033,2004,4,58.17850798679279,18.760446650000002,4.395526833333333,11.577986633333333
2004-2033,2004,5,30.5997028017088,23.842591266666666,7.795889013333333,15.819240033333333
2004-2033,2004,6,11.53724874722192,27.835449566666668,10.594115466666667,19.214782533333334
2004-2033,2004,7,5.287379298811482,31.941292066666666,13.8526954,22.896993666666667
2004-2033,2004,8,7.61898754292699,31.834738766666664,13.547685633333334,22.691212166666666
2004-2033,2004,9,8.113018210816545,29.863699133333334,12.624885633333333,21.244292533333333
2004-2033,2004,10,46.82339952157487,23.11932853333333,8.380710383333334,15.750019433333334
2004-2033,2004,11,129.76447441500474,14.979227016666668,3.2708376333333335,9.12503232
2004-2033,2004,12,176.699234027565,11.08753011,1.2405554854,6.1640427566666665
2005-2034,2005,1,195.8284701935465,10.767487646666666,0.9946070655333333,5.881047313333334
2005-2034,2005,2,206.05912145224062,13.210140966666668,2.112338250966667,7.661239566666667
