Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,5.180483476833384,30.817804179311246,12.584225709976712,21.70101494464398
1976-2005,1976,9,22.049521129998357,28.11176918689118,11.245734433774619,19.6787518103329
1976-2005,1976,10,66.46100393545375,22.783642020276822,7.997199284816751,15.390420652546787
1976-2005,1976,11,111.75820022050236,14.206131371392166,2.656261493070649,8.431196432231408
1976-2005,1976,12,165.47709213782497,10.231045136628351,0.3438817086897955,5.287463422659073
1977-2006,1977,1,202.74544290820256,10.273566676496484,0.22010093880385603,5.246833807650171
1977-2006,1977,2,149.82581606678335,11.983400472353223,0.8344218927281688,6.408911182540696
1977-2006,1977,3,141.63436088666228,14.12659383247405,1.8024245632449871,7.964509197859519
1977-2006,1977,4,72.75366740241498,17.83728104767978,3.836741695639551,10.837011371659667
1977-2006,1977,5,48.504795178174604,22.69525446920272,7.082813973010962,14.88903422110684
1977-2006,1977,6,12.086512185661737,27.140480484197194,10.110191659809654,18.625336072003424
1977-2006,1977,7,2.7039142887688428,31.282279960969607,12.935980784280634,22.10913037262512
1977-2006,1977,8,5.016201742827828,30.720112374692,12.501076327999597,21.6105943513458
1977-2006,1977,9,22.445265264809198,28.103214022789494,11.2315727318658,19.66739337732765
1977-2006,1977,10,61.67211790324593,23.007132078328034,8.171323665495866,15.58922787191195
1977-2006,1977,11,110.54109094043983,14.356014554059088,2.7614733378092677,8.558743945934177
1977-2006,1977,12,162.57876244395277,10.480748160851068,0.5177874602724801,5.499267810561774
1978-2007,1978,1,210.15692621483367,10.319748703239947,0.27618233738836556,5.297965520314156
1978-2007,1978,2,152.63646154493253,12.04047242557672,0.8824169372951355,6.461444681435927
1978-2007,1978,3,143.2837523392049,14.103724502691112,1.773608745725374,7.938666624208243
1978-2007,1978,4,74.13160392787238,17.777483204029245,3.8054709766529453,10.791477090341097
1978-2007,1978,5,48.61882966148484,22.684823537300158,7.061038403072403,14.87293097018628
1978-2007,1978,6,12.04071071305477,27.165167375729432,10.107218016636248,18.63619269618284
1978-2007,1978,7,3.303773761509845,31.423626302447964,13.084515101935295,22.25407070219163
1978-2007,1978,8,4.963590088888505,30.86316347475407,12.615557314418144,21.73936039458611
1978-2007,1978,9,24.679058247394696,28.1915013405129,11.30550994778859,19.748505644150743
1978-2007,1978,10,65.70241037568842,22.973001913528737,8.215839534563568,15.594420724046154
1978-2007,1978,11,110.98360381311689,14.265555467958826,2.7375167987965,8.501536133377664
1978-2007,1978,12,157.76270873618898,10.593353898607866,0.5874571204328138,5.59040550952034
1979-2008,1979,1,198.33713359760776,10.510024993422519,0.3205967327742536,5.415310863098386
1979-2008,1979,2,155.61099384960795,12.139623622062606,0.9594218251827628,6.549522723622685
1979-2008,1979,3,144.45417892116072,14.122062579192592,1.8024204668890704,7.962241523040831
1979-2008,1979,4,73.37684073806787,17.716349694522833,3.794954260366957,10.755651977444895
1979-2008,1979,5,42.500029567578814,22.848088429221992,7.156094451503252,15.002091440362623
1979-2008,1979,6,13.002643528423139,27.246161399182004,10.19817486704134,18.72216813311167
1979-2008,1979,7,3.319568297477886,31.448021332479883,13.120467339336823,22.284244335908355
1979-2008,1979,8,4.969594666330632,30.874717985857366,12.62861001072821,21.751663998292788
1979-2008,1979,9,24.679058247394696,28.25776894086675,11.403828936918305,19.83079893889253
1979-2008,1979,10,65.86085573312083,23.070668106352578,8.334811279223977,15.702739692788278
1979-2008,1979,11,114.40708602012816,14.17126773881326,2.6811990987518914,8.426233418782575
1979-2008,1979,12,154.50153503415024,10.67903692867596,0.5937814810512684,5.636409204863614
1980-2009,1980,1,192.6835052982771,10.586404090799334,0.3327701117402991,5.4595871012698165
1980-2009,1980,2,156.40286809305235,12.146682072468797,0.9823433298543743,6.564512701161586
1980-2009,1980,3,136.95661554659853,14.367200368792375,1.913372699733014,8.140286534262694
1980-2009,1980,4,74.78909412665377,17.738442083288145,3.805847721806302,10.772144902547222
1980-2009,1980,5,39.78420414927227,22.90792539498572,7.139782984652707,15.023854189819213
1980-2009,1980,6,13.017708635647782,27.335307198983674,10.24253191724238,18.788919558113026
1980-2009,1980,7,3.2607070946037453,31.401358272866982,13.066622474515475,22.23399037369123
1980-2009,1980,8,4.964939497389533,30.844441219498485,12.617700561742224,21.731070890620355
1980-2009,1980,9,24.620422580090437,28.368405978355902,11.517993013358433,19.94319949585717
1980-2009,1980,10,62.800743936548784,23.191027760932972,8.394768734730295,15.792898247831634
1980-2009,1980,11,113.57058723584895,14.342779078542472,2.798325742556748,8.570552410549611
1980-2009,1980,12,149.17460281768385,10.673480622030667,0.5589558527318893,5.616218237381278
1981-2010,1981,1,191.58116546386094,10.639199568407816,0.3591639665720084,5.4991817674899135
1981-2010,1981,2,157.77926445412356,12.164641930799919,0.984134416905596,6.574388173852757
1981-2010,1981,3,135.85593619353966,14.526281627076237,2.014767659322928,8.270524643199584
1981-2010,1981,4,75.75526838778994,17.766748274814958,3.8369830661350055,10.801865670474983
1981-2010,1981,5,39.984638901369166,22.950491909086374,7.19457311413766,15.072532511612016
1981-2010,1981,6,11.449480290547545,27.55912428679292,10.37113371766646,18.965129002229688
1981-2010,1981,7,2.5137204571442595,31.424537875632396,13.059996884071436,22.242267379851917
1981-2010,1981,8,7.023684351761266,31.006033551251466,12.830283117807062,21.918158334529267
1981-2010,1981,9,24.677256237419645,28.279363672703894,11.508146953818262,19.893755313261078
1981-2010,1981,10,63.65730988391988,23.084727651215534,8.326981287219072,15.705854469217304
1981-2010,1981,11,114.33435984847725,14.320968201248757,2.7722339959792377,8.546601098613998
1981-2010,1981,12,157.40385424324558,10.576548934808933,0.5237084282769325,5.550128681542933
1982-2011,1982,1,189.28146135758365,10.763221879273212,0.4169158507134268,5.590068864993319
1982-2011,1982,2,158.53566659230717,12.236175690991821,1.0675713384440955,6.651873514717959
1982-2011,1982,3,137.53661915728168,14.559223927050104,2.068082409748205,8.313653168399155
1982-2011,1982,4,79.22068300873444,17.838127023202425,3.913856001488979,10.875991512345703
1982-2011,1982,5,40.03277819727599,22.807453165544285,7.08970476193812,14.948578963741202
1982-2011,1982,6,13.02172263440925,27.585998132022834,10.43338792683168,19.009693029427257
1982-2011,1982,7,2.6493345142930735,31.42211257952803,13.103930374200221,22.263021476864125
1982-2011,1982,8,7.057971562681442,31.128692621484046,12.970382138050608,22.04953737976733
1982-2011,1982,9,21.508632778090693,28.424020029703797,11.60118943014265,20.012604729923225
1982-2011,1982,10,61.14149651546086,23.209574935712574,8.368197394841626,15.7888861652771
1982-2011,1982,11,113.700204139134,14.339980507367947,2.749827318544764,8.544903912956356
1982-2011,1982,12,161.8223613818357,10.531682443561827,0.5208494990815057,5.526265971321666
1983-2012,1983,1,172.3391459233221,10.935061618162335,0.5195171242261816,5.727289371194258
1983-2012,1983,2,161.4515551627367,12.291388516703632,1.1251675716957856,6.70827804419971
1983-2012,1983,3,145.71848815137187,14.53186802835592,2.109507688570216,8.320687858463067
1983-2012,1983,4,78.21716957149118,17.839804676197215,3.913724257857734,10.876764467027474
1983-2012,1983,5,38.12175430995636,22.796516899737856,7.106492237378215,14.951504568558034
1983-2012,1983,6,12.199038039626107,27.626355253619934,10.456147497671646,19.04125137564579
1983-2012,1983,7,2.7473769526179836,31.496565038756255,13.164164859676042,22.330364949216143
1983-2012,1983,8,7.315549033820052,31.072918023003492,12.925857102771266,21.999387562887378
1983-2012,1983,9,21.062664647591625,28.29326282265748,11.447356231124335,19.87030952689091
1983-2012,1983,10,63.41508481018223,23.09378753625651,8.277244205087483,15.685515870671995
1983-2012,1983,11,112.05350467554999,14.458113745230238,2.807436741016552,8.632775243123396
1983-2012,1983,12,168.07999751679958,10.584921175319828,0.5973816820370481,5.591151428678438
1984-2013,1984,1,183.0281991107739,11.144385345349626,0.7608807097769069,5.952633027563266
1984-2013,1984,2,160.1196520617288,12.60098210289367,1.3838008552806225,6.992391479087146
1984-2013,1984,3,148.3315372158019,14.50473238125784,2.1437141928906596,8.324223287074249
1984-2013,1984,4,78.85205662515747,17.826220299991583,3.8672811051357168,10.84675070256365
1984-2013,1984,5,37.614029119210656,22.79893121388938,7.076639360908704,14.937785287399041
1984-2013,1984,6,11.858122936116633,27.66836729826753,10.46455597959921,19.066461638933372
1984-2013,1984,7,2.572785341424222,31.633661211348798,13.27134312819981,22.452502169774302
1984-2013,1984,8,7.28751086857415,31.11379120529341,12.945046182174432,22.029418693733923
1984-2013,1984,9,19.694852839773663,28.55472726327404,11.690172672978177,20.12244996812611
1984-2013,1984,10,61.1493182024597,23.21650400104776,8.31677971661022,15.766641858828988
1984-2013,1984,11,113.24458106015291,14.335252952104756,2.731337327368488,8.533295139736621
1984-2013,1984,12,160.86520852372476,10.577401986800094,0.5696630370802293,5.5735325119401615
1985-2014,1985,1,179.79514710662227,11.089934764939562,0.7395969696227453,5.914765867281154
1985-2014,1985,2,154.30724039742367,12.876395363225681,1.5604313081860919,7.218413335705888
1985-2014,1985,3,149.174122587128,14.50257517496747,2.119492737509182,8.311033956238326
1985-2014,1985,4,80.2929624413959,17.736621041003595,3.7903301493327053,10.76347559516815
1985-2014,1985,5,35.7454056976229,22.757389868003656,7.029425253007882,14.89340756050577
1985-2014,1985,6,11.837377562785196,27.674757149778788,10.44998704698353,19.06237209838116
1985-2014,1985,7,2.5224076741973533,31.80176170103014,13.415177733354122,22.60846971719213
1985-2014,1985,8,7.269723657644822,31.132283353634655,12.976110360386004,22.05419685701033
1985-2014,1985,9,19.39678656644009,28.528965096179373,11.636622945526522,20.082794020852948
1985-2014,1985,10,56.6519260859166,23.25399441553845,8.255781834099905,15.754888124819178
1985-2014,1985,11,113.56548618626553,14.367821462183846,2.725000549128049,8.546411005655948
1985-2014,1985,12,163.4915036662831,10.644930769579693,0.6337685597555555,5.639349664667624
1986-2015,1986,1,173.6143289421835,11.225441380071263,0.7939526028103526,6.0096969914408085
1986-2015,1986,2,146.1472513456969,13.021840053586908,1.639915052893149,7.330877553240028
1986-2015,1986,3,135.96697739965524,14.63258585867206,2.1797007917361104,8.406143325204086
1986-2015,1986,4,83.36199040284373,17.684066503077403,3.7655422182436573,10.724804360660528
1986-2015,1986,5,33.667062887809024,22.79782599628045,7.054428195383694,14.926127095832072
1986-2015,1986,6,11.923503031139422,27.71688508398741,10.498336400161577,19.107610742074495
1986-2015,1986,7,2.519294905661269,31.85560847092133,13.479610998228909,22.66760973457512
1986-2015,1986,8,7.252517679270345,31.176980477792267,13.02500399426607,22.10099223602917
1986-2015,1986,9,21.548420707337815,28.4588493064598,11.625802359875362,20.04232583316758
1986-2015,1986,10,56.46409734750215,23.190567714823356,8.256668068943934,15.723617891883645
1986-2015,1986,11,113.16535035615372,14.407303921734869,2.747183833181145,8.577243877458008
1986-2015,1986,12,163.88859443943645,10.681265253319985,0.6958536638011726,5.6885594585605785
1987-2016,1987,1,174.3017412893112,11.305357140252832,0.8555819457862199,6.080469543019526
1987-2016,1987,2,143.76841197563726,13.128105088581789,1.7166486506957341,7.422376869638762
1987-2016,1987,3,128.01294701251302,14.80372094413003,2.2817822646639194,8.542751604396976
1987-2016,1987,4,82.33609850110032,17.619339673077643,3.6967743880660673,10.658057030571854
1987-2016,1987,5,33.841968470899964,22.834901056323876,7.089099884944742,14.96200047063431
1987-2016,1987,6,11.520237277811294,27.770746181158398,10.539704329879218,19.155225255518808
1987-2016,1987,7,2.5499638236932753,31.74075721913913,13.418677290138257,22.579717254638695
1987-2016,1987,8,6.900890959677217,31.098593387580994,12.913799505564212,22.006196446572606
1987-2016,1987,9,21.3479860614375,28.427336429548873,11.569882507324243,19.99860946843656
1987-2016,1987,10,65.99089381268051,23.162394448192625,8.307506511145904,15.734950479669264
1987-2016,1987,11,117.47708473167704,14.4376323002945,2.8887147305335756,8.663173515414037
1987-2016,1987,12,165.20873834180108,10.821632979562798,0.8301856365682632,5.825909308065531
1988-2017,1988,1,183.640173484094,11.327495550340245,0.9221878024412541,6.124841676390749
1988-2017,1988,2,133.29636736986893,13.361697210775787,1.8335898796935046,7.597643545234646
1988-2017,1988,3,125.91815337578916,14.878797458662376,2.327809588798081,8.60330352373023
1988-2017,1988,4,85.30535654141732,17.448606686062305,3.627622011914688,10.538114348988497
1988-2017,1988,5,36.07456244881931,22.85690996359186,7.126539451389495,14.991724707490677
1988-2017,1988,6,11.280923756378929,27.942709678367354,10.672842133133521,19.30777590575044
1988-2017,1988,7,2.5432496393081294,31.770787476752705,13.443661798000928,22.607224637376813
1988-2017,1988,8,7.001760358412246,31.07718565107961,12.902673744557173,21.989929697818393
1988-2017,1988,9,21.20837198033943,28.626425227412494,11.76673839333619,20.196581810374344
1988-2017,1988,10,56.88315665107731,23.37369235823803,8.378884298855565,15.8762883285468
1988-2017,1988,11,121.04123211649548,14.343596812118742,2.8115679969316876,8.577582404525215
1988-2017,1988,12,167.6292003903781,10.926461937834878,0.8988114925553379,5.912636715195108
1989-2018,1989,1,183.8172683737742,11.272524293377716,0.8621173826739723,6.067320838025845
1989-2018,1989,2,121.94317082355106,13.463640293886249,1.8626485533315198,7.663144423608884
1989-2018,1989,3,130.27620887487194,14.919000278778281,2.407959725438076,8.663480002108178
1989-2018,1989,4,83.78558170095015,17.55928139580623,3.6771029559477104,10.61819217587697
1989-2018,1989,5,37.06371159277822,22.930753535153357,7.187476499277227,15.059115017215293
1989-2018,1989,6,12.124684807554067,27.81868729202838,10.621309571442803,19.21999843173559
1989-2018,1989,7,2.680923731185345,31.805534337270522,13.49724721236328,22.6513907748169
1989-2018,1989,8,6.998888289648737,31.181635185068536,13.017958974895247,22.09979707998189
1989-2018,1989,9,22.73809375195238,28.626908460075494,11.77582369486493,20.20136607747021
1989-2018,1989,10,56.0148722330375,23.3934516387174,8.367744177814904,15.880597908266152
1989-2018,1989,11,120.44902192690812,14.473188778912602,2.9379416524628286,8.705565215687717
1989-2018,1989,12,155.01499808180867,11.10559737229435,0.993374645638802,6.049486008966576
1990-2019,1990,1,170.78774777992896,11.270047520280905,0.8489261595294411,6.059486839905173
1990-2019,1990,2,121.48425038296473,13.524216823616182,1.9167080411335309,7.720462432374857
1990-2019,1990,3,128.816243038866,14.853909793976838,2.3365754741637024,8.59524263407027
1990-2019,1990,4,80.3704703190618,17.684618285379315,3.778403323138224,10.731510804258768
1990-2019,1990,5,37.12714677657147,22.97910153333149,7.224028742527044,15.101565137929267
1990-2019,1990,6,12.072677073045687,27.811769062560305,10.577202990496623,19.194486026528462
1990-2019,1990,7,2.701981901409596,31.92438571250854,13.619275808391341,22.77183076044994
1990-2019,1990,8,7.141602230709627,31.32289869338098,13.152393939930928,22.237646316655955
1990-2019,1990,9,22.926064475372772,28.578470266836682,11.749317239832017,20.163893753334353
1990-2019,1990,10,56.044378200166854,23.399328301542575,8.376934530059946,15.88813141580126
1990-2019,1990,11,117.33630761233735,14.676729718432037,3.0397422762270554,8.858235997329547
1990-2019,1990,12,160.0607322171538,11.19512345508865,1.0847401626933517,6.139931808891
1991-2020,1991,1,171.1028952914125,11.363691968473505,0.9268319689387432,6.145261968706124
1991-2020,1991,2,125.94954163373856,13.372525481154659,1.8613843518699145,7.616954916512286
1991-2020,1991,3,133.79989228195916,14.69040067757047,2.2842055180594287,8.48730309781495
1991-2020,1991,4,78.33211734090834,17.53967982162666,3.6544829483974355,10.597081385012048
1991-2020,1991,5,37.76653612680356,22.876287876434528,7.123160508314222,14.999724192374376
1991-2020,1991,6,11.771733568511188,27.801349530632137,10.581884901258702,19.19161721594542
1991-2020,1991,7,2.749662179183048,32.05358992819293,13.728827936133769,22.891208932163348
1991-2020,1991,8,7.024498011889766,31.382118197752177,13.200919935438389,22.291519066595285
1991-2020,1991,9,19.709924591846818,28.642594734474486,11.69557129942343,20.169083016948957
1991-2020,1991,10,56.589540704503776,23.339559039591055,8.312262987435385,15.825911013513222
1991-2020,1991,11,113.12135086199415,14.717486908524148,3.0585955452624893,8.888041226893318
1991-2020,1991,12,163.5454480859829,11.128345072938858,1.0624100633847045,6.095377568161781
1992-2021,1992,1,168.2404780046796,11.351136030518477,0.9140946519275378,6.132615341223007
1992-2021,1992,2,124.04976712226032,13.530649721646414,1.9432074970147453,7.73692860933058
1992-2021,1992,3,137.43115140567605,14.561430858397877,2.238612194357545,8.40002152637771
1992-2021,1992,4,80.01206311387493,17.59681360880536,3.7307646838529833,10.663789146329172
1992-2021,1992,5,38.559316386138384,22.967348481136145,7.231657138036025,15.099502809586086
1992-2021,1992,6,12.716295510156264,27.753815641050007,10.581269243028451,19.16754244203923
1992-2021,1992,7,2.7581160981220876,32.21386021257446,13.891716851128495,23.05278853185148
1992-2021,1992,8,7.026659124619532,31.410804168810575,13.240169516942858,22.325486842876717
1992-2021,1992,9,20.509392305038393,28.66620889169201,11.734234102037242,20.200221496864625
1992-2021,1992,10,54.3299173626281,23.405174071244748,8.388614017390886,15.896894044317817
1992-2021,1992,11,114.75716745014597,14.866727679217325,3.158236310040532,9.01248199462893
1992-2021,1992,12,164.8509219676979,11.334435562990638,1.2117685534478602,6.273102058219249
1993-2022,1993,1,176.70118480862936,11.38824975162996,1.0054232352381198,6.19683649343404
1993-2022,1993,2,125.73637594644894,13.743367507383372,2.122360943956264,7.932864225669818
1993-2022,1993,3,142.08212227757085,14.524632813739686,2.2667362272383573,8.395684520489022
1993-2022,1993,4,83.28469473358199,17.517579032992163,3.709018930505846,10.613298981749004
1993-2022,1993,5,38.09927858943893,23.056446811033428,7.3152893102867145,15.185868060660072
1993-2022,1993,6,13.179979677235046,27.81919679053038,10.648929987777922,19.234063389154148
1993-2022,1993,7,2.6659070577547084,32.25965400431463,13.943306999252142,23.101480501783385
1993-2022,1993,8,7.032087698032119,31.44248005674449,13.267130347904788,22.354805202324638
1993-2022,1993,9,20.605236943204904,28.721311274399014,11.777872170342363,20.24959172237069
1993-2022,1993,10,54.96396458095479,23.61180359579474,8.581878290210597,16.096840943002668
1993-2022,1993,11,120.92144663107251,14.932484744978563,3.3117580621036713,9.122121403541117
1993-2022,1993,12,175.3098650742017,11.195243913839676,1.1694412413748874,6.182342577607281
1994-2023,1994,1,179.65371002517404,11.315427539966747,0.9857071150730958,6.150567327519922
1994-2023,1994,2,133.6163278921289,13.719119554765706,2.1872808960662713,7.953200225415989
1994-2023,1994,3,147.34986739772864,14.443086115063469,2.213236067030188,8.328161091046828
1994-2023,1994,4,83.51443555561023,17.43072051248435,3.645213321638719,10.537966917061533
1994-2023,1994,5,37.43545251886501,23.038700580483006,7.304292587225605,15.171496583854305
1994-2023,1994,6,12.491995743123475,27.956268930317467,10.717745606222293,19.33700726826988
1994-2023,1994,7,2.7776162037149277,32.2864435230105,14.002156318473153,23.144299920741826
1994-2023,1994,8,7.187067090189747,31.517082400304893,13.316577181252121,22.416829790778504
1994-2023,1994,9,16.384173613755912,28.915900417374996,11.871364328831824,20.39363237310341
1994-2023,1994,10,54.146804837912335,23.70917282560253,8.59831149375854,16.153742159680533
1994-2023,1994,11,116.67415531239217,15.008376010847703,3.2984505330780634,9.153413271962883
1994-2023,1994,12,174.95065519322478,11.239001207796072,1.2149312428391477,6.22696622531761
1995-2024,1995,1,171.9494506745926,11.314129219374228,0.9887178145286943,6.151423516951462
1995-2024,1995,2,122.13869632405846,13.784427150760445,2.17087146248878,7.977649306624612
1995-2024,1995,3,144.35065361758055,14.529062376398363,2.1832536448999633,8.356158010649162
1995-2024,1995,4,80.82197941131203,17.565989943139368,3.721150145354117,10.643570044246742
1995-2024,1995,5,35.350216582130024,23.09413231196799,7.315021122028916,15.204576716998451
1995-2024,1995,6,13.667712440137846,27.815924194712718,10.624418768235218,19.22017148147397
1995-2024,1995,7,2.8214384766606315,32.25948688137918,13.996475241602985,23.127981061491084
1995-2024,1995,8,7.090632408873181,31.5921827582903,13.390742060616901,22.491462409453604
1995-2024,1995,9,19.016124376664756,28.957691981939647,11.9459068194731,20.45179940070637
1995-2024,1995,10,54.327996418062106,23.731299433372094,8.645964764922063,16.18863209914708
1995-2024,1995,11,114.62449055235577,15.190900153642842,3.412775336371551,9.301837745007196
1995-2024,1995,12,177.06354721871688,11.240741931181535,1.2168091367222729,6.228775533951904
1996-2025,1996,1,173.45919190483403,11.214133069620646,0.952737471422152,6.083435270521398
1996-2025,1996,2,122.91372796254053,13.836884439472234,2.2619221060060064,8.04940327273912
1996-2025,1996,3,156.3067874335667,14.515838841810899,2.2388909516511366,8.377364896731018
1996-2025,1996,4,84.64846807379394,17.46421909473563,3.7055610383587347,10.584890066547182
1996-2025,1996,5,35.79979396675929,23.05091572423137,7.3194275595096645,15.185171641870518
1996-2025,1996,6,13.557349065477181,27.987590571274016,10.766152881575241,19.37687172642463
1996-2025,1996,7,2.919627728852791,32.39760158452226,14.147982173723724,23.272791879122995
1996-2025,1996,8,7.054088382198249,31.637309050018807,13.42493117137624,22.531120110697525
1996-2025,1996,9,18.980195070852464,29.09328816731773,12.088166942831934,20.59072755507483
1996-2025,1996,10,53.41617018048963,23.70780497269536,8.622821458750467,16.165313215722914
1996-2025,1996,11,116.86264133340134,15.366307350441284,3.5785534272370745,9.472430388839179
1996-2025,1996,12,178.8630121405154,11.407146152145428,1.3255980460874721,6.366372099116449
1997-2026,1997,1,170.22356218012354,11.332980200837044,1.0637504076302777,6.19836530423366
1997-2026,1997,2,121.77747900931351,14.030072271099645,2.398533268354188,8.214302769726917
1997-2026,1997,3,160.74050502435657,14.389503599324128,2.210014525565076,8.299759062444602
1997-2026,1997,4,83.4272619028249,17.514465514759983,3.7457803693229996,10.63012294204149
1997-2026,1997,5,33.134056792475285,23.26922582810927,7.495719426564156,15.382472627336714
1997-2026,1997,6,14.300225688735052,27.92439626434705,10.752120936829389,19.338258600588222
1997-2026,1997,7,3.2315006906386574,32.328594201383076,14.11368438100874,23.22113929119591
1997-2026,1997,8,7.053036759694469,31.77171972313522,13.556181670887376,22.663950697011295
1997-2026,1997,9,18.617738997890868,29.113586308985603,12.112044860463106,20.612815584724352
1997-2026,1997,10,50.466908540165804,23.689932250976586,8.592667442695523,16.141299846836052
1997-2026,1997,11,117.04257176484052,15.336130949420717,3.5778172057352178,9.456974077577968
1997-2026,1997,12,170.8624851755911,11.413339543314128,1.273072076612926,6.343205809963527
1998-2027,1998,1,175.59835046134725,11.336145161727874,1.107645865637507,6.22189551368269
1998-2027,1998,2,124.34990270913514,14.119002929914414,2.493922213676376,8.306462571795395
1998-2027,1998,3,161.6010483770515,14.453958521835004,2.283971872637372,8.368965197236188
1998-2027,1998,4,82.01469983407297,17.584413806303072,3.7677558842411973,10.676084845272133
1998-2027,1998,5,35.06637580554217,23.21603979112999,7.48568545105639,15.350862621093189
1998-2027,1998,6,14.351880429521144,28.053724677945386,10.82851031550657,19.441117496725976
1998-2027,1998,7,3.2448689587543273,32.25799112992192,14.055986431308709,23.15698878061532
1998-2027,1998,8,6.81372269087817,31.721106334399174,13.519613153418925,22.62035974390905
1998-2027,1998,9,22.23946858446853,29.097858963954618,12.168001835199073,20.632930399576843
1998-2027,1998,10,50.51898063536888,23.45418469099733,8.402583003072637,15.928383847034983
1998-2027,1998,11,118.18686820736575,15.314532058150702,3.621887324768843,9.468209691459773
1998-2027,1998,12,160.4913996508275,11.508216575340011,1.3292760222331537,6.418746298786583
1999-2028,1999,1,173.8149549868805,11.295024190923241,1.0905246648025286,6.192774427862886
1999-2028,1999,2,125.65206813775103,14.222265301123109,2.594281385623959,8.408273343373533
1999-2028,1999,3,171.56889709062702,14.426081642141785,2.3231684321286377,8.374625037135212
1999-2028,1999,4,84.14603759414125,17.491548124713685,3.7183688947889766,10.60495850975133
1999-2028,1999,5,34.180453176626365,23.45201698585795,7.681254154693007,15.566635570275478
1999-2028,1999,6,16.00716628802433,28.04602824458372,10.900614251972739,19.47332124827823
1999-2028,1999,7,3.5614672830431897,32.152266072372406,14.018133025357397,23.085199548864903
1999-2028,1999,8,6.756872660082451,31.75228550043872,13.528229990313152,22.640257745375933
1999-2028,1999,9,18.950362209688834,29.17678533483437,12.164959907060812,20.670872620947588
1999-2028,1999,10,48.20650089071426,23.55704089566943,8.477457299454688,16.017249097562058
1999-2028,1999,11,111.41438392733762,15.392143209951918,3.5867454246238655,9.489444317287893
1999-2028,1999,12,153.9473472493801,11.539642953815733,1.3271645038928552,6.433403728854294
2000-2029,2000,1,165.56540729537087,11.33997626447053,1.1235458866242667,6.231761075547399
2000-2029,2000,2,122.67399773228559,14.392699544461555,2.7639869097657854,8.57834322711367
2000-2029,2000,3,174.20250119796256,14.35290956668104,2.283158206370022,8.318033886525532
2000-2029,2000,4,85.26546837496169,17.61475574823076,3.8187256330325505,10.716740690631655
2000-2029,2000,5,34.25500707701706,23.392033369823192,7.634189914717065,15.513111642270127
2000-2029,2000,6,15.92685638064341,28.23625913831925,11.05707451526032,19.646666826789783
2000-2029,2000,7,3.543164617902708,32.307960617812896,14.176275545437015,23.242118081624955
2000-2029,2000,8,6.591202460562813,31.82074982746815,13.605105361118133,22.71292759429314
2000-2029,2000,9,18.645682495240052,29.202598370210644,12.122123038209537,20.66236070421009
2000-2029,2000,10,47.18277955189881,23.422938575881382,8.341449561626133,15.882194068753757
2000-2029,2000,11,113.21290333430193,15.419936176818117,3.660855743031466,9.54039595992479
2000-2029,2000,12,158.761318876189,11.71599559168664,1.5139533422326754,6.614974466959658
2001-2030,2001,1,160.3648270793441,11.477877800325077,1.2136030919520744,6.345740446138575
2001-2030,2001,2,125.72546822349689,14.329427587296554,2.7493998465410363,8.539413716918796
2001-2030,2001,3,177.79556390167818,14.335917196877707,2.2613474710298354,8.29863233395377
2001-2030,2001,4,82.92144751762989,17.51238279554581,3.697107768117668,10.604745281831741
2001-2030,2001,5,32.99045407190055,23.61158675691705,7.736799061910818,15.674192909413934
2001-2030,2001,6,16.017585139705254,28.160236648747972,11.006112999621756,19.583174824184866
2001-2030,2001,7,3.619128820119873,32.4735632218483,14.306421547437392,23.38999238464285
2001-2030,2001,8,6.142990294385613,31.886338036832296,13.673540153184408,22.779939095008352
2001-2030,2001,9,17.2255475507316,29.288259429931664,12.230222881929397,20.75924115593053
2001-2030,2001,10,50.8626892294034,23.403551835911273,8.329524854434457,15.866538345172865
2001-2030,2001,11,113.66266159417133,15.430261066578076,3.6773563366171986,9.553808701597637
2001-2030,2001,12,159.4246378365492,11.70501364977986,1.493862094674082,6.599437872226971
2002-2031,2002,1,155.9808728665179,11.585083809947191,1.2637843060237333,6.424434057985463
2002-2031,2002,2,113.50732814990491,14.370381401081522,2.705269177093556,8.53782528908754
2002-2031,2002,3,177.49950217070793,14.292874426254969,2.2583905273583573,8.275632476806663
2002-2031,2002,4,83.73970333126833,17.4328860435957,3.655822263176081,10.54435415338589
2002-2031,2002,5,33.61181566498819,23.58308651102631,7.737499533303488,15.660293022164899
2002-2031,2002,6,13.894791991917993,28.298060547628545,11.080544564517952,19.689302556073248
2002-2031,2002,7,3.7700867150670985,32.65806530732553,14.45252476991863,23.55529503862208
2002-2031,2002,8,6.1301212711057085,31.84424512856325,13.67933318982417,22.76178915919371
2002-2031,2002,9,17.24067688357108,29.266292556951097,12.228842168737364,20.74756736284423
2002-2031,2002,10,53.32728439062924,23.303181021814584,8.24844729880423,15.775814160309407
2002-2031,2002,11,109.21900291155512,15.547363068380497,3.7318433860496465,9.639603227215073
2002-2031,2002,12,161.46194238860542,11.719024094885846,1.4678145195563579,6.593419307221101
2003-2032,2003,1,153.22232408785013,11.708206448389802,1.3065392771075077,6.507372862748655
2003-2032,2003,2,114.3585401018785,14.48172913784314,2.8154842956813235,8.648606716762233
2003-2032,2003,3,182.51072023153657,14.2790714715117,2.3324960697224437,8.305783770617072
2003-2032,2003,4,84.22748028511946,17.477857860047163,3.6745139698923595,10.576185914969761
