Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,163.9499962013406,9.998282049506635,-3.65493379066357,3.1716741294215334
1976-2005,1976,4,80.65555922126387,13.212273279574074,-1.8517415466644094,5.680265866454833
1976-2005,1976,5,50.31254627640597,18.151758649434775,1.8000092094013056,9.97588392941804
1976-2005,1976,6,23.828966107825735,23.20922939120086,5.4903116464478705,14.349770518824366
1976-2005,1976,7,8.241370785018558,28.439499461034835,9.427328298417061,18.93341387972595
1976-2005,1976,8,6.605074487705988,27.707368403706575,8.390643619458995,18.049006011582783
1976-2005,1976,9,11.810900849731077,24.271626299934706,5.71864534236629,14.995135821150496
1976-2005,1976,10,60.09256534589512,18.056756353842314,1.6919222384688293,9.87433929615557
1976-2005,1976,11,187.41459002684633,9.497028629718464,-3.205873723163309,3.145577453277577
1976-2005,1976,12,196.2799799332076,5.846138769811984,-4.975461997340084,0.43533838623594967
1977-2006,1977,1,152.70315708670964,5.786619060154526,-5.71560852590108,0.03550526712672297
1977-2006,1977,2,166.396251596485,8.006097922626024,-4.587406833255896,1.7093455446850643
1977-2006,1977,3,168.2075262507424,9.991877845578179,-3.5772121079610253,3.2073328688085767
1977-2006,1977,4,80.49327329342509,13.147030753661328,-1.9087196159068802,5.619155568877223
1977-2006,1977,5,48.50891125992955,18.27792662463073,1.8490517726798108,10.063489198655272
1977-2006,1977,6,22.310008296323925,23.36813606018807,5.577197656679753,14.472666858433913
1977-2006,1977,7,8.418658674933095,28.441583626104567,9.440977446219948,18.941280536162257
1977-2006,1977,8,7.437882664749368,27.636372463827804,8.376060121857723,18.006216292842762
1977-2006,1977,9,11.894538517538477,24.193312915764256,5.66096098047307,14.927136948118664
1977-2006,1977,10,60.984822710464876,18.08750267611189,1.6759416971498282,9.881722186630858
1977-2006,1977,11,188.27036504130953,9.403139229450312,-3.2204699172553743,3.0913346560974686
1977-2006,1977,12,198.31538400780164,5.8097235391382105,-4.933031520626208,0.4383460092560012
1978-2007,1978,1,155.75104984776243,5.722784507911499,-5.699744745817174,0.011519881047162443
1978-2007,1978,2,170.03248304338132,7.870485465192362,-4.644109779725905,1.6131878427332285
1978-2007,1978,3,172.49858541356022,9.867488004281801,-3.597199286744428,3.1351443587686867
1978-2007,1978,4,80.22342157434572,13.048166069341333,-1.9837397256815297,5.532213171829901
1978-2007,1978,5,47.32440801991218,18.300805923460313,1.838218788675765,10.069512356068039
1978-2007,1978,6,21.697915963145974,23.44005866143257,5.597286746252774,14.518672703842672
1978-2007,1978,7,8.505624301251123,28.424751559297835,9.453963349743514,18.939357454520678
1978-2007,1978,8,8.094411417281352,27.57455942195154,8.32720148772692,17.950880454839233
1978-2007,1978,9,11.871808501194533,24.277513489239574,5.721635321051659,14.999574405145616
1978-2007,1978,10,61.091270933823544,18.11452424677954,1.6815020805886258,9.898013163684082
1978-2007,1978,11,183.65978797490686,9.547462516759511,-3.1312198162687133,3.208121350245399
1978-2007,1978,12,203.8396825190716,5.908509709274882,-4.806330481413164,0.5510896139308589
1979-2008,1979,1,166.56038086621342,5.60081664246316,-5.7263850318845915,-0.06278419471071582
1979-2008,1979,2,171.43361263186355,7.6040289796339104,-4.7700548961560845,1.4169870417389125
1979-2008,1979,3,176.8828095098615,9.666024104552614,-3.6338597803675055,3.016082162092555
1979-2008,1979,4,79.19528663446297,12.988580879572355,-1.9695831614411212,5.509498859065617
1979-2008,1979,5,47.33899094307166,18.335973319767735,1.8717202835140092,10.103846801640874
1979-2008,1979,6,20.928995198215247,23.479671497911532,5.611723228865879,14.545697363388706
1979-2008,1979,7,9.004010281764094,28.437727783489056,9.486787195667675,18.962257489578363
1979-2008,1979,8,7.689031483425646,27.56928302762864,8.302985725739935,17.936134376684286
1979-2008,1979,9,11.87274341905941,24.409791611876056,5.859041601132792,15.134416606504423
1979-2008,1979,10,61.31934028757848,18.139378522403675,1.748575877024469,9.943977199714073
1979-2008,1979,11,182.43656237818013,9.624104781181266,-3.0811473309440087,3.2714787251186284
1979-2008,1979,12,194.30272455470705,5.7276467630067165,-5.001514487496483,0.36306613775511626
1980-2009,1980,1,170.83672843625146,5.347390525815457,-5.884657169692501,-0.26863332193852174
1980-2009,1980,2,181.66391087199128,7.363467494757046,-4.8228236073882575,1.2703219436843944
1980-2009,1980,3,175.8371195907687,9.637937862429158,-3.7096481084442643,2.964144876992447
1980-2009,1980,4,76.10260313620233,13.029795681423634,-1.9530719519217319,5.538361864750951
1980-2009,1980,5,44.61290091377668,18.46851538691548,1.974874902686864,10.22169514480117
1980-2009,1980,6,21.60389461627101,23.54670802822472,5.710301169618938,14.628504598921829
1980-2009,1980,7,8.943060019275022,28.52611897656502,9.560716852809295,19.043417914687158
1980-2009,1980,8,7.485242216243209,27.607809342520717,8.336132236522566,17.97197078952164
1980-2009,1980,9,12.226728714548582,24.398945195398472,5.866876225806197,15.132910710602333
1980-2009,1980,10,61.531471223923944,18.19452666401345,1.8200720824350805,10.007299373224265
1980-2009,1980,11,188.87657403389943,9.561501142008755,-3.0647458343002043,3.2483776538542757
1980-2009,1980,12,206.61124056083142,5.711059121694703,-4.917232342548118,0.3969133895732921
1981-2010,1981,1,167.44203956459188,5.49532280001566,-5.693651604024416,-0.09916440200437866
1981-2010,1981,2,183.4105657087567,7.4116575246801,-4.824150527700795,1.2937534984896526
1981-2010,1981,3,161.50456002749874,9.634852120387214,-3.852047956465231,2.8914020819609907
1981-2010,1981,4,75.41229380488758,12.998253792371449,-2.003463370311618,5.4973952110299145
1981-2010,1981,5,44.2550696329716,18.58347813448182,2.050032429402237,10.316755281942028
1981-2010,1981,6,21.324437709317692,23.604792591661532,5.733765347286704,14.669278969474117
1981-2010,1981,7,8.671179058542988,28.51921147542554,9.54694843608607,19.033079955755802
1981-2010,1981,8,7.683928599152532,27.55011199954423,8.327459671181355,17.938785835362793
1981-2010,1981,9,11.033292857853969,24.4893015762514,5.943506136551178,15.216403856401287
1981-2010,1981,10,56.1917898040531,18.32976780622873,1.8556556463673308,10.092711726298031
1981-2010,1981,11,193.2966136381092,9.667165263596695,-2.9847302571077194,3.3412175032444877
1981-2010,1981,12,214.99636836830933,5.52226713876027,-5.033982662662665,0.24414223804880242
1982-2011,1982,1,170.30751229381116,5.3115599829577445,-5.835223062345275,-0.26183153969376505
1982-2011,1982,2,177.64142729383383,7.239899555635428,-4.954282028103207,1.1428087637661102
1982-2011,1982,3,156.81455581107076,9.6803397747159,-3.8146137000292546,2.9328630373433233
1982-2011,1982,4,77.26047951370914,12.974082184878666,-1.9511996361256991,5.511441274376484
1982-2011,1982,5,44.86488965084568,18.67632965955368,2.134542931737753,10.405436295645718
1982-2011,1982,6,21.40373368658302,23.747501842469426,5.880392017863918,14.813946930166672
1982-2011,1982,7,9.44859397009964,28.460544666739885,9.52145833957138,18.99100150315563
1982-2011,1982,8,7.683911452958813,27.56421701998831,8.366297902818278,17.965257461403294
1982-2011,1982,9,10.95787042583197,24.555133440980843,6.018888806165795,15.287011123573317
1982-2011,1982,10,54.469459650853636,18.40154171074872,1.901158574495325,10.151350142622022
1982-2011,1982,11,184.5325643589771,9.702720048860378,-3.0323248563625667,3.3351975962489053
1982-2011,1982,12,222.10150492845207,5.468430235822244,-5.057694998519486,0.2053676186513788
1983-2012,1983,1,163.37313710364685,5.333742521650121,-5.835199110416311,-0.2507282943830949
1983-2012,1983,2,169.6044036798164,7.146822206460345,-5.003383625690806,1.0717192903847694
1983-2012,1983,3,150.3432537347532,9.725459704866678,-3.782573169930378,2.9714432674681506
1983-2012,1983,4,79.09151212182552,12.898667641080538,-2.007631597974228,5.445518021553155
1983-2012,1983,5,46.373183195965844,18.773322884644838,2.240445638124823,10.506884261384831
1983-2012,1983,6,21.00755343147073,23.833969348399705,5.9694493847334185,14.901709366566562
1983-2012,1983,7,9.25270138909881,28.477480481226067,9.542086625969826,19.00978355359795
1983-2012,1983,8,8.33135910834121,27.48630656743222,8.32223867674068,17.904272622086452
1983-2012,1983,9,12.437368434015932,24.452260208247413,6.00995554330826,15.231107875777836
1983-2012,1983,10,53.997966828801474,18.381639711129655,1.8909161482869783,10.136277929708315
1983-2012,1983,11,180.67943502955643,9.811282509110308,-2.9702453782487397,3.4205185654307844
1983-2012,1983,12,217.03738147757647,5.499391372731045,-5.099405869376608,0.19999275167721914
1984-2013,1984,1,174.2303831802432,5.313714370492011,-5.774204101042642,-0.23024486527531515
1984-2013,1984,2,170.85099698373202,7.133230858730427,-4.985487352420901,1.073871753154763
1984-2013,1984,3,153.07603065687192,9.691839833145384,-3.7610005123495993,2.965419660397892
1984-2013,1984,4,77.54827256855249,12.927352834502223,-1.9959924786423726,5.465680177929925
1984-2013,1984,5,46.96805672540009,18.8810855781899,2.3086235635912606,10.59485457089058
1984-2013,1984,6,20.214786686294737,24.036617095107967,6.117736660091813,15.077176877599893
1984-2013,1984,7,9.178864196868043,28.55568444316082,9.602330892394956,19.079007667777887
1984-2013,1984,8,8.379290778563528,27.563920412391564,8.408521691477386,17.986221051934475
1984-2013,1984,9,13.089505847741773,24.501515826973346,6.075597964581637,15.288556895777493
1984-2013,1984,10,57.13950132283514,18.416110705986195,1.9112522446486306,10.163681475317414
1984-2013,1984,11,181.49080569504503,9.983954178376845,-2.767397651630375,3.608278263373235
1984-2013,1984,12,216.4560099513023,5.469379234577967,-5.131326943414455,0.16902614558175572
1985-2014,1985,1,197.6381505693688,5.192232015571792,-5.756520089760969,-0.2821440370945888
1985-2014,1985,2,177.52330787496356,6.8785763124357855,-5.144404304098895,0.8670860041684453
1985-2014,1985,3,157.10673556659728,9.624282666862978,-3.7383118079952933,2.942985429433843
1985-2014,1985,4,78.13956209074293,12.970331231951343,-1.956419125799276,5.506956053076034
1985-2014,1985,5,47.905983750321376,18.810932106189473,2.2706875455375903,10.540809825863532
1985-2014,1985,6,20.656675890379137,24.02506866663231,6.094022773566442,15.059545720099377
1985-2014,1985,7,9.17871116811481,28.57817179972788,9.61533096350842,19.096751381618148
1985-2014,1985,8,8.219293266259706,27.56029317460478,8.40553294029632,17.982913057450553
1985-2014,1985,9,13.035170068842422,24.598216053441305,6.177058832250435,15.38763744284587
1985-2014,1985,10,59.491031056513066,18.45584388183024,1.9900128794381682,10.222928380634206
1985-2014,1985,11,177.53380233027426,10.08872721730183,-2.7612721085584893,3.6637275543716705
1985-2014,1985,12,212.6426338271069,5.417450252806302,-5.227900203484287,0.09477502466100693
1986-2015,1986,1,217.61118057371115,5.118494397007768,-5.780940852937337,-0.3312232279647847
1986-2015,1986,2,181.5396069340332,6.786294790094098,-5.207028697258077,0.7896330464180108
1986-2015,1986,3,154.13542807157165,9.560477271139435,-3.7757144158215996,2.8923814276589175
1986-2015,1986,4,78.30221001894834,13.040369511267556,-1.9030414464297762,5.56866403241889
1986-2015,1986,5,49.83841054877344,18.738398332493304,2.2530985268700987,10.4957484296817
1986-2015,1986,6,20.46698549978772,24.10673358751893,6.144063610853295,15.125398599186115
1986-2015,1986,7,7.806127463634516,28.6025890685717,9.628834471148751,19.115711769860226
1986-2015,1986,8,8.241761699737344,27.63906030629527,8.47290048939372,18.055980397844497
1986-2015,1986,9,13.021602519496794,24.668051932927693,6.257840216541209,15.46294607473445
1986-2015,1986,10,57.179705532502,18.795559639034742,2.19821338446851,10.496886511751626
1986-2015,1986,11,184.177946262943,10.223707029101371,-2.6237221674315645,3.7999924308349033
1986-2015,1986,12,220.834664344857,5.445940287356631,-5.085008808088447,0.18046573963409188
1987-2016,1987,1,235.00197661184254,5.14780824566834,-5.602946347180057,-0.22756905075585915
1987-2016,1987,2,181.50577482098362,6.775715281205853,-5.18587197932684,0.7949216509395067
1987-2016,1987,3,158.5839045214871,9.6351314049941,-3.667977080359853,2.9835771623171237
1987-2016,1987,4,70.47201706869454,13.215066405175696,-1.855178627677198,5.679943888749249
1987-2016,1987,5,47.74348712811896,18.93494916427129,2.3443829857091276,10.639666074990208
1987-2016,1987,6,20.485785019444638,24.19311533965899,6.223658986308809,15.2083871629839
1987-2016,1987,7,7.7494747192893865,28.60876519790338,9.626763880017057,19.11776453896022
1987-2016,1987,8,8.014578887152238,27.676556255739,8.480820460133234,18.07868835793612
1987-2016,1987,9,18.217598572989427,24.614781847325382,6.2725877004692885,15.443684773897335
1987-2016,1987,10,58.16079783469369,18.705591536125663,2.1755442664667397,10.4405679012962
1987-2016,1987,11,184.58419653659075,10.353944860208701,-2.502068099925204,3.9259383801417482
1987-2016,1987,12,232.05494415577633,5.208489663387984,-5.1964977690750205,0.005995947156482225
1988-2017,1988,1,235.88937277787207,5.07341475512851,-5.570631795286361,-0.24860852007892553
1988-2017,1988,2,181.91407069993517,6.851494040303862,-5.092015936426233,0.8797390519388142
1988-2017,1988,3,157.99204829117244,9.533044448409077,-3.753084077009619,2.889980185699729
1988-2017,1988,4,70.97297497468769,13.21619946154774,-1.8175821929360678,5.699308634305837
1988-2017,1988,5,49.00900920656766,19.036065557255093,2.4034970273741307,10.719781292314613
1988-2017,1988,6,19.726730635957388,24.319447292483176,6.307646667010474,15.313546979746826
1988-2017,1988,7,7.729380149505054,28.60449428347575,9.60925372763463,19.10687400555519
1988-2017,1988,8,10.809353313249368,27.586052957488313,8.398916681014143,17.992484819251224
1988-2017,1988,9,18.367943511639204,24.555377476321876,6.252525693585006,15.40395158495344
1988-2017,1988,10,55.76503333785176,18.699187015097703,2.153379960475909,10.426283487786806
1988-2017,1988,11,186.718561400307,10.318777675716813,-2.5123663425424345,3.9032056665871893
1988-2017,1988,12,232.49777462707672,5.340807637876965,-5.120037355880853,0.11038514099805642
1989-2018,1989,1,251.82602314153928,4.861203281366467,-5.612161149551172,-0.37547893409235306
1989-2018,1989,2,187.894876913381,6.658364911299207,-5.156777888203139,0.7507935115480342
1989-2018,1989,3,148.61842743032273,9.635725760706134,-3.6875297314572464,2.9740980146244436
1989-2018,1989,4,71.23536184937825,13.378770165102472,-1.6422684048189746,5.868250880141748
1989-2018,1989,5,48.70316495105893,18.999080704630465,2.379400214088972,10.68924045935972
1989-2018,1989,6,20.92017036187783,24.312071995969152,6.281177878334732,15.29662493715194
1989-2018,1989,7,7.730298607208045,28.521171461211164,9.537062584629203,19.02911702292018
1989-2018,1989,8,10.797033660590213,27.679328008972796,8.459796567673424,18.06956228832311
1989-2018,1989,9,18.411421838330664,24.560323112194055,6.2591051163710345,15.409714114282545
1989-2018,1989,10,55.75936894545278,18.76709067652609,2.1977274591118614,10.482409067818976
1989-2018,1989,11,187.41062767716986,10.239995998134992,-2.5320754751744476,3.8539602614802724
1989-2018,1989,12,232.10501260382188,5.316648350791502,-5.118543514680956,0.09905241805527325
1990-2019,1990,1,244.47107110607735,4.769548034440564,-5.6999385159659886,-0.4651952407627127
1990-2019,1990,2,193.406793221485,6.668699379926735,-5.096334329809213,0.7861825250587604
1990-2019,1990,3,147.09616794349606,9.678942691490695,-3.634489690211438,3.022226500639628
1990-2019,1990,4,69.81956624326331,13.556645952583562,-1.5373910627878966,6.009627444897832
1990-2019,1990,5,53.89760282463339,18.92916537851494,2.4250901581463817,10.67712776833066
1990-2019,1990,6,19.517381277625798,24.34349313290706,6.247308622219666,15.295400877563365
1990-2019,1990,7,7.460066718631638,28.653264354314736,9.614233390639994,19.133748872477366
1990-2019,1990,8,10.796680195052051,27.627317872601292,8.432935064675846,18.03012646863857
1990-2019,1990,9,18.401083443002662,24.704003651634718,6.361282143839406,15.532642897737064
1990-2019,1990,10,60.11995076530559,18.936888663349727,2.352763013763597,10.644825838556661
1990-2019,1990,11,185.75551192645506,10.202410685892831,-2.5359467563943667,3.833231964749232
1990-2019,1990,12,225.8747326716627,5.395428191414174,-5.071529986904287,0.16194910225494322
1991-2020,1991,1,247.31198363349165,4.8569638096937435,-5.635746175156177,-0.3893911827312165
1991-2020,1991,2,192.0855125607564,6.81259653932125,-5.005637877367104,0.903479330977073
1991-2020,1991,3,148.33500026087756,9.761563273514874,-3.53081105111517,3.1153761111998524
1991-2020,1991,4,69.62636732093826,13.766775412111546,-1.427395225801854,6.169690093154846
1991-2020,1991,5,57.53765780938191,18.890121274444756,2.450177000783518,10.670149137614137
1991-2020,1991,6,18.522245298929317,24.31666644320684,6.215420134591607,15.266043288899226
1991-2020,1991,7,6.052440285221831,28.654461888382663,9.590248023794338,19.122354956088497
1991-2020,1991,8,10.832315289691426,27.683254312137382,8.481503112981432,18.08237871255941
1991-2020,1991,9,18.528572392974247,24.76041505410309,6.44060841884972,15.600511736476404
1991-2020,1991,10,63.412084519464464,18.90680646700005,2.3931098530405186,10.649958160020283
1991-2020,1991,11,186.43305890550866,10.038643054051523,-2.6429694456261803,3.697836804212671
1991-2020,1991,12,220.88699341817545,5.484414289148192,-5.022476284076218,0.23096900253598698
1992-2021,1992,1,251.86049715457946,4.908914512261481,-5.520013504280092,-0.30554949600930587
1992-2021,1992,2,192.08590762682854,6.985200741670894,-4.848633661250739,1.0682835402100779
1992-2021,1992,3,154.22962423657893,9.509655831636614,-3.6215015009722773,2.944077165332168
1992-2021,1992,4,68.21959841939719,13.77185113814118,-1.4387313045757473,6.166559916782717
1992-2021,1992,5,59.18710135962025,18.772169693563384,2.365704932987021,10.568937313275201
1992-2021,1992,6,20.102331686361715,24.096616474147435,6.094663194444467,15.095639834295952
1992-2021,1992,7,5.775353297440005,28.648683226122536,9.573356436891192,19.11101983150686
1992-2021,1992,8,10.832059827265466,27.726645984501445,8.515616983100802,18.121131483801125
1992-2021,1992,9,18.781066249387226,24.824537640092156,6.502018287180304,15.663277963636231
1992-2021,1992,10,64.8384008878181,18.868983712729914,2.3804477632113237,10.62471573797062
1992-2021,1992,11,186.83272230264546,10.130211026669096,-2.5635066038830217,3.783352211393037
1992-2021,1992,12,209.47429455782608,5.582163577181833,-5.082128230464153,0.25001767335884034
1993-2022,1993,1,261.9966234106044,5.103738815224791,-5.3310752059171165,-0.11366819534616247
1993-2022,1993,2,180.4693976291272,7.121701865918845,-4.871204177163552,1.1252488443776465
1993-2022,1993,3,147.27324028537416,9.49264062479209,-3.676468464402491,2.9080860801947988
1993-2022,1993,4,64.79582025732195,13.993107015779724,-1.3636551676163482,6.314725924081689
1993-2022,1993,5,57.64025019741731,18.927700556598023,2.462999803918166,10.695350180258094
1993-2022,1993,6,17.997643908128186,24.476853139610856,6.390511755277114,15.433682447443987
1993-2022,1993,7,4.822070830006352,28.63658827759038,9.587717229793817,19.1121527536921
1993-2022,1993,8,10.665418033752095,27.806481655221997,8.579488523701183,18.19298508946159
1993-2022,1993,9,18.059454253872406,24.999172606616153,6.600507333350546,15.79983996998335
1993-2022,1993,10,64.39582081694533,19.018589489430315,2.5213034900075417,10.76994648971893
1993-2022,1993,11,190.89013433866285,10.041164619000986,-2.592763130414581,3.724200744293202
1993-2022,1993,12,218.45852685850437,5.434619246671414,-5.166327199173398,0.13414602374900791
1994-2023,1994,1,254.98625693869326,5.134444220222196,-5.383693248546103,-0.1246245141619528
1994-2023,1994,2,182.89864193987646,7.104130966146111,-4.84366259325837,1.1302341864438703
1994-2023,1994,3,147.14507377161024,9.388792362414188,-3.7330808134839217,2.827855774465133
1994-2023,1994,4,65.07967278155753,13.909081494086932,-1.4391966070630273,6.234942443511952
1994-2023,1994,5,61.015664881114134,18.69976713564126,2.359380613181048,10.529573874411152
1994-2023,1994,6,17.843237106901732,24.618537429524224,6.4696360822117605,15.544086755867992
1994-2023,1994,7,4.797404919282135,28.628176699694944,9.582211487277783,19.10519409348636
1994-2023,1994,8,11.283496482185564,27.841890739571713,8.595774888256237,18.218832813913977
1994-2023,1994,9,18.084878782944113,25.02939241053014,6.6488442742712,15.839118342400669
1994-2023,1994,10,64.24534163325843,19.09971467074885,2.60584079504853,10.85277773289869
1994-2023,1994,11,190.3784353074499,10.266103234151563,-2.3817110497670635,3.94219609219225
1994-2023,1994,12,220.92660835776078,5.694467596173703,-4.933089599219476,0.38068899847711324
1995-2024,1995,1,255.09382627622395,5.221300375154726,-5.32747389595308,-0.05308676039917735
1995-2024,1995,2,184.12101619542074,7.340324060828043,-4.680185339207197,1.3300693608104233
1995-2024,1995,3,142.84949735778198,9.665321606473926,-3.6315185411717605,3.0169015326510826
1995-2024,1995,4,67.51754618484512,14.04583890156596,-1.2726943670929365,6.386572267236512
1995-2024,1995,5,61.82218224790365,18.63714244899795,2.3629996043014305,10.500071026649689
1995-2024,1995,6,19.84642115212488,24.44386259797857,6.360802190228811,15.402332394103691
1995-2024,1995,7,4.796803333869731,28.676557603151974,9.608624035601668,19.14259081937682
1995-2024,1995,8,11.425830519458895,27.96042809368515,8.7090653060707,18.334746699877925
1995-2024,1995,9,19.256611653673954,24.969445670250643,6.6302300218303305,15.799837846040486
1995-2024,1995,10,66.58202613966941,19.112389739824557,2.651868880499464,10.88212931016201
1995-2024,1995,11,196.79021044227187,9.923494070793822,-2.569154561159218,3.6771697548173012
1995-2024,1995,12,222.9841759776721,5.643743412647739,-4.9655731755445975,0.33908511855157036
1996-2025,1996,1,255.6095976099162,5.083154754330042,-5.472783218720035,-0.19481423219499602
1996-2025,1996,2,191.88910607705847,7.041474576113249,-4.83756796638593,1.1019533048636594
1996-2025,1996,3,139.86831776270452,9.609676865210485,-3.647754998943672,2.980960933133406
1996-2025,1996,4,68.66872374188713,13.90851065839008,-1.3037312809405712,6.302389688724755
1996-2025,1996,5,60.89598746382363,18.740281892100523,2.4102012625342906,10.575241577317406
1996-2025,1996,6,20.89664140168323,24.31186947366614,6.2978336191041215,15.30485154638513
1996-2025,1996,7,4.778337595411318,28.69735858921706,9.6337305259319,19.16554455757448
1996-2025,1996,8,11.549058583495844,27.994845711858254,8.749389247644546,18.3721174797514
1996-2025,1996,9,19.266422218309547,24.865257862993356,6.554204291718258,15.709731077355805
1996-2025,1996,10,65.31010870255825,19.18708540851567,2.6851146122361964,10.936100010375933
1996-2025,1996,11,207.02975807689134,9.852808839770718,-2.5985572637341634,3.6271257880182777
1996-2025,1996,12,216.39840280232335,5.514339008686678,-5.139778256996545,0.18728037584506688
1997-2026,1997,1,270.6327120847324,4.82541016976574,-5.5871423221581,-0.38086607619618035
1997-2026,1997,2,186.97120234305305,7.135044837783862,-4.817638405375931,1.158703216203965
1997-2026,1997,3,142.37193974955247,9.739576880098566,-3.483148960246304,3.128213959926131
1997-2026,1997,4,69.31897136975535,13.827321522191305,-1.350248693619339,6.238536414285983
1997-2026,1997,5,61.684352823340035,18.715453674777784,2.3915187621017875,10.553486218439785
1997-2026,1997,6,22.745122312324323,24.280152833642763,6.33602864475903,15.308090739200896
1997-2026,1997,7,4.428526259139187,28.812461419907134,9.72296295903534,19.267712189471236
1997-2026,1997,8,11.68085705408052,27.977741917809496,8.779399640190857,18.378570779000178
1997-2026,1997,9,19.099079764270115,24.913977673353298,6.605247652597313,15.759612662975305
1997-2026,1997,10,64.9983480950789,19.22083790372487,2.7357121586969915,10.97827503121093
1997-2026,1997,11,212.58579302786083,9.759542661492734,-2.5863990278422144,3.58657181682526
1997-2026,1997,12,211.57886629488254,5.451948032693918,-5.290789141099067,0.08057944579742497
1998-2027,1998,1,268.4366722002054,4.8593850432170465,-5.567853542032608,-0.35423424940778075
1998-2027,1998,2,187.49940196274744,7.166398022593134,-4.773379055054738,1.196509483769198
1998-2027,1998,3,144.42172562210808,9.696272559810186,-3.522950363427197,3.086661098191495
1998-2027,1998,4,70.47850719881846,13.896463716781856,-1.3096869655227013,6.293388375629577
1998-2027,1998,5,60.85596641816806,18.878816341374584,2.5155193414061894,10.697167841390387
1998-2027,1998,6,22.49617374902378,24.27830488732469,6.3547649481745285,15.31653491774961
1998-2027,1998,7,4.513832850187078,28.877429510340168,9.794277802244713,19.33585365629244
1998-2027,1998,8,11.933789708106637,27.956247652424036,8.821638247273592,18.38894294984881
1998-2027,1998,9,20.305319738126236,24.8684035040223,6.611079894415245,15.739741699218772
1998-2027,1998,10,69.46435870326721,19.14532959738138,2.7122448305503664,10.928787213965874
1998-2027,1998,11,206.4298084767357,9.708619153516937,-2.650448966820487,3.5290850933482245
1998-2027,1998,12,201.99008667463568,5.410310416500342,-5.429458235500317,-0.009573909499987302
1999-2028,1999,1,268.9588204107891,4.822824468686812,-5.676585005747276,-0.42688026853023237
1999-2028,1999,2,194.8703263696267,7.166219366164457,-4.741407169084704,1.212406098539877
1999-2028,1999,3,143.46447825815815,9.709561132209513,-3.4873147161616136,3.11112320802395
1999-2028,1999,4,67.28394228327822,14.066984416898743,-1.2249363472479833,6.42102403482538
1999-2028,1999,5,59.20657291043197,18.929528711124664,2.52093949408804,10.725234102606352
1999-2028,1999,6,23.730039786652622,24.356706809938828,6.423807469467673,15.39025713970325
1999-2028,1999,7,5.442682359070885,28.854745704913253,9.81192678182891,19.333336243371082
1999-2028,1999,8,12.070495765423574,28.09420135735224,8.983269990368516,18.53873567386038
1999-2028,1999,9,20.35628742111485,24.89375324661375,6.659975617092982,15.776864431853365
1999-2028,1999,10,65.53961568897572,19.079181720055846,2.6192952042495308,10.84923846215269
1999-2028,1999,11,190.48799322695152,9.875760665910365,-2.6489890993493654,3.613385783280499
1999-2028,1999,12,202.43481200791624,5.442106130188394,-5.415384374500936,0.013360877843729463
2000-2029,2000,1,273.3280941388691,5.018043135305237,-5.480845557259206,-0.23140121097698466
2000-2029,2000,2,195.9630867116819,7.351611782795211,-4.573440610710116,1.3890855860425475
2000-2029,2000,3,148.09138818940033,9.725435748779034,-3.428367671570562,3.1485340386042364
2000-2029,2000,4,68.55641746449666,13.975334721362783,-1.2676755534928263,6.353829583934979
2000-2029,2000,5,58.64228012717103,18.897709393797264,2.48591198752564,10.691810690661452
2000-2029,2000,6,23.90820298775095,24.305582829474375,6.41266379445564,15.359123311965009
2000-2029,2000,7,5.46488938771921,28.88188521268334,9.847729691284423,19.36480745198388
2000-2029,2000,8,12.105057587693596,28.114427955616907,9.011882288090224,18.563155121853566
2000-2029,2000,9,19.5792535535705,25.015144179945363,6.749431418239502,15.882287799092433
2000-2029,2000,10,66.3354344396844,18.96818894285474,2.5053497565923655,10.736769349723552
2000-2029,2000,11,190.31817122580352,9.822415424745623,-2.69555448122935,3.5634304717581364
2000-2029,2000,12,201.7121169666231,5.540435759175739,-5.305919936846233,0.11725791116475309
2001-2030,2001,1,278.1451368319861,5.042996597574347,-5.390197877886934,-0.17360064015629367
2001-2030,2001,2,189.53567812852893,7.442401945878879,-4.598045637884271,1.4221781539973037
2001-2030,2001,3,145.1162284249862,9.922473035105952,-3.310519159463807,3.305976937821073
2001-2030,2001,4,73.28885379012732,13.949632952162426,-1.266712272350259,6.341460339906083
2001-2030,2001,5,60.922127527050485,18.904535042718006,2.547756038614217,10.726145540666112
2001-2030,2001,6,23.030260349633924,24.274492560291208,6.40991574220901,15.342204151250108
2001-2030,2001,7,5.10982877172991,28.879154814422996,9.854658250949864,19.36690653268643
2001-2030,2001,8,9.135645290007071,28.260191660137558,9.113182781767364,18.68668722095246
2001-2030,2001,9,20.532481038799336,25.003563761258963,6.769563079061835,15.886563420160398
2001-2030,2001,10,67.54828371925473,19.19410339439944,2.7149708985830765,10.954537146491258
2001-2030,2001,11,190.35012372936708,9.99766757232366,-2.5662008388338604,3.7157333667449004
2001-2030,2001,12,206.16821400484636,5.42990204640426,-5.433304179932839,-0.0017010667642898122
2002-2031,2002,1,267.79478852289793,5.221519825684709,-5.35885808258558,-0.06866912845043559
2002-2031,2002,2,190.94702688545075,7.477189933745745,-4.558509566653682,1.4593401835460316
2002-2031,2002,3,146.48178013548372,9.94527041517788,-3.3044937220536346,3.320388346562124
2002-2031,2002,4,72.67281612353077,14.207566898291415,-1.0953394290600709,6.556113734615672
2002-2031,2002,5,58.30503634658863,18.957114025446167,2.6059818055583506,10.781547915502257
