Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,127.74004425556727,13.297042222476781,1.979696707730369,7.638369465103575
1952-1981,1952,12,154.33859245851957,9.442006872514687,-0.09568546284836596,4.673160704833161
1953-1982,1953,1,198.8528336574505,9.34448098480125,-0.5526206524032276,4.395930166199011
1953-1982,1953,2,113.2211521070205,11.901257467630378,0.7611227918877297,6.331190129759054
1953-1982,1953,3,110.69139419884321,14.051888614349602,1.4452031762186694,7.748545895284136
1953-1982,1953,4,56.43310245351742,17.452436231050253,3.581992483178704,10.51721435711448
1953-1982,1953,5,31.712768985912373,22.37613272522447,7.465828819212299,14.920980772218382
1953-1982,1953,6,10.680907790806518,27.20936244215891,11.137915060456713,19.173638751307813
1953-1982,1953,7,3.2323915147756352,31.504763808776605,14.208422650627012,22.856593229701808
1953-1982,1953,8,5.199705043245385,30.449930981174322,13.083820028334213,21.76687550475427
1953-1982,1953,9,11.975052586471975,27.439633529589393,11.22633144329379,19.332982486441594
1953-1982,1953,10,61.45680632662428,21.121415186294897,6.893313825017079,14.007364505655989
1953-1982,1953,11,121.26286034894171,13.361777821005036,2.0305372893056486,7.6961575551553425
1953-1982,1953,12,144.74528809838873,9.66994508265316,0.05725264217721108,4.863598862415185
1954-1983,1954,1,210.87588944237677,9.345879830394102,-0.518647465025201,4.413616182684451
1954-1983,1954,2,122.08693382040792,11.84375852534974,0.8043940198850981,6.324076272617419
1954-1983,1954,3,113.50802961867754,13.97995206915692,1.4118513961031243,7.695901732630021
1954-1983,1954,4,55.60893762351302,17.45716470366745,3.5485640894237886,10.502864396545618
1954-1983,1954,5,30.63121534541063,22.33919683958866,7.445920322217125,14.892558580902891
1954-1983,1954,6,11.135676132790643,27.21796022084951,11.154253254988928,19.186106737919218
1954-1983,1954,7,3.208462238247661,31.38095468054346,14.129859781096792,22.755407230820126
1954-1983,1954,8,5.375182777431139,30.428489970021403,13.064319921480054,21.746404945750726
1954-1983,1954,9,12.854035836542861,27.327051452698456,11.150588911292468,19.23882018199546
1954-1983,1954,10,59.80851569230383,21.301340765940488,6.98247884088042,14.141909803410453
1954-1983,1954,11,125.41093910435909,13.256563953707822,2.0350746026385957,7.645819278173209
1954-1983,1954,12,146.2008161320082,9.660721302948042,0.08558780744780861,4.873154555197925
1955-1984,1955,1,207.168073599464,9.400900797337604,-0.5057179822299097,4.447591407553847
1955-1984,1955,2,126.13469248150052,11.758827617725045,0.7452660473881394,6.252046832556592
1955-1984,1955,3,116.10760110671501,13.895557875966976,1.3809213809906504,7.638239628478813
1955-1984,1955,4,54.168460632383,17.44577938486549,3.537211513058598,10.491495448962043
1955-1984,1955,5,31.761573070367476,22.32770986670753,7.435176038829703,14.881442952768616
1955-1984,1955,6,12.787488794218875,27.04724120161185,11.092901855304202,19.070071528458026
1955-1984,1955,7,3.2717644327915343,31.457080398241565,14.22954124867836,22.843310823459962
1955-1984,1955,8,5.377105587096621,30.445723971329134,13.114348160749449,21.780036066039294
1955-1984,1955,9,12.85804128959898,27.327526544155877,11.166190112175798,19.246858328165835
1955-1984,1955,10,60.30635510417494,21.197027819285005,6.9160761286194745,14.05655197395224
1955-1984,1955,11,127.03735896925677,13.31653237039731,2.0952842887430365,7.705908329570174
1955-1984,1955,12,142.85145355524958,9.654953461106468,0.0937481000048134,4.874350780555641
1956-1985,1956,1,192.61159874703256,9.495482204238243,-0.4891140828260507,4.503184060706095
1956-1985,1956,2,122.66565800027905,11.936518434388777,0.860010336738027,6.398264385563403
1956-1985,1956,3,122.69698668216829,13.823193584996137,1.4599785348851024,7.641586059940619
1956-1985,1956,4,52.143259655110754,17.50560769374581,3.603015713539057,10.554311703642433
1956-1985,1956,5,32.81088868016899,22.264787936114487,7.428359122516725,14.846573529315606
1956-1985,1956,6,12.550660057917687,27.09223418760886,11.1510959256246,19.12166505661673
1956-1985,1956,7,3.333012676197159,31.542359245976602,14.323524727776736,22.932941986876667
1956-1985,1956,8,5.393745807609318,30.458022844705763,13.16926036345196,21.81364160407886
1956-1985,1956,9,12.823519790302608,27.377218075040748,11.222049377462001,19.299633726251376
1956-1985,1956,10,62.60780708493291,21.071089084686275,6.88425921124475,13.977674147965512
1956-1985,1956,11,128.3339414102338,13.227825859848986,2.0326709121517474,7.630248386000367
1956-1985,1956,12,147.0191514637307,9.733437628683687,0.19061629314854772,4.962026960916118
1957-1986,1957,1,190.2884059481163,9.545917583973123,-0.4663502481853252,4.539783667893898
1957-1986,1957,2,130.28296567929635,11.708837634547347,0.7369132959086506,6.222875465227999
1957-1986,1957,3,123.37008544696701,13.789427376587716,1.4737238604403364,7.6315756185140255
1957-1986,1957,4,51.25478206137631,17.65429673127495,3.6851135762704215,10.669705153772686
1957-1986,1957,5,32.47957449684289,22.178068698772883,7.399774534963587,14.788921616868235
1957-1986,1957,6,12.683833687008446,26.958627224776382,11.091003283295088,19.024815254035737
1957-1986,1957,7,3.3922274333688693,31.371233631904943,14.242809617570856,22.8070216247379
1957-1986,1957,8,5.787094249319028,30.32433149260483,13.090471809103795,21.70740165085431
1957-1986,1957,9,15.28225596326335,27.4110900153424,11.23158442904504,19.32133722219372
1957-1986,1957,10,59.16918496514919,21.242586267533277,6.969740201694468,14.106163234613872
1957-1986,1957,11,119.3073721740695,13.194223715646439,1.9167089657236778,7.555466340685058
1957-1986,1957,12,144.03807218441094,9.923338982673679,0.3879034025872525,5.155621192630466
1958-1987,1958,1,190.5531554730132,9.67460979651335,-0.36865390664069986,4.652977944936325
1958-1987,1958,2,131.5810952994236,11.84456470505357,0.8563159550701412,6.350440330061856
1958-1987,1958,3,121.77796842595238,13.8338193212111,1.4655348184447832,7.649677069827941
1958-1987,1958,4,52.849301723784926,17.537706444061786,3.5539470690179003,10.545826756539842
1958-1987,1958,5,31.62968228301549,22.14227522042707,7.364348194725335,14.753311707576204
1958-1987,1958,6,11.879759064997188,27.043492607045582,11.11028787802988,19.07689024253773
1958-1987,1958,7,2.634498505167946,31.596621638638283,14.388188440622406,22.992405039630345
1958-1987,1958,8,5.710746781327791,30.44301293457708,13.176448924986026,21.80973092978155
1958-1987,1958,9,16.823279110535655,27.364864980716725,11.230748635928395,19.29780680832256
1958-1987,1958,10,59.95026751860996,21.29095584230639,7.041970207225742,14.166463024766065
1958-1987,1958,11,114.04601900002558,13.317084464482596,1.8830100775413456,7.60004727101197
1958-1987,1958,12,148.5418560551131,9.898098640446479,0.33834648847761095,5.118222564462045
1959-1988,1959,1,198.80591108205013,9.587655861188486,-0.4668095214615247,4.560423169863481
1959-1988,1959,2,129.64444762354464,11.950191605099253,0.9366712626194981,6.443431433859375
1959-1988,1959,3,113.975451067896,14.011420127450362,1.5354960088527791,7.773458068151571
1959-1988,1959,4,55.41701034832571,17.407242460029092,3.510122162472112,10.458682311250604
1959-1988,1959,5,31.719475399285784,22.255418388182324,7.437446728997149,14.846432558589738
1959-1988,1959,6,12.627270995696035,26.944664642227725,11.077235294621062,19.01094996842439
1959-1988,1959,7,2.6176484945093095,31.57617367041321,14.402954958126442,22.989564314269828
1959-1988,1959,8,5.462221380365372,30.567342690164754,13.278133146780265,21.92273791847251
1959-1988,1959,9,16.81200002490506,27.337803857844296,11.200618232304503,19.269211045074403
1959-1988,1959,10,58.43228269118216,21.534892389027984,7.290569623554009,14.412731006290999
1959-1988,1959,11,112.07412374732743,13.289403919459565,1.8869699984333101,7.588186958946437
1959-1988,1959,12,155.5075045518657,9.866821787817901,0.25184260409958703,5.059332195958744
1960-1989,1960,1,193.55755074939944,9.514414597407866,-0.5597874614076185,4.477313568000124
1960-1989,1960,2,140.46314284409203,11.7440441908293,0.8229687233971295,6.283506457113215
1960-1989,1960,3,114.5450769416025,14.02255777726703,1.5620561995543267,7.792306988410678
1960-1989,1960,4,54.43047014900909,17.433434765932223,3.5455396064610247,10.489487186196623
1960-1989,1960,5,32.06918274876876,22.187681481129474,7.413255018493097,14.800468249811287
1960-1989,1960,6,12.881628557843868,26.887441528032337,11.11555104851283,19.001496288272584
1960-1989,1960,7,2.621114721693735,31.559396231743083,14.438823572019048,22.999109901881063
1960-1989,1960,8,5.449678138201028,30.558413035451483,13.303270955094435,21.930841995272957
1960-1989,1960,9,16.964394620890694,27.235831638255206,11.163884684107673,19.19985816118144
1960-1989,1960,10,57.042184711302404,21.55940526083459,7.361719268132274,14.460562264483432
1960-1989,1960,11,109.29027820921054,13.27772142986921,1.813038003542462,7.545379716705836
1960-1989,1960,12,155.2641334786874,10.02140826477002,0.33579489843166194,5.178601581600841
1961-1990,1961,1,201.5569703970001,9.671859470896958,-0.38103683157964524,4.645411319658657
1961-1990,1961,2,141.5843166033881,11.90298851102476,0.9290686456453401,6.41602857833505
1961-1990,1961,3,120.85583179896611,13.972567752374598,1.5602830819797566,7.766425417177176
1961-1990,1961,4,54.2838124620611,17.585666574945957,3.688609708968819,10.637138141957388
1961-1990,1961,5,32.31998720631484,22.20468508665042,7.424324903406581,14.814504995028502
1961-1990,1961,6,12.404224147684655,26.963629163419164,11.146011528286872,19.05482034585302
1961-1990,1961,7,2.602230888086252,31.69362919449294,14.520896475392648,23.107262834942794
1961-1990,1961,8,5.570105196726231,30.64560694776278,13.400906383185493,22.023256665474136
1961-1990,1961,9,17.171233845361623,27.115762837830744,11.073857909552848,19.094810373691796
1961-1990,1961,10,58.56366696136176,21.31434405497606,7.236259145458942,14.275301600217501
1961-1990,1961,11,113.85672721351085,13.165449104647674,1.7687604337820417,7.467104769214858
1961-1990,1961,12,162.5326560762755,9.834898557774657,0.29704513265292104,5.065971845213789
1962-1991,1962,1,207.56457237659544,9.526575264315422,-0.47015827761710566,4.528208493349158
1962-1991,1962,2,148.2536575717017,11.741098014460432,0.8186274285575981,6.279862721509016
1962-1991,1962,3,122.17385675607791,13.705739741660981,1.4094520838514881,7.557595912756235
1962-1991,1962,4,55.585284071283255,17.576507130738495,3.6817882410728306,10.62914768590566
1962-1991,1962,5,29.893439332138662,22.197987143270215,7.399013152362501,14.798500147816359
1962-1991,1962,6,11.463240332338893,27.102205182572558,11.189955791922982,19.146080487247772
1962-1991,1962,7,2.62445169538895,31.689164452076017,14.489763974621395,23.08946421334871
1962-1991,1962,8,5.383772598862107,30.722040494413708,13.467963237412638,22.095001865913172
1962-1991,1962,9,19.146785132971875,27.076751033284555,11.087684957163368,19.082217995223964
1962-1991,1962,10,59.819071593622205,21.2189445936977,7.185087788591193,14.202016191144446
1962-1991,1962,11,109.64959863959254,13.28895246913095,1.8382302133363053,7.563591341233628
1962-1991,1962,12,158.18450153153756,9.989528344424782,0.3577593484436214,5.173643846434203
1963-1992,1963,1,201.03613669321302,9.687301659399248,-0.42422108106423106,4.631540289167508
1963-1992,1963,2,148.09947309324127,11.695365975423076,0.774434064872143,6.2349000201476095
1963-1992,1963,3,124.301125483748,13.693677407335892,1.4341863637614791,7.563931885548685
1963-1992,1963,4,56.03683713562097,17.630427032426155,3.73029522062569,10.680361126525922
1963-1992,1963,5,29.828882453359963,22.31362091648084,7.481993127994997,14.897807022237918
1963-1992,1963,6,12.202724880349335,27.15836658429357,11.281547821391229,19.2199572028424
1963-1992,1963,7,2.5979784951697527,31.700856952519402,14.510915323302656,23.105886137911032
1963-1992,1963,8,5.789177329612406,30.63408750455279,13.40703509776903,22.02056130116091
1963-1992,1963,9,17.90922625979515,27.179852645594618,11.161505809235818,19.17067922741522
1963-1992,1963,10,57.830358227331395,21.41609636869138,7.256929195996372,14.336512782343876
1963-1992,1963,11,114.25946663711872,13.215357999408445,1.8487172125805966,7.532037605994521
1963-1992,1963,12,151.91210154946293,10.100721050040047,0.3942275517716273,5.247474300905837
1964-1993,1964,1,211.24144107300694,9.610874141344462,-0.46840592886415655,4.571234106240153
1964-1993,1964,2,156.54453323091766,11.46616535840993,0.653912311471078,6.060038834940503
1964-1993,1964,3,126.79056387295563,13.61106004252424,1.4009843174958367,7.506022180010039
1964-1993,1964,4,56.05845250944617,17.612357605755346,3.723311610001708,10.667834607878527
1964-1993,1964,5,29.580313186781055,22.40569776339298,7.517111912149256,14.961404837771116
1964-1993,1964,6,11.775878046221894,27.353579156967992,11.371762656364124,19.362670906666057
1964-1993,1964,7,2.2108200677526892,31.886451374647354,14.598705922234656,23.242578648441004
1964-1993,1964,8,5.967515469633009,30.679672739601365,13.408820806594333,22.044246773097846
1964-1993,1964,9,17.918929930663637,27.31132413141784,11.282399627784997,19.29686187960142
1964-1993,1964,10,58.32504692101459,21.360673635842748,7.25853281424978,14.309603225046263
1964-1993,1964,11,126.25608540896027,13.176015759947992,1.8669591044019158,7.521487432174954
1964-1993,1964,12,152.94153335424258,10.208959102250109,0.5557663612362217,5.382362731743166
1965-1994,1965,1,215.42205554992512,9.667859204313668,-0.32652138015394905,4.67066891207986
1965-1994,1965,2,160.06579513981478,11.542137669169291,0.7845053638850898,6.163321516527191
1965-1994,1965,3,132.78683444405922,13.625603540193834,1.4314868926131215,7.528545216403478
1965-1994,1965,4,57.97072732871392,17.402703024282758,3.5998373454571695,10.501270184869963
1965-1994,1965,5,30.514661095883827,22.4627183746939,7.5921348405630855,15.027426607628492
1965-1994,1965,6,13.25419376590449,27.218044746552376,11.33508198692565,19.276563366739015
1965-1994,1965,7,2.221558644381665,31.84722909242938,14.61580523570093,23.231517164065156
1965-1994,1965,8,6.053385064484671,30.62761549443919,13.39570765122499,22.01166157283209
1965-1994,1965,9,18.09491103856771,27.28395663496379,11.292567593024156,19.288262113993976
1965-1994,1965,10,58.1910454192794,21.430610241512507,7.296290110443734,14.363450175978121
1965-1994,1965,11,125.6662655500188,13.206843316849955,1.839230848688899,7.523037082769426
1965-1994,1965,12,161.94314101089523,10.086464973495433,0.45069251188903436,5.268578742692234
1966-1995,1966,1,205.5027989279038,9.756431312311797,-0.16880917059680436,4.793811070857496
1966-1995,1966,2,161.46052012506152,11.564076353325968,0.8579213950502654,6.210998874188117
1966-1995,1966,3,129.2396170005934,13.816373727645589,1.5843832720663407,7.700378499855964
1966-1995,1966,4,55.58090557814189,17.49547888865193,3.6594073441757122,10.577443116413821
1966-1995,1966,5,31.74146820044063,22.286931602550794,7.490719514542381,14.88882555854659
1966-1995,1966,6,13.25578011533831,27.283580257397368,11.414848672858058,19.349214465127712
1966-1995,1966,7,2.081185017771341,31.904000440709726,14.656840616616474,23.2804205286631
1966-1995,1966,8,5.310681430300332,30.798676337732555,13.528810043033879,22.16374319038322
1966-1995,1966,9,18.197610362212615,27.455370781065703,11.433580300734315,19.444475540900008
1966-1995,1966,10,57.58948003437001,21.44300911016649,7.292303767602929,14.36765643888471
1966-1995,1966,11,114.09954903464973,13.36854907893076,1.8732852600392742,7.6209171694850175
1966-1995,1966,12,175.0435040545117,10.082357326126731,0.48602786470651865,5.284192595416625
1967-1996,1967,1,214.62905528142423,9.720991966741709,-0.15561195888728735,4.78269000392721
1967-1996,1967,2,161.43236618596794,11.542335135194378,0.8672474673316211,6.204791301263
1967-1996,1967,3,129.92114360838724,13.790805814352728,1.5826264894603632,7.686716151906546
1967-1996,1967,4,58.15751276677504,17.400982332348566,3.6786984010531,10.539840366700833
1967-1996,1967,5,31.017552909883435,22.3222342992338,7.539880326102268,14.931057312668033
1967-1996,1967,6,12.69944241211257,27.301637003347608,11.382336373941504,19.341986688644557
1967-1996,1967,7,1.9658579430222807,31.97321285144658,14.639858891565645,23.306535871506114
1967-1996,1967,8,5.570241025499947,30.744092070274725,13.473618958832803,22.108855514553763
1967-1996,1967,9,18.188832398959516,27.53729351424702,11.484677896202871,19.510985705224943
1967-1996,1967,10,58.00074491722972,21.46889130783038,7.354932725198986,14.411912016514682
1967-1996,1967,11,105.7810884688707,13.531462669222583,1.9464801455331793,7.73897140737788
1967-1996,1967,12,157.3682632281621,10.1230448088415,0.5145242253795674,5.318784517110533
1968-1997,1968,1,212.09883986814395,9.696422344589227,-0.18148187108340702,4.757470236752909
1968-1997,1968,2,166.77792010403184,11.462943488633549,0.8118791060428989,6.1374112973382235
1968-1997,1968,3,129.10636457550802,13.80497738968542,1.6233421477397427,7.714159768712581
1968-1997,1968,4,57.76332455203626,17.44939174232532,3.7183321769499442,10.583861959637634
1968-1997,1968,5,29.371725496499895,22.353425125982604,7.545720388996728,14.949572757489667
1968-1997,1968,6,13.48800815595629,27.327280691995657,11.3771281656819,19.35220442883878
1968-1997,1968,7,1.867125012372427,31.920708617414228,14.570811306342232,23.24575996187823
1968-1997,1968,8,5.060582728840419,30.752764003033732,13.441561570759559,22.097162786896646
1968-1997,1968,9,18.308366387330466,27.531369165639767,11.462206659868823,19.496787912754296
1968-1997,1968,10,56.78683356411889,21.561716288871832,7.359868155727813,14.460792222299823
1968-1997,1968,11,104.72811285491456,13.553238710669822,1.9587753170070656,7.756007013838444
1968-1997,1968,12,158.0474443909974,10.121996985107371,0.5257914825810961,5.323894233844234
1969-1998,1969,1,212.47449365797482,9.669580081841135,-0.2079354709388736,4.73082230545113
1969-1998,1969,2,167.06503758596662,11.367790784710449,0.7214418476424065,6.044616316176429
1969-1998,1969,3,130.8238460760415,13.741816351676256,1.6031275237712506,7.672471937723754
1969-1998,1969,4,58.4056860619413,17.46865037548452,3.736953025160468,10.602801700322493
1969-1998,1969,5,30.168573795111133,22.3452363504854,7.54030626372628,14.94277130710584
1969-1998,1969,6,14.600180350558267,27.203205418018364,11.304337547001413,19.253771482509887
1969-1998,1969,7,1.961428222537484,31.865260750904458,14.562495856003766,23.213878303454113
1969-1998,1969,8,4.996540361602923,30.704877825477112,13.403796786068144,22.054337305772627
1969-1998,1969,9,17.88512192635827,27.496411928786117,11.447295969093208,19.47185394893966
1969-1998,1969,10,57.52135714997948,21.511698764747255,7.26116676715037,14.386432765948813
1969-1998,1969,11,103.81748355332026,13.67513789927047,2.021862743871849,7.84850032157116
1969-1998,1969,12,161.99545660658563,10.015981717066518,0.45569152191667733,5.235836619491597
1970-1999,1970,1,209.0323161836312,9.59181510730946,-0.35723792159399664,4.617288592857731
1970-1999,1970,2,158.61875048350228,11.462952409824426,0.7521647853082938,6.107558597566361
1970-1999,1970,3,128.4067475976056,13.752168748708941,1.581788325605541,7.66697853715724
1970-1999,1970,4,56.506429794048444,17.506813503222975,3.7278114686903385,10.617312485956658
1970-1999,1970,5,29.197400542479258,22.584494066366478,7.694110864248014,15.139302465307246
1970-1999,1970,6,14.103419396812667,27.353815388325422,11.381006633954424,19.367411011139925
1970-1999,1970,7,1.961428222537484,31.90505734768443,14.600862715678943,23.25296003168169
1970-1999,1970,8,5.809556141585253,30.81536347805534,13.522638918051546,22.16900119805344
1970-1999,1970,9,18.35551241300085,27.63079440358705,11.56121063743279,19.59600252050992
1970-1999,1970,10,57.523983977550934,21.599639037009617,7.394002261392477,14.496820649201046
1970-1999,1970,11,103.53246846581489,13.680547064804891,2.078472198633779,7.879509631719334
1970-1999,1970,12,158.18124047691344,9.980441619193885,0.36930614754998775,5.174873883371935
1971-2000,1971,1,204.01404470163467,9.74116899426965,-0.2883042044265934,4.726432394921528
1971-2000,1971,2,157.2314628814308,11.410115287421913,0.7319835075754565,6.071049397498685
1971-2000,1971,3,127.3981498171251,13.773617666687414,1.6010568952955178,7.687337280991467
1971-2000,1971,4,59.29957565931131,17.561971906904795,3.791610207398595,10.676791057151695
1971-2000,1971,5,28.98447409251145,22.658731548758475,7.760206426012096,15.209468987385286
1971-2000,1971,6,13.85787241442919,27.43711677958413,11.447378057504096,19.442247418544113
1971-2000,1971,7,1.9673571777814962,31.902307442519618,14.587785153234664,23.245046297877142
1971-2000,1971,8,5.824723129552523,30.85659684282486,13.571746415076957,22.214171628950908
1971-2000,1971,9,19.419451686174295,27.71372506973411,11.628472092759965,19.67109858124704
1971-2000,1971,10,57.533218314017155,21.50591547768058,7.346612902588782,14.426264190134681
1971-2000,1971,11,97.29463750205906,13.728070405317895,2.080140151146137,7.904105278232016
1971-2000,1971,12,163.63273294761166,10.069540037013352,0.3495944388823317,5.209567237947842
1972-2001,1972,1,198.24337405752215,9.960000153103856,-0.08827909730912108,4.935860527897367
1972-2001,1972,2,158.11972712723096,11.412396968996804,0.7175658040663956,6.0649813865316
1972-2001,1972,3,129.02248853294762,13.66989857497495,1.572769822890528,7.621334198932739
1972-2001,1972,4,59.47600398796829,17.420070260715114,3.707006582498654,10.563538421606884
1972-2001,1972,5,28.150390036141786,22.79030820035174,7.849407560364978,15.31985788035836
1972-2001,1972,6,13.489783432724503,27.56438062941491,11.562611234429442,19.563495931922173
1972-2001,1972,7,2.0724687745617016,31.952707056264767,14.661577470836821,23.307142263550798
1972-2001,1972,8,5.504290271188613,31.01938623773643,13.707948489542584,22.363667363639504
1972-2001,1972,9,19.886153759460075,27.771795461886327,11.700849056417491,19.73632225915191
1972-2001,1972,10,51.37557668531174,21.71918587769397,7.478500701092416,14.598843289393193
1972-2001,1972,11,99.01706627290837,13.771587040781958,2.1430221844587565,7.957304612620358
1972-2001,1972,12,161.01488218269543,10.224803146905975,0.46658567081055835,5.345694408858266
1973-2002,1973,1,195.14223255360412,10.003962126528597,-0.08297535225770877,4.960493387135444
1973-2002,1973,2,158.01626858232282,11.426590292990728,0.7325869767388257,6.079588634864776
1973-2002,1973,3,125.69100154377773,13.85583576706849,1.7521186608218178,7.803977213945154
1973-2002,1973,4,64.15315462285506,17.36597178885275,3.7083940763766234,10.537182932614687
1973-2002,1973,5,29.127357866687497,22.883711840621523,7.912820501958053,15.398266171289787
1973-2002,1973,6,13.490406866476148,27.603900279375235,11.578482991728482,19.59119163555186
1973-2002,1973,7,1.996943276017497,31.999490167421293,14.685567106577958,23.342528636999628
1973-2002,1973,8,5.274363182932016,31.10455655481468,13.773764050727378,22.43916030277103
1973-2002,1973,9,18.89085318839214,27.936262053157673,11.822683663089142,19.879472858123407
1973-2002,1973,10,52.528406004244125,21.716115192393566,7.502729729859458,14.609422461126513
1973-2002,1973,11,105.01722012266863,13.716945685307502,2.160611251764221,7.938778468535861
1973-2002,1973,12,167.7972982248879,10.21893693850605,0.5150383123761808,5.366987625441115
1974-2003,1974,1,206.87874141310618,9.974565588577873,-0.09596271934404561,4.9393014346169135
1974-2003,1974,2,162.83428304795265,11.404735764409592,0.7775551466506383,6.091145455530115
1974-2003,1974,3,125.84527884267239,13.837280784402985,1.758417926917214,7.7978493556601
1974-2003,1974,4,63.300474785797284,17.50768848171907,3.824926921834648,10.66630770177686
1974-2003,1974,5,29.882768018560895,22.77798207194464,7.844258382233149,15.311120227088894
1974-2003,1974,6,13.627415546521215,27.617667181882677,11.612594211236821,19.61513069655975
1974-2003,1974,7,2.1683482398602854,32.0361653656451,14.740632867540958,23.38839911659303
1974-2003,1974,8,5.127647528321697,31.12727217342721,13.818132807870807,22.47270249064901
1974-2003,1974,9,18.891562218940614,27.995297349621907,11.899843507532532,19.94757042857722
1974-2003,1974,10,55.80997762150013,21.634117684694633,7.560180074527826,14.59714887961123
1974-2003,1974,11,108.66494703295342,13.721362289876161,2.1976181491414466,7.959490219508804
1974-2003,1974,12,172.5318559087819,10.08853955803831,0.4697290262825786,5.279134292160444
1975-2004,1975,1,205.47888743973226,10.195190458620113,0.09743161790364947,5.1463110382618815
1975-2004,1975,2,167.48091171940058,11.388117923577717,0.7745006867778507,6.0813093051777845
1975-2004,1975,3,127.11554907164208,13.89753842375338,1.8072534809568788,7.8523959523551285
1975-2004,1975,4,66.04891384613393,17.323826545121356,3.709726416580674,10.516776480851016
1975-2004,1975,5,29.393633020496605,22.829646255398792,7.877654787550511,15.353650521474652
1975-2004,1975,6,12.813462689204455,27.86062964199074,11.76340139428683,19.812015518138786
1975-2004,1975,7,2.0813405093947592,32.11578502641967,14.779885941466707,23.44783548394319
1975-2004,1975,8,5.0216314116508585,31.15632571207512,13.839657575951415,22.49799164401327
1975-2004,1975,9,18.891768090145327,28.12009271803206,12.019618417611106,20.069855567821584
1975-2004,1975,10,58.64277548310398,21.620374347790435,7.613335021085457,14.616854684437946
1975-2004,1975,11,104.0827329498517,13.696584448244952,2.1780442956286743,7.9373143719368136
1975-2004,1975,12,169.76707042958748,10.032634113861368,0.401804731604969,5.2172194227331685
1976-2005,1976,1,207.80506587978115,10.312379756156792,0.20890971352300264,5.260644734839898
1976-2005,1976,2,172.59597030692208,11.39470609225666,0.7463195428977365,6.070512817577199
1976-2005,1976,3,126.06980764947316,14.000438588332567,1.84879828249354,7.924618435413054
1976-2005,1976,4,68.65680872248831,17.16286592184167,3.634433876811617,10.398649899326644
1976-2005,1976,5,29.388929859965426,22.813238993554457,7.880864285577191,15.347051639565823
1976-2005,1976,6,12.803193282436151,27.9179606772589,11.823279799583638,19.87062023842127
1976-2005,1976,7,2.0775706180768303,32.04264082112582,14.723551887250029,23.383096354187924
