Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.081828635689555,29.132058166666663,15.17556525,22.15381163333333
1977-2006,1977,10,9.370826303222913,24.126223733333333,11.139919316666667,17.63307133333333
1977-2006,1977,11,26.783985483189202,16.857289566666665,5.795952153333333,11.326620816666667
1977-2006,1977,12,46.408753157294065,12.468931316666668,3.3830639343333337,7.92599767
1978-2007,1978,1,78.6073499738988,12.158643133333333,3.33289157,7.745767273333333
1978-2007,1978,2,67.84846319897717,14.86296435,4.974858030000001,9.918911066666668
1978-2007,1978,3,40.06172300881483,17.178524466666666,5.55696936,11.367746799999999
1978-2007,1978,4,26.96012516600987,20.454583166666666,7.451797176666667,13.953190083333334
1978-2007,1978,5,8.019261099337879,24.3450421,10.526603393333334,17.435822499999997
1978-2007,1978,6,1.0581431665148024,28.754509233333334,13.99545065,21.374979766666666
1978-2007,1978,7,1.4511554432568183,32.4092217,17.25213305,24.8306775
1978-2007,1978,8,0.8441877268615712,31.708956133333334,16.868140333333333,24.288548400000003
1978-2007,1978,9,6.075876432065008,29.228992366666667,15.270797816666667,22.249895
1978-2007,1978,10,9.39144656735067,24.095708133333336,11.13789785,17.616802800000002
1978-2007,1978,11,27.31640998376589,16.929899133333333,5.865788243333333,11.39784365
1978-2007,1978,12,44.802145965836715,12.333481133333333,3.2782507476666667,7.805865986666666
1979-2008,1979,1,78.66609681721405,12.109257066666666,3.27224653,7.690751723333333
1979-2008,1979,2,64.80201164972603,14.837759349999999,4.908394496666667,9.8730768
1979-2008,1979,3,40.13568248463919,17.163139533333332,5.532941393333333,11.348040333333334
1979-2008,1979,4,24.58697884249749,20.575930333333336,7.50485031,14.04039025
1979-2008,1979,5,7.578407370875742,24.4196615,10.569588593333332,17.4946248
1979-2008,1979,6,1.997768179880756,28.61032863333333,13.906934049999998,21.258631166666664
1979-2008,1979,7,1.4519040043658904,32.3880836,17.254367616666666,24.8212257
1979-2008,1979,8,0.8049701069726388,31.694086466666665,16.846362766666665,24.2702248
1979-2008,1979,9,5.924663313136672,29.297839133333333,15.338232616666666,22.3180358
1979-2008,1979,10,9.670000244239167,24.061135966666665,11.13338145,17.597258566666667
1979-2008,1979,11,27.741455141057184,17.016657866666666,6.011868576666667,11.514263216666667
1979-2008,1979,12,46.24037512938742,12.330431033333333,3.353335761,7.8418834366666665
1980-2009,1980,1,82.03151296020334,12.3019405,3.515715796666667,7.908828096666666
1980-2009,1980,2,65.65827959341665,14.866589383333332,4.968625396666667,9.917607266666666
1980-2009,1980,3,40.540027565799654,17.109648,5.4835175566666665,11.296582666666666
1980-2009,1980,4,26.46984145846513,20.392368533333336,7.4086926533333335,13.900530516666667
1980-2009,1980,5,6.417952509699942,24.4962238,10.61882676,17.5575251
1980-2009,1980,6,2.2505473606762307,28.6205524,13.92198825,21.271270166666667
1980-2009,1980,7,1.4519040043658904,32.47537453333334,17.326179383333333,24.900777033333334
1980-2009,1980,8,0.8235270848415246,31.77336903333333,16.945494266666667,24.359431833333336
1980-2009,1980,9,7.475307277363016,29.256711666666668,15.32875295,22.29273226666667
1980-2009,1980,10,9.618405024369567,24.012461966666667,11.112782683333334,17.5626222
1980-2009,1980,11,26.309531471787412,17.0913875,6.025477643333334,11.558432566666665
1980-2009,1980,12,44.660938634874356,12.254393599999998,3.262879641,7.758636656666667
1981-2010,1981,1,82.58106365827824,12.255246233333333,3.42660007,7.840923096666667
1981-2010,1981,2,63.897225299699265,14.827243783333333,4.863005343333333,9.845124466666666
1981-2010,1981,3,38.74718506396189,17.336354033333333,5.546768893333334,11.441561400000001
1981-2010,1981,4,26.203632841082047,20.438847566666666,7.426247053333333,13.932547216666666
1981-2010,1981,5,6.1186390195962925,24.540526433333334,10.636687126666667,17.5886066
1981-2010,1981,6,2.228894123915799,28.758719466666665,14.00761035,21.3831648
1981-2010,1981,7,1.4522806069058474,32.45653586666666,17.310474283333335,24.883505133333333
1981-2010,1981,8,0.8237333353265913,31.748340433333333,16.9422762,24.345308499999998
1981-2010,1981,9,7.47531956797044,29.300769,15.400127683333332,22.350448266666668
1981-2010,1981,10,12.898170837364793,23.92393816666667,11.078965916666668,17.501451933333332
1981-2010,1981,11,26.43246700280221,17.021908333333332,5.996409556666666,11.509158966666666
1981-2010,1981,12,47.013141765140716,12.172713666666668,3.2190749976666666,7.6958943333333325
1982-2011,1982,1,80.966622674353,12.3802099,3.5074223200000003,7.943816063333333
1982-2011,1982,2,63.631602208969895,14.934465316666666,4.968903896666666,9.95168449
1982-2011,1982,3,39.227491761880984,17.350002266666667,5.572776726666667,11.461389433333332
1982-2011,1982,4,26.25921550268149,20.5036257,7.492154496666667,13.997890016666666
1982-2011,1982,5,6.4471776280558695,24.47326896666667,10.587635226666666,17.53045193333333
1982-2011,1982,6,2.1793972563072916,28.722291466666665,13.955633316666667,21.3389623
1982-2011,1982,7,1.4176025281025195,32.53783516666667,17.36574505,24.951790233333334
1982-2011,1982,8,0.8323155650136184,31.811717299999998,16.962912033333332,24.387314866666667
1982-2011,1982,9,5.9297302970658645,29.4145156,15.49142885,22.452972166666665
1982-2011,1982,10,14.067615817859746,23.96786416666667,11.131490816666666,17.54967733333333
1982-2011,1982,11,27.608587231834942,16.984964066666667,6.017959289999999,11.5014617
1982-2011,1982,12,49.65532985214456,12.198326266666667,3.338486258666667,7.76840625
1983-2012,1983,1,82.78656574282624,12.253624966666667,3.49839163,7.8760082633333335
1983-2012,1983,2,64.50735864929071,14.94259155,5.01320215,9.97789674
1983-2012,1983,3,38.245417552023916,17.356836633333334,5.563647553333333,11.46024205
1983-2012,1983,4,28.53265251556397,20.4149689,7.4542021400000005,13.934585449999998
1983-2012,1983,5,6.124895210105418,24.6333018,10.723335526666666,17.6783185
1983-2012,1983,6,2.134348463973779,28.956834633333333,14.12927295,21.543053699999998
1983-2012,1983,7,1.396128942740572,32.68275643333333,17.452085283333336,25.067420966666667
1983-2012,1983,8,0.7847966885428881,31.909292033333333,17.021660766666667,24.46547663333333
1983-2012,1983,9,5.551470596055085,29.478519566666666,15.520117783333331,22.4993186
1983-2012,1983,10,14.336574087205078,23.810534733333334,11.00689745,17.408716000000002
1983-2012,1983,11,28.776497042690842,17.027531433333333,6.094371696666667,11.560951600000001
1983-2012,1983,12,50.62778202415004,12.259495533333334,3.4198193586666665,7.83965745
1984-2013,1984,1,83.07244071617772,12.283913799999999,3.515600743333333,7.8997572300000005
1984-2013,1984,2,64.54718855602982,14.877263983333334,4.945723916666666,9.91149384
1984-2013,1984,3,40.56549693670536,17.235447466666663,5.515093086666667,11.375270216666667
1984-2013,1984,4,28.43500932613262,20.50315296666667,7.51313649,14.008144616666668
1984-2013,1984,5,6.09765558436692,24.761696500000003,10.82982436,17.795760233333333
1984-2013,1984,6,2.114960495912625,28.9901946,14.140983583333334,21.565589
1984-2013,1984,7,1.407587560947016,32.756032633333334,17.495119283333334,25.12557616666667
1984-2013,1984,8,0.803861034556962,31.979969766666667,17.077370033333334,24.528670066666667
1984-2013,1984,9,5.566541065470756,29.570756533333334,15.60543625,22.588096333333333
1984-2013,1984,10,14.070203232574055,23.995527033333335,11.150465616666667,17.572996233333335
1984-2013,1984,11,29.155648271781516,17.02281826666667,6.165153686666667,11.593986
1984-2013,1984,12,52.07919822799629,12.310984166666666,3.452923902,7.88195405
1985-2014,1985,1,77.86532400594915,12.370751066666665,3.604860803333333,7.987805896666667
1985-2014,1985,2,57.39143824224894,15.00582905,5.00914647,10.007487639999999
1985-2014,1985,3,39.32645035811573,17.404139033333333,5.604164760000001,11.504151833333333
1985-2014,1985,4,28.786108131132632,20.508436500000002,7.504429776666667,14.006433016666668
1985-2014,1985,5,6.098570441515359,24.742976066666664,10.814183626666667,17.7785797
1985-2014,1985,6,1.8122209983914361,29.150139066666668,14.265926183333333,21.70803253333333
1985-2014,1985,7,1.4080555955128131,32.7947234,17.53465775,25.164690800000002
1985-2014,1985,8,0.8379489707028327,32.00198113333333,17.124338266666665,24.563159900000002
1985-2014,1985,9,6.509193520347665,29.47303103333333,15.547132983333334,22.510081966666668
1985-2014,1985,10,14.054767106944446,24.078415933333336,11.224258366666668,17.6513371
1985-2014,1985,11,29.10009658039741,17.0626478,6.210876643333333,11.636762266666667
1985-2014,1985,12,54.290985052840334,12.391150766666668,3.528595392,7.959873093333333
1986-2015,1986,1,78.21708836876259,12.400296366666668,3.6135409800000002,8.00691863
1986-2015,1986,2,57.82478972033794,15.09870245,5.08997091,10.094336523333334
1986-2015,1986,3,37.63121550213523,17.442497866666667,5.6306641399999995,11.536580933333333
1986-2015,1986,4,29.278797556292734,20.362930600000002,7.44160621,13.902268283333333
1986-2015,1986,5,5.780580051496,24.806664533333333,10.869204459999999,17.837934366666666
1986-2015,1986,6,1.7923599702244302,29.199377266666666,14.285641483333333,21.742509266666666
1986-2015,1986,7,1.0991856917839493,32.83121276666667,17.544471116666667,25.187842133333334
1986-2015,1986,8,0.9051209355717713,32.04569226666667,17.152425033333333,24.599058866666667
1986-2015,1986,9,6.534599692073573,29.509373666666665,15.570453416666668,22.53991346666667
1986-2015,1986,10,14.25054396475705,24.01031813333333,11.193715666666666,17.602016866666666
1986-2015,1986,11,29.03337393306192,17.110872833333335,6.290624223333333,11.7007486
1986-2015,1986,12,56.87023091377111,12.437314266666668,3.6067810286666666,8.02204766
1987-2016,1987,1,82.67032199642954,12.452019866666665,3.70101606,8.07651793
1987-2016,1987,2,54.057856893109815,15.22551395,5.198334563333334,10.211924103333333
1987-2016,1987,3,37.29544993609748,17.4907612,5.662166846666667,11.576463966666667
1987-2016,1987,4,28.946927945839278,20.3098585,7.41009023,13.859974249999999
1987-2016,1987,5,5.818670410058746,24.881866833333333,10.92686756,17.904367066666666
1987-2016,1987,6,1.8465198514852952,29.237342966666667,14.2879843,21.762663533333335
1987-2016,1987,7,1.10832926782748,32.801724433333334,17.49824465,25.149984733333334
1987-2016,1987,8,0.9970159262289594,32.10022923333334,17.1767441,24.638486866666668
1987-2016,1987,9,10.221237577499787,29.529761699999998,15.632897316666666,22.581329433333334
1987-2016,1987,10,14.004512133237506,24.067296966666667,11.242754133333333,17.655025533333333
1987-2016,1987,11,29.68603604878651,17.1601767,6.41496619,11.787571483333332
1987-2016,1987,12,55.00060794641133,12.574653000000001,3.7463039686666666,8.160478483333334
1988-2017,1988,1,85.21348564774684,12.614610833333334,3.8775978899999997,8.246104336666667
1988-2017,1988,2,57.17994768117447,15.287364616666668,5.295317346666667,10.291340803333332
1988-2017,1988,3,37.49243815964668,17.526319033333333,5.68639597,11.606357433333333
1988-2017,1988,4,29.031755830792033,20.18263143333333,7.32423724,13.753434216666667
1988-2017,1988,5,5.486287342002773,25.062365466666666,11.016674779999999,18.03952
1988-2017,1988,6,1.619575594023558,29.40942,14.379314599999999,21.894367166666665
1988-2017,1988,7,1.2436420471797405,32.9047133,17.56678821666667,25.235750933333335
1988-2017,1988,8,1.0103664858723527,32.187552366666665,17.242788366666666,24.715170533333332
1988-2017,1988,9,10.175247170647497,29.581253800000002,15.67626985,22.628761766666667
1988-2017,1988,10,14.578167181652601,24.0521743,11.2738678,17.663021
1988-2017,1988,11,31.387249332513175,17.17434186666667,6.546403276666667,11.860372633333332
1988-2017,1988,12,54.689005542726214,12.6680019,3.812902292,8.240452086666666
1989-2018,1989,1,87.12087281346503,12.6648363,3.90498631,8.284911319999999
1989-2018,1989,2,56.93266271722452,15.337310916666667,5.36920268,10.353256603333334
1989-2018,1989,3,37.47949593086091,17.557963266666665,5.703297446666666,11.630630266666666
1989-2018,1989,4,29.95489101323567,20.057702433333336,7.241371106666667,13.649536683333334
1989-2018,1989,5,6.076625435088226,24.991248166666665,10.986413813333334,17.988830866666667
1989-2018,1989,6,1.6191130656353852,29.462706866666668,14.415971,21.939338833333334
1989-2018,1989,7,1.2434532748735547,32.93770143333333,17.581772983333334,25.259737366666666
1989-2018,1989,8,0.8345074260289852,32.1556573,17.129249833333333,24.642453733333333
1989-2018,1989,9,10.173676156690322,29.579391400000002,15.63589525,22.607643266666667
1989-2018,1989,10,15.868101895018205,24.142163200000002,11.374271633333333,17.758217333333334
1989-2018,1989,11,31.640938936519017,17.283998633333333,6.688102976666667,11.9860509
1989-2018,1989,12,53.65731567816861,12.785669200000001,3.9194375200000002,8.352553353333333
1990-2019,1990,1,86.70870617534587,12.761399399999998,4.009002043333333,8.38520072
1990-2019,1990,2,56.96937641010968,15.35265905,5.405314913333333,10.378986803333333
1990-2019,1990,3,36.31087244565869,17.748334633333336,5.790741173333333,11.769537783333334
1990-2019,1990,4,28.45986201482818,20.28683403333333,7.375007326666666,13.830920566666666
1990-2019,1990,5,6.502280146075227,25.029165466666665,11.020691413333333,18.02492833333333
1990-2019,1990,6,1.6171284195760947,29.647595266666666,14.525150700000001,22.086372866666668
1990-2019,1990,7,1.2751838446881563,33.042700366666665,17.646316533333334,25.344508599999998
1990-2019,1990,8,1.0267908708416638,32.27220743333333,17.21653076666667,24.744369333333335
1990-2019,1990,9,11.577687750279475,29.488226566666665,15.562826083333334,22.525526300000003
1990-2019,1990,10,15.768037632763567,24.1464676,11.411231500000001,17.778849433333335
1990-2019,1990,11,32.563313794792336,17.346882633333333,6.737106053333333,12.041994466666667
1990-2019,1990,12,56.91511590605477,12.8570537,4.027110703333333,8.442082176666666
1991-2020,1991,1,93.52214072763515,12.841937,4.1031214,8.472529186666666
1991-2020,1991,2,57.40685597524887,15.374397383333333,5.4035006433333335,10.388948836666666
1991-2020,1991,3,36.61247982189763,17.668548733333335,5.749529426666667,11.709038983333333
1991-2020,1991,4,26.44792948919757,20.3256988,7.338098176666667,13.831898366666667
1991-2020,1991,5,7.052476348251054,24.9977667,10.975527513333333,17.986647033333334
1991-2020,1991,6,1.8919012779269768,29.79929063333333,14.6477624,22.223526366666665
1991-2020,1991,7,1.287257481126718,33.068003,17.665417466666668,25.3667104
1991-2020,1991,8,1.0099337723861785,32.3116069,17.211424033333333,24.7615157
1991-2020,1991,9,11.571756473579208,29.55232273333333,15.612497083333333,22.58240986666667
1991-2020,1991,10,17.019136413829834,24.087424600000002,11.397556566666667,17.742490533333335
1991-2020,1991,11,32.454556743176305,17.3180912,6.742341286666667,12.030216366666668
1991-2020,1991,12,58.15586513568007,13.007406833333334,4.176861633333333,8.592134210000001
1992-2021,1992,1,94.05378745458648,12.984643666666667,4.24375039,8.614196986666666
1992-2021,1992,2,57.58720940193438,15.415831683333332,5.452208906666667,10.434020136666668
1992-2021,1992,3,35.769812179919974,17.731732833333336,5.7736308266666665,11.752681749999999
1992-2021,1992,4,25.822159093529805,20.3444044,7.27938082,13.811892533333332
1992-2021,1992,5,7.493632288240401,24.9386017,10.90539163,17.921996566666667
1992-2021,1992,6,1.9444024982778978,29.816392933333336,14.662488133333333,22.2394404
1992-2021,1992,7,1.287257481126718,33.144195833333335,17.708716533333334,25.42645633333333
1992-2021,1992,8,1.0094489064922674,32.36441323333334,17.2115981,24.788005866666666
1992-2021,1992,9,11.624947831678323,29.7273624,15.72823405,22.72779823333333
1992-2021,1992,10,17.395173014522992,24.10269406666667,11.423847499999999,17.7632708
1992-2021,1992,11,31.73588431545403,17.417616566666666,6.8062257200000005,12.111921266666666
1992-2021,1992,12,59.60605784417571,13.074807349999999,4.25417864,8.664492976666667
1993-2022,1993,1,89.57966179325172,13.032844333333333,4.244308523333333,8.638576353333333
1993-2022,1993,2,58.91239801440367,15.37090655,5.429014746666667,10.399960503333334
1993-2022,1993,3,35.438684673878626,17.7431408,5.748225093333334,11.7456829
1993-2022,1993,4,27.24616898935357,20.422998733333333,7.34349142,13.883244999999999
1993-2022,1993,5,6.9449465379857935,25.106962833333334,11.007653963333333,18.05730833333333
1993-2022,1993,6,1.91572066668505,29.889486733333335,14.669998133333333,22.2797423
1993-2022,1993,7,1.9171980137449518,33.265571066666666,17.777762466666665,25.521666933333332
1993-2022,1993,8,1.0025990041632,32.56366113333333,17.374702266666667,24.969181866666666
1993-2022,1993,9,12.652786629314246,29.6816522,15.717539216666667,22.699595733333336
1993-2022,1993,10,18.99720821348094,24.1032705,11.476382933333333,17.78982673333333
1993-2022,1993,11,31.291625488704483,17.495771866666665,6.914303576666667,12.205037866666666
1993-2022,1993,12,57.79254030338256,13.140648183333333,4.322160606666667,8.731404376666667
1994-2023,1994,1,85.35339771387338,13.099771466666665,4.256203576666667,8.677987453333333
1994-2023,1994,2,56.212262873595094,15.426733383333334,5.440376566666667,10.433554836666667
1994-2023,1994,3,35.695988461222875,17.788264599999998,5.7577237766666665,11.772994133333333
1994-2023,1994,4,27.06832652781905,20.556522766666667,7.422065786666667,13.9892942
1994-2023,1994,5,6.843041104757753,25.136003066666667,10.953482446666667,18.044742733333333
1994-2023,1994,6,1.91572066668505,30.0054856,14.7166465,22.361065866666664
1994-2023,1994,7,2.146487710342723,33.273391833333335,17.76471613333333,25.519054200000003
1994-2023,1994,8,1.0011689290494143,32.6644998,17.454180599999997,25.0593404
1994-2023,1994,9,12.631872341255098,29.763254266666667,15.781847016666665,22.772550666666667
1994-2023,1994,10,18.864786985756414,24.1600159,11.526047333333334,17.843031633333332
1994-2023,1994,11,29.51042442766285,17.697641233333332,7.041533876666667,12.369587716666667
1994-2023,1994,12,59.52088781587754,13.232866266666667,4.47975594,8.856311066666667
1995-2024,1995,1,82.67128190029048,13.138723766666667,4.261020076666666,8.699871853333333
1995-2024,1995,2,55.03282842117283,15.407623566666667,5.3975580999999995,10.402590703333335
1995-2024,1995,3,34.64400417825525,17.80199096666667,5.740685876666666,11.771338366666667
1995-2024,1995,4,25.920283290787722,20.680635833333334,7.430532833333333,14.055584266666667
1995-2024,1995,5,5.6462277210768645,25.34848836666667,11.036311033333334,18.1923997
1995-2024,1995,6,1.9077065612375816,30.0626486,14.734511833333332,22.398580033333335
1995-2024,1995,7,2.145462080150794,33.29186836666667,17.7369169,25.5143929
1995-2024,1995,8,0.987962826969108,32.7212419,17.491064833333333,25.106153600000003
1995-2024,1995,9,12.543223819941286,29.7723176,15.755190516666666,22.76375403333333
1995-2024,1995,10,18.960835983309654,24.110984833333337,11.483704266666667,17.797344566666666
1995-2024,1995,11,29.873144739883458,17.771352766666666,7.06683894,12.419096016666666
1995-2024,1995,12,60.59734289423775,13.188028866666667,4.480756806666666,8.8343928
1996-2025,1996,1,78.43829161265472,13.242743633333333,4.311373536666666,8.77705852
1996-2025,1996,2,56.02541581809378,15.417083166666666,5.461697983333334,10.439390470000001
1996-2025,1996,3,34.180820330376164,17.803921133333333,5.745730623333333,11.774825833333333
1996-2025,1996,4,25.283280097118144,20.787758133333334,7.501796866666666,14.144777433333333
1996-2025,1996,5,6.183014870487964,25.18469813333333,10.892325666666666,18.038511866666667
1996-2025,1996,6,1.9077065612375816,30.1660067,14.801083466666666,22.483544833333333
1996-2025,1996,7,1.3063374801961838,33.283214566666665,17.687335033333333,25.485275066666667
1996-2025,1996,8,0.9536558587051173,32.733293466666666,17.442114833333335,25.0877044
1996-2025,1996,9,12.543223819941286,29.776955633333333,15.730413483333333,22.7536846
1996-2025,1996,10,18.01821936630575,24.2972995,11.624902216666667,17.961100866666666
1996-2025,1996,11,29.193734005794592,17.884270633333333,7.123055213333333,12.503663083333333
1996-2025,1996,12,60.84554015738292,13.400485833333333,4.675342273333333,9.037914016666667
1997-2026,1997,1,77.77146412210097,13.2785262,4.309344353333333,8.79393522
1997-2026,1997,2,54.90111496525207,15.594397433333334,5.627520283333333,10.610958766666666
1997-2026,1997,3,38.39817100397446,17.756906533333332,5.774913010000001,11.765909733333332
1997-2026,1997,4,24.88940829990401,20.89360213333333,7.589398526666667,14.241500266666666
1997-2026,1997,5,7.630619322241582,25.182732466666668,10.9180945,18.050413466666665
1997-2026,1997,6,1.9650050726315418,30.134139333333334,14.793431333333332,22.463785066666667
1997-2026,1997,7,1.3063374801961838,33.34675143333333,17.735687066666667,25.5412195
1997-2026,1997,8,0.9805770909679026,32.784207599999995,17.480040166666665,25.13212413333333
1997-2026,1997,9,12.671717185599864,29.852191066666666,15.775301416666668,22.813746233333333
1997-2026,1997,10,18.018218435009892,24.4166982,11.71746245,18.06708036666667
1997-2026,1997,11,29.45707900476027,17.943502533333334,7.2102086299999995,12.576855700000001
1997-2026,1997,12,58.95607433295011,13.394692099999999,4.689105283333333,9.04189865
1998-2027,1998,1,74.05722485301159,13.367744733333332,4.374466033333333,8.871105353333332
1998-2027,1998,2,51.94467520921647,15.664612866666666,5.682970213333333,10.673791466666668
1998-2027,1998,3,38.190330951117375,17.9170097,5.827564213333333,11.872286933333333
1998-2027,1998,4,23.370499839079336,21.223929433333335,7.75935156,14.4916404
1998-2027,1998,5,7.674710398580947,25.204586,10.886534166666667,18.045560033333334
1998-2027,1998,6,1.962999421660638,30.32303123333333,14.907595533333334,22.615313166666667
1998-2027,1998,7,1.303693946130826,33.34792126666667,17.73598313333333,25.541952499999997
1998-2027,1998,8,0.9888459575193311,32.724546233333335,17.3936447,25.059095733333333
1998-2027,1998,9,12.687688566443907,29.924518933333335,15.813021616666667,22.868770333333334
1998-2027,1998,10,19.0102806565356,24.50014966666667,11.79090395,18.145526800000003
1998-2027,1998,11,28.966321847809596,17.949837966666667,7.263415836666667,12.606627
1998-2027,1998,12,58.84400329436859,13.515346933333335,4.842520566666667,9.178933716666668
1999-2028,1999,1,83.72964446303517,13.460022433333334,4.54226961,9.001145986666668
1999-2028,1999,2,51.495366791221066,15.693638866666667,5.728188663333333,10.710913699999999
1999-2028,1999,3,36.76584333452033,17.962923566666667,5.838020823333333,11.900472166666667
1999-2028,1999,4,22.66247587203071,21.266934433333333,7.765325193333334,14.516129733333333
1999-2028,1999,5,8.441737116245074,25.106939466666667,10.783409416666666,17.945174366666667
1999-2028,1999,6,1.9612432712786616,30.478292833333334,15.004794433333332,22.7415434
1999-2028,1999,7,1.2586080525753767,33.4420362,17.77679373333333,25.609415233333333
1999-2028,1999,8,1.0290423390049275,32.80949476666667,17.415918400000002,25.112706866666667
1999-2028,1999,9,12.615438702535503,30.059276800000003,15.898041333333333,22.978659133333334
1999-2028,1999,10,18.863569262628165,24.587615266666667,11.819722350000001,18.2036688
1999-2028,1999,11,30.15131366916348,17.9635111,7.279150803333334,12.621331066666666
1999-2028,1999,12,56.43219760822489,13.551073916666667,4.85290028,9.201987073333333
2000-2029,2000,1,87.03116744731163,13.539449533333334,4.6524035,9.095926506666666
2000-2029,2000,2,52.38301648899707,15.6979601,5.766811683333334,10.732385833333332
2000-2029,2000,3,37.71617762915529,18.011623866666664,5.897352710000001,11.954488266666667
2000-2029,2000,4,22.189315769848786,21.4548132,7.868927633333333,14.661870333333333
2000-2029,2000,5,8.404185514358588,25.23893616666667,10.874433516666667,18.056684766666667
2000-2029,2000,6,2.091839334421809,30.551332866666666,15.052350633333333,22.8018416
2000-2029,2000,7,1.2442223284336729,33.49601653333333,17.79739753333333,25.646707266666667
2000-2029,2000,8,1.0270564048102115,32.90020763333333,17.474259333333336,25.18723376666667
2000-2029,2000,9,12.68768903288183,30.153793566666664,15.958040666666667,23.0559172
2000-2029,2000,10,18.33622555207315,24.717259666666667,11.890920016666666,18.3040898
2000-2029,2000,11,29.416277299647373,18.045718033333333,7.305636826666667,12.675677566666668
2000-2029,2000,12,58.2710422300074,13.632871066666667,4.958754693333333,9.295812853333333
2001-2030,2001,1,86.52740413492008,13.540291633333334,4.655636853333333,9.09796426
2001-2030,2001,2,53.7367907180648,15.4804545,5.631602123333334,10.556028249999999
2001-2030,2001,3,35.68010367497576,18.002230866666665,5.771167336666666,11.886699066666667
2001-2030,2001,4,22.123899594201568,21.6517908,7.9467834,14.799287033333334
2001-2030,2001,5,8.388173544993727,25.365017133333332,10.942861483333333,18.1539392
2001-2030,2001,6,2.106058674279995,30.6771951,15.128230499999999,22.9027127
2001-2030,2001,7,1.2442223284336729,33.6373868,17.889327233333333,25.763357233333334
2001-2030,2001,8,1.0284921461396541,32.9699933,17.504545,25.23726943333333
2001-2030,2001,9,11.974119335706655,30.24205303333333,15.965649366666666,23.1038513
2001-2030,2001,10,18.117895151679022,24.855999399999998,11.933543183333335,18.394771266666666
2001-2030,2001,11,28.952256709534655,18.149255333333333,7.359882126666666,12.754568866666666
2001-2030,2001,12,59.72443655243874,13.6964482,5.052269746666667,9.374358936666665
2002-2031,2002,1,84.69830925753827,13.541291366666666,4.69365384,9.117472636666667
2002-2031,2002,2,52.7768996256412,15.447200266666666,5.65386914,10.55053465
2002-2031,2002,3,36.0355791176636,17.921507433333332,5.72323985,11.822373599999999
2002-2031,2002,4,21.434929177640537,21.665346833333334,7.929738953333333,14.797542833333333
2002-2031,2002,5,8.00194745260686,25.500904466666668,10.99007045,18.245487366666666
2002-2031,2002,6,2.1069948248182753,30.7727279,15.174763933333333,22.9737458
2002-2031,2002,7,1.7659855651076308,33.635259,17.857590300000002,25.746424866666665
2002-2031,2002,8,1.0720586580355558,33.04832906666667,17.534189966666666,25.2912598
2002-2031,2002,9,11.963955372271691,30.311852533333333,16.004497666666666,23.158175200000002
2002-2031,2002,10,18.161726971034216,24.988405766666666,12.02771555,18.508060566666664
2002-2031,2002,11,30.868958102336617,18.0843524,7.388718026666667,12.736535333333334
2002-2031,2002,12,64.23212290643824,13.586637033333334,5.033204133333333,9.309920536666665
2003-2032,2003,1,84.52992371042679,13.604250299999999,4.78072215,9.192486256666665
2003-2032,2003,2,51.64836175139943,15.49253245,5.692482406666667,10.592507383333333
2003-2032,2003,3,34.23044007964294,18.091221333333333,5.748637086666666,11.9199292
2003-2032,2003,4,20.760443145114657,21.748141233333335,7.928052443333333,14.838096766666666
2003-2032,2003,5,7.978888704053692,25.598054833333332,11.00542225,18.301738466666666
2003-2032,2003,6,2.122385930722382,30.753603866666666,15.1287854,22.94119453333333
2003-2032,2003,7,1.665898152907029,33.579485733333335,17.805367933333333,25.692427066666667
2003-2032,2003,8,1.1202915834557212,33.145424733333336,17.622822566666667,25.384123900000002
2003-2032,2003,9,10.83386075212746,30.406635100000003,16.06038255,23.233508866666668
2003-2032,2003,10,18.142058655361286,25.0942099,12.10633595,18.600272866666668
2003-2032,2003,11,30.848686146558112,18.2278022,7.47162636,12.849714366666666
2003-2032,2003,12,62.53545332048571,13.583307833333333,5.0063581453333335,9.294832953333334
2004-2033,2004,1,82.96116005972961,13.705346133333334,4.836687463333333,9.271016823333333
2004-2033,2004,2,49.54879505417682,15.392282849999999,5.606761926666667,10.499522383333334
2004-2033,2004,3,35.70000631791224,17.987120433333335,5.674002843333333,11.830561666666666
2004-2033,2004,4,20.422317031011453,21.751478566666666,7.8772668433333335,14.814372666666666
2004-2033,2004,5,7.798704106126563,25.7712885,11.139580783333335,18.4554346
2004-2033,2004,6,2.1251819934854637,30.837078133333332,15.195737266666667,23.016407666666666
2004-2033,2004,7,1.6708184221100284,33.56844183333333,17.8161889,25.692315633333333
2004-2033,2004,8,1.1122408389374832,33.16622976666667,17.624203033333334,25.395216633333334
2004-2033,2004,9,10.949232399205242,30.497039733333335,16.134823583333333,23.315931766666665
2004-2033,2004,10,18.141347427661348,25.221352233333334,12.200930849999999,18.711141466666668
2004-2033,2004,11,31.2302001649278,18.279950133333333,7.497418440000001,12.888684366666666
2004-2033,2004,12,62.23006590222446,13.548687566666667,4.988453795333333,9.268570653333335
2005-2034,2005,1,79.35031563795184,13.740326166666668,4.842445296666667,9.29138579
2005-2034,2005,2,51.7686654420005,15.359216883333334,5.609399643333333,10.484308233333334
2005-2034,2005,3,35.61431260161112,18.017664466666666,5.70585102,11.861757766666667
2005-2034,2005,4,21.47682822869153,21.58685213333333,7.783738063333333,14.6852951
2005-2034,2005,5,7.78231447171682,26.020553866666667,11.32019505,18.6703744
