Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,9,19.833887966981703,23.0819414,5.82856877,14.45525495
1955-1984,1955,10,85.99271206651191,16.3152071,1.8672243076333332,9.09121579
1955-1984,1955,11,207.2762790034016,7.302493729999999,-3.3768456283333332,1.9628240438333333
1955-1984,1955,12,248.68784421229063,4.384618016666667,-4.29092657,0.046845719766666655
1956-1985,1956,1,255.27190390100176,4.241924792333333,-4.9159960866666665,-0.3370356556666667
1956-1985,1956,2,217.0395657032608,5.8066464799999995,-4.5635935,0.6215265156333333
1956-1985,1956,3,213.31872319479135,8.26286272,-3.912816636666667,2.1750230463333335
1956-1985,1956,4,94.04773551674792,11.417644883333333,-2.238592544,4.5895262
1956-1985,1956,5,65.56491141778521,16.8977172,1.5629320767333332,9.230324476666668
1956-1985,1956,6,31.254921480526768,22.336448800000003,5.39295322,13.864700950000001
1956-1985,1956,7,6.616554975981139,27.228111300000002,9.03688218,18.132497100000002
1956-1985,1956,8,10.842979479014016,26.4307776,8.127849626666666,17.2793135
1956-1985,1956,9,19.88293672188126,23.019122799999998,5.824244719999999,14.421683616666666
1956-1985,1956,10,86.50090660988222,16.231204766666668,1.8085144409666667,9.01985969
1956-1985,1956,11,211.17554210078518,7.41423751,-3.2136641716666663,2.1002866705
1956-1985,1956,12,252.8324402874522,4.282399645666667,-4.427660116666667,-0.07263022356666668
1957-1986,1957,1,246.9570155597748,4.375786854,-4.820938553333333,-0.22257585566666668
1957-1986,1957,2,232.87715376472568,5.6308196566666675,-4.62874597,0.5010368789666667
1957-1986,1957,3,223.87249786321942,8.140995476666667,-3.90543573,2.117779873
1957-1986,1957,4,97.3794272971502,11.356493283333332,-2.2634805940000002,4.546506356666667
1957-1986,1957,5,61.02254527843631,16.961032766666666,1.5663739734,9.26370321
1957-1986,1957,6,30.36316963708288,22.285660633333336,5.31185342,13.798756966666668
1957-1986,1957,7,6.407960151492953,27.281927699999997,9.072334446666668,18.177131433333333
1957-1986,1957,8,10.934497989763809,26.44651736666667,8.130475839999999,17.288496433333332
1957-1986,1957,9,19.02979138511966,23.096588633333333,5.877089506666667,14.486838916666667
1957-1986,1957,10,84.91955000632605,16.271662433333333,1.8148206589666667,9.04324164
1957-1986,1957,11,203.17937407432893,7.45277592,-3.2084381383333334,2.1221688958333336
1957-1986,1957,12,247.8257424138061,4.397424019,-4.378886783333333,0.00926862376666667
1958-1987,1958,1,244.7983746658906,4.365304950666667,-4.88434182,-0.259518449
1958-1987,1958,2,232.51262019056196,5.759553806666667,-4.52015458,0.6196996406333334
1958-1987,1958,3,219.49294086569492,8.068258793333333,-3.9294079633333334,2.069425413
1958-1987,1958,4,94.12274705161917,11.46926645,-2.2471917073333336,4.611037373333334
1958-1987,1958,5,60.203374828790594,16.87093146666667,1.4734508480666666,9.17219101
1958-1987,1958,6,30.37337503284433,22.143194866666665,5.22055414,13.681874433333332
1958-1987,1958,7,7.2133005834749095,27.345214,9.138850170000001,18.242032400000003
1958-1987,1958,8,11.753532911915316,26.518272966666665,8.22648839,17.372380466666666
1958-1987,1958,9,18.402565903092952,23.16598456666667,5.96451128,14.5652478
1958-1987,1958,10,80.81257894744762,16.3050664,1.7978233256333334,9.051444940000001
1958-1987,1958,11,202.81987681022105,7.625432496666666,-3.1179589716666665,2.2537367725
1958-1987,1958,12,251.16866544054332,4.354295259,-4.42289569,-0.03430021123333333
1959-1988,1959,1,238.9235612643258,4.440083264,-4.8823727366666665,-0.2211447523333333
1959-1988,1959,2,232.5445533303524,5.679575506666667,-4.606260466666667,0.5366575473
1959-1988,1959,3,221.03545253942735,8.047002966666666,-3.8969846633333334,2.0750091496666667
1959-1988,1959,4,95.52643767100123,11.428764616666665,-2.2747900139999997,4.57698729
1959-1988,1959,5,58.393661743091364,16.964276833333333,1.5328167794,9.248546676666667
1959-1988,1959,6,31.855637287162633,22.041952033333335,5.205908673333334,13.623930283333333
1959-1988,1959,7,8.123828443927684,27.101193566666666,9.012723679999999,18.05695893333333
1959-1988,1959,8,12.977509410692786,26.36721856666667,8.178795563333333,17.273006866666666
1959-1988,1959,9,16.083519518142428,23.346887933333335,6.090487323333334,14.7186875
1959-1988,1959,10,90.34399829530449,16.145276066666664,1.7430262806333334,8.944151273333334
1959-1988,1959,11,201.67044164509701,7.682681183333333,-3.0410451716666667,2.320818018166667
1959-1988,1959,12,245.19248472289246,4.420844589,-4.38732124,0.016761677766666663
1960-1989,1960,1,255.11894814775138,4.4002813173333335,-4.862967936666666,-0.23134332566666665
1960-1989,1960,2,226.96222692132525,5.729017226666667,-4.6077814466666664,0.5606179156333333
1960-1989,1960,3,219.04930696204312,7.895941783333333,-3.958348286666667,1.9687967543333333
1960-1989,1960,4,95.30291776483631,11.372264383333334,-2.396484340666667,4.487890013333333
1960-1989,1960,5,57.27031371562998,16.906608833333333,1.4467595880666666,9.17668409
1960-1989,1960,6,32.59539938311039,21.9502279,5.1337661400000005,13.54199695
1960-1989,1960,7,8.07277440147326,27.105898233333335,9.00144078,18.053669766666665
1960-1989,1960,8,12.792496911600587,26.418517533333333,8.20580363,17.3121604
1960-1989,1960,9,16.085389014072305,23.215608566666667,6.0126213900000005,14.614114833333334
1960-1989,1960,10,95.70346852439701,15.970148833333333,1.6719217539666669,8.8210354
1960-1989,1960,11,209.31278327810057,7.574420706666667,-3.072443921666667,2.2509883948333336
1960-1989,1960,12,245.10053739432811,4.355832292333333,-4.43509034,-0.039629020233333326
1961-1990,1961,1,236.763212097864,4.433792220666667,-4.880352693333333,-0.223280249
1961-1990,1961,2,218.02242058920177,5.9868193,-4.485482146666667,0.7506685989666667
1961-1990,1961,3,217.77907892708802,7.85403785,-3.98534051,1.934348671
1961-1990,1961,4,96.91398309380503,11.226948649999999,-2.4827312473333336,4.372108693333333
1961-1990,1961,5,54.25814560364693,17.0407778,1.5010775937333334,9.270927556666667
1961-1990,1961,6,31.81256321562302,22.132609966666667,5.255375773333333,13.693992816666666
1961-1990,1961,7,8.102530321685261,27.07415286666667,8.979265346666667,18.026709333333333
1961-1990,1961,8,12.143443234660019,26.472433666666667,8.22121552,17.34682443333333
1961-1990,1961,9,16.27295177128788,23.141699433333333,5.971062066666667,14.556380666666666
1961-1990,1961,10,95.63415069048625,15.899772566666666,1.5903848139666665,8.7450788
1961-1990,1961,11,207.7843255122878,7.47844119,-3.1844039866666667,2.147018608166667
1961-1990,1961,12,248.665176749008,4.321746869,-4.45393489,-0.0660940169
1962-1991,1962,1,251.5122652726894,4.507694524000001,-4.815117966666667,-0.15371173433333335
1962-1991,1962,2,211.38566881063247,6.093956306666667,-4.430000126666667,0.8319781156333333
1962-1991,1962,3,222.84329673431333,7.7157173666666665,-4.028365693333333,1.8436758443333334
1962-1991,1962,4,97.67845436179795,11.232472883333333,-2.482242334,4.37511526
1962-1991,1962,5,57.95074029929908,16.925972566666665,1.4520734537333333,9.189022889999999
1962-1991,1962,6,34.2793783162451,21.965716966666665,5.16720954,13.566463216666667
1962-1991,1962,7,8.20952579004683,27.020466199999998,8.976309296666667,17.998388
1962-1991,1962,8,12.316586448088895,26.481424399999998,8.22349466,17.352459366666668
1962-1991,1962,9,15.58306926743169,23.3507893,6.076921783333333,14.713855466666667
1962-1991,1962,10,96.40583392188266,15.8130778,1.5585175939666667,8.6857978
1962-1991,1962,11,195.38343108015923,7.618733809999999,-3.1430766233333336,2.237828594833333
1962-1991,1962,12,227.53502711168605,4.3634898490000005,-4.5178816500000005,-0.07719590623333333
1963-1992,1963,1,248.47828104369893,4.688457504,-4.6263318233333335,0.031062828999999993
1963-1992,1963,2,211.65479837840255,6.26908494,-4.298412316666667,0.9853363323
1963-1992,1963,3,213.61542639994644,7.980113666666667,-3.93271044,2.0237016310000002
1963-1992,1963,4,96.36978225536478,11.416405916666667,-2.378316263666667,4.51904479
1963-1992,1963,5,57.76651758935419,16.8525586,1.4274978970666665,9.14002814
1963-1992,1963,6,31.404838987581282,22.0912465,5.20073776,13.645992116666667
1963-1992,1963,7,8.638041468623374,26.863966466666668,8.870485646666667,17.867226266666666
1963-1992,1963,8,13.112407704718736,26.4200739,8.18930496,17.3046893
1963-1992,1963,9,12.650255282284096,23.3529164,6.0487897,14.700852966666666
1963-1992,1963,10,88.62416917996002,15.985452766666667,1.6437585339666667,8.814605766666666
1963-1992,1963,11,191.4611761935097,7.735334756666666,-3.104376043333333,2.3154793648333336
1963-1992,1963,12,236.52690600213302,4.319696679,-4.547192853333333,-0.11374809223333333
1964-1993,1964,1,249.09834126967297,4.75448111,-4.49891609,0.127782499
1964-1993,1964,2,219.88914429582616,6.205726576666667,-4.26878617,0.9684702246333334
1964-1993,1964,3,215.513170364408,7.9399092,-3.8972417466666665,2.021333721
1964-1993,1964,4,97.29233636788187,11.34960985,-2.410792727,4.469408536666666
1964-1993,1964,5,58.10143277275711,16.805420966666667,1.3972644770666667,9.10134264
1964-1993,1964,6,31.59137597856463,21.962281633333337,5.125531036666667,13.543906283333333
1964-1993,1964,7,9.06200747989855,26.7651141,8.833837546666667,17.799476033333335
1964-1993,1964,8,13.167643016404218,26.461630833333334,8.252178746666667,17.356904633333333
1964-1993,1964,9,12.772153028394852,23.307721666666666,6.008956136666667,14.6583388
1964-1993,1964,10,86.23901738967578,16.094706633333335,1.6822797956333333,8.8884933
1964-1993,1964,11,193.23648188446256,7.72345722,-3.0494066566666667,2.3370252871666666
1964-1993,1964,12,246.7681111625313,4.2731228623333335,-4.550762373333333,-0.1388197589
1965-1994,1965,1,262.40641544676765,4.561106943333333,-4.603113113333333,-0.021003094333333323
1965-1994,1965,2,219.78661635575918,6.290003043333333,-4.1979938033333335,1.0460046279666666
1965-1994,1965,3,215.4148733461347,8.0277789,-3.84703991,2.0903694909999997
1965-1994,1965,4,98.77539519085076,11.234111183333333,-2.433556633666667,4.400277256666667
1965-1994,1965,5,63.04393984777792,16.704665533333333,1.3624509504,9.033558186666665
1965-1994,1965,6,33.67552405707856,21.7873507,5.038111303333333,13.412730916666668
1965-1994,1965,7,9.425809388983852,26.7672356,8.867673746666666,17.817454833333333
1965-1994,1965,8,14.549638201407486,26.254180333333334,8.090431546666666,17.1723058
1965-1994,1965,9,14.929305261277035,23.166742533333334,5.884142553333334,14.525442466666666
1965-1994,1965,10,89.63414577957637,15.924605466666666,1.5792554673,8.751930546666667
1965-1994,1965,11,192.37279389186006,7.7069051533333335,-3.03685104,2.3350270538333335
1965-1994,1965,12,244.67615954026462,4.285395855666667,-4.5644627700000004,-0.13953346223333335
1966-1995,1966,1,274.71899446663366,4.47260592,-4.63075366,-0.07907387766666665
1966-1995,1966,2,222.5687443313009,6.374686586666667,-4.118350756666667,1.1281679213
1966-1995,1966,3,221.67805461353865,7.98265098,-3.82423581,2.0792075843333335
1966-1995,1966,4,106.03646338007322,11.173154,-2.478120167,4.347516903333333
1966-1995,1966,5,62.72813540284286,16.52289976666667,1.2073204037333334,8.865110053333332
1966-1995,1966,6,32.755808690308214,22.040266766666665,5.1986211566666665,13.619443883333334
1966-1995,1966,7,9.502128616810923,26.8651064,8.924443213333332,17.894774966666667
1966-1995,1966,8,14.10761117171697,26.378166566666668,8.133395479999999,17.255780899999998
1966-1995,1966,9,13.733486185177942,23.271507433333333,5.957864843333334,14.614686066666668
1966-1995,1966,10,87.98095521391227,15.963606933333333,1.5724891873,8.768048146666667
1966-1995,1966,11,195.220682566297,7.790899296666667,-2.98550944,2.4026949238333333
1966-1995,1966,12,245.73654236408927,4.356147972333333,-4.509031903333334,-0.07644197123333335
1967-1996,1967,1,286.30995138683886,4.371023663333333,-4.624074943333333,-0.12652565166666668
1967-1996,1967,2,216.25916378741118,6.3698345100000004,-4.12852398,1.1206552719666665
1967-1996,1967,3,225.6300005345125,7.855639066666667,-3.8729909633333337,1.9913240576666666
1967-1996,1967,4,107.62665505156642,11.136044700000001,-2.489688673666667,4.32317801
1967-1996,1967,5,60.974297858288715,16.577808,1.2073295504000001,8.892568753333334
1967-1996,1967,6,31.81964675970628,22.104186933333335,5.209191133333333,13.65668895
1967-1996,1967,7,9.098530156984278,26.870998633333333,8.916809279999999,17.8939041
1967-1996,1967,8,14.52601644988317,26.224012666666667,8.002995036666666,17.113503733333335
1967-1996,1967,9,13.610831988136146,23.268482966666667,5.936990796666667,14.6027368
1967-1996,1967,10,88.19472948370934,16.072108466666666,1.6393592506333334,8.855733946666668
1967-1996,1967,11,187.14623589947976,7.797387029999999,-3.013003756666667,2.3921916305
1967-1996,1967,12,252.82270150002518,4.334609625666667,-4.533116196666667,-0.09925329523333334
1968-1997,1968,1,288.76134300245224,4.503430273333334,-4.53105727,-0.013813511666666667
1968-1997,1968,2,218.69455372794258,6.327156303333334,-4.140881146666667,1.0931375859666665
1968-1997,1968,3,221.51531325539528,7.9824364333333335,-3.7805152633333337,2.1009605933333333
1968-1997,1968,4,106.17275451336566,11.399475599999999,-2.3105092186666667,4.5444832066666665
1968-1997,1968,5,61.407288507069275,16.621074866666667,1.2410271304,8.93105097
1968-1997,1968,6,30.616691152081945,22.1252466,5.2083648,13.666805616666666
1968-1997,1968,7,9.28434699296728,26.849107033333333,8.952239046666667,17.900673166666667
1968-1997,1968,8,14.04789566215726,26.2680836,8.104284486666666,17.18618395
1968-1997,1968,9,14.838006051216109,23.324026466666666,6.007071233333333,14.665548783333332
1968-1997,1968,10,85.78927267184525,16.042928833333335,1.5767045806333333,8.80981678
1968-1997,1968,11,191.3650996012183,7.769554496666667,-3.0232207366666666,2.3731668705
1968-1997,1968,12,246.75202597193527,4.332962915666667,-4.564802276666667,-0.11591969163333335
1969-1998,1969,1,280.59692319450437,4.650459933333334,-4.41692265,0.11676862500000001
1969-1998,1969,2,219.26009993128068,6.417207366666667,-4.08596518,1.1656211015333333
1969-1998,1969,3,217.60636067253338,8.109449166666668,-3.715545,2.196952094333333
1969-1998,1969,4,100.88743473078783,11.657144266666668,-2.169018274666667,4.744062990000001
1969-1998,1969,5,63.64347893017894,16.554252233333333,1.1902002974,8.872226236666668
1969-1998,1969,6,29.294055492424956,22.232201233333335,5.266162666666667,13.749181883333334
1969-1998,1969,7,9.103373247291852,26.87836563333333,8.961293313333332,17.919829633333332
1969-1998,1969,8,14.03240431342797,26.307985933333335,8.152767643333332,17.23037671666667
1969-1998,1969,9,15.81894115889887,23.20595943333333,5.944757186666666,14.575358249999999
1969-1998,1969,10,84.2410558620624,16.0348744,1.6028790806333333,8.818876813333333
1969-1998,1969,11,190.5172391208749,7.8147819499999995,-3.0165208299999997,2.3991305471666666
1969-1998,1969,12,261.49934740309277,4.261857025666667,-4.527829383333333,-0.13298619063333333
1970-1999,1970,1,272.30280503612204,4.748962683333334,-4.40789954,0.17053155733333333
1970-1999,1970,2,211.66911660559896,6.5755393,-4.042777386666667,1.2663809581999999
1970-1999,1970,3,210.64280529990856,8.0855812,-3.787529223333333,2.1490259843333335
1970-1999,1970,4,105.00108106815668,11.730697,-2.1138727613333335,4.808412106666666
1970-1999,1970,5,60.33247799965548,16.6833298,1.2812746640666668,8.982302220000001
1970-1999,1970,6,28.212576511582924,22.346887533333334,5.37146686,13.859177149999999
1970-1999,1970,7,8.993735816425957,26.80947086666667,8.964292286666668,17.886881733333333
1970-1999,1970,8,13.820571365599855,26.335663266666664,8.145544410000001,17.240603816666667
1970-1999,1970,9,14.863218936850165,23.356792266666666,6.03230746,14.694549783333335
1970-1999,1970,10,77.85279510617583,16.191742533333333,1.6388083739666668,8.915275513333334
1970-1999,1970,11,190.4013585998355,7.774433650000001,-3.02817183,2.3731309105
1970-1999,1970,12,272.7304818978567,4.202098505666666,-4.490275226666666,-0.14408837396666666
1971-2000,1971,1,276.8417978932399,4.614133316666667,-4.422242603333333,0.09594534500000002
1971-2000,1971,2,216.34563499953634,6.59918939,-4.0000527,1.2995683482
1971-2000,1971,3,197.134050948456,8.28442272,-3.7172381833333334,2.283592258
1971-2000,1971,4,108.81802613333524,11.808586700000001,-2.0260375713333336,4.891274543333334
1971-2000,1971,5,60.161279368224946,16.7474986,1.2990267107333333,9.023262653333335
1971-2000,1971,6,30.146118228927914,22.3614426,5.431775726666667,13.89660915
1971-2000,1971,7,8.999385131201446,26.834152099999997,8.992771153333333,17.913461766666668
1971-2000,1971,8,14.022793706155946,26.4662361,8.284073209999999,17.375154683333335
1971-2000,1971,9,14.862760358557876,23.350070733333332,5.980207056666667,14.665138816666666
1971-2000,1971,10,78.16916789042895,16.2928086,1.7135016979999997,9.003155213333335
1971-2000,1971,11,183.59262465990304,7.7485296833333335,-3.1509477533333334,2.2987909638333335
1971-2000,1971,12,278.509594231769,4.242294452333334,-4.449208753333334,-0.10345716596666671
1972-2001,1972,1,285.0454903843807,4.475648513333334,-4.49107834,-0.007714928333333323
1972-2001,1972,2,223.99644813907332,6.3959220766666665,-4.100550066666667,1.1476860022
1972-2001,1972,3,183.51685029528483,8.306606456666666,-3.7593965833333334,2.2736049276666668
1972-2001,1972,4,107.77707806364974,11.731050833333335,-2.0790512066666667,4.825999803333334
1972-2001,1972,5,60.937302168694856,16.759267866666665,1.3233878207333334,9.041327853333334
1972-2001,1972,6,30.47865489265084,22.397409966666665,5.493307593333333,13.945358783333335
1972-2001,1972,7,8.871813799242519,26.829175766666665,8.99375392,17.911464966666667
1972-2001,1972,8,12.738399476736744,26.660454866666665,8.415709776666667,17.53808235
1972-2001,1972,9,14.638808985430456,23.5529577,6.130260826666667,14.84160915
1972-2001,1972,10,76.40698838157296,16.267625633333335,1.6344656513333333,8.951045713333334
1972-2001,1972,11,184.50991093350564,7.8968711633333335,-3.0183879866666667,2.4392415838333337
1972-2001,1972,12,266.3695841316515,4.364227018999999,-4.325539016666666,0.019343990699999977
1973-2002,1973,1,269.39019138750587,4.649689913333333,-4.41921781,0.11523603933333335
1973-2002,1973,2,221.61851230338704,6.514721196666667,-4.00963357,1.2525438138666667
1973-2002,1973,3,179.78102412640567,8.462900456666667,-3.701079796666667,2.3809103276666668
1973-2002,1973,4,106.52293287064414,11.826884666666666,-2.0230465233333335,4.901919053333333
1973-2002,1973,5,59.35012817604584,16.671479350000002,1.2672764907333334,8.96937792
1973-2002,1973,6,30.08482082992406,22.549793766666667,5.637864016666667,14.093828949999999
1973-2002,1973,7,9.072391930611445,26.882230699999997,9.032291053333333,17.957261000000003
1973-2002,1973,8,11.585446687730633,26.815175033333333,8.525272586666667,17.670223816666667
1973-2002,1973,9,14.620985334685797,23.609925166666667,6.158452553333333,14.88418875
1973-2002,1973,10,75.6002180776185,16.2892033,1.718477206,9.003840313333335
1973-2002,1973,11,178.42318367591406,7.87501685,-3.0067198,2.434148518833333
1973-2002,1973,12,255.12455601023933,4.359567588999999,-4.304575703333333,0.02749593069999996
1974-2003,1974,1,266.6778104303976,4.53508248,-4.5710197599999995,-0.017968650666666634
1974-2003,1974,2,221.48636306725192,6.577517396666667,-3.9860670866666665,1.2957251405333332
1974-2003,1974,3,177.67814544547613,8.589735806666665,-3.5944728666666665,2.497631474333333
1974-2003,1974,4,102.09319800886887,12.037389766666667,-1.919441685,5.0589740333333335
1974-2003,1974,5,60.36015475200477,16.67689205,1.3004595707333333,8.98867582
1974-2003,1974,6,30.635166726876026,22.5099758,5.6259213133333335,14.067948616666666
1974-2003,1974,7,9.977890518449852,26.937110233333332,9.104396486666667,18.020753433333333
1974-2003,1974,8,11.892866547110412,26.73946576666667,8.516852186666666,17.628159016666665
1974-2003,1974,9,17.894705415629286,23.637163133333335,6.21227628,14.9247196
1974-2003,1974,10,76.08714295426127,16.414811133333334,1.9043690826666666,9.159590166666668
1974-2003,1974,11,182.95355820354823,7.8600472266666666,-3.0451811699999998,2.4074330255
1974-2003,1974,12,260.77071366922866,4.455413745666666,-4.2264823,0.11446571269999999
1975-2004,1975,1,276.32435253645616,4.56853918,-4.491778693333333,0.038380228666666676
1975-2004,1975,2,224.0760874549437,6.548283363333334,-4.003040823333333,1.2726212438666666
1975-2004,1975,3,176.1026743927039,8.527429673333334,-3.647072903333333,2.4401783810000004
1975-2004,1975,4,99.75728254198336,12.230511953333332,-1.8141868616666665,5.208162543333334
1975-2004,1975,5,60.82505693239703,16.712830683333333,1.3189379107333332,9.01588432
1975-2004,1975,6,28.563079202671723,22.5634392,5.6812426799999995,14.122341016666667
1975-2004,1975,7,10.092727711442393,26.895933099999997,9.090602953333333,17.993268
1975-2004,1975,8,11.578504691949854,26.84418893333333,8.60252257,17.7233558
1975-2004,1975,9,17.959797854614568,23.615051966666666,6.211982803333333,14.9135173
1975-2004,1975,10,78.94980945954804,16.2025637,1.7882391351,8.995401466666667
1975-2004,1975,11,176.33279432770132,7.919715226666667,-3.0344937633333333,2.4426107354999997
1975-2004,1975,12,260.05893602561366,4.387855759000001,-4.294235400000001,0.04681017336666664
1976-2005,1976,1,284.49096944975787,4.384577836666667,-4.5577709933333335,-0.08659658999999996
1976-2005,1976,2,215.3325519476566,6.6288398766666665,-3.95964195,1.3345989372
1976-2005,1976,3,171.04956644548582,8.610684706666666,-3.5694495366666668,2.5206175876666665
1976-2005,1976,4,100.11695565403033,12.391357853333334,-1.7114600150000001,5.3399488999999996
1976-2005,1976,5,61.64978910093854,16.753246816666667,1.3872547060666667,9.07025082
1976-2005,1976,6,28.377106698248813,22.5544999,5.661772003333334,14.108136033333333
1976-2005,1976,7,10.134626691914603,27.075716366666665,9.242776053333333,18.15924623333333
1976-2005,1976,8,11.99928125093226,26.834611900000002,8.662358869999998,17.748485433333332
1976-2005,1976,9,17.95553329973121,23.624695966666664,6.24653553,14.935615666666667
1976-2005,1976,10,70.57750917980248,16.47452996666667,1.9719655884333334,9.223247813333334
1976-2005,1976,11,174.96004627392597,8.045786293333332,-2.938499563333333,2.5536433708333335
1976-2005,1976,12,252.06509759812826,4.572643568999999,-4.13946813,0.21658772003333335
