Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,29.63925518778041,23.71881576666667,5.307293146666667,14.513054483333333
1952-1981,1952,7,11.81287738992204,28.498250499999997,8.74503659,18.621643666666667
1952-1981,1952,8,11.425956872147658,27.947337366666666,7.76061981,17.853978633333334
1952-1981,1952,9,21.42094715418629,24.231339266666666,5.007412553333333,14.619375916666666
1952-1981,1952,10,46.89999798281101,18.37840763333333,1.0346375568333335,9.706522523333332
1952-1981,1952,11,107.85422983573982,9.34372203,-3.6457874366666667,2.8489672583333334
1952-1981,1952,12,130.3670561882794,4.929067136666666,-6.24653208,-0.6587324725000001
1953-1982,1953,1,134.04533670807217,5.25496466,-6.411767713333333,-0.5784015548666667
1953-1982,1953,2,135.37229273244137,6.858615907333333,-5.248240763333333,0.805187582
1953-1982,1953,3,127.26678563017487,9.262215636666667,-4.074775633333333,2.5937199796666666
1953-1982,1953,4,65.53589483556215,13.783251150000002,-1.535704278,6.123773416666666
1953-1982,1953,5,45.31238367696376,19.104519766666666,2.2116179216666665,10.658068753333334
1953-1982,1953,6,29.727440435112314,23.6907797,5.307577433333334,14.499178583333332
1953-1982,1953,7,11.91525541573433,28.423571933333335,8.760468456666667,18.592020333333334
1953-1982,1953,8,12.733757974907535,27.9229395,7.760504443333334,17.841722100000002
1953-1982,1953,9,22.6624733583185,24.127164966666665,4.94121465,14.534189816666666
1953-1982,1953,10,50.68798806012691,18.403904466666667,1.0853736015,9.744638956666668
1953-1982,1953,11,108.03333583466885,9.279140816666667,-3.71196078,2.7835899829999997
1953-1982,1953,12,133.16823053431818,5.053770983333333,-6.185994186666666,-0.5661116058333334
1954-1983,1954,1,131.77623838374137,5.31395375,-6.396766,-0.5414061515333334
1954-1983,1954,2,141.78662571341474,6.729898290666667,-5.28260094,0.7236486861933333
1954-1983,1954,3,129.10031354417632,9.265063620000001,-4.052954103333334,2.606054739666667
1954-1983,1954,4,64.16554136623033,13.907207483333334,-1.4749397180000001,6.216133883333333
1954-1983,1954,5,47.07588246599848,18.815633933333334,2.0204702156666667,10.418051986666665
1954-1983,1954,6,29.829552057062745,23.615314866666665,5.297782286666666,14.456548616666668
1954-1983,1954,7,10.94038462652669,28.515360733333335,8.792240546666667,18.6538008
1954-1983,1954,8,12.876091802719953,27.927735966666667,7.735232843333334,17.83148453333333
1954-1983,1954,9,22.918312401841124,24.202900566666663,5.05091638,14.626908516666667
1954-1983,1954,10,55.4648156296321,18.250507833333334,1.0584160181666666,9.654461856666668
1954-1983,1954,11,103.72455271570898,9.32842225,-3.7441114,2.7921553930000003
1954-1983,1954,12,138.3421681364459,4.859201096666666,-6.373401363333333,-0.7571001458333335
1955-1984,1955,1,133.56241164331658,5.37705249,-6.28474852,-0.45384804153333336
1955-1984,1955,2,143.69196792950237,6.736874320666667,-5.251539816666667,0.74266726486
1955-1984,1955,3,133.94236191594288,9.081937210000001,-4.139769396666667,2.471083891
1955-1984,1955,4,64.46222998633003,13.895723283333332,-1.4840967703333334,6.205813253333333
1955-1984,1955,5,46.130600502787544,18.808967933333335,1.9788358223333333,10.393901786666667
1955-1984,1955,6,27.841960153600397,23.637082433333333,5.316076,14.476579283333333
1955-1984,1955,7,11.007282384508441,28.468920866666668,8.766587796666666,18.617754466666668
1955-1984,1955,8,12.04435781028207,28.109608299999998,7.82501511,17.967311866666666
1955-1984,1955,9,22.257245536317313,24.365917666666668,5.148209226666666,14.757063483333333
1955-1984,1955,10,56.6321961735516,18.214152066666667,1.0194616939999999,9.616806823333333
1955-1984,1955,11,108.17410252363108,9.189919083333333,-3.786018716666667,2.701950163
1955-1984,1955,12,129.91342235043325,4.83232506,-6.58209856,-0.8748867658333334
1956-1985,1956,1,134.09392976318188,5.225098912000001,-6.504682973333333,-0.6397920648666666
1956-1985,1956,2,143.96183388902497,6.747662270666667,-5.303328763333334,0.7221667715266666
1956-1985,1956,3,130.40453291090694,9.07481921,-4.20810293,2.433358124333333
1956-1985,1956,4,63.71827240462901,13.99772305,-1.428122587,6.28480024
1956-1985,1956,5,45.36324356609217,18.953993233333332,2.0546105323333332,10.50430182
1956-1985,1956,6,25.843430928321162,23.771515033333333,5.357228113333333,14.56437165
1956-1985,1956,7,11.08887713383748,28.4939988,8.78678033,18.640389666666668
1956-1985,1956,8,11.840877723150891,28.131045433333334,7.825664543333334,17.978355166666667
1956-1985,1956,9,22.61959010173685,24.4081273,5.17409465,14.791111
1956-1985,1956,10,54.69302565076778,18.282820266666665,1.0321324513333332,9.657476306666666
1956-1985,1956,11,115.19696522421803,9.11597893,-3.8477036166666667,2.634137632
1956-1985,1956,12,135.50091430508894,4.877209373333333,-6.51571986,-0.8192552558333334
1957-1986,1957,1,141.83932115572736,5.099136788666667,-6.477189906666666,-0.6890265882000001
1957-1986,1957,2,145.86056207493044,6.5236168039999995,-5.405042013333333,0.5592874171933333
1957-1986,1957,3,133.62614772411504,9.008514043333333,-4.29034447,2.3590847760000004
1957-1986,1957,4,63.81949800654218,14.10289125,-1.3646572003333333,6.369117040000001
1957-1986,1957,5,48.57661380030841,18.518238699999998,1.820603489,10.169421053333334
1957-1986,1957,6,26.898254019819213,23.572469533333333,5.2918221999999995,14.432145916666666
1957-1986,1957,7,11.027058410859844,28.343901866666666,8.707184846666667,18.5255434
1957-1986,1957,8,11.991551899914107,28.163031266666668,7.865046343333334,18.01403893333333
1957-1986,1957,9,22.592394752737942,24.4213652,5.165306593333333,14.793335933333333
1957-1986,1957,10,54.52754002091516,18.494564833333335,1.1648792405,9.829722006666666
1957-1986,1957,11,118.61944103377232,9.324652053333333,-3.7264870023333336,2.7990825019999996
1957-1986,1957,12,140.09640033479909,4.989823256666667,-6.362160216666666,-0.6861684858333333
1958-1987,1958,1,144.8487806846015,5.1647392886666665,-6.345698173333333,-0.5904794715333334
1958-1987,1958,2,144.3490151764621,6.615014904000001,-5.264693716666667,0.6751606138599999
1958-1987,1958,3,132.7305140684113,8.98935881,-4.32363975,2.3328595293333336
1958-1987,1958,4,65.69131307939337,13.992159483333333,-1.399287762,6.296435863333333
1958-1987,1958,5,49.26123387979462,18.599935733333332,1.852910499,10.226423053333333
1958-1987,1958,6,24.069755276649673,23.682927266666663,5.3426096,14.512768483333334
1958-1987,1958,7,9.632131848925669,28.402250066666667,8.727340813333335,18.564795466666666
1958-1987,1958,8,13.76454052499247,28.098356533333334,7.858872110000001,17.978614433333334
1958-1987,1958,9,23.166110128204846,24.42129986666667,5.18101001,14.801155033333334
1958-1987,1958,10,54.94635883182552,18.432094,1.1796884871666669,9.805891206666667
1958-1987,1958,11,116.19086546506432,9.462815553333334,-3.7604880756666668,2.851163712
1958-1987,1958,12,142.44647282512912,5.090471123333333,-6.2311262166666666,-0.5703275591666668
1959-1988,1959,1,153.64846794197643,5.094688815333333,-6.3139611166666665,-0.6096361821999999
1959-1988,1959,2,143.90059237368226,6.684687770666667,-5.272897466666667,0.7058951685266667
1959-1988,1959,3,132.76497178234203,8.888137943333334,-4.424903643333334,2.231617146
1959-1988,1959,4,65.5291826184893,13.986130316666667,-1.3934915053333334,6.296319396666666
1959-1988,1959,5,49.4955928166194,18.5581443,1.7994688723333332,10.17880652
1959-1988,1959,6,24.99454375640228,23.6405722,5.32074856,14.480660383333333
1959-1988,1959,7,9.600319367005499,28.4373647,8.757030946666667,18.597197833333333
1959-1988,1959,8,13.052928725897788,28.147131899999998,7.92259545,18.034863700000002
1959-1988,1959,9,20.84783274398222,24.34182973333333,5.14020049,14.7410152
1959-1988,1959,10,54.69166071765448,18.520635033333335,1.2002318826666667,9.860433423333335
1959-1988,1959,11,113.29861793041933,9.521668553333335,-3.7247439289999997,2.8984622786666665
1959-1988,1959,12,137.88589479450337,5.18862307,-6.134414613333333,-0.47289578916666664
1960-1989,1960,1,152.4152207998888,5.168976665333333,-6.112481816666667,-0.4717526021999999
1960-1989,1960,2,137.9683952891492,6.803114727333334,-5.195454876666667,0.8038299398600001
1960-1989,1960,3,127.83860103671266,9.1254635,-4.261029166666666,2.4322171593333333
1960-1989,1960,4,65.96054331995796,13.998051383333335,-1.380839977,6.308605676666667
1960-1989,1960,5,49.5984771618426,18.5364928,1.8037969923333332,10.170144819999999
1960-1989,1960,6,22.314533453997267,23.753214933333332,5.3240701433333335,14.538642516666666
1960-1989,1960,7,9.34461156327591,28.405745433333333,8.702835446666667,18.554290433333332
1960-1989,1960,8,13.048794603146881,28.253127633333335,7.979406773333333,18.116267266666668
1960-1989,1960,9,20.3226996844903,24.391527466666666,5.14940301,14.770465300000001
1960-1989,1960,10,57.34240184774965,18.43499793333333,1.196854136,9.81592599
1960-1989,1960,11,112.46274773081169,9.46023632,-3.7956757723333334,2.832280238666667
1960-1989,1960,12,134.08955273376404,5.14798257,-6.0958359433333325,-0.4739267111666667
1961-1990,1961,1,152.15006195549438,5.123826598666667,-6.115682803333333,-0.49592812686666665
1961-1990,1961,2,137.99692354969702,6.940727417333333,-5.100875543333333,0.9199259531933334
1961-1990,1961,3,128.16950477654026,9.118311196666667,-4.2005276700000005,2.458891755666667
1961-1990,1961,4,66.25774238139789,13.885588583333334,-1.4590611403333333,6.213263690000001
1961-1990,1961,5,47.62099096642901,18.6376654,1.8705526289999999,10.254108946666666
1961-1990,1961,6,21.984959700128016,24.043256266666667,5.535288609999999,14.789272416666668
1961-1990,1961,7,10.232457228650192,28.419208966666666,8.74472988,18.58196943333333
1961-1990,1961,8,11.955968794454304,28.369805066666668,8.050865473333333,18.210335366666666
1961-1990,1961,9,20.30476842187712,24.301731533333335,5.085021193333334,14.693376433333333
1961-1990,1961,10,56.53903048901813,18.515800833333333,1.225773066,9.87078689
1961-1990,1961,11,111.04497547995152,9.574586386666665,-3.754693139,2.9099465886666667
1961-1990,1961,12,135.11629470179454,5.09448207,-6.142365943333333,-0.5239419550000001
1962-1991,1962,1,153.82333492583183,5.136805851999999,-6.0944375,-0.4788158502
1962-1991,1962,2,134.66417877624173,7.014256234,-5.100885,0.9566856309933335
1962-1991,1962,3,131.21099589495762,9.03247243,-4.2151391600000006,2.4086666190000003
1962-1991,1962,4,67.47462359618144,13.724662716666668,-1.5400137956666666,6.092324436666667
1962-1991,1962,5,47.123342190366934,18.494046299999997,1.7779433356666667,10.135994713333334
1962-1991,1962,6,21.85571009568932,24.070142433333334,5.56174021,14.815941316666668
1962-1991,1962,7,9.681975019940582,28.3946036,8.703972756666667,18.549288166666667
1962-1991,1962,8,12.230736433414773,28.349594033333336,8.05657824,18.203086233333334
1962-1991,1962,9,17.80004448010721,24.382671000000002,5.109909743333334,14.746290466666666
1962-1991,1962,10,55.97043831933538,18.45666346666667,1.1732638526666668,9.814963623333334
1962-1991,1962,11,112.28866571052609,9.513251786666666,-3.828699235666667,2.8422762353333337
1962-1991,1962,12,133.31980610836257,5.196099946666666,-6.130324786666666,-0.4671124400000001
1963-1992,1963,1,154.7193672108032,5.078706978666667,-6.136871276666667,-0.5290821715333333
1963-1992,1963,2,135.42187612004471,6.890449867333333,-5.197146723333333,0.8466515843266667
1963-1992,1963,3,125.19877845146371,9.029356296666666,-4.308615816666667,2.3603702256666663
1963-1992,1963,4,66.8930218901531,13.760702866666666,-1.5347851256666667,6.112958846666667
1963-1992,1963,5,48.56026384871682,18.404474733333334,1.738120141,10.071297313333334
1963-1992,1963,6,20.561333742955174,24.156673566666665,5.586825766666666,14.871749616666667
1963-1992,1963,7,9.065292075336593,28.409417066666666,8.689389336666666,18.549403166666664
1963-1992,1963,8,12.672762614988534,28.4439665,8.126371783333333,18.2851693
1963-1992,1963,9,19.344317432242907,24.342963833333332,5.1304696299999994,14.736716833333332
1963-1992,1963,10,56.01957423659278,18.357918299999998,1.1011205960000001,9.72951939
1963-1992,1963,11,116.1004175708734,9.665472186666667,-3.8142563756666665,2.9256078686666664
1963-1992,1963,12,130.6623030507416,5.11596939,-6.2220094066666665,-0.5530200200000001
1964-1993,1964,1,156.70083607203165,5.115276458666667,-6.02647226,-0.45559793186666664
1964-1993,1964,2,139.5956568808802,6.853307000666666,-5.135183733333333,0.8590616453266667
1964-1993,1964,3,124.78121972518741,9.124510753333334,-4.211884646666666,2.4563130323333335
1964-1993,1964,4,67.40558629907592,13.6879078,-1.5901911106666666,6.048858313333333
1964-1993,1964,5,47.23204202988507,18.656009700000002,1.8655608773333334,10.260785160000001
1964-1993,1964,6,21.717972399386426,24.224394866666668,5.679198123333333,14.95179645
1964-1993,1964,7,9.098983960073785,28.3304359,8.65504802,18.49274193333333
1964-1993,1964,8,12.66925962498217,28.419134133333333,8.12226955,18.270701999999996
1964-1993,1964,9,19.356710053559212,24.165097466666666,5.016594273333334,14.590845999999999
1964-1993,1964,10,53.76997764219248,18.445881033333333,1.1515252386666668,9.79870309
1964-1993,1964,11,120.50723046645042,9.66393014,-3.8084119223333337,2.9277590753333333
1964-1993,1964,12,131.73933249828946,5.23312896,-6.035408250000001,-0.401139665
1965-1994,1965,1,155.43475368890222,5.243410392,-5.892792526666667,-0.32469110186666666
1965-1994,1965,2,138.03678510737333,6.994924950666667,-5.05665894,0.9691330186600001
1965-1994,1965,3,127.90576272011,9.064530536666666,-4.173796796666667,2.4453668590000004
1965-1994,1965,4,67.92361771666805,13.761396133333333,-1.5222524473333332,6.1195717966666665
1965-1994,1965,5,47.113232108720084,18.628914733333332,1.8527291406666668,10.240821793333334
1965-1994,1965,6,24.68826326878972,23.9768844,5.56020915,14.768546716666666
1965-1994,1965,7,9.299131268135243,28.20299986666667,8.607165853333333,18.405082766666666
1965-1994,1965,8,11.277796178545676,28.421947666666664,8.071892606666667,18.246920266666667
1965-1994,1965,9,18.571625126555027,24.2773155,5.085347653333333,14.6813317
1965-1994,1965,10,57.68065467227027,18.313846,1.136318058,9.725081990000001
1965-1994,1965,11,117.73126020327608,9.67338564,-3.894703989,2.8893407943333336
1965-1994,1965,12,134.25541381690795,5.400595413333334,-5.828336516666667,-0.21387056266666668
1966-1995,1966,1,148.74717391030018,5.408921872,-5.767149893333333,-0.17911403786666663
1966-1995,1966,2,140.96657515410553,6.976179850666667,-4.98463194,0.9957739669933333
1966-1995,1966,3,131.08676968254434,9.05543827,-4.126913343333333,2.4642624523333336
1966-1995,1966,4,70.44036938708791,13.684375566666667,-1.521158494,6.081608486666667
1966-1995,1966,5,46.962166771477754,18.527999766666667,1.7798646173333335,10.153932059999999
1966-1995,1966,6,28.144602593154374,23.932119933333336,5.59956126,14.765840516666666
1966-1995,1966,7,8.400434804724892,28.096477566666668,8.541944853333332,18.319211133333333
1966-1995,1966,8,12.890276291659278,28.435461200000002,8.12394224,18.279701833333334
1966-1995,1966,9,18.398610016921282,24.21293013333333,5.0091227866666665,14.6110266
1966-1995,1966,10,59.05300133010882,18.136420766666667,1.0786833253333332,9.607552023333334
1966-1995,1966,11,116.082613449244,9.601160556666667,-3.950035099,2.8255627043333336
1966-1995,1966,12,132.156880031491,5.508151616666667,-5.7613522999999995,-0.1266003526666667
1967-1996,1967,1,147.92581824598554,5.419631688666667,-5.688801536666667,-0.13458494786666664
1967-1996,1967,2,142.32200784450976,7.0060004173333335,-4.912672983333334,1.0466637303266666
1967-1996,1967,3,131.6563736383367,9.14462327,-4.043182926666666,2.550720152333333
1967-1996,1967,4,72.10896075227335,13.516701233333333,-1.6002026763333332,5.95824924
1967-1996,1967,5,51.52404942188226,18.311557333333333,1.704270844,10.007913976666666
1967-1996,1967,6,28.42064207965256,23.943275433333334,5.6252429,14.784259083333334
1967-1996,1967,7,8.884169199524555,28.056805533333332,8.52739582,18.292100566666665
1967-1996,1967,8,10.796245879052764,28.487288933333332,8.126461673333333,18.306875366666667
1967-1996,1967,9,18.96150853564782,24.18323163333333,4.992870973333334,14.588051433333334
1967-1996,1967,10,58.6134449173458,18.369510866666666,1.1775988039999998,9.773554823333335
1967-1996,1967,11,111.81005649322938,9.877040736666666,-3.8250687523333338,3.0259859843333334
1967-1996,1967,12,127.3164113810702,5.646228696666666,-5.639409433333333,0.0034096239999999852
1968-1997,1968,1,148.22945647439076,5.367722162000001,-5.712433783333334,-0.1723558305333333
1968-1997,1968,2,137.0587872117607,7.024794997333333,-4.942161639999999,1.04131670366
1968-1997,1968,3,130.3067599693438,9.229030536666667,-3.9809933466666663,2.624018579
1968-1997,1968,4,68.2999605426066,13.594377366666667,-1.5978753963333332,5.998250953333334
1968-1997,1968,5,50.98614681439837,18.464656466666668,1.803464844,10.134060510000001
1968-1997,1968,6,28.56733342170869,23.783512033333334,5.512564459999999,14.648038183333334
1968-1997,1968,7,8.515188550588544,28.10570136666667,8.54145132,18.32357623333333
1968-1997,1968,8,11.352964615677758,28.422674400000002,8.114253056666666,18.268463766666667
1968-1997,1968,9,19.098928355929104,24.1415118,4.975122886666667,14.5583175
1968-1997,1968,10,60.976986788351724,18.460757233333332,1.264445484,9.862601323333333
1968-1997,1968,11,110.21174939003609,9.97274792,-3.802678039,3.085034937666667
1968-1997,1968,12,128.4334239831721,5.587966906666667,-5.6754769199999995,-0.04375501533333336
1969-1998,1969,1,147.62781893513417,5.4388386120000005,-5.640526263333333,-0.10084383766666664
1969-1998,1969,2,132.32291468549653,6.9953798140000005,-5.024205903333334,0.9855869803266667
1969-1998,1969,3,128.46129291493756,9.280322736666667,-3.9819284466666667,2.649197129
1969-1998,1969,4,67.6627463540107,13.6985,-1.5491441369999999,6.074677903333334
1969-1998,1969,5,51.07510256944325,18.5310535,1.804045144,10.167549176666666
1969-1998,1969,6,27.947961465190662,23.91099696666667,5.562391726666666,14.736694283333332
1969-1998,1969,7,8.456564246192206,28.2023574,8.595506953333334,18.39893203333333
1969-1998,1969,8,11.05853889786771,28.482244233333333,8.156599566666667,18.319421933333334
1969-1998,1969,9,19.066066906995566,24.279373733333333,5.068625943333333,14.674000016666666
1969-1998,1969,10,63.738143578132636,18.384210366666665,1.3182523286666668,9.851231323333334
1969-1998,1969,11,110.92337809282121,9.838788520000001,-3.807535079,3.0156267276666666
1969-1998,1969,12,126.93030934825325,5.655455020000001,-5.5972941800000005,0.029080414666666644
1970-1999,1970,1,156.0145157753761,5.398105458666667,-5.575702913333333,-0.08879873266666664
1970-1999,1970,2,131.7687755134859,6.986670497333334,-5.0585644300000006,0.96405305366
1970-1999,1970,3,125.96084160184301,9.365868836666667,-3.992012566666667,2.6869281123333333
1970-1999,1970,4,68.04941392537253,13.728658633333334,-1.5589853036666665,6.0848366333333335
1970-1999,1970,5,49.82034225668983,18.6160944,1.8679665893333335,10.242030376666666
1970-1999,1970,6,26.55660516082806,23.932184266666663,5.53091639,14.731550216666667
1970-1999,1970,7,8.613779050076056,28.175811166666666,8.562539486666667,18.369175166666665
1970-1999,1970,8,11.058781609382738,28.442493066666668,8.125686576666666,18.284089833333333
1970-1999,1970,9,17.430151855367868,24.308039466666667,5.072203493333333,14.69012165
1970-1999,1970,10,63.09988989405588,18.353671866666666,1.3243575853333334,9.83901469
1970-1999,1970,11,116.79004755399083,9.896428386666667,-3.676058632333333,3.1101848843333335
1970-1999,1970,12,133.0211606459267,5.539275396666667,-5.6128971666666665,-0.03681089233333337
1971-2000,1971,1,162.71922409259187,5.286967705333334,-5.603392346666666,-0.15821233366666662
1971-2000,1971,2,135.532430790515,6.978432497333333,-5.017274836666667,0.9805788549933333
1971-2000,1971,3,126.42347252282883,9.340751093333333,-4.0390233,2.6508638689999997
1971-2000,1971,4,68.71367046565696,13.682949633333333,-1.5695119703333333,6.056718816666666
1971-2000,1971,5,51.14327183040212,18.486554133333335,1.8145547533333333,10.150554343333333
1971-2000,1971,6,26.85541385746361,24.030440066666664,5.638547383333333,14.834493616666666
1971-2000,1971,7,7.959626381409332,28.309297333333333,8.61812722,18.463712100000002
1971-2000,1971,8,11.048997315702287,28.442484933333333,8.067240866666667,18.2548629
1971-2000,1971,9,17.192127106306796,24.520332766666666,5.198168203333334,14.859250666666666
1971-2000,1971,10,64.51510613312587,18.2804638,1.3700954653333333,9.825279590000001
1971-2000,1971,11,118.09786357478296,9.879837186666666,-3.671184332333333,3.1043264276666664
1971-2000,1971,12,133.96349496095186,5.520520533333333,-5.51628047,0.0021200253333333234
1972-2001,1972,1,164.5757427451782,5.328538012,-5.545084913333333,-0.10827346566666665
1972-2001,1972,2,144.09027323533056,6.895924350666666,-4.9326756199999995,0.9816243949933334
1972-2001,1972,3,125.2755212842801,9.21376296,-4.121325866666667,2.546218529
1972-2001,1972,4,69.53261901675147,13.662199966666666,-1.5712414203333334,6.04547926
1972-2001,1972,5,50.21311364325335,18.605381033333334,1.9130552066666666,10.259218076666667
1972-2001,1972,6,26.42906654064478,24.115998766666667,5.720829133333334,14.918413816666666
1972-2001,1972,7,8.036156542949412,28.534188233333335,8.766579503333332,18.650383733333335
1972-2001,1972,8,10.720020955695762,28.4920398,8.111190893333333,18.3016154
1972-2001,1972,9,17.942287070528096,24.523600133333332,5.24022152,14.881911
1972-2001,1972,10,65.18795438460528,18.012099233333334,1.225256572,9.618677856666666
1972-2001,1972,11,104.5333301794542,9.901195386666666,-3.7649049756666666,3.068145207666667
1972-2001,1972,12,134.93928144190588,5.508222166666667,-5.52236543,-0.007071631333333351
1973-2002,1973,1,147.17258167122904,5.5083254120000005,-5.4906179900000005,0.008853689666666694
1973-2002,1973,2,147.66801542605575,6.743471890666667,-5.036222296666667,0.8536248283266666
1973-2002,1973,3,124.55800472820906,9.266489726666666,-4.100516933333333,2.5829863856666666
1973-2002,1973,4,69.56415129258613,13.700505466666668,-1.5574410313333333,6.071532226666666
1973-2002,1973,5,49.52968652717291,18.669756800000002,1.9200969366666667,10.29492681
1973-2002,1973,6,24.273493598785578,24.105532033333336,5.697041743333333,14.90128675
1973-2002,1973,7,7.800313769592257,28.572195,8.78259087,18.677392833333332
1973-2002,1973,8,11.366871836533866,28.502053133333334,8.118572893333333,18.3103131
1973-2002,1973,9,17.505519454009182,24.415178066666666,5.187928453333333,14.801553433333334
1973-2002,1973,10,70.48597476361145,17.9387126,1.1787321196666667,9.5587223
1973-2002,1973,11,108.38272467949949,9.918193519999999,-3.727182999,3.095505264333333
1973-2002,1973,12,131.67210490220444,5.681119633333334,-5.414484823333334,0.13331740199999997
1974-2003,1974,1,143.269210559281,5.519579545333333,-5.52707658,-0.0037485363333332983
1974-2003,1974,2,147.09592478234353,6.802989124000001,-4.970133303333333,0.9164279469933334
1974-2003,1974,3,126.0866742016432,9.437352026666668,-3.9505645886666665,2.743393704
1974-2003,1974,4,70.97032845917816,13.696965,-1.5572646513333332,6.06985018
1974-2003,1974,5,49.544835066024675,18.810401366666667,2.043041543333333,10.4267214
1974-2003,1974,6,24.58696945688761,24.13316646666667,5.718589856666667,14.92587805
1974-2003,1974,7,7.7285107696642745,28.6763934,8.832142036666665,18.75426763333333
1974-2003,1974,8,11.506153940021113,28.5318173,8.156028126666666,18.343922766666665
1974-2003,1974,9,17.307181433178275,24.345757833333334,5.154567606666666,14.7501629
1974-2003,1974,10,71.42726796572329,17.906232566666667,1.1483263655,9.527279423333335
1974-2003,1974,11,108.17493519907525,10.097365803333334,-3.6013782536666668,3.247993784333333
1974-2003,1974,12,140.70934752446024,5.747147036666666,-5.309911573333333,0.21861772866666662
1975-2004,1975,1,144.04152619762644,5.413942372,-5.632109580000001,-0.10908361966666666
1975-2004,1975,2,151.68546452303684,6.758237697333333,-5.048866993333333,0.8546853779933333
1975-2004,1975,3,124.6097863533933,9.534674693333333,-3.899124352,2.817775167333333
1975-2004,1975,4,67.86595304981883,13.763271766666666,-1.5454317046666666,6.108920023333334
1975-2004,1975,5,50.01539766636661,18.71707663333333,1.9804771966666666,10.348776866666666
1975-2004,1975,6,25.51527700457325,24.086231333333334,5.701552956666666,14.89389205
1975-2004,1975,7,6.440639110340161,28.879890033333332,8.935492336666666,18.907691133333334
1975-2004,1975,8,11.974173187782748,28.623799433333332,8.227627993333334,18.425713766666668
1975-2004,1975,9,19.410282709351243,24.3677214,5.202842919999999,14.785282333333333
1975-2004,1975,10,73.74788987772581,17.770305066666666,1.1530368641666666,9.461670923333335
1975-2004,1975,11,107.8524319641895,10.083635079999999,-3.5003309936666667,3.2916520576666666
1975-2004,1975,12,146.79547710548783,5.880197893333333,-5.068081413333333,0.406058242
1976-2005,1976,1,148.64404595253777,5.555782665333334,-5.414720766666666,0.07053092700000003
1976-2005,1976,2,139.07287543040724,7.14078377,-4.8272013,1.1567912679933334
1976-2005,1976,3,125.81500763731384,9.73864015,-3.6935397053333334,3.022550234
1976-2005,1976,4,70.75415672014029,13.771898566666666,-1.4526693946666667,6.159614576666667
1976-2005,1976,5,52.67056485672793,18.699269800000003,2.0220907833333333,10.360680266666666
1976-2005,1976,6,25.471558808435194,24.1359988,5.76139067,14.948694633333334
1976-2005,1976,7,7.479590313232892,28.885598333333334,8.974519403333334,18.930058866666666
1976-2005,1976,8,12.248770925521958,28.5296244,8.168751926666667,18.3491882
1976-2005,1976,9,19.312478212778267,24.274208166666664,5.13421472,14.704211566666666
1976-2005,1976,10,74.13241994494402,17.671598433333333,1.0974386975,9.384518523333334
1976-2005,1976,11,107.63527092143836,9.972147846666667,-3.5994501803333336,3.186348851
1976-2005,1976,12,150.71702952548074,5.848525216666667,-5.07662133,0.3859519453333334
