Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,292.746477274205,4.275880981,-4.84220675,-0.2831628736666667
1977-2006,1977,2,188.68259256440493,6.695621316666666,-4.075961403333333,1.3098299673333333
1977-2006,1977,3,182.85937957643347,9.145406026666667,-3.286120126,2.9296429346666666
1977-2006,1977,4,97.56844253679219,12.480289276666667,-1.4756767772666668,5.502306273333333
1977-2006,1977,5,60.398479390594915,17.420523933333335,2.1440129998333335,9.78226847
1977-2006,1977,6,22.41026447460056,22.60055326666667,5.733435496666667,14.166994116666666
1977-2006,1977,7,9.257715760533511,27.671627633333333,9.754325083333333,18.712976166666667
1977-2006,1977,8,15.815359839152459,26.630561266666668,8.580900210000001,17.6057307
1977-2006,1977,9,33.244244732515504,22.965884266666666,6.160143253333334,14.563013816666667
1977-2006,1977,10,80.33198005736227,16.826897266666666,2.331976324166667,9.579436713333333
1977-2006,1977,11,178.9486100020601,7.908067073333333,-2.892814797,2.5076261066666663
1977-2006,1977,12,306.4054170253219,3.987986503333333,-4.4450753800000005,-0.228544444
1978-2007,1978,1,296.96913582788403,4.268612084333333,-4.810496673333334,-0.2709422842
1978-2007,1978,2,183.58542592901713,6.5837276933333335,-4.124471456666667,1.2296281306666665
1978-2007,1978,3,180.31914815055228,9.187727983333334,-3.318605426,2.934561258
1978-2007,1978,4,91.82025392893277,12.558624743333333,-1.4458135416,5.55640563
1978-2007,1978,5,60.830836894087106,17.3477079,2.0922701731666664,9.719989003333334
1978-2007,1978,6,22.96901110824249,22.7217104,5.827308906666667,14.274509349999999
1978-2007,1978,7,9.347679550371247,27.65608363333333,9.755424683333333,18.705754
1978-2007,1978,8,14.80527974520458,26.766788066666667,8.693795020000001,17.7302915
1978-2007,1978,9,29.023486890696145,22.97789506666667,6.15175669,14.56482595
1978-2007,1978,10,85.69456209792703,16.7776614,2.3386570341666664,9.558159113333334
1978-2007,1978,11,181.61169429882568,7.950543819999999,-2.842646143666667,2.55394881
1978-2007,1978,12,315.0438778780556,4.056705866666666,-4.342302413333333,-0.14279827600000003
1979-2008,1979,1,296.18238950526285,4.211621404333333,-4.854661146666667,-0.3215198608666666
1979-2008,1979,2,185.63839354202963,6.49240904,-4.1812718066666665,1.1555686283333333
1979-2008,1979,3,193.04777216747127,9.132149179999999,-3.2952155926666666,2.9184667733333334
1979-2008,1979,4,96.00299693582065,12.532238343333335,-1.4516636916,5.540287366666666
1979-2008,1979,5,65.11710180493881,17.331836633333335,2.078449857333333,9.705143203333334
1979-2008,1979,6,23.77041811037952,22.657734833333333,5.71970914,14.188721716666667
1979-2008,1979,7,9.658573495532368,27.660801466666666,9.779382349999999,18.7200918
1979-2008,1979,8,14.808538708817867,26.86711313333333,8.787514936666668,17.827314
1979-2008,1979,9,28.971806178762584,23.020392833333336,6.200963223333333,14.610678083333333
1979-2008,1979,10,86.71812667473634,16.871928133333334,2.4176381174999997,9.644783013333333
1979-2008,1979,11,195.42676516456405,7.78461792,-2.8765727903333334,2.45402255
1979-2008,1979,12,326.15957616320895,4.032895163333333,-4.319002536666667,-0.14305368933333332
1980-2009,1980,1,276.7708405264996,4.234494177666667,-4.867652666666667,-0.3165792365333333
1980-2009,1980,2,183.61242587293526,6.44139805,-4.187181813333334,1.1271081283333333
1980-2009,1980,3,188.7210359008488,9.171711446666666,-3.3237346593333332,2.9239883966666667
1980-2009,1980,4,93.78517489619958,12.592789843333332,-1.4437567882666669,5.574516566666667
1980-2009,1980,5,61.37908740738525,17.5247799,2.1613747290000003,9.843077256666668
1980-2009,1980,6,23.942527678756605,22.652055,5.68749289,14.169773683333334
1980-2009,1980,7,9.817839435094742,27.834448766666664,9.906800883333334,18.870624733333333
1980-2009,1980,8,10.924229621015042,26.9239872,8.833638036666667,17.8788126
1980-2009,1980,9,28.82426154867036,23.202007033333334,6.35042023,14.77621375
1980-2009,1980,10,92.21262852305838,16.707060733333332,2.319822632166667,9.513441593333333
1980-2009,1980,11,189.79025804719012,7.6996996766666665,-2.942845617,2.378427023333333
1980-2009,1980,12,325.97559786945277,4.05048966,-4.304707156666667,-0.12710875133333333
1981-2010,1981,1,275.6917024766761,4.393382523333333,-4.754358853333333,-0.18048815986666666
1981-2010,1981,2,177.54234231829702,6.51070695,-4.146792173333333,1.1819573983333334
1981-2010,1981,3,189.3513408335807,9.181490246666666,-3.3092220993333332,2.9361340833333336
1981-2010,1981,4,94.65071296371451,12.513858543333333,-1.5456589182666667,5.4840998333333335
1981-2010,1981,5,61.639316722442,17.585441833333334,2.224726785666667,9.905084256666667
1981-2010,1981,6,24.126030783533718,22.7043177,5.763858043333333,14.234087616666667
1981-2010,1981,7,8.88908411096561,27.72374393333333,9.814886696666667,18.769315199999998
1981-2010,1981,8,7.0142819250079596,27.064728733333332,8.87674117,17.970734933333336
1981-2010,1981,9,28.286519047122393,23.366901066666667,6.43318301,14.900042149999999
1981-2010,1981,10,91.73480949569117,16.795004633333335,2.3667773788333335,9.580890893333333
1981-2010,1981,11,189.5808549864651,7.744072376666666,-2.8611445103333333,2.4414639166666663
1981-2010,1981,12,318.3671885582162,4.098377613333333,-4.251304576666667,-0.07646349133333331
1982-2011,1982,1,273.1538279855316,4.516021853333333,-4.670588486666667,-0.07728330986666666
1982-2011,1982,2,165.6550725518405,6.615220326666667,-4.14798959,1.2336153803333334
1982-2011,1982,3,182.2941033590472,9.264566546666666,-3.294540232666667,2.9850131733333334
1982-2011,1982,4,92.02266965977547,12.58312545,-1.4913622749333333,5.545881616666667
1982-2011,1982,5,61.82252861875416,17.523613933333333,2.180166179,9.851889956666666
1982-2011,1982,6,24.18448139347965,22.558779066666666,5.661101933333333,14.109940283333334
1982-2011,1982,7,9.039355641669562,27.804923933333335,9.900674930000001,18.8527993
1982-2011,1982,8,7.868273200604359,26.899942366666668,8.749286016666668,17.824614166666667
1982-2011,1982,9,27.40801955018356,23.444308266666667,6.482551186666667,14.963429816666666
1982-2011,1982,10,83.18075030400975,17.057376899999998,2.517287355,9.787332013333334
1982-2011,1982,11,187.72311910947636,7.791762333333334,-2.857947150333333,2.466907573333333
1982-2011,1982,12,307.5399428706584,4.20342029,-4.1730421133333335,0.015189081999999991
1983-2012,1983,1,284.1463305332196,4.446691986666667,-4.682116043333334,-0.11771201986666666
1983-2012,1983,2,174.53778290134372,6.566301703333334,-4.105094356666666,1.2306036770000002
1983-2012,1983,3,182.4045625028628,9.21067728,-3.325842849333333,2.9424172299999998
1983-2012,1983,4,90.78056504174565,12.615762933333334,-1.4853218776000001,5.565220543333334
1983-2012,1983,5,67.19157942747321,17.501518633333333,2.1687976823333335,9.835158056666668
1983-2012,1983,6,25.936738179985767,22.6432003,5.7083349100000005,14.175767416666668
1983-2012,1983,7,8.858982319526813,27.905217233333335,9.97293318,18.9390751
1983-2012,1983,8,9.451942437306892,26.88197113333333,8.753830850000002,17.817901
1983-2012,1983,9,26.237327104975158,23.509637566666665,6.501938826666666,15.005788283333334
1983-2012,1983,10,88.74674934485623,17.020275933333334,2.5294709583333335,9.774873346666668
1983-2012,1983,11,188.1990835410177,7.797669713333333,-2.8735954070000003,2.4620371346666667
1983-2012,1983,12,294.22497093769584,4.249310653333334,-4.1831286599999995,0.033090991999999986
1984-2013,1984,1,287.26194019992477,4.29882041,-4.775878203333334,-0.23852889319999998
1984-2013,1984,2,167.8545520423799,6.37465012,-4.2584079133333335,1.0581211003333333
1984-2013,1984,3,187.72414174194526,8.92548688,-3.475356982666667,2.7250649659999997
1984-2013,1984,4,89.7802845028037,12.553964033333333,-1.5710744076,5.4914448433333325
1984-2013,1984,5,66.14842725159312,17.538935466666665,2.209026569,9.873980923333333
1984-2013,1984,6,24.737551036970554,22.738843533333334,5.80956402,14.274203616666666
1984-2013,1984,7,8.59077329087243,27.94042776666667,10.017084113333334,18.97875583333333
1984-2013,1984,8,9.800833560337168,26.931973866666667,8.79335325,17.862663566666665
1984-2013,1984,9,27.69350728904565,23.662883533333336,6.669562403333333,15.166223050000001
1984-2013,1984,10,87.91765316057955,17.2320877,2.6997321083333334,9.96590978
1984-2013,1984,11,191.27183066951392,7.922453463333333,-2.760740159,2.5808566413333334
1984-2013,1984,12,300.0609407299302,4.1666419433333335,-4.17771055,-0.005534308000000014
1985-2014,1985,1,274.7990725948281,4.210336856666667,-4.870934583333334,-0.3302988585333333
1985-2014,1985,2,163.18448234561845,6.446257119999999,-4.25060923,1.0978239436666668
1985-2014,1985,3,176.63244707513016,9.00491608,-3.4809099960000003,2.7620030659999997
1985-2014,1985,4,87.83859297422997,12.4871314,-1.605807553066667,5.440661956666667
1985-2014,1985,5,68.3191019610715,17.5325322,2.1837863690000003,9.858159156666666
1985-2014,1985,6,23.924000621229375,22.945771200000003,5.93081472,14.438292816666667
1985-2014,1985,7,7.761449069902517,28.062386933333336,10.059868946666667,19.061127866666666
1985-2014,1985,8,9.529173696647264,27.085685133333335,8.91541415,18.0005496
1985-2014,1985,9,21.841848016530676,23.7505873,6.7478612233333335,15.24922435
1985-2014,1985,10,88.30163315982601,17.268607499999998,2.7302080616666666,9.999407713333333
1985-2014,1985,11,185.98425740198624,7.83946695,-2.8164388423333335,2.511514044666667
1985-2014,1985,12,294.4404342182594,4.289825466666667,-4.066193625333333,0.11181591199999999
1986-2015,1986,1,275.7320547748128,4.235452623333333,-4.798807933333333,-0.2816776385333333
1986-2015,1986,2,160.29343987035438,6.370898286666667,-4.330321209999999,1.0202885356666667
1986-2015,1986,3,176.7206627612829,9.212694646666668,-3.3384154259999996,2.9371396326666663
1986-2015,1986,4,83.82245859084787,12.677164966666668,-1.4923272230666667,5.592418913333334
1986-2015,1986,5,73.73299409260122,17.3385202,2.098004957,9.71826249
1986-2015,1986,6,23.4541608036751,23.023892266666667,6.009369236666667,14.516630583333333
1986-2015,1986,7,7.352714849889271,28.103142833333333,10.112699213333334,19.107920966666665
1986-2015,1986,8,9.532763798090322,27.1625648,8.992357333333333,18.077461000000003
1986-2015,1986,9,21.04766079089986,23.8498442,6.784342156666667,15.317093283333332
1986-2015,1986,10,87.99947548177323,17.211608566666666,2.6691222516666664,9.940365313333333
1986-2015,1986,11,188.99012489077398,7.845136703333333,-2.7609310556666666,2.542102814666667
1986-2015,1986,12,282.80397856954403,4.35144125,-4.036256705333333,0.157592265
1987-2016,1987,1,268.1294720676439,4.279615936666667,-4.813025556666667,-0.2667047972
1987-2016,1987,2,159.647000638597,6.435690453333334,-4.303150453333333,1.0662699923333334
1987-2016,1987,3,174.25385508816603,9.190675246666666,-3.4084759793333332,2.8910996533333333
1987-2016,1987,4,85.57425423417304,12.684546766666667,-1.5073568997333335,5.588594956666666
1987-2016,1987,5,73.71934008523577,17.339363733333336,2.1001751336666667,9.719769356666665
1987-2016,1987,6,23.162037951963658,23.089931266666667,6.092465736666667,14.591198316666667
1987-2016,1987,7,7.185710075372422,28.178960066666665,10.19133988,19.1851499
1987-2016,1987,8,9.545617984765887,27.2466947,9.0821927,18.164443633333335
1987-2016,1987,9,20.172312631608676,23.985129033333333,6.87726899,15.431199083333333
1987-2016,1987,10,87.80683785840877,17.26045493333333,2.689079955,9.974767363333333
1987-2016,1987,11,187.71092826442188,7.8740725199999995,-2.7358306323333332,2.5691209346666666
1987-2016,1987,12,282.2049848017893,4.33708625,-4.0380453486666665,0.14952044166666667
1988-2017,1988,1,252.67885438194693,4.613939176666666,-4.589796000000001,0.012071599466666694
1988-2017,1988,2,153.1822307947412,6.579280186666667,-4.210711603333333,1.1842842873333335
1988-2017,1988,3,175.24909049920282,9.241130213333333,-3.330749186,2.955190531
1988-2017,1988,4,84.4808319319738,12.6501164,-1.4541805917333335,5.59796794
1988-2017,1988,5,71.48305070414618,17.508445733333335,2.201795697,9.855120623333333
1988-2017,1988,6,22.59216797447395,23.099183566666667,6.101584669999999,14.600383950000001
1988-2017,1988,7,7.577752691432282,28.042066733333336,10.136345713333332,19.0892062
1988-2017,1988,8,8.353061991412979,27.277576333333332,9.076830933333333,18.177203566666666
1988-2017,1988,9,18.90422031704149,23.966094466666668,6.852585433333333,15.409340016666667
1988-2017,1988,10,79.70384579348776,17.258291233333335,2.583953285,9.921122196666666
1988-2017,1988,11,207.38516160022212,7.826885953333333,-2.662684935666667,2.5821005013333336
1988-2017,1988,12,284.93254062533316,4.406334676666666,-3.903238102,0.251548275
1989-2018,1989,1,266.53087065849974,4.650799416666667,-4.5566230433333335,0.04708819613333334
1989-2018,1989,2,154.87685583985834,6.639924953333334,-4.141164996666666,1.2493799806666668
1989-2018,1989,3,184.78939744740626,9.1695833,-3.3777774526666664,2.8959029343333333
1989-2018,1989,4,81.35104685449268,12.716513433333335,-1.4560106884,5.630251406666667
1989-2018,1989,5,76.6718703083401,17.49296466666667,2.204983137,9.848973823333333
1989-2018,1989,6,21.671100057819764,23.187591100000002,6.1426154933333335,14.665103116666668
1989-2018,1989,7,6.641917073540422,28.170919266666665,10.203363046666668,19.187141133333334
1989-2018,1989,8,9.097642163959836,27.384237233333334,9.172083766666667,18.278160433333333
1989-2018,1989,9,19.485281679173738,24.00534713333333,6.87545084,15.440399016666667
1989-2018,1989,10,78.61543354044288,17.326183066666665,2.598639815,9.962411396666665
1989-2018,1989,11,204.54794238243522,7.831548506666667,-2.672280599,2.5796339413333333
1989-2018,1989,12,291.75895281961215,4.48160521,-3.834522352,0.32354141500000005
1990-2019,1990,1,278.8119292911225,4.6994814300000005,-4.424901666666667,0.13728988713333334
1990-2019,1990,2,152.15583262832357,6.81793152,-4.053934896666666,1.3819983100000002
1990-2019,1990,3,183.08934308715678,9.425265606666667,-3.2070950326666665,3.109085294333333
1990-2019,1990,4,85.52207323893622,12.735070166666667,-1.4511870684,5.6419415766666665
1990-2019,1990,5,78.11009773064626,17.5919742,2.2810426403333333,9.936508323333333
1990-2019,1990,6,21.250263349526985,23.327040566666664,6.219519933333333,14.773280083333333
1990-2019,1990,7,5.997010818597958,28.367526633333334,10.305638146666666,19.336582333333336
1990-2019,1990,8,8.395231506484759,27.540934,9.280724946666668,18.410829433333333
1990-2019,1990,9,18.991069774355367,24.132180466666668,6.931888783333333,15.532034683333334
1990-2019,1990,10,78.463801062738,17.3550744,2.695481975,10.025278163333333
1990-2019,1990,11,210.2537152950468,7.93108933,-2.555371659,2.687858818
1990-2019,1990,12,285.2800101722241,4.5068166100000004,-3.8499491119999996,0.328433735
1991-2020,1991,1,289.63721282690506,4.58174835,-4.438270739999999,0.07173880380000001
1991-2020,1991,2,154.8939706906459,6.7534441266666665,-4.15554884,1.2989476400000002
1991-2020,1991,3,180.9986862300429,9.491869806666667,-3.1805106826666667,3.1556795643333335
1991-2020,1991,4,86.75881690741348,12.7106976,-1.4489864150666667,5.630855626666667
1991-2020,1991,5,77.79648649452832,17.479105699999998,2.192613267,9.83585939
1991-2020,1991,6,22.51266701744111,23.216946366666665,6.1530572433333335,14.685001616666666
1991-2020,1991,7,5.9755424481855135,28.444077433333334,10.368577013333333,19.4063272
1991-2020,1991,8,17.83554127224971,27.547283699999998,9.310376413333334,18.42883
1991-2020,1991,9,19.090338620821136,24.1578523,6.87414862,15.516000516666667
1991-2020,1991,10,80.33869778270629,17.430939066666667,2.811014676,10.12097683
1991-2020,1991,11,214.42262956941644,8.133390296666667,-2.3717904069999998,2.880799926
1991-2020,1991,12,294.33794273405795,4.4511406099999995,-3.8001349553333332,0.32550281566666667
1992-2021,1992,1,283.2231338070306,4.550500236666666,-4.482872123333333,0.03381406180000001
1992-2021,1992,2,161.05890642385606,6.760245960000001,-4.152180003333333,1.3040329733333336
1992-2021,1992,3,181.71464018173714,9.532061203333333,-3.1647374826666668,3.183661864333333
1992-2021,1992,4,83.88662139195323,12.829116366666666,-1.3641393884000002,5.732488536666667
1992-2021,1992,5,75.62082098633843,17.570899999999998,2.2573940919999997,9.914146956666666
1992-2021,1992,6,23.079871855236412,23.152301533333333,6.086640026666667,14.619470616666666
1992-2021,1992,7,8.416850668198864,28.36323356666667,10.383722113333333,19.3734778
1992-2021,1992,8,18.571188349454378,27.3692669,9.180474870000001,18.274870866666667
1992-2021,1992,9,19.12212447732919,24.24547276666667,6.972380453333333,15.608926683333333
1992-2021,1992,10,81.3565344326265,17.416061733333333,2.8599251660000005,10.137993396666667
1992-2021,1992,11,217.68112633692147,8.20546083,-2.261471283666667,2.971994752666667
1992-2021,1992,12,280.9584296569315,4.501217833333333,-3.770718002,0.36524990233333327
1993-2022,1993,1,273.3902249072314,4.645318606666667,-4.431356973333334,0.10698082118000002
1993-2022,1993,2,162.29344615488694,6.71426346,-4.141020456666667,1.2866214999999999
1993-2022,1993,3,190.81563167121396,9.623750903333333,-3.080302046,3.271724427666667
1993-2022,1993,4,83.63791565054143,12.891766916666667,-1.2822403050666666,5.804763353333333
1993-2022,1993,5,74.63214107903907,17.556750533333332,2.226719906,9.891735116666666
1993-2022,1993,6,23.368821323420306,22.987972766666665,6.004694136666667,14.496333283333334
1993-2022,1993,7,8.47009467536649,28.3856507,10.444899146666668,19.41527496666667
1993-2022,1993,8,18.5657854972381,27.2867867,9.06945247,18.178119566666666
1993-2022,1993,9,19.116860424814885,24.2241255,6.88865952,15.556392566666666
1993-2022,1993,10,83.64057157137378,17.454081166666665,2.9058884493333332,10.179984763333334
1993-2022,1993,11,220.08015812194787,8.24894318,-2.1851245146666667,3.0319092993333334
1993-2022,1993,12,281.8205205267215,4.5477091566666665,-3.7122897686666665,0.41770968233333333
1994-2023,1994,1,283.5525837876648,4.575303456666666,-4.358310376666666,0.10849654318
1994-2023,1994,2,163.42787402565187,6.726269843333333,-4.149868353333334,1.2882007466666667
1994-2023,1994,3,190.69213053097377,9.59553887,-3.1624019626666664,3.216568457666667
1994-2023,1994,4,83.3436159296654,12.828103716666668,-1.3786506550666668,5.724726573333333
1994-2023,1994,5,77.33368140252286,17.739132400000003,2.368578737333333,10.053855466666667
1994-2023,1994,6,23.502410140733,23.104328733333332,6.126944636666667,14.61563645
1994-2023,1994,7,8.469404566198696,28.409833633333335,10.492594513333334,19.451214133333334
1994-2023,1994,8,18.568976254291773,27.358358433333333,9.153318186666667,18.2558383
1994-2023,1994,9,19.294330288779257,24.082399566666666,6.824616506666667,15.453508099999999
1994-2023,1994,10,86.14230531821097,17.308233966666666,2.848144539333333,10.07818923
1994-2023,1994,11,219.91702208651608,8.119200013333334,-2.239961078,2.9396194326666665
1994-2023,1994,12,291.20610663438384,4.3792326599999996,-3.729201402,0.32501561566666665
1995-2024,1995,1,287.09305170721757,4.58469218,-4.29018551,0.14725333484666667
1995-2024,1995,2,176.52468867124244,6.81030891,-4.013142445666667,1.39858324
1995-2024,1995,3,183.2766260449691,9.69403082,-3.1258405860000003,3.2840951176666664
1995-2024,1995,4,87.16460098093556,12.85567045,-1.2949830530666666,5.78034374
1995-2024,1995,5,73.30806120142844,17.78897656666667,2.3700846573333334,10.0795305
1995-2024,1995,6,23.569364292380765,23.18580173333333,6.21585227,14.700826783333333
1995-2024,1995,7,8.495520157878394,28.420970766666667,10.50838038,19.464675633333332
1995-2024,1995,8,18.568551318293505,27.396038666666666,9.19560382,18.2958213
1995-2024,1995,9,19.34625496636552,24.090430766666667,6.89084389,15.490637383333333
1995-2024,1995,10,87.19976141276562,17.184487133333334,2.776585416,9.980536296666665
1995-2024,1995,11,219.84715158206564,7.993935013333333,-2.2810038120000002,2.856465566
1995-2024,1995,12,283.384695006198,4.480603753333333,-3.6924309686666663,0.39408637466666663
1996-2025,1996,1,291.722727767507,4.71175197,-4.17163181,0.2700600915133334
1996-2025,1996,2,182.16948256733215,7.061227536666666,-3.822076369,1.6195756066666667
1996-2025,1996,3,183.2888712401834,9.787559953333334,-3.052316052666667,3.367621954333333
1996-2025,1996,4,89.41636379214448,12.798945683333333,-1.2829503930666666,5.7579976833333335
1996-2025,1996,5,72.29459557145545,17.90965956666667,2.4384611919999997,10.174060260000001
1996-2025,1996,6,23.551480502112465,23.147837066666668,6.220302546666667,14.684069583333333
1996-2025,1996,7,8.566006477479872,28.44026716666667,10.552759579999998,19.4965134
1996-2025,1996,8,20.204818698657334,27.339378333333332,9.18437512,18.261876766666667
1996-2025,1996,9,19.282797784199794,24.193796666666668,6.952136113333333,15.57296645
1996-2025,1996,10,83.80663190199887,17.37512363333333,2.8784949926666665,10.126809329999999
1996-2025,1996,11,221.31967955118623,8.06714428,-2.1968928013333335,2.935125706
1996-2025,1996,12,288.76862812537763,4.299923223333334,-3.7729294486666665,0.2634968713333333
1997-2026,1997,1,287.8105783817752,4.73890565,-4.204506656666667,0.26719950818
1997-2026,1997,2,175.46734887357982,7.22389099,-3.7264126589999997,1.7487391813333335
1997-2026,1997,3,179.3321574947991,9.799556186666667,-3.020861972666667,3.389347101
1997-2026,1997,4,91.13828476276753,12.70017175,-1.317828741,5.691171533333333
1997-2026,1997,5,69.82304478526856,17.901788133333334,2.394747568666667,10.148267726666667
1997-2026,1997,6,23.722919425354558,22.9614742,6.06051007,14.510991916666667
1997-2026,1997,7,8.400848802158931,28.5519802,10.617139479999999,19.584559866666666
1997-2026,1997,8,20.099832177429803,27.4303112,9.272576553333332,18.3514439
1997-2026,1997,9,18.470633690478213,24.25740826666667,6.98786556,15.622636949999999
1997-2026,1997,10,83.56943991186083,17.227969583333334,2.7479108893333333,9.987940246666666
1997-2026,1997,11,208.98060842449007,8.221773023333332,-2.1600324046666666,3.0308702860000003
1997-2026,1997,12,278.8935782249002,4.3677592899999995,-3.7524912886666666,0.30763398233333333
1998-2027,1998,1,291.37234231209635,4.787022843333333,-4.123490673333333,0.3317660915133333
1998-2027,1998,2,187.50787065268224,7.2185251,-3.6707734523333335,1.7738758396666665
1998-2027,1998,3,175.53316746069842,9.915582153333334,-2.905812576,3.504884801
1998-2027,1998,4,85.13139468232607,12.638838683333335,-1.3588288943333333,5.640004936666667
1998-2027,1998,5,69.69853059397072,17.844746666666666,2.3668550486666664,10.105800726666667
1998-2027,1998,6,24.84565210093557,22.832469466666666,5.9599267366666675,14.396197916666667
1998-2027,1998,7,8.376141404262748,28.622373566666667,10.680939313333333,19.651656433333336
1998-2027,1998,8,18.685460168001516,27.5156344,9.366161353333332,18.440897833333334
1998-2027,1998,9,18.28588831115212,24.380497933333334,7.06439155,15.722444816666666
1998-2027,1998,10,81.46334363125217,17.272876016666665,2.7808573786666666,10.02686672
1998-2027,1998,11,192.4162581742344,8.43614704,-2.0827757263333333,3.1766856226666667
1998-2027,1998,12,281.51513667926,4.355401823333334,-3.732613495333333,0.31139414066666665
1999-2028,1999,1,296.76889521199024,4.962632093333334,-3.9381027100000003,0.51226469818
1999-2028,1999,2,183.95331629984167,7.216700966666666,-3.6292117189999997,1.793744635
1999-2028,1999,3,174.44473259101974,9.959323286666667,-2.871799546,3.5437618676666665
1999-2028,1999,4,85.33647544563536,12.675134616666666,-1.3430161476666667,5.66605927
1999-2028,1999,5,69.96144282775789,17.842182933333333,2.410418638666667,10.12630066
1999-2028,1999,6,24.33027534996033,22.844273666666666,5.929490956666667,14.386882183333334
1999-2028,1999,7,7.360367190012067,28.869841033333334,10.81812358,19.843982266666668
1999-2028,1999,8,18.614656342541483,27.6792482,9.50426502,18.5917566
1999-2028,1999,9,18.289759663472537,24.4569171,7.142539709999999,15.799728483333332
1999-2028,1999,10,89.982852439158,17.088831683333336,2.7522443753333334,9.920538053333333
1999-2028,1999,11,194.58045704485895,8.466091843333334,-2.076772033,3.194659872666667
1999-2028,1999,12,301.36359729498366,4.441288406666667,-3.569374295333333,0.43595704066666663
2000-2029,2000,1,282.97049790523556,4.931819736666667,-4.011188906666667,0.46031541917999996
2000-2029,2000,2,185.9753295386985,7.19206119,-3.627760259,1.7821504750000001
2000-2029,2000,3,171.23664024648593,9.889767153333333,-2.9937314893333333,3.448017821
2000-2029,2000,4,92.04272857833168,12.633942316666666,-1.3201114743333333,5.656915440000001
2000-2029,2000,5,63.24622262908559,18.0469368,2.5461875813333332,10.29656205
2000-2029,2000,6,26.35522266209915,22.889960033333335,5.987801353333333,14.438880583333335
2000-2029,2000,7,7.461059323659881,29.0048396,10.919780580000001,19.9623101
2000-2029,2000,8,19.394407978352472,27.615731200000003,9.46349182,18.539611466666667
2000-2029,2000,9,19.49850572552912,24.513561933333335,7.27338823,15.893475116666668
2000-2029,2000,10,91.36381649908577,17.115693583333332,2.819254672,9.96747412
2000-2029,2000,11,194.51519511620265,8.401621443333333,-2.1024527396666666,3.1495843260000003
2000-2029,2000,12,294.22460932188767,4.430145946666667,-3.6033424753333336,0.41340172266666664
2001-2030,2001,1,282.75517401442517,4.94913829,-4.00345504,0.47284162918
2001-2030,2001,2,197.43137252052682,7.25175747,-3.515262245666667,1.868247627
2001-2030,2001,3,165.6809224876353,10.072480453333332,-2.8419245626666667,3.6152779286666665
2001-2030,2001,4,88.19853996260014,12.788802716666668,-1.2254100016666667,5.781696406666667
2001-2030,2001,5,62.94843172581968,18.132106500000003,2.6345436946666667,10.38332495
2001-2030,2001,6,28.79940271285381,22.714621366666666,5.87287963,14.293750450000001
2001-2030,2001,7,6.846813125784697,29.0789862,10.919881080000001,19.99943366666667
2001-2030,2001,8,18.398402972184922,27.717046433333334,9.53237352,18.624709933333335
2001-2030,2001,9,19.28857428904973,24.5073877,7.292090613333333,15.899739250000001
2001-2030,2001,10,91.18627139063749,17.21360878333333,2.916061308666667,10.064835053333333
2001-2030,2001,11,201.23051164441702,8.42756461,-2.0513632763333334,3.188100642666667
2001-2030,2001,12,302.1591244072402,4.414848933333333,-3.5783151253333334,0.418266892
2002-2031,2002,1,276.017601671693,5.111619266666667,-3.9190502733333332,0.5962845025133333
2002-2031,2002,2,205.53668072077298,7.138657143333333,-3.546765965666667,1.7959456103333333
2002-2031,2002,3,164.31589051080906,10.019163886666666,-2.8659421826666667,3.576610838666667
2002-2031,2002,4,91.23925180092046,12.677132333333333,-1.1962904790000002,5.74042097
2002-2031,2002,5,61.10857647641244,18.104260566666667,2.572291804666667,10.33827605
2002-2031,2002,6,27.374062423958424,22.981201866666666,6.040195396666666,14.510698616666668
2002-2031,2002,7,5.966366698432396,29.1681029,11.003472213333334,20.0857876
2002-2031,2002,8,19.10071810382872,27.7697695,9.618606986666666,18.6941882
2002-2031,2002,9,20.23012819894175,24.370702100000003,7.247297913333333,15.809000116666665
2002-2031,2002,10,95.89645328716395,17.200675683333333,2.922598118666667,10.061636920000002
2002-2031,2002,11,199.15577013681835,8.386405943333333,-2.0529841343333333,3.1667108859999997
2002-2031,2002,12,296.85275243876,4.441210496666667,-3.5896231786666664,0.4257936486666667
2003-2032,2003,1,268.0333112321564,5.188850866666667,-3.905150646666667,0.6418501158466667
2003-2032,2003,2,217.53692074724535,7.1057245133333335,-3.551939345666667,1.7768926036666668
2003-2032,2003,3,173.08306130677542,9.898333866666666,-2.889438416,3.5044477014999997
2003-2032,2003,4,94.09191404607341,12.500579683333333,-1.2421218423333333,5.629228966666667
2003-2032,2003,5,59.07485311722885,18.227653433333334,2.6265151713333332,10.427084183333333
2003-2032,2003,6,26.813848308375483,23.077367066666667,6.104594576666667,14.590980816666667
2003-2032,2003,7,5.90088505863395,29.237416,11.079909413333333,20.158662733333337
2003-2032,2003,8,19.024580876975154,27.829095533333334,9.687622703333334,18.7583591
2003-2032,2003,9,19.59213906026638,24.500629800000002,7.32642967,15.9135298
2003-2032,2003,10,96.60782431727037,17.228332350000002,2.976258108666667,10.102295253333333
2003-2032,2003,11,191.98143541928533,8.554790559999999,-1.9389476743333334,3.307921431
2003-2032,2003,12,294.38943403166894,4.396751693333333,-3.6345693553333334,0.38109115833333335
2004-2033,2004,1,264.7349732865086,5.038767930000001,-4.048902226666667,0.4949328625133333
2004-2033,2004,2,222.3727612885305,6.960945499999999,-3.6181416690000003,1.671401937
