Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.6745051694436963,29.305598733333333,12.212288983333334,20.758943866666666
1977-2006,1977,7,2.768557834705096,32.78434466666667,15.272749683333332,24.028547333333332
1977-2006,1977,8,5.393056514468089,31.793156800000002,14.4174224,23.105289733333333
1977-2006,1977,9,12.070475442517925,28.843008133333335,12.166911383333334,20.504959900000003
1977-2006,1977,10,14.194516046370433,23.112172033333334,7.673565030000001,15.392868666666667
1977-2006,1977,11,44.21605873058367,15.935903583333333,2.6056081667666664,9.27075589
1977-2006,1977,12,56.732008764283655,11.301395766666667,-0.08426835410000003,5.608563706666667
1978-2007,1978,1,73.82001071522103,11.34165524,0.02935734233333332,5.685506323333333
1978-2007,1978,2,55.78110452412831,13.621723216666668,1.0212366929999999,7.321479940000001
1978-2007,1978,3,56.392565928292434,16.296493666666667,2.5966335697666665,9.446563673333333
1978-2007,1978,4,36.04610075918724,19.4485634,4.75613853,12.10235095
1978-2007,1978,5,13.474911590780295,24.063626600000003,8.149863613333332,16.106745233333335
1978-2007,1978,6,3.6032895557932747,29.225587033333333,12.168060916666667,20.696823966666667
1978-2007,1978,7,3.1968608715453524,32.7663043,15.283547616666665,24.02492606666667
1978-2007,1978,8,4.804355715516399,31.758399233333332,14.384184033333334,23.071291766666665
1978-2007,1978,9,11.899080508668678,28.903728633333333,12.193987516666668,20.54885823333333
1978-2007,1978,10,13.74505461214624,23.20305876666667,7.708033496666667,15.455546266666666
1978-2007,1978,11,40.010785115952416,16.027067983333335,2.6298012634333334,9.328434656666667
1978-2007,1978,12,58.935793264390945,11.372299199999999,-0.026381085100000014,5.672959053333333
1979-2008,1979,1,75.45329163783089,11.302507173333334,0.029260497666666652,5.665883873333333
1979-2008,1979,2,60.968552391303255,13.686980949999999,1.1706232663333334,7.428802073333333
1979-2008,1979,3,59.47792659752713,16.306271666666667,2.6614154423333334,9.483843583333334
1979-2008,1979,4,35.9713269301434,19.5099118,4.8011098033333335,12.155510783333334
1979-2008,1979,5,12.847753994214543,24.093995800000002,8.171895346666666,16.132945666666664
1979-2008,1979,6,3.556692885412568,29.123037866666667,12.083958216666668,20.603498066666663
1979-2008,1979,7,3.179121761163257,32.74761613333333,15.265924383333333,24.006770366666668
1979-2008,1979,8,4.79749078662365,31.8231121,14.443834833333334,23.133473666666664
1979-2008,1979,9,11.977911246280227,28.871859966666666,12.195947416666666,20.533903866666666
1979-2008,1979,10,13.797504816861656,23.191295500000003,7.70917283,15.4502343
1979-2008,1979,11,40.26788802748903,16.016050383333333,2.597337443433333,9.306693956666667
1979-2008,1979,12,59.32139409232898,11.370012733333335,-0.019852580766666676,5.675080086666667
1980-2009,1980,1,75.920195797496,11.235840573333332,-0.0012160466666666905,5.617312306666666
1980-2009,1980,2,63.385599172762404,13.604409083333334,1.154874073,7.37964154
1980-2009,1980,3,59.78362505964319,16.3335226,2.7031849323333335,9.518353766666667
1980-2009,1980,4,36.093812175599695,19.470558433333334,4.7749804933333335,12.12276945
1980-2009,1980,5,12.445001586307699,24.287648033333333,8.314128123333333,16.3008882
1980-2009,1980,6,3.6160743981500025,29.04049513333333,12.030059916666666,20.535277566666664
1980-2009,1980,7,3.0871473932198965,32.80717816666667,15.332277983333334,24.0697282
1980-2009,1980,8,5.253130346541787,31.74664243333333,14.3881281,23.067385433333335
1980-2009,1980,9,12.143826194915409,28.8505548,12.160164083333333,20.505359600000002
1980-2009,1980,10,14.246960294622204,23.272103833333336,7.7899242200000005,15.531014133333334
1980-2009,1980,11,41.40139041027753,16.050586883333334,2.6435277956666665,9.3470574
1980-2009,1980,12,60.027683483799656,11.490431466666667,0.08639931323333333,5.78841541
1981-2010,1981,1,76.37372716479244,11.167640806666666,-0.011819396666666693,5.577910746666666
1981-2010,1981,2,64.6183537183222,13.577065483333334,1.1914628796666666,7.384264173333333
1981-2010,1981,3,60.910097219299914,16.3516911,2.7275166423333332,9.539603833333333
1981-2010,1981,4,36.341212831374285,19.58050696666667,4.863706736666667,12.22210685
1981-2010,1981,5,12.092475927202049,24.518696499999997,8.498689676666666,16.50869318333333
1981-2010,1981,6,3.805232863446411,28.995153133333336,12.006591983333333,20.500872599999997
1981-2010,1981,7,3.2771036948435897,32.72535646666667,15.280285683333334,24.002821200000003
1981-2010,1981,8,5.838778908022815,31.781645833333336,14.482214233333334,23.131930233333332
1981-2010,1981,9,12.270459616964295,28.7434268,12.11482615,20.429126666666665
1981-2010,1981,10,14.863584895585236,23.250792,7.82465866,15.537725433333334
1981-2010,1981,11,40.98981336270942,16.078905083333336,2.6687303356666665,9.373817783333333
1981-2010,1981,12,61.33099696270076,11.492621016666668,0.06636232323333333,5.779491666666667
1982-2011,1982,1,77.29518156690169,11.115498606666668,-0.016544810000000038,5.549476946666667
1982-2011,1982,2,69.80354565979218,13.697101666666667,1.306111523,7.501606593333333
1982-2011,1982,3,61.885331274868804,16.2486974,2.672022112333333,9.4603597
1982-2011,1982,4,34.41512132697431,19.710510966666668,4.950285050000001,12.330397983333334
1982-2011,1982,5,12.028866350821406,24.635281133333333,8.601841743333333,16.61856155
1982-2011,1982,6,4.183124175457209,29.072695433333333,12.104743816666666,20.588719666666666
1982-2011,1982,7,3.3491574226180325,32.65399013333334,15.28218665,23.968088533333333
1982-2011,1982,8,5.96471107154324,31.7874126,14.478069933333334,23.132741433333333
1982-2011,1982,9,12.263996251608178,28.754554466666665,12.077936783333334,20.416245833333335
1982-2011,1982,10,13.785835206509427,23.40606693333333,7.921916146666666,15.663991633333334
1982-2011,1982,11,43.91460462212629,16.050036116666668,2.6906957756666667,9.37036605
1982-2011,1982,12,62.59511409451358,11.411857516666666,0.024646213233333325,5.718251866666666
1983-2012,1983,1,74.32428968166093,11.109273106666667,-0.047308975333333364,5.530982113333334
1983-2012,1983,2,69.16577360387775,13.968062766666666,1.535189663,7.751626193333333
1983-2012,1983,3,60.153065409519996,16.459049783333334,2.817970509,9.638510066666667
1983-2012,1983,4,33.31848402240935,19.879776900000003,5.053209033333333,12.466492916666665
1983-2012,1983,5,11.189470704434454,24.7392385,8.654041176666668,16.69663995
1983-2012,1983,6,4.321118084325226,28.950542666666667,11.996329283333333,20.473436
1983-2012,1983,7,3.3784822962897367,32.62285893333333,15.231028816666667,23.926944
1983-2012,1983,8,6.411571096522217,31.945037733333333,14.6466618,23.295849999999998
1983-2012,1983,9,10.46142737112024,28.7873556,12.064080083333332,20.425718033333336
1983-2012,1983,10,11.568077399064046,23.421366166666665,7.904529136666667,15.662947733333334
1983-2012,1983,11,43.15646582341258,16.021460183333332,2.6661381123333334,9.343799216666667
1983-2012,1983,12,64.0154693861551,11.51991415,0.20211691323333333,5.86101553
1984-2013,1984,1,76.71061687898708,11.138548740000001,0.05018191133333329,5.59436538
1984-2013,1984,2,70.96340089941322,13.891222950000001,1.509292523,7.700257676666666
1984-2013,1984,3,59.442423244117315,16.577817216666666,2.8955524633333334,9.736684766666666
1984-2013,1984,4,35.27925712345128,19.907959866666666,5.0814047833333325,12.494682283333333
1984-2013,1984,5,11.1671282429209,24.815495833333333,8.721934126666667,16.768715099999998
1984-2013,1984,6,4.4864625442566375,28.8520751,11.96992605,20.4110006
1984-2013,1984,7,4.287923138170783,32.6228496,15.284530316666666,23.953690100000003
1984-2013,1984,8,6.826936680137796,32.0562894,14.780905433333334,23.4185976
1984-2013,1984,9,10.735212028697577,28.970367133333333,12.21860125,20.594484366666666
1984-2013,1984,10,11.575527093187988,23.395367833333335,7.896307770000001,15.645837866666666
1984-2013,1984,11,43.383027957123055,16.021279683333333,2.654819189,9.338049483333332
1984-2013,1984,12,64.1617403130836,11.40330215,0.09363594989999999,5.748469063333333
1985-2014,1985,1,75.76292674094186,11.13627374,0.05089515666666662,5.59358449
1985-2014,1985,2,78.33061478036386,13.841319583333334,1.5665792729999999,7.7039493666666665
1985-2014,1985,3,59.12022859496246,16.506779549999997,2.82910525,9.667942333333334
1985-2014,1985,4,34.922130562314734,19.863257466666667,5.007641596666667,12.435449516666667
1985-2014,1985,5,10.609516039942026,24.88655796666667,8.765535943333333,16.826047066666668
1985-2014,1985,6,4.036448227509094,29.033002366666665,12.110228883333333,20.5716157
1985-2014,1985,7,4.3478405320403715,32.600175533333335,15.28016205,23.940168933333332
1985-2014,1985,8,6.851677252733551,32.069091666666665,14.795587916666667,23.43234
1985-2014,1985,9,10.921366166839245,28.992657266666665,12.24063475,20.616646266666667
1985-2014,1985,10,11.675689653016752,23.343308033333336,7.868698370000001,15.606003266666667
1985-2014,1985,11,43.50236691158067,16.124820516666666,2.744174299,9.434497416666666
1985-2014,1985,12,63.204564246836654,11.3935342,0.07424771323333332,5.733890963333334
1986-2015,1986,1,75.62047976032963,11.139853306666668,0.07598653666666662,5.60791998
1986-2015,1986,2,81.49180395014987,13.879129650000001,1.639975144,7.759552333333333
1986-2015,1986,3,58.0378800440286,16.565089683333333,2.8561782900000003,9.71063391
1986-2015,1986,4,34.95302135779248,19.941861099999997,5.078038696666667,12.50994985
1986-2015,1986,5,10.587329647959873,24.926620200000002,8.782474043333334,16.85454723333333
1986-2015,1986,6,4.0146988861239326,29.0456367,12.11636295,20.58099993333333
1986-2015,1986,7,4.478466236894738,32.52094966666667,15.23640225,23.8786761
1986-2015,1986,8,6.99549894538596,32.079378133333336,14.818266450000001,23.448822466666666
1986-2015,1986,9,10.458486253756462,29.031291300000003,12.263261416666667,20.647276633333334
1986-2015,1986,10,11.59943099245373,23.410376966666668,7.93741522,15.6738961
1986-2015,1986,11,41.06483357646004,16.10259256666667,2.707537879,9.40506525
1986-2015,1986,12,59.883983828643665,11.592671566666667,0.18059213456666665,5.8866318799999995
1987-2016,1987,1,75.40755109843863,11.438417423333334,0.31291903,5.87566828
1987-2016,1987,2,82.74815711791476,13.901459183333333,1.674431334,7.787945186666667
1987-2016,1987,3,58.86911438625942,16.60490045,2.91321804,9.75905911
1987-2016,1987,4,33.42752550947767,20.035141,5.121812646666667,12.578476816666667
1987-2016,1987,5,10.18897790632488,25.068327733333334,8.88300611,16.975667033333334
1987-2016,1987,6,3.9735668381795386,29.216159566666665,12.250620283333335,20.733390033333333
1987-2016,1987,7,4.47300713649931,32.50489553333333,15.214788483333333,23.8598422
1987-2016,1987,8,6.296151792208623,32.146180433333335,14.809808516666667,23.477994666666667
1987-2016,1987,9,10.490705363187194,29.0366482,12.257472233333335,20.647060500000002
1987-2016,1987,10,11.88734792719217,23.381577900000003,7.939720586666667,15.660649266666667
1987-2016,1987,11,41.2619226473846,16.173097666666667,2.784291555666667,9.478694616666667
1987-2016,1987,12,60.203799294720746,11.502963,0.07177912456666666,5.7873710733333334
1988-2017,1988,1,75.18740297033273,11.444847923333333,0.3331878323333333,5.88901793
1988-2017,1988,2,86.56498137530542,13.749630450000002,1.566436684,7.65803352
1988-2017,1988,3,57.86408539682132,16.65720725,3.013768386666667,9.835487709999999
1988-2017,1988,4,34.406444519769906,19.813489233333332,5.002002826666667,12.407746049999998
1988-2017,1988,5,9.370921349543426,25.09068166666667,8.888508953333334,16.9895954
1988-2017,1988,6,4.134572670973568,29.0566852,12.150010283333334,20.60334783333333
1988-2017,1988,7,4.470042785741176,32.49217826666667,15.225211816666667,23.858695266666665
1988-2017,1988,8,6.323448222340334,32.17401183333333,14.82293995,23.49847606666667
1988-2017,1988,9,10.649238434602474,28.94302636666667,12.182154033333335,20.562590433333334
1988-2017,1988,10,13.339912701338076,23.234595033333335,7.86330062,15.548947866666667
1988-2017,1988,11,42.265311025410796,16.12058366666667,2.7761365956666664,9.448360116666667
1988-2017,1988,12,59.847485447626,11.504963766666666,0.052065377899999994,5.778514563333333
1989-2018,1989,1,78.43705178446993,11.384127756666667,0.3171845933333333,5.85065624
1989-2018,1989,2,88.98723099488097,13.783615083333332,1.6363148706666666,7.709964936666666
1989-2018,1989,3,59.41304967556456,16.537089616666666,2.947954386666667,9.742521909999999
1989-2018,1989,4,32.372716260642264,19.997747766666667,5.110527613333333,12.554137716666666
1989-2018,1989,5,9.42840378527619,25.286625833333336,9.029176040000001,17.157901050000003
1989-2018,1989,6,4.1336516209856535,29.114012066666664,12.195652883333334,20.654832533333334
1989-2018,1989,7,4.329961165005169,32.554229033333336,15.2601814,23.907205466666667
1989-2018,1989,8,6.248635376299632,32.24876426666667,14.887366683333333,23.568065633333333
1989-2018,1989,9,10.495070718960603,29.107921633333333,12.300963716666667,20.704442866666668
1989-2018,1989,10,12.387448872374609,23.2854646,7.860608186666667,15.573036466666668
1989-2018,1989,11,41.48138858747281,16.184099533333335,2.831121209,9.50761035
1989-2018,1989,12,58.04406972328991,11.597403466666666,0.15496304456666668,5.8761832400000005
1990-2019,1990,1,82.02303714331354,11.447638856666666,0.415931348,5.931785166666667
1990-2019,1990,2,88.15796041514021,13.85510255,1.6292350606666666,7.74216877
1990-2019,1990,3,58.06470343208459,16.583487316666666,2.95018775,9.766837443333333
1990-2019,1990,4,31.308179597266253,20.1110179,5.223443253333333,12.667230616666666
1990-2019,1990,5,10.195472282049366,25.221586600000002,8.997726773333333,17.10965678333333
1990-2019,1990,6,3.5661700718554554,29.2206729,12.259069316666666,20.739871133333335
1990-2019,1990,7,4.32459766542462,32.633494133333336,15.331561716666666,23.982528133333336
1990-2019,1990,8,6.343057885214735,32.274675933333334,14.934943316666667,23.604809699999997
1990-2019,1990,9,10.510336370640236,29.179562733333334,12.396204583333335,20.787883833333336
1990-2019,1990,10,12.678167181205968,23.2029405,7.833501886666666,15.518221266666668
1990-2019,1990,11,42.1445429366386,16.129162233333332,2.781868412333333,9.455515283333334
1990-2019,1990,12,58.6407220533392,11.494248366666666,0.0878286659,5.791038506666666
1991-2020,1991,1,83.70349948744432,11.377771823333335,0.39632850799999997,5.88705023
1991-2020,1991,2,97.63012621944408,13.964813716666667,1.8065765906666666,7.885695116666667
1991-2020,1991,3,57.306130708577456,16.560573383333335,2.9690023233333336,9.764787776666667
1991-2020,1991,4,32.982425953464904,20.012721666666668,5.1782166866666675,12.595469216666666
1991-2020,1991,5,10.100791086140708,25.398543433333334,9.133018593333333,17.26578108333333
1991-2020,1991,6,3.5671262240261723,29.244756666666667,12.280629483333334,20.7626931
1991-2020,1991,7,4.440803944909546,32.646152566666665,15.361600516666666,24.0038767
1991-2020,1991,8,6.418464896710649,32.22011526666667,14.918458783333334,23.569287133333333
1991-2020,1991,9,10.585832805589108,29.1057034,12.362228483333332,20.7339661
1991-2020,1991,10,12.67959692108857,23.3426159,7.985904503333333,15.664260266666668
1991-2020,1991,11,45.818673732932695,16.093493000000002,2.792703822333333,9.443098383333334
1991-2020,1991,12,58.52209034400885,11.582369766666666,0.2231589359,5.902764333333334
1992-2021,1992,1,85.05923632402302,11.317780656666667,0.3283920697333333,5.823086413333333
1992-2021,1992,2,99.3661885131673,14.016560516666667,1.8681330423333333,7.942346756666667
1992-2021,1992,3,56.300404250115434,16.642804183333332,3.02932523,9.836064643333334
1992-2021,1992,4,33.785773727749195,19.909629866666666,5.1068375533333334,12.508233733333332
1992-2021,1992,5,10.071379944372508,25.397042300000003,9.140093626666667,17.268567983333334
1992-2021,1992,6,3.1466735705753472,29.255277566666667,12.257298083333334,20.7562879
1992-2021,1992,7,4.588838460607478,32.661828066666665,15.379304116666667,24.0205662
1992-2021,1992,8,6.723881859988827,32.2149153,14.947979283333332,23.581447466666667
1992-2021,1992,9,10.599125723437387,29.011425066666668,12.32149915,20.666462333333335
1992-2021,1992,10,12.453685794606455,23.234411966666666,7.888120303333333,15.5612662
1992-2021,1992,11,46.43051834836057,16.050372266666667,2.778487022333333,9.414429616666666
1992-2021,1992,12,56.9991841664703,11.728622099999999,0.28449189756666665,6.006556976666667
1993-2022,1993,1,82.98860984806873,11.501168716666665,0.4378966864,5.9695327533333336
1993-2022,1993,2,98.93459448673526,14.092080583333335,1.9487902380000002,8.02043539
1993-2022,1993,3,52.750422029010224,16.989023516666666,3.3138349899999997,10.151429193333334
1993-2022,1993,4,34.688129409867045,20.05064003333333,5.2307248799999995,12.640682466666668
1993-2022,1993,5,10.103539945054813,25.460932766666666,9.2152748,17.338103783333334
1993-2022,1993,6,3.3639887507288484,29.327259599999998,12.32227765,20.8247687
1993-2022,1993,7,4.804754339512096,32.800558466666665,15.501341316666666,24.15095
1993-2022,1993,8,5.733804141150459,32.325742266666666,15.0318781,23.678810366666667
1993-2022,1993,9,10.410001310421972,29.054944066666668,12.34184725,20.698395866666665
1993-2022,1993,10,12.323799444220565,23.44086283333333,8.04388137,15.742372133333333
1993-2022,1993,11,45.47271580464611,16.11592716666667,2.8524187056666666,9.484172883333335
1993-2022,1993,12,56.205210368411265,11.691052933333333,0.2899197069,5.990486286666667
1994-2023,1994,1,87.65850502643634,11.478045250000001,0.4923747464,5.985210053333333
1994-2023,1994,2,94.83977539425092,14.127414016666668,1.9121657943333332,8.01978988
1994-2023,1994,3,52.3315644704116,17.03319885,3.3527142133333334,10.192956476666666
1994-2023,1994,4,34.00800795297165,20.221813666666666,5.36777126,12.7947925
1994-2023,1994,5,9.277483876460883,25.506387633333336,9.241565143333332,17.373976416666668
1994-2023,1994,6,3.234910956506277,29.3599051,12.339469883333333,20.8496876
1994-2023,1994,7,4.902561635813573,32.76263946666667,15.500756516666666,24.131698133333334
1994-2023,1994,8,5.924719979951805,32.3294663,15.089155233333335,23.7093109
1994-2023,1994,9,10.5756374116181,29.213290833333335,12.492506616666667,20.852898933333332
1994-2023,1994,10,13.591917655755866,23.473618400000003,8.100851369999999,15.787234933333334
1994-2023,1994,11,43.7360957519211,16.157388466666667,2.9164379433333334,9.536913166666666
1994-2023,1994,12,55.13106921953956,11.720060133333334,0.30090837923333336,6.010484216666667
1995-2024,1995,1,88.93570953387206,11.388452333333333,0.4477097564,5.918081086666667
1995-2024,1995,2,93.5706710400713,14.244991816666667,1.989146368,8.117069086666667
1995-2024,1995,3,49.10141205618834,16.938292583333332,3.231958533333333,10.085125510000001
1995-2024,1995,4,32.87462194222984,20.241637833333336,5.329769176666667,12.785703533333333
1995-2024,1995,5,9.150565579527848,25.74436263333333,9.393522209999999,17.568942433333333
1995-2024,1995,6,3.362699745844568,29.4474861,12.40477235,20.926129333333332
1995-2024,1995,7,4.715724913284379,32.95245263333333,15.639467016666666,24.295959966666665
1995-2024,1995,8,5.9630099827577085,32.381929766666666,15.124510666666668,23.753220366666664
1995-2024,1995,9,9.58477870786382,29.367493666666668,12.543675083333333,20.955584533333333
1995-2024,1995,10,13.21919638141331,23.639280033333332,8.21131029,15.9252952
1995-2024,1995,11,43.62017244983462,16.2295732,3.0158772,9.622725166666667
1995-2024,1995,12,51.70059250822885,11.782918966666667,0.3399949959,6.061456933333333
1996-2025,1996,1,88.20689752216897,11.410070466666667,0.41734129973333334,5.91370592
1996-2025,1996,2,91.5851211812576,14.181650216666666,1.9135065603333332,8.047578396666667
1996-2025,1996,3,51.87534650247297,16.96030395,3.3007094733333333,10.130506676666666
1996-2025,1996,4,35.35252636309835,20.099720733333335,5.223487556666667,12.661604133333332
1996-2025,1996,5,9.34611421908295,25.554528633333334,9.219470776666666,17.3869997
1996-2025,1996,6,3.398790277749121,29.456001099999998,12.446789916666667,20.9513956
1996-2025,1996,7,4.81959823085691,32.8956987,15.62051995,24.258109466666667
1996-2025,1996,8,5.9821275093193655,32.37017603333333,15.111692683333333,23.740934499999998
1996-2025,1996,9,9.454054691137479,29.34986083333333,12.51303365,20.931447400000003
1996-2025,1996,10,12.86704714798808,23.734241333333333,8.272984856666666,16.003613133333335
1996-2025,1996,11,45.51707222079533,16.2062286,3.0521877766666665,9.62920815
1996-2025,1996,12,54.45791485310626,11.687447133333334,0.35062161923333335,6.019034323333333
1997-2026,1997,1,85.35036454825338,11.466736800000001,0.4907001824,5.97871852
1997-2026,1997,2,93.77181223647428,14.102875766666667,1.8593391103333334,7.981107416666666
1997-2026,1997,3,56.380437925597654,16.95146515,3.3470105966666663,10.149237843333333
1997-2026,1997,4,36.31160840225395,20.151412433333334,5.280373490000001,12.715892933333333
1997-2026,1997,5,10.83396331450498,25.439317866666666,9.19288283,17.316100333333335
1997-2026,1997,6,3.6974086448917,29.379299566666667,12.432155983333333,20.9057279
1997-2026,1997,7,4.834985137746055,32.88193653333334,15.621418083333333,24.251677433333334
1997-2026,1997,8,5.978115552366219,32.45164306666667,15.201157133333334,23.826400233333334
1997-2026,1997,9,9.71590186378933,29.396266766666667,12.604996083333333,21.000631566666666
1997-2026,1997,10,14.169266737649176,23.6093358,8.216258156666667,15.912797033333334
1997-2026,1997,11,43.812070978027705,16.348449933333335,3.16138787,9.754918883333334
1997-2026,1997,12,52.243654822147406,11.843016833333333,0.459085085,6.151050923333333
1998-2027,1998,1,81.62920400507933,11.527760333333333,0.5076281357333333,6.0176942533333335
1998-2027,1998,2,95.60747478276242,14.0769386,1.838086077,7.957512316666667
1998-2027,1998,3,56.294572060255774,17.00228355,3.4023033233333333,10.202293410000001
1998-2027,1998,4,37.46719309230822,20.1682188,5.31551579,12.741867266666667
1998-2027,1998,5,11.21587553291798,25.539331333333333,9.280503196666666,17.4099173
1998-2027,1998,6,3.674293408125536,29.349551866666665,12.414224749999999,20.881888399999998
1998-2027,1998,7,4.773522867625104,32.870561466666665,15.616803383333332,24.2436826
1998-2027,1998,8,6.571152393424421,32.46014723333333,15.234237400000001,23.84719243333333
1998-2027,1998,9,9.794507013743374,29.369144833333333,12.598290016666668,20.983717566666666
1998-2027,1998,10,14.177028572015521,23.713527066666664,8.31506099,16.014294033333336
1998-2027,1998,11,42.76047610530757,16.372003566666667,3.14074791,9.756375716666666
1998-2027,1998,12,50.77961267973308,11.910539866666666,0.4455832391666667,6.178061523333333
1999-2028,1999,1,79.87487999074116,11.604209333333333,0.5236730144,6.063941173333333
1999-2028,1999,2,94.55427555872492,14.133135900000001,1.860091897,7.996613883333334
1999-2028,1999,3,58.39569708544693,17.028616566666667,3.4369501099999997,10.23278331
1999-2028,1999,4,37.28012671023507,20.28300773333333,5.394296883333333,12.8386523
1999-2028,1999,5,11.565461419414468,25.446951733333332,9.227837063333334,17.337394433333333
1999-2028,1999,6,3.924525070882046,29.2321292,12.32972885,20.780929133333334
1999-2028,1999,7,4.94929387994345,32.938380466666665,15.693943633333333,24.31616216666667
1999-2028,1999,8,7.013972068941607,32.584008133333334,15.395199666666667,23.98960406666667
1999-2028,1999,9,9.983514752561575,29.512632566666664,12.730328216666667,21.121480599999998
1999-2028,1999,10,14.191160275653285,23.862644666666665,8.461671546666667,16.162158133333335
1999-2028,1999,11,41.736678944927185,16.412096966666667,3.1668574533333333,9.789477216666667
1999-2028,1999,12,52.348865249248526,12.0092234,0.5632275191666667,6.286225436666667
2000-2029,2000,1,78.36913658972337,11.769909566666666,0.6898342457333333,6.229871906666667
2000-2029,2000,2,98.54608298097816,14.139297166666667,1.960429657,8.049863383333333
2000-2029,2000,3,60.25019227766203,17.032223733333332,3.5029575566666664,10.267590610000001
2000-2029,2000,4,37.55590313189212,20.2568206,5.399661506666666,12.828241033333335
2000-2029,2000,5,11.948285504990718,25.380462533333333,9.20999243,17.295227466666667
2000-2029,2000,6,3.9473089105667873,29.041873633333335,12.231022916666666,20.6364484
2000-2029,2000,7,4.986878588089602,32.84899443333333,15.637504,24.2432493
2000-2029,2000,8,6.9899382837804875,32.5409561,15.3777307,23.959343533333332
2000-2029,2000,9,9.873073453462332,29.493190666666667,12.73871455,21.1159528
2000-2029,2000,10,13.590420737126005,24.0073534,8.57340227,16.290377866666667
2000-2029,2000,11,41.87687464346656,16.491721466666668,3.2035412833333337,9.847631383333333
2000-2029,2000,12,51.94003407312119,12.078661799999999,0.6308233145000001,6.35474255
2001-2030,2001,1,77.60590118919392,11.7894393,0.6967435060666667,6.243091406666666
2001-2030,2001,2,99.90800280812898,14.1936959,2.0614415569999998,8.127568683333333
2001-2030,2001,3,56.096320692687264,17.158323666666668,3.5674970833333335,10.362910343333334
2001-2030,2001,4,36.05319969650865,20.422000099999998,5.514394586666667,12.968197333333334
2001-2030,2001,5,11.53705703096911,25.332061566666667,9.177878173333333,17.254969833333334
2001-2030,2001,6,3.9320373935156776,29.114354900000002,12.302797316666666,20.708576266666668
2001-2030,2001,7,5.384075681567526,32.81082643333333,15.638361433333333,24.2245939
2001-2030,2001,8,6.696735392005155,32.47268476666667,15.292441416666666,23.882563233333332
2001-2030,2001,9,7.263407819365161,29.688336333333332,12.829840883333333,21.259088766666665
2001-2030,2001,10,13.210582518481097,24.2157241,8.715754003333334,16.465739066666668
2001-2030,2001,11,41.77273887437532,16.471273133333334,3.1723758966666664,9.821824516666668
2001-2030,2001,12,54.65378591776186,12.075622066666666,0.6514962045,6.3635591400000004
2002-2031,2002,1,78.0949044478025,11.836183933333333,0.7181257094000001,6.277154833333333
2002-2031,2002,2,101.2526520116869,14.283097133333333,2.1510972036666667,8.217097103333334
2002-2031,2002,3,55.60302005060078,17.033993533333334,3.4627395586666667,10.24836651
2002-2031,2002,4,36.03441327471111,20.541989566666665,5.612627989999999,13.077308766666667
2002-2031,2002,5,12.297777513382472,25.329860566666664,9.194886106666667,17.262373333333336
2002-2031,2002,6,4.291475176727782,29.1234609,12.324023316666667,20.7237423
2002-2031,2002,7,5.446456614988764,32.90863303333334,15.742501333333333,24.325567133333333
2002-2031,2002,8,6.846619247286944,32.596380233333335,15.427475483333334,24.011928
2002-2031,2002,9,5.493052762099304,29.629197299999998,12.76844385,21.19882073333333
2002-2031,2002,10,13.911686423131085,24.2239585,8.709670703333334,16.466814633333332
2002-2031,2002,11,42.45981460244775,16.5274248,3.260302836666667,9.893863816666668
2002-2031,2002,12,54.87342537623342,12.013309766666667,0.6275647015,6.320437226666667
2003-2032,2003,1,76.78560996635566,11.892841500000001,0.7446799594000001,6.318760733333334
2003-2032,2003,2,103.22780720446721,14.264157833333334,2.1323905403333336,8.19827417
2003-2032,2003,3,54.13140264640608,17.147527533333335,3.5395501253333332,10.34353881
2003-2032,2003,4,35.621767311416114,20.687835,5.74320688,13.2155209
2003-2032,2003,5,12.919641214864276,25.283444666666664,9.157575040000001,17.22050983333333
2003-2032,2003,6,3.743215371538437,29.268303600000003,12.431964816666667,20.850134399999998
2003-2032,2003,7,5.289623786691488,32.79284736666667,15.6253783,24.20911273333333
2003-2032,2003,8,6.781438453036222,32.581848433333334,15.408930183333332,23.995389433333333
2003-2032,2003,9,4.910829622285899,29.648112033333334,12.741229316666667,21.19467083333333
2003-2032,2003,10,13.40666783426713,24.1814393,8.571047986666667,16.376243633333335
2003-2032,2003,11,42.17791979093777,16.4959351,3.1686532133333336,9.832294183333333
2003-2032,2003,12,53.22143219521089,12.063566766666668,0.6239328681666667,6.3437498266666665
2004-2033,2004,1,78.79704028451572,11.7849732,0.6898915560666666,6.237432376666666
2004-2033,2004,2,104.96390881315675,14.199560499999999,2.0969023003333334,8.148231386666668
2004-2033,2004,3,53.26168076914378,17.0949241,3.491447332,10.293185693333333
2004-2033,2004,4,33.3236457376439,20.88304133333333,5.848168543333333,13.3656049
2004-2033,2004,5,12.549095214262682,25.369579166666664,9.223107673333335,17.2963434
2004-2033,2004,6,3.6556052443502334,29.379136133333336,12.523244466666666,20.951190433333334
2004-2033,2004,7,5.276715035233836,32.86710933333333,15.691985233333332,24.279547166666667
2004-2033,2004,8,6.403404452488496,32.546279033333334,15.343303116666668,23.9447912
2004-2033,2004,9,4.346035522085922,29.750645366666667,12.804229350000002,21.277437466666665
2004-2033,2004,10,13.339470382931099,24.298775966666668,8.626370900000001,16.4625734
2004-2033,2004,11,41.652322740621486,16.615296166666667,3.2090282266666668,9.91216225
2004-2033,2004,12,50.48824720807839,12.040588566666667,0.5899858658333332,6.315287223333333
