Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,134.2829998673964,11.601950728308173,-1.3981338792862006,5.101908424510986
1952-1981,1952,12,205.3863475734905,7.186428662203635,-4.058539290745354,1.5639446857291404
1953-1982,1953,1,193.62215562035897,7.044617736304376,-4.326330642853427,1.3591435467254747
1953-1982,1953,2,190.50127946342218,7.681960946187392,-4.615944867361882,1.533008039412755
1953-1982,1953,3,120.9454440808025,9.993001425168156,-3.274799912194358,3.359100756486899
1953-1982,1953,4,94.6181038866588,12.68951204864293,-1.3150906768289354,5.687210685906998
1953-1982,1953,5,48.007928025538334,17.639890664541017,2.627407571392284,10.13364911796665
1953-1982,1953,6,23.578639925202364,22.550167116592924,6.291764726339944,14.420965921466433
1953-1982,1953,7,7.602300726800352,27.29682845471343,10.037881809051187,18.667355131882307
1953-1982,1953,8,4.654665202844407,26.572840050224777,9.284764163368017,17.928802106796397
1953-1982,1953,9,10.653978778337628,23.397833470060053,6.791343874405421,15.094588672232737
1953-1982,1953,10,59.84578764684217,18.39827960143298,3.175642579586655,10.786961090509815
1953-1982,1953,11,135.12436657739252,11.601601530703116,-1.388027482861445,5.106787023920835
1953-1982,1953,12,198.91709541953,7.288019779419752,-3.9954880900838963,1.6462658446679275
1954-1983,1954,1,192.05061140462567,7.125600815375283,-4.230606601130142,1.447497107122571
1954-1983,1954,2,184.22867596386672,7.801615377972125,-4.519629231732631,1.6409930731197473
1954-1983,1954,3,129.24280235381443,10.064771626153327,-3.151059935143519,3.4568558455049043
1954-1983,1954,4,93.79572435791842,12.774138975535482,-1.2794690075549224,5.747334983990281
1954-1983,1954,5,46.05462058143946,17.654187414148375,2.6239018854899245,10.139044649819148
1954-1983,1954,6,20.74242135241775,22.628505398319874,6.291423885359454,14.459964641839665
1954-1983,1954,7,7.539665534848229,27.427801117733097,10.136962881009023,18.78238199937106
1954-1983,1954,8,4.663597210189167,26.67488024233553,9.387661418023082,18.03127083017931
1954-1983,1954,9,10.644311140060639,23.44770538019564,6.827357444530319,15.137531412362979
1954-1983,1954,10,59.279506640945684,18.397224495444654,3.164777641922952,10.781001068683802
1954-1983,1954,11,130.496137260072,11.536683938349,-1.4871458202170869,5.024769059065957
1954-1983,1954,12,191.69782611780138,7.311461079662967,-4.008266717531438,1.6515971810657648
1955-1984,1955,1,197.40584187353642,6.958381009461551,-4.316094047326699,1.3211434810674265
1955-1984,1955,2,185.08217931186942,7.823879995906915,-4.479139064959343,1.6723704654737863
1955-1984,1955,3,135.75575171437112,10.088669724862415,-3.0727392726211176,3.507965226120648
1955-1984,1955,4,94.88032933948666,12.683167615804358,-1.3442996731277754,5.669433971338291
1955-1984,1955,5,46.32702359553026,17.608422946760925,2.6146899305401927,10.111556438650558
1955-1984,1955,6,20.967835924373375,22.494224314458712,6.192192820019991,14.343208567239351
1955-1984,1955,7,8.063695530366173,27.343833966912367,10.116328991209306,18.73008147906084
1955-1984,1955,8,4.748584973079702,26.593723767551914,9.32527034807153,17.959497057811724
1955-1984,1955,9,10.650524161631768,23.545316399095718,6.916426500655039,15.230871449875378
1955-1984,1955,10,58.62527952065357,18.465506803973938,3.243642350802782,10.854574577388359
1955-1984,1955,11,129.34740317035275,11.488424532823968,-1.486522237166746,5.000951147828612
1955-1984,1955,12,186.64714504254025,7.483752294762272,-3.8345208977989746,1.8246156984816486
1956-1985,1956,1,199.4777600278532,6.882896405369967,-4.353571751669008,1.2646623268504797
1956-1985,1956,2,183.35666783336907,7.745304187453526,-4.585758795558914,1.5797726959473057
1956-1985,1956,3,134.86376098923492,10.363406511862935,-2.84430240458464,3.759552053639148
1956-1985,1956,4,95.8653304319244,12.777152904965426,-1.2113322605851675,5.78291032219013
1956-1985,1956,5,44.57453652538774,17.6078073188992,2.6129759593075716,10.110391639103387
1956-1985,1956,6,21.056573567670267,22.579997488044388,6.256865136996995,14.41843131252069
1956-1985,1956,7,6.974497336953861,27.455613501571815,10.190801280512744,18.82320739104228
1956-1985,1956,8,6.562787570121625,26.688318625468977,9.448071630430524,18.06819512794975
1956-1985,1956,9,9.014950767155122,23.45931778941547,6.8663445898358235,15.162831189625646
1956-1985,1956,10,58.53506253490245,18.558389813871187,3.309748546983953,10.93406918042757
1956-1985,1956,11,127.57198189157933,11.397383321250532,-1.594453886138434,4.901464717556049
1956-1985,1956,12,182.45436419960214,7.395295033497551,-3.9197721134921637,1.7377614600026938
1957-1986,1957,1,207.34305867826603,6.894160926299306,-4.317491242516422,1.2883348418914422
1957-1986,1957,2,182.8833859307429,7.919473642800941,-4.424315173410087,1.7475792346954273
1957-1986,1957,3,134.37284888092015,10.42264077977916,-2.806931145516367,3.8078548171313957
1957-1986,1957,4,88.31628680972803,12.994368569075622,-1.0751575556604627,5.95960550670758
1957-1986,1957,5,43.489564258415825,17.75858986898241,2.700296724759638,10.229443296871022
1957-1986,1957,6,20.96023273961252,22.67227274353253,6.307546244626345,14.489909494079438
1957-1986,1957,7,6.8897707481625865,27.60134178202792,10.278854535151812,18.940098158589866
1957-1986,1957,8,6.426289913076518,26.72935015917944,9.453499016244756,18.091424587712098
1957-1986,1957,9,8.999171612193374,23.662115205757807,7.06397816069205,15.363046683224928
1957-1986,1957,10,59.43492489548179,18.6207213223185,3.3877030168392546,11.004212169578874
1957-1986,1957,11,135.69139879034844,11.221213163283497,-1.6805962098881797,4.77030847669766
1957-1986,1957,12,185.27747981814008,7.299509322442813,-3.961516048565547,1.6689966369386329
1958-1987,1958,1,216.52860297210023,6.903701798453585,-4.290590949743838,1.3065554243548736
1958-1987,1958,2,189.03187991936866,7.819842244894223,-4.470564061086151,1.6746390919040361
1958-1987,1958,3,134.1813941733366,10.461371066209798,-2.789947041226,3.835712012491899
1958-1987,1958,4,89.00117617270442,12.902130500069976,-1.1224416069679513,5.889844446551012
1958-1987,1958,5,45.89733920358388,17.578988943753963,2.5803266812922407,10.0796578125231
1958-1987,1958,6,20.787312709671923,22.664153085412874,6.342163137607496,14.503158111510185
1958-1987,1958,7,7.775508344185444,27.54937527924866,10.331704398312285,18.940539838780474
1958-1987,1958,8,6.391179399127865,26.652311536399893,9.397114961511404,18.02471324895565
1958-1987,1958,9,8.999356485952974,23.68412454371441,7.087641331288816,15.385882937501613
1958-1987,1958,10,52.36544366330955,18.862515097120085,3.5447065112167406,11.203610804168413
1958-1987,1958,11,135.9891692594435,11.11021224435289,-1.719220727370119,4.695495758491386
1958-1987,1958,12,199.38634085177236,7.088341450006669,-4.092542753505432,1.4978993482506184
1959-1988,1959,1,228.00872531778575,6.505723214362664,-4.666970207247087,0.9193765035577888
1959-1988,1959,2,187.7883166761317,7.7034098826390105,-4.617806566538576,1.542801658050217
1959-1988,1959,3,130.45183060060955,10.38924473089357,-2.9498267350648675,3.719708997914351
1959-1988,1959,4,85.31292646466561,12.97610958883422,-1.0858161133209734,5.945146737756624
1959-1988,1959,5,47.16469838207694,17.387877631860768,2.469074518846152,9.928476075353462
1959-1988,1959,6,21.28755919899499,22.54520335711744,6.277089923242289,14.411146640179867
1959-1988,1959,7,7.714740611144917,27.457102112227513,10.298564008096541,18.877833060162025
1959-1988,1959,8,6.3911280690064185,26.61494775281005,9.378599511137965,17.99677363197401
1959-1988,1959,9,11.735376569094308,23.798713966155393,7.240920572121767,15.51981726913858
1959-1988,1959,10,50.52161077650663,18.974202283561556,3.6293045601072547,11.301753421834405
1959-1988,1959,11,136.61577991187247,11.188946894396135,-1.6475622821911662,4.770692306102485
1959-1988,1959,12,205.01071533400935,7.096650158687101,-4.031171731529257,1.5327392135789224
1960-1989,1960,1,228.94560973764996,6.496201516512463,-4.662461816787021,0.9168698498627215
1960-1989,1960,2,180.32738659704597,7.929989412437709,-4.498699094072426,1.7156451591826414
1960-1989,1960,3,131.39719378607265,10.372468511061653,-2.9624961843711617,3.704986163345246
1960-1989,1960,4,84.12373721231852,13.033116414835186,-1.0629891636141409,5.985063625610524
1960-1989,1960,5,50.71778407477829,17.15615600167644,2.374100202028337,9.765128101852387
1960-1989,1960,6,22.754987075608632,22.378290248524646,6.142735084468506,14.260512666496576
1960-1989,1960,7,7.714740611144917,27.495085173912692,10.345907803484062,18.92049648869838
1960-1989,1960,8,6.391073302830281,26.649206753078374,9.4164743620515,18.03284055756494
1960-1989,1960,9,11.740073581963905,23.739192966683223,7.187599794592004,15.463396380637615
1960-1989,1960,10,51.44640178892367,18.99897662681183,3.6535911413715323,11.326283884091682
1960-1989,1960,11,137.15951057758014,11.076360999027036,-1.7973982022028672,4.6394813984120855
1960-1989,1960,12,199.6596639140839,7.00569497986335,-4.104551102809018,1.4505719385271654
1961-1990,1961,1,236.89449290724755,6.4848079680945965,-4.568425667704249,0.9581911501951735
1961-1990,1961,2,178.84321122697372,7.95591239497155,-4.487384125164984,1.734264134903283
1961-1990,1961,3,125.97072116689525,10.56578808736069,-2.881337328665935,3.8422253793473775
1961-1990,1961,4,90.85569199569342,12.96359245427607,-1.0721052314655604,5.945743611405255
1961-1990,1961,5,49.66929650445765,17.292006715352883,2.4890605210272145,9.89053361819005
1961-1990,1961,6,24.11826994814184,22.334825824493816,6.163340356475144,14.24908309048448
1961-1990,1961,7,7.630660783625064,27.531238406950376,10.409600099021743,18.970419252986062
1961-1990,1961,8,6.436754415286726,26.73501162920583,9.556940924988453,18.14597627709714
1961-1990,1961,9,11.909996910247127,23.789794389276835,7.272889011307003,15.53134170029192
1961-1990,1961,10,52.658783152474115,18.984543253075913,3.687056190827005,11.335799721951457
1961-1990,1961,11,141.92935113988696,10.735446927385427,-2.012533901464543,4.361456512960442
1961-1990,1961,12,204.85946791461646,6.945713902612867,-4.067161575263871,1.439276163674498
1962-1991,1962,1,237.47614396833015,6.467428848138611,-4.62540096796962,0.9210139400844957
1962-1991,1962,2,183.67214545969082,7.8868359457820985,-4.537623506900251,1.6746062194409241
1962-1991,1962,3,127.59747928942544,10.58762599267894,-2.835132335007879,3.876246828835529
1962-1991,1962,4,86.7326554259365,13.09485528631527,-1.006136127327511,6.04435957949388
1962-1991,1962,5,49.05890821372197,17.263782901336477,2.479228607169343,9.871505754252912
1962-1991,1962,6,23.683147065659675,22.288535808086614,6.122902278566363,14.20571904332649
1962-1991,1962,7,7.821414171319296,27.43723963718296,10.370397032333168,18.903818334758064
1962-1991,1962,8,6.427060308881933,26.753130127251247,9.572322751733056,18.16272643949215
1962-1991,1962,9,17.370945391618754,23.905438833085338,7.415248453080507,15.660343643082923
1962-1991,1962,10,50.82438036946189,19.028793700489164,3.7366948792415253,11.382744289865343
1962-1991,1962,11,140.0763636977137,10.74189137739433,-2.021392307056347,4.360249535168991
1962-1991,1962,12,198.0214722996341,6.816817157067306,-4.172767580202033,1.3220247884326362
1963-1992,1963,1,246.00455078154008,6.385888744956622,-4.637147771688134,0.8743704866342442
1963-1992,1963,2,182.64151784318503,7.92816857913903,-4.486082633985407,1.7210429725768117
1963-1992,1963,3,135.50514872311982,10.540413613394357,-2.804511915685658,3.867950848854349
1963-1992,1963,4,89.44144361908911,12.98773762822105,-1.0445889315762136,5.971574348322418
1963-1992,1963,5,52.45707999601935,17.266318440534064,2.509185220546445,9.887751830540253
1963-1992,1963,6,23.40451872788715,22.206372040502924,6.062289504477026,14.134330772489976
1963-1992,1963,7,8.035969324359565,27.328535914760106,10.302042326862788,18.815289120811446
1963-1992,1963,8,6.427170406187532,26.702679044535795,9.535807587839491,18.119243316187642
1963-1992,1963,9,18.100586289250906,23.777627585088545,7.302735625015921,15.540181605052233
1963-1992,1963,10,45.92370858952723,19.034952925448792,3.710396996177009,11.3726749608129
1963-1992,1963,11,135.98839844696502,10.733594876802906,-2.0578540605444675,4.33787040812922
1963-1992,1963,12,200.4512881618987,6.75614193923798,-4.214971998592502,1.2705849703227385
1964-1993,1964,1,244.85858100607476,6.34132258887648,-4.71766187266752,0.8118303581044798
1964-1993,1964,2,181.01025871006036,8.064876446505728,-4.385155370176237,1.8398605381647457
1964-1993,1964,3,137.64285954565835,10.51065625892367,-2.795900247231185,3.857378005846243
1964-1993,1964,4,91.25644579809106,12.825024191484175,-1.1646836426377216,5.830170274423227
1964-1993,1964,5,56.00539456167874,17.216415981392064,2.4862197776811787,9.851317879536621
1964-1993,1964,6,24.58641388151381,22.18220709881845,6.054464019415215,14.118335559116833
1964-1993,1964,7,8.033040998095608,27.291248197576977,10.289093144268948,18.79017067092296
1964-1993,1964,8,6.281929858197435,26.681351298790837,9.51719168488324,18.09927149183704
1964-1993,1964,9,21.292818413381585,23.629160001240102,7.194039401534541,15.411599701387322
1964-1993,1964,10,44.09063206479144,18.943357982603217,3.632302555825134,11.287830269214174
1964-1993,1964,11,138.6705936217719,10.715368762639292,-2.103817886395989,4.305775438121652
1964-1993,1964,12,203.065177939665,6.570403363507595,-4.370242647452491,1.1000803580275518
1965-1994,1965,1,238.18026409650696,6.536474917087023,-4.5425894064912224,0.9969427552979002
1965-1994,1965,2,167.05311855794642,8.187105321775478,-4.364843069665606,1.911131126054936
1965-1994,1965,3,137.04209528734089,10.440892670977119,-2.888716012440158,3.7760883292684806
1965-1994,1965,4,86.70219647792611,12.960352025542477,-1.1295306359222148,5.915410694810132
1965-1994,1965,5,55.74670373566719,17.276921376814293,2.4943683799609553,9.885644878387625
1965-1994,1965,6,22.18628076872227,22.39594622825094,6.179567691242519,14.287756959746728
1965-1994,1965,7,8.046265942144315,27.342437504461845,10.33305816572263,18.837747835092237
1965-1994,1965,8,6.313815169814216,26.796186452086804,9.640964552500613,18.21857550229371
1965-1994,1965,9,21.2983380498685,23.616936956272916,7.196363117495952,15.406650036884434
1965-1994,1965,10,43.00359928312131,19.054081003491937,3.7181664088040325,11.386123706147986
1965-1994,1965,11,143.04529021120905,10.565393900081423,-2.169646295183382,4.1978738024490205
1965-1994,1965,12,198.3670809922306,6.661124927379991,-4.303004738457085,1.1790600944614527
1966-1995,1966,1,239.16250691301795,6.596119295865727,-4.5016746937188366,1.0472223010734452
1966-1995,1966,2,157.25137505323409,8.40094210561261,-4.238827601378932,2.0810572521168393
1966-1995,1966,3,133.70688812449416,10.534640967021911,-2.8696305928963843,3.8325051870627638
1966-1995,1966,4,82.44173580989494,13.248509851874132,-0.9599172187404381,6.144296316566847
1966-1995,1966,5,56.12679825131537,17.34161560186008,2.57220878867019,9.956912195265136
1966-1995,1966,6,21.685144442086752,22.538768875438823,6.2564756745714005,14.39762227500511
1966-1995,1966,7,8.085721656301892,27.45909122414606,10.405131282248242,18.93211125319715
1966-1995,1966,8,6.313947849910838,26.878694767234357,9.730947830661185,18.304821298947772
1966-1995,1966,9,20.812446872460917,23.64875488877444,7.217737743484836,15.43324631612964
1966-1995,1966,10,41.745254470103575,19.195530417792913,3.7788812868639208,11.487205852328419
1966-1995,1966,11,132.0897453372806,10.73238482166707,-2.1660214378720015,4.283181691897535
1966-1995,1966,12,198.8757848261246,6.657921095411668,-4.292459371245891,1.1827308620828882
1967-1996,1967,1,243.99361587366406,6.665571856214204,-4.46750067388926,1.0990355911624723
1967-1996,1967,2,156.9915267910964,8.319462910684093,-4.254902339623624,2.032280285530235
1967-1996,1967,3,134.05802553086463,10.535991038041841,-2.840548783583665,3.847721127229088
1967-1996,1967,4,82.29435290355363,13.29819618731242,-0.9084994781332444,6.194848354589587
1967-1996,1967,5,53.70538362510151,17.35121754330741,2.552677307886189,9.951947425596801
1967-1996,1967,6,22.89568249033037,22.52024603651559,6.281048192981809,14.400647114748699
1967-1996,1967,7,7.9597506617190215,27.420669842100683,10.353776553237891,18.88722319766929
1967-1996,1967,8,6.296747669025785,26.808630490812973,9.65453792888901,18.231584209850993
1967-1996,1967,9,27.601106061846465,23.56292757300572,7.18079441193213,15.371860992468925
1967-1996,1967,10,40.572318497905464,19.09506816513182,3.71143490106446,11.40325153309814
1967-1996,1967,11,133.88992243695486,10.757314268305501,-2.1303207652084377,4.313496751548532
1967-1996,1967,12,207.6385422912478,6.689449359374407,-4.2462988785128175,1.2215752404307947
1968-1997,1968,1,232.86891226281747,6.802478306688573,-4.384885098030867,1.2087966043288536
1968-1997,1968,2,157.40887893824228,8.361770551889613,-4.167740629612095,2.0970149611387594
1968-1997,1968,3,139.16240901729003,10.462246899186187,-2.8315513865964115,3.8153477562948868
1968-1997,1968,4,82.52777155138278,13.31154784758791,-0.875153195509618,6.218197326039146
1968-1997,1968,5,54.1495650201774,17.301875489262105,2.5001552849382587,9.901015387100182
1968-1997,1968,6,23.00395231818264,22.429387706838902,6.192176619495978,14.310782163167438
1968-1997,1968,7,7.931046263179394,27.511343514446484,10.426875466183704,18.969109490315095
1968-1997,1968,8,5.643497749863824,26.846565603275558,9.68177682987098,18.26417121657327
1968-1997,1968,9,27.536362222883092,23.624851059313972,7.2511075240225855,15.43797929166828
1968-1997,1968,10,47.166332290647475,18.933469776681115,3.635144345391974,11.284307061036545
1968-1997,1968,11,137.12332492227452,10.619527764264115,-2.208012093158555,4.20575783555278
1968-1997,1968,12,192.78245763144704,6.641690429725987,-4.344614189923517,1.1485381199012348
1969-1998,1969,1,216.89513351654242,6.913583478958061,-4.358963960231893,1.2773097593630836
1969-1998,1969,2,151.05241025859658,8.29476618900353,-4.2587423214141,2.0180119337947158
1969-1998,1969,3,145.4934426213901,10.428096855891107,-2.8181858946664664,3.8049554806123203
1969-1998,1969,4,81.82978169225018,13.234780722568832,-0.9329522792022563,6.150914221683288
1969-1998,1969,5,50.49813913409678,17.294422612277977,2.4638570195415808,9.87913981590978
1969-1998,1969,6,19.680712019580927,22.725152493990404,6.359292969942406,14.542222731966406
1969-1998,1969,7,7.975647979777567,27.671198987504454,10.533357534882255,19.102278261193355
1969-1998,1969,8,5.946461852091677,26.96744103545706,9.803843126729364,18.385642081093216
1969-1998,1969,9,26.811151807894536,23.86150578226752,7.457853778346965,15.659679780307245
1969-1998,1969,10,51.12555093506702,18.806025331775103,3.6152547955377066,11.210640063656404
1969-1998,1969,11,138.60491107479,10.760264991446656,-2.0534154428831934,4.353424774281731
1969-1998,1969,12,191.28133465341529,6.664087740076926,-4.340401870335063,1.1618429348709314
1970-1999,1970,1,205.48621623040506,6.9287491687929785,-4.418019814806586,1.2553646769931963
1970-1999,1970,2,151.79598946930398,8.23780720173274,-4.318425661271476,1.9596907702306323
1970-1999,1970,3,146.3109080002881,10.389321358874684,-2.840673893513778,3.7743237326804526
1970-1999,1970,4,82.7494945994505,13.16507862778861,-0.9717493207385556,6.0966646535250275
1970-1999,1970,5,49.405264872111346,17.347908000727454,2.479355896085065,9.913631948406259
1970-1999,1970,6,19.257143685942268,22.742548736708915,6.3338279163328215,14.538188326520869
1970-1999,1970,7,7.95706846056816,27.743851052621235,10.566563067728664,19.155207060174952
1970-1999,1970,8,5.150399510052371,27.010671390661333,9.848106032632264,18.4293887116468
1970-1999,1970,9,27.147279001998683,23.965208965296878,7.5712515719596025,15.76823026862824
1970-1999,1970,10,49.942971022243036,18.752060420328462,3.5382748880543966,11.145167654191429
1970-1999,1970,11,134.63153148705325,10.697504211102865,-2.1225715966975502,4.287466307202658
1970-1999,1970,12,170.57198989737287,6.749857056236237,-4.340471222850548,1.2046929166928448
1971-2000,1971,1,194.5869124353405,7.005967553077266,-4.37658017613125,1.3146936884730078
1971-2000,1971,2,141.2882578119603,8.415463182036625,-4.188572083765858,2.1134455491353834
1971-2000,1971,3,150.58523934668054,10.453155663500949,-2.7141399818818943,3.8695078408095265
1971-2000,1971,4,83.70614097730144,13.13649187708272,-0.9801904992432107,6.078150688919754
1971-2000,1971,5,44.32059101586965,17.577615121213935,2.6445443508384767,10.111079736026205
1971-2000,1971,6,18.195030889371363,22.91824588389044,6.497602610605563,14.707924247248
1971-2000,1971,7,6.45700183936989,27.795982035157966,10.573319638610739,19.184650836884355
1971-2000,1971,8,3.532115680966524,27.1379343354898,9.92757508788257,18.532754711686188
1971-2000,1971,9,25.55504417157372,23.95880951586032,7.548105180590555,15.753457348225437
1971-2000,1971,10,45.81746925534709,18.9838320114026,3.70647876079456,11.345155386098579
1971-2000,1971,11,138.1427288202382,10.52655881354614,-2.242361083288795,4.1420988651286725
1971-2000,1971,12,176.21587224921674,6.833528103490954,-4.2355493251567875,1.2989893891670832
1972-2001,1972,1,197.01034407640708,7.11881532148829,-4.244169146056094,1.437323087716098
1972-2001,1972,2,146.03878126940035,8.304240370095341,-4.23093129557959,2.036654537257876
1972-2001,1972,3,154.61539077029067,10.366424381929697,-2.752806050741071,3.8068091655943133
1972-2001,1972,4,80.1449251929589,13.241495621168495,-0.8920348052916183,6.174730407938439
1972-2001,1972,5,44.99719469874967,17.564827479727956,2.6246783794163053,10.094752929572131
1972-2001,1972,6,20.290303109614538,22.839098692829182,6.507431076229927,14.673264884529555
1972-2001,1972,7,7.132454491321133,27.74570974850085,10.597329363694683,19.17151955609777
1972-2001,1972,8,3.3866240831495094,27.14114622181976,9.952777158507397,18.546961690163577
1972-2001,1972,9,25.60499122929145,24.05452303447423,7.6379530244423055,15.846238029458268
1972-2001,1972,10,45.931144179727944,18.914317204762664,3.622774765277308,11.268545985019987
1972-2001,1972,11,136.3171194801276,10.537801770531285,-2.2658964024979427,4.135952684016671
1972-2001,1972,12,172.61797140318728,6.812156881886618,-4.280014301684516,1.2660712901010505
1973-2002,1973,1,201.93076423666,7.018694340668595,-4.305368637823567,1.3566628514225136
1973-2002,1973,2,150.282305934687,8.269843129857549,-4.216565055798732,2.026639037029408
1973-2002,1973,3,151.38908744640932,10.50887119852596,-2.674896433756353,3.916987382384803
1973-2002,1973,4,79.15035501275585,13.318573380106606,-0.8446304305141965,6.236971474796205
1973-2002,1973,5,43.7856709168607,17.61312113975297,2.7014470926139498,10.157284116183458
1973-2002,1973,6,20.0260544945834,22.904974463109248,6.56219837851676,14.733586420813005
1973-2002,1973,7,7.0500460593853145,27.80186218841085,10.660355001181637,19.231108594796243
1973-2002,1973,8,3.3866240831495094,27.187958848597102,9.986071570118972,18.587015209358036
1973-2002,1973,9,25.554279794159296,24.14370463376325,7.715934065934088,15.92981934984867
1973-2002,1973,10,42.36609360018809,18.8857367525368,3.573950936706126,11.229843844621463
1973-2002,1973,11,142.95605114687083,10.654784538197646,-2.1209002062029176,4.2669421659973645
1973-2002,1973,12,178.18225916284143,6.888791121093311,-4.158517497042864,1.365136812025223
1974-2003,1974,1,202.79035221030762,6.964834039763184,-4.300902526992473,1.3319657563853544
1974-2003,1974,2,153.95743370563417,8.213613266242431,-4.195256655385282,2.009178305428575
1974-2003,1974,3,151.37999403719684,10.60296337042496,-2.6886543700335053,3.9571545001957276
1974-2003,1974,4,78.2101981101228,13.475877596614925,-0.7520442410237101,6.361916677795607
1974-2003,1974,5,42.766965600482806,17.714768745199716,2.746308125258501,10.230538435229109
1974-2003,1974,6,18.838110999456227,23.07037667013255,6.654309287717513,14.862342978925032
1974-2003,1974,7,5.854906869368793,27.951526236140676,10.758434778287372,19.354980507214023
1974-2003,1974,8,3.221098224567258,27.228269163072614,10.02657631242248,18.627422737747548
1974-2003,1974,9,28.396020540200695,24.1838101955192,7.765456506203599,15.974633350861401
1974-2003,1974,10,43.93918331135605,18.823155631960468,3.5507569984479233,11.186956315204196
1974-2003,1974,11,137.57991265087463,10.759302801148527,-2.069977954807034,4.344662423170747
1974-2003,1974,12,177.1162708071023,6.90632011217951,-4.116421816380841,1.3949491478993343
1975-2004,1975,1,186.18634986259656,7.129715996054539,-4.190009685619857,1.469853155217341
1975-2004,1975,2,165.09759381409768,8.2313585404252,-4.1087925367134215,2.061283001855889
1975-2004,1975,3,155.1832058074566,10.462783195047583,-2.7510835308844155,3.8558498320815833
1975-2004,1975,4,82.83266670818028,13.296064405429663,-0.868531563199509,6.213766421115077
1975-2004,1975,5,42.99505639239646,17.80742165190882,2.860417528260293,10.333919590084557
1975-2004,1975,6,17.80458120415378,23.159215013863477,6.744269370675643,14.951742192269558
1975-2004,1975,7,5.88100658389349,27.917480168730822,10.720450493446988,19.318965331088908
1975-2004,1975,8,3.2213661340449686,27.15691069997713,9.974771354597486,18.56584102728731
1975-2004,1975,9,29.775388181342336,24.06723712304769,7.659701989452988,15.863469556250342
1975-2004,1975,10,41.98371545501596,18.837707513280872,3.5191469946384486,11.17842725395966
1975-2004,1975,11,141.3409813106405,10.718230899598108,-2.090834644955716,4.313698127321198
1975-2004,1975,12,193.31340608013554,6.808713526896513,-4.179942979812224,1.3143852735421446
1976-2005,1976,1,185.29472809433918,7.182686143836305,-4.132482155781024,1.5251019940276405
1976-2005,1976,2,162.90907521702513,8.357401844490617,-3.964356809447756,2.19652251752143
1976-2005,1976,3,152.8567409104734,10.504473309368745,-2.6939832072329324,3.905245051067906
