Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.380041132542877,31.4543601,13.9392005,22.69678053333333
1977-2006,1977,10,17.829817751715222,25.592630566666667,10.148402283333333,17.870516633333335
1977-2006,1977,11,83.37192956033961,17.15762073333333,4.974913446666666,11.066267100000001
1977-2006,1977,12,85.65863033306215,12.125984383333334,2.2350211066,7.180502763333333
1978-2007,1978,1,112.52323185542213,11.842994370000001,2.0078670253333333,6.925430700000001
1978-2007,1978,2,107.70811739202881,14.583522633333333,3.664393334666667,9.123957906666668
1978-2007,1978,3,83.69259724307393,17.0920207,4.359501353333333,10.725761066666667
1978-2007,1978,4,54.923933303993834,20.450181766666667,5.893040920000001,13.1716113
1978-2007,1978,5,18.498959365400513,26.083480466666668,9.474450240000001,17.7789654
1978-2007,1978,6,4.439362198821016,30.927737233333335,12.655595333333334,21.7916663
1978-2007,1978,7,1.1147840499775583,35.16357703333333,16.00412865,25.5838528
1978-2007,1978,8,1.5167254173403284,34.3263818,15.276056966666667,24.801219566666667
1978-2007,1978,9,7.36372617315131,31.46451096666667,13.910268199999999,22.68738976666667
1978-2007,1978,10,18.143282631979286,25.6654942,10.223853216666667,17.9446739
1978-2007,1978,11,83.07432889681186,17.09013686666667,4.939649963333333,11.014893466666667
1978-2007,1978,12,82.50192621678185,12.217880483333333,2.3278111966000004,7.272845853333333
1979-2008,1979,1,120.28358947704487,11.903697803333333,2.1367321433333335,7.020214973333333
1979-2008,1979,2,111.60801824382766,14.620267833333335,3.6933219013333334,9.15679479
1979-2008,1979,3,75.92495554866291,17.106589966666668,4.28172454,10.6941573
1979-2008,1979,4,53.89000863196429,20.6330899,6.03293282,13.333011333333333
1979-2008,1979,5,18.570884034404376,26.18556423333333,9.53468184,17.86012313333333
1979-2008,1979,6,4.448323117091718,31.071119733333333,12.7428016,21.9069607
1979-2008,1979,7,1.1081308823075204,35.30692523333333,16.08299015,25.694957633333335
1979-2008,1979,8,1.5176273845764603,34.322540466666666,15.28658605,24.8045634
1979-2008,1979,9,9.488360408162738,31.464186533333336,13.974957,22.719571966666667
1979-2008,1979,10,12.527485458403657,25.772010333333334,10.239496116666666,18.005753333333335
1979-2008,1979,11,78.18897736394356,17.247601066666668,5.014479163333333,11.131040166666667
1979-2008,1979,12,80.12198671150374,12.262434716666666,2.2758693466,7.269152053333333
1980-2009,1980,1,120.87617750383083,11.923142186666666,2.14216839,7.032655273333333
1980-2009,1980,2,106.63574057763641,14.711382633333333,3.784341984666667,9.247862256666668
1980-2009,1980,3,76.77398867816088,16.992045299999997,4.1672687066666665,10.579657033333332
1980-2009,1980,4,55.41775764591728,20.65689743333333,6.0413829366666665,13.349140166666666
1980-2009,1980,5,18.023657896338964,26.259187833333332,9.527966073333333,17.893577
1980-2009,1980,6,4.381434218335244,30.980607766666665,12.641963299999999,21.811285466666668
1980-2009,1980,7,1.1096783247474349,35.3100849,16.095126416666666,25.702605533333333
1980-2009,1980,8,1.5176273845764603,34.26288063333333,15.22164995,24.742265433333333
1980-2009,1980,9,10.11016379900666,31.50446833333333,14.046541366666666,22.775505099999997
1980-2009,1980,10,14.151529760547714,25.55846916666667,10.095534249999998,17.827001833333334
1980-2009,1980,11,73.3747430617502,17.385593833333335,5.069865770000001,11.227729833333333
1980-2009,1980,12,82.72425195764495,12.46707625,2.402639753266667,7.434858019999999
1981-2010,1981,1,113.93515873034235,12.103126849999999,2.2508818653333336,7.177004350000001
1981-2010,1981,2,103.53140092243285,14.7987134,3.850766871333333,9.32474009
1981-2010,1981,3,78.10644375681363,16.9725967,4.168444933333333,10.570520866666667
1981-2010,1981,4,55.913030263607105,20.7174513,6.09655302,13.407002133333332
1981-2010,1981,5,17.799730581811136,26.245735433333333,9.517979373333333,17.8818574
1981-2010,1981,6,4.410727342945506,31.015873399999997,12.6794633,21.847668266666666
1981-2010,1981,7,1.1096783247474349,35.3051379,16.09143735,25.698287566666668
1981-2010,1981,8,1.5176273845764603,34.34577613333333,15.334750516666668,24.8402635
1981-2010,1981,9,10.08683571498913,31.41833743333333,13.987752566666668,22.703045333333332
1981-2010,1981,10,14.074187490824965,25.489340566666666,10.017328666666666,17.753334666666667
1981-2010,1981,11,76.22792181929648,17.208721099999998,4.9534881933333335,11.0811047
1981-2010,1981,12,82.54341507888401,12.56084845,2.5179594432666668,7.539403953333333
1982-2011,1982,1,121.02885321436972,12.042686383333335,2.231179828666667,7.136933083333333
1982-2011,1982,2,102.26155554197268,14.8786835,3.890058138,9.384370756666668
1982-2011,1982,3,73.35217586147324,16.934644900000002,4.086800616666666,10.5107228
1982-2011,1982,4,57.05552922383074,20.778266666666664,6.116646286666667,13.447456466666667
1982-2011,1982,5,17.25384593889365,26.3550337,9.605126786666666,17.98008026666667
1982-2011,1982,6,4.609044922158915,31.11633983333333,12.792186966666666,21.954263333333333
1982-2011,1982,7,1.130206951830857,35.30623223333334,16.106491416666668,25.70636173333333
1982-2011,1982,8,1.802613585781902,34.376112533333334,15.371844283333333,24.873978533333332
1982-2011,1982,9,9.722756428170593,31.532024133333334,14.042654766666667,22.7873397
1982-2011,1982,10,14.72175098310414,25.663863733333336,10.192453533333332,17.928158666666665
1982-2011,1982,11,75.88576947753994,17.32091623333333,5.037185496666667,11.1790509
1982-2011,1982,12,89.1590413880314,12.64807725,2.7017006065999998,7.67488892
1983-2012,1983,1,122.01699137603808,11.98443875,2.177595642,7.08101714
1983-2012,1983,2,99.30322396381808,14.910237200000001,3.8582050946666664,9.384221073333332
1983-2012,1983,3,74.66585582617836,16.9985149,4.1212975033333334,10.559906266666667
1983-2012,1983,4,57.27558719882614,20.725011866666666,6.10479852,13.414905133333333
1983-2012,1983,5,16.948885406433604,26.309698766666667,9.536156720000001,17.922927766666664
1983-2012,1983,6,4.421181910993511,31.159130633333334,12.7903475,21.974739
1983-2012,1983,7,1.1340411801605086,35.232603499999996,16.042189883333332,25.63739663333333
1983-2012,1983,8,1.8048887759419505,34.4189592,15.413351083333334,24.9161553
1983-2012,1983,9,9.724895847741504,31.597809466666668,14.089391033333333,22.843600499999997
1983-2012,1983,10,14.288962111127613,25.6960947,10.200451433333335,17.948273066666665
1983-2012,1983,11,75.18157932744087,17.3128184,5.006437976666667,11.159628249999999
1983-2012,1983,12,85.171332997598,12.62929015,2.6558936166,7.642591883333334
1984-2013,1984,1,128.09284495961896,12.06638475,2.2422298620000003,7.154307273333333
1984-2013,1984,2,99.18618860977436,14.976669633333334,3.8937905613333332,9.435230039999999
1984-2013,1984,3,79.14780652055948,17.105528366666665,4.272476726666667,10.6890026
1984-2013,1984,4,57.40967696135435,20.6455703,6.037349206666667,13.3414597
1984-2013,1984,5,16.96627209108165,26.344263866666665,9.57333052,17.958797233333332
1984-2013,1984,6,4.349724607607726,31.18762693333333,12.801841633333334,21.994734166666667
1984-2013,1984,7,1.601663991053485,35.187651699999996,16.05800845,25.622830033333333
1984-2013,1984,8,1.7219963908881686,34.524282166666666,15.56113395,25.042708133333335
1984-2013,1984,9,9.724895847741504,31.5921715,14.1122856,22.852228733333334
1984-2013,1984,10,15.164295513389373,25.631768333333333,10.161215066666667,17.896491733333335
1984-2013,1984,11,69.62116661108662,17.3845284,5.001073463333333,11.192801016666666
1984-2013,1984,12,84.72393155351797,12.603740283333334,2.5841692566,7.593954763333333
1985-2014,1985,1,128.26595280757266,11.983249433333333,2.159906752,7.07157804
1985-2014,1985,2,97.35213253042576,15.073474566666667,3.9487421346666665,9.511108306666667
1985-2014,1985,3,76.30500429903618,17.3912576,4.43514488,10.913201266666666
1985-2014,1985,4,56.415218215049194,20.778730966666668,6.097856373333333,13.4382936
1985-2014,1985,5,16.649888752820843,26.458189533333332,9.601089786666668,18.029639733333333
1985-2014,1985,6,4.299828719289138,31.285324866666667,12.866273033333334,22.075798833333334
1985-2014,1985,7,1.601616483333487,35.251375966666664,16.110370966666668,25.680873466666664
1985-2014,1985,8,1.7220111207456943,34.616968633333336,15.682469150000001,25.1497189
1985-2014,1985,9,9.522543263333613,31.74738066666667,14.273275766666666,23.01032843333333
1985-2014,1985,10,16.409673918482763,25.7623751,10.283325266666667,18.0228502
1985-2014,1985,11,71.4852760219939,17.19925903333333,4.92489236,11.06207575
1985-2014,1985,12,85.26808945511476,12.571563363333333,2.5582272202666667,7.56489529
1986-2015,1986,1,126.56161597483748,12.008796666666665,2.173485908666667,7.09114122
1986-2015,1986,2,98.27609529022159,15.098556233333333,3.9535590227,9.526057573333333
1986-2015,1986,3,78.83867980616982,17.367127933333332,4.4754652366666665,10.921296633333332
1986-2015,1986,4,56.79479886003417,20.72942556666667,6.043891816666667,13.386658633333333
1986-2015,1986,5,15.075532278788488,26.817414699999997,9.826785186666665,18.322100033333335
1986-2015,1986,6,4.638642532703756,31.422631133333333,13.005080433333335,22.213855733333332
1986-2015,1986,7,1.5805101833586548,35.442814766666665,16.2891986,25.86600663333333
1986-2015,1986,8,1.7220111207456943,34.56728426666667,15.620744283333332,25.0940143
1986-2015,1986,9,9.679917578534582,31.797519,14.308968966666667,23.05324423333333
1986-2015,1986,10,16.60144653925428,25.737856466666667,10.232970633333334,17.985413533333332
1986-2015,1986,11,70.80336074942208,17.151136833333332,4.88122387,11.01618035
1986-2015,1986,12,82.83619027646711,12.667461596666667,2.5813973035999997,7.6244294733333335
1987-2016,1987,1,123.04568565838235,12.148938766666667,2.2153040219999998,7.182121353333333
1987-2016,1987,2,99.07920154273876,15.247304966666666,4.0401611527,9.643733006666668
1987-2016,1987,3,78.57239646632424,17.34508363333333,4.448133593333334,10.896608633333333
1987-2016,1987,4,56.92849676166201,20.933794733333336,6.172775153333333,13.553284866666667
1987-2016,1987,5,14.89104069448557,26.8869959,9.815670553333332,18.351333333333333
1987-2016,1987,6,4.651576053471658,31.5300768,13.047347166666666,22.2887119
1987-2016,1987,7,1.6214554790522868,35.4893674,16.3776961,25.933531666666667
1987-2016,1987,8,1.8063870550135768,34.6626438,15.778166716666668,25.220405266666667
1987-2016,1987,9,9.848936302805296,31.7850986,14.337971233333333,23.061535166666665
1987-2016,1987,10,16.113206937493,25.651304033333336,10.1596691,17.90548653333333
1987-2016,1987,11,74.33995458264341,17.110008233333335,4.917926556666667,11.013967383333332
1987-2016,1987,12,85.92056095348688,12.731092096666666,2.6819385602666665,7.70651534
1988-2017,1988,1,119.05993132415028,12.270665433333333,2.2892832953333335,7.279974336666667
1988-2017,1988,2,104.59170598781651,15.161328633333333,3.9432424427,9.552285506666667
1988-2017,1988,3,79.14040610919456,17.249558966666665,4.380987966666667,10.8152735
1988-2017,1988,4,55.421809449925924,21.12042346666667,6.274944236666667,13.697683766666668
1988-2017,1988,5,13.201735577353576,26.911985666666666,9.792944453333332,18.352465166666665
1988-2017,1988,6,4.642894265019606,31.6874553,13.143955400000001,22.415705266666667
1988-2017,1988,7,1.6305747603138059,35.550858999999996,16.431259666666666,25.991059166666666
1988-2017,1988,8,1.8638044338857505,34.67634316666667,15.775391316666667,25.225867233333336
1988-2017,1988,9,10.089695194198068,31.879956,14.461506333333334,23.170731433333334
1988-2017,1988,10,15.797705581017082,25.829424133333337,10.301041366666668,18.065232700000003
1988-2017,1988,11,75.661219609974,17.2400967,5.071090363333334,11.155593533333333
1988-2017,1988,12,83.01870539153816,12.79310943,2.7054952082666666,7.74930234
1989-2018,1989,1,128.54240091057815,12.3388785,2.3761788353333335,7.357528636666667
1989-2018,1989,2,102.84482615899931,15.183376266666667,3.950008609366667,9.566692423333333
1989-2018,1989,3,81.23444707094126,17.264266266666667,4.4252176033333335,10.844741933333333
1989-2018,1989,4,54.12400949201183,21.135789066666668,6.254996983333333,13.695392933333332
1989-2018,1989,5,12.640835247386109,27.034131133333336,9.850055953333333,18.442093633333336
1989-2018,1989,6,4.816291749212013,31.6995056,13.1538592,22.4266823
1989-2018,1989,7,1.6305747603138059,35.501122,16.3993763,25.950249
1989-2018,1989,8,1.8638044338857505,34.7969255,15.862636116666666,25.329780799999998
1989-2018,1989,9,10.089695194198068,31.9546356,14.524009133333333,23.239322633333334
1989-2018,1989,10,17.907500070211054,25.737040966666665,10.2251775,17.981109166666666
1989-2018,1989,11,75.83884024369362,17.1899035,5.033306476666667,11.111604933333332
1989-2018,1989,12,81.04112959454534,12.830639763333332,2.7375682516,7.78410404
1990-2019,1990,1,131.6997797195007,12.245041416666668,2.3219326283333337,7.283487
1990-2019,1990,2,95.92680618924834,15.1583392,3.8476364427,9.502987823333333
1990-2019,1990,3,79.56487649476107,17.420979766666665,4.50560149,10.963290599999999
1990-2019,1990,4,51.31051885787864,21.337660566666667,6.331999550000001,13.834829933333333
1990-2019,1990,5,14.331176780182647,27.198421800000002,9.906904073333333,18.552663066666664
1990-2019,1990,6,4.7760504973657305,31.737923833333333,13.1324685,22.435196066666666
1990-2019,1990,7,1.595953258139474,35.6263491,16.4931705,26.059759666666665
1990-2019,1990,8,1.8638044338857505,34.889626199999995,15.951613783333332,25.420620066666668
1990-2019,1990,9,10.09084847679824,31.936659466666665,14.525600133333334,23.231130066666665
1990-2019,1990,10,17.85334386468241,25.7925391,10.296915933333334,18.0447275
1990-2019,1990,11,72.50282427642159,17.213893233333334,5.062088153333334,11.137990633333335
1990-2019,1990,12,80.4790275687432,12.773103663333332,2.6572146106,7.715159173333333
1991-2020,1991,1,124.10761576299474,12.31498105,2.3032936216666666,7.309137316666667
1991-2020,1991,2,96.53002470119996,15.214377366666668,3.8795317626999997,9.546954556666666
1991-2020,1991,3,80.79121150116825,17.4109611,4.47214712,10.9415541
1991-2020,1991,4,48.24006627956238,21.5053964,6.3888243933333335,13.947110283333332
1991-2020,1991,5,15.22877237093694,27.3700657,10.021256583333333,18.695661266666665
1991-2020,1991,6,4.3032666554958325,32.055348933333335,13.325055433333334,22.6902021
1991-2020,1991,7,1.3846425650493472,35.65429793333333,16.4578452,26.056071366666668
1991-2020,1991,8,1.6952042869434507,34.904683866666666,15.908643683333334,25.40666386666667
1991-2020,1991,9,10.09555465890261,31.823724466666665,14.387888133333332,23.1058066
1991-2020,1991,10,16.73996192893284,25.751975266666665,10.237611500000002,17.994793366666666
1991-2020,1991,11,71.32978878918291,17.322824066666666,5.0449596,11.183891766666667
1991-2020,1991,12,80.17612368930922,12.880549696666666,2.745661617266667,7.813105706666667
1992-2021,1992,1,125.26271638268112,12.287657516666666,2.2569487116666664,7.272303083333333
1992-2021,1992,2,99.33025273493848,15.034380033333333,3.7334902660333333,9.383935156666666
1992-2021,1992,3,77.99394172361721,17.529449833333334,4.547134973333333,11.0382924
1992-2021,1992,4,51.71611392455453,21.383903133333334,6.295148,13.83952545
1992-2021,1992,5,15.370371001916554,27.3531194,10.01653445,18.684827066666667
1992-2021,1992,6,4.308381862854191,31.988599366666666,13.279657233333333,22.634128200000003
1992-2021,1992,7,1.469325301849537,35.5724015,16.428537666666667,26.000469366666668
1992-2021,1992,8,1.7109534062469862,34.92121986666667,15.939843816666666,25.430531933333334
1992-2021,1992,9,8.911039500903453,31.79536673333333,14.3604881,23.0779278
1992-2021,1992,10,17.8140107000305,25.794006066666668,10.249411799999999,18.021708866666664
1992-2021,1992,11,66.67828817351499,17.545128566666666,5.185587596666666,11.365357999999999
1992-2021,1992,12,78.86661335560159,12.93335443,2.8112987739333333,7.872326653333333
1993-2022,1993,1,118.55439175763799,12.35785465,2.2714221683333333,7.314638386666667
1993-2022,1993,2,102.15715424551244,14.989418433333332,3.6710896093666667,9.330254023333334
1993-2022,1993,3,78.46190927448437,17.544556033333333,4.572966093333333,11.058761066666667
1993-2022,1993,4,54.36050896331245,21.348318933333335,6.249752580000001,13.799035616666666
1993-2022,1993,5,15.387814906749542,27.228639400000002,9.940132716666666,18.584386133333336
1993-2022,1993,6,4.111847895178158,31.9316094,13.239919533333333,22.585764400000002
1993-2022,1993,7,1.469325301849537,35.61287933333333,16.505105699999998,26.0589923
1993-2022,1993,8,1.7109534062469862,34.906918966666666,15.94505335,25.425986233333333
1993-2022,1993,9,8.9266424481124,31.798721466666667,14.342116133333333,23.070419133333335
1993-2022,1993,10,18.076588577387717,25.9533341,10.386868833333333,18.1701014
1993-2022,1993,11,66.86722473181062,17.643411033333333,5.279583919999999,11.461497433333333
1993-2022,1993,12,81.95336021847653,12.964319179999999,2.8841579206000003,7.924238586666666
1994-2023,1994,1,122.69556092375903,12.286515750000001,2.2052949883333333,7.24590532
1994-2023,1994,2,103.40285067062818,14.865030899999999,3.6392867893666665,9.252158823333334
1994-2023,1994,3,76.10119091354449,17.481538766666667,4.500765653333334,10.991152233333334
1994-2023,1994,4,52.37811212238257,21.436661066666666,6.281901846666667,13.859281316666666
1994-2023,1994,5,14.025136078233134,27.304982066666664,9.93437535,18.619678833333335
1994-2023,1994,6,4.103655299450708,32.036678099999996,13.3301858,22.683431900000002
1994-2023,1994,7,1.4494467866561962,35.71417936666667,16.607426733333334,26.160802866666664
1994-2023,1994,8,1.7109534062469862,34.93448396666667,15.973190116666666,25.453837066666665
1994-2023,1994,9,9.413703167939527,31.8406682,14.383068933333334,23.1118689
1994-2023,1994,10,17.83621113155322,26.128317566666666,10.548015616666667,18.338166466666667
1994-2023,1994,11,67.01220552415516,17.682745133333334,5.330428526666666,11.506586800000001
1994-2023,1994,12,82.40914674751087,12.90617028,2.8390447439333335,7.872607553333333
1995-2024,1995,1,118.54548754417951,12.439882616666667,2.318478958333333,7.379180786666667
1995-2024,1995,2,102.53382571689222,14.985334066666667,3.7570132227,9.371173606666668
1995-2024,1995,3,78.37163294408286,17.416974433333333,4.435251066666667,10.9261128
1995-2024,1995,4,50.76008849795898,21.4951251,6.270518946666667,13.882821916666668
1995-2024,1995,5,15.31432312556268,27.27191283333333,9.893499716666668,18.5827064
1995-2024,1995,6,4.087518086104382,32.135335000000005,13.380235700000002,22.757785300000002
1995-2024,1995,7,1.4494467866561962,35.83739516666666,16.726056500000002,26.281725666666667
1995-2024,1995,8,1.6842008655141427,34.99732503333333,16.02794105,25.51263306666667
1995-2024,1995,9,8.221503409629403,31.954648866666666,14.513076666666667,23.2338631
1995-2024,1995,10,18.175427044129485,26.2677695,10.670577150000002,18.469173166666668
1995-2024,1995,11,66.95419476696524,17.655146600000002,5.2808150666666664,11.4679808
1995-2024,1995,12,82.7829704915571,12.912862013333333,2.8684599172666667,7.89066102
1996-2025,1996,1,118.00933281625542,12.429945916666666,2.305586665,7.367766266666666
1996-2025,1996,2,107.9272097913033,14.870880933333332,3.7239432127,9.297412040000001
1996-2025,1996,3,78.65131773894207,17.392999033333336,4.434707233333333,10.9138532
1996-2025,1996,4,48.97073429814288,21.58389783333333,6.3459887733333336,13.96494315
1996-2025,1996,5,16.021612054475327,27.268535666666665,9.933294416666666,18.600915233333335
1996-2025,1996,6,4.1027085922414415,32.085912,13.3512307,22.718571333333333
1996-2025,1996,7,1.4494467866561962,35.912178366666666,16.8087234,26.360450733333334
1996-2025,1996,8,1.6839620512102584,35.12995146666666,16.151757783333334,25.6408547
1996-2025,1996,9,8.22053450451659,32.128629366666665,14.678856183333332,23.403743066666667
1996-2025,1996,10,20.043665025476137,26.339057233333335,10.80989435,18.574475666666668
1996-2025,1996,11,67.74433973444079,17.695843133333334,5.369216766666667,11.532529899999998
1996-2025,1996,12,87.55446601653252,12.924566046666666,2.9141564772666664,7.919361286666667
1997-2026,1997,1,117.94044568433944,12.390632283333334,2.2403984103333334,7.31551532
1997-2026,1997,2,110.73513343625716,14.733746833333333,3.6124570393666664,9.173101873333334
1997-2026,1997,3,78.89424494285011,17.390004166666664,4.4606311,10.925317699999999
1997-2026,1997,4,47.584066479886026,21.67964,6.4055981300000004,14.04261895
1997-2026,1997,5,16.36933278388676,27.163205766666668,9.861531183333334,18.512368700000003
1997-2026,1997,6,4.061346750914112,32.043088233333336,13.309992766666666,22.676540466666665
1997-2026,1997,7,1.4503442951209278,35.98323896666667,16.891328833333333,26.437283700000002
1997-2026,1997,8,1.6839620512102584,35.19294213333333,16.201425333333333,25.6971838
1997-2026,1997,9,9.21869822191915,32.27488196666666,14.819451383333334,23.547166899999997
1997-2026,1997,10,21.468595539619052,26.376814833333334,10.837696849999999,18.607255766666665
1997-2026,1997,11,65.21688675137304,17.867777933333333,5.487460033333334,11.677618950000001
1997-2026,1997,12,84.30382375428168,12.931470679999999,2.8570481105999996,7.89425942
1998-2027,1998,1,121.2461474512811,12.506964250000001,2.368413403,7.43768882
1998-2027,1998,2,109.17826708462503,14.749531433333335,3.6034898293666666,9.176510573333333
1998-2027,1998,3,79.20524397960732,17.2896812,4.39198082,10.8408311
1998-2027,1998,4,48.716496006413074,21.6770473,6.3806025633333325,14.028824816666665
1998-2027,1998,5,18.083966772639144,26.990165133333335,9.721584566666667,18.355875066666666
1998-2027,1998,6,3.3104717973575077,31.9613551,13.239804866666667,22.600579966666665
1998-2027,1998,7,1.3980841915800253,36.03065873333333,16.923581366666667,26.4771198
1998-2027,1998,8,1.6839620512102584,35.182769900000004,16.179242366666667,25.681006166666666
1998-2027,1998,9,8.837755836060655,32.37180046666666,14.86985855,23.6208297
1998-2027,1998,10,23.50923762449667,26.452523033333332,10.914281333333333,18.683402100000002
1998-2027,1998,11,65.09642221695773,17.90298466666667,5.533328816666667,11.718156683333332
1998-2027,1998,12,84.76093963174345,13.084006546666666,2.9922457489333336,8.038126153333334
1999-2028,1999,1,121.50417197559136,12.485376449999999,2.3502819363333334,7.417829203333333
1999-2028,1999,2,103.19697562975996,14.828956033333332,3.6579959860333333,9.24347594
1999-2028,1999,3,82.69567515568221,17.241714233333333,4.3706954866666665,10.806204933333333
1999-2028,1999,4,42.9859514870493,21.832677366666665,6.436122683333334,14.134399916666666
1999-2028,1999,5,15.995685565638297,27.3645408,9.894887733333332,18.629714466666666
1999-2028,1999,6,3.300989849659203,32.18335643333333,13.380644700000001,22.7820005
1999-2028,1999,7,0.9292039317757171,36.1723478,16.983277033333334,26.577812166666668
1999-2028,1999,8,1.683851587411894,35.22723593333333,16.236015933333334,25.731625966666666
1999-2028,1999,9,7.619919659020442,32.38861223333333,14.89003245,23.6393225
1999-2028,1999,10,23.616663263786386,26.516621466666667,10.925250866666666,18.720936100000003
1999-2028,1999,11,67.9876289085764,17.970272666666666,5.643790543333334,11.80703155
1999-2028,1999,12,87.62663924290817,13.067130713333334,2.9830823756,8.025106543333333
2000-2029,2000,1,120.53086314792004,12.54404065,2.3728173396666667,7.458429003333333
2000-2029,2000,2,101.03039183409417,14.815179133333334,3.5897912226999997,9.202485106666668
2000-2029,2000,3,80.33528353445487,17.234702466666665,4.306811339999999,10.770756966666665
2000-2029,2000,4,38.799788672160155,21.965538933333335,6.46468828,14.215113516666666
2000-2029,2000,5,16.076532435906557,27.4564754,9.933886300000001,18.6951811
2000-2029,2000,6,3.4777034245954326,32.1637494,13.409956233333334,22.786852800000002
2000-2029,2000,7,0.9292039317757171,36.1839583,17.022150533333335,26.6030542
2000-2029,2000,8,1.6808276381161278,35.24478673333333,16.276329666666665,25.760558266666667
2000-2029,2000,9,7.588644487407495,32.424050900000005,14.935031,23.679541066666665
2000-2029,2000,10,23.619189859247943,26.457683933333332,10.892589533333334,18.675136666666667
2000-2029,2000,11,67.71260764597517,17.94161066666667,5.61753996,11.779575283333335
2000-2029,2000,12,91.41136278540037,13.028652413333333,2.986548372266667,8.0076004
2001-2030,2001,1,123.8678922989558,12.68828575,2.560741233,7.624513526666666
2001-2030,2001,2,98.62951434450228,14.836864433333334,3.595350386033333,9.216107373333333
2001-2030,2001,3,79.79974768665922,17.252846733333335,4.28569023,10.769268566666666
2001-2030,2001,4,38.23180452222777,22.053910066666667,6.483719403333334,14.26881465
2001-2030,2001,5,15.481655101727341,27.53627326666667,9.933697800000001,18.734985833333333
2001-2030,2001,6,3.4579263023011606,32.20944336666667,13.43636315,22.822903266666668
2001-2030,2001,7,0.9288483937730944,36.23604316666667,17.0728822,26.654462466666665
2001-2030,2001,8,1.6808276381161278,35.19720003333334,16.254343733333332,25.725771899999998
2001-2030,2001,9,7.262876644664888,32.58841606666667,15.052709433333332,23.820562866666666
2001-2030,2001,10,23.608486697651884,26.521635399999997,10.945270833333332,18.733453100000002
2001-2030,2001,11,64.78609529100751,18.110623666666665,5.735886856666666,11.923255216666666
2001-2030,2001,12,96.25868778827572,13.051715913333334,3.0188997556,8.035307866666667
2002-2031,2002,1,124.6235664646198,12.678955583333334,2.5625523463333333,7.6207539933333335
2002-2031,2002,2,95.60823084996856,14.884878966666667,3.640657339366667,9.26276814
2002-2031,2002,3,78.60761084173075,17.3513577,4.33686427,10.844111066666667
2002-2031,2002,4,38.98155836027009,22.039724166666666,6.492987716666667,14.266355816666668
2002-2031,2002,5,15.793502144492749,27.312032133333332,9.7621948,18.537113733333335
2002-2031,2002,6,3.3378855277638593,32.284779066666665,13.50026215,22.8925206
2002-2031,2002,7,0.8995332714728902,36.296258800000004,17.1100439,26.703151166666665
2002-2031,2002,8,1.6995669824055568,35.345767900000006,16.411159633333334,25.878463733333334
2002-2031,2002,9,7.332910707009237,32.6261855,15.111201966666666,23.868693833333335
2002-2031,2002,10,23.608390634476805,26.557519633333335,10.9960883,18.776803933333333
2002-2031,2002,11,65.40002021564652,18.17671603333333,5.79253894,11.98462745
2002-2031,2002,12,96.61120179874474,12.946927213333334,2.9269496906,7.936938473333333
2003-2032,2003,1,118.77455308876303,12.742091516666667,2.539256706333333,7.6406741600000005
2003-2032,2003,2,92.58569573904505,14.9349107,3.6578598627,9.29638529
2003-2032,2003,3,76.32247997084792,17.51915903333333,4.41403526,10.966597199999999
2003-2032,2003,4,38.35548570364457,22.209076766666666,6.598598216666667,14.403837383333332
2003-2032,2003,5,15.711006900907686,27.415974600000002,9.792688433333334,18.6043318
2003-2032,2003,6,3.3949339794449003,32.357814633333334,13.553446683333334,22.95563063333333
2003-2032,2003,7,0.6545392327883092,36.350609133333336,17.179336666666664,26.764972800000002
2003-2032,2003,8,1.7051676383537853,35.319935900000004,16.43644503333333,25.8781904
2003-2032,2003,9,7.332910707009237,32.675873233333334,15.195032266666667,23.9354528
2003-2032,2003,10,23.690598632900915,26.67341233333333,11.095982033333334,18.8846972
2003-2032,2003,11,60.043275226968426,18.3487196,5.8621832000000005,12.105451383333333
2003-2032,2003,12,100.83704871178087,12.890687646666667,2.8639985972666664,7.877343113333334
2004-2033,2004,1,114.5082419693945,12.833439316666666,2.586637613,7.710038526666667
2004-2033,2004,2,96.89429230898476,14.836013066666668,3.6561903193666665,9.246101723333334
2004-2033,2004,3,78.84029214234525,17.31915133333333,4.28373575,10.801443566666668
2004-2033,2004,4,39.68617311478517,22.097600433333334,6.537703216666667,14.317651716666665
2004-2033,2004,5,16.38528278823888,27.2467236,9.693087666666665,18.4699059
2004-2033,2004,6,3.4749656623331617,32.305121533333335,13.565962583333334,22.935542066666667
2004-2033,2004,7,0.6549888249777068,36.338317966666665,17.212234833333333,26.775276299999998
2004-2033,2004,8,1.7051552449609773,35.43168336666667,16.5592397,25.995461499999998
2004-2033,2004,9,6.966205583675308,32.7788843,15.271659199999998,24.025271733333334
2004-2033,2004,10,23.989738444108255,26.6380386,11.112573233333334,18.875305966666666
2004-2033,2004,11,60.35445986620788,18.478413466666666,5.984264866666667,12.231339116666668
2004-2033,2004,12,100.06497941644766,12.874186446666666,2.8167393106,7.84546286
2005-2034,2005,1,112.69226167736282,12.835775083333335,2.5756528996666663,7.705714060000001
2005-2034,2005,2,102.33551158736908,14.6928262,3.576120486033333,9.13447339
2005-2034,2005,3,82.20176409174998,17.124885600000002,4.133684343333333,10.629285033333334
2005-2034,2005,4,38.82002579890611,22.284748266666668,6.69487443,14.48981125
2005-2034,2005,5,16.268171903608202,27.339614933333333,9.7796799,18.559647666666667
