Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,16.722387780333836,29.400205033333336,13.0031193,21.201662
1977-2006,1977,10,46.5763437641845,23.8979165,9.080749093333333,16.4893328
1977-2006,1977,11,91.50759456438973,16.301351116666666,3.8826793016666667,10.092015199999999
1977-2006,1977,12,172.90495309918595,11.973616296666668,1.760128548666667,6.86687243
1978-2007,1978,1,258.0696128491227,11.638343959999998,1.679902698,6.659123226666667
1978-2007,1978,2,192.4604607071098,13.779216833333333,2.8101695673333333,8.294693176666666
1978-2007,1978,3,137.3831064435126,15.719820983333333,3.4739123933333333,9.596866726666667
1978-2007,1978,4,96.73036096570195,19.33175556666667,5.469280473333333,12.400518049999999
1978-2007,1978,5,37.48300807860683,23.686660500000002,8.665146306666665,16.175903233333333
1978-2007,1978,6,7.446267514879775,28.7492565,12.155577783333333,20.452417466666667
1978-2007,1978,7,2.32837318487016,33.00080716666667,15.647027016666666,24.323917133333335
1978-2007,1978,8,2.309529784654514,32.293702333333336,14.9789215,23.6363121
1978-2007,1978,9,16.50958011241016,29.4929608,13.086488133333335,21.289724266666667
1978-2007,1978,10,46.80418858138571,23.851788733333333,9.078805376666667,16.46529706666667
1978-2007,1978,11,97.25779519070734,16.361841016666666,3.942851765,10.152346383333335
1978-2007,1978,12,165.18573902997755,11.853748396666667,1.6416188226666668,6.7476836066666666
1979-2008,1979,1,257.1811422433463,11.701074226666666,1.7122476363333334,6.706660816666667
1979-2008,1979,2,181.46331054549285,13.7952805,2.778528274,8.286904376666666
1979-2008,1979,3,136.9484168117041,15.74408085,3.48691536,9.61549816
1979-2008,1979,4,89.14129666288083,19.434481666666667,5.49041543,12.462448566666666
1979-2008,1979,5,33.85106145251073,23.780286,8.69977134,16.240028533333334
1979-2008,1979,6,9.97108918421845,28.574605066666667,12.075295816666666,20.32495073333333
1979-2008,1979,7,2.3516891260253128,32.997992700000005,15.665236383333333,24.331614566666666
1979-2008,1979,8,2.0497329577246597,32.272981800000004,14.961674566666666,23.617328333333333
1979-2008,1979,9,16.47851958648746,29.618235566666666,13.197908666666667,21.408071933333336
1979-2008,1979,10,45.44179320441344,23.85053386666667,9.126774693333335,16.4886543
1979-2008,1979,11,99.52963746657835,16.436739983333332,4.100971596666667,10.268855783333333
1979-2008,1979,12,174.57959021393467,11.839810230000001,1.7139974960000002,6.77690385
1980-2009,1980,1,267.10212923076307,11.820716793333332,1.927845313,6.87428093
1980-2009,1980,2,187.8254037637585,13.782560233333333,2.8443793606666663,8.313469776666667
1980-2009,1980,3,139.1217584777825,15.709266483333332,3.45274153,9.581004043333333
1980-2009,1980,4,95.16552658744014,19.23076743333333,5.384337026666667,12.307552233333332
1980-2009,1980,5,30.676841118268843,23.923651333333332,8.752647673333334,16.338149333333334
1980-2009,1980,6,11.218678732921177,28.613022433333335,12.123488183333334,20.3682556
1980-2009,1980,7,2.3525504531524253,33.096736533333335,15.747769949999999,24.4222533
1980-2009,1980,8,2.0542120640202572,32.347097266666665,15.043986466666667,23.695542033333332
1980-2009,1980,9,16.83472433820034,29.6058298,13.2249339,21.41538166666667
1980-2009,1980,10,47.87274334045782,23.79603943333333,9.141123050000001,16.468581266666668
1980-2009,1980,11,96.64094037391868,16.451412616666666,4.113032493333333,10.282222516666668
1980-2009,1980,12,163.59455758554557,11.776248496666666,1.6160020293333335,6.696125263333333
1981-2010,1981,1,274.6449634905942,11.710855626666667,1.819923662,6.76538952
1981-2010,1981,2,185.61816462545954,13.668259666666668,2.693611024,8.18093531
1981-2010,1981,3,134.12842662313585,15.954608583333334,3.5050319500000002,9.729820296666666
1981-2010,1981,4,92.66569534730125,19.257681433333335,5.403466093333334,12.330573766666667
1981-2010,1981,5,29.34344924842454,23.9711191,8.78013254,16.375625633333335
1981-2010,1981,6,11.207844967117556,28.764387033333332,12.235954183333332,20.500170866666668
1981-2010,1981,7,2.3525504531524253,33.10915936666667,15.774663683333333,24.441911566666665
1981-2010,1981,8,2.0548459710551463,32.34505396666667,15.061993833333334,23.7035241
1981-2010,1981,9,16.964770645192583,29.6681567,13.3195807,21.493868466666665
1981-2010,1981,10,52.4541211385853,23.723865933333332,9.11780335,16.420834633333335
1981-2010,1981,11,102.56611409793618,16.357973616666666,4.0486187000000005,10.20329615
1981-2010,1981,12,172.3360327267418,11.667182063333334,1.5408317006666665,6.604006883333333
1982-2011,1982,1,267.57385986563236,11.920504183333332,1.960100032,6.94030199
1982-2011,1982,2,187.2934035839987,13.908017000000001,2.8880177006666665,8.398017303333333
1982-2011,1982,3,133.23835208991602,16.004435416666666,3.57792557,9.791180563333334
1982-2011,1982,4,91.49590658476657,19.317971333333332,5.49219676,12.405084033333333
1982-2011,1982,5,30.878983710340034,23.84470633333333,8.717720873333333,16.2812134
1982-2011,1982,6,11.179542373596489,28.7455138,12.221583916666667,20.4835491
1982-2011,1982,7,2.3525504531524253,33.190969233333334,15.84267745,24.5168234
1982-2011,1982,8,1.8684421336744836,32.40358726666667,15.093280916666666,23.7484343
1982-2011,1982,9,15.49033253885016,29.848696866666668,13.4514714,21.650083866666666
1982-2011,1982,10,56.66049774418278,23.78455166666667,9.183477116666667,16.484014366666667
1982-2011,1982,11,110.75911061186518,16.28850405,4.04613823,10.16732114
1982-2011,1982,12,184.532345607049,11.62152223,1.608617779,6.615069993333334
1983-2012,1983,1,272.1524229388863,11.732360783333332,1.9325980886666665,6.832479323333334
1983-2012,1983,2,190.24956668019541,13.929379366666668,2.9252018939999997,8.42729057
1983-2012,1983,3,130.99724368455102,15.975376716666666,3.5443337833333337,9.759855329999999
1983-2012,1983,4,96.47598342106922,19.210755300000002,5.47750977,12.344132566666667
1983-2012,1983,5,30.678916698124365,24.044596666666667,8.863170406666665,16.453883299999998
1983-2012,1983,6,10.891294780561639,28.980439966666665,12.379928183333334,20.680184366666666
1983-2012,1983,7,1.859230510237802,33.296113500000004,15.918769783333333,24.607441733333335
1983-2012,1983,8,1.8517023317120693,32.535883733333335,15.200357183333333,23.868120633333334
1983-2012,1983,9,15.400401965653806,29.918052199999998,13.487085266666666,21.70256853333333
1983-2012,1983,10,58.97140336888079,23.6287694,9.092213283333333,16.36049136666667
1983-2012,1983,11,119.94684326399553,16.282881216666667,4.126341653333333,10.20461144
1983-2012,1983,12,193.20481990278873,11.635467796666667,1.6909079523333332,6.663187893333333
1984-2013,1984,1,272.53885996199534,11.732349016666666,1.945841812,6.83909529
1984-2013,1984,2,190.35827033392374,13.872509233333334,2.8632189606666665,8.367864036666667
1984-2013,1984,3,137.32445453772544,15.847061716666667,3.5142023566666665,9.680632096666667
1984-2013,1984,4,95.72165016676938,19.302118333333333,5.551373213333333,12.426745833333333
1984-2013,1984,5,30.490392607039528,24.1739706,8.966853233333334,16.5704117
1984-2013,1984,6,10.486963648754823,29.10366103333333,12.47327465,20.788468066666667
1984-2013,1984,7,1.870675965055374,33.37649393333333,15.984274616666665,24.680384399999998
1984-2013,1984,8,1.8312173106314102,32.618263266666666,15.28506245,23.951663033333332
1984-2013,1984,9,14.912811132335985,29.99521616666667,13.578128266666665,21.786672066666664
1984-2013,1984,10,55.658700688156884,23.837166500000002,9.23796515,16.537565833333336
1984-2013,1984,11,122.793515710381,16.276148433333333,4.211056803333333,10.243602606666666
1984-2013,1984,12,195.16000278079812,11.653926363333333,1.6764992523333333,6.665212836666667
1985-2014,1985,1,266.29326155945097,11.88307825,2.0764639443333333,6.979770970000001
1985-2014,1985,2,171.2416851297144,14.096632900000001,2.982414067333333,8.539523436666666
1985-2014,1985,3,137.03060178679937,16.032828683333335,3.592768906666667,9.812798863333335
1985-2014,1985,4,97.09640961349444,19.311936733333333,5.56876184,12.440349316666667
1985-2014,1985,5,30.928801896589786,24.1322464,8.941204233333334,16.536725133333334
1985-2014,1985,6,10.718127377676707,29.2247881,12.578722916666667,20.901755666666666
1985-2014,1985,7,1.870675965055374,33.37892146666667,16.002760883333334,24.6908413
1985-2014,1985,8,2.187519494659907,32.64899053333333,15.35257525,24.000783033333335
1985-2014,1985,9,15.352085221495484,29.8717109,13.490557783333333,21.6811342
1985-2014,1985,10,56.08759088123853,23.942203733333333,9.31356255,16.627883166666667
1985-2014,1985,11,122.87988951221656,16.2667314,4.242716613333333,10.254724006666667
1985-2014,1985,12,195.4946994052261,11.746548630000001,1.776820168,6.761684403333334
1986-2015,1986,1,274.07321427006053,11.79078815,2.017272431,6.904030136666667
1986-2015,1986,2,174.82554735085876,14.128125366666668,2.9816170106666666,8.55487117
1986-2015,1986,3,130.96057154728882,16.137537,3.6138032866666667,9.875670229999999
1986-2015,1986,4,101.34795341965237,19.21998766666667,5.548133056666667,12.384060366666667
1986-2015,1986,5,30.728519432490216,24.199092733333334,8.995080566666667,16.597086433333335
1986-2015,1986,6,9.895169527567626,29.4602578,12.784254083333334,21.1222561
1986-2015,1986,7,1.7236083157671314,33.45902456666666,16.105615983333333,24.782320366666667
1986-2015,1986,8,2.1927819251208507,32.69577193333333,15.399617183333334,24.047694666666665
1986-2015,1986,9,16.133193592224753,29.953914333333334,13.55593565,21.7549248
1986-2015,1986,10,57.70677585818492,24.007352233333332,9.411718350000001,16.709535300000002
1986-2015,1986,11,120.3075611169953,16.2397085,4.3060789999999995,10.272893773333333
1986-2015,1986,12,205.65943669650414,11.624758163333333,1.7257905446666666,6.67527436
1987-2016,1987,1,280.8260294546725,11.695063816666668,1.976381353,6.835722426666667
1987-2016,1987,2,172.96610408745374,14.213235033333335,3.0531791766666667,8.633207106666667
1987-2016,1987,3,136.45037814370747,16.2092342,3.645026743333333,9.927130563333332
1987-2016,1987,4,103.78674323250716,19.236449733333334,5.589176276666667,12.412813
1987-2016,1987,5,31.059521074296736,24.118284966666668,8.923554966666666,16.520919766666665
1987-2016,1987,6,9.895169527567626,29.499850466666665,12.820939783333333,21.160395233333336
1987-2016,1987,7,1.8018864557514367,33.4614384,16.114067183333333,24.787752833333332
1987-2016,1987,8,2.121403432629853,32.82718113333333,15.472129316666667,24.149655366666664
1987-2016,1987,9,13.821354761857712,29.986799599999998,13.556491450000001,21.771645333333332
1987-2016,1987,10,58.93842540170018,24.001102500000002,9.394115483333334,16.697608966666667
1987-2016,1987,11,126.27161164052342,16.275931466666666,4.43142284,10.353677206666667
1987-2016,1987,12,204.89750992892704,11.75879503,1.869881868,6.8143384566666665
1988-2017,1988,1,288.1260390003379,11.73800615,2.1070220263333335,6.922513933333334
1988-2017,1988,2,180.9873985417236,14.3915428,3.2361582600000003,8.81385054
1988-2017,1988,3,150.60248653557727,16.221309366666667,3.74124937,9.981279463333333
1988-2017,1988,4,104.99867117635073,19.295164333333332,5.63815381,12.466659033333334
1988-2017,1988,5,31.763607830683164,24.2196043,8.980691833333333,16.600147866666667
1988-2017,1988,6,7.583870705122953,29.789466633333333,13.000650983333333,21.395058866666666
1988-2017,1988,7,1.7977898999046569,33.6118165,16.257930483333332,24.934873566666667
1988-2017,1988,8,2.2568718860578567,32.999907900000004,15.642535149999999,24.3212216
1988-2017,1988,9,13.792876804554671,30.269266033333334,13.837757883333333,22.053511766666666
1988-2017,1988,10,62.05558169897581,24.039332433333335,9.522526733333333,16.78092953333333
1988-2017,1988,11,129.6806355150858,16.222810433333333,4.50235214,10.36258134
1988-2017,1988,12,196.80725930955674,11.855359763333333,1.920114568,6.88773718
1989-2018,1989,1,270.60388618207185,11.723376116666666,2.042391443,6.882883633333334
1989-2018,1989,2,177.80573777568452,14.588421133333334,3.3816159066666667,8.98501854
1989-2018,1989,3,149.11702178924546,16.2703722,3.772044983333333,10.021208663333335
1989-2018,1989,4,110.64793849046187,19.070625633333336,5.55090205,12.310763833333334
1989-2018,1989,5,31.557281985067146,24.046897,8.886529883333333,16.466713216666665
1989-2018,1989,6,7.888117351855067,29.72188333333333,12.96908985,21.3454867
1989-2018,1989,7,1.7977898999046569,33.68647403333333,16.339657116666665,25.013065633333333
1989-2018,1989,8,2.50781754245012,33.0053333,15.65524135,24.330287366666667
1989-2018,1989,9,13.734691698741567,30.240543533333334,13.834539383333333,22.037541266666665
1989-2018,1989,10,62.59370746192113,24.23405143333333,9.7271951,16.980623233333333
1989-2018,1989,11,129.17568736710214,16.368195466666666,4.6537327966666675,10.510964173333333
1989-2018,1989,12,197.3038433759411,12.06252005,2.1179570146666666,7.09023855
1990-2019,1990,1,270.36659801655924,11.75090005,2.096101849666667,6.923500786666667
1990-2019,1990,2,179.42437977977292,14.663243133333333,3.4975103499999998,9.080376753333333
1990-2019,1990,3,146.9731172055494,16.5042462,3.9713722166666665,10.237809283333332
1990-2019,1990,4,112.75852943176508,19.105090299999997,5.5907509200000005,12.3479206
1990-2019,1990,5,32.239007206075435,23.962532333333336,8.84532735,16.403929616666666
1990-2019,1990,6,8.147205352992183,29.782447433333335,13.045346233333333,21.413896966666666
1990-2019,1990,7,1.8701405834989553,33.90449433333333,16.547626716666667,25.226060533333335
1990-2019,1990,8,2.616312314578349,33.097803533333334,15.74956225,24.4236829
1990-2019,1990,9,13.712274040700732,30.2176293,13.821742716666668,22.019685799999998
1990-2019,1990,10,61.98814522104194,24.384599466666668,9.873128766666667,17.128864066666665
1990-2019,1990,11,132.2149260218731,16.37273275,4.634178243333333,10.503455540000001
1990-2019,1990,12,197.30782228365482,12.181946183333334,2.2782779113333333,7.230112063333333
1991-2020,1991,1,262.79535038002825,11.83565825,2.131901989666667,6.983779966666666
1991-2020,1991,2,165.72467396692963,14.775959199999999,3.559753493333333,9.167856353333333
1991-2020,1991,3,151.20879134362013,16.52520236666667,4.02544613,10.275324316666666
1991-2020,1991,4,108.87035482728362,19.11845836666667,5.564671586666666,12.341565000000001
1991-2020,1991,5,31.23317492484697,24.1865227,8.961637016666666,16.57407961666667
1991-2020,1991,6,8.062743186385157,30.025280633333335,13.229265933333332,21.627273433333336
1991-2020,1991,7,1.8701405834989553,33.9608489,16.622581816666667,25.2917153
1991-2020,1991,8,2.5941045969443324,33.1464455,15.789952283333333,24.46819886666667
1991-2020,1991,9,13.0892240760289,30.3347863,13.907184183333333,22.120985066666666
1991-2020,1991,10,63.33967771201324,24.35011473333333,9.873581566666667,17.111848133333336
1991-2020,1991,11,134.17522689624838,16.168030583333334,4.586821400000001,10.37742604
1991-2020,1991,12,199.1054372067488,12.241779150000001,2.3649252869999997,7.30335223
1992-2021,1992,1,267.3467228251273,11.917557350000001,2.245156286333333,7.0813567
1992-2021,1992,2,163.28795588325937,14.786964766666667,3.57025816,9.178611453333334
1992-2021,1992,3,146.25113818755432,16.616707533333333,4.07309458,10.344901116666668
1992-2021,1992,4,104.56026024454805,19.241326066666666,5.59218593,12.416756
1992-2021,1992,5,31.223007546588473,24.124677466666665,8.916421016666668,16.520549016666667
1992-2021,1992,6,8.062743186385157,29.972718,13.2164965,21.594607333333332
1992-2021,1992,7,1.9201935156613554,34.0772356,16.74961365,25.413424533333334
1992-2021,1992,8,2.5899878496621316,33.2773555,15.902624583333333,24.58999
1992-2021,1992,9,11.333176633806648,30.58841573333333,14.061808483333333,22.325111933333332
1992-2021,1992,10,63.41056963999348,24.412443699999997,9.930933366666666,17.17168846666667
1992-2021,1992,11,128.7841185988708,16.202979383333332,4.585997023333333,10.394488273333334
1992-2021,1992,12,201.42388433249505,12.258005050000001,2.3685382636666663,7.313271686666667
1993-2022,1993,1,253.49017540611914,11.99297465,2.214815043,7.103894733333333
1993-2022,1993,2,172.12090530967652,14.767358233333335,3.620366103333333,9.193862186666667
1993-2022,1993,3,144.264798870141,16.5956843,4.063608046666666,10.329646200000001
1993-2022,1993,4,106.75086782351526,19.328171966666666,5.6986847266666665,12.513428366666666
1993-2022,1993,5,29.272520297153157,24.208107366666663,8.951284583333335,16.57969575
1993-2022,1993,6,6.200363212859799,30.0210645,13.195266466666668,21.6081656
1993-2022,1993,7,1.8748554790892358,34.26703263333333,16.91250615,25.589769266666668
1993-2022,1993,8,2.5899878496621316,33.433035933333336,16.04589795,24.739466933333333
1993-2022,1993,9,11.353036793438525,30.632670066666666,14.132185683333335,22.3824277
1993-2022,1993,10,65.17830906477207,24.292313666666665,9.887731633333335,17.0900226
1993-2022,1993,11,128.06080610452372,16.20690988333333,4.574522470000001,10.39071624
1993-2022,1993,12,201.65894425637626,12.30929525,2.3763953236666664,7.342845326666667
1994-2023,1994,1,243.25127875925892,11.987688050000001,2.166841863,7.0772648333333334
1994-2023,1994,2,162.13060426055148,15.014862,3.743745423333333,9.379303733333334
1994-2023,1994,3,147.06962989341636,16.5870238,4.059255146666667,10.323139516666666
1994-2023,1994,4,108.17682228282041,19.332450433333335,5.72679609,12.5296233
1994-2023,1994,5,31.71965742036962,24.20496316666667,8.957552983333333,16.58125785
1994-2023,1994,6,6.198321533031347,30.117572833333334,13.302021866666667,21.7097974
1994-2023,1994,7,2.1693644006226305,34.34541196666667,16.99996525,25.672688466666667
1994-2023,1994,8,2.212654944141802,33.5357958,16.17506085,24.855428266666664
1994-2023,1994,9,11.415984424672194,30.6899285,14.208235283333332,22.4490817
1994-2023,1994,10,63.48392494099963,24.31632826666667,9.939013600000001,17.127670933333334
1994-2023,1994,11,127.88442564269707,16.439932316666667,4.65579477,10.547863606666665
1994-2023,1994,12,202.5490502917315,12.258657916666667,2.4046303803333333,7.331644183333333
1995-2024,1995,1,232.31053145793388,12.0356404,2.1720761296666664,7.103858166666667
1995-2024,1995,2,151.8200618354194,15.0558305,3.71072888,9.383279700000001
1995-2024,1995,3,145.48533433345898,16.623569933333332,4.059233746666667,10.341401883333333
1995-2024,1995,4,102.34264995844933,19.6006976,5.8499075566666665,12.7253026
1995-2024,1995,5,27.773034215047282,24.513283833333332,9.104742850000001,16.809013116666666
1995-2024,1995,6,6.162257102232578,30.229171,13.415668,21.822419433333334
1995-2024,1995,7,1.890635142495907,34.42598626666666,17.090224583333335,25.758105266666668
1995-2024,1995,8,2.1480144777133976,33.65499596666667,16.32380871666667,24.989402266666666
1995-2024,1995,9,11.265391550056775,30.782109366666663,14.35266715,22.56738806666667
1995-2024,1995,10,67.49519375764642,24.2042139,9.929763900000001,17.06698886666667
1995-2024,1995,11,127.64265623649857,16.438757083333332,4.652439293333333,10.54559824
1995-2024,1995,12,199.9483220645487,12.146820783333334,2.2989294456666665,7.22287516
1996-2025,1996,1,219.5709165986095,12.261780333333332,2.282871499666667,7.2723258500000005
1996-2025,1996,2,152.22805195936957,15.119065866666666,3.8017041466666663,9.460385033333333
1996-2025,1996,3,144.2182093295538,16.536847666666667,4.028810956666667,10.282829366666666
1996-2025,1996,4,103.77449388096225,19.543732033333335,5.844621790000001,12.694176933333333
1996-2025,1996,5,29.24643032993301,24.42043143333333,9.07513435,16.747782716666666
1996-2025,1996,6,6.280094427898574,30.188829600000002,13.4373531,21.8130913
1996-2025,1996,7,2.1822463446282154,34.45235,17.14536445,25.798857100000003
1996-2025,1996,8,2.428056865893286,33.72591403333333,16.39905475,25.062484299999998
1996-2025,1996,9,11.830542340187021,30.764541366666666,14.349389383333333,22.556965166666664
1996-2025,1996,10,65.90917826786296,24.319912833333333,10.0077984,17.163855599999998
1996-2025,1996,11,126.26136330595934,16.70629365,4.79175617,10.749024956666666
1996-2025,1996,12,205.51883457724406,12.286461016666667,2.424008114333333,7.35523461
1997-2026,1997,1,219.16438876526908,12.4318069,2.4298474713333333,7.430827133333334
1997-2026,1997,2,141.99227466137327,15.296172433333334,3.89317033,9.594671433333334
1997-2026,1997,3,145.771983479991,16.675039433333335,4.143487246666667,10.409263399999999
1997-2026,1997,4,104.5334557830179,19.647092166666667,5.929162539999999,12.788127366666666
1997-2026,1997,5,28.815541324626572,24.541616033333334,9.198354873333333,16.86998528333333
1997-2026,1997,6,6.068068304372099,30.284335966666667,13.5487982,21.916567
1997-2026,1997,7,2.2036828987973567,34.42024919999999,17.17384315,25.797046
1997-2026,1997,8,2.3835849868274743,33.787814733333335,16.46893935,25.1283769
1997-2026,1997,9,11.604890229252307,30.687027166666667,14.316982483333334,22.502004666666668
1997-2026,1997,10,67.53249129621912,24.240025266666667,10.021865600000002,17.130945433333334
1997-2026,1997,11,129.43771708543332,16.606427516666667,4.849400346666667,10.72791399
1997-2026,1997,12,198.55691687870177,12.391884650000001,2.4747492043333335,7.433316943333334
1998-2027,1998,1,209.28104897202533,12.6370435,2.5375936113333335,7.587318466666667
1998-2027,1998,2,140.76134720725128,15.5076765,4.0215069366666665,9.76459175
1998-2027,1998,3,149.40709428610384,16.8020107,4.297876023333333,10.5499434
1998-2027,1998,4,104.25723838292365,19.788741533333333,6.063675566666666,12.926208533333332
1998-2027,1998,5,28.008074489296938,24.494402833333332,9.157612573333333,16.82600755
1998-2027,1998,6,6.104474278120949,30.45150956666667,13.709748833333332,22.080629166666665
1998-2027,1998,7,2.244808784918357,34.39994073333333,17.200787716666664,25.800364100000003
1998-2027,1998,8,2.372587708563826,33.7701214,16.487968516666665,25.129044833333335
1998-2027,1998,9,14.786145160506074,30.723818333333334,14.41991065,22.5718643
1998-2027,1998,10,68.97940579331132,24.280242166666667,10.1103116,17.195276866666667
1998-2027,1998,11,125.19328043447378,16.739128616666665,4.96603744,10.85258309
1998-2027,1998,12,199.31535001762845,12.357630349999999,2.4562519110000003,7.4069411433333325
1999-2028,1999,1,218.6844215815665,12.7479039,2.7400069736666666,7.743955333333333
1999-2028,1999,2,151.65059409866868,15.492736866666666,4.074876793333333,9.783806866666668
1999-2028,1999,3,152.35519414291957,16.8014566,4.340383176666666,10.570919933333332
1999-2028,1999,4,105.7830682788442,19.707444666666667,6.023804003333334,12.8656243
1999-2028,1999,5,25.387911649194628,24.660520166666668,9.26490854,16.962714216666665
1999-2028,1999,6,6.1337924600909925,30.5819961,13.836993466666666,22.209494733333333
1999-2028,1999,7,2.7510318404360508,34.49304516666667,17.295993916666664,25.89451946666667
1999-2028,1999,8,2.3993928106045517,33.7938824,16.525201316666667,25.159541766666667
1999-2028,1999,9,13.592234075434156,30.928540766666668,14.59084415,22.759692233333332
1999-2028,1999,10,68.88433767068396,24.481096533333336,10.276616116666666,17.37885633333333
1999-2028,1999,11,126.88417603623573,16.577536716666668,4.913406106666667,10.74547149
1999-2028,1999,12,192.7089714442851,12.474125583333334,2.513265061,7.493695326666667
2000-2029,2000,1,210.39830590669547,12.787331066666667,2.763563207,7.77544702
2000-2029,2000,2,155.78197379450336,15.495444033333333,4.156493203333333,9.825968633333334
2000-2029,2000,3,158.6450370219808,16.867774766666667,4.41680543,10.642290150000001
2000-2029,2000,4,102.02827617071657,20.012184366666666,6.244763683333333,13.128474033333333
2000-2029,2000,5,29.46278739688451,24.709242733333333,9.322342456666666,17.01579245
2000-2029,2000,6,6.0755427151956924,30.5917265,13.882344,22.237035199999998
2000-2029,2000,7,2.8148479612619477,34.56650476666667,17.40931683333333,25.9879107
2000-2029,2000,8,2.3631095651767824,33.8384523,16.557661183333334,25.1980567
2000-2029,2000,9,13.08528341438951,30.987478533333334,14.625118383333334,22.806298233333333
2000-2029,2000,10,62.39975562676001,24.614256533333332,10.324901883333332,17.46957923333333
2000-2029,2000,11,122.35181324289717,16.811955983333334,5.01431939,10.913137756666666
2000-2029,2000,12,192.35224247855982,12.636438716666667,2.6322877109999996,7.634363213333333
2001-2030,2001,1,212.95651404605377,12.90485535,2.884847204333333,7.894851176666666
2001-2030,2001,2,157.06217399791905,15.339267566666667,4.08674469,9.713006133333332
2001-2030,2001,3,153.67672106768453,16.951294400000002,4.44750538,10.699399916666666
2001-2030,2001,4,104.81644042516992,20.007475166666666,6.303094783333333,13.155285
2001-2030,2001,5,30.931348964433834,24.628195333333334,9.309087896666666,16.968641483333332
2001-2030,2001,6,6.210165597488497,30.619080466666666,13.947117533333333,22.283098933333335
2001-2030,2001,7,2.9019884123795237,34.70521073333334,17.550998566666667,26.1281045
2001-2030,2001,8,2.444910606654509,34.044987633333335,16.756259383333333,25.4006235
2001-2030,2001,9,10.101674365166984,31.2084521,14.80514335,23.0067975
2001-2030,2001,10,62.11128582938701,24.78149576666667,10.459578850000002,17.620537300000002
2001-2030,2001,11,132.94026085553696,16.737112916666668,5.045841983333333,10.891477523333332
2001-2030,2001,12,198.499122391701,12.64539735,2.635208061,7.640302713333333
2002-2031,2002,1,207.8077097918689,12.873798716666666,2.8970699376666667,7.885434223333333
2002-2031,2002,2,157.240103674425,15.293274933333333,4.070971746666666,9.682123366666668
2002-2031,2002,3,155.70283802660168,16.7850184,4.344068536666667,10.564543496666666
2002-2031,2002,4,103.58307812204127,20.021680166666666,6.322044336666666,13.171862299999999
2002-2031,2002,5,29.6491882821056,24.836349833333333,9.448447363333333,17.142398483333334
2002-2031,2002,6,6.217437137461933,30.877166233333334,14.168790166666668,22.5229781
2002-2031,2002,7,2.9019884123795237,34.82597643333334,17.665955933333333,26.245966033333335
2002-2031,2002,8,2.5244688269457294,34.20616883333333,16.930326816666668,25.568247766666666
2002-2031,2002,9,10.58340095096549,31.259741833333333,14.897606816666666,23.0786741
2002-2031,2002,10,61.939564399988974,24.96519226666667,10.654455083333334,17.809823733333335
2002-2031,2002,11,140.57517440945995,16.652120416666666,5.134522756666667,10.893321689999999
2002-2031,2002,12,201.53482377034848,12.677737650000001,2.7322401143333335,7.70498888
2003-2032,2003,1,200.1988487386744,13.052559449999999,3.0259660676666664,8.039262676666667
2003-2032,2003,2,160.67202481865175,15.242734733333332,4.058639033333333,9.650686913333335
2003-2032,2003,3,151.74791849627658,16.861329166666668,4.348119456666667,10.604724363333332
2003-2032,2003,4,108.77021797259296,20.027714633333336,6.36876907,13.198241933333334
2003-2032,2003,5,34.079294653088496,24.708265966666666,9.369282196666665,17.03877395
2003-2032,2003,6,6.217437137461933,30.805766100000003,14.167995633333334,22.486880766666665
2003-2032,2003,7,2.8993195446524194,34.780572766666666,17.667946066666666,26.224259266666667
2003-2032,2003,8,3.7752797845248676,34.2356136,17.010018883333334,25.622816166666667
2003-2032,2003,9,10.68122312742667,31.300853566666667,14.963467216666666,23.132160166666665
2003-2032,2003,10,61.112849856818336,25.059612566666665,10.744975683333333,17.90229413333333
2003-2032,2003,11,144.2377434542178,16.81158035,5.28878389,11.050182223333334
2003-2032,2003,12,211.5702152057494,12.851438783333332,2.904186082333333,7.877812433333333
2004-2033,2004,1,204.7504876716006,13.267000133333333,3.2291718043333333,8.248085886666667
2004-2033,2004,2,166.66431396410292,15.244457500000001,4.071904833333333,9.658181213333334
2004-2033,2004,3,154.65239172915784,16.773149566666667,4.328299226666667,10.55072443
2004-2033,2004,4,109.85011219633773,19.870318566666665,6.284252486666667,13.077285616666668
2004-2033,2004,5,33.82327519467588,24.702931166666666,9.39464515,17.04878805
2004-2033,2004,6,6.938932288821829,30.771815033333333,14.180425733333333,22.476120233333333
2004-2033,2004,7,2.8993195446524194,34.8188441,17.752529033333335,26.285686466666668
2004-2033,2004,8,4.071008629868365,34.348245266666666,17.144209616666668,25.746227366666666
2004-2033,2004,9,10.61075086212136,31.553772466666665,15.210065916666668,23.381919
2004-2033,2004,10,60.82870875348873,25.170486133333334,10.85179705,18.011141633333335
2004-2033,2004,11,146.22371671678485,16.786702583333334,5.302334846666667,11.044518823333334
2004-2033,2004,12,217.3555370510236,12.821686249999999,2.9095288123333334,7.865607533333333
2005-2034,2005,1,187.64408291878098,13.538026633333335,3.4322421776666667,8.485134333333333
2005-2034,2005,2,165.17483097146985,15.227375033333335,4.049269406666666,9.638322246666666
2005-2034,2005,3,150.88897250553367,16.960735,4.466905283333333,10.713820196666665
2005-2034,2005,4,108.54419596493288,19.84978176666667,6.274279519999999,13.06203075
2005-2034,2005,5,31.313935233873437,24.744111200000003,9.393379383333333,17.068745149999998
2005-2034,2005,6,6.945580476677116,30.841775600000002,14.272133416666666,22.556954366666666
