Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,194.77962789612602,6.509809149072035,-4.04369534936623,1.2330568998529026
1976-2005,1976,3,163.76670418209304,9.363974819388464,-2.9569951286978284,3.203489845345317
1976-2005,1976,4,111.99779605787374,12.11267005855204,-1.6310538241394341,5.240808117206303
1976-2005,1976,5,72.23410764704018,16.993232897434304,1.71336121665635,9.353297057045328
1976-2005,1976,6,35.94442494371955,22.602708688067597,5.788280350122719,14.195494519095158
1976-2005,1976,7,9.727040021728875,27.424258788860588,9.512775910206352,18.468517349533467
1976-2005,1976,8,13.859424775694807,26.456748983858066,8.375628167366195,17.416188575612132
1976-2005,1976,9,36.71509637907099,23.22416876898874,6.406929355197505,14.81554906209312
1976-2005,1976,10,92.09418277315574,16.412839575579014,2.23387634428798,9.323357959933498
1976-2005,1976,11,224.44820035752886,8.056759241870349,-2.4781759669637853,2.7892916374532817
1976-2005,1976,12,303.58079650576815,4.462093053522755,-4.209999545139135,0.1260467541918103
1977-2006,1977,1,235.55889171613592,4.8771354984507695,-4.573908187575905,0.15161365543743222
1977-2006,1977,2,191.91488245291063,6.616021360296417,-4.015040073777813,1.300490643259302
1977-2006,1977,3,150.89688178334157,9.357287118058272,-3.0350167500864056,3.1611351839859325
1977-2006,1977,4,111.44493233080811,12.163543403821137,-1.6124954927884392,5.2755239555163485
1977-2006,1977,5,73.35503981940143,16.968528031947912,1.720659946034646,9.34459398899128
1977-2006,1977,6,32.3557292704647,22.69427471975997,5.86392503787312,14.279099878816545
1977-2006,1977,7,9.746304556865129,27.529310788390482,9.580370876668821,18.55484083252965
1977-2006,1977,8,13.659714909928853,26.512807710078086,8.434901048330577,17.473854379204333
1977-2006,1977,9,36.16367887848326,23.25843205378608,6.512852978828649,14.885642516307364
1977-2006,1977,10,91.88146087445799,16.45269933910388,2.2330034052468046,9.342851372175343
1977-2006,1977,11,204.5479938210121,8.180554637419895,-2.5098888586321215,2.8353328893938867
1977-2006,1977,12,298.53483382883076,4.576989635028972,-4.136067195920709,0.22046121955413192
1978-2007,1978,1,236.64802405206774,4.865036916930014,-4.563304891657274,0.15086601263636992
1978-2007,1978,2,205.03799411002504,6.5320389555246745,-4.043777750489122,1.244130602517776
1978-2007,1978,3,140.46563134009364,9.32739673800664,-3.1389858021826624,3.094205467911989
1978-2007,1978,4,108.65282831643607,12.300433740860399,-1.5318132214668243,5.384310259696788
1978-2007,1978,5,71.71885738609174,17.0750426488834,1.765768869303812,9.420405759093605
1978-2007,1978,6,34.82578914001678,22.78989240597458,5.933709875905638,14.361801140940111
1978-2007,1978,7,9.199457544643268,27.569265865707735,9.611704442834364,18.59048515427105
1978-2007,1978,8,15.251037317606714,26.613465238938776,8.58354654241143,17.598505890675103
1978-2007,1978,9,40.113715779920405,23.138732957106395,6.474563116089934,14.806648036598164
1978-2007,1978,10,91.86852191852515,16.416385238559137,2.25873953264742,9.33756238560328
1978-2007,1978,11,204.498987926645,8.154383497971777,-2.509996298765502,2.822193599603138
1978-2007,1978,12,308.5189659152305,4.49040713124873,-4.160118167394421,0.16514448192715442
1979-2008,1979,1,251.05184714411638,4.899877172427519,-4.47564266132261,0.21211725555245503
1979-2008,1979,2,204.38723925215177,6.44654751876789,-4.118832879971695,1.1638573193980974
1979-2008,1979,3,140.42244297925282,9.337358977993846,-3.171608457099885,3.08287526044698
1979-2008,1979,4,106.36163966106561,12.461411576230324,-1.4335632037301123,5.513924186250106
1979-2008,1979,5,64.9773495340997,17.367234596523815,1.9442471209984589,9.655740858761137
1979-2008,1979,6,33.2743079970193,22.89716780181626,5.949974067883637,14.42357093484995
1979-2008,1979,7,8.95360138112962,27.73648859344308,9.658585601882388,18.697537097662735
1979-2008,1979,8,15.325348587699768,26.674534759647717,8.639765696687302,17.65715022816751
1979-2008,1979,9,37.64481091479696,23.283348164354656,6.566740266196771,14.925044215275713
1979-2008,1979,10,89.8144924766835,16.643122019424652,2.436222648778391,9.539672334101521
1979-2008,1979,11,212.3763749192749,8.132974488348045,-2.4913838652260054,2.8207953115610205
1979-2008,1979,12,315.10413168949447,4.54036796576137,-4.095822860427467,0.22227255266695098
1980-2009,1980,1,248.77006469665767,5.002273849853337,-4.393771523853465,0.30425116299993554
1980-2009,1980,2,206.14818729088714,6.434450593933691,-4.1260453350784365,1.1542026294276269
1980-2009,1980,3,137.76679235899007,9.367023401757349,-3.1942175247532916,3.086402938502029
1980-2009,1980,4,112.0185459099509,12.285601154555646,-1.5145857277894406,5.385507713383102
1980-2009,1980,5,65.68159025284348,17.36634903143419,1.9656231674308153,9.665986099432502
1980-2009,1980,6,29.039199901957556,23.09421120668071,6.083369933560387,14.58879057012055
1980-2009,1980,7,9.93629692817063,27.584814559141424,9.572459635012818,18.578637097077117
1980-2009,1980,8,15.846334264599635,26.710911248319917,8.691002160917169,17.70095670461854
1980-2009,1980,9,37.57612629576116,23.337227298051907,6.646862529526432,14.992044913789169
1980-2009,1980,10,91.86119225272215,16.537151589720995,2.364533142140351,9.450842365930672
1980-2009,1980,11,212.44230312212827,8.162191960261442,-2.454482445350037,2.853854757455702
1980-2009,1980,12,319.95713114399314,4.405911792537437,-4.177661402901879,0.11412519481777943
1981-2010,1981,1,231.32376540599975,5.132498893390738,-4.2866907086620625,0.422904092364338
1981-2010,1981,2,208.12078979322,6.559405016179388,-4.050717970739768,1.25434352271981
1981-2010,1981,3,143.94456801768513,9.442658838819552,-3.132252458267883,3.155203190275835
1981-2010,1981,4,113.71413135980082,12.153981829260173,-1.5773259767711447,5.288327926244515
1981-2010,1981,5,65.25372928134244,17.43655504048415,2.036389442866674,9.736472241675413
1981-2010,1981,6,31.680566733575272,23.027900359324942,6.093102046607929,14.560501202966435
1981-2010,1981,7,8.412948222594686,27.59120976627122,9.639782972312172,18.615496369291694
1981-2010,1981,8,16.350700738638448,26.671319655804147,8.651777051952502,17.661548353878327
1981-2010,1981,9,37.64285592905784,23.289927143846846,6.591464632474482,14.940695888160663
1981-2010,1981,10,88.8373863612322,16.548291439690626,2.380144052055893,9.46421774587326
1981-2010,1981,11,206.86367595502904,8.238083709977653,-2.4169867178109743,2.910548496083339
1981-2010,1981,12,303.45223656633857,4.387113292558439,-4.240618924250552,0.07324718415394312
1982-2011,1982,1,230.38819733153963,5.197674439385297,-4.285788549481567,0.45594294495186516
1982-2011,1982,2,205.73874120767522,6.642622748814999,-3.97860910045356,1.332006824180719
1982-2011,1982,3,139.4872583307427,9.443668503678488,-3.1430021729323134,3.150333165373088
1982-2011,1982,4,114.78727268257967,12.02911041520602,-1.628870513133491,5.200119951036265
1982-2011,1982,5,67.18266273268037,17.477861973310546,2.095939834380192,9.78690090384537
1982-2011,1982,6,33.16807023424742,23.04451082148106,6.181320070446071,14.612915445963564
1982-2011,1982,7,9.729421394069698,27.725791473010066,9.761760656768594,18.743776064889328
1982-2011,1982,8,15.831105156316662,26.804758637004717,8.779076890969122,17.79191776398692
1982-2011,1982,9,36.548578086977415,23.392762044270857,6.699542656270889,15.046152350270871
1982-2011,1982,10,87.82072352870414,16.43853030271824,2.3393539441332165,9.38894212342573
1982-2011,1982,11,211.99583146075682,8.19346869052987,-2.4421450414412833,2.8756618245442938
1982-2011,1982,12,303.72656338898116,4.479013659758863,-4.181866563618702,0.1485735480700799
1983-2012,1983,1,234.3072639953114,5.2253485617310504,-4.274024586010982,0.47566198786003433
1983-2012,1983,2,199.6671215514716,6.76783485812524,-3.9580222137169554,1.404906322204142
1983-2012,1983,3,142.91456098353692,9.35451600080292,-3.2431657461413836,3.055675127330768
1983-2012,1983,4,121.7060133730799,11.892715349767986,-1.6583349635458176,5.1171901931110835
1983-2012,1983,5,64.6666952512615,17.594802066370733,2.1428332156046674,9.868817640987698
1983-2012,1983,6,31.764427404348353,23.00064616928755,6.152148124499221,14.576397146893385
1983-2012,1983,7,8.685277287678359,27.838714412818597,9.837888706608014,18.838301559713308
1983-2012,1983,8,18.17857708875929,27.005567981350833,8.954126183546924,17.979847082448877
1983-2012,1983,9,36.18391498313452,23.41375451242824,6.747006102993979,15.080380307711112
1983-2012,1983,10,79.6936250953493,16.752769042362967,2.5261138941257855,9.639441468244375
1983-2012,1983,11,202.5268151753394,8.404508223574409,-2.358542149209546,3.0229830371824318
1983-2012,1983,12,297.55755375741893,4.518797101572216,-4.18885084330491,0.16497312913365267
1984-2013,1984,1,245.1095461816624,5.127401180598658,-4.320406120054161,0.40349753027224877
1984-2013,1984,2,201.1862643803276,6.764389526956977,-3.947320470391921,1.4085345282825281
1984-2013,1984,3,154.82099413249483,9.359682260770482,-3.1989436954974497,3.0803692826365157
1984-2013,1984,4,120.59486508140822,11.801836839985667,-1.7180258413461311,5.041905499319768
1984-2013,1984,5,62.91208330786864,17.70390583603122,2.1812931587718,9.942599497401511
1984-2013,1984,6,30.541206065168904,23.209387958233197,6.296471740201011,14.752929849217104
1984-2013,1984,7,9.222690943678957,27.842380868866016,9.812548343478621,18.827464606172317
1984-2013,1984,8,18.50696040297071,26.98592887733279,8.986604767224355,17.986266822278573
1984-2013,1984,9,36.29684737289155,23.538454501160214,6.866682934883337,15.202568718021775
1984-2013,1984,10,69.5354273452669,16.928520032253243,2.610282672033341,9.76940135214329
1984-2013,1984,11,190.42077457410798,8.639231048323174,-2.265123298840622,3.1870538747412755
1984-2013,1984,12,293.2295321509133,4.638101466378487,-4.11492480963491,0.2615883283717885
1985-2014,1985,1,251.7087050963305,5.156426704097546,-4.285839321240575,0.4352936914284857
1985-2014,1985,2,208.17283988992173,6.868050558175276,-3.855613599697455,1.5062184792389106
1985-2014,1985,3,154.3730512969755,9.362188740896748,-3.211180295226371,3.075504222835188
1985-2014,1985,4,113.70684310389728,11.928890333909278,-1.6608685720068552,5.1340108809512115
1985-2014,1985,5,62.980972423988035,17.712083461562717,2.1803703213448196,9.946226891453767
1985-2014,1985,6,29.356512040954673,23.27349861862315,6.3393160671658215,14.806407342894486
1985-2014,1985,7,9.61665674689724,27.93319482038199,9.888340639377866,18.910767729879925
1985-2014,1985,8,9.688471087902975,27.097392349937344,9.02982401883338,18.063608184385362
1985-2014,1985,9,35.759725092360775,23.64070705316008,6.901558271880865,15.271132662520472
1985-2014,1985,10,68.66800035043312,17.09267715441483,2.6971002293185458,9.894888691866688
1985-2014,1985,11,192.1492905772064,8.573759392632402,-2.2535171691372633,3.160121111747569
1985-2014,1985,12,287.93145975334,4.74585860057546,-4.0487210635807385,0.34856876849736046
1986-2015,1986,1,258.95314360325983,5.325960054231955,-4.0581167292062235,0.6339216625128657
1986-2015,1986,2,198.90158177439932,7.03254122929818,-3.7613175390584686,1.6356118451198556
1986-2015,1986,3,155.6235422542119,9.373172337837335,-3.200334792219948,3.086418772808694
1986-2015,1986,4,114.90606926935243,11.89817303518966,-1.6359224029279957,5.131125316130833
1986-2015,1986,5,63.98793790735485,17.8010440949471,2.2758991351889057,10.038471615068003
1986-2015,1986,6,31.564089954648534,23.201029266618278,6.3724787889790555,14.786754027798668
1986-2015,1986,7,9.61665674689724,27.948137251457194,9.930853044306396,18.939495147881797
1986-2015,1986,8,11.368531181757582,27.029079763508733,8.959501820856941,17.994290792182838
1986-2015,1986,9,34.23872141537205,23.600804135575277,6.829167331793392,15.214985733684333
1986-2015,1986,10,62.37557356340561,17.426016500392585,2.896920193277008,10.161468346834798
1986-2015,1986,11,183.59878102627565,8.618538794884337,-2.2939564501118226,3.1622911723862575
1986-2015,1986,12,292.7958821158726,4.627786514875436,-4.1329645325666,0.2474109911544182
1987-2016,1987,1,256.6268786248805,5.373831325685635,-4.042337588932592,0.6657468683765219
1987-2016,1987,2,201.62599693120612,6.963835545412553,-3.7710314681407207,1.5964020386359161
1987-2016,1987,3,159.44549506710737,9.242278921475997,-3.2401970294608238,3.0010409460075866
1987-2016,1987,4,111.34851129597219,11.940945335453415,-1.6231113688150816,5.158916983319167
1987-2016,1987,5,53.735622570796814,17.982502937159154,2.3755836859136137,10.179043311536384
1987-2016,1987,6,31.62385779604921,23.298447782076344,6.434665746444334,14.86655676426034
1987-2016,1987,7,8.867566846168108,28.05693969221725,9.98827354614159,19.02260661917942
1987-2016,1987,8,10.728408213581965,27.239038212147523,9.154553581092674,18.196795896620095
1987-2016,1987,9,32.05774707280161,23.58853192712509,6.770238973503462,15.179385450314275
1987-2016,1987,10,63.05426687299758,17.559065926853958,3.047958628967662,10.30351227791081
1987-2016,1987,11,184.85553646995265,8.68751621083319,-2.2110866161900478,3.2382147973215707
1987-2016,1987,12,291.0424276705033,4.778555845602987,-4.022255379272135,0.3781502331654262
1988-2017,1988,1,249.64391969674247,5.436858504857795,-3.982889351793492,0.7269845765321515
1988-2017,1988,2,197.07141878319695,7.1121126716269965,-3.698829818268783,1.7066414266791066
1988-2017,1988,3,163.9394312336611,9.029062644384263,-3.3334635038036433,2.8477995702903103
1988-2017,1988,4,110.89822933319601,11.879712425297164,-1.6540132571489157,5.112849584074125
1988-2017,1988,5,51.05166054997496,18.05218419026897,2.43525801059924,10.243721100434104
1988-2017,1988,6,33.88653251465559,23.15027296278214,6.373996702014913,14.762134832398527
1988-2017,1988,7,8.956992234284458,28.1085142477965,10.081023478291094,19.094768863043793
1988-2017,1988,8,10.551648365037243,27.271450848575487,9.185209869056642,18.228330358816063
1988-2017,1988,9,27.906878050893052,23.634732780782606,6.738137726090935,15.186435253436771
1988-2017,1988,10,63.321160310087265,17.523233191251187,2.981597178469445,10.252415184860316
1988-2017,1988,11,187.44204142300657,8.732470251882201,-2.160655796670483,3.285907227605859
1988-2017,1988,12,301.9354203484439,4.771756307067137,-3.95885800597486,0.40644915054613845
1989-2018,1989,1,255.57217064512457,5.515517676063983,-3.902662319186482,0.8064276784387504
1989-2018,1989,2,187.79992973270203,7.209008146293019,-3.6244632995111843,1.7922724233909177
1989-2018,1989,3,163.84216665671977,9.126913076042658,-3.232306910310506,2.9473030828660765
1989-2018,1989,4,113.37950782724582,11.769499511718774,-1.6762193780882522,5.04664006681526
1989-2018,1989,5,48.77167277164771,18.02868820960313,2.4256077011525123,10.227147955377822
1989-2018,1989,6,33.116741364408036,23.171190404647458,6.379715743105659,14.775453073876557
1989-2018,1989,7,9.512606707991502,28.16898612881419,10.17958647646721,19.1742863026407
1989-2018,1989,8,10.550460148178331,27.427999910744308,9.29451321206675,18.36125656140553
1989-2018,1989,9,27.1856319803021,23.638304406842636,6.699817737025096,15.169061071933866
1989-2018,1989,10,65.0163665676324,17.37005522848657,2.87535809311029,10.12270666079843
1989-2018,1989,11,189.2647851041575,8.790299132257468,-2.0783292225894536,3.3559849548340073
1989-2018,1989,12,286.6563520583739,4.881372751846525,-3.9066124423068618,0.4873801547698317
1990-2019,1990,1,259.55688218636766,5.454690317007234,-3.9374124506468187,0.7586389331802079
1990-2019,1990,2,193.19169573270747,7.11905466715497,-3.656955591307523,1.7310495379237236
1990-2019,1990,3,169.7745371770986,8.9201358564833,-3.3256080747340677,2.797263890874616
1990-2019,1990,4,116.10666365939066,11.804550890800304,-1.6843293279663905,5.060110781416956
1990-2019,1990,5,50.0566013142137,17.99464227946168,2.4036090506908057,10.199125665076242
1990-2019,1990,6,33.139869849212964,23.343506944444467,6.508705585186321,14.926106264815393
1990-2019,1990,7,9.538711985029261,28.22516749581591,10.18857366342602,19.206870579620965
1990-2019,1990,8,10.731727788457132,27.507539644075703,9.359526088515842,18.43353286629577
1990-2019,1990,9,28.927178290578095,23.639813013321337,6.714657266730959,15.177235140026147
1990-2019,1990,10,63.699812071161965,17.43886866668123,2.863737872733494,10.151303269707363
1990-2019,1990,11,188.38548311311916,8.765692626431479,-2.1256692661382983,3.320011680146591
1990-2019,1990,12,275.9830973618706,4.981669678542142,-3.8774309131505347,0.5521193826958036
1991-2020,1991,1,261.1721444573722,5.5225772374913,-3.856341908646554,0.8331176644223728
1991-2020,1991,2,191.78152991367193,7.353117490389972,-3.472720503725736,1.9401984933321184
1991-2020,1991,3,174.9080705719514,8.865473987210205,-3.260987585176582,2.8022432010168106
1991-2020,1991,4,116.8064328987228,11.629357837122752,-1.7323212582840655,4.948518289419344
1991-2020,1991,5,50.05680067888646,17.99743323692911,2.4304573961483764,10.213945316538743
1991-2020,1991,6,33.10314771932545,23.324690807375156,6.532994635166289,14.92884272127072
1991-2020,1991,7,10.061217757864037,28.283774745237565,10.257630570808479,19.27070265802302
1991-2020,1991,8,10.48734442403311,27.646387208444825,9.484982827362511,18.565685017903668
1991-2020,1991,9,28.913324140046715,23.700385627420562,6.785820654192564,15.243103140806564
1991-2020,1991,10,67.41754849451127,17.549376128822267,3.028249690432134,10.288812909627202
1991-2020,1991,11,178.33767940315096,9.06490175426518,-1.9102190614357744,3.5773413464147032
1991-2020,1991,12,280.4276999654761,5.147134770471486,-3.757064561867514,0.6950351043019865
1992-2021,1992,1,259.8019699826514,5.557798864271566,-3.822543228944514,0.8676278176635264
1992-2021,1992,2,195.13265280601428,7.195240037134407,-3.5909288949642173,1.8021555710850947
1992-2021,1992,3,175.4741842639724,8.61259939794803,-3.4102614056482077,2.601168996149911
1992-2021,1992,4,112.67318064436088,11.608184976170229,-1.7909889938484682,4.90859799116088
1992-2021,1992,5,50.4483715650209,18.066931636990173,2.5140756965176774,10.290503666753926
1992-2021,1992,6,32.85385679326824,23.29337109688003,6.509755796774863,14.901563446827447
1992-2021,1992,7,10.397142582057768,28.36301223590812,10.358554125108261,19.36078318050819
1992-2021,1992,8,12.708023118518888,27.74413040198998,9.6030464367989,18.67358841939444
1992-2021,1992,9,27.092431878749995,23.914187168219176,6.92217459393365,15.418180881076411
1992-2021,1992,10,67.18458893583305,17.634170802315985,3.06149584294551,10.347833322630748
1992-2021,1992,11,175.45600743952141,9.225143985585294,-1.8177273585653484,3.703708313509972
1992-2021,1992,12,279.3174289803479,5.208534052669778,-3.7030786834539877,0.7527276846078953
1993-2022,1993,1,252.6623910314609,5.583357232459054,-3.8208355167663197,0.8812608578463673
1993-2022,1993,2,197.0997748151581,7.192253392739828,-3.5796123782657943,1.8063205072370172
1993-2022,1993,3,178.27875545670778,8.509181424149629,-3.5031316967026043,2.5030248637235126
1993-2022,1993,4,111.57759941670288,11.673990494165688,-1.7562676402034694,4.95886142698111
1993-2022,1993,5,52.84962107991548,18.04412567163916,2.5599112965826194,10.30201848411089
1993-2022,1993,6,32.66552423301811,23.360093289888844,6.579220129811889,14.969656709850366
1993-2022,1993,7,9.696007660945025,28.37493279569895,10.349817682081675,19.362375238890312
1993-2022,1993,8,12.431501918074053,27.809575128673643,9.659039760996649,18.734307444835146
1993-2022,1993,9,27.19884353146535,23.980863120576277,7.006587467030605,15.493725293803442
1993-2022,1993,10,76.12091207091731,17.56434753771359,3.1147431757748114,10.339545356744201
1993-2022,1993,11,160.75582598365182,9.421427617521392,-1.7044863865517934,3.8584706154847987
1993-2022,1993,12,264.7826003492513,5.30634711102282,-3.695973529926085,0.8051867905483678
1994-2023,1994,1,252.00408057509682,5.611514173685985,-3.8111075730240738,0.9002033003309555
1994-2023,1994,2,203.19819692886776,6.979001170769497,-3.664602385715213,1.6571993925271422
1994-2023,1994,3,173.16972109027103,8.746646978916289,-3.3924989383214528,2.677074020297418
1994-2023,1994,4,109.96023985115536,11.83327811477533,-1.72112368330994,5.056077215732695
1994-2023,1994,5,50.48145811889184,18.10193006390873,2.6169049158088655,10.359417489858798
1994-2023,1994,6,32.46610465449836,23.176631808810786,6.469902033357561,14.823266921084175
1994-2023,1994,7,9.855864495761947,28.31628107492151,10.350527820318984,19.333404447620246
1994-2023,1994,8,12.424941558794384,27.987306292891226,9.813844121360328,18.900575207125776
1994-2023,1994,9,27.198697182456872,23.91944237863918,6.9939335801866545,15.456687979412917
1994-2023,1994,10,76.96476719626183,17.61079938587226,3.278960828252647,10.444880107062453
1994-2023,1994,11,161.2897207176725,9.52149329552286,-1.5963107012887057,3.962591297117077
1994-2023,1994,12,244.38670171160268,5.497951939837634,-3.5120274596612417,0.9929622400881961
1995-2024,1995,1,249.66696302696133,5.66453783715237,-3.742308361220672,0.9611147379658488
1995-2024,1995,2,198.8270961864688,7.056000094397517,-3.6253185556981777,1.7153407693496703
1995-2024,1995,3,172.81000359795263,8.627925850716005,-3.5251271691964976,2.551399340759754
1995-2024,1995,4,105.35949323836641,11.705362637511708,-1.8860153589492963,4.909673639281206
1995-2024,1995,5,48.66638812535448,18.01308504393322,2.5169881487800065,10.265036596356614
1995-2024,1995,6,29.12258124532575,23.535743147369146,6.634990362183683,15.085366754776414
1995-2024,1995,7,8.93670143579654,28.589250689207592,10.480550210982756,19.534900450095172
1995-2024,1995,8,13.859508991102329,28.17806073891616,10.008412472052079,19.09323660548412
1995-2024,1995,9,26.91490978067581,24.141985275398994,7.167189218896089,15.654587247147541
1995-2024,1995,10,76.68708797173959,17.78737433522671,3.3889778888156763,10.588176112021191
1995-2024,1995,11,162.63433664211644,9.492095482981126,-1.5925838789980409,3.9497558019915426
1995-2024,1995,12,253.45899483230104,5.488018309133346,-3.497010933218934,0.9955036879572058
1996-2025,1996,1,235.83368120966966,5.700981191882842,-3.7047547421640528,0.9981132248593947
1996-2025,1996,2,193.01905325918523,7.25275130816991,-3.480500105105801,1.8861256015320549
1996-2025,1996,3,172.94528518480595,8.707022586945588,-3.444586984336205,2.631217801304691
1996-2025,1996,4,103.43599622629858,11.744270739433116,-1.8566626211312873,4.9438040591509145
1996-2025,1996,5,48.026743825672156,18.229858534744324,2.6917093660340643,10.460783950389194
1996-2025,1996,6,29.924170813171887,23.412480270516184,6.580707692203381,14.996593981359782
1996-2025,1996,7,8.93917258642432,28.74383017364075,10.589044386340749,19.66643727999075
1996-2025,1996,8,14.29329888666945,28.264892845690223,10.080825424509884,19.172859135100055
1996-2025,1996,9,26.91490978067581,24.16948372604503,7.20918159419657,15.6893326601208
1996-2025,1996,10,77.16891563966043,17.87046309377264,3.470109988481594,10.670286541127117
1996-2025,1996,11,161.1805707823154,9.528782604250157,-1.5352039513220928,3.996789326464032
1996-2025,1996,12,259.2644387120668,5.451163010009586,-3.4996982015983416,0.9757324042056226
1997-2026,1997,1,232.25316320797077,5.86349792228051,-3.596608578261486,1.1334446720095124
1997-2026,1997,2,197.69227306348537,7.416938394823828,-3.368826445049125,2.0240559748873515
1997-2026,1997,3,173.88195374745837,8.767395690968476,-3.4274451218723923,2.669975284548042
1997-2026,1997,4,101.57699250546993,11.846811330420362,-1.808549293452835,5.019131018483764
1997-2026,1997,5,48.95945554430811,18.306250797647227,2.784787131184111,10.545518964415669
1997-2026,1997,6,29.833767823912904,23.437826438969037,6.591882175543391,15.014854307256217
1997-2026,1997,7,9.236374866695595,28.761602202637146,10.620238768117721,19.690920485377433
1997-2026,1997,8,14.947858192516298,28.357720104182842,10.188010898082116,19.27286550113248
1997-2026,1997,9,31.315288115119017,23.97345854930391,7.076545360597813,15.52500195495086
1997-2026,1997,10,81.57352794652327,17.891759829840673,3.591629581120138,10.741694705480404
1997-2026,1997,11,162.48870439299168,9.541063023754697,-1.5546321275498904,3.9932154481024034
1997-2026,1997,12,253.63907645582808,5.5729956791754125,-3.4240139414595387,1.0744908688579373
1998-2027,1998,1,227.3334672417503,5.780769210575653,-3.678606160481748,1.0510815250469527
1998-2027,1998,2,193.96430547241124,7.400168404356938,-3.334347394639899,2.0329105048585197
1998-2027,1998,3,162.50432950328667,8.836262728026155,-3.406776941897335,2.7147428930644097
1998-2027,1998,4,102.50023599061915,11.949842211079416,-1.6806328954451895,5.134604657817113
1998-2027,1998,5,49.54227212431221,18.232556884361774,2.7207354751473556,10.476646179754566
1998-2027,1998,6,29.968770360845838,23.55487469534591,6.7054505046616475,15.130162600003779
1998-2027,1998,7,10.739984266235227,28.591042406762135,10.541784864856373,19.56641363580925
1998-2027,1998,8,16.17448535676776,28.36880848066586,10.248457269534503,19.30863287510018
1998-2027,1998,9,26.88233001304743,23.974464293911947,7.0331308922401075,15.503797593076028
1998-2027,1998,10,80.74335656180976,17.82409861322473,3.5330157233428556,10.678557168283794
1998-2027,1998,11,158.44609278404448,9.601137408395122,-1.561327822432536,4.0199047929812926
1998-2027,1998,12,253.61884396430116,5.544825642398829,-3.4189718872776864,1.0629268775605714
1999-2028,1999,1,224.8623035051771,5.9197032035531265,-3.5912254541742366,1.1642388746894454
1999-2028,1999,2,191.89066402277908,7.414499143730823,-3.339801526885729,2.0373488084225473
1999-2028,1999,3,154.92530591605166,9.095464037823442,-3.228159485620518,2.9336522761014625
1999-2028,1999,4,100.44602909996307,12.018602926140181,-1.6272816741160627,5.195660626012058
1999-2028,1999,5,49.59923046123762,18.17479429284438,2.692193593418848,10.433493943131614
1999-2028,1999,6,28.455206855324928,23.742713779547298,6.854021833370917,15.298367806459108
1999-2028,1999,7,9.923692049516236,28.609197730481696,10.555023652763799,19.58211069162275
1999-2028,1999,8,16.134032885895653,28.431685873809403,10.338494539852496,19.385090206830952
1999-2028,1999,9,27.132522051438432,23.932668853498956,7.032301158415988,15.482485005957471
1999-2028,1999,10,78.62970268770303,17.69759937472539,3.4318176976307484,10.56470853617807
1999-2028,1999,11,158.85499023124652,9.62350289108409,-1.5678981083274681,4.027802391378311
1999-2028,1999,12,248.01741963157863,5.633875526447176,-3.38269834053031,1.1255885929584335
2000-2029,2000,1,237.66918569811318,5.84643982286984,-3.5785457917143004,1.13394701557777
2000-2029,2000,2,185.75573968753244,7.774173062290697,-3.176117984221931,2.299027539034383
2000-2029,2000,3,151.7774206888679,9.13254558099413,-3.2250026049743874,2.953771488009871
2000-2029,2000,4,106.45009940876727,12.060231417142452,-1.5614982200687537,5.249366598536849
2000-2029,2000,5,49.174138389789235,18.181223162705514,2.6793923452928134,10.430307753999163
2000-2029,2000,6,27.127383791081762,23.963128385625357,6.963857560117043,15.4634929728712
2000-2029,2000,7,9.762656282790221,28.602323046511536,10.539383361160136,19.57085320383584
2000-2029,2000,8,16.324643310744417,28.5395706164137,10.464327197709906,19.501948907061806
2000-2029,2000,9,27.13582899724446,23.946104199010104,7.070350709572839,15.508227454291472
2000-2029,2000,10,79.42687314119794,17.701386618791705,3.4697754512058236,10.585581034998762
2000-2029,2000,11,159.26083508300425,9.683921571389247,-1.5041995004506987,4.089861035469274
2000-2029,2000,12,243.68300885441457,5.662837798542207,-3.367411285476094,1.1477132565330561
2001-2030,2001,1,230.82335531232457,5.899600535251586,-3.534981446625061,1.1823095443132627
2001-2030,2001,2,193.52828414540198,7.633320845006127,-3.2164364866675927,2.208442179169267
2001-2030,2001,3,161.36404068429727,9.093809470152268,-3.2211467077161937,2.9363313812180367
2001-2030,2001,4,102.55725288259917,12.128725304236802,-1.5296886189778414,5.29951834262948
2001-2030,2001,5,47.72470420134184,18.371222787104553,2.7909459419345373,10.581084364519544
2001-2030,2001,6,26.46882749452319,24.16607070270769,7.069033085749722,15.617551894228706
2001-2030,2001,7,11.971668802605809,28.463566363439593,10.43797564005637,19.45077100174798
2001-2030,2001,8,16.3233418461095,28.64930712224238,10.562090463693545,19.605698792967964
2001-2030,2001,9,26.24426643914209,23.99174965361247,7.1387105436406815,15.565230098626577
2001-2030,2001,10,77.69041003309454,17.681255310916846,3.4098406947083304,10.545548002812588
2001-2030,2001,11,158.49081677356523,9.592167337531741,-1.5526105936164305,4.0197783719576545
2001-2030,2001,12,244.25270197337585,5.585532517350363,-3.394104402729829,1.0957140573102675
2002-2031,2002,1,230.4690851202627,5.840568493258591,-3.552249675589792,1.1441594088343998
2002-2031,2002,2,189.9548567394148,7.61889054670742,-3.2363104418038464,2.191290052451787
2002-2031,2002,3,166.13412812709615,8.973172620547738,-3.255276133345588,2.858948243601075
2002-2031,2002,4,99.5712381217126,12.242265911917425,-1.497903304140769,5.372181303888327
