Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,12,54.67338854409465,12.775963890849457,1.9798448581594008,7.377904374504428
1959-1988,1959,1,81.436732641803,12.68664411021558,2.0508882639703563,7.368766187092969
1959-1988,1959,2,57.78764601791228,15.896897636918819,3.5997066912016673,9.748302164060243
1959-1988,1959,3,44.45400166951928,19.26106822943117,4.959890971065649,12.110479600248413
1959-1988,1959,4,27.802711418799635,23.595604013585678,7.179895610463021,15.387749812024348
1959-1988,1959,5,12.481868400021142,27.554613153825077,9.651523118544077,18.603068136184575
1959-1988,1959,6,1.3301339048186374,32.24346650486608,12.147456937221515,22.195461721043795
1959-1988,1959,7,0.45193760937286825,35.24850757427488,13.469514862969245,24.35901121862206
1959-1988,1959,8,1.5601531573660037,34.345433583611445,12.745170754309108,23.545302168960276
1959-1988,1959,9,4.73783505711833,31.536565880471247,11.135947757729232,21.33625681910024
1959-1988,1959,10,12.389316954066354,26.583605723442485,8.12301206692523,17.353308895183854
1959-1988,1959,11,32.42250375172162,17.928501176657786,4.150983536552059,11.039742356604924
1959-1988,1959,12,54.967759547349786,12.749226741216109,2.0104813245154367,7.379854032865773
1960-1989,1960,1,79.41642894123387,12.68962937413604,2.014736233036478,7.352182803586259
1960-1989,1960,2,55.861462312405074,15.90580126528739,3.540815539156317,9.723308402221853
1960-1989,1960,3,42.8193249196295,19.226802944923733,4.894775418175512,12.06078918154962
1960-1989,1960,4,27.46187756359372,23.61674225387309,7.201661782227399,15.409202018050243
1960-1989,1960,5,12.215790762803913,27.631404048164953,9.628552827605878,18.629978437885416
1960-1989,1960,6,1.3078314882921154,32.23196368612571,12.1120548221983,22.172009254162003
1960-1989,1960,7,0.4552626434090265,35.225359849529646,13.462011321235826,24.343685585382733
1960-1989,1960,8,1.5787351228633384,34.45883068184283,12.792513858368217,23.625672270105518
1960-1989,1960,9,4.650956307157,31.546445146567365,11.08571946041955,21.316082303493456
1960-1989,1960,10,11.201880143356396,26.58284824164281,8.118625056171533,17.350736648907173
1960-1989,1960,11,31.462540430623744,17.882970843679747,4.051425394073819,10.967198118876782
1960-1989,1960,12,54.17846920926584,12.557948745039047,1.7700752281054761,7.164011986572261
1961-1990,1961,1,74.37388250491063,12.697360464802903,1.9269836194554162,7.31217204212916
1961-1990,1961,2,54.93453535092496,15.908799255085476,3.584334953960754,9.746567104523114
1961-1990,1961,3,40.3786572429287,19.275934141831577,4.910894540129152,12.093414340980363
1961-1990,1961,4,26.745930037656237,23.650217536902144,7.157907548504416,15.404062542703281
1961-1990,1961,5,11.66719227833601,27.79334383888577,9.63358168997031,18.71346276442804
1961-1990,1961,6,1.0975373396566506,32.33338336447013,12.125937412966717,22.229660388718422
1961-1990,1961,7,0.6279574324265129,35.328301012201834,13.540825078734597,24.434563045468217
1961-1990,1961,8,1.50654333481367,34.486366550060424,12.807663282616526,23.647014916338478
1961-1990,1961,9,4.678335360031724,31.605416949728284,11.163553102192417,21.384485025960352
1961-1990,1961,10,10.87425254254086,26.454014280189817,8.068127603757368,17.261070941973593
1961-1990,1961,11,35.753126032868884,17.91442913146294,4.138787096523376,11.026608113993156
1961-1990,1961,12,53.41108943282834,12.646186276348995,1.8253545141806844,7.23577039526484
1962-1991,1962,1,77.37591879302428,12.697301605151328,1.9685531053148049,7.332927355233067
1962-1991,1962,2,56.319201630753376,15.944455218607622,3.6159691686788693,9.780212193643246
1962-1991,1962,3,40.321088088982464,19.37576103345129,4.9673076838911925,12.171534358671241
1962-1991,1962,4,25.443440389128444,23.682155085380508,7.1508671144571165,15.416511099918813
1962-1991,1962,5,11.991018401581147,27.59084407755172,9.516732439916657,18.553788258734187
1962-1991,1962,6,1.2554029090819179,32.159590475758236,12.079614652309285,22.11960256403376
1962-1991,1962,7,0.6374551970139255,35.306110372548126,13.540975192689716,24.42354278261892
1962-1991,1962,8,1.50654333481367,34.4776764843385,12.798938924407526,23.638307704373013
1962-1991,1962,9,4.6151315124196115,31.595640872597578,11.139997771296665,21.367819321947124
1962-1991,1962,10,10.400395679648296,26.55395444446378,8.06374244833231,17.30884844639804
1962-1991,1962,11,32.643381182245975,17.976203711295415,4.054243774922457,11.015223743108939
1962-1991,1962,12,49.47904643725423,12.5173725849714,1.658610188983152,7.087991386977276
1963-1992,1963,1,73.33522594878742,12.747284485277545,1.919667124288181,7.333475804782863
1963-1992,1963,2,57.84191475511027,15.929753678659988,3.590737797124302,9.760245737892147
1963-1992,1963,3,43.28613578085443,19.24420946186435,4.901670332613453,12.072939897238903
1963-1992,1963,4,26.795936671118316,23.588428990257498,7.150445956221131,15.369437473239314
1963-1992,1963,5,11.922221350138402,27.61247411907078,9.51975923501835,18.566116677044565
1963-1992,1963,6,1.0160410885726587,32.37395321056922,12.141232978888183,22.257593094728698
1963-1992,1963,7,0.6377426228332449,35.29384908572682,13.524153207387004,24.40900114655691
1963-1992,1963,8,1.506722814844353,34.63397225908217,12.874156843264378,23.754064551173276
1963-1992,1963,9,4.441402525838228,31.51735853996832,11.060571001933953,21.288964770951132
1963-1992,1963,10,11.079823180427033,26.523300214339677,8.070631728301699,17.296965971320688
1963-1992,1963,11,33.32689084714916,17.825026396307077,3.963185306760705,10.89410585153389
1963-1992,1963,12,49.738048425409936,12.596585250721436,1.686429639892778,7.1415074453071075
1964-1993,1964,1,77.87191490042086,12.690768509709383,2.0226740861865165,7.356721297947948
1964-1993,1964,2,57.483887564433196,15.954625208523545,3.7121722241281545,9.833398716325851
1964-1993,1964,3,45.636342047366284,19.193968154216765,4.916627581181711,12.055297867699238
1964-1993,1964,4,25.417935874652546,23.564451942323135,7.138714720601961,15.351583331462546
1964-1993,1964,5,11.38542662722082,27.841850123010595,9.634862047775277,18.738356085392937
1964-1993,1964,6,1.3195143295945688,32.21505071113534,12.084035333407538,22.149543022271438
1964-1993,1964,7,0.5405000374761555,35.16400325542876,13.45670307644819,24.310353165938473
1964-1993,1964,8,1.4653688530628712,34.66701998909192,12.909162355093896,23.788091172092905
1964-1993,1964,9,4.54399854574885,31.610544464909495,11.159111547741777,21.384828006325634
1964-1993,1964,10,11.373518580643339,26.375809826941392,8.037834693571835,17.20682226025661
1964-1993,1964,11,33.8167831848755,17.892437549129106,4.127230561965134,11.009834055547119
1964-1993,1964,12,50.521043536559255,12.677688781302416,1.8017313656050227,7.239710073453719
1965-1994,1965,1,79.97028539410465,12.819259714743206,2.205131049489139,7.512195382116173
1965-1994,1965,2,57.95513857207155,15.969199180587555,3.7619027623194814,9.86555097145352
1965-1994,1965,3,47.388174609232955,19.205871546018848,4.929252580898334,12.06756206345859
1965-1994,1965,4,26.59918836525536,23.318636265363434,6.97505358974161,15.146844927552523
1965-1994,1965,5,11.803363556614777,27.858974915736457,9.609103668616823,18.73403929217664
1965-1994,1965,6,1.2900328638199368,32.090982672726156,12.04937546932916,22.07017907102766
1965-1994,1965,7,0.5052024498602825,35.11154096669535,13.423761941641349,24.26765145416835
1965-1994,1965,8,1.599841242127713,34.664380322439605,12.899315767865836,23.781848045152724
1965-1994,1965,9,4.550844797737477,31.654822212103607,11.253285151044292,21.45405368157395
1965-1994,1965,10,11.451746669564931,26.27718475691592,8.069077001475344,17.173130879195632
1965-1994,1965,11,33.868529004931915,17.974297083229242,4.135504475952151,11.054900779590696
1965-1994,1965,12,49.82075881745461,12.649439615972026,1.7525447426236704,7.200992179297848
1966-1995,1966,1,79.7451012671638,12.791261961005407,2.126973351781793,7.4591176563936
1966-1995,1966,2,57.08043709229333,15.884275729575895,3.6952029470311154,9.789739338303507
1966-1995,1966,3,49.3901615802797,19.068237549099717,4.915763369575315,11.992000459337515
1966-1995,1966,4,26.829650859380912,23.364885218523572,6.979557467360093,15.172221342941834
1966-1995,1966,5,12.702023557437256,27.895100574555233,9.637306834076684,18.76620370431596
1966-1995,1966,6,1.289248653405971,32.17623335305006,12.105012502700497,22.140622927875278
1966-1995,1966,7,0.5052024498602825,35.15790779241808,13.459422725318312,24.308665258868196
1966-1995,1966,8,1.5645464265936238,34.55423466757047,12.83817458001722,23.696204623793847
1966-1995,1966,9,4.423127199315223,31.712043244328378,11.305296397211574,21.508669820769974
1966-1995,1966,10,11.588855363739633,26.204901601933432,8.043292344660607,17.124096973297018
1966-1995,1966,11,33.454254082664974,17.982312836094994,4.145193234274813,11.063753035184904
1966-1995,1966,12,49.30271758666306,12.59676561353902,1.707489694857735,7.152127654198377
1967-1996,1967,1,80.32485245513729,12.703020729271225,2.0821489976408194,7.392584863456022
1967-1996,1967,2,57.03173579189193,15.996392000986736,3.721490569121082,9.858941285053909
1967-1996,1967,3,50.271487222798406,18.897511514687487,4.913055514675901,11.905283514681694
1967-1996,1967,4,29.28937987231543,23.305711545269055,7.0037235329275696,15.154717539098312
1967-1996,1967,5,12.400010911289149,27.985499481074758,9.724675786634176,18.855087633854467
1967-1996,1967,6,1.2892039281318235,32.132203949294905,12.119558702907684,22.125881326101297
1967-1996,1967,7,0.5052024498602825,35.10726136978766,13.434404592373694,24.270832981080677
1967-1996,1967,8,1.5738066275660614,34.56293349119923,12.917514473924854,23.740223982562043
1967-1996,1967,9,4.131716163835926,31.852369182433545,11.447931346013213,21.65015026422338
1967-1996,1967,10,11.330178496934854,26.413960919773253,8.207909263614184,17.310935091693715
1967-1996,1967,11,35.85491427635264,17.900947182658694,4.2171660540172855,11.059056618337989
1967-1996,1967,12,50.1042395370685,12.689596448940371,1.833103252903561,7.261349850921966
1968-1997,1968,1,83.33799919296976,12.654930842448003,2.0949015128272785,7.37491617763764
1968-1997,1968,2,57.13246146153032,15.983044208853228,3.7257607306188762,9.854402469736053
1968-1997,1968,3,48.873932277745745,18.922476971884542,4.824906758125496,11.87369186500502
1968-1997,1968,4,29.024086376788,23.283536839165077,6.996580288143712,15.140058563654394
1968-1997,1968,5,12.457114291869381,27.894415506460504,9.664848489471265,18.779631997965886
1968-1997,1968,6,1.6134743345358606,32.128969563883444,12.185233982943448,22.157101773413448
1968-1997,1968,7,0.5052024498602825,35.122915122265,13.43929144456252,24.28110328341376
1968-1997,1968,8,1.6406826367908447,34.64393260385309,12.995105206973149,23.81951890541312
1968-1997,1968,9,3.6486651838211044,31.890347888393066,11.49465240930969,21.692500148851376
1968-1997,1968,10,13.212678947647749,26.367596968747254,8.310879058328721,17.339238013537987
1968-1997,1968,11,35.17686827503447,17.87219492141952,4.252956533614726,11.062575727517125
1968-1997,1968,12,48.308697381405175,12.607997189031515,1.7354112305616571,7.171704209796586
1969-1998,1969,1,80.68592591198072,12.76135802121623,2.126440449760022,7.443899235488126
1969-1998,1969,2,58.74352567101502,16.034249459799906,3.8272845690697106,9.930767014434808
1969-1998,1969,3,48.99627441363364,18.985107795774514,4.928890528903918,11.956999162339217
1969-1998,1969,4,29.154881635826207,23.26826004315553,7.041138494066791,15.154699268611159
1969-1998,1969,5,13.65695007379483,27.887200015321245,9.696061634788727,18.791630825054987
1969-1998,1969,6,1.6677556189163891,32.13026832449663,12.22914000844632,22.179704166471474
1969-1998,1969,7,0.5425411442272399,35.10217633906083,13.49224121007165,24.297208774566244
1969-1998,1969,8,1.6216448992458616,34.48575545817694,12.930835323423242,23.708295390800085
1969-1998,1969,9,3.7001279729004306,31.90216949061279,11.483515542033693,21.692842516323243
1969-1998,1969,10,10.452464805009303,26.436433970042472,8.209380514820738,17.322907242431604
1969-1998,1969,11,34.58256960672038,18.00964182296875,4.301761918519929,11.155701870744338
1969-1998,1969,12,48.97955360402349,12.55878319031011,1.7866544558177286,7.172718823063919
1970-1999,1970,1,84.85993684647757,12.905548888862045,2.316894010152205,7.611221449507124
1970-1999,1970,2,62.11721875595736,16.015078679763725,3.9272400775041096,9.971159378633917
1970-1999,1970,3,50.213450721300276,19.145944996251895,5.062727265557013,12.104336130904453
1970-1999,1970,4,29.69650901097514,23.25495456210699,7.042804414036494,15.148879488071742
1970-1999,1970,5,13.655328354194097,27.919069159819056,9.739663180160194,18.829366169989623
1970-1999,1970,6,1.6778179628725032,32.066972302423025,12.193560285287067,22.13026629385505
1970-1999,1970,7,0.5529073249936249,35.18229384394247,13.55773031846604,24.370012081204255
1970-1999,1970,8,1.6227738065242674,34.431560099644,12.903145118941307,23.667352609292656
1970-1999,1970,9,3.131619286524781,31.87276821143467,11.428819590042242,21.650793900738456
1970-1999,1970,10,11.02933912398649,26.358405868260448,8.189699113869247,17.274052491064847
1970-1999,1970,11,34.59565594896203,18.086434396733946,4.305351535657976,11.195892966195961
1970-1999,1970,12,48.820068285632736,12.652736243710326,1.8151807751303506,7.233958509420337
1971-2000,1971,1,81.52698070516506,12.896647673831957,2.2428316225581995,7.569739648195079
1971-2000,1971,2,58.976126724756355,15.962922730757679,3.804311199163228,9.883616964960455
1971-2000,1971,3,48.36536371598841,19.283275911817302,5.080291293365437,12.181783602591368
1971-2000,1971,4,26.443658316197457,23.429210030401485,7.07555877416112,15.252384402281304
1971-2000,1971,5,12.045992677731865,28.087846127024715,9.787502348875988,18.937674237950354
1971-2000,1971,6,1.6778179628725032,32.16864980432963,12.246495989472733,22.20757289690118
1971-2000,1971,7,0.5529073249936249,35.26910473773322,13.651638925056144,24.460371831394685
1971-2000,1971,8,1.6227678265857493,34.46522063360333,12.94346946911501,23.70434505135917
1971-2000,1971,9,3.1045463808644076,31.847514603700777,11.375752616855658,21.611633610278215
1971-2000,1971,10,11.030866621910768,26.42564277573287,8.251640820529778,17.338641798131327
1971-2000,1971,11,31.75683265575138,18.258383769541034,4.280073762760569,11.269228766150801
1971-2000,1971,12,48.86052268041435,12.723496880749417,1.8206164440776311,7.272056662413523
1972-2001,1972,1,78.85234294046917,12.97828777773414,2.2672115704685685,7.622749674101354
1972-2001,1972,2,57.99036154001783,15.836098875926586,3.695666104160506,9.765882490043547
1972-2001,1972,3,48.71763324005123,19.151604512134078,5.06725146121498,12.109427986674527
1972-2001,1972,4,25.25153622137651,23.381349121175113,7.069682403264537,15.225515762219825
1972-2001,1972,5,11.724671349342852,28.069358203805127,9.794522954154246,18.931940578979685
1972-2001,1972,6,1.7298001408656243,32.25136852634883,12.287765279144304,22.26956690274657
1972-2001,1972,7,0.5600761168862872,35.308382976165674,13.742605933676328,24.525494454921
1972-2001,1972,8,1.6406535899605343,34.456967528080746,12.949396343599895,23.703181935840316
1972-2001,1972,9,3.152727599887929,31.90354330240481,11.421020803075047,21.66228205273993
1972-2001,1972,10,11.07501910370529,26.47509387632295,8.357004205652993,17.41604904098797
1972-2001,1972,11,30.127015204575706,18.35816288226332,4.327889635097838,11.343026258680577
1972-2001,1972,12,50.12275284645151,12.836745808515875,1.9212010079889719,7.378973408252424
1973-2002,1973,1,79.40552724589945,12.993611754795507,2.2693434658678955,7.631477610331702
1973-2002,1973,2,57.518752848486706,15.929349624311847,3.6818779686547716,9.805613796483309
1973-2002,1973,3,47.37813099423184,19.27292705634962,5.175605006374104,12.22426603136186
1973-2002,1973,4,25.2385188525289,23.417100888032568,7.0959193059720365,15.256510097002302
1973-2002,1973,5,11.839166441110383,28.03713620996334,9.773445528212479,18.90529086908791
1973-2002,1973,6,1.209599064354415,32.35688498524178,12.278290398257925,22.31758769174985
1973-2002,1973,7,0.5044313386169451,35.426658685053916,13.74198837766099,24.58432353135745
1973-2002,1973,8,0.8480589954924387,34.60933870577314,13.064813071349931,23.837075888561536
1973-2002,1973,9,2.7859699155202247,32.084317111463825,11.526418860068686,21.805367985766257
1973-2002,1973,10,11.454999784727129,26.532241883720463,8.429699042867702,17.48097046329408
1973-2002,1973,11,30.322892128858687,18.34503239835163,4.288318863842841,11.316675631097235
1973-2002,1973,12,49.94230620107533,12.926306420567462,2.0292389638724213,7.477772692219942
1974-2003,1974,1,76.4610935406523,12.884161401846983,2.157821357875773,7.5209913798613774
1974-2003,1974,2,54.716371362756064,15.962638470001307,3.681549444649475,9.822093957325391
1974-2003,1974,3,47.81145703252722,19.232886560437045,5.166729448720722,12.199808004578882
1974-2003,1974,4,25.601136954715447,23.337028325030214,7.024002880558442,15.180515602794328
1974-2003,1974,5,11.767355728430188,28.007995533640713,9.759808138552975,18.883901836096843
1974-2003,1974,6,1.140613803341011,32.2873653472743,12.222296839047946,22.254831093161123
1974-2003,1974,7,0.5311186576460393,35.3974541592926,13.742104761946166,24.569779460619383
1974-2003,1974,8,0.8480743485249075,34.711242802710316,13.147059578042404,23.929151190376356
1974-2003,1974,9,2.880349187460633,32.022604160159524,11.53451040918345,21.77855728467149
1974-2003,1974,10,11.455960633150335,26.531186722824348,8.438830731905997,17.485008727365173
1974-2003,1974,11,28.36456091834934,18.417272525846478,4.2562501618657045,11.33676134385609
1974-2003,1974,12,48.14938409807564,13.008063876170556,1.945102626673077,7.476583251421817
1975-2004,1975,1,76.18719482707894,13.074527395765346,2.2777392002713586,7.676133298018352
1975-2004,1975,2,56.580454586985034,16.095576663299063,3.8166614186887453,9.956119040993906
1975-2004,1975,3,48.35394395013824,19.25142002461473,5.174403630310623,12.212911827462678
1975-2004,1975,4,23.703894460763944,23.367127813046626,7.025468189570602,15.196298001308612
1975-2004,1975,5,12.104278037219594,27.921065528066382,9.752267272991551,18.836666400528966
1975-2004,1975,6,1.1830754293072205,32.17555999100061,12.223500536515619,22.199530263758117
1975-2004,1975,7,0.5362849747941251,35.51786162504058,13.83289934307672,24.675380484058646
1975-2004,1975,8,0.8460018231729314,34.699288255160496,13.12475374271032,23.91202099893541
1975-2004,1975,9,2.977312553375963,31.96192034841956,11.517384698763921,21.739652523591744
1975-2004,1975,10,11.491654815381846,26.56593385042612,8.434508216059584,17.500221033242852
1975-2004,1975,11,29.012582408311385,18.33775326366767,4.257317389482365,11.297535326575018
1975-2004,1975,12,48.255398663945115,13.106300807824438,1.9905937734887824,7.54844729065661
1976-2005,1976,1,76.44270191140983,13.093828987251609,2.306826779717523,7.700327883484565
1976-2005,1976,2,58.04067339931081,16.067869648014852,3.8675476895077163,9.967708668761285
1976-2005,1976,3,48.96760483969469,19.2802984572797,5.241715525490806,12.261006991385251
1976-2005,1976,4,23.367086569448094,23.40956605193499,7.057034894011351,15.233300472973172
1976-2005,1976,5,12.80037125931926,28.10932396311297,9.9129907466252,19.011157354869088
1976-2005,1976,6,1.1831634022863866,32.24042971596886,12.313618370664951,22.277024043316906
1976-2005,1976,7,0.527099941958842,35.63852486559142,13.922839704769613,24.780682285180514
1976-2005,1976,8,0.8546560394442974,34.80953431660558,13.201684692715409,24.005609504660494
