Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,8.493271461292263,32.27472466666667,12.96929655,22.622010433333333
1977-2006,1977,10,23.28633269676909,26.409468766666667,9.42430421,17.916886533333333
1977-2006,1977,11,84.20577597371378,18.19001378333333,5.016649083333333,11.6033314
1977-2006,1977,12,95.08563390553044,12.458262333333332,2.0598676996666665,7.259064943333333
1978-2007,1978,1,109.70258350853933,12.48034855,1.9818412486666666,7.23109488
1978-2007,1978,2,106.6064739811656,15.123942033333332,3.568994316,9.346468170000001
1978-2007,1978,3,94.03559522061938,18.033164433333333,4.83621134,11.434687883333334
1978-2007,1978,4,31.220040847913456,22.686535466666665,7.194587143333333,14.940561333333333
1978-2007,1978,5,21.792312005490714,27.320943133333333,10.3390981,18.8300206
1978-2007,1978,6,9.66132953873255,31.5998293,13.60323605,22.6015326
1978-2007,1978,7,2.0308087859712405,35.44046886666667,15.190487816666666,25.315478499999998
1978-2007,1978,8,3.3302371414566796,34.614638866666674,14.373942833333333,24.4942909
1978-2007,1978,9,8.633883064878356,32.321737,13.046340516666667,22.6840386
1978-2007,1978,10,25.526021831495004,26.3735798,9.494809776666667,17.934194866666665
1978-2007,1978,11,84.44686374504668,18.268652816666666,5.089866516666667,11.679259633333334
1978-2007,1978,12,97.34525293881521,12.568132666666665,2.2017288770000003,7.384930710000001
1979-2008,1979,1,115.05893348779223,12.480579783333333,2.037828202,7.259203953333333
1979-2008,1979,2,107.64030369681312,15.154228533333333,3.6011224493333334,9.377675470000002
1979-2008,1979,3,93.28535627764015,18.119753866666667,4.88463796,11.502195916666667
1979-2008,1979,4,31.699527122764827,22.77038256666667,7.245996743333333,15.0081897
1979-2008,1979,5,21.786815568886134,27.3139392,10.339358666666667,18.826648933333335
1979-2008,1979,6,9.643698635204547,31.684209633333335,13.644951916666665,22.6645807
1979-2008,1979,7,2.100605711567533,35.5423939,15.26085575,25.4016249
1979-2008,1979,8,3.318222425875456,34.67664056666667,14.431371533333333,24.5540061
1979-2008,1979,9,8.613626950919793,32.28722536666667,13.043621616666666,22.665423333333333
1979-2008,1979,10,27.687174899506868,26.235436566666667,9.508945576666667,17.872191166666667
1979-2008,1979,11,82.58850715922911,18.292951716666668,5.105948633333333,11.699450133333333
1979-2008,1979,12,96.29230668440916,12.673537466666666,2.2672499003333333,7.47039361
1980-2009,1980,1,117.4189335803434,12.503960916666667,2.0225887586666667,7.263274786666667
1980-2009,1980,2,111.19900785338524,14.991202600000001,3.571316026,9.281259296666667
1980-2009,1980,3,91.19718411412059,17.999190233333334,4.7428974266666675,11.371043816666665
1980-2009,1980,4,31.783796411217143,22.843140833333333,7.253065576666667,15.048103199999998
1980-2009,1980,5,22.217508676628146,27.252483400000003,10.334360833333333,18.79342206666667
1980-2009,1980,6,9.643821154217045,31.7706733,13.710835316666667,22.740754233333334
1980-2009,1980,7,2.2968004340492074,35.605838899999995,15.308102283333334,25.456970733333332
1980-2009,1980,8,3.414891174512076,34.8366993,14.5502628,24.693481066666667
1980-2009,1980,9,8.615850580748958,32.3487276,13.13906355,22.743895366666667
1980-2009,1980,10,33.586832515711045,25.989330866666666,9.477891243333334,17.7336111
1980-2009,1980,11,85.21922266117487,18.280800816666666,5.1943122,11.737556466666666
1980-2009,1980,12,96.70961871521536,12.645278066666666,2.326420369,7.485849133333333
1981-2010,1981,1,117.94922630575155,12.572980716666667,2.102465307,7.337722953333333
1981-2010,1981,2,106.29941234909084,15.157812733333333,3.5715184593333333,9.364665563333334
1981-2010,1981,3,92.0987496529245,18.089203033333334,4.77104866,11.43012585
1981-2010,1981,4,31.379195374345574,22.8031022,7.21508812,15.009095166666667
1981-2010,1981,5,23.085204541864375,27.14527106666667,10.300806333333332,18.723038666666664
1981-2010,1981,6,8.90164521048096,32.01570796666667,13.829801483333334,22.922754566666665
1981-2010,1981,7,2.245940099692474,35.6443869,15.322675383333335,25.483531266666667
1981-2010,1981,8,3.3738933919660252,34.86482493333333,14.603038066666667,24.733931533333337
1981-2010,1981,9,7.952094183128522,32.50919913333333,13.294414816666666,22.901806733333334
1981-2010,1981,10,34.54243931340274,26.0416712,9.495632693333333,17.768652033333336
1981-2010,1981,11,83.29163889026692,18.27117851666667,5.183810336666666,11.727494400000001
1981-2010,1981,12,100.67606316729432,12.633315766666668,2.378322039,7.505818823333333
1982-2011,1982,1,108.91680052504415,12.51241475,1.9680641221333335,7.240239366666667
1982-2011,1982,2,101.91840548283592,15.204662833333334,3.494991192666667,9.349826996666668
1982-2011,1982,3,87.78068701158193,18.1272576,4.691974023333334,11.409615816666667
1982-2011,1982,4,31.444636409178884,22.938851733333333,7.284997903333333,15.111924833333335
1982-2011,1982,5,20.483017373173098,27.3863926,10.4064632,18.896427866666667
1982-2011,1982,6,8.416607436244414,32.2315355,13.918225483333334,23.074880399999998
1982-2011,1982,7,2.2278913218864043,35.78043326666667,15.377404683333333,25.5789191
1982-2011,1982,8,3.1250042810191174,34.96879086666667,14.667002233333333,24.817896599999997
1982-2011,1982,9,8.114455658014077,32.479225666666665,13.27624185,22.8777336
1982-2011,1982,10,33.45905432335659,26.014717766666664,9.485875226666668,17.750296533333334
1982-2011,1982,11,84.33081893906036,18.281419449999998,5.205198013333333,11.7433087
1982-2011,1982,12,101.57445429087353,12.526363,2.298353975,7.4123584099999995
1983-2012,1983,1,108.2279080170203,12.559784883333332,1.9584300621333335,7.2591074
1983-2012,1983,2,101.4920813405322,15.1377214,3.473322376,9.305521896666667
1983-2012,1983,3,86.88721774079902,18.20507266666667,4.765381816666666,11.485227250000001
1983-2012,1983,4,32.40056076263952,22.772569833333332,7.267382036666667,15.019975933333335
1983-2012,1983,5,20.755543151202282,27.380709133333333,10.447852000000001,18.914280566666665
1983-2012,1983,6,8.094196642195135,32.242606433333336,13.905966833333334,23.074286566666668
1983-2012,1983,7,2.1683724092931596,35.952661866666666,15.498188683333332,25.7254254
1983-2012,1983,8,3.03756335872574,35.05374556666666,14.743286233333333,24.8985159
1983-2012,1983,9,8.126917352433626,32.63261083333334,13.421933450000001,23.027271966666667
1983-2012,1983,10,32.479028138418485,26.207545866666667,9.565026393333333,17.886286166666665
1983-2012,1983,11,82.0236718019667,18.469841933333335,5.3348370833333325,11.902339466666666
1983-2012,1983,12,96.70858280447844,12.583604566666667,2.3004411216666667,7.442022763333333
1984-2013,1984,1,102.65602443741322,12.617877283333334,1.8977218488,7.2577995
1984-2013,1984,2,98.11364290319315,15.126801366666665,3.4350615293333333,9.280931463333333
1984-2013,1984,3,86.62673813220478,18.256574899999997,4.838887706666667,11.547731316666667
1984-2013,1984,4,32.68188553553291,22.622747266666668,7.21073202,14.916739666666667
1984-2013,1984,5,20.76077429780782,27.3410458,10.444281766666668,18.892663766666665
1984-2013,1984,6,8.295685046078196,32.11908546666667,13.857121566666667,22.988103366666667
1984-2013,1984,7,2.1279117267827226,36.12658603333333,15.600773183333333,25.863679733333335
1984-2013,1984,8,2.834445350690429,35.209798533333334,14.837330166666668,25.02356436666667
1984-2013,1984,9,7.8002640114647015,32.7635015,13.466307483333333,23.114904333333335
1984-2013,1984,10,36.782434297126976,26.2687725,9.63911526,17.953943900000002
1984-2013,1984,11,80.29736226904264,18.585557166666668,5.374198140000001,11.979877633333333
1984-2013,1984,12,102.86318693717385,12.551733166666667,2.3783995683333337,7.465066263333333
1985-2014,1985,1,107.65842422380658,12.46586795,1.8842813921333332,7.1750746
1985-2014,1985,2,96.74377568171535,15.104636233333334,3.495839796,9.300238063333333
1985-2014,1985,3,86.66675386826304,18.339576933333333,4.911301993333334,11.62543945
1985-2014,1985,4,31.99821525431221,22.67652993333333,7.235323666666667,14.955926833333333
1985-2014,1985,5,20.049399921130828,27.4661711,10.499633533333334,18.982902366666668
1985-2014,1985,6,7.221188727672709,32.349326033333334,13.942765433333333,23.146045633333333
1985-2014,1985,7,2.08117790744666,36.14636816666667,15.594471449999999,25.870419933333334
1985-2014,1985,8,3.1669816885013975,35.2833333,14.911664566666667,25.097498933333334
1985-2014,1985,9,7.7126979143695475,32.89074113333333,13.57265145,23.2316961
1985-2014,1985,10,36.36673213702857,26.3901553,9.744542983333334,18.0673491
1985-2014,1985,11,80.88313226047765,18.548849866666668,5.3534584233333335,11.951154133333334
1985-2014,1985,12,107.1440225441923,12.596709933333333,2.4937862550000003,7.545247943333334
1986-2015,1986,1,112.58992331907807,12.548917916666666,2.056553585466667,7.302735683333333
1986-2015,1986,2,98.57144784129561,15.1863314,3.5780705393333334,9.382201016666667
1986-2015,1986,3,89.48332862281106,18.402123033333332,5.04466585,11.723394416666668
1986-2015,1986,4,32.38671619704951,22.6924696,7.275238856666666,14.983854266666667
1986-2015,1986,5,19.45154201991736,27.4697594,10.490364300000001,18.980061866666667
1986-2015,1986,6,6.450795667797923,32.54558873333333,14.034678066666666,23.290133299999997
1986-2015,1986,7,1.8302371210384278,36.294162566666664,15.69260395,25.993383333333334
1986-2015,1986,8,3.0087877917787726,35.31581036666667,14.897831333333333,25.106820833333334
1986-2015,1986,9,7.969454635478004,32.911091400000004,13.595253116666667,23.253172099999997
1986-2015,1986,10,36.640720935152075,26.339852266666664,9.72548035,18.032666300000002
1986-2015,1986,11,80.60552565420552,18.4896194,5.287722400000001,11.888670933333334
1986-2015,1986,12,101.35130105912843,12.754636166666668,2.483327238333333,7.618981576666667
1987-2016,1987,1,113.36175074591173,12.613692616666667,2.0727175371333333,7.34320501
1987-2016,1987,2,99.63278867681692,15.247464833333334,3.5778471426666667,9.412655983333334
1987-2016,1987,3,94.65151090431817,18.355884666666668,5.110359623333333,11.733122116666667
1987-2016,1987,4,32.36021563330974,22.74406336666667,7.357243856666667,15.050653633333333
1987-2016,1987,5,19.04178120303939,27.594559033333333,10.551142733333334,19.07285093333333
1987-2016,1987,6,5.701832942930696,32.5907048,14.022606133333333,23.306655366666668
1987-2016,1987,7,1.8301709277444982,36.4496518,15.800048183333333,26.124850066666667
1987-2016,1987,8,3.1347515732482005,35.397058300000005,15.008998666666667,25.203028533333335
1987-2016,1987,9,7.595837903218414,32.994398233333335,13.70386115,23.349129533333333
1987-2016,1987,10,37.059058962559746,26.267402333333333,9.712577083333334,17.989989700000002
1987-2016,1987,11,80.46123364200193,18.51670946666667,5.36003928,11.938374399999999
1987-2016,1987,12,98.08726772773335,13.033069066666666,2.61437786,7.82372334
1988-2017,1988,1,112.14067456080433,12.61841035,2.0650417171333335,7.34172597
1988-2017,1988,2,97.94339600523294,15.186258966666665,3.472079729333333,9.32916935
1988-2017,1988,3,93.7271823557491,18.490314333333334,5.15693862,11.82362645
1988-2017,1988,4,32.48737055974551,22.693397566666665,7.318053723333334,15.005725649999999
1988-2017,1988,5,19.557895870633555,27.593054366666667,10.549652716666666,19.071353533333333
1988-2017,1988,6,5.225642388254927,32.71169486666667,14.0444211,23.37805793333333
1988-2017,1988,7,1.8301660800134278,36.484264233333334,15.81445025,26.149357333333334
1988-2017,1988,8,3.2737012722356833,35.447779399999995,15.064850933333334,25.256315233333332
1988-2017,1988,9,8.284139689601629,32.99672863333333,13.798138349999999,23.3974334
1988-2017,1988,10,37.51214103570383,26.2690768,9.702719016666666,17.98589786666667
1988-2017,1988,11,79.91369477325159,18.545038433333332,5.37430458,11.9596715
1988-2017,1988,12,97.36685370727454,13.029027633333333,2.5741521333333335,7.80158974
1989-2018,1989,1,115.23850690261831,12.725244783333332,2.1679234038,7.446584003333333
1989-2018,1989,2,88.79127071693513,15.472844966666665,3.575572996,9.524208983333333
1989-2018,1989,3,97.75933068201758,18.522584266666666,5.162448376666666,11.842516283333334
1989-2018,1989,4,30.644547865065498,22.894605633333335,7.38598028,15.140292983333334
1989-2018,1989,5,20.662736308415717,27.4411196,10.473230883333335,18.9571752
1989-2018,1989,6,3.3269973946871874,32.80534816666667,14.0632168,23.434282466666666
1989-2018,1989,7,1.4639172754967933,36.565556066666666,15.87716035,26.221358300000002
1989-2018,1989,8,3.3968020271811645,35.51770086666667,15.165882666666667,25.341791933333333
1989-2018,1989,9,6.936146106870207,33.198893733333335,13.947018116666667,23.57295583333333
1989-2018,1989,10,37.48128677506114,26.235259566666667,9.663625716666667,17.949442666666666
1989-2018,1989,11,77.50968083170491,18.7275527,5.350655536666666,12.039104133333332
1989-2018,1989,12,91.33200583920994,13.313813633333332,2.5928073866666663,7.95331034
1990-2019,1990,1,118.03823892814157,12.734448383333334,2.1600425104666665,7.44724537
1990-2019,1990,2,90.37506879800695,15.625642933333333,3.739478036,9.6825605
1990-2019,1990,3,92.74768458104259,18.871117766666664,5.291208299999999,12.081162983333334
1990-2019,1990,4,30.205187004105362,23.060204300000002,7.448809463333333,15.25450685
1990-2019,1990,5,20.905733653905216,27.422838733333332,10.485161883333335,18.954000333333333
1990-2019,1990,6,3.1123548095194997,33.00928583333334,14.2335835,23.621434700000002
1990-2019,1990,7,1.6426048691468593,36.628903199999996,15.98664435,26.307773833333332
1990-2019,1990,8,3.670451565486358,35.695592133333335,15.356299766666666,25.525946166666664
1990-2019,1990,9,6.475934196674761,33.439040033333335,14.114772616666666,23.7769062
1990-2019,1990,10,36.25234122447897,26.226877066666663,9.627869016666667,17.927373033333332
1990-2019,1990,11,75.88445856416708,18.807431266666665,5.327204836666667,12.067318066666667
1990-2019,1990,12,94.3242326519765,13.366056500000001,2.6408545533333334,8.00345534
1991-2020,1991,1,118.37055609624811,12.735176016666665,2.1887214504666668,7.461948653333334
1991-2020,1991,2,87.8856346001191,15.612896866666667,3.6463121126666667,9.629604533333334
1991-2020,1991,3,88.02446083168807,18.980323133333332,5.2540987333333335,12.117210916666666
1991-2020,1991,4,30.68487483426835,23.089442866666666,7.44628661,15.267864716666667
1991-2020,1991,5,20.465648065986183,27.5563392,10.583122883333335,19.06973106666667
1991-2020,1991,6,2.7754563082686143,33.18688976666667,14.293994616666668,23.7404422
1991-2020,1991,7,1.8675782552033413,36.698635733333326,16.037731783333335,26.368183833333333
1991-2020,1991,8,3.6785791993903927,35.71313173333333,15.432077600000001,25.572604866666666
1991-2020,1991,9,6.517008724110246,33.40830663333333,14.136037983333333,23.772172233333333
1991-2020,1991,10,36.115906120905,26.229430299999997,9.600702116666666,17.91506616666667
1991-2020,1991,11,73.0876710382688,18.694001866666667,5.234914553333334,11.964458266666666
1991-2020,1991,12,92.92627555667214,13.286597833333333,2.553115593333333,7.91985654
1992-2021,1992,1,114.96420780649892,12.903362383333333,2.2844739004666668,7.593918073333333
1992-2021,1992,2,81.7938004488497,15.881506,3.725091756,9.803298953333332
1992-2021,1992,3,85.2051290119369,19.075878466666666,5.2682022,12.172040316666665
1992-2021,1992,4,30.87385681264953,23.168311300000003,7.555669053333333,15.361990216666667
1992-2021,1992,5,20.41576349434315,27.630145266666666,10.649412783333332,19.139778999999997
1992-2021,1992,6,2.7565256036023182,33.19271213333334,14.325116283333333,23.758914233333332
1992-2021,1992,7,1.8663205107914713,36.769239166666665,16.114177416666667,26.4417084
1992-2021,1992,8,4.1566631392301625,35.76283696666667,15.504910599999999,25.633874
1992-2021,1992,9,6.553273452042409,33.51038093333333,14.259778216666666,23.8850795
1992-2021,1992,10,35.07940847259113,26.419742499999998,9.697134283333332,18.058438366666667
1992-2021,1992,11,67.61197402261625,19.004558333333332,5.309702,12.157130200000001
1992-2021,1992,12,94.27379891706106,13.575037133333334,2.7835811666666666,8.179308973333333
1993-2022,1993,1,112.53890800536132,13.07610535,2.4040272104666665,7.74006623
1993-2022,1993,2,84.10631236859658,15.984437433333333,3.9022148233333334,9.943326206666665
1993-2022,1993,3,84.19267260959126,19.227226066666667,5.343462486666667,12.285344283333334
1993-2022,1993,4,32.25738921365819,23.070513666666667,7.557967503333333,15.314240616666666
1993-2022,1993,5,20.156506802116674,27.699928866666667,10.68617305,19.1930509
1993-2022,1993,6,2.8730182746631425,33.18072266666667,14.359472949999999,23.7700978
1993-2022,1993,7,1.888095911200484,36.79631513333333,16.129807316666668,26.463061333333332
1993-2022,1993,8,4.362155011735061,35.7755633,15.54360075,25.6595822
1993-2022,1993,9,6.029931366918782,33.6932401,14.300605166666665,23.99692256666667
1993-2022,1993,10,36.09578112595653,26.385060266666663,9.732587416666666,18.058823833333335
1993-2022,1993,11,72.74240765665756,19.0312351,5.458336793333333,12.244785966666665
1993-2022,1993,12,91.63555532926672,13.725594366666666,2.8593869333333335,8.29249044
1994-2023,1994,1,114.31673158733265,13.154536883333332,2.4940468771333335,7.824291863333333
1994-2023,1994,2,86.0817165509569,16.069407133333335,3.9944402566666666,10.03192374
1994-2023,1994,3,87.11592684251195,19.119326899999997,5.352354853333334,12.235840883333333
1994-2023,1994,4,32.91426866198853,23.026318566666667,7.5469678233333335,15.286643233333333
1994-2023,1994,5,20.41726353401723,27.7437909,10.68261755,19.2132042
1994-2023,1994,6,3.2744503358543127,33.2397988,14.39542125,23.817610000000002
1994-2023,1994,7,1.5256968550165306,36.89667936666667,16.14240225,26.519540966666668
1994-2023,1994,8,4.356220951288,35.914781866666665,15.592525516666667,25.753653766666666
1994-2023,1994,9,6.406106202828753,33.8604765,14.451328833333333,24.155902633333334
1994-2023,1994,10,36.045001150139605,26.505478866666667,9.80483125,18.155154966666665
1994-2023,1994,11,67.64300238677579,19.178396766666665,5.44527346,12.311835133333334
1994-2023,1994,12,94.82110084684292,13.810812700000001,2.890755583333333,8.350783916666666
1995-2024,1995,1,124.17685509672314,13.151626349999999,2.625190267133333,7.888408296666666
1995-2024,1995,2,86.74681173192542,16.13237073333333,4.03752562,10.084948206666667
1995-2024,1995,3,87.54010931142183,19.147844666666668,5.394999163333334,12.271421916666666
1995-2024,1995,4,32.02118745593294,23.1741941,7.616618456666667,15.395406333333334
1995-2024,1995,5,20.173518333231677,27.759590533333334,10.70083775,19.230214133333334
1995-2024,1995,6,3.9875297679085873,33.253719333333336,14.43164245,23.842680833333336
1995-2024,1995,7,1.517631286219462,36.83991303333333,16.10943005,26.4746716
1995-2024,1995,8,4.009053351778137,36.027953499999995,15.682459983333333,25.8552068
1995-2024,1995,9,6.417615804974943,33.9394205,14.550999166666665,24.245209866666666
1995-2024,1995,10,36.19618690854843,26.472605733333335,9.827921166666666,18.150263399999996
1995-2024,1995,11,66.2538671250492,19.1783632,5.40888816,12.293625716666666
1995-2024,1995,12,92.50548133804142,13.785981233333333,2.8018039633333336,8.293892373333334
1996-2025,1996,1,121.42550180929523,13.13682775,2.5444183604666666,7.84062302
1996-2025,1996,2,82.99291600761161,16.259875533333332,4.00659821,10.133236906666667
1996-2025,1996,3,83.45634998413279,19.395744533333335,5.463544929999999,12.42964475
1996-2025,1996,4,32.131200557604515,23.342823733333333,7.718893576666667,15.530858700000001
1996-2025,1996,5,19.237733034531015,27.889545766666668,10.739070733333334,19.314308233333335
1996-2025,1996,6,3.7474046482040984,33.308185566666666,14.467271683333333,23.887728533333334
1996-2025,1996,7,1.5254870058724705,36.97658083333333,16.20141635,26.5889986
1996-2025,1996,8,3.9989787273030397,36.144748400000005,15.783693516666666,25.964221000000002
1996-2025,1996,9,6.43842105548609,34.1571304,14.726008733333334,24.441569599999998
1996-2025,1996,10,36.864627686733115,26.657996766666667,9.9710034,18.31450003333333
1996-2025,1996,11,64.22643535649621,19.306918633333332,5.493403066666667,12.400160849999999
1996-2025,1996,12,93.29909082894565,13.872927416666666,2.916358643333333,8.394642793333334
1997-2026,1997,1,122.82098336812759,13.221465366666667,2.6512595961333334,7.93636242
1997-2026,1997,2,82.55935936601787,16.307189433333335,3.981552546666667,10.144371006666667
1997-2026,1997,3,82.07459158110237,19.521404299999997,5.485830296666666,12.503617316666666
1997-2026,1997,4,32.06832804197301,23.394373833333336,7.724057833333333,15.559215866666667
1997-2026,1997,5,19.71188585102948,27.8137204,10.708203633333333,19.260961966666667
1997-2026,1997,6,3.69877594482591,33.3656869,14.5034949,23.934590833333335
1997-2026,1997,7,1.7622774454437071,36.956538099999996,16.207311883333333,26.581925000000002
1997-2026,1997,8,3.7217366546686796,36.172518866666664,15.814203483333333,25.993361233333335
1997-2026,1997,9,6.417925839399347,34.2361648,14.8082077,24.522186299999998
1997-2026,1997,10,36.42488510363449,26.629200466666664,9.9609963,18.295098333333332
1997-2026,1997,11,68.6598829488166,19.302574133333334,5.5287283433333325,12.415651216666667
1997-2026,1997,12,88.61479074635268,14.037719483333335,3.0147491533333333,8.526234093333334
1998-2027,1998,1,121.27664337896991,13.4020878,2.7633620428,8.082724886666666
1998-2027,1998,2,83.96360793805685,16.345498533333334,4.025406893333334,10.185452706666666
1998-2027,1998,3,80.02889470953606,19.677672766666667,5.578596630000001,12.6281347
1998-2027,1998,4,35.49834204211951,23.304180666666664,7.736347956666666,15.520264333333333
1998-2027,1998,5,18.666622525783435,27.909659966666666,10.752284633333334,19.3309722
1998-2027,1998,6,3.5981910283979563,33.60899426666666,14.652721733333333,24.130857966666667
1998-2027,1998,7,1.7730473411203072,36.99036843333333,16.261420883333333,26.625894666666667
1998-2027,1998,8,3.4975179607350197,36.29229233333333,15.912791450000002,26.102541933333335
1998-2027,1998,9,6.086552185212142,34.196762033333336,14.806816066666666,24.5017891
1998-2027,1998,10,34.979835155929734,26.652434633333332,9.9925923,18.3225135
1998-2027,1998,11,68.56881913828173,19.397010033333334,5.5803208,12.488665383333334
1998-2027,1998,12,96.70094367480239,14.12662225,3.13638402,8.631502916666667
1999-2028,1999,1,120.12066633457373,13.537388433333332,2.8663703428000002,8.201879363333333
1999-2028,1999,2,84.29798817257013,16.300077766666668,4.0520055133333335,10.176041673333334
1999-2028,1999,3,78.1140108485481,19.7232512,5.58570574,12.654478483333332
1999-2028,1999,4,34.13218965370308,23.458864166666668,7.794344323333333,15.626604266666668
1999-2028,1999,5,18.646851712466002,27.980861166666667,10.764815766666667,19.372838366666667
1999-2028,1999,6,3.5740573068554853,33.7390116,14.7508178,24.2449147
1999-2028,1999,7,1.7851173939643894,37.0447276,16.29999505,26.6723613
1999-2028,1999,8,4.020686104116987,36.39579466666667,16.01485645,26.205325533333333
1999-2028,1999,9,6.84203022796669,34.18396226666666,14.8418144,24.5128884
1999-2028,1999,10,35.489151065770145,26.590378433333335,9.983893499999999,18.287135999999997
1999-2028,1999,11,69.2828449631518,19.3613033,5.604844346666667,12.483073783333333
1999-2028,1999,12,103.33932965887612,14.266647016666667,3.3576947813333335,8.812170693333334
2000-2029,2000,1,123.16253709671007,13.614439566666666,3.0395290451333334,8.326984296666668
2000-2029,2000,2,86.24771237411761,16.512745966666667,4.304056636666667,10.408401340000001
2000-2029,2000,3,78.52202237423003,19.871139833333334,5.7376490166666665,12.804394416666666
2000-2029,2000,4,35.136861452843114,23.423111866666666,7.855168956666666,15.639140433333333
2000-2029,2000,5,18.579862592312658,28.067886866666665,10.822054833333334,19.44497073333333
2000-2029,2000,6,3.5640841247241672,33.83532966666667,14.826478966666667,24.330904333333333
2000-2029,2000,7,1.8473013001871241,37.122202933333334,16.341769583333335,26.731986300000003
2000-2029,2000,8,4.041025621541483,36.44885083333334,16.066424116666667,26.257637466666665
2000-2029,2000,9,8.339066735132073,34.281195600000004,14.9487978,24.6149967
2000-2029,2000,10,36.00851612104681,26.496306933333333,9.9164347,18.206370866666663
2000-2029,2000,11,67.30628526469762,19.331465299999998,5.5130974466666665,12.422281349999999
2000-2029,2000,12,106.36597159737683,14.088834816666667,3.285597619333333,8.687216026666666
2001-2030,2001,1,125.1925258601453,13.672025233333333,3.1904777618,8.431251473333333
2001-2030,2001,2,85.09690241409263,16.5195522,4.3401122700000005,10.429832273333334
2001-2030,2001,3,82.20656407439722,19.769601299999998,5.69986414,12.734732683333334
2001-2030,2001,4,34.58448143620993,23.486114466666667,7.87772029,15.681917366666665
2001-2030,2001,5,17.27621816993043,28.05739883333333,10.8441986,19.450798566666666
2001-2030,2001,6,3.7641170846390675,33.90435433333333,14.893489566666666,24.398922000000002
2001-2030,2001,7,1.9068513153312936,37.19000703333334,16.41490041666667,26.802453766666666
2001-2030,2001,8,4.00464929230213,36.5254975,16.11326521666667,26.3193813
2001-2030,2001,9,9.57943403433628,34.26982653333334,14.948817700000001,24.609322133333333
2001-2030,2001,10,37.78905254816526,26.4586838,9.9009685,18.179826233333333
2001-2030,2001,11,68.70478053281516,19.2763404,5.507371533333333,12.391855916666666
2001-2030,2001,12,106.74478015114796,14.289837083333333,3.460551086,8.875193913333334
2002-2031,2002,1,126.25540675262715,13.8654149,3.4197972718,8.642606053333333
2002-2031,2002,2,84.63066986268167,16.733234666666664,4.468244413333333,10.60073956
2002-2031,2002,3,77.34763362381139,20.07569853333333,5.80199154,12.938845033333333
2002-2031,2002,4,34.66289384031101,23.5836718,7.900098923333333,15.741885333333334
2002-2031,2002,5,19.19404989342138,27.93987913333333,10.842968500000001,19.391423633333332
2002-2031,2002,6,3.640107414026415,33.87754146666666,14.905578,24.391559766666667
2002-2031,2002,7,1.8960935881962413,37.26962063333334,16.497832,26.8837264
2002-2031,2002,8,3.9903503665991225,36.521337833333334,16.140763483333334,26.331050566666665
2002-2031,2002,9,9.024664979439388,34.3219182,15.012069566666666,24.666993866666665
2002-2031,2002,10,37.858453310109425,26.35731183333333,9.875920333333333,18.1166162
2002-2031,2002,11,69.42966015513709,19.172475733333332,5.489820699999999,12.331148149999999
2002-2031,2002,12,108.1710460077638,14.231059183333334,3.431526996,8.831292926666666
2003-2032,2003,1,119.95893901877989,14.075493266666665,3.5210859784666666,8.79828962
2003-2032,2003,2,81.17328140910705,16.812706466666665,4.454795636666666,10.63375106
2003-2032,2003,3,72.9906532934692,20.137733266666665,5.75693744,12.947335333333333
2003-2032,2003,4,35.378505921346886,23.566489999999998,7.889726606666667,15.7281083
2003-2032,2003,5,18.907033483818456,27.9873129,10.860860133333334,19.42408633333333
2003-2032,2003,6,3.483285464492633,33.946213766666666,14.933082566666666,24.4396482
2003-2032,2003,7,1.8830755810615716,37.2950388,16.514405166666666,26.904722133333333
2003-2032,2003,8,3.6246474872396064,36.475948499999994,16.07908195,26.277515166666667
2003-2032,2003,9,8.391649268089546,34.44686376666667,15.088141199999999,24.767502433333334
2003-2032,2003,10,37.1827385416952,26.527967333333333,9.910811833333334,18.219389733333333
2003-2032,2003,11,68.75796841569712,19.154865633333333,5.48204841,12.318456916666666
2003-2032,2003,12,108.55825538614054,14.240118283333334,3.398653806,8.819385893333333
2004-2033,2004,1,119.7434743151588,13.942042466666667,3.4576656517999997,8.699854063333333
2004-2033,2004,2,71.7511844141576,16.8815956,4.41016225,10.645878960000001
2004-2033,2004,3,68.14597910983686,20.2817587,5.726890873333333,13.004324783333335
2004-2033,2004,4,36.53139092006238,23.5869807,7.890906293333333,15.738943516666668
2004-2033,2004,5,19.26090975051641,27.933943333333332,10.871436733333333,19.402689833333334
2004-2033,2004,6,3.356775462908571,34.056199,15.010812399999999,24.5335057
2004-2033,2004,7,1.8901804764970285,37.31357963333333,16.518582333333335,26.916081166666668
2004-2033,2004,8,3.6613252266600744,36.5976427,16.189944116666666,26.3937934
2004-2033,2004,9,8.486443701119805,34.477884499999995,15.1495923,24.813738333333333
2004-2033,2004,10,38.19775629750019,26.7099962,10.047744866666667,18.378870633333335
2004-2033,2004,11,64.28032566962409,19.1281129,5.414135996666667,12.271124350000001
2004-2033,2004,12,107.18737892022544,14.212707349999999,3.3368071826666665,8.774757126666666
2005-2034,2005,1,112.84653881002257,13.805878400000001,3.2950920374666666,8.55048523
2005-2034,2005,2,74.81438099380848,16.7998333,4.378378153333333,10.589105726666666
2005-2034,2005,3,68.74072938324187,20.2329132,5.671079026666666,12.951996150000001
2005-2034,2005,4,35.60139763897232,23.719126000000003,7.9261363466666666,15.82263125
2005-2034,2005,5,19.319631202325947,27.995791,10.879087866666667,19.437439233333336
