Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,85.94501115250178,15.33664375,3.7792157933333335,9.557929616666666
1952-1981,1952,3,84.31794595688045,18.574971366666666,5.223087126666667,11.899029316666667
1952-1981,1952,4,37.605612806034614,22.970977899999998,7.303453073333333,15.137215450000001
1952-1981,1952,5,18.50296530637555,27.2782967,10.157096566666667,18.71769675
1952-1981,1952,6,11.370518470676268,31.780933100000002,13.330163016666667,22.5555481
1952-1981,1952,7,1.5614100578521652,35.1555613,14.70834905,24.931955033333335
1952-1981,1952,8,3.670575144517053,33.944335566666666,13.399574699999999,23.6719552
1952-1981,1952,9,19.89432854380334,31.2514972,12.180530133333333,21.7160136
1952-1981,1952,10,26.255324480275807,25.4903379,8.935711926666666,17.213024933333333
1952-1981,1952,11,76.47151155598982,17.018316833333333,4.412075104666667,10.715196006666668
1952-1981,1952,12,104.89950916428279,13.105245733333334,2.479817554333333,7.79253156
1953-1982,1953,1,105.62825648231228,12.866737366666666,2.3988522017,7.632794720000001
1953-1982,1953,2,82.42477074024185,15.42456015,3.7933087,9.608934283333333
1953-1982,1953,3,82.72467599921315,18.540440466666666,5.206521726666667,11.873481183333332
1953-1982,1953,4,35.9609569690137,22.8700873,7.27540313,15.072745183333334
1953-1982,1953,5,19.87279413476439,27.218708233333334,10.1581986,18.688453483333333
1953-1982,1953,6,11.422718090259462,31.776778333333333,13.339563383333333,22.55817096666667
1953-1982,1953,7,1.556398612538828,35.162566399999996,14.723448716666667,24.94300743333333
1953-1982,1953,8,3.6599020533869284,33.99230363333333,13.437065416666666,23.714684566666666
1953-1982,1953,9,19.89432226391129,31.2713012,12.199679766666666,21.735490433333332
1953-1982,1953,10,27.12796236255439,25.502453566666667,8.987646693333334,17.245050133333333
1953-1982,1953,11,80.10129868048278,17.005885233333334,4.570351784666667,10.78811854
1953-1982,1953,12,106.6558395104859,12.914563866666667,2.4316096772,7.673086706666666
1954-1983,1954,1,106.17802765816404,12.878148900000001,2.4307822466999998,7.654465523333333
1954-1983,1954,2,81.00370912770236,15.560693716666666,3.80473176,9.6827126
1954-1983,1954,3,84.37526842422425,18.506025733333335,5.19015793,11.848091883333332
1954-1983,1954,4,34.496361109067614,23.011089566666666,7.346848773333333,15.178969183333333
1954-1983,1954,5,19.360233490355863,27.267832366666667,10.157424166666667,18.712628383333332
1954-1983,1954,6,11.874881043229342,31.6837812,13.326616016666666,22.505198733333334
1954-1983,1954,7,1.3502695664271103,35.18304366666667,14.76837375,24.9757086
1954-1983,1954,8,3.6499573902406968,33.960308366666666,13.42104875,23.690678633333334
1954-1983,1954,9,19.694442701941096,31.25105603333333,12.180561533333334,21.715808766666665
1954-1983,1954,10,27.303888974103604,25.424757033333332,8.978113126666667,17.201435066666665
1954-1983,1954,11,78.44876148610925,17.0209699,4.531661978,10.776315956666668
1954-1983,1954,12,110.96305685261635,12.987737000000001,2.6005469438666666,7.79414194
1955-1984,1955,1,108.00786986836495,12.735747983333333,2.3078923153666664,7.521820109999999
1955-1984,1955,2,81.81767394551072,15.54545915,3.898248703333333,9.7218538
1955-1984,1955,3,85.85034445285629,18.508708566666666,5.1955850733333335,11.852146883333335
1955-1984,1955,4,35.05612551990304,22.908232233333333,7.330093856666666,15.119163083333332
1955-1984,1955,5,19.1274916666763,27.2073293,10.163524966666667,18.685427183333335
1955-1984,1955,6,12.048868479055592,31.655065933333333,13.338460450000001,22.4967633
1955-1984,1955,7,1.291353251797568,35.12021513333333,14.716448750000001,24.918331799999997
1955-1984,1955,8,3.5931374682724604,33.96394303333333,13.439167383333334,23.701555266666666
1955-1984,1955,9,19.778765006619505,31.1415884,12.099267,21.620427666666668
1955-1984,1955,10,28.60957811070683,25.317941366666666,8.880204136666666,17.099072733333333
1955-1984,1955,11,77.2775897384434,17.1946932,4.609179804666667,10.901936506666667
1955-1984,1955,12,110.26556294192945,13.115982166666667,2.7607287205333337,7.938355406666667
1956-1985,1956,1,106.00387363210993,12.903299683333334,2.471184385366667,7.68724202
1956-1985,1956,2,83.96874996065915,15.456559683333333,3.8845113466666663,9.6705354
1956-1985,1956,3,85.05885345931402,18.607912966666667,5.261769650000001,11.934841383333332
1956-1985,1956,4,34.04003405382688,22.913807066666667,7.337768906666667,15.125788016666666
1956-1985,1956,5,19.52065244302792,27.12535366666667,10.121937833333334,18.623645749999998
1956-1985,1956,6,11.960787903331287,31.727282733333332,13.37649735,22.551890099999998
1956-1985,1956,7,1.2720528010554035,35.0008628,14.598236616666666,24.7995495
1956-1985,1956,8,2.9839208238871646,34.08816806666667,13.512087916666667,23.800128033333333
1956-1985,1956,9,19.087018368144058,31.133604,12.055324666666667,21.594464333333335
1956-1985,1956,10,28.224356302461768,25.187640400000003,8.818370883333333,17.0030056
1956-1985,1956,11,72.70371761454278,17.256129183333332,4.512324808,10.884227006666666
1956-1985,1956,12,108.6801288428209,13.108583466666666,2.7717581472000004,7.94017079
1957-1986,1957,1,105.21917299668456,12.942082716666667,2.4766946120333335,7.70938862
1957-1986,1957,2,83.38738573034597,15.435759916666665,3.958586173333333,9.69717295
1957-1986,1957,3,92.96567397094978,18.429726433333332,5.237213003333333,11.833469783333333
1957-1986,1957,4,35.79604599467962,22.695462966666664,7.27950434,14.987483683333332
1957-1986,1957,5,19.349083036529535,27.135958433333332,10.103514133333334,18.619736250000003
1957-1986,1957,6,11.82090356451866,31.827015866666667,13.455971333333334,22.641493633333333
1957-1986,1957,7,0.9459464528444166,35.13343006666666,14.617996583333333,24.875713033333334
1957-1986,1957,8,2.737553474286001,34.1509999,13.560557450000001,23.855778733333334
1957-1986,1957,9,18.780943488753017,31.347414933333333,12.168902166666667,21.758158533333333
1957-1986,1957,10,26.706658448217333,25.405434766666666,8.89234225,17.148888466666666
1957-1986,1957,11,69.93688358157185,17.500315766666667,4.511490941333333,11.005903373333332
1957-1986,1957,12,105.5298934464257,13.194931833333333,2.772860703866667,7.983896256666666
1958-1987,1958,1,107.35290515579702,12.92786515,2.4459765287,7.68692082
1958-1987,1958,2,83.76652065063712,15.279733349999999,3.8244840166666667,9.5521086
1958-1987,1958,3,88.74663800186774,18.49994763333333,5.259321313333333,11.879634549999999
1958-1987,1958,4,36.27728966317073,22.662085333333334,7.273506806666666,14.9677961
1958-1987,1958,5,19.48018859770738,26.996101133333333,10.004496966666666,18.500299016666666
1958-1987,1958,6,11.152605369735353,31.828884000000002,13.437176433333333,22.6330302
1958-1987,1958,7,0.9413082330692836,35.24766206666666,14.696230983333333,24.97194623333333
1958-1987,1958,8,2.738575302450545,34.20694236666667,13.631017216666667,23.9189798
1958-1987,1958,9,15.71348296656792,31.417755666666665,12.231526650000001,21.824641166666666
1958-1987,1958,10,25.97706870309105,25.514919433333333,8.844857450000001,17.1798884
1958-1987,1958,11,70.72774617755786,17.493812333333334,4.595758817999999,11.04478559
1958-1987,1958,12,106.05651142278039,13.152102766666667,2.7700155105333333,7.9610591233333325
1959-1988,1959,1,109.89022977600162,13.112963316666667,2.6293391563666666,7.871151233333333
1959-1988,1959,2,86.36425051366402,15.416173683333334,3.969278463333333,9.692725999999999
1959-1988,1959,3,87.90907212730738,18.576438166666666,5.3478706166666665,11.962154450000002
1959-1988,1959,4,34.84670433079618,22.827664066666667,7.37295414,15.1003091
1959-1988,1959,5,18.88912636444077,27.11836763333333,10.1062663,18.612316916666668
1959-1988,1959,6,11.395056299769282,31.691854533333334,13.355232016666667,22.52354323333333
1959-1988,1959,7,0.9385172629156827,35.185575166666666,14.683077916666667,24.9343263
1959-1988,1959,8,2.789182349034299,34.13450443333333,13.63300785,23.883756166666668
1959-1988,1959,9,15.800559524813657,31.486661333333334,12.355602383333332,21.921131833333334
1959-1988,1959,10,25.538243866457115,25.524229766666668,8.876606316666665,17.200418
1959-1988,1959,11,69.85872521745507,17.532580333333332,4.606207798,11.06939409
1959-1988,1959,12,107.69146978867677,13.195994366666667,2.7824257238666665,7.989210003333333
1960-1989,1960,1,116.74714317807347,12.94910045,2.6146126997,7.781856566666667
1960-1989,1960,2,87.4036181832971,15.539381483333333,4.082299796666667,9.810840566666666
1960-1989,1960,3,89.46131170757768,18.66204683333333,5.4056564499999995,12.033851683333333
1960-1989,1960,4,36.933532429874894,22.733184,7.372065983333333,15.052624983333335
1960-1989,1960,5,19.17916517603136,27.082693433333336,10.157110066666666,18.619901683333335
1960-1989,1960,6,11.397849983427685,31.743642033333334,13.448697283333333,22.596169666666665
1960-1989,1960,7,0.9385172629156827,35.2991695,14.791742516666666,25.0454558
1960-1989,1960,8,2.792838364340326,34.14339786666667,13.68017675,23.9117873
1960-1989,1960,9,17.674416871265382,31.47409203333333,12.431873933333332,21.952982966666664
1960-1989,1960,10,25.47673595126504,25.463298733333332,8.881332816666665,17.172315766666667
1960-1989,1960,11,66.02740379919149,17.602562033333335,4.544064154666667,11.073313123333332
1960-1989,1960,12,105.67608343578596,13.306223333333332,2.889998303866667,8.098110803333332
1961-1990,1961,1,114.51332274112293,13.040776383333334,2.6990875963666667,7.869932
1961-1990,1961,2,85.18821268763116,15.566847916666665,4.11374587,9.840296833333333
1961-1990,1961,3,88.1376393761991,18.785929,5.40466862,12.095298816666666
1961-1990,1961,4,36.886580299313245,22.701630566666665,7.336030583333334,15.018830583333333
1961-1990,1961,5,19.307366824899837,27.270473966666668,10.294292066666666,18.78238295
1961-1990,1961,6,11.556882881732092,31.7340497,13.469306683333334,22.601678233333335
1961-1990,1961,7,0.9371599747458262,35.355067266666666,14.814831400000001,25.0849491
1961-1990,1961,8,2.7532443154316186,34.23661953333333,13.770758516666666,24.003689
1961-1990,1961,9,17.355318353491803,31.5360375,12.481062666666666,22.008550133333333
1961-1990,1961,10,23.19496241287784,25.6836462,8.860536849999999,17.27209153333333
1961-1990,1961,11,64.00468878052183,17.708180433333332,4.571163454666666,11.13967199
1961-1990,1961,12,107.1898223590748,13.352066333333333,3.0033231135333334,8.177694703333334
1962-1991,1962,1,113.83895141724115,13.037068816666666,2.665935059433333,7.8515019666666666
1962-1991,1962,2,89.2551062116077,15.592682516666665,4.1237208899999995,9.858201666666668
1962-1991,1962,3,86.08388795102907,18.7492915,5.376481593333334,12.06288655
1962-1991,1962,4,37.69531260570717,22.737236433333333,7.40960481,15.073420616666665
1962-1991,1962,5,19.001688233825043,27.4542228,10.408817016666667,18.931519816666665
1962-1991,1962,6,11.422432954416633,31.833886933333336,13.51375185,22.673819433333332
1962-1991,1962,7,0.9066559853337679,35.43218353333334,14.830529733333332,25.131356433333334
1962-1991,1962,8,2.895883815534901,34.283545499999995,13.802909083333333,24.043227333333334
1962-1991,1962,9,15.214359664101597,31.647023666666666,12.533614966666667,22.090319366666666
1962-1991,1962,10,21.19472954338236,25.846685400000002,8.924325016666668,17.385505233333333
1962-1991,1962,11,65.76465888438369,17.692638066666667,4.584129094666666,11.13838359
1962-1991,1962,12,109.93924417325495,13.2264932,2.9416617368666667,8.084077436666666
1963-1992,1963,1,112.79828723769137,13.034660283333332,2.7382517627666667,7.886456066666667
1963-1992,1963,2,88.71265717784148,15.66903205,4.131486646666667,9.9002593
1963-1992,1963,3,85.98023526201091,18.8156747,5.389919193333333,12.10279695
1963-1992,1963,4,38.47177885274856,22.7261972,7.454542276666667,15.090369733333334
1963-1992,1963,5,17.88245074339556,27.675994366666668,10.540712516666668,19.108353283333333
1963-1992,1963,6,11.059919524510276,31.85554973333333,13.49852235,22.677036100000002
1963-1992,1963,7,0.9092475191171048,35.48454636666667,14.938889033333334,25.211717466666666
1963-1992,1963,8,2.895883815534901,34.3446249,13.894429566666668,24.119527233333333
1963-1992,1963,9,15.186139370566112,31.645521166666665,12.589579350000001,22.1175503
1963-1992,1963,10,23.257890286459894,25.712053166666667,8.915873883333335,17.313963533333332
1963-1992,1963,11,64.86235396135093,17.758792333333336,4.591065261333333,11.174928823333333
1963-1992,1963,12,111.08522936247203,13.189203616666667,2.9413631468666663,8.06528337
1964-1993,1964,1,114.71130325840667,13.001229916666666,2.6847395594333334,7.8429848
1964-1993,1964,2,84.82006741032346,15.7072038,4.11997902,9.913591333333333
1964-1993,1964,3,86.57662622907029,18.607644233333335,5.2385275700000005,11.923085916666668
1964-1993,1964,4,37.5998895029574,22.790029866666668,7.40281611,15.096423
1964-1993,1964,5,17.891948921218717,27.706784266666666,10.54192545,19.12435471666667
1964-1993,1964,6,10.17404352385301,31.823433299999998,13.459916416666665,22.641674933333334
1964-1993,1964,7,1.0662687028109668,35.40080473333333,14.886839266666668,25.143821833333334
1964-1993,1964,8,2.895894754917032,34.423935633333336,13.982606333333333,24.203270966666665
1964-1993,1964,9,14.222147760145214,31.650107433333332,12.611261583333334,22.130684566666666
1964-1993,1964,10,23.239310259397104,25.729669066666666,8.910428316666666,17.320048666666665
1964-1993,1964,11,67.88285817412628,17.704523966666667,4.629281781333334,11.166902906666667
1964-1993,1964,12,112.12311260947908,13.137029983333333,2.9093755160666666,8.02320276
1965-1994,1965,1,114.64788991125444,12.92839815,2.6297659361,7.7790821333333335
1965-1994,1965,2,83.28408502136917,15.773862033333334,4.1312274533333335,9.952544666666666
1965-1994,1965,3,79.0261866295804,18.8853592,5.315289046666666,12.10032415
1965-1994,1965,4,36.0886839143866,22.908767666666666,7.44468521,15.176726433333332
1965-1994,1965,5,17.959079826423135,27.781721,10.66387995,19.22280035
1965-1994,1965,6,8.872285610723074,31.98662853333333,13.555845549999999,22.771237133333333
1965-1994,1965,7,1.0656529141896107,35.589561499999995,15.001309433333335,25.2954353
1965-1994,1965,8,2.4309005640465178,34.539206300000004,14.083399466666666,24.311302866666665
1965-1994,1965,9,14.196201615646281,31.810266233333333,12.753980883333332,22.2821236
1965-1994,1965,10,24.065210906494396,25.677754,8.994154683333333,17.335954366666666
1965-1994,1965,11,65.42610175649308,17.76488756666667,4.596668981333334,11.180778273333335
1965-1994,1965,12,116.52536989556353,13.118421416666667,2.841813682733333,7.98011756
1966-1995,1966,1,105.94658433936608,13.01426565,2.587880259433333,7.801073046666667
1966-1995,1966,2,80.03442595101309,15.882013599999999,4.136680119999999,10.0093468
1966-1995,1966,3,77.62138107525088,18.915186633333334,5.32939236,12.122289516666665
1966-1995,1966,4,36.28389635838679,22.943478133333333,7.480319976666666,15.211898999999999
1966-1995,1966,5,18.488974960402267,27.725733133333332,10.686625183333332,19.206178983333334
1966-1995,1966,6,8.946626341516469,31.934948966666663,13.583815416666665,22.759382266666666
1966-1995,1966,7,1.0778069975118802,35.583895266666666,15.064753166666666,25.32432406666667
1966-1995,1966,8,2.0594703007404687,34.6235773,14.1619243,24.392750866666667
1966-1995,1966,9,14.153176714415036,31.891533266666666,12.751933916666667,22.321733633333334
1966-1995,1966,10,23.904366833768467,25.828840666666668,9.062964606666666,17.445902699999998
1966-1995,1966,11,64.34947624653758,17.7982169,4.661345744666666,11.229781306666666
1966-1995,1966,12,117.01712947163792,13.254833816666666,2.9610318470666663,8.107932836666667
1967-1996,1967,1,106.66579877186396,13.214462783333333,2.6755095294333335,7.944986226666667
1967-1996,1967,2,80.2034605128146,15.8721357,4.152381113333333,10.012258333333333
1967-1996,1967,3,80.76342646055414,18.823332100000002,5.322443076666667,12.072887616666666
1967-1996,1967,4,36.614418824007345,23.022187799999998,7.574462123333333,15.2983249
1967-1996,1967,5,18.809923058772664,27.6480709,10.672290983333333,19.16018078333333
1967-1996,1967,6,9.780319332826862,31.715722133333333,13.541067483333334,22.6283949
1967-1996,1967,7,1.6236469489372258,35.398232533333335,15.019599533333333,25.208915866666665
1967-1996,1967,8,2.218824721300589,34.58380386666667,14.172173966666666,24.377989
1967-1996,1967,9,14.878348792154547,31.808719466666666,12.743214383333333,22.275966999999998
1967-1996,1967,10,24.007778922088132,25.8915599,9.151974639999999,17.521767366666666
1967-1996,1967,11,61.519181638150194,17.7475035,4.567646264666666,11.157574873333333
1967-1996,1967,12,120.13299094612847,13.210603216666668,2.9643227637333336,8.087463003333333
1968-1997,1968,1,107.90459156048924,13.133808083333333,2.5969688194333336,7.865388533333333
1968-1997,1968,2,81.03395228682409,15.9891001,4.221621113333333,10.105360533333334
1968-1997,1968,3,81.42208524278905,18.765557933333334,5.299730433333334,12.032644216666666
1968-1997,1968,4,35.356101842862714,23.050981733333334,7.539955399999999,15.29546855
1968-1997,1968,5,18.877065572290675,27.58063913333333,10.58684265,19.08374075
1968-1997,1968,6,10.972110713902863,31.696357133333333,13.630578916666668,22.6634681
1968-1997,1968,7,1.6264734464886033,35.494670766666665,15.150422033333333,25.322546233333334
1968-1997,1968,8,2.102023986011493,34.60848203333333,14.191127666666667,24.399804933333332
1968-1997,1968,9,14.96473561618471,31.813773033333334,12.800607750000001,22.307190433333332
1968-1997,1968,10,25.407941152203243,25.8718468,9.225465106666666,17.548656033333334
1968-1997,1968,11,63.49471799268169,17.687652366666665,4.587624381333333,11.137638373333335
1968-1997,1968,12,116.26469991033437,13.344857216666666,3.0273186104,8.186087936666667
1969-1998,1969,1,107.61218387454898,13.26073715,2.6549142561,7.957825779999999
1969-1998,1969,2,81.3477347117288,15.900300766666668,4.095416273333333,9.9978584
1969-1998,1969,3,77.77594202916738,18.87816713333333,5.314149933333334,12.09615855
1969-1998,1969,4,37.96812324331073,22.999542066666667,7.56145846,15.28050025
1969-1998,1969,5,18.894287714119873,27.496609033333336,10.583592983333334,19.04010088333333
1969-1998,1969,6,10.670017020429205,31.6691459,13.647918933333333,22.658532466666667
1969-1998,1969,7,1.6253116790120052,35.4988111,15.143860966666667,25.3213359
1969-1998,1969,8,2.063555601002088,34.65294983333333,14.216747033333332,24.43484853333333
1969-1998,1969,9,12.510665094477,31.898981900000003,12.842456516666665,22.3707193
1969-1998,1969,10,24.732785762280756,26.06418873333333,9.287045973333333,17.6756174
1969-1998,1969,11,60.11992160069472,17.9010537,4.573979528,11.237516639999999
1969-1998,1969,12,119.1983501177764,13.29345865,3.0047693603999996,8.149114016666667
1970-1999,1970,1,100.68790189336362,13.334724983333333,2.600280182766667,7.967502646666667
1970-1999,1970,2,85.43919740328718,16.022856533333332,4.277358566666666,10.150107466666666
1970-1999,1970,3,79.63622709622938,18.7432119,5.246046766666667,11.994629333333334
1970-1999,1970,4,39.610320481111586,22.934595366666667,7.605537396666667,15.270066383333333
1970-1999,1970,5,18.75457373780038,27.516358,10.614252016666667,19.06530485
1970-1999,1970,6,10.169271570993688,31.73825636666667,13.6553936,22.696824966666668
1970-1999,1970,7,1.628142495371076,35.535845699999996,15.129729933333333,25.3327877
1970-1999,1970,8,2.0575030614367202,34.774678566666665,14.2949628,24.534820766666666
1970-1999,1970,9,12.513079709188695,31.941871166666665,12.890550216666666,22.41621083333333
1970-1999,1970,10,24.419124788627016,26.137136366666667,9.360769023333335,17.748952733333333
1970-1999,1970,11,60.41811271499303,17.930916333333336,4.613691618000001,11.27230404
1970-1999,1970,12,118.10585156790171,13.24078925,2.969810213733333,8.10529975
1971-2000,1971,1,100.24305566086805,13.448518033333333,2.664754922766667,8.056636526666667
1971-2000,1971,2,90.61175032518433,16.0632547,4.363527063333334,10.2133908
1971-2000,1971,3,83.43505697793363,18.661120433333334,5.274895286666666,11.968007833333333
1971-2000,1971,4,40.81991040684691,22.77741363333333,7.559604363333333,15.168508983333334
1971-2000,1971,5,19.820984346306865,27.40044363333333,10.600011916666666,19.00022765
1971-2000,1971,6,10.328439452532836,31.837337366666663,13.763007633333332,22.8001725
1971-2000,1971,7,1.6765780398280088,35.51126633333333,15.157235566666666,25.3342508
1971-2000,1971,8,2.069775131029838,34.8150885,14.360431016666666,24.587759866666666
1971-2000,1971,9,12.478918966225056,31.967522533333334,12.896234216666667,22.43187856666667
1971-2000,1971,10,22.692999539729332,26.338357,9.39565549,17.8670063
1971-2000,1971,11,59.2437516389978,17.904900666666666,4.569112198,11.237006506666667
1971-2000,1971,12,117.80745407087062,13.203351533333334,2.920906787066667,8.06212917
1972-2001,1972,1,95.7158392129678,13.528299933333333,2.6750573294333337,8.101678683333335
1972-2001,1972,2,93.3522071098902,16.0473592,4.391945576666667,10.2196523
1972-2001,1972,3,80.16418025358126,18.7668678,5.27319122,12.020029466666667
1972-2001,1972,4,39.75804231210809,22.8453518,7.5975284966666665,15.221440116666665
1972-2001,1972,5,20.69150500567628,27.304789033333336,10.565937416666666,18.935363116666668
1972-2001,1972,6,10.417640199512663,31.672395866666665,13.752984199999998,22.712690033333335
1972-2001,1972,7,1.6177650819687943,35.51971966666667,15.181019133333333,25.350369266666668
1972-2001,1972,8,2.170768039291498,34.88046863333333,14.44005675,24.660262766666666
1972-2001,1972,9,12.146674450641965,31.9615604,12.88143235,22.42149656666667
1972-2001,1972,10,22.419804136569155,26.394577133333332,9.392294323333335,17.893435733333334
1972-2001,1972,11,60.434296881984785,17.89067256666667,4.590265747999999,11.240469206666667
1972-2001,1972,12,116.9220346076891,13.0237055,2.7469840304,7.885344756666667
1973-2002,1973,1,97.36466544885954,13.531214566666668,2.7711321927666663,8.151173433333334
1973-2002,1973,2,91.9140915492268,16.163344016666667,4.4376001899999995,10.300472000000001
1973-2002,1973,3,80.50663459904642,18.727829266666667,5.217940416666666,11.972884800000001
1973-2002,1973,4,38.93945515535378,22.717588233333334,7.452642476666667,15.085115349999999
1973-2002,1973,5,18.248406699773984,27.535828900000002,10.661604416666668,19.098716533333334
1973-2002,1973,6,10.683188765433378,31.699022866666667,13.742355400000001,22.720689133333334
1973-2002,1973,7,1.3932960890786497,35.733608333333336,15.248206966666666,25.49090753333333
1973-2002,1973,8,1.2743338345996842,35.0392712,14.514315316666666,24.7767933
1973-2002,1973,9,11.369495886669885,32.00824416666667,12.879190416666667,22.443717499999998
1973-2002,1973,10,20.40949128882963,26.532840833333335,9.444479223333333,17.988660066666668
1973-2002,1973,11,61.482424147557545,17.8497517,4.635769014666667,11.242760406666667
1973-2002,1973,12,116.4024074876015,12.929938133333334,2.7064037204,7.818170923333333
1974-2003,1974,1,93.2935573177662,13.488966633333332,2.659729372766667,8.074348033333333
1974-2003,1974,2,85.72644159462112,16.362200783333332,4.414949133333334,10.388574866666666
1974-2003,1974,3,79.44574535098202,18.7565205,5.267652036666666,12.012086233333333
1974-2003,1974,4,41.50885057368523,22.511581733333333,7.424285043333333,14.967933383333333
1974-2003,1974,5,17.680271916696956,27.585403566666667,10.699102616666666,19.142253
1974-2003,1974,6,9.52938531390075,31.86647333333333,13.809523233333334,22.837998266666666
1974-2003,1974,7,1.4271860954591444,35.71404656666667,15.189732383333334,25.451889333333334
1974-2003,1974,8,1.0916734240454282,35.12645966666666,14.577560683333333,24.852010166666666
1974-2003,1974,9,11.286826218014685,32.24052626666666,13.011094183333334,22.625810433333335
1974-2003,1974,10,19.522306823150736,26.660799366666666,9.49701089,18.0789052
1974-2003,1974,11,65.25837958282084,17.952942666666665,4.698782968000001,11.325862906666666
1974-2003,1974,12,116.33019043598435,12.901590333333333,2.7136610104,7.807625669999999
1975-2004,1975,1,92.28925619883348,13.470594533333333,2.660197079433333,8.065395823333334
1975-2004,1975,2,83.70664702432165,16.576126183333333,4.556004333333333,10.566065166666668
1975-2004,1975,3,77.58537544684454,18.85953423333333,5.36277957,12.1111569
1975-2004,1975,4,42.37926446737792,22.490200866666665,7.429376583333333,14.959788716666667
1975-2004,1975,5,18.094453344966027,27.615389666666665,10.71358565,19.164487566666665
1975-2004,1975,6,9.323188346021455,31.804704866666665,13.743283833333333,22.773994366666667
1975-2004,1975,7,1.4222082648586394,35.6216541,15.12379035,25.372722099999997
1975-2004,1975,8,0.9060261948466249,35.20056893333333,14.624053983333333,24.912311433333333
1975-2004,1975,9,11.23315242527691,32.2635514,13.022765116666667,22.643158466666666
1975-2004,1975,10,20.139559381480773,26.686697033333335,9.577834090000001,18.132265633333336
1975-2004,1975,11,65.18966015430178,18.0183669,4.756158278,11.38726264
1975-2004,1975,12,118.80032175755117,12.861716066666666,2.721511817066667,7.791613936666667
1976-2005,1976,1,92.52390062512927,13.281662666666668,2.5494013794333332,7.915532056666667
1976-2005,1976,2,88.4416935780922,16.556517383333333,4.643095276666667,10.599806233333334
1976-2005,1976,3,77.94933424962558,18.766920766666665,5.332090756666667,12.049505733333332
1976-2005,1976,4,40.66535392416055,22.588194966666666,7.451259339999999,15.01972715
1976-2005,1976,5,17.366584330105912,27.711430333333332,10.724790183333333,19.2181102
1976-2005,1976,6,9.462279402940554,31.81047003333333,13.745477666666666,22.77797383333333
1976-2005,1976,7,1.4333805001041724,35.75988493333333,15.20336035,25.4816225
1976-2005,1976,8,0.8956268772346119,35.139618766666665,14.574577983333334,24.857098366666666
1976-2005,1976,9,9.351766242259318,32.3845037,13.048619650000001,22.716561866666666
1976-2005,1976,10,17.965296973466874,26.858782233333333,9.61976629,18.239274299999998
1976-2005,1976,11,66.34594431202325,18.007057466666666,4.724155054666666,11.365606306666667
1976-2005,1976,12,113.50193883983633,12.795720666666666,2.5902716760666666,7.69299617
1977-2006,1977,1,98.14641461696576,13.291006666666668,2.6461395427666665,7.968573133333334
1977-2006,1977,2,87.24777533038703,16.553157716666664,4.61305502,10.583106299999999
1977-2006,1977,3,77.6330627030495,18.782385733333335,5.371554783333334,12.076970233333332
1977-2006,1977,4,41.54904384137321,22.43088883333333,7.344433153333333,14.887660983333332
1977-2006,1977,5,17.055283790350742,27.7448933,10.74553375,19.2452135
1977-2006,1977,6,8.893059918560942,31.99231513333333,13.816065433333334,22.904190266666667
1977-2006,1977,7,1.0705635030067095,35.949429933333334,15.283515483333334,25.616472533333333
1977-2006,1977,8,0.8752023569426738,35.23767083333333,14.62947825,24.933574533333335
