Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.3216022840452664,32.343561066666666,12.934958116666667,22.639259499999998
1977-2006,1977,9,3.8660106403066354,30.788069733333334,11.861013066666667,21.324541399999998
1977-2006,1977,10,11.866639467020912,26.3159289,8.802463386666666,17.55919618333333
1977-2006,1977,11,48.57473678751259,18.144739366666666,4.933843946666667,11.539291616666667
1977-2006,1977,12,87.659691249316,12.771846009999999,2.379484039583333,7.57566496
1978-2007,1978,1,78.40712413494916,12.690026166666666,2.2792448949999997,7.484635523333334
1978-2007,1978,2,55.926395247669966,15.567135350000001,3.7948360433333335,9.68098575
1978-2007,1978,3,61.07603363658669,18.616428833333334,5.40612547,12.011277116666667
1978-2007,1978,4,34.40757702071498,22.588688433333335,7.2551027433333335,14.921895566666668
1978-2007,1978,5,10.913021003215238,26.1864178,9.706937533333333,17.946677566666665
1978-2007,1978,6,2.970754326996995,30.261416433333334,12.3507408,21.3060786
1978-2007,1978,7,1.0812582859722586,32.31535,13.034560583333333,22.674955533333332
1978-2007,1978,8,2.6292231810670414,32.2788457,12.974159316666666,22.62650246666667
1978-2007,1978,9,4.5409694350589325,30.770973599999998,11.907324933333333,21.3391493
1978-2007,1978,10,12.026571290885203,26.253786233333336,8.766381566666666,17.51008385
1978-2007,1978,11,50.81268667647584,18.117320733333333,5.046717646666667,11.58201915
1978-2007,1978,12,88.55607048184234,12.9555047,2.6238659029166667,7.78968524
1979-2008,1979,1,82.85988657591723,12.752912533333333,2.4553197116666667,7.604116090000001
1979-2008,1979,2,54.586527995510075,15.612074883333332,3.7289814133333334,9.670528216666666
1979-2008,1979,3,59.09935045063462,18.734644333333332,5.426775113333333,12.080709683333334
1979-2008,1979,4,30.69799170110998,22.777063566666666,7.3315152333333335,15.054289366666668
1979-2008,1979,5,12.673085947386477,26.10853846666667,9.707187166666667,17.90786273333333
1979-2008,1979,6,2.4635961206861086,30.325531033333334,12.383555466666667,21.354543166666666
1979-2008,1979,7,1.0812582859722586,32.4008844,13.102052316666667,22.751468566666667
1979-2008,1979,8,2.6273488761865753,32.387319866666665,13.025713016666666,22.706516399999998
1979-2008,1979,9,4.496724124615069,30.730618233333335,11.818515266666667,21.27456683333333
1979-2008,1979,10,12.247390735659637,26.300205966666667,8.7882256,17.54421575
1979-2008,1979,11,49.80815125492351,17.97873793333333,4.982836223333334,11.48078705
1979-2008,1979,12,85.6275570231807,12.979958433333334,2.624154889583333,7.802056573333333
1980-2009,1980,1,82.86850824371119,12.749973383333334,2.391307277333333,7.570640293333333
1980-2009,1980,2,56.13226265848525,15.633554283333332,3.772619536666667,9.703087
1980-2009,1980,3,60.28140328493021,18.669693433333336,5.422448546666667,12.04607095
1980-2009,1980,4,29.916442356961443,22.7831159,7.339437733333333,15.061276733333333
1980-2009,1980,5,12.187828906331484,26.0668973,9.6753543,17.871125733333333
1980-2009,1980,6,1.8533832862116697,30.543937933333332,12.4825509,21.513244366666665
1980-2009,1980,7,1.0693888730694263,32.38829523333333,13.118274283333333,22.75328496666667
1980-2009,1980,8,2.627450089437261,32.294102966666664,12.99518275,22.644642833333332
1980-2009,1980,9,4.496724124615069,30.7891654,11.889716666666667,21.3394411
1980-2009,1980,10,11.954998887804768,26.282288,8.786793366666666,17.53454065
1980-2009,1980,11,51.65470496305661,18.012539566666664,5.07399428,11.543266916666665
1980-2009,1980,12,87.97756336570664,12.7772957,2.54555861725,7.661427096666667
1981-2010,1981,1,86.97122289063572,12.811334816666665,2.542915348,7.67712507
1981-2010,1981,2,57.67647029074913,15.608558283333334,3.7926652633333333,9.700611866666666
1981-2010,1981,3,62.04119100954076,18.749535233333333,5.483906833333333,12.116720983333332
1981-2010,1981,4,29.975478513692146,22.687993233333334,7.293223256666667,14.990608166666668
1981-2010,1981,5,11.992093466508758,26.247988566666667,9.759286466666667,18.00363743333333
1981-2010,1981,6,1.8638400763845864,30.5363696,12.467727333333332,21.502048433333336
1981-2010,1981,7,1.065635078585756,32.36753,13.144914349999999,22.756222433333335
1981-2010,1981,8,2.578739881313725,32.30431803333333,13.05033125,22.6773247
1981-2010,1981,9,4.789338359791085,30.7378052,11.926534400000001,21.332169866666668
1981-2010,1981,10,12.119361084844115,26.248946466666666,8.841329766666666,17.54513808333333
1981-2010,1981,11,48.58741608335776,18.088180933333334,5.021982546666666,11.55508175
1981-2010,1981,12,83.6896147587919,12.916251733333333,2.5715619339166667,7.74390678
1982-2011,1982,1,80.58292983154074,13.025430533333333,2.67677642,7.85110347
1982-2011,1982,2,57.61104201187198,15.710693183333332,3.90367635,9.80718488
1982-2011,1982,3,60.07248483637622,18.721065366666668,5.44682508,12.083945183333332
1982-2011,1982,4,29.498470359268662,22.6463365,7.28243739,14.9643869
1982-2011,1982,5,11.654026566536949,26.193357266666666,9.76304495,17.978201033333335
1982-2011,1982,6,1.8637250560113885,30.528897766666667,12.501938533333334,21.515418133333334
1982-2011,1982,7,1.3268085663611007,32.3706002,13.226333483333333,22.7984671
1982-2011,1982,8,2.622387696276116,32.235894,13.068892066666667,22.652393099999998
1982-2011,1982,9,4.80484973031798,30.75827136666667,11.972200366666668,21.365235900000002
1982-2011,1982,10,12.160116593126748,26.311784,8.923108623333333,17.61744635
1982-2011,1982,11,52.22941068670137,17.985203566666666,5.031278143333334,11.50824085
1982-2011,1982,12,79.85002650670874,12.939419299999999,2.52770424725,7.7335617333333335
1983-2012,1983,1,83.81225084022746,12.988605966666666,2.7102895466666665,7.8494477499999995
1983-2012,1983,2,58.50390393730306,15.670073783333333,3.9275330066666667,9.798803513333333
1983-2012,1983,3,60.683043856506295,18.583205266666667,5.42002948,12.00161735
1983-2012,1983,4,29.59894553395262,22.764932166666664,7.35607509,15.060503633333333
1983-2012,1983,5,11.605473376103323,26.2421473,9.77252755,18.0073373
1983-2012,1983,6,1.8397429315600597,30.693861833333337,12.607140333333332,21.650501066666667
1983-2012,1983,7,1.3263353821686508,32.4602536,13.298299383333333,22.87927673333333
1983-2012,1983,8,2.6160135741347843,32.3151193,13.122448866666668,22.71878416666667
1983-2012,1983,9,5.075622626390248,30.8344421,12.042834333333333,21.438638233333332
1983-2012,1983,10,12.155535316957438,26.318819933333334,8.95336849,17.63609425
1983-2012,1983,11,52.770127879078636,18.027558199999998,5.131252796666667,11.579405483333334
1983-2012,1983,12,80.50249560894751,12.955287499999999,2.564239923916667,7.759763666666667
1984-2013,1984,1,82.90705074803391,13.118483533333334,2.745529803333333,7.93200666
1984-2013,1984,2,56.55272248003959,15.634780150000001,3.89675547,9.765767913333333
1984-2013,1984,3,59.70417921381765,18.661769333333332,5.484853490000001,12.073311383333333
1984-2013,1984,4,29.879536728303563,22.7142263,7.36635614,15.040291266666665
1984-2013,1984,5,11.584885727245842,26.213790366666668,9.75457325,17.984181633333332
1984-2013,1984,6,1.8399014869973576,30.659081833333335,12.583849533333334,21.621465633333333
1984-2013,1984,7,1.7121520961483887,32.46079003333333,13.334737183333335,22.897763833333332
1984-2013,1984,8,2.654229496630231,32.248290733333334,13.1695328,22.708911899999997
1984-2013,1984,9,5.810879390611896,30.8363571,12.128695866666668,21.482526500000002
1984-2013,1984,10,12.08699083395916,26.375962766666664,8.984750223333332,17.680356483333334
1984-2013,1984,11,50.90777537670497,17.977981633333332,5.023167316666667,11.500574466666668
1984-2013,1984,12,77.72767003140301,12.99507785,2.5345197492500002,7.764798766666667
1985-2014,1985,1,81.35466101329209,13.122980066666667,2.7063888400000002,7.914684426666667
1985-2014,1985,2,59.16486991968539,15.670354533333333,3.9523232900000003,9.811338979999999
1985-2014,1985,3,61.771255644218904,18.696910833333334,5.5523129933333335,12.124611883333333
1985-2014,1985,4,29.591295957231655,22.6559813,7.331766976666667,14.993874199999999
1985-2014,1985,5,11.659272631860624,26.18172763333333,9.755760616666667,17.968744
1985-2014,1985,6,1.64207365920053,30.7244463,12.630113133333333,21.677279633333335
1985-2014,1985,7,1.7111150305980813,32.2963982,13.30525565,22.800827166666668
1985-2014,1985,8,2.6542163803770666,32.205050433333334,13.1760324,22.6905415
1985-2014,1985,9,5.730815841872986,30.7749472,12.103175366666667,21.43906133333333
1985-2014,1985,10,13.560201354897174,26.314582266666665,9.069429023333333,17.692005616666666
1985-2014,1985,11,49.90213236307446,17.95591196666667,5.022395873333334,11.489153933333334
1985-2014,1985,12,76.53801700196358,13.05239315,2.6018483759166666,7.827120746666666
1986-2015,1986,1,80.42133065736533,13.201411166666666,2.7495030633333335,7.975457083333334
1986-2015,1986,2,62.49592946147284,15.726871999999998,4.086778796666667,9.906825446666666
1986-2015,1986,3,63.76259978795922,18.739882666666666,5.63808695,12.188984816666666
1986-2015,1986,4,28.141905085056273,22.719585966666667,7.32022551,15.019905833333333
1986-2015,1986,5,11.604325721970378,26.384860600000003,9.872213616666667,18.128536999999998
1986-2015,1986,6,1.6196628484321767,30.856377033333334,12.69402515,21.775201033333335
1986-2015,1986,7,1.7111150305980813,32.293677466666665,13.29610995,22.794893933333334
1986-2015,1986,8,2.6678393351470047,32.167480033333334,13.152386333333334,22.659933266666666
1986-2015,1986,9,7.345077146252753,30.822434033333334,12.172951466666666,21.4976928
1986-2015,1986,10,13.44964264871714,26.241524133333332,9.05528289,17.648403416666667
1986-2015,1986,11,46.44256695159608,18.0521789,5.04866729,11.5504231
1986-2015,1986,12,79.51853041416577,13.104359516666667,2.6451669092500003,7.874763196666667
1987-2016,1987,1,82.6887873749848,13.193311450000001,2.748955663333333,7.97113355
1987-2016,1987,2,63.85710295845558,15.7315112,4.117846246666667,9.924678746666666
1987-2016,1987,3,60.54007211824151,18.798912966666666,5.624343536666667,12.211628249999999
1987-2016,1987,4,28.523948684151048,22.800973166666665,7.379652243333334,15.090312833333334
1987-2016,1987,5,11.461482985761652,26.443498633333334,9.921809383333333,18.1826539
1987-2016,1987,6,1.615280594534721,30.998263066666667,12.744759483333333,21.8715112
1987-2016,1987,7,1.2364584957818778,32.26422876666667,13.321644783333333,22.792937
1987-2016,1987,8,2.753479864372232,32.271761166666664,13.233470133333332,22.7526157
1987-2016,1987,9,7.345077146252753,30.792903433333333,12.188372666666668,21.4906381
1987-2016,1987,10,14.16534725437931,26.242374299999998,8.991233156666668,17.61680365
1987-2016,1987,11,44.79594596876868,18.14392943333333,4.949599756666667,11.546764633333334
1987-2016,1987,12,79.81815546029183,13.10009755,2.582878132583333,7.84148783
1988-2017,1988,1,80.94850319931342,13.215688266666666,2.721141246666667,7.968414749999999
1988-2017,1988,2,62.09251831759818,15.790347533333334,4.14989615,9.970121913333333
1988-2017,1988,3,59.09776124022169,18.789805866666665,5.597858363333333,12.193832149999999
1988-2017,1988,4,25.64304374329952,22.9109828,7.376214086666667,15.143598566666666
1988-2017,1988,5,11.749623354276979,26.497256866666664,9.916163783333333,18.206710233333336
1988-2017,1988,6,0.9436141748179049,31.0659791,12.70629285,21.886135933333332
1988-2017,1988,7,1.2364584957818778,32.2897814,13.298103083333332,22.7939424
1988-2017,1988,8,2.753479864372232,32.4545216,13.318327566666666,22.886424666666667
1988-2017,1988,9,7.348293293309049,30.841456333333333,12.2213123,21.5313844
1988-2017,1988,10,14.23114891098398,26.116978,8.9388999,17.527938916666667
1988-2017,1988,11,41.77521079083443,18.19395666666667,4.84445049,11.519203599999999
1988-2017,1988,12,76.03778211257797,13.196089383333334,2.50357295925,7.8498311633333335
1989-2018,1989,1,78.15034603356119,13.163085566666666,2.5659718866666665,7.864528716666666
1989-2018,1989,2,65.05920722593957,15.815531600000002,4.198732963333333,10.007132346666667
1989-2018,1989,3,58.858320192390515,18.8590326,5.665578543333334,12.262305583333333
1989-2018,1989,4,25.760985015236027,23.140655433333333,7.51829449,15.329475033333333
1989-2018,1989,5,12.109365722014285,26.525913366666668,9.95193325,18.238923166666666
1989-2018,1989,6,1.0702037936461095,31.137743699999998,12.75188805,21.9448158
1989-2018,1989,7,1.2374966119458655,32.337905533333334,13.349993616666666,22.8439497
1989-2018,1989,8,2.753317413410472,32.4016429,13.2900412,22.845842133333335
1989-2018,1989,9,7.615713902448788,30.771642233333335,12.209293933333333,21.490468233333335
1989-2018,1989,10,14.487520740695311,26.092532333333335,8.954592666666667,17.52356245
1989-2018,1989,11,44.015066105326206,18.080601933333334,4.874216796666667,11.4774094
1989-2018,1989,12,77.11114186526962,13.192881183333332,2.57656503725,7.884723096666666
1990-2019,1990,1,87.76611638781239,13.104310933333332,2.6001213699999997,7.85221615
1990-2019,1990,2,66.52071497131175,15.808138666666668,4.24899945,10.028569146666666
1990-2019,1990,3,54.09749161386624,18.868232733333333,5.535109603333334,12.201671216666666
1990-2019,1990,4,25.07846975763539,23.191908033333334,7.521870623333333,15.356889433333333
1990-2019,1990,5,12.24617460358987,26.516007433333336,9.933940683333333,18.224973900000002
1990-2019,1990,6,1.0442730400451385,31.285459033333332,12.814967483333334,22.050213133333333
1990-2019,1990,7,1.1411080729468017,32.32921893333334,13.291171816666667,22.810195466666666
1990-2019,1990,8,2.666777865128545,32.48012026666667,13.296469733333334,22.888295066666668
1990-2019,1990,9,7.647240905286209,31.051026233333335,12.4153564,21.733191466666668
1990-2019,1990,10,14.428210273282359,26.09189896666667,8.966022033333333,17.528960416666667
1990-2019,1990,11,44.40913270126427,17.971973966666667,4.797429133333334,11.3847016
1990-2019,1990,12,72.25979266959514,13.248028683333333,2.49010987725,7.869069263333333
1991-2020,1991,1,89.12219667539786,13.151510466666668,2.5967855366666663,7.874147983333333
1991-2020,1991,2,65.4747567223937,15.8784764,4.20602635,10.042251446666667
1991-2020,1991,3,53.12665994584347,18.9327985,5.55135237,12.242075483333334
1991-2020,1991,4,24.49056306215086,23.166839633333332,7.497912796666667,15.332376333333334
1991-2020,1991,5,12.115197456531089,26.515521,9.93336265,18.2244417
1991-2020,1991,6,1.1364759867330791,31.2647568,12.804539183333333,22.034647833333334
1991-2020,1991,7,1.141743526024497,32.335263733333335,13.304529800000001,22.8198968
1991-2020,1991,8,2.659921798403718,32.53746293333333,13.340424299999999,22.938943666666667
1991-2020,1991,9,8.082918802062636,31.145858266666668,12.4971199,21.821489233333335
1991-2020,1991,10,14.32192113679245,26.261443733333333,9.063517956666667,17.662480783333333
1991-2020,1991,11,44.598793885499816,18.0015801,4.827334693333333,11.4144574
1991-2020,1991,12,66.39827999732209,13.31517585,2.468555693916667,7.891865763333333
1992-2021,1992,1,87.67067461392107,13.067082300000001,2.5677317866666667,7.8174070166666665
1992-2021,1992,2,72.48974738743277,15.815715533333334,4.3178994600000005,10.066807579999999
1992-2021,1992,3,54.861785361134494,18.7636273,5.50873659,12.136182016666668
1992-2021,1992,4,24.568131761591612,23.24553823333333,7.542450176666667,15.393994333333334
1992-2021,1992,5,12.463249113115308,26.663853633333336,9.975693083333333,18.31977326666667
1992-2021,1992,6,1.087743722828713,31.42689046666667,12.86814865,22.1475194
1992-2021,1992,7,1.141743526024497,32.4586198,13.348878866666666,22.9037494
1992-2021,1992,8,2.660088128262436,32.652854500000004,13.390684933333334,23.02176976666667
1992-2021,1992,9,8.113586827222626,31.004066033333334,12.432068566666667,21.718067466666664
1992-2021,1992,10,12.074533112279997,26.447613699999998,9.110284356666666,17.778948950000004
1992-2021,1992,11,42.83686306167629,18.26185063333333,5.01767916,11.639764866666667
1992-2021,1992,12,61.52469084952891,13.45630635,2.418806833916667,7.937556563333333
1993-2022,1993,1,90.88100227971702,13.084572266666667,2.5651928533333335,7.824882533333334
1993-2022,1993,2,68.79196071903938,15.9513667,4.33701678,10.144191846666667
1993-2022,1993,3,52.04082241376373,18.830479533333335,5.537942376666666,12.184211016666666
1993-2022,1993,4,26.114990210738572,23.14957283333333,7.502539523333334,15.326056300000001
1993-2022,1993,5,13.23777096897121,26.695256266666668,10.022658683333333,18.35895736666667
1993-2022,1993,6,1.112982883806116,31.3003562,12.804261316666667,22.0523086
1993-2022,1993,7,1.159856198892888,32.664104466666664,13.4991201,23.081612366666665
1993-2022,1993,8,1.0084744135236117,32.7876188,13.405497966666667,23.096558366666667
1993-2022,1993,9,8.208668995124478,31.054045233333333,12.461724433333332,21.75788503333333
1993-2022,1993,10,12.603869479673785,26.234925266666668,9.081162123333334,17.658043583333335
1993-2022,1993,11,41.552301387722515,18.322267366666665,5.042216343333334,11.682241800000002
1993-2022,1993,12,58.37280062019691,13.470399983333333,2.353553230583333,7.911976596666666
1994-2023,1994,1,89.44511497010018,13.3093975,2.714533142,8.011965313333333
1994-2023,1994,2,66.74033839323847,16.092536966666668,4.36031045,10.226423813333334
1994-2023,1994,3,51.62095346761571,18.804473366666667,5.57122321,12.187848316666667
1994-2023,1994,4,25.62390978383114,23.1747995,7.55856507,15.366682383333334
1994-2023,1994,5,13.074870568662101,26.78161096666667,10.069669683333332,18.42564026666667
1994-2023,1994,6,1.112982883806116,31.441803133333334,12.873754516666667,22.157778699999998
1994-2023,1994,7,1.1778429656092817,32.797681133333334,13.611148866666667,23.20441506666667
1994-2023,1994,8,1.0269729751663816,32.814669599999995,13.445122066666666,23.1298958
1994-2023,1994,9,6.960100033856954,31.179156566666666,12.544868366666666,21.862012666666665
1994-2023,1994,10,12.344993218379717,26.325727099999998,9.081385323333334,17.703556083333336
1994-2023,1994,11,41.96540304505461,18.23237836666667,4.949118343333334,11.5907483
1994-2023,1994,12,57.924402285122035,13.526698383333333,2.3577254639166667,7.942211923333333
1995-2024,1995,1,90.29643377788024,13.4313573,2.8169917873333334,8.124174533333333
1995-2024,1995,2,65.92900965473852,16.197613133333334,4.423725206666666,10.31066928
1995-2024,1995,3,54.971542647018296,18.745489033333335,5.609012683333333,12.177250883333333
1995-2024,1995,4,26.037001482730073,23.20109473333333,7.6305229033333335,15.415808916666666
1995-2024,1995,5,12.70985413447527,26.8114927,10.099872216666666,18.455682366666668
1995-2024,1995,6,0.9278156720380787,31.56111943333333,12.919664899999999,22.240392033333332
1995-2024,1995,7,1.1778429656092817,32.83661346666666,13.6639586,23.250286033333335
1995-2024,1995,8,1.0228926089555392,32.86974123333333,13.482741,23.176241100000002
1995-2024,1995,9,6.988177680395822,31.122866833333333,12.552947633333334,21.8379074
1995-2024,1995,10,12.375502196686874,26.341397033333333,9.11637899,17.728887883333336
1995-2024,1995,11,40.37097852456946,18.336880666666666,5.018612463333333,11.677746533333334
1995-2024,1995,12,60.29329866411402,13.59008895,2.4641770905833336,8.027133036666667
1996-2025,1996,1,91.24918808267994,13.432477883333332,2.798817694,8.1156478
1996-2025,1996,2,71.74728976936373,16.175805966666665,4.504186486666667,10.339996363333334
1996-2025,1996,3,57.411683863901345,18.709312633333333,5.650987863333333,12.18015025
1996-2025,1996,4,27.804622566696825,23.092508566666666,7.609666103333334,15.351087416666667
1996-2025,1996,5,12.78331442210428,26.765870066666665,10.09796375,18.4319168
1996-2025,1996,6,0.878144309085878,31.648945,12.9716729,22.310308799999998
1996-2025,1996,7,1.1777703986025516,32.89442603333334,13.703275366666666,23.29885073333333
1996-2025,1996,8,0.9898183492666751,32.9152409,13.4793343,23.197287633333335
1996-2025,1996,9,7.108195957245079,31.101925466666668,12.6052752,21.853600466666666
1996-2025,1996,10,12.082110802245431,26.4753197,9.210570723333335,17.84294505
1996-2025,1996,11,41.08315976271896,18.35627913333333,5.122744516666667,11.739511766666668
1996-2025,1996,12,58.28791268643503,13.642934683333333,2.45351945725,8.048227086666666
1997-2026,1997,1,87.40989383517072,13.448520583333334,2.739278244,8.093899416666666
1997-2026,1997,2,73.19324849676924,16.2069616,4.58003282,10.393497363333333
1997-2026,1997,3,55.02643247941383,18.8309698,5.762497513333333,12.29673365
1997-2026,1997,4,28.64444716925582,23.090882466666667,7.642209913333334,15.366546283333333
1997-2026,1997,5,12.757200682969032,26.8437973,10.175911283333333,18.509854166666667
1997-2026,1997,6,0.9813107656906153,31.509203066666664,12.948478566666667,22.228840666666667
1997-2026,1997,7,1.1764994270142812,33.001171500000005,13.7876938,23.394432633333334
1997-2026,1997,8,1.104776906996525,32.9376378,13.523309433333333,23.2304736
1997-2026,1997,9,7.212629525480802,31.169073500000003,12.661502883333332,21.9152883
1997-2026,1997,10,12.087642091694907,26.521019333333335,9.327522056666668,17.92427051666667
1997-2026,1997,11,39.99988741552084,18.30052756666667,5.09413389,11.697330666666666
1997-2026,1997,12,58.160729607302805,13.653955349999999,2.4475597239166667,8.050757553333334
1998-2027,1998,1,88.03123007451681,13.391184816666668,2.724970627333333,8.058077716666666
1998-2027,1998,2,75.18629530133624,16.214427566666664,4.6674833866666665,10.44095563
1998-2027,1998,3,53.80496928825799,18.869296333333335,5.734933046666667,12.302114666666666
1998-2027,1998,4,27.511120485019124,23.0929988,7.62062277,15.356810849999999
1998-2027,1998,5,12.544454066342945,26.8361588,10.161528316666667,18.4988435
1998-2027,1998,6,1.1942815296733769,31.450537033333333,12.917436766666667,22.1839867
1998-2027,1998,7,1.1609704796286509,32.97397913333334,13.796816883333333,23.385398000000002
1998-2027,1998,8,1.101179628579786,33.0179533,13.5733471,23.295650166666668
1998-2027,1998,9,8.158069934828152,31.169422933333333,12.712528683333334,21.9409759
1998-2027,1998,10,13.03167259093804,26.5972099,9.374027923333333,17.98561875
1998-2027,1998,11,39.729156705161344,18.30374253333333,5.10010499,11.7019237
1998-2027,1998,12,59.334837000391296,13.646071116666667,2.494220706333333,8.070145943333333
1999-2028,1999,1,84.75523416016004,13.417271216666668,2.7609109606666666,8.089091083333333
1999-2028,1999,2,73.27502913927978,16.2625187,4.719566773333333,10.49104288
1999-2028,1999,3,53.05301718103453,18.9038941,5.71287329,12.308383666666666
1999-2028,1999,4,28.478427579417666,23.0262687,7.578263536666666,15.302266116666667
1999-2028,1999,5,11.836870886797417,26.989876166666665,10.197556616666667,18.59371636666667
1999-2028,1999,6,0.8518847387232371,31.730686600000002,12.997073199999999,22.3638797
1999-2028,1999,7,1.1662313179007553,33.0551857,13.853760416666667,23.454473
1999-2028,1999,8,1.1731267476279055,33.0969678,13.645017666666666,23.370992666666666
1999-2028,1999,9,6.858374347003937,31.080913133333336,12.650283166666666,21.865598266666666
1999-2028,1999,10,11.842582072032139,26.711221266666666,9.35762669,18.03442385
1999-2028,1999,11,37.88331091365535,18.388539066666667,5.069457273333333,11.7289981
1999-2028,1999,12,58.4117040201875,13.765967983333333,2.5601010363333336,8.163034549999999
2000-2029,2000,1,80.25259804487014,13.494027883333333,2.6455247959999997,8.069776339999999
2000-2029,2000,2,73.21299085676863,16.277509300000002,4.738844973333333,10.50817728
2000-2029,2000,3,55.85622374761925,18.815691666666666,5.754617823333334,12.2851547
2000-2029,2000,4,27.294200548276436,23.167522033333334,7.6279860033333335,15.397754016666665
2000-2029,2000,5,11.700828355003315,27.0012067,10.19200965,18.596608166666666
2000-2029,2000,6,0.8509483738877982,31.783294266666665,13.001823666666667,22.3925588
2000-2029,2000,7,1.1484284206402617,33.0510568,13.853284,23.4521704
2000-2029,2000,8,1.1732861073347087,33.1962608,13.744135933333332,23.470198333333332
2000-2029,2000,9,6.864045047576976,31.0856438,12.667095133333333,21.876369633333336
2000-2029,2000,10,11.780966692759778,26.702518566666665,9.298462523333335,18.000490383333332
2000-2029,2000,11,38.55373638502491,18.468074866666665,5.06399706,11.7660359
2000-2029,2000,12,55.92175011602431,13.850652183333333,2.5208824496666664,8.185767349999999
2001-2030,2001,1,84.04167201744926,13.530613950000001,2.7492066626666665,8.139910306666668
2001-2030,2001,2,72.54123788536931,16.374858333333332,4.8817132433333335,10.628285946666667
2001-2030,2001,3,53.9173705236414,18.9237434,5.794545006666667,12.359144133333333
2001-2030,2001,4,26.565556014763516,23.202651633333335,7.673427903333334,15.438039783333332
2001-2030,2001,5,12.130890387073624,26.9836318,10.243258166666667,18.61344496666667
2001-2030,2001,6,0.8504080059045683,31.796516899999997,13.027118733333333,22.411817699999997
2001-2030,2001,7,1.0326540876687933,33.1625285,13.891907533333333,23.527218033333334
2001-2030,2001,8,1.1973057465520087,33.202852,13.755519633333334,23.4791858
2001-2030,2001,9,6.962866749175031,31.222338333333333,12.7455809,21.983959766666665
2001-2030,2001,10,12.171248958990345,26.7734724,9.333939656666667,18.053705866666668
2001-2030,2001,11,39.34244307556635,18.527275533333334,5.078128113333333,11.802701766666667
2001-2030,2001,12,61.34973978029017,13.8876205,2.6265256630000002,8.257073106666667
2002-2031,2002,1,84.27954471104333,13.526451283333333,2.7510208393333335,8.13873604
2002-2031,2002,2,70.0174796328607,16.475954633333334,4.93450606,10.705230513333333
2002-2031,2002,3,56.052952448709284,18.79693166666667,5.728792123333333,12.262861833333334
2002-2031,2002,4,30.98178912878863,23.111402966666667,7.71604056,15.41372185
2002-2031,2002,5,13.094465251963866,26.928568233333333,10.270613866666668,18.5995911
2002-2031,2002,6,0.9656114585551904,31.6981188,12.987325833333333,22.342722133333332
2002-2031,2002,7,0.9686968270572637,33.15988383333333,13.896790399999999,23.52833713333333
2002-2031,2002,8,0.8175187937130609,33.2683211,13.725639666666666,23.496980333333333
2002-2031,2002,9,6.909335626611882,31.246560133333332,12.761474066666667,22.00401733333333
2002-2031,2002,10,10.877200819942907,26.9507906,9.363721456666667,18.157255866666667
2002-2031,2002,11,38.68265962405612,18.645068600000002,5.155525266666667,11.900296866666668
2002-2031,2002,12,62.10596140556153,13.930846133333334,2.565446839666667,8.24814653
2003-2032,2003,1,83.4295207188803,13.60409915,2.776251219333333,8.190175173333333
2003-2032,2003,2,72.30137394465258,16.506597366666668,5.032857276666666,10.769727466666666
2003-2032,2003,3,56.48080431174036,18.866355199999997,5.792817433333334,12.329586266666666
2003-2032,2003,4,31.280723535798778,23.062880266666664,7.703656613333333,15.383268516666668
2003-2032,2003,5,12.41753021002751,27.14972463333333,10.340788933333332,18.745256833333332
2003-2032,2003,6,0.9715098635055497,31.7784714,13.045570283333332,22.412020633333334
2003-2032,2003,7,0.9684500424381046,33.2961491,13.952877766666667,23.624513466666667
2003-2032,2003,8,0.954749401529215,33.171717066666666,13.722136233333334,23.446926533333333
2003-2032,2003,9,6.909335626611882,31.290702033333336,12.817806133333333,22.0542543
2003-2032,2003,10,10.945437313935189,26.868344433333334,9.345068523333333,18.1067063
2003-2032,2003,11,37.18181307645004,18.752075766666668,5.130110243333333,11.941092933333334
2003-2032,2003,12,61.3592253458908,13.882520416666667,2.5414767096666666,8.21199863
2004-2033,2004,1,77.23456185026653,13.561015416666667,2.6018641193333334,8.081439763333332
2004-2033,2004,2,69.4636885234024,16.635101566666666,5.00108921,10.818095533333333
2004-2033,2004,3,55.7554262713662,18.9375192,5.82205882,12.379788966666666
2004-2033,2004,4,30.498960922266562,23.212898166666665,7.76402202,15.488460216666665
2004-2033,2004,5,12.325713236746514,26.9847141,10.234866833333333,18.609790533333335
2004-2033,2004,6,0.9238106856952498,31.822986066666665,13.081589766666667,22.452287733333332
2004-2033,2004,7,0.9667295621448143,33.379953900000004,13.980902166666668,23.68042803333333
2004-2033,2004,8,1.109277592127843,33.2012857,13.723188333333333,23.4622369
2004-2033,2004,9,6.862135748889721,31.402165433333334,12.841091666666667,22.121628766666667
2004-2033,2004,10,11.905924836883214,26.824126966666665,9.341075923333333,18.0826013
2004-2033,2004,11,36.217297354732025,18.826329733333335,5.152485206666667,11.989407400000001
2004-2033,2004,12,59.720261699697126,13.98162625,2.569396556333333,8.275511463333334
2005-2034,2005,1,75.22532010971287,13.591098083333332,2.6438529226666665,8.117475496666666
2005-2034,2005,2,69.9349660336878,16.752416333333333,5.143032006666667,10.947724333333333
2005-2034,2005,3,55.51514512671511,18.903630266666667,5.810779953333333,12.357205066666667
2005-2034,2005,4,28.728312612059664,23.244520733333335,7.77300432,15.50876265
2005-2034,2005,5,11.891296602021196,27.055649533333334,10.273610133333333,18.664629933333334
