Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,7,1.72707668563508,35.29783210330929,14.835816559997717,25.066824331653503
1961-1990,1961,8,2.539374946950647,34.67497059652407,13.914451772028817,24.29471118427644
1961-1990,1961,9,8.804120195318644,32.22313464756332,12.503820072093443,22.36347735982838
1961-1990,1961,10,32.06523199424031,26.33469861678943,9.323415952365913,17.829057284577676
1961-1990,1961,11,72.04664030518431,17.50167282289824,4.615913198233424,11.058793010565832
1961-1990,1961,12,95.74733107231947,12.590072868180792,2.0701512392238675,7.33011205370233
1962-1991,1962,1,126.45050157951306,12.074372784124401,1.7811446962211073,6.927758740172754
1962-1991,1962,2,93.62829929750036,15.439442034844818,3.4634825550005854,9.4514622949227
1962-1991,1962,3,80.24449833840255,18.06054715186491,4.836121777228987,11.448334464546948
1962-1991,1962,4,43.02113189974729,22.284438605057588,6.978464964447525,14.631451784752556
1962-1991,1962,5,25.063172381829435,26.58746309088177,9.951903263812955,18.26968317734736
1962-1991,1962,6,7.225943430078037,31.781700549277993,13.230253912290388,22.50597723078419
1962-1991,1962,7,1.7409306146114933,35.25679732574243,14.849917008554968,25.0533571671487
1962-1991,1962,8,2.553242818701768,34.56933378794443,13.870935854646746,24.220134821295588
1962-1991,1962,9,8.80466318044031,32.36244603811276,12.67418613806215,22.518316088087452
1962-1991,1962,10,32.50608230789937,26.224305385858482,9.30952432901558,17.766914857437033
1962-1991,1962,11,73.85504434451278,17.49814513199191,4.684622622896217,11.091383877444065
1962-1991,1962,12,95.5242137135553,12.550489181459458,2.076730546888627,7.313609864174042
1963-1992,1963,1,123.66470182514412,12.156542165257303,1.827142836964463,6.991842501110884
1963-1992,1963,2,98.32210961937133,15.531685126175004,3.5980115424783103,9.564848334326657
1963-1992,1963,3,81.01286297636562,18.233303264000014,4.944401541192586,11.588852402596299
1963-1992,1963,4,40.76957791037007,22.493081137056155,7.056428677880246,14.7747549074682
1963-1992,1963,5,25.787990814187836,26.497468098256896,9.958674546719596,18.228071322488244
1963-1992,1963,6,7.695194774739656,31.5282490564948,13.101348577680453,22.314798817087627
1963-1992,1963,7,1.7409566740318163,35.23214420662195,14.870221038402553,25.051182622512258
1963-1992,1963,8,2.5338788792674625,34.55486444376369,13.898213421716706,24.2265389327402
1963-1992,1963,9,9.760056253524333,32.23723614032454,12.674457432330348,22.455846786327445
1963-1992,1963,10,33.181896900329924,26.1815158328028,9.321400478562838,17.75145815568282
1963-1992,1963,11,73.22725490468689,17.580134778694177,4.6831025399960335,11.131618659345106
1963-1992,1963,12,93.42944583951888,12.57541055183202,1.9760178111166549,7.275714181474338
1964-1993,1964,1,122.77574074019563,12.21189229114208,1.8736549893241978,7.042773640233139
1964-1993,1964,2,96.8823163371127,15.465634953417387,3.5579541964954142,9.511794574956403
1964-1993,1964,3,79.45361603740007,18.231296099863368,4.9267053266763545,11.579000713269862
1964-1993,1964,4,38.697231595955344,22.489650972806512,6.983993425116173,14.736822198961342
1964-1993,1964,5,23.770408329791223,26.486884551147735,9.921897909639316,18.204391230393526
1964-1993,1964,6,7.660662644963511,31.594159978333778,13.14061908044101,22.367389529387392
1964-1993,1964,7,1.7384977741687004,35.2434539511946,14.876324958962376,25.059889455078487
1964-1993,1964,8,2.5289497282133704,34.52337696224403,13.873572006381712,24.19847448431287
1964-1993,1964,9,9.701841483559926,32.20397820449124,12.634859354462778,22.41941877947701
1964-1993,1964,10,30.337855723802804,26.20439796788191,9.27530179335326,17.739849880617587
1964-1993,1964,11,75.7007896946129,17.590828806353343,4.7174355017919245,11.154132154072636
1964-1993,1964,12,97.26997136929005,12.669534757840921,2.0975543270548895,7.383544542447906
1965-1994,1965,1,129.52939161583944,12.304792642761548,1.9832311797560533,7.144011911258801
1965-1994,1965,2,95.0730289520489,15.611200056942554,3.64384218207335,9.627521119507952
1965-1994,1965,3,79.93043063630695,18.168183458984313,4.9640300090289005,11.566106734006606
1965-1994,1965,4,39.11963468144953,22.49742723445234,7.0311437351297394,14.764285484791039
1965-1994,1965,5,22.75314326286124,26.5716696470295,9.990656474914214,18.281163060971856
1965-1994,1965,6,7.86675042793571,31.34081772228111,13.010325478001668,22.17557160014139
1965-1994,1965,7,2.374677961797508,35.25202051210632,14.946856502662348,25.09943850738433
1965-1994,1965,8,2.5289274553146077,34.436814582980496,13.869993473534757,24.15340402825763
1965-1994,1965,9,9.945990674453203,32.132235654349614,12.672269073500079,22.402252363924845
1965-1994,1965,10,32.26695780987038,26.18498950984991,9.320129081530471,17.752559295690187
1965-1994,1965,11,71.86071864742057,17.626724314275673,4.657949350814396,11.142336832545032
1965-1994,1965,12,96.30348320359779,12.62907079064196,1.967691948352531,7.298381369497245
1966-1995,1966,1,129.79353680197028,12.097646161171138,1.7916299509818652,6.944638056076502
1966-1995,1966,2,96.88665409929582,15.412590069084633,3.503310234505173,9.457950151794902
1966-1995,1966,3,84.58647476565685,18.12852870460736,5.064976395382039,11.5967525499947
1966-1995,1966,4,39.44462521657044,22.540469932813576,7.050358534730152,14.795414233771863
1966-1995,1966,5,22.23021081248624,26.759976878221647,10.092306859587417,18.426141868904534
1966-1995,1966,6,7.823884543076963,31.321644299739255,13.010969495820529,22.166306897779894
1966-1995,1966,7,2.3701786789737636,35.28981513938858,14.963132192003833,25.126473665696206
1966-1995,1966,8,2.1821313074171376,34.482816279391706,13.857662497687325,24.170239388539514
1966-1995,1966,9,7.437311574575828,32.063197998376374,12.608415710751261,22.335806854563817
1966-1995,1966,10,33.031455575577624,26.14455373079102,9.344806001465695,17.744679866128358
1966-1995,1966,11,70.37717945005565,17.58407762617559,4.619001320424105,11.101539473299846
1966-1995,1966,12,100.11579327622472,12.709038423170645,2.0574240298697157,7.38323122652018
1967-1996,1967,1,128.44865165157702,12.25960784443142,1.8976390253905628,7.078623434910991
1967-1996,1967,2,95.13679802392839,15.60078135947321,3.6100010880389304,9.60539122375607
1967-1996,1967,3,82.76687606138799,18.292171635801516,5.1797390930540015,11.735955364427758
1967-1996,1967,4,38.705479612850176,22.597301061632844,7.089318919591545,14.843309990612195
1967-1996,1967,5,22.42660268355105,26.71182909367639,10.11364116372276,18.412735128699577
1967-1996,1967,6,7.828417963299103,31.374279197044242,13.070768935889552,22.222524066466896
1967-1996,1967,7,2.366939691832166,35.32996003867225,14.99169686088151,25.160828449776883
1967-1996,1967,8,2.186033877363266,34.55771303961128,13.942367672614067,24.250040356112674
1967-1996,1967,9,7.8761023485596215,32.003178725763874,12.593441245027154,22.298309985395516
1967-1996,1967,10,32.48714572125923,26.167750484285065,9.309903942658021,17.738827213471545
1967-1996,1967,11,68.56379384486814,17.683222131287273,4.638689250388364,11.16095569083782
1967-1996,1967,12,97.4332500902881,12.712561930051603,1.974978721259641,7.343770325655622
1968-1997,1968,1,131.12308426800936,12.252392106232472,1.879952248193907,7.06617217721319
1968-1997,1968,2,96.77153030291309,15.648960157544956,3.685261617079945,9.66711088731245
1968-1997,1968,3,81.16715866966773,18.400305902750876,5.171965180366708,11.786135541558792
1968-1997,1968,4,36.627490827010476,22.60363393875378,7.082378869788175,14.843006404270978
1968-1997,1968,5,22.290918068425224,26.864908398747865,10.173746076808657,18.51932723777826
1968-1997,1968,6,5.621996301261959,31.616514410447092,13.185659741441592,22.401087075944343
1968-1997,1968,7,2.175989101334274,35.434919609171814,15.016165060829099,25.225542335000455
1968-1997,1968,8,2.110986070812535,34.55812380772736,13.980854580614237,24.269489194170795
1968-1997,1968,9,7.926775702061463,32.01388463427451,12.589685907539806,22.301785270907157
1968-1997,1968,10,30.323221286883552,26.18291163038283,9.194707942937926,17.68880978666038
1968-1997,1968,11,70.42370909163921,17.652640308375002,4.587001936102172,11.119821122238587
1968-1997,1968,12,96.99015015957502,12.616070439996037,1.9299664979672286,7.273018468981633
1969-1998,1969,1,127.51415596932868,12.246971430285933,1.89844685867084,7.072709144478386
1969-1998,1969,2,97.25410358550275,15.859951737532473,3.8360476230264933,9.847999680279484
1969-1998,1969,3,78.13830313052321,18.495627259770156,5.235262478433258,11.865444869101706
1969-1998,1969,4,37.15281593095692,22.546538613096764,7.082769555191839,14.814654084144303
1969-1998,1969,5,21.91197487033518,26.97256709684989,10.236208963628757,18.60438803023932
1969-1998,1969,6,5.576204405621449,31.682791912235036,13.264952192696935,22.473872052465985
1969-1998,1969,7,2.175989101334274,35.34122405483751,14.93935980027724,25.140291927557374
1969-1998,1969,8,2.150130130617382,34.548469956429464,14.0330664313326,24.290768193881032
1969-1998,1969,9,7.87078966056711,32.081899794605604,12.630081940315053,22.355990867460328
1969-1998,1969,10,30.075165011800948,26.120031339191964,9.147716606013619,17.633873972602792
1969-1998,1969,11,69.92086224038476,17.71487989006096,4.610342266925349,11.162611078493155
1969-1998,1969,12,96.81217649003271,12.664270648721338,1.9468275418513652,7.305549095286352
1970-1999,1970,1,125.53114165666999,12.18996160410139,1.8469478856110582,7.018454744856224
1970-1999,1970,2,97.51663827253341,15.732050563405279,3.755162709926341,9.743606636665811
1970-1999,1970,3,83.56882523170835,18.312239665701988,5.162301575559968,11.737270620630976
1970-1999,1970,4,39.27495795099909,22.510562464087297,7.124229224544381,14.817395844315838
1970-1999,1970,5,21.31787629541016,26.982058408797904,10.21447517428567,18.598266791541786
1970-1999,1970,6,5.473479269144804,31.789715109416317,13.342014448995608,22.565864779205963
1970-1999,1970,7,2.1045586076837832,35.305485106816086,14.921309574415012,25.113397340615553
1970-1999,1970,8,2.156187100187861,34.563224963528256,14.046919625730565,24.305072294629408
1970-1999,1970,9,8.418026036731659,31.981076574492896,12.56594732657781,22.273511950535354
1970-1999,1970,10,26.703232523460645,26.253856089097418,9.249156403853998,17.751506246475707
1970-1999,1970,11,75.56925755256448,17.621284681037928,4.700240025213611,11.160762353125769
1970-1999,1970,12,97.8533296992749,12.486288754919608,1.871065374272033,7.178677064595821
1971-2000,1971,1,124.81252088600861,12.167454777176612,1.858610766827966,7.01303277200229
1971-2000,1971,2,96.52928196112511,15.786256270632673,3.74236880614021,9.764312538386442
1971-2000,1971,3,85.32458093739793,18.28255412022991,5.1729803540928865,11.7277672371614
1971-2000,1971,4,39.898263622222885,22.473268108359363,7.178551678299337,14.825909893329348
1971-2000,1971,5,20.97174018385957,27.080660654564305,10.280979931855338,18.68082029320982
1971-2000,1971,6,5.216676486990718,31.844320895340463,13.37106319233583,22.607692043838146
1971-2000,1971,7,2.0760025712467014,35.41546682353057,14.997258983962649,25.20636290374661
1971-2000,1971,8,2.151485249756229,34.506383701826174,14.027583640403616,24.266983671114893
1971-2000,1971,9,7.850800053757699,31.98809032829723,12.517133314619203,22.252611821458217
1971-2000,1971,10,26.868955817448402,26.343531573267676,9.250732060515864,17.797131816891767
1971-2000,1971,11,74.95579210389081,17.488062475618907,4.649816258370873,11.06893936699489
1971-2000,1971,12,100.37769446533781,12.494711119178653,1.8557669945937496,7.175239056886202
1972-2001,1972,1,123.54354288269728,12.115954666898299,1.7827445368447128,6.949349601871506
1972-2001,1972,2,96.16728233064065,15.73300142530967,3.6964209404008916,9.71471118285528
1972-2001,1972,3,83.6734413073882,18.34200735714497,5.192305586327791,11.76715647173638
1972-2001,1972,4,40.41776415630256,22.45671373649596,7.149091081366174,14.802902408931066
1972-2001,1972,5,21.642749643702576,27.04350400847215,10.269071576173003,18.65628779232258
1972-2001,1972,6,5.451164941002,31.86035869342705,13.358030254657475,22.609194474042262
1972-2001,1972,7,2.104271420185999,35.374950665440785,14.98792677048135,25.18143871796107
1972-2001,1972,8,2.1562784159054953,34.57189625004423,14.071923558168475,24.321909904106356
1972-2001,1972,9,10.50983985196732,32.00576926261846,12.565904901241131,22.285837081929795
1972-2001,1972,10,26.8657234402226,26.37267180119773,9.262087264602165,17.81737953289995
1972-2001,1972,11,75.99972185725748,17.518971481014383,4.651729279731365,11.085350380372875
1972-2001,1972,12,98.21163424259773,12.497716545432816,1.8865156305479487,7.1921160879903825
1973-2002,1973,1,122.22274597255675,12.178282730084627,1.8155447490390626,6.996913739561845
1973-2002,1973,2,96.43625417276508,15.793483103092823,3.694893535849046,9.744188319470934
1973-2002,1973,3,83.56235274368586,18.48115437108119,5.269030719737341,11.875092545409265
1973-2002,1973,4,39.72635176586285,22.51419068590888,7.169393363262822,14.841792024585851
1973-2002,1973,5,22.657622794177232,27.12617117672659,10.330568805568559,18.728369991147574
1973-2002,1973,6,5.543509416569955,31.90068040333835,13.404269646126808,22.652475024732574
1973-2002,1973,7,2.241957480538001,35.40421855518492,15.034907363879004,25.219562959531963
1973-2002,1973,8,2.1562540880804106,34.582790998067225,14.11857917808564,24.35068508807643
1973-2002,1973,9,10.486086613767604,32.09636795188093,12.635579026222679,22.365973489051804
1973-2002,1973,10,28.31607227432359,26.307259782566394,9.311472102711559,17.809365942638976
1973-2002,1973,11,81.2712551773038,17.53679775195139,4.7284815482733125,11.13263965011235
1973-2002,1973,12,99.74336356660021,12.49443733169168,1.9263791830298824,7.210408257360781
1974-2003,1974,1,122.33695375137434,12.262298268592248,1.8689414948467862,7.065619881719518
1974-2003,1974,2,97.43825165495711,15.78570653670267,3.7265282479579684,9.756117392330319
1974-2003,1974,3,80.55702523075553,18.523038521226514,5.272143307050216,11.897590914138364
1974-2003,1974,4,38.46141128618198,22.59039348703542,7.231372864346134,14.910883175690776
1974-2003,1974,5,22.530615228659055,27.183697278867776,10.387982353896989,18.78583981638238
1974-2003,1974,6,5.811087928315836,31.924674480814062,13.48164769332689,22.703161087070477
1974-2003,1974,7,2.233408967646211,35.36315036996378,15.039436708665978,25.20129353931488
1974-2003,1974,8,2.5904097479836614,34.3939128215289,14.080888916111302,24.2374008688201
1974-2003,1974,9,8.75684022408651,32.197498528896254,12.645567900417005,22.42153321465663
1974-2003,1974,10,28.72741948011532,26.250410203758126,9.273746252705541,17.762078228231832
1974-2003,1974,11,82.80800474531164,17.49840136762682,4.740800662364631,11.119601014995727
1974-2003,1974,12,98.87201847072126,12.436451403740064,1.923880510918511,7.180165957329288
1975-2004,1975,1,121.13428884728977,12.396546976754511,1.9967521671134143,7.196649571933962
1975-2004,1975,2,97.08212278391103,15.940514085027559,3.8304705350865214,9.88549231005704
1975-2004,1975,3,83.08618859013556,18.654962119675883,5.428042772191897,12.04150244593389
1975-2004,1975,4,38.619843446548124,22.692995503331666,7.307853276316691,15.00042438982418
1975-2004,1975,5,21.949713585374504,27.24797311468726,10.398818249798172,18.823395682242715
1975-2004,1975,6,5.763155623665107,31.829191999413997,13.427259800439497,22.628225899926747
1975-2004,1975,7,2.3397480059852795,35.40333804194948,15.090175040888875,25.24675654141918
1975-2004,1975,8,2.742330198181537,34.463412991452735,14.150148070104041,24.306780530778386
1975-2004,1975,9,8.76399483363202,32.1418124800119,12.642855404722138,22.39233394236702
1975-2004,1975,10,28.715752162213267,26.342321195449244,9.36447237747206,17.853396786460653
1975-2004,1975,11,80.08680975611757,17.628185240024415,4.833904883229858,11.231045061627134
1975-2004,1975,12,95.84024713336598,12.482713291499868,1.9088216491250405,7.195767470312455
1976-2005,1976,1,123.76358312876877,12.35670300621914,2.0350853539900062,7.195894180104574
1976-2005,1976,2,97.35246181373145,15.88082035342871,3.787943519234278,9.834381936331495
1976-2005,1976,3,84.39684767128954,18.60346356483619,5.415297302509164,12.009380433672677
1976-2005,1976,4,37.731883398481685,22.679908452207766,7.333256877670963,15.006582664939364
1976-2005,1976,5,20.262659728549387,27.192496286715816,10.341260937385238,18.766878612050526
1976-2005,1976,6,5.669174166321938,31.887741656387085,13.455350059547053,22.671545857967068
1976-2005,1976,7,2.3492050301488967,35.46479284990537,15.117334639072794,25.29106374448908
1976-2005,1976,8,2.7556539792337325,34.498971482555476,14.258505852572968,24.37873866756422
1976-2005,1976,9,8.76832402178123,32.117211178785205,12.689405761938422,22.403308470361814
