Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.831765184104782,31.396992866666665,13.829141633333334,22.6130672
1977-2006,1977,8,16.547291629544016,30.6469913,13.169585133333333,21.908288000000002
1977-2006,1977,9,41.184875680311215,27.299955866666668,11.142686683333332,19.2213213
1977-2006,1977,10,75.76190897576899,21.333723233333334,7.059916196666666,14.196819633333332
1977-2006,1977,11,146.89027521702644,13.874934116666667,2.4688776443333333,8.17190582
1977-2006,1977,12,195.68179227488423,9.28895037,-0.19214750396666663,4.5484014733333336
1978-2007,1978,1,256.22655146998716,9.198384043333334,-0.6381865718333333,4.280098716666667
1978-2007,1978,2,158.10315136188757,11.436601146666668,0.481385326,5.958993203333334
1978-2007,1978,3,169.90611101316765,13.6982687,1.3738488063333334,7.53605884
1978-2007,1978,4,86.47704843703175,16.799032633333333,3.1037191346666666,9.951375846666668
1978-2007,1978,5,58.16807576829031,21.525271266666667,6.720666413333333,14.12296875
1978-2007,1978,6,28.378126834314322,27.339539433333336,10.959414316666665,19.149477
1978-2007,1978,7,4.76332621268966,31.42315303333333,13.871669933333333,22.647411433333332
1978-2007,1978,8,18.321531187686563,30.539160799999998,13.129741666666666,21.834450933333336
1978-2007,1978,9,40.95935060590969,27.26359036666667,11.11575105,19.189670733333333
1978-2007,1978,10,75.11927945378069,21.48956336666667,7.167108413333334,14.3283358
1978-2007,1978,11,138.83313161497475,13.986982883333333,2.4571269143333336,8.222054836666667
1978-2007,1978,12,197.30270230684144,9.412988936666666,-0.11938972396666667,4.646799616666667
1979-2008,1979,1,265.6002120271843,9.094635576666667,-0.7356046518333332,4.17951545
1979-2008,1979,2,155.78605924958853,11.457642113333332,0.461169426,5.959405736666667
1979-2008,1979,3,170.87065749152327,13.632648516666668,1.407058005,7.51985334
1979-2008,1979,4,81.95753001951456,16.8279244,3.0755185346666667,9.951721446666665
1979-2008,1979,5,58.44386937157109,21.614061066666668,6.777465313333334,14.195763116666667
1979-2008,1979,6,27.594327517338357,27.381951166666667,10.974022583333332,19.177986999999998
1979-2008,1979,7,4.76332621268966,31.373062366666666,13.824615399999999,22.5988388
1979-2008,1979,8,18.301899381096835,30.586215266666667,13.1569064,21.87156056666667
1979-2008,1979,9,39.46205214487026,27.4212867,11.219050716666667,19.320168733333333
1979-2008,1979,10,74.03486557537161,21.565346133333332,7.20031203,14.382829
1979-2008,1979,11,137.16627811889418,14.059935883333333,2.480253401,8.270094603333334
1979-2008,1979,12,203.25633009435143,9.513440803333333,-0.05547634396666668,4.728982246666666
1980-2009,1980,1,262.59537721800257,9.317795176666667,-0.5694228618333333,4.374186123333334
1980-2009,1980,2,163.4193440901066,11.374438446666666,0.39674954933333334,5.885593966666666
1980-2009,1980,3,177.56546539263914,13.451120049999998,1.398158615,7.424639403333333
1980-2009,1980,4,82.57982635680274,16.964096533333333,3.199859398,10.081977946666665
1980-2009,1980,5,56.695385215396726,21.606858433333333,6.724073833333334,14.165466016666667
1980-2009,1980,6,25.438780955921445,27.411792233333333,10.936139950000001,19.17396623333333
1980-2009,1980,7,4.775860559175957,31.482926799999998,13.905875766666666,22.6944012
1980-2009,1980,8,18.111785319328227,30.538669466666665,13.102187366666668,21.820428166666666
1980-2009,1980,9,41.45336911946629,27.265096133333333,11.130393516666667,19.197744866666667
1980-2009,1980,10,75.1220702085353,21.7176057,7.366509949999999,14.542057766666666
1980-2009,1980,11,137.91183623750973,14.039541283333334,2.465571064333333,8.252556136666666
1980-2009,1980,12,207.06420154461347,9.45200107,-0.15053062063333336,4.650735246666667
1981-2010,1981,1,250.44836260251202,9.33891051,-0.5910115505,4.373949453333334
1981-2010,1981,2,160.55924983723173,11.270524446666666,0.2856384226666666,5.77808139
1981-2010,1981,3,172.21188890020707,13.465222216666666,1.365663215,7.415442783333334
1981-2010,1981,4,82.68273728897798,17.014090666666668,3.1653555646666667,10.089723113333333
1981-2010,1981,5,54.52195761543797,21.863086833333334,6.841728556666666,14.352407583333333
1981-2010,1981,6,25.1187899832686,27.445869566666666,10.927958916666666,19.1869144
1981-2010,1981,7,4.770263946140607,31.52497693333333,13.939765966666666,22.732371366666666
1981-2010,1981,8,18.121198444954608,30.725067833333334,13.294651133333334,22.009859233333334
1981-2010,1981,9,33.236769777302314,27.461350366666668,11.263907549999999,19.362629000000002
1981-2010,1981,10,78.07127808509676,21.7997267,7.41679775,14.6082622
1981-2010,1981,11,141.94272167501694,14.036242283333333,2.5558431899999996,8.296042713333334
1981-2010,1981,12,214.31293405707632,9.449997770000001,-0.09209098396666666,4.678953426666667
1982-2011,1982,1,251.77571660359047,9.352316876666666,-0.5957147538333333,4.37830104
1982-2011,1982,2,165.87685611958796,11.25645698,0.3190964903333333,5.78777669
1982-2011,1982,3,171.25647088574905,13.433475283333333,1.3309234783333332,7.38219945
1982-2011,1982,4,82.2481092020502,17.195058666666668,3.2819178346666664,10.23848823
1982-2011,1982,5,55.22983231073986,21.782869433333335,6.812099573333333,14.297484416666666
1982-2011,1982,6,27.749034324398867,27.23654966666667,10.860669216666667,19.048609600000002
1982-2011,1982,7,4.769965843287251,31.454068066666665,13.889368633333333,22.671718233333333
1982-2011,1982,8,18.084596155693546,30.8490813,13.383651200000001,22.116366000000003
1982-2011,1982,9,33.251013277998716,27.523501500000002,11.3091498,19.4163257
1982-2011,1982,10,78.0929586039602,21.789629400000003,7.414954566666666,14.602291966666666
1982-2011,1982,11,139.62234094946868,14.030129883333332,2.5271884533333333,8.27865916
1982-2011,1982,12,212.08844044074118,9.372593026666667,-0.1823565873,4.595118257333334
1983-2012,1983,1,250.3192370611525,9.496365919999999,-0.5276447621666667,4.4843605533333335
1983-2012,1983,2,162.7562245946511,11.35226748,0.37315200699999995,5.86270969
1983-2012,1983,3,174.49276952842658,13.281698416666666,1.3129594516666667,7.297329016666667
1983-2012,1983,4,78.84734122684854,17.345093799999997,3.3428990279999997,10.343996413333334
1983-2012,1983,5,55.528269467288936,21.757556766666667,6.71218304,14.234869849999999
1983-2012,1983,6,29.536305107896307,27.249428733333332,10.90277455,19.076101833333333
1983-2012,1983,7,5.1123591596068945,31.398583133333332,13.830130933333333,22.614356966666666
1983-2012,1983,8,18.148282124828203,30.807188866666667,13.354638066666666,22.080913233333334
1983-2012,1983,9,34.84684347267791,27.459160033333333,11.256056033333333,19.3576081
1983-2012,1983,10,75.1644233435981,21.89089776666667,7.46788373,14.679390766666668
1983-2012,1983,11,138.059640513838,14.085814083333334,2.55117189,8.318492993333333
1983-2012,1983,12,211.23696020311635,9.444189793333333,-0.14762988063333335,4.6482799906666665
1984-2013,1984,1,250.66156253910114,9.540194553333333,-0.45949463749999997,4.540349943333334
1984-2013,1984,2,166.94856701724296,11.323040413333333,0.387318277,5.85517931
1984-2013,1984,3,175.4076950876739,13.351357483333334,1.414343095,7.382850360000001
1984-2013,1984,4,78.43276963107836,17.4183131,3.3800887646666666,10.399200930000001
1984-2013,1984,5,48.98796676153149,22.042064,6.841787473333333,14.441925666666666
1984-2013,1984,6,33.37301449187755,27.231995933333334,10.864712099999998,19.048354200000002
1984-2013,1984,7,3.9670885184954026,31.557226566666667,13.8947456,22.725986033333335
1984-2013,1984,8,9.370820973917935,31.036061033333333,13.465320166666666,22.250690366666667
1984-2013,1984,9,37.063300685851594,27.5991888,11.3042557,19.451722299999997
1984-2013,1984,10,71.74115653610419,21.859489900000003,7.412768563333333,14.636129266666668
1984-2013,1984,11,138.08009203197216,14.178987816666668,2.613324986666667,8.396156393333333
1984-2013,1984,12,201.55354105467248,9.443499093333335,-0.12496255863333336,4.659268307333334
1985-2014,1985,1,239.14783872850523,9.795052086666667,-0.25374360749999997,4.7706542233333336
1985-2014,1985,2,173.96424908878805,11.420063090000001,0.4507499153333333,5.935406456666667
1985-2014,1985,3,176.89778854741377,13.353702616666668,1.4091787516666667,7.38144076
1985-2014,1985,4,74.7090311775411,17.704400000000003,3.5760706213333333,10.640235316666667
1985-2014,1985,5,46.91987827620945,22.0852978,6.820123386666666,14.452710533333335
1985-2014,1985,6,33.34328499228977,27.2869335,10.919610633333333,19.103272233333332
1985-2014,1985,7,4.366469239815932,31.563369299999998,13.954064966666666,22.758717100000002
1985-2014,1985,8,9.384552606157802,31.136675266666664,13.529209533333333,22.332942166666665
1985-2014,1985,9,33.38438748643504,27.619078766666668,11.296782233333333,19.457930533333336
1985-2014,1985,10,71.45185497343392,21.9701084,7.43053898,14.700323733333333
1985-2014,1985,11,148.98261760785257,14.11789115,2.6685972333333337,8.393244176666666
1985-2014,1985,12,205.57374750134582,9.632886746666665,0.013078054699999963,4.822982440666666
1986-2015,1986,1,231.4650997669726,9.952505636666666,-0.16737094649999992,4.892567333333333
1986-2015,1986,2,181.30294183298676,11.231108879999999,0.344063782,5.787586293333334
1986-2015,1986,3,181.50311044183903,13.260851050000001,1.3900904983333333,7.3254708399999995
1986-2015,1986,4,73.7748970229356,17.558049866666668,3.4541112213333336,10.50608055
1986-2015,1986,5,47.300537848833834,22.153329866666663,6.88746745,14.520398633333334
1986-2015,1986,6,34.850545994276104,27.283921833333334,10.9462342,19.115078166666667
1986-2015,1986,7,4.3937602089438474,31.668439166666666,14.032382133333332,22.8504106
1986-2015,1986,8,5.046739527390165,31.280387599999997,13.602877233333334,22.44163216666667
1986-2015,1986,9,32.38006161699516,27.9112889,11.4631332,19.68721106666667
1986-2015,1986,10,71.27689141370679,21.9537153,7.425515813333333,14.689615616666666
1986-2015,1986,11,150.22658004850643,14.123375483333332,2.6755784566666665,8.399476946666667
1986-2015,1986,12,209.7724158442753,9.591050046666668,-0.04169938530000003,4.774675354
1987-2016,1987,1,228.52428126901086,10.106886403333334,-0.11904896983333331,4.99391869
1987-2016,1987,2,185.02115035862593,11.158277313333334,0.35746791533333333,5.7578725833333335
1987-2016,1987,3,187.80822040364455,13.14666315,1.4145492206666668,7.28060624
1987-2016,1987,4,75.6868226003368,17.4691853,3.4267909646666666,10.447988133333332
1987-2016,1987,5,47.42097157116351,22.224522999999998,6.925516703333333,14.575019833333332
1987-2016,1987,6,35.901569062232824,27.2961546,10.9596385,19.1278967
1987-2016,1987,7,4.346556331461341,31.7081278,14.051543566666668,22.8798356
1987-2016,1987,8,4.351952668518764,31.485341566666666,13.751807166666667,22.6185741
1987-2016,1987,9,32.37924178396818,27.948203733333333,11.47596475,19.7120843
1987-2016,1987,10,72.18813810704131,21.953354433333335,7.42393897,14.68864675
1987-2016,1987,11,150.22624365868825,14.154883616666666,2.7034679833333333,8.4291758
1987-2016,1987,12,205.32155904104812,9.654529380000001,-0.018248318633333357,4.818140554
1988-2017,1988,1,222.92956875225798,10.184169336666667,-0.13570934116666666,5.0242299699999995
1988-2017,1988,2,184.04414348668277,11.156636513333332,0.3684886853333333,5.762562583333334
1988-2017,1988,3,188.17485221384865,13.10498585,1.3954151273333333,7.250200526666666
1988-2017,1988,4,81.34649201549696,17.2898733,3.3890937613333336,10.339483533333333
1988-2017,1988,5,47.33124194590212,22.206212633333333,6.965339713333334,14.5857762
1988-2017,1988,6,36.09291035840036,27.153943266666666,10.867387066666668,19.010665333333336
1988-2017,1988,7,3.6330508154264582,31.7517224,14.057888,22.904805133333333
1988-2017,1988,8,4.516226937675248,31.585731566666666,13.8360146,22.7108728
1988-2017,1988,9,32.360722094946134,28.106069166666668,11.592883683333334,19.849476466666665
1988-2017,1988,10,70.02700567270722,21.987329866666666,7.475330586666667,14.731330283333333
1988-2017,1988,11,152.14072834025404,14.124733749999999,2.65723873,8.390986230000001
1988-2017,1988,12,211.05865540511454,9.707900613333333,0.019031512366666645,4.863466087333333
1989-2018,1989,1,220.802417620982,10.328234803333334,-0.05925961383333333,5.134487546666667
1989-2018,1989,2,190.57324961774495,11.13600348,0.4178151153333333,5.7769092833333335
1989-2018,1989,3,193.48320488005132,13.160944716666668,1.5566779673333333,7.358811376666667
1989-2018,1989,4,80.43904237977357,17.317959666666663,3.4140654313333334,10.366012566666665
1989-2018,1989,5,47.367553699661066,22.1241741,6.91708249,14.520628333333333
1989-2018,1989,6,38.250953346726384,27.096571833333332,10.846791366666666,18.971681733333334
1989-2018,1989,7,3.586107858219824,31.691469266666665,13.946672766666666,22.81907096666667
1989-2018,1989,8,4.03832178852699,31.6234851,13.820745933333335,22.722115233333334
1989-2018,1989,9,32.3663714108722,28.106010633333334,11.57596565,19.840988166666666
1989-2018,1989,10,70.8415636379702,21.906027866666665,7.424583643333333,14.665305850000001
1989-2018,1989,11,155.01172529666175,13.96648425,2.556924488,8.261704363333333
1989-2018,1989,12,218.76302205752887,9.632851913333333,-0.009100666200000022,4.811875640666667
1990-2019,1990,1,219.49039453681777,10.337728403333333,-0.08342457149999997,5.1271518799999996
1990-2019,1990,2,199.74938382493448,11.165085113333333,0.47655811,5.820821603333333
1990-2019,1990,3,184.94837468392709,13.313263316666667,1.5957993706666669,7.454531360000001
1990-2019,1990,4,79.40800486120114,17.435198033333332,3.462218104666667,10.448708100000001
1990-2019,1990,5,47.02254590208702,22.253663200000002,6.973525206666666,14.613594233333334
1990-2019,1990,6,38.43676394472344,27.267834333333333,10.972074433333335,19.119954466666666
1990-2019,1990,7,3.6489161058110176,31.845418900000002,14.100165566666668,22.972792166666668
1990-2019,1990,8,4.420653516380103,31.589507466666664,13.76871755,22.679112266666667
1990-2019,1990,9,30.385258249353015,28.30801113333333,11.694045583333333,20.0010284
1990-2019,1990,10,68.10690486222259,22.0281761,7.4046343666666665,14.716405316666668
1990-2019,1990,11,158.6503782599106,13.965597566666666,2.597459948,8.281528763333334
1990-2019,1990,12,221.27823694514782,9.62906728,-0.05203937120000004,4.788513974
1991-2020,1991,1,235.52959070492935,10.140896736666667,-0.18625240816666663,4.97732211
1991-2020,1991,2,199.88885400621214,11.136461846666666,0.46568335866666666,5.801072603333334
1991-2020,1991,3,181.81237368991412,13.199242783333334,1.4584803153333332,7.328861593333333
1991-2020,1991,4,79.85045757726077,17.374677683333335,3.330382288,10.35253
1991-2020,1991,5,47.59795017949917,22.261389566666665,7.004222713333333,14.632806133333334
1991-2020,1991,6,38.374565332852676,27.39682463333333,11.0672783,19.2320516
1991-2020,1991,7,3.66077354621815,31.8634033,14.1323408,22.997871966666665
1991-2020,1991,8,4.561280377830932,31.606446833333333,13.79691315,22.701679766666665
1991-2020,1991,9,29.433872049842968,28.373885233333333,11.70423545,20.039060366666668
1991-2020,1991,10,67.33027110170137,22.192468666666667,7.480495133333333,14.836482016666668
1991-2020,1991,11,153.84680468266916,14.007689800000001,2.6195407113333333,8.313615263333334
1991-2020,1991,12,221.84649504360263,9.73384808,0.02263531513333331,4.878241707333333
1992-2021,1992,1,237.11105528577914,10.05050417,-0.22374429999999995,4.913379893333333
1992-2021,1992,2,200.9996113596252,11.173426546666667,0.5176986053333333,5.845562576666667
1992-2021,1992,3,176.2453879279648,13.392667883333333,1.5311648386666665,7.46191636
1992-2021,1992,4,79.92010937924287,17.40247655,3.352357788,10.3774172
1992-2021,1992,5,47.917406447306774,22.165974066666667,6.909622336666667,14.537798216666665
1992-2021,1992,6,39.68392454284146,27.340081899999998,11.021519383333333,19.180800833333333
1992-2021,1992,7,3.9614158543085964,31.9393887,14.21835,23.078869233333332
1992-2021,1992,8,4.873005024873826,31.662701833333333,13.871289350000001,22.76699543333333
1992-2021,1992,9,27.263878969526377,28.5826113,11.794394383333334,20.188502866666667
1992-2021,1992,10,65.86248615311867,22.4178434,7.54378512,14.98081435
1992-2021,1992,11,157.152651029381,14.059080266666665,2.7159054146666666,8.387492863333334
1992-2021,1992,12,242.4850265863089,9.706345113333333,0.1631068718,4.934726007333333
1993-2022,1993,1,234.14585589655434,10.07067077,-0.16614884666666666,4.952260906666667
1993-2022,1993,2,207.00630855178142,11.087376129999999,0.476646534,5.782011343333333
1993-2022,1993,3,171.95915118884693,13.419293716666665,1.528585252,7.47393948
1993-2022,1993,4,85.76062527646378,17.376566683333333,3.3476004313333334,10.3620836
1993-2022,1993,5,45.475029436365894,22.4180422,7.023295553333333,14.720668883333333
1993-2022,1993,6,36.69747440198603,27.517342766666665,11.068253583333332,19.292798366666666
1993-2022,1993,7,4.101293694472176,31.972190133333335,14.235641983333332,23.103916
1993-2022,1993,8,4.877718863279514,31.6961805,13.909299216666666,22.802739733333333
1993-2022,1993,9,26.875701164807143,28.5874604,11.808836816666666,20.198148633333336
1993-2022,1993,10,68.6129533115702,22.486455066666668,7.6115913200000005,15.049023316666668
1993-2022,1993,11,163.7295250128891,13.813847133333333,2.5820373213333334,8.19794223
1993-2022,1993,12,243.38377869292995,9.753972646666666,0.14630898346666665,4.950140840666666
1994-2023,1994,1,232.4975239627376,10.127443336666666,-0.1213042533333333,5.00306948
1994-2023,1994,2,196.93750459027885,11.377967873333334,0.6269778106666666,6.0024728566666665
1994-2023,1994,3,170.11198866219672,13.469017483333333,1.5397627686666666,7.504390113333333
1994-2023,1994,4,88.79356550715316,17.385739383333334,3.4271152233333333,10.406427299999999
1994-2023,1994,5,47.8468185848528,22.438309,7.0747470366666665,14.756528016666667
1994-2023,1994,6,37.13420477289575,27.494941833333332,11.112092483333333,19.303517333333332
1994-2023,1994,7,4.181353675052268,31.999638533333332,14.278428883333333,23.139033633333334
1994-2023,1994,8,4.879172555761761,31.668601000000002,13.88926345,22.778932166666667
1994-2023,1994,9,23.895234104626095,28.645022200000003,11.804647283333333,20.2248348
1994-2023,1994,10,65.29453355369887,22.601551833333335,7.686803080000001,15.144177616666667
1994-2023,1994,11,174.8575170606709,13.756941666666668,2.6281201713333333,8.19253093
1994-2023,1994,12,246.87723805892082,9.831070180000001,0.32103226446666666,5.076051250666667
1995-2024,1995,1,244.5231489113812,10.133124303333334,-0.08597356633333333,5.02357528
1995-2024,1995,2,193.75437976161442,11.479295406666667,0.7006847006666667,6.089990066666667
1995-2024,1995,3,169.54942059484526,13.560799283333333,1.6007529736666666,7.5807761199999995
1995-2024,1995,4,91.34029447374489,17.283103349999998,3.4169845333333333,10.350043933333334
1995-2024,1995,5,44.06464876888536,22.73854396666667,7.24194709,14.99024555
1995-2024,1995,6,37.64901645397019,27.625121733333334,11.176475083333333,19.400798599999998
1995-2024,1995,7,4.181353675052268,32.05519183333333,14.305074416666667,23.180133066666667
1995-2024,1995,8,4.857578306506563,31.6796933,13.843668183333333,22.761680733333332
1995-2024,1995,9,23.695618527992583,28.7001871,11.811237883333332,20.255712633333335
1995-2024,1995,10,69.8199990464122,22.534837999999997,7.622511246666666,15.078674750000001
1995-2024,1995,11,173.82971731541227,13.7660238,2.6463571646666666,8.206190496666666
1995-2024,1995,12,243.40130970248694,9.967021613333333,0.4385811778,5.202801427333333
1996-2025,1996,1,237.15065208422467,10.319844496666667,0.04653061033333336,5.183187466666666
1996-2025,1996,2,203.07599491046776,11.594436106666667,0.8350644573333333,6.214750306666667
1996-2025,1996,3,173.969176249324,13.537663216666665,1.699254518,7.618458853333333
1996-2025,1996,4,97.72560854683363,17.25286605,3.46470963,10.358787833333334
1996-2025,1996,5,43.80026261460072,22.817196433333333,7.341387776666666,15.079292133333333
1996-2025,1996,6,35.4337136074337,27.885077866666666,11.29957285,19.592325533333334
1996-2025,1996,7,4.143046611418198,32.00472943333333,14.250014516666665,23.127371933333333
1996-2025,1996,8,4.782468306996573,31.627255633333334,13.779870516666668,22.703563133333333
1996-2025,1996,9,23.72697634643738,28.673174966666668,11.787569283333333,20.2303723
1996-2025,1996,10,70.78581739452245,22.369102,7.539785013333333,14.954443616666667
1996-2025,1996,11,166.36689512446821,13.7695431,2.5647187513333334,8.16713092
1996-2025,1996,12,248.24934336208344,10.07608558,0.5351339411333333,5.305609770666667
1997-2026,1997,1,225.17723612156365,10.593420596666668,0.24131175033333335,5.417366066666667
1997-2026,1997,2,209.71284112847533,11.688524006666666,0.938973794,6.313748906666666
1997-2026,1997,3,169.35019831304413,13.732276383333334,1.8496728003333334,7.790974553333333
1997-2026,1997,4,98.96424675280174,17.360413983333334,3.5721385,10.466276266666666
1997-2026,1997,5,42.62257673712931,22.758489066666666,7.26194998,15.010219566666667
1997-2026,1997,6,36.05333272509601,27.793610766666667,11.26140375,19.52750746666667
1997-2026,1997,7,3.9836485863375377,32.030346200000004,14.289080383333333,23.159713266666664
1997-2026,1997,8,4.562179218013166,31.6068652,13.770081083333334,22.688473233333333
1997-2026,1997,9,24.052625229862635,28.679730333333335,11.78398525,20.231858
1997-2026,1997,10,69.6914913823669,22.328773033333334,7.551517306666667,14.940145283333333
1997-2026,1997,11,167.73102735533934,13.743613133333334,2.5773997746666666,8.16050647
1997-2026,1997,12,251.12491287687288,10.094167736666666,0.5495176844666666,5.321842717333334
1998-2027,1998,1,229.91809865058875,10.615093296666666,0.2703816703333333,5.442737370000001
1998-2027,1998,2,199.7723167138714,11.843481173333334,1.040654534,6.44206786
1998-2027,1998,3,168.95272199477506,13.907723283333333,1.9733594620000001,7.9405413199999995
1998-2027,1998,4,103.38596465059312,17.297143716666664,3.5276097833333333,10.412376766666666
1998-2027,1998,5,42.88992344596429,22.893916100000002,7.3820698899999995,15.137993066666667
1998-2027,1998,6,35.743829398874574,27.736243899999998,11.25091755,19.49358093333333
1998-2027,1998,7,3.9836485863375377,32.1802219,14.437608683333334,23.308915233333334
1998-2027,1998,8,4.522135942806804,31.595710999999998,13.77597215,22.685841666666665
1998-2027,1998,9,24.0674895995666,28.7401194,11.870721150000001,20.3054205
1998-2027,1998,10,70.3340383405555,22.3059486,7.600069993333333,14.953009416666667
1998-2027,1998,11,168.86055154722044,13.598650733333333,2.5482993313333333,8.073475069999999
1998-2027,1998,12,256.27885763028956,10.128055536666666,0.6216805711333334,5.374868064
1999-2028,1999,1,226.20294265709404,10.756069096666666,0.3274758603333333,5.54177237
1999-2028,1999,2,191.25277109810662,12.003108506666667,1.1095266783333335,6.556317596666667
1999-2028,1999,3,165.51681593674965,13.968291783333333,1.9617063453333334,7.964998986666667
1999-2028,1999,4,106.39210960439947,17.13562841666667,3.4404830566666664,10.288055766666666
1999-2028,1999,5,47.30783451903896,22.9076682,7.4731771799999995,15.190422766666668
1999-2028,1999,6,34.87155261495263,27.7120455,11.215988216666666,19.4640171
1999-2028,1999,7,2.664633894188676,32.29140713333333,14.538645183333333,23.415026066666666
1999-2028,1999,8,4.449885455117251,31.505567433333333,13.686083783333334,22.5958257
1999-2028,1999,9,24.178423753965536,28.749635666666666,11.89540015,20.322518100000003
1999-2028,1999,10,66.88924630558319,22.378213366666667,7.643700376666667,15.010957
1999-2028,1999,11,168.72522663095634,13.707309866666666,2.5970233246666665,8.15216662
1999-2028,1999,12,256.19282504069685,10.23071392,0.7158370734666666,5.473275497333334
2000-2029,2000,1,225.1487171617089,10.79827663,0.32904884533333334,5.56366263
2000-2029,2000,2,188.27442926105752,11.992394073333335,1.0880094303333332,6.540201763333333
2000-2029,2000,3,169.42863675850296,14.067389383333333,2.0307342353333335,8.04906174
2000-2029,2000,4,107.85080852605587,17.18229465,3.5383075266666664,10.3603011
2000-2029,2000,5,47.44145487506579,22.833526166666665,7.451888879999999,15.1427076
2000-2029,2000,6,34.055893565006876,27.729405633333332,11.244122916666667,19.486764533333332
2000-2029,2000,7,2.7271462118253944,32.331087333333336,14.59223925,23.461663233333333
2000-2029,2000,8,4.980262392347857,31.553972766666668,13.787584416666668,22.67077863333333
2000-2029,2000,9,25.998846285571492,28.568542166666667,11.800643383333332,20.184593
2000-2029,2000,10,68.37457566591677,22.302832666666667,7.635934333333334,14.969383599999999
2000-2029,2000,11,167.5706314801213,13.785312266666667,2.6399362246666667,8.212624276666666
2000-2029,2000,12,253.6892554968242,10.326461496666667,0.7881095234666666,5.557285514
2001-2030,2001,1,230.07899378686975,10.756911896666667,0.24697553533333333,5.501943610333333
2001-2030,2001,2,191.66818993905727,11.863511039999999,0.9964503213333333,6.429980693333333
2001-2030,2001,3,169.19891479667857,13.999992583333333,1.9723023906666666,7.9861474066666664
2001-2030,2001,4,109.05537128159615,17.23061795,3.5656350333333338,10.398126533333334
2001-2030,2001,5,46.321425577512066,22.965796566666665,7.514543193333333,15.240169966666667
2001-2030,2001,6,33.98087190318321,27.747647766666667,11.260532916666667,19.504090566666665
2001-2030,2001,7,2.8992129569861516,32.41005116666666,14.678098816666667,23.54407493333333
2001-2030,2001,8,5.550604242455803,31.550257633333334,13.776250549999999,22.663254066666664
2001-2030,2001,9,20.504183513459285,28.773316966666666,11.936961216666667,20.355139333333334
2001-2030,2001,10,71.02468222355947,22.398007266666664,7.702884833333333,15.050446133333335
2001-2030,2001,11,172.37745703896275,13.683533433333334,2.657286904666667,8.170410193333334
2001-2030,2001,12,256.44194761875013,10.43221945,0.9310962568,5.681657857333334
2002-2031,2002,1,212.3748476493695,10.828435396666666,0.25913072033333334,5.543782957
2002-2031,2002,2,190.88732554157517,11.983898006666667,1.0823438103333334,6.53312092
2002-2031,2002,3,169.6033216900874,14.067227933333333,2.035934065,8.051580906666667
2002-2031,2002,4,110.24876450381024,17.22942695,3.597344673333333,10.413385866666665
2002-2031,2002,5,43.720554089404814,23.023305366666666,7.53409886,15.278702233333332
2002-2031,2002,6,33.51147766959676,27.718230866666666,11.228907583333333,19.473569433333335
2002-2031,2002,7,2.928051005599379,32.3718371,14.669271149999998,23.520554100000002
2002-2031,2002,8,6.446267451103133,31.41928546666667,13.677312916666667,22.548299133333334
2002-2031,2002,9,20.479119049884943,28.854715733333332,11.99858655,20.426651366666665
2002-2031,2002,10,70.57069121049378,22.463443066666667,7.7401444900000005,15.101793866666666
2002-2031,2002,11,170.32377791415277,13.821657833333335,2.772511711333333,8.297084826666667
2002-2031,2002,12,252.1070225955318,10.424387316666667,0.9365743523333333,5.680480840666666
2003-2032,2003,1,213.5365513313278,11.058552183333335,0.5747094436666667,5.816630713666667
2003-2032,2003,2,200.5559013711398,11.91940914,1.0891118743333332,6.50426052
2003-2032,2003,3,171.13226816208171,13.8578124,1.875864295,7.86683826
2003-2032,2003,4,106.2509617114383,17.27799621666667,3.5982075300000003,10.438101933333334
2003-2032,2003,5,43.284554499559576,23.005607133333335,7.543784126666666,15.274695699999999
2003-2032,2003,6,36.994685235695066,27.556016633333336,11.189152083333333,19.372584566666667
2003-2032,2003,7,2.9892116873078747,32.31361676666667,14.656531216666668,23.48507396666667
2003-2032,2003,8,6.689999382722244,31.42697766666667,13.704887683333334,22.565932566666667
2003-2032,2003,9,17.249264456931282,28.94495896666667,12.007871183333332,20.4764153
2003-2032,2003,10,59.769804340567056,22.756671933333333,7.868994303333333,15.312833233333333
2003-2032,2003,11,164.6681592884455,13.990238799999998,2.8263718113333334,8.408305373333333
2003-2032,2003,12,257.02920990436405,10.446424366666667,0.9327317223333333,5.689578047333333
2004-2033,2004,1,219.32019357376657,10.95686915,0.5410944936666666,5.748981733666667
2004-2033,2004,2,204.89236702402377,11.845571673333334,1.0243026176666665,6.434937173333333
2004-2033,2004,3,167.1431629248985,13.881543066666666,1.8583398716666666,7.869941393333334
2004-2033,2004,4,110.18380438841714,17.15219761666667,3.5344535799999997,10.343325666666667
2004-2033,2004,5,45.455780502229956,22.842980366666666,7.479875593333333,15.161427999999999
2004-2033,2004,6,32.79803757948693,27.7366798,11.30851625,19.522598233333333
2004-2033,2004,7,3.033569393189316,32.446006966666666,14.780229316666667,23.613118133333334
2004-2033,2004,8,6.761464000402074,31.4287698,13.730290383333333,22.57953
2004-2033,2004,9,17.829414855929766,28.93444016666667,11.99419975,20.464320166666667
2004-2033,2004,10,58.69823103306428,22.747273633333336,7.80435227,15.275813033333332
2004-2033,2004,11,160.35679477914752,14.088157366666668,2.791867888,8.440012706666668
2004-2033,2004,12,261.6240033628353,10.300136,0.797869163,5.549002578666667
2005-2034,2005,1,221.18279342586706,10.92793576,0.5467447203333333,5.737340153666667
